activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing16-2026-07-04_12-49-17,9,5.132454863135495,5.132454863135495,0.07630209536629069,0.07408527978278963,-0.04670304353946168,0.007417725447812067,-0.024115375070357697,0.038406586037260486
standing,standing16-2026-07-04_12-49-17,9,5.142461679638915,5.142461679638915,0.0920670000912268,0.05929260894072636,-0.04359364665301216,0.013435754489815132,-0.024471513506670595,0.02529876119562086
standing,standing16-2026-07-04_12-49-17,9,5.152468496142336,5.152468496142336,0.11466081288407942,0.06263341268721395,-0.04646139351874503,0.014285218809032399,-0.024816969950605818,0.007520690155027
standing,standing16-2026-07-04_12-49-17,9,5.162475312645756,5.162475312645756,0.10895458132749833,0.06843758269983383,-0.03955038825642123,0.011963653230222993,-0.028774396574940363,-0.014455579067702956
standing,standing16-2026-07-04_12-49-17,9,5.172482129149176,5.172482129149176,0.08785783566982844,0.050861427499564224,-0.0235252989611295,0.011998146079634049,-0.031571258167741534,-0.036220522687324334
standing,standing16-2026-07-04_12-49-17,9,5.182488945652596,5.182488945652596,0.058698566691708906,0.016495187920315683,-0.012762552808700813,0.01095316297212282,-0.024024624536930984,-0.047677242097014044
standing,standing16-2026-07-04_12-49-17,9,5.1924957621560175,5.1924957621560175,0.0523260604260993,0.013665433139039014,-0.018654864466454306,0.00766989804491657,-0.010405802699859952,-0.047447666722410145
standing,standing16-2026-07-04_12-49-17,9,5.202502578659438,5.202502578659438,0.06177282361076905,0.037206693110959324,-0.01716485733524313,0.0034513660923383874,-0.008379622632869234,-0.03605058913170664
standing,standing16-2026-07-04_12-49-17,9,5.212509395162858,5.212509395162858,0.04336978363728962,0.04665473743176451,0.002525469574298644,-0.001667798097441002,-0.013987403629255634,-0.01844322186828619
standing,standing16-2026-07-04_12-49-17,9,5.222516211666278,5.222516211666278,0.025834098354275845,0.036576537602600274,0.020146802217761994,-0.0023929083029052257,-0.019755484041381954,-0.0021358369235313993
standing,standing16-2026-07-04_12-49-17,9,5.232523028169699,5.232523028169699,0.007433405254679178,0.031003853106488448,0.02451742980882555,0.003462964210631827,-0.023542147460332445,0.008269120909909954
standing,standing16-2026-07-04_12-49-17,9,5.242529844673119,5.242529844673119,0.00865889651784134,0.028574632566130326,0.018003097210828302,0.00996528946233402,-0.018037101361271398,0.014851924203142311
standing,standing16-2026-07-04_12-49-17,9,5.252536661176539,5.252536661176539,0.02383217925415041,0.022474014075971768,0.016844334862268485,0.012948729707965312,-0.013131297491092571,0.017537260278431326
standing,standing16-2026-07-04_12-49-17,9,5.2625434776799604,5.2625434776799604,0.008470496550703734,0.02697684655158776,0.010956273992689523,0.011749689448590648,-0.01173303851312369,0.016449707809528095
standing,standing16-2026-07-04_12-49-17,9,5.272550294183381,5.272550294183381,0.015585182256718762,0.025273047758132085,0.0019105290271644558,0.006323186088616497,-0.004069009662016465,0.017475948460663977
standing,standing16-2026-07-04_12-49-17,9,5.282557110686801,5.282557110686801,0.055483105535160684,0.013995122918875846,-0.0039649337508009756,-0.0034304270754785537,0.0025507562429252844,0.021243330419778796
standing,standing16-2026-07-04_12-49-17,9,5.292563927190221,5.292563927190221,0.07675952503036403,0.02010345050586273,-0.0028425272315811623,-0.0177493745154889,-0.003971876725670238,0.02135362815953723
standing,standing16-2026-07-04_12-49-17,9,5.302570743693642,5.302570743693642,0.042428506356559745,0.027876716332428067,0.01630246098108335,-0.02991409534574869,-0.009060535473322067,0.01506662921147216
standing,standing16-2026-07-04_12-49-17,9,5.312577560197062,5.312577560197062,0.02855284383171451,0.030047069754953803,0.024693511919850825,-0.0361627989496488,0.0023543512882112302,0.006442511846850107
standing,standing16-2026-07-04_12-49-17,9,5.322584376700482,5.322584376700482,0.04090201560700217,0.06534794191298318,0.014054412776155524,-0.037401666364097,0.01667522715224768,-0.0022548423685380286
standing,standing16-2026-07-04_12-49-17,9,5.3325911932039025,5.3325911932039025,0.024969530249725775,0.10909037451395687,0.014959332139985269,-0.030707590488874795,0.02441633396506665,-0.010109747441838715
standing,standing16-2026-07-04_12-49-17,9,5.342598009707324,5.342598009707324,0.028179278269598866,0.10489365201170792,0.04094012250484248,-0.01542283208792475,0.0254569771924083,-0.016601047436002915
standing,standing16-2026-07-04_12-49-17,9,5.352604826210744,5.352604826210744,0.032563743780919,0.08094007617150616,0.06561087217317826,0.004442780565010662,0.01960418827755514,-0.01837738195940572
standing,standing16-2026-07-04_12-49-17,9,5.362611642714164,5.362611642714164,0.030823559308166545,0.07565378430377154,0.05918026890489122,0.02129963620074313,0.01978752204920215,-0.010802697364585615
standing,standing16-2026-07-04_12-49-17,9,5.372618459217584,5.372618459217584,0.07571834548899403,0.10077556601926928,0.04316368252314365,0.029721180380274926,0.025218065610181677,0.007192637809919137
standing,standing16-2026-07-04_12-49-17,9,5.382625275721005,5.382625275721005,0.11512825489186793,0.1291543298044187,0.047251725629421724,0.02931661869730778,0.019057903025810292,0.024527867956672417
standing,standing16-2026-07-04_12-49-17,9,5.392632092224425,5.392632092224425,0.11041676886653107,0.11933500413488662,0.06546818488477962,0.025832234117720166,0.005228182805848707,0.036652449151128565
standing,standing16-2026-07-04_12-49-17,9,5.4026389087278455,5.4026389087278455,0.09199186016031338,0.0894054125409863,0.06667337245913145,0.025676178617817274,-0.0029870217020105455,0.04445259149842951
standing,standing16-2026-07-04_12-49-17,9,5.412645725231266,5.412645725231266,0.08551481075476096,0.08657701601817248,0.04460937222558018,0.028142684620119443,-0.0066112684135875305,0.04337794351036082
standing,standing16-2026-07-04_12-49-17,9,5.422652541734687,5.422652541734687,0.07953095091824304,0.0985500068051889,0.036404330923843,0.03026711748014618,-0.013599866182802739,0.033989600915085814
standing,standing16-2026-07-04_12-49-17,9,5.432659358238107,5.432659358238107,0.052911218553174225,0.10036079011284314,0.033127347832286685,0.03291513849969088,-0.02060194829059125,0.014866776956413549
standing,standing16-2026-07-04_12-49-17,9,5.442666174741527,5.442666174741527,0.024124915698419788,0.07780179522546697,0.00816410111486364,0.03821321566032056,-0.011234686047408406,-0.005545592325079355
standing,standing16-2026-07-04_12-49-17,9,5.452672991244947,5.452672991244947,0.020117265229772172,0.06718050977459257,-0.00937389749701199,0.037891720838485306,0.01699308303248928,-0.019982652489331947
standing,standing16-2026-07-04_12-49-17,9,5.462679807748368,5.462679807748368,0.0406120470782544,0.09254594893562425,0.009379311148814275,0.03944267863939362,0.04261957811071228,-0.024444875136874298
standing,standing16-2026-07-04_12-49-17,9,5.472686624251788,5.472686624251788,0.03470857366189024,0.12176359033674677,-0.04777876813483125,0.046545237139665595,0.0456911862850654,-0.013877944684255046
standing,standing16-2026-07-04_12-49-17,9,5.482693440755209,5.482693440755209,0.017904937071070732,0.10396721091444752,-0.07283967052683003,0.04678839208399829,0.024153502324319356,0.006975644495874676
standing,standing16-2026-07-04_12-49-17,9,5.492700257258629,5.492700257258629,0.037755151191610596,0.056207836690782345,-0.005628889812684466,0.03634291688235217,-0.004754965431125729,0.029776764938076173
standing,standing16-2026-07-04_12-49-17,9,5.50270707376205,5.50270707376205,0.07604169072881524,0.05241294377453613,0.0097665854043335,0.023998691777770684,-0.017277364824546487,0.04381865026792483
standing,standing16-2026-07-04_12-49-17,9,5.51271389026547,5.51271389026547,0.10534365379372972,0.084924534670463,-0.026341775146687174,0.015965627122540717,-0.014093357778160544,0.04116425526588172
standing,standing16-2026-07-04_12-49-17,9,5.52272070676889,5.52272070676889,0.09434107008079305,0.08991613382700078,-0.04702463275349354,0.015385235267022025,-0.007111040405448066,0.023490706315711957
standing,standing16-2026-07-04_12-49-17,9,5.532727523272311,5.532727523272311,0.06790334340719609,0.06474749156165717,-0.03542902982949225,0.015505482943350775,0.008504473405422711,-0.002296703795218503
standing,standing16-2026-07-04_12-49-17,9,5.542734339775731,5.542734339775731,0.07536208212400212,0.046878389407771705,-0.02089055108948138,0.01971394272993959,0.029683727760312126,-0.02724754208008645
standing,standing16-2026-07-04_12-49-17,9,5.5527411562791515,5.5527411562791515,0.08222460646895882,0.05769476710050708,-0.026260826699888835,0.02757255659773474,0.03554292666938727,-0.046574761496045995
standing,standing16-2026-07-04_12-49-17,9,5.562747972782572,5.562747972782572,0.07219930711386399,0.0602742733190514,-0.029950864892169353,0.037403160077182675,0.02410248280012545,-0.0474842110912699
standing,standing16-2026-07-04_12-49-17,9,5.572754789285993,5.572754789285993,0.07949119564741824,0.041535906482563716,-0.020547492178625053,0.043611953315402144,0.007358323887345046,-0.03271438489744971
standing,standing16-2026-07-04_12-49-17,9,5.582761605789413,5.582761605789413,0.06401345648804327,0.0465461652204814,-0.014083006897711614,0.04369150662958958,-0.007126511622773387,-0.009973344932493095
standing,standing16-2026-07-04_12-49-17,9,5.592768422292833,5.592768422292833,0.06385190296319075,0.05833515933444032,-0.006203172756869329,0.035368546179052024,-0.011376765401037174,0.018035948521755746
standing,standing16-2026-07-04_12-49-17,9,5.602775238796253,5.602775238796253,0.06638177292395936,0.06392915334152272,-0.010811376079528822,0.026985069215215363,-0.008758383606738878,0.04030079797370858
standing,standing16-2026-07-04_12-49-17,9,5.612782055299674,5.612782055299674,0.06968869117373691,0.06805906035769746,-0.012219437370020451,0.022597563604882222,-0.008695064439131785,0.04781875875316327
standing,standing16-2026-07-04_12-49-17,9,5.6227888718030945,5.6227888718030945,0.032670392028824435,0.053455298443791925,-0.005951217994124143,0.02066352499152944,-0.02137413571226933,0.03664390722597198
standing,standing16-2026-07-04_12-49-17,9,5.632795688306515,5.632795688306515,-0.020349159971910023,0.031269951914673626,-0.004810186330239621,0.023400034104280425,-0.020855075904693494,0.01418189240164907
standing,standing16-2026-07-04_12-49-17,9,5.642802504809935,5.642802504809935,-0.0026419128072118075,0.026068163263854353,-0.008024379511167041,0.02357002768405937,-0.00392669072118269,-0.012274156202414881
standing,standing16-2026-07-04_12-49-17,9,5.652809321313356,5.652809321313356,0.00872893748681276,0.055877602985837375,-0.020781813388255223,0.019923874175795737,0.01748440891887343,-0.034733991434099803
standing,standing16-2026-07-04_12-49-17,9,5.662816137816776,5.662816137816776,0.007504618839191798,0.0781595635806613,-0.02019812065764456,0.011268615961358187,0.03012680873646785,-0.046343657108362114
standing,standing16-2026-07-04_12-49-17,9,5.672822954320196,5.672822954320196,-0.007437997108371422,0.08985388556973932,-0.020001501373807677,0.00850696979328013,0.029264750412796848,-0.04347034967107298
standing,standing16-2026-07-04_12-49-17,9,5.682829770823616,5.682829770823616,-0.018712635234433946,0.08996662536934204,-0.0404686226364443,0.011550831443613557,0.02266833679482972,-0.02931681575013843
standing,standing16-2026-07-04_12-49-17,9,5.6928365873270375,5.6928365873270375,-0.012405535892489042,0.08136699718435912,-0.045041863112679596,0.015295197068754813,0.012235689400713411,-0.004616029997305038
standing,standing16-2026-07-04_12-49-17,9,5.702843403830458,5.702843403830458,-0.012232017321174628,0.08772000717689683,-0.0462709936253809,0.015775160181102678,0.0017143948869482555,0.019327837788043038
standing,standing16-2026-07-04_12-49-17,9,5.712850220333878,5.712850220333878,0.006307163853066594,0.10185869675382267,-0.04641712395158599,0.017812880902453823,-0.0012088185842940784,0.03874458194512386
standing,standing16-2026-07-04_12-49-17,9,5.722857036837298,5.722857036837298,0.021628172128923498,0.1223669889396909,-0.0474565715127167,0.01571228249572203,0.003896886251143804,0.050985089378666124
standing,standing16-2026-07-04_12-49-17,9,5.732863853340719,5.732863853340719,0.018613068071377664,0.13260110234050101,-0.06213170794917242,0.012114811537520032,0.014778697187781391,0.05254154174636716
standing,standing16-2026-07-04_12-49-17,9,5.742870669844139,5.742870669844139,0.0456024923657692,0.14156724130534823,-0.05969048260806447,0.012956339916793576,0.0248141134419832,0.05084633326895637
standing,standing16-2026-07-04_12-49-17,9,5.752877486347559,5.752877486347559,0.07338713210343019,0.1470803407506767,-0.04884259861086873,0.017282027808916432,0.016955786282837323,0.04483327422123738
standing,standing16-2026-07-04_12-49-17,9,5.76288430285098,5.76288430285098,0.06917738497344077,0.14635448175234025,-0.06276225537795449,0.026089791896832637,0.005929386758711084,0.03742911145315484
standing,standing16-2026-07-04_12-49-17,9,5.772891119354401,5.772891119354401,0.08598076021830056,0.12671892711581978,-0.08393221197119319,0.032718064516211766,-0.0059139194618548175,0.027973692775754826
standing,standing16-2026-07-04_12-49-17,9,5.782897935857821,5.782897935857821,0.10457376111772032,0.10661688108671587,-0.07133852572195364,0.03137546016422203,-0.007593782187060093,0.022165564265557942
standing,standing16-2026-07-04_12-49-17,9,5.792904752361241,5.792904752361241,0.16873754783062944,0.10450892831367412,-0.0490051911553329,0.025403243653822596,0.0028611056996779224,0.019098551875322743
standing,standing16-2026-07-04_12-49-17,9,5.802911568864662,5.802911568864662,0.19933089547288843,0.11327094584401168,-0.04640251370834074,0.018089149489824728,0.004073941420732053,0.012053000078678332
standing,standing16-2026-07-04_12-49-17,9,5.812918385368082,5.812918385368082,0.18139980195255498,0.09188161663449934,-0.05825229294188028,0.011675407412552215,-0.0003152215592652479,0.003679742588120696
standing,standing16-2026-07-04_12-49-17,9,5.822925201871502,5.822925201871502,0.18392018010889158,0.07099551996187779,-0.06481001263986583,0.005770319984352243,-0.004647072046062283,-0.005134355005696386
standing,standing16-2026-07-04_12-49-17,9,5.8329320183749225,5.8329320183749225,0.17362548073196485,0.07744203834268168,-0.061196387811544906,0.00122751609197015,-0.012645213394801038,-0.010831257609402973
standing,standing16-2026-07-04_12-49-17,9,5.8429388348783435,5.8429388348783435,0.15129787217734664,0.07941908989000758,-0.07616179423887079,-0.001971556053654709,-0.013729019765989425,-0.01068132122562238
standing,standing16-2026-07-04_12-49-17,9,5.852945651381764,5.852945651381764,0.14337749306717523,0.07853221117624466,-0.09357350710892882,-0.00575600733055819,-0.011518293946556613,-0.013217173246416863
standing,standing16-2026-07-04_12-49-17,9,5.862952467885184,5.862952467885184,0.12583886287918933,0.07957027330281773,-0.09838606341809655,-0.009741372931777582,-0.008509715039788309,-0.013183443873050725
standing,standing16-2026-07-04_12-49-17,9,5.872959284388604,5.872959284388604,0.11819752217880955,0.0720229794717951,-0.08889150852707627,-0.014220900185962723,-0.005889117537630046,-0.016817904823077677
standing,standing16-2026-07-04_12-49-17,9,5.882966100892025,5.882966100892025,0.08344492853481389,0.07349436210455908,-0.08407518514586564,-0.015483098052360967,-0.005565816524547453,-0.024244506250054674
standing,standing16-2026-07-04_12-49-17,9,5.892972917395445,5.892972917395445,0.04286879230528724,0.06197888715700101,-0.08475977673308825,-0.012107138236558,0.0005892870134610343,-0.027971084967713767
standing,standing16-2026-07-04_12-49-17,9,5.902979733898865,5.902979733898865,0.022533064512968166,0.06615417021215753,-0.10070717516698938,-0.006011446917160594,0.010312423604293316,-0.03132372282180718
standing,standing16-2026-07-04_12-49-17,9,5.912986550402286,5.912986550402286,0.02772157222361711,0.07850480652816255,-0.11521370412118409,-0.0066903347052809006,0.016255633878802016,-0.026135679370754266
standing,standing16-2026-07-04_12-49-17,9,5.922993366905707,5.922993366905707,0.0358919886173837,0.08497243750187969,-0.09011038714036806,-0.015518035931758167,0.01408897166645083,-0.010498365341477694
standing,standing16-2026-07-04_12-49-17,9,5.933000183409127,5.933000183409127,0.054956387280498044,0.0841189526110381,-0.06216365659445061,-0.024223288416890316,0.0033612545605266903,0.004821214266767817
standing,standing16-2026-07-04_12-49-17,9,5.943006999912547,5.943006999912547,0.06385954414687442,0.07930131537944708,-0.07113251560751042,-0.03018649872178588,-0.011511319802506168,0.014508265017233946
standing,standing16-2026-07-04_12-49-17,9,5.953013816415967,5.953013816415967,0.04917708733212111,0.0662608262795145,-0.07139553007736503,-0.03308456033634663,-0.023374556206441632,0.013879171206188586
standing,standing16-2026-07-04_12-49-17,9,5.963020632919388,5.963020632919388,0.033685690376693916,0.04422180239550582,-0.054004359582261914,-0.035494491990222726,-0.01835896462763892,0.009549632308314515
standing,standing16-2026-07-04_12-49-17,9,5.973027449422808,5.973027449422808,0.05857939953393592,0.04818014954625435,-0.04946934232917018,-0.03722295304482018,0.003500622675287765,0.0031725770313760218
standing,standing16-2026-07-04_12-49-17,9,5.983034265926229,5.983034265926229,0.05928964028488829,0.08056084175510653,-0.06103908786426247,-0.035690976436519264,0.016545762542113127,-0.005754012238527919
standing,standing16-2026-07-04_12-49-17,9,5.993041082429649,5.993041082429649,0.047136415020370526,0.07479404948945065,-0.050340423405123944,-0.03554182090190296,0.020225577567605357,-0.010044632266280341
standing,standing16-2026-07-04_12-49-17,9,6.00304789893307,6.00304789893307,0.051420291367818845,0.056198511787620975,-0.025014449868787886,-0.03597110831143872,0.004734417676216008,-0.010933008805889292
