activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing1-2026-06-30_22-26-53,7,4.380291040852865,4.380291040852865,-0.022412320212101173,0.161707173693609,-0.10479541487489302,0.04347912808475298,0.15698920103185138,-0.008569373457692459
standing,standing1-2026-06-30_22-26-53,7,4.390296651407877,4.390296651407877,-0.013786900133505786,0.17264241977884004,-0.10513167852331423,0.044282098827233385,0.15678918184899576,0.015603515647454835
standing,standing1-2026-06-30_22-26-53,7,4.40030226196289,4.40030226196289,0.03395411831280571,0.17936776990247386,-0.09970803166642843,0.04100122271031788,0.1338036636308383,0.03951060893651808
standing,standing1-2026-06-30_22-26-53,7,4.410307872517904,4.410307872517904,0.08985208931392465,0.17060677519648484,-0.09081011790065299,0.03337465861298615,0.1023979532138033,0.04851038742272672
standing,standing1-2026-06-30_22-26-53,7,4.420313483072917,4.420313483072917,0.16361776388163968,0.16032833204221436,-0.06386778837984593,0.025955059401547898,0.05730154789477155,0.04115027205621637
standing,standing1-2026-06-30_22-26-53,7,4.430319093627929,4.430319093627929,0.21552084088826465,0.18289527455340102,-0.02470742956293987,0.03206411074010787,0.012850261146638772,0.017516247035097347
standing,standing1-2026-06-30_22-26-53,7,4.440324704182943,4.440324704182943,0.2537197225086324,0.18711722117060667,0.021501159239102795,0.06321636399862378,-0.02534856274426508,-0.013120950016003807
standing,standing1-2026-06-30_22-26-53,7,4.450330314737956,4.450330314737956,0.29587979423882393,0.186021946350002,0.03943656643418114,0.10876153154326841,-0.05239419054375437,-0.04614147319053557
standing,standing1-2026-06-30_22-26-53,7,4.460335925292968,4.460335925292968,0.32193516108718834,0.1892964465744906,0.051304692742866774,0.15867362804013124,-0.07547669363896922,-0.07993573974712304
standing,standing1-2026-06-30_22-26-53,7,4.470341535847981,4.470341535847981,0.28481524522995294,0.19476146301181746,0.01935116351163236,0.20335321811432164,-0.07965309082809116,-0.0977331580495478
standing,standing1-2026-06-30_22-26-53,7,4.480347146402995,4.480347146402995,0.2653223789080983,0.2123589526394511,0.00536296558683543,0.22961665676717272,-0.07890159838190704,-0.1066978867808393
standing,standing1-2026-06-30_22-26-53,7,4.490352756958008,4.490352756958008,0.2971876025226348,0.1857985413012683,0.025990255930232693,0.23399696829278574,-0.08572268141873304,-0.1077211732136258
standing,standing1-2026-06-30_22-26-53,7,4.50035836751302,4.50035836751302,0.2929787930026254,0.17141680012894076,0.0473360784247788,0.22900316967409343,-0.09019554839647728,-0.1003691539689201
standing,standing1-2026-06-30_22-26-53,7,4.510363978068034,4.510363978068034,0.2601250660352058,0.16664110627896853,0.02850099783680321,0.2226271132253088,-0.09507666282605634,-0.0904798763353079
standing,standing1-2026-06-30_22-26-53,7,4.520369588623047,4.520369588623047,0.2265995830972546,0.0830531045631326,0.008786300178787046,0.21455777877646856,-0.10971986770940982,-0.07708893285326016
standing,standing1-2026-06-30_22-26-53,7,4.53037519917806,4.53037519917806,0.16491635904509294,0.03345750368388621,0.00017851707870547004,0.20689106570348345,-0.12262276987058138,-0.05780651834273711
standing,standing1-2026-06-30_22-26-53,7,4.5403808097330725,4.5403808097330725,0.09036992014767423,-0.002415218307538868,-0.005892779652114357,0.19886821746933217,-0.1346622343395261,-0.04048327972578337
standing,standing1-2026-06-30_22-26-53,7,4.550386420288086,4.550386420288086,0.026705902593251597,-0.060661031395624385,-0.029219687526593274,0.19459317089332906,-0.14709805906969223,-0.03292495636826432
standing,standing1-2026-06-30_22-26-53,7,4.560392030843099,4.560392030843099,-0.08863942841028974,-0.07117128327469613,-0.06866836955176936,0.19720233081408753,-0.15507604642886852,-0.025852885958152525
standing,standing1-2026-06-30_22-26-53,7,4.570397641398112,4.570397641398112,-0.23066533375382753,-0.048952374337550356,-0.1290846290626305,0.20517651051008443,-0.1484543327054193,-0.02104443334035037
standing,standing1-2026-06-30_22-26-53,7,4.580403251953125,4.580403251953125,-0.3305621742989832,-0.02936160630851794,-0.1762042632834543,0.21736848789474533,-0.12379450382566165,-0.009724039007661542
standing,standing1-2026-06-30_22-26-53,7,4.590408862508138,4.590408862508138,-0.4095376888467115,-0.02285712569248645,-0.20530456953799872,0.22943118847446026,-0.0890553781063133,0.005776543920593253
standing,standing1-2026-06-30_22-26-53,7,4.600414473063151,4.600414473063151,-0.4331362570900917,0.017824730776856125,-0.21994342126442407,0.2340512724416924,-0.06512768103901806,0.018326367323074067
standing,standing1-2026-06-30_22-26-53,7,4.6104200836181635,4.6104200836181635,-0.45511707859211953,0.036724724001832694,-0.20548688861757336,0.23122993873886202,-0.050930548475240575,0.03603792139053557
standing,standing1-2026-06-30_22-26-53,7,4.620425694173177,4.620425694173177,-0.4739901920148918,0.03191043659432787,-0.18059652118106506,0.22067475969972025,-0.0272127413121941,0.06913670644134608
standing,standing1-2026-06-30_22-26-53,7,4.63043130472819,4.63043130472819,-0.38926446183383745,0.03335244890981611,-0.16599365229191565,0.19317029345803816,-0.010159156417859559,0.10421593159953334
standing,standing1-2026-06-30_22-26-53,7,4.640436915283203,4.640436915283203,-0.24856837980263669,0.06697315396018204,-0.14652315544830868,0.1617990966221316,-0.00799505135413011,0.1351579994038592
standing,standing1-2026-06-30_22-26-53,7,4.650442525838216,4.650442525838216,-0.13126532782565242,0.11506931064618348,-0.0851091098213625,0.13646429481815092,-0.0069611022754638985,0.15909951089756283
standing,standing1-2026-06-30_22-26-53,7,4.660448136393229,4.660448136393229,-0.006778897963670837,0.11967658660877614,-0.026456731717717813,0.12398668010042155,-0.004519843415186203,0.17277915707692978
standing,standing1-2026-06-30_22-26-53,7,4.670453746948242,4.670453746948242,0.1446438762086772,0.09184280361433884,0.031180858690041918,0.12032819874348179,-0.007415841504140189,0.1715447416931344
standing,standing1-2026-06-30_22-26-53,7,4.680459357503255,4.680459357503255,0.2708300160378197,0.07485773716795219,0.04255091730989045,0.12002804265508664,-0.023999732575606236,0.1525260444806489
standing,standing1-2026-06-30_22-26-53,7,4.690464968058268,4.690464968058268,0.343809044476662,0.07822981764212478,0.05691559472665414,0.11829622339100233,-0.05660090886971832,0.12094787677116745
standing,standing1-2026-06-30_22-26-53,7,4.700470578613281,4.700470578613281,0.3644263095512973,0.07521178851358996,0.09113369380875203,0.11225160220008296,-0.08637812706043684,0.08381594132176601
standing,standing1-2026-06-30_22-26-53,7,4.710476189168294,4.710476189168294,0.32594201231141307,0.055924958429045886,0.09310322677373997,0.10158958044507274,-0.08750322393924387,0.05333235653077628
standing,standing1-2026-06-30_22-26-53,7,4.7204817997233075,4.7204817997233075,0.27831963384168706,0.02660827454581584,0.05492338335940708,0.08549996943710246,-0.055403923276986615,0.03665904837860999
standing,standing1-2026-06-30_22-26-53,7,4.73048741027832,4.73048741027832,0.2864392058225387,0.03702823156864851,-0.0065846172880361575,0.06517727829559279,-0.022488144778951853,0.024924831653257484
standing,standing1-2026-06-30_22-26-53,7,4.740493020833333,4.740493020833333,0.29474346695285464,0.0856000061732459,-0.04512465702280849,0.04716207713922209,-0.006982906563166794,0.013208564953808205
standing,standing1-2026-06-30_22-26-53,7,4.750498631388346,4.750498631388346,0.22364211613250443,0.09707147434358258,-0.05138638685479129,0.04544413740694325,-0.0008821441980566491,-0.002464564154635423
standing,standing1-2026-06-30_22-26-53,7,4.760504241943359,4.760504241943359,0.14962130520087066,0.05114205385013777,-0.06597799641072274,0.05651568281358635,-0.000989961709338267,-0.010341211554595076
standing,standing1-2026-06-30_22-26-53,7,4.770509852498372,4.770509852498372,0.10027972207874665,0.012443352065523567,-0.08769897355974667,0.0693955059283308,0.0003290293604165077,-0.008557937158640994
standing,standing1-2026-06-30_22-26-53,7,4.780515463053385,4.780515463053385,0.08108437355304779,0.008100045411901721,-0.11119484607786008,0.08173726881825465,2.275799488860638e-05,0.0032065450014562126
standing,standing1-2026-06-30_22-26-53,7,4.7905210736083985,4.7905210736083985,0.08853166806988308,0.026933711659790298,-0.10349696248048133,0.09250601038545703,-0.007446864484208851,0.020248280786262677
standing,standing1-2026-06-30_22-26-53,7,4.800526684163411,4.800526684163411,0.09919093465350604,0.023723449433100133,-0.09347867052132192,0.09754190744770902,-0.025138329803882916,0.0343694882286982
standing,standing1-2026-06-30_22-26-53,7,4.810532294718424,4.810532294718424,0.08904219476915883,-0.006992416683151675,-0.10758223164274085,0.09000681669774038,-0.04555334619867741,0.049621567071213374
standing,standing1-2026-06-30_22-26-53,7,4.820537905273437,4.820537905273437,0.07129473514302319,-0.022048021041948456,-0.11379556150149706,0.07405227054378823,-0.05516031095902025,0.0640736467952311
standing,standing1-2026-06-30_22-26-53,7,4.830543515828451,4.830543515828451,0.07428528154122156,-0.020599145392878507,-0.11979801631739022,0.05067461733688642,-0.052361173834989984,0.0763474428091242
standing,standing1-2026-06-30_22-26-53,7,4.840549126383463,4.840549126383463,0.10037757977513127,-0.002857668983702738,-0.11534237417914348,0.028349498742694726,-0.04932034572335363,0.08111830258980494
standing,standing1-2026-06-30_22-26-53,7,4.850554736938476,4.850554736938476,0.11080171087140443,0.02649828159135264,-0.10511910900012975,0.02162577768675768,-0.04981338755095324,0.0792819380355271
standing,standing1-2026-06-30_22-26-53,7,4.8605603474934895,4.8605603474934895,0.10463556566943617,0.03545395755556999,-0.07282926101050301,0.02814905086450366,-0.05080602642737341,0.0734208723869123
standing,standing1-2026-06-30_22-26-53,7,4.870565958048503,4.870565958048503,0.11965779897204885,0.037503391928861825,-0.026063958656552418,0.04346699017750072,-0.06152539134673096,0.06439014422664663
standing,standing1-2026-06-30_22-26-53,7,4.880571568603515,4.880571568603515,0.13201864776300407,0.05025001470651705,0.0007582875028983461,0.059138902561900804,-0.07515024083729717,0.053724937316353076
standing,standing1-2026-06-30_22-26-53,7,4.890577179158528,4.890577179158528,0.12032350862803701,0.06458277228757772,0.02438699090589394,0.06886019650283513,-0.07954043854917392,0.04160617212849067
standing,standing1-2026-06-30_22-26-53,7,4.900582789713542,4.900582789713542,0.10634398561776749,0.0758473138065369,0.05295811965815471,0.07013841347102737,-0.07492972865197296,0.03174688378179957
standing,standing1-2026-06-30_22-26-53,7,4.910588400268554,4.910588400268554,0.10172649954199041,0.09529465932110433,0.0785224855180384,0.06983903160596251,-0.06213656982870237,0.021261771651067053
standing,standing1-2026-06-30_22-26-53,7,4.920594010823567,4.920594010823567,0.06933064812126878,0.09907342144176566,0.06606771976459447,0.06761499796631076,-0.044077505577768676,0.016861732589776208
standing,standing1-2026-06-30_22-26-53,7,4.9305996213785805,4.9305996213785805,0.022780517165818755,0.09956177277059206,0.010388225655699815,0.06107074726980151,-0.006769552024407918,0.026504468016342035
standing,standing1-2026-06-30_22-26-53,7,4.940605231933594,4.940605231933594,-0.0017666587191070855,0.09785144690983452,-0.04555022009095121,0.04723694072639911,0.025224321793412864,0.04641525795881996
standing,standing1-2026-06-30_22-26-53,7,4.950610842488606,4.950610842488606,0.028667217561376634,0.10300881769186533,-0.06767019660646219,0.027636059276703602,0.034816602670838165,0.06508042662683572
standing,standing1-2026-06-30_22-26-53,7,4.960616453043619,4.960616453043619,0.036850148406586465,0.10563508125659932,-0.07521446995134325,0.009056050526230977,0.0347828190830004,0.08145638431775512
standing,standing1-2026-06-30_22-26-53,7,4.970622063598633,4.970622063598633,0.026436561601245034,0.0869431829437576,-0.06181076297760969,0.0018326696875059026,0.03454782747727178,0.09517771064729869
standing,standing1-2026-06-30_22-26-53,7,4.980627674153646,4.980627674153646,0.07587288817821683,0.06324178239233892,-0.05787679993375179,0.0006479108305294893,0.02912758444115552,0.10073943424866416
standing,standing1-2026-06-30_22-26-53,7,4.990633284708658,4.990633284708658,0.1643743015088473,0.05904968971970888,-0.08218722781179272,0.0005691496568837194,0.010335614332607573,0.0914917916570321
standing,standing1-2026-06-30_22-26-53,7,5.000638895263672,5.000638895263672,0.21221311775135007,0.06510571260555442,-0.09101332162278934,-0.0008435667772831902,-0.012204610382890462,0.07198503406044171
