activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing18-2026-07-04_12-50-04,9,5.360703911582764,5.360703911582764,0.15619655533641907,-0.032811003789882415,-0.12912016458546086,-0.049719547618543775,-0.021522711127437463,-0.005215175187910675
standing,standing18-2026-07-04_12-50-04,9,5.370712139038502,5.370712139038502,0.1436741722686751,-0.002179553658222342,-0.1347763417082131,-0.04983195695760908,-0.010502206163698683,-0.006423936194938618
standing,standing18-2026-07-04_12-50-04,9,5.38072036649424,5.38072036649424,0.11798313500229257,0.0244111336503351,-0.1231992013110455,-0.04147962876608084,-0.01124615058058964,-0.014751435754399349
standing,standing18-2026-07-04_12-50-04,9,5.390728593949977,5.390728593949977,0.061350873174068773,0.03164927115285965,-0.1031250664604359,-0.02874669408664387,-0.01613315748558636,-0.02151423149872212
standing,standing18-2026-07-04_12-50-04,9,5.400736821405716,5.400736821405716,0.023007902095764865,0.03299709853380785,-0.082533704702472,-0.018278589543915338,-0.007239397867775119,-0.02668737901878372
standing,standing18-2026-07-04_12-50-04,9,5.410745048861454,5.410745048861454,0.03858609563001433,0.03261329257902311,-0.07227674769228055,-0.01868668658438136,-0.001819010941081872,-0.02937226187902597
standing,standing18-2026-07-04_12-50-04,9,5.420753276317192,5.420753276317192,0.027755070128783577,0.05597217753021504,-0.05711706764021564,-0.027802906208190654,-0.005726650601889602,-0.03055818515893475
standing,standing18-2026-07-04_12-50-04,9,5.43076150377293,5.43076150377293,-0.0304143822423602,0.07576392684981191,-0.031246314267666782,-0.039240721367465856,7.865401182462727e-05,-0.025674462621131648
standing,standing18-2026-07-04_12-50-04,9,5.440769731228668,5.440769731228668,-0.01866762257282048,0.11166103504996044,0.005394070221285491,-0.04757629684995442,0.006867663121173796,-0.020068377862854085
standing,standing18-2026-07-04_12-50-04,9,5.450777958684406,5.450777958684406,-0.011503500462024401,0.14631810879060653,0.028082571359375065,-0.04476004602138011,0.0023016632008590505,-0.013451327556631825
standing,standing18-2026-07-04_12-50-04,9,5.460786186140144,5.460786186140144,-0.044428060768228556,0.15146703312669296,0.03846444681175823,-0.033750821445826105,0.004094335222227265,-0.00426430095552603
standing,standing18-2026-07-04_12-50-04,9,5.470794413595883,5.470794413595883,-0.029545572147171666,0.14880222398690268,0.031014222573924284,-0.019786135440939427,0.01598809578308182,0.0059365261813126916
standing,standing18-2026-07-04_12-50-04,9,5.48080264105162,5.48080264105162,0.02334985726386812,0.17254878852588404,0.01898049322755308,-0.010050973029791247,0.01631700677124983,0.01488006470162934
standing,standing18-2026-07-04_12-50-04,9,5.490810868507358,5.490810868507358,0.04906812576040408,0.1919339379554718,0.037039386863449306,-0.000705620339556773,0.005701383562255193,0.02024172482710322
standing,standing18-2026-07-04_12-50-04,9,5.500819095963096,5.500819095963096,0.05942513856123119,0.16881626336317748,0.05995572632160879,0.006150148993412742,-0.004197659421461178,0.020356196280836285
standing,standing18-2026-07-04_12-50-04,9,5.510827323418835,5.510827323418835,0.08867001668999741,0.14152591183803245,0.06968428448453265,0.011508703393411647,-0.012510859586298781,0.017201761897173987
standing,standing18-2026-07-04_12-50-04,9,5.520835550874573,5.520835550874573,0.1125107347325028,0.14058669643444577,0.0703641690436235,0.014436148679565863,-0.018177336078383385,0.0140600586820111
standing,standing18-2026-07-04_12-50-04,9,5.53084377833031,5.53084377833031,0.13342313127438826,0.13031090235688628,0.07064121941944117,0.0172774240298863,-0.018387888413596936,0.010281001381335586
standing,standing18-2026-07-04_12-50-04,9,5.540852005786048,5.540852005786048,0.17061440553283733,0.11068124270937688,0.061145251782962845,0.02021845995926452,-0.02432514193577276,0.0030832729718070885
standing,standing18-2026-07-04_12-50-04,9,5.550860233241787,5.550860233241787,0.18974631680758594,0.1025035757997994,0.04331682394043425,0.020925412381192863,-0.0340276334622764,-0.010465509085531201
standing,standing18-2026-07-04_12-50-04,9,5.560868460697525,5.560868460697525,0.16653299396040533,0.0880181770806192,0.03262861527530236,0.02401519440649033,-0.029843460781183318,-0.021852829239537144
standing,standing18-2026-07-04_12-50-04,9,5.5708766881532625,5.5708766881532625,0.16009192741193917,0.0736809376314771,0.0011212737632232683,0.02560618005195986,-0.017933024768925707,-0.03145806318908673
standing,standing18-2026-07-04_12-50-04,9,5.580884915609,5.580884915609,0.15313535991533622,0.07554379997721941,-0.014377020433890327,0.02426194916468148,-0.01261328727219229,-0.03796834062999209
standing,standing18-2026-07-04_12-50-04,9,5.590893143064739,5.590893143064739,0.08984051736539006,0.07924465908007523,-0.04001409178223781,0.02150177620447933,-0.0038480664441031057,-0.03841804095339537
standing,standing18-2026-07-04_12-50-04,9,5.600901370520477,5.600901370520477,0.04453278064293434,0.05766905795933067,-0.04763841917462125,0.01451822125494526,-0.00024621512063504377,-0.030469991166789046
standing,standing18-2026-07-04_12-50-04,9,5.610909597976215,5.610909597976215,0.03752526660040457,0.05794440845104474,-0.041451571634137555,0.006693944340021242,0.0009802385431867612,-0.014665503293076648
standing,standing18-2026-07-04_12-50-04,9,5.620917825431953,5.620917825431953,0.02614770802432666,0.0698409393418998,-0.03739673845917486,0.00037049232580723627,-0.0023289043705092853,0.006126913677263309
standing,standing18-2026-07-04_12-50-04,9,5.630926052887691,5.630926052887691,0.026408478524451776,0.0649903669700805,-0.02698967512246555,-0.0044237898147625335,-0.010591552185881283,0.020159452061445572
standing,standing18-2026-07-04_12-50-04,9,5.640934280343429,5.640934280343429,0.019548746608472112,0.05140304057797436,-0.01868737395133847,-0.0052972178830589115,-0.02645593957576161,0.017312303497691313
standing,standing18-2026-07-04_12-50-04,9,5.650942507799167,5.650942507799167,-0.02694364705536124,0.054008260943825166,-0.023185790247090436,0.002969346347482106,-0.03405664240084055,0.006534516006362038
standing,standing18-2026-07-04_12-50-04,9,5.6609507352549056,5.6609507352549056,-0.04796847907772656,0.03848664489443458,-0.03814940857413108,0.01095999335262354,-0.022827587461999057,-0.009094386444143118
standing,standing18-2026-07-04_12-50-04,9,5.670958962710643,5.670958962710643,-0.02275006847753383,0.032107325216970024,-0.049708707220411104,0.01354728765334473,-0.002143573128297719,-0.03035579650108499
standing,standing18-2026-07-04_12-50-04,9,5.680967190166381,5.680967190166381,-0.0037502256623370943,0.049669633885257664,-0.05088888622822667,0.012148216482022346,0.012113036844567597,-0.0423166376938546
standing,standing18-2026-07-04_12-50-04,9,5.690975417622119,5.690975417622119,-0.008617353151382732,0.062258739922625664,-0.05319464599345965,0.010848082222720467,0.02001689167813127,-0.045714593654594064
standing,standing18-2026-07-04_12-50-04,9,5.700983645077858,5.700983645077858,-0.03899497091711906,0.06537256563978475,-0.07169067641707291,0.0182433302071733,0.03396128158206717,-0.03546303280119477
standing,standing18-2026-07-04_12-50-04,9,5.7109918725335955,5.7109918725335955,-0.03564820749841716,0.06817367869070426,-0.10068651979740659,0.020893653794345456,0.036425110075309845,-0.008743494785197325
standing,standing18-2026-07-04_12-50-04,9,5.721000099989333,5.721000099989333,-0.009395667328568263,0.0656733306832644,-0.10677052153005658,0.01331444076283679,0.029856429434664065,0.024951179602718285
standing,standing18-2026-07-04_12-50-04,9,5.731008327445071,5.731008327445071,0.04289509004565412,0.052282856153623686,-0.07179122299544358,0.0008079724899710226,0.013639395003302097,0.0586580944697305
standing,standing18-2026-07-04_12-50-04,9,5.74101655490081,5.74101655490081,0.10900418394393396,0.049529031069378573,-0.02580745817064288,-0.013196924938101703,-0.017998877999087982,0.07742751860106409
standing,standing18-2026-07-04_12-50-04,9,5.751024782356548,5.751024782356548,0.13593938191612884,0.06304424209320808,-0.00048559468624785954,-0.018669088818834244,-0.05762010343709056,0.07585063544143865
standing,standing18-2026-07-04_12-50-04,9,5.7610330098122855,5.7610330098122855,0.11259953729652353,0.046758513249954434,0.007088142303710894,-0.019303253723605016,-0.06572486569038292,0.057622765115303703
standing,standing18-2026-07-04_12-50-04,9,5.771041237268024,5.771041237268024,0.08440587456162184,0.035275476988798946,0.008300505592936923,-0.018320658230806315,-0.036392579291322086,0.027221786644149447
standing,standing18-2026-07-04_12-50-04,9,5.781049464723762,5.781049464723762,0.11434236790483662,0.051096250050923206,0.002763117493467083,-0.017215349876018356,0.006238763306645523,-0.007377065482524037
standing,standing18-2026-07-04_12-50-04,9,5.7910576921795,5.7910576921795,0.13079039426364586,0.09917831212930103,-0.011518085638886436,-0.0102013996447895,0.03598044797058302,-0.03730713577054545
standing,standing18-2026-07-04_12-50-04,9,5.801065919635238,5.801065919635238,0.12001011164953558,0.12303932636382861,-0.025122272477873978,0.0027426938042619184,0.04414511231091515,-0.06039121344614841
standing,standing18-2026-07-04_12-50-04,9,5.811074147090976,5.811074147090976,0.11084257775942824,0.09316890541281289,-0.005910653192849814,0.013260274044964661,0.03726721669946468,-0.07007726881440138
standing,standing18-2026-07-04_12-50-04,9,5.821082374546714,5.821082374546714,0.11558811596835739,0.07494916815419693,0.025241365966993674,0.016693361508268827,0.018880019324467805,-0.06232097882908646
standing,standing18-2026-07-04_12-50-04,9,5.831090602002452,5.831090602002452,0.11523949128467692,0.08469647254734494,0.034482396407460855,0.01594695548487779,-0.003663961546455749,-0.04267840138614653
standing,standing18-2026-07-04_12-50-04,9,5.84109882945819,5.84109882945819,0.12963044234856808,0.11021053620769457,0.046170101964971316,0.01265364196102389,-0.020462109700865563,-0.020308584211247246
standing,standing18-2026-07-04_12-50-04,9,5.8511070569139285,5.8511070569139285,0.08388852382063121,0.11445337727215417,0.04598769968401634,0.00840860656034747,-0.02674015427525826,0.0024432340294130543
standing,standing18-2026-07-04_12-50-04,9,5.861115284369666,5.861115284369666,0.01731619576091535,0.09440155359970977,0.010196337216941222,-0.0010585769811773064,-0.01434903789121383,0.025452203752228567
standing,standing18-2026-07-04_12-50-04,9,5.871123511825404,5.871123511825404,0.026126040808907562,0.10392539180327481,-0.0070442729501488804,-0.011466831435615091,-0.003845103714608283,0.0400499342078834
standing,standing18-2026-07-04_12-50-04,9,5.881131739281142,5.881131739281142,0.03042733012893779,0.1217753172674875,-0.002085709809483795,-0.01538145938588657,-0.001791172671309997,0.04497883653037922
standing,standing18-2026-07-04_12-50-04,9,5.891139966736881,5.891139966736881,0.0004274860598921307,0.11498627059283463,0.017904753769474896,-0.005707825992387287,-0.0013873651585068008,0.04381838590947431
standing,standing18-2026-07-04_12-50-04,9,5.9011481941926185,5.9011481941926185,-0.026013802056863836,0.084357238343226,0.013919966365395779,0.006565811826440795,0.006159212108243384,0.03889950532743666
standing,standing18-2026-07-04_12-50-04,9,5.911156421648356,5.911156421648356,0.006582831052217478,0.08739571014063736,0.009715689509581446,0.017575794660041895,0.012143450983190448,0.026447851659919648
standing,standing18-2026-07-04_12-50-04,9,5.921164649104095,5.921164649104095,0.014768251432855505,0.09119813013563302,0.023847956657023807,0.02369582872539928,0.008342060393418083,0.015688533152960014
standing,standing18-2026-07-04_12-50-04,9,5.931172876559833,5.931172876559833,0.024232371612686897,0.08577394651107907,0.028968441337086988,0.021685952443179005,0.00900504403584922,0.0007619489572585139
standing,standing18-2026-07-04_12-50-04,9,5.941181104015571,5.941181104015571,0.060687949697693186,0.059269729183695594,0.02871002337378297,0.017247453865195855,0.00435534850049522,-0.015345320537482077
standing,standing18-2026-07-04_12-50-04,9,5.9511893314713085,5.9511893314713085,0.06605877096757296,0.037212928190578975,0.014802099400854982,0.01153269787462639,0.010709943798286806,-0.025704737095243027
standing,standing18-2026-07-04_12-50-04,9,5.961197558927047,5.961197558927047,0.0891077095434799,0.03659832314136302,0.007966176335611547,0.008083122800283508,0.0281962891386627,-0.03265662056888326
standing,standing18-2026-07-04_12-50-04,9,5.971205786382785,5.971205786382785,0.12137749487564754,0.050712181162083654,0.0017766416954893343,0.007786953927191486,0.0378351890025582,-0.03375829506811653
standing,standing18-2026-07-04_12-50-04,9,5.981214013838523,5.981214013838523,0.10799897755812522,0.053051041017046406,-0.021694259631284126,0.010403112337427462,0.03570323927347529,-0.02879239967973348
standing,standing18-2026-07-04_12-50-04,9,5.991222241294261,5.991222241294261,0.1140341838589502,0.049761964434423135,-0.030188945123547965,0.012848936971850768,0.021643407357848577,-0.021288579375025277
standing,standing18-2026-07-04_12-50-04,9,6.001230468749999,6.001230468749999,0.06900435252973919,0.049059771592162724,-0.02057166689570964,0.017963171118386908,0.009966722975981218,-0.003297299660095742
