activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,16,8.82442631909058,8.82442631909058,-0.060484830808360104,0.01242780008999329,-0.021778081650657102,0.02571585564115056,0.0009469703911356084,0.012066533398873352
standing,standing7-2026-07-04_08-02-01,16,8.834429887768433,8.834429887768433,-0.05657486273855429,0.04451189615335362,-0.037362870731405984,0.01883309181173644,-0.014456818148042175,0.004688534906127255
standing,standing7-2026-07-04_08-02-01,16,8.84443345644629,8.84443345644629,-0.08107568334019367,0.04643470198821607,-0.06071956568170368,0.013236502787227178,-0.024775131761618666,-0.007868725957531672
standing,standing7-2026-07-04_08-02-01,16,8.854437025124142,8.854437025124142,-0.05264693757418195,0.031963682952625666,-0.06644566116700856,0.0096588134765625,-0.02197644290590013,-0.020311548411513343
standing,standing7-2026-07-04_08-02-01,16,8.864440593801998,8.864440593801998,-0.007147034364427873,0.005774610868903339,-0.06494370516058047,0.009876777509113416,-0.014439757912893302,-0.030338045156003027
standing,standing7-2026-07-04_08-02-01,16,8.874444162479854,8.874444162479854,0.03337556239279033,0.014089793664708496,-0.06958749275127477,0.012479186018126432,-0.007315015840748281,-0.03962848831745373
standing,standing7-2026-07-04_08-02-01,16,8.884447731157707,8.884447731157707,0.07366381114591633,0.023976246732903553,-0.08963173691165115,0.0161556120971954,-0.0034581427616845843,-0.04708012108821382
standing,standing7-2026-07-04_08-02-01,16,8.894451299835563,8.894451299835563,0.0954659980870043,0.03762058915443872,-0.09546997492588823,0.023184851697293084,0.0009588840304522164,-0.04935668014208298
standing,standing7-2026-07-04_08-02-01,16,8.904454868513415,8.904454868513415,0.12957138764244513,0.03234136780851593,-0.07305028364482986,0.030483096706399163,0.004980660383651319,-0.04644632926214113
standing,standing7-2026-07-04_08-02-01,16,8.914458437191271,8.914458437191271,0.15926352727243184,0.005747773941874423,-0.040998533626814555,0.03546988856374054,0.007641190865577709,-0.037623431306164495
standing,standing7-2026-07-04_08-02-01,16,8.924462005869124,8.924462005869124,0.18318533502272688,-0.004395308508123325,-0.010061844953025974,0.0344661989617267,0.009637711639932323,-0.02190203390289151
standing,standing7-2026-07-04_08-02-01,16,8.93446557454698,8.93446557454698,0.17997430270688194,0.0030972073950652603,-0.011921332631813435,0.02861724362516764,0.008561336950316753,-0.004087821462435957
standing,standing7-2026-07-04_08-02-01,16,8.944469143224836,8.944469143224836,0.18330363206470715,0.030353758800306985,-0.03214804252019808,0.022917279676575402,0.007932187414733985,0.014373990963432382
standing,standing7-2026-07-04_08-02-01,16,8.954472711902689,8.954472711902689,0.16302226439808007,0.03224258871776627,-0.03780467566029194,0.01961231404409902,0.007303715615799509,0.03236838715838808
standing,standing7-2026-07-04_08-02-01,16,8.964476280580545,8.964476280580545,0.126747655785411,0.025624223099308212,-0.03254936667261679,0.01906578181251894,0.0045419594486382515,0.04681261266440342
standing,standing7-2026-07-04_08-02-01,16,8.974479849258397,8.974479849258397,0.07765649839770915,0.03138505286444126,-0.026085028576378698,0.019694946481955064,-0.00278003199737091,0.05481933690196283
standing,standing7-2026-07-04_08-02-01,16,8.984483417936254,8.984483417936254,-0.005738977167179034,0.040667782103388214,-0.015309852499099944,0.021420278939868646,-0.00829955688844746,0.054950572498720124
standing,standing7-2026-07-04_08-02-01,16,8.99448698661411,8.99448698661411,-0.07805897242798251,0.043118372265197394,-0.0016788725964285833,0.02515906826181826,-0.0034007227953404863,0.04854000981754219
standing,standing7-2026-07-04_08-02-01,16,9.004490555291962,9.004490555291962,-0.10710878517187859,0.03890871047743795,0.013932695320278887,0.028942904038582063,0.009474632261948583,0.03787463066901316
standing,standing7-2026-07-04_08-02-01,16,9.014494123969818,9.014494123969818,-0.10262351891794233,0.02957812740478123,0.026398639829378602,0.0304412841796875,0.020675244486726592,0.026258896196231285
standing,standing7-2026-07-04_08-02-01,16,9.024497692647671,9.024497692647671,-0.09216696108258092,0.028579881911472673,0.0331141889207511,0.028348510231852253,0.02428033717379031,0.01596028991315256
standing,standing7-2026-07-04_08-02-01,16,9.034501261325527,9.034501261325527,-0.07563058200342028,0.028663841665716706,0.04678511845872497,0.022383974723003797,0.018898277598623968,0.00689873548412943
standing,standing7-2026-07-04_08-02-01,16,9.04450483000338,9.04450483000338,-0.05265791583497451,0.044157365977746214,0.03914263372982385,0.01485785269019857,0.00896620683845839,-0.002654926492913213
standing,standing7-2026-07-04_08-02-01,16,9.054508398681236,9.054508398681236,-0.02878025991442753,0.04877881652487032,0.027970731940002894,0.00850624121117637,0.0014719394533638688,-0.011116124561446587
standing,standing7-2026-07-04_08-02-01,16,9.064511967359092,9.064511967359092,-0.014211048747084568,0.03147663702433066,0.030047884540966942,0.004513485907258634,0.0033516473172809772,-0.014478785324596547
standing,standing7-2026-07-04_08-02-01,16,9.074515536036944,9.074515536036944,0.020677993625524617,0.008389467845360842,0.02862376240450323,0.0013676786643833307,0.01164403431935001,-0.01048682217251666
standing,standing7-2026-07-04_08-02-01,16,9.0845191047148,9.0845191047148,0.0557247340359944,-0.0052434511371606774,0.015934020647816023,-0.0008611640951869371,0.01514625295147879,-0.001923651716175737
standing,standing7-2026-07-04_08-02-01,16,9.094522673392653,9.094522673392653,0.042774528461349534,-0.0009502073357519078,-0.012776733167863036,-0.0018007189852091783,0.013564335973225787,0.007995086801453645
standing,standing7-2026-07-04_08-02-01,16,9.10452624207051,9.10452624207051,0.04257177465840401,-0.013805464839673204,-0.030285634510304048,3.0201647344476733e-05,0.011539696176601017,0.019049176456018894
standing,standing7-2026-07-04_08-02-01,16,9.114529810748362,9.114529810748362,0.030407966952220773,-0.011450148991866914,-0.029999292910294302,0.005100837159985133,0.0076090168443171185,0.028343320565521104
standing,standing7-2026-07-04_08-02-01,16,9.124533379426218,9.124533379426218,-0.004222187400520425,-0.017068879207733513,-0.022651535675686372,0.009174455968814634,0.0069122314453125,0.03608164298453655
standing,standing7-2026-07-04_08-02-01,16,9.134536948104074,9.134536948104074,-0.007615134348494699,-0.03822373856113633,0.00695481767654807,0.009112115364112414,0.013472608794713525,0.04362238464596228
standing,standing7-2026-07-04_08-02-01,16,9.144540516781927,9.144540516781927,0.0072562100414029895,-0.05039738306041517,0.020155609646560102,0.0033954614812472085,0.017062950411720144,0.04777961764250167
standing,standing7-2026-07-04_08-02-01,16,9.154544085459783,9.154544085459783,-0.032964472903020944,-0.03635427074031301,-0.023244180612721196,-0.0023121196560273146,0.013199378939409312,0.047465808319469185
standing,standing7-2026-07-04_08-02-01,16,9.164547654137635,9.164547654137635,-0.053679353825179466,-0.052903297221850776,-0.04675598428706164,-0.004959848297703561,0.0130157470703125,0.04442503703997992
standing,standing7-2026-07-04_08-02-01,16,9.174551222815492,9.174551222815492,-0.06400023508640432,-0.039220056375886755,-0.059433371512850816,-0.002482030296097649,0.01487516781952958,0.038771733719538494
standing,standing7-2026-07-04_08-02-01,16,9.184554791493344,9.184554791493344,-0.09723624771180536,-0.04120175964059034,-0.08947507394631757,0.0021196682337552043,0.01684732433232366,0.03042272858274795
standing,standing7-2026-07-04_08-02-01,16,9.1945583601712,9.1945583601712,-0.05817809660317051,-0.039928469650452846,-0.08947685070549385,0.010976286498257323,0.019963461881972493,0.018311582126007673
standing,standing7-2026-07-04_08-02-01,16,9.204561928849056,9.204561928849056,-0.025662063591843663,-0.038947199366006074,-0.09267643898980082,0.020688851508143546,0.015063201916627283,0.0047232971561318475
standing,standing7-2026-07-04_08-02-01,16,9.214565497526909,9.214565497526909,-0.06839245865634556,-0.0366087959254607,-0.056125054757447286,0.03196175126685448,0.012539683920040026,-0.005910622951883995
standing,standing7-2026-07-04_08-02-01,16,9.224569066204765,9.224569066204765,-0.04530614810267915,-0.06829598378498068,-0.004067947483968,0.037867055123446174,0.01820471655648453,-0.011606159946909696
standing,standing7-2026-07-04_08-02-01,16,9.234572634882618,9.234572634882618,-0.035606595909404695,-0.06898596957369639,0.004277554751275871,0.037774123884147866,0.02315766922419878,-0.013039626813835366
standing,standing7-2026-07-04_08-02-01,16,9.244576203560474,9.244576203560474,-0.029144978862719915,-0.06271568775661913,-0.0010253877687017893,0.03463046715935857,0.024211507834677647,-0.009198872421115506
standing,standing7-2026-07-04_08-02-01,16,9.25457977223833,9.25457977223833,0.0021297091459039855,-0.05774210438556661,0.007677112617494833,0.03148822490685968,0.020608133686519734,-0.003534569720294204
standing,standing7-2026-07-04_08-02-01,16,9.264583340916182,9.264583340916182,0.009923673059084783,-0.045478004933737555,-0.00574369798342961,0.029034853998100997,0.013012575454114543,6.548042340032698e-05
standing,standing7-2026-07-04_08-02-01,16,9.274586909594039,9.274586909594039,0.006194179396521593,-0.03675292156558615,-0.009947011332554748,0.02919117659302247,0.010932234425870784,0.004378022587756016
standing,standing7-2026-07-04_08-02-01,16,9.284590478271891,9.284590478271891,-0.004286877031796893,-0.06062680472190423,0.013939533096502563,0.030653731775068267,0.014933086618623923,0.01109664392255767
standing,standing7-2026-07-04_08-02-01,16,9.294594046949747,9.294594046949747,-0.02960713614034344,-0.07173200444801817,0.025394861161093518,0.030590563044726963,0.01782679746696594,0.015997828988671074
standing,standing7-2026-07-04_08-02-01,16,9.3045976156276,9.3045976156276,-0.023025550081630763,-0.048460911268400166,0.014088452362240628,0.030079072036209974,0.013700183417042796,0.017020811005705048
standing,standing7-2026-07-04_08-02-01,16,9.314601184305456,9.314601184305456,-0.04652734560829913,-0.031526218656139866,0.002636755379417784,0.03177177029620985,0.0074909571321812056,0.014699803378923177
standing,standing7-2026-07-04_08-02-01,16,9.324604752983312,9.324604752983312,-0.08318435612570896,-0.03476936004184083,-0.00042441823524356635,0.03661512252531843,0.007351780781907719,0.011775705197138995
standing,standing7-2026-07-04_08-02-01,16,9.334608321661165,9.334608321661165,-0.10013565568765317,-0.03405428741330751,0.0029552404234284473,0.043223720634205695,0.016306835340937003,0.0107879638671875
standing,standing7-2026-07-04_08-02-01,16,9.34461189033902,9.34461189033902,-0.0855933503816385,-0.008811505871999685,0.013402577259237988,0.047588482631996575,0.02726983325495676,0.012066021694496575
standing,standing7-2026-07-04_08-02-01,16,9.354615459016873,9.354615459016873,-0.07124615170335202,0.028008498514251245,0.026509193808529133,0.04807519712944055,0.029649967921257615,0.014591095891746996
standing,standing7-2026-07-04_08-02-01,16,9.36461902769473,9.36461902769473,-0.07763298092392203,0.020527412379336345,0.05902236193111364,0.044317103556491814,0.022575973813971563,0.017828718071713788
standing,standing7-2026-07-04_08-02-01,16,9.374622596372582,9.374622596372582,-0.0901672769058267,-2.9978445642348493e-05,0.08632050820595988,0.0352924909975557,0.009520837383380333,0.018598647545735356
standing,standing7-2026-07-04_08-02-01,16,9.384626165050438,9.384626165050438,-0.11638702456306785,0.014942134225585355,0.07023220271561152,0.02200724655369104,-0.005969530251753142,0.011439896305961088
standing,standing7-2026-07-04_08-02-01,16,9.394629733728294,9.394629733728294,-0.11113546254482935,0.03990392698287046,0.024867952598866823,0.01081376165835782,-0.012648422010550435,-0.0009077284879155482
standing,standing7-2026-07-04_08-02-01,16,9.404633302406147,9.404633302406147,-0.07217209511439819,0.032345223991209725,0.01481699452705423,0.0078277587890625,-0.0072188356715784585,-0.013269799349928649
standing,standing7-2026-07-04_08-02-01,16,9.414636871084003,9.414636871084003,-0.04201742375860007,0.024259928010576665,0.013625936998780418,0.011421392187494077,0.0015807550762892957,-0.024316991696468157
standing,standing7-2026-07-04_08-02-01,16,9.424640439761856,9.424640439761856,-0.02173503888083165,0.029019923715116618,0.014415255691562838,0.017853029713204762,0.01225043667203393,-0.03174544116328274
standing,standing7-2026-07-04_08-02-01,16,9.434644008439712,9.434644008439712,0.023048379588577937,0.014037697891451897,0.01416219570089038,0.023318930768725016,0.02358719974448472,-0.0346425787746
standing,standing7-2026-07-04_08-02-01,16,9.444647577117564,9.444647577117564,0.0593783374247992,0.011870145461925538,0.018505300931791376,0.026853689722597947,0.023329801650011372,-0.032500333876573875
standing,standing7-2026-07-04_08-02-01,16,9.45465114579542,9.45465114579542,0.06118303095052626,0.02014413446110782,0.023477706695814542,0.025808931674140934,0.014423397816045682,-0.027264567304972516
standing,standing7-2026-07-04_08-02-01,16,9.464654714473276,9.464654714473276,0.06118144710749443,0.00595670281522416,0.040160823384308084,0.021765906284014817,0.005461133857092135,-0.019985125888510723
standing,standing7-2026-07-04_08-02-01,16,9.474658283151129,9.474658283151129,0.05784570784368851,0.002602783136060446,0.05620300541205149,0.016246857169558725,0.0005633514747609512,-0.011877784574779266
standing,standing7-2026-07-04_08-02-01,16,9.484661851828985,9.484661851828985,0.02533083265612819,-0.006111238778462239,0.04520050152712315,0.011161579668701124,0.0007609402598594726,-0.004838514841036157
standing,standing7-2026-07-04_08-02-01,16,9.494665420506838,9.494665420506838,0.011568442835800125,-0.004087410516894124,0.014311824168352898,0.006113328893506835,0.006766541284659297,-0.0014917308045846712
