activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing7-2026-07-04_08-02-01,4,2.932324367834209,2.932324367834209,-0.17401657153833544,-0.08108993514407886,0.10736861522520132,0.0701376520686516,-0.03421948476181461,0.07819216977443803
standing,standing7-2026-07-04_08-02-01,4,2.9423279365120636,2.9423279365120636,-0.23579899177612235,-0.08683787040011365,0.09216069871262611,0.0718119524126876,-0.038075875344687996,0.07658275815815736
standing,standing7-2026-07-04_08-02-01,4,2.9523315051899184,2.9523315051899184,-0.279153442440516,-0.07879077328295397,0.0640700133191948,0.07282741202148293,-0.045331379260477804,0.06922796039064809
standing,standing7-2026-07-04_08-02-01,4,2.9623350738677727,2.9623350738677727,-0.30347143353455797,-0.06304722442240075,0.04655940192589972,0.07449139001713569,-0.05516851578043847,0.05865557573138991
standing,standing7-2026-07-04_08-02-01,4,2.9723386425456275,2.9723386425456275,-0.3245335500673636,-0.05041120541410193,0.05699542956348902,0.0768037678995581,-0.06400006020290827,0.04592605473456002
standing,standing7-2026-07-04_08-02-01,4,2.9823422112234823,2.9823422112234823,-0.332074681514039,-0.05493904916410611,0.08001454491749407,0.0759858188738933,-0.06491765303246852,0.031150387625937845
standing,standing7-2026-07-04_08-02-01,4,2.9923457799013367,2.9923457799013367,-0.32272595385214364,-0.06241646123166425,0.09470883701335374,0.07032958194287828,-0.05831166516925352,0.017009808013250603
standing,standing7-2026-07-04_08-02-01,4,3.0023493485791914,3.0023493485791914,-0.299379387155744,-0.044615808540888396,0.08598638937596133,0.058831538297173226,-0.054168701171875,0.003145265499882254
standing,standing7-2026-07-04_08-02-01,4,3.012352917257046,3.012352917257046,-0.2669178495242525,-0.013306485100846734,0.056580969495063554,0.0446963333057864,-0.05767965050806732,-0.011685177850514565
standing,standing7-2026-07-04_08-02-01,4,3.0223564859349006,3.0223564859349006,-0.23045629597775055,-0.0022080914711655546,0.01878009083827737,0.03233968419119679,-0.06507504327520879,-0.02566655745395987
standing,standing7-2026-07-04_08-02-01,4,3.0323600546127554,3.0323600546127554,-0.1968504511223067,0.01395724211171529,-0.02109713918047044,0.022956440275832865,-0.07247665878403084,-0.04042570427566236
standing,standing7-2026-07-04_08-02-01,4,3.0423636232906097,3.0423636232906097,-0.1779322769541652,0.02823901663972194,-0.054657797740418124,0.01681552676230194,-0.07574454360239327,-0.05451112823528553
standing,standing7-2026-07-04_08-02-01,4,3.0523671919684645,3.0523671919684645,-0.14074246284370365,0.06009006391113571,-0.09472157838105047,0.014744765282545471,-0.07531167411977845,-0.0677203443583096
standing,standing7-2026-07-04_08-02-01,4,3.062370760646319,3.062370760646319,-0.0648144792042116,0.10272090598794203,-0.12551577580998252,0.017204533240650986,-0.07670101206928816,-0.08093730188915345
standing,standing7-2026-07-04_08-02-01,4,3.0723743293241736,3.0723743293241736,0.006610476446004182,0.1235110930286519,-0.13828361621134727,0.022359700155487446,-0.082449684204144,-0.09233225254499636
standing,standing7-2026-07-04_08-02-01,4,3.0823778980020284,3.0823778980020284,0.10421431482263838,0.13474368084628577,-0.1267947773157926,0.0265883784172533,-0.08935763574493341,-0.09822414129479869
standing,standing7-2026-07-04_08-02-01,4,3.092381466679883,3.092381466679883,0.19388716740836462,0.13712584517969384,-0.11270470456418602,0.029868358877567308,-0.09329914501037981,-0.09816007832397308
standing,standing7-2026-07-04_08-02-01,4,3.1023850353577376,3.1023850353577376,0.24057837722303133,0.1327378951103139,-0.09770728481146523,0.03352870539369225,-0.09335750011016587,-0.09227063597744962
standing,standing7-2026-07-04_08-02-01,4,3.1123886040355924,3.1123886040355924,0.26874350817232695,0.13068681690045356,-0.08418545441799315,0.03570347500884287,-0.0895281953569708,-0.08106985779385638
standing,standing7-2026-07-04_08-02-01,4,3.1223921727134467,3.1223921727134467,0.2805386778710917,0.14752974218725087,-0.0772867775517455,0.03923711905952337,-0.08403525158649619,-0.06694486440594165
standing,standing7-2026-07-04_08-02-01,4,3.1323957413913015,3.1323957413913015,0.2842729934280651,0.16803045262468064,-0.05764173572644832,0.04130374349290476,-0.07949843349102874,-0.05246436500543249
standing,standing7-2026-07-04_08-02-01,4,3.142399310069156,3.142399310069156,0.27194371919820837,0.1346415839515946,-0.024793835993552372,0.04025188098702639,-0.07568118007045416,-0.03797806508042642
standing,standing7-2026-07-04_08-02-01,4,3.1524028787470106,3.1524028787470106,0.2661645222351914,0.10390582687843966,-0.005004797211324602,0.03353354622971158,-0.07372625657117134,-0.02714694804392926
standing,standing7-2026-07-04_08-02-01,4,3.1624064474248654,3.1624064474248654,0.2803993701963761,0.09465053873147045,-0.021600769784236213,0.021709475535585648,-0.06791806634148319,-0.020912767562632124
standing,standing7-2026-07-04_08-02-01,4,3.1724100161027198,3.1724100161027198,0.28695248278643964,0.061701696983472734,-0.046378379312560954,0.013850515645418436,-0.05291967277537546,-0.018428152364168438
standing,standing7-2026-07-04_08-02-01,4,3.1824135847805746,3.1824135847805746,0.28252928144779205,0.035499228865487044,-0.0676696641874126,0.012776002702376225,-0.027806713326320287,-0.016235829258931845
standing,standing7-2026-07-04_08-02-01,4,3.192417153458429,3.192417153458429,0.3347097341206373,0.010056509482351482,-0.07229859066221081,0.021444054221155175,0.0027757949532902612,-0.010293238550440892
standing,standing7-2026-07-04_08-02-01,4,3.2024207221362837,3.2024207221362837,0.37918636765493385,0.00945353172402083,-0.06599996579372336,0.033506295846135584,0.023678028701480777,-0.0015754661703115277
standing,standing7-2026-07-04_08-02-01,4,3.2124242908141385,3.2124242908141385,0.3951144976989099,-0.00794628179358211,-0.04073413197602542,0.04176497252377533,0.02837363993904843,0.011087024185612311
standing,standing7-2026-07-04_08-02-01,4,3.222427859491993,3.222427859491993,0.37973933627081663,-0.020766547099702017,-0.011620533602638724,0.0468068448419813,0.02522786362525775,0.02857773498280382
standing,standing7-2026-07-04_08-02-01,4,3.2324314281698476,3.2324314281698476,0.34433224968964854,-0.03601737719260177,0.0320006252579162,0.0487518310546875,0.021935605884145785,0.05075680677049009
standing,standing7-2026-07-04_08-02-01,4,3.2424349968477024,3.2424349968477024,0.2809397445587211,-0.054378714646101826,0.05870237141138961,0.048429420105916034,0.018152029848998108,0.0729202463384638
standing,standing7-2026-07-04_08-02-01,4,3.2524385655255568,3.2524385655255568,0.20174065299098565,-0.06898675135412304,0.07121137529663156,0.046999802552141305,0.014028379195818525,0.09222267995662022
standing,standing7-2026-07-04_08-02-01,4,3.2624421342034116,3.2624421342034116,0.10490765513380507,-0.0766531960874563,0.09231914676287792,0.044131193293045226,0.00938993802539304,0.10559354980565883
standing,standing7-2026-07-04_08-02-01,4,3.272445702881266,3.272445702881266,0.0027255403345419517,-0.08130345628123797,0.08981899722747969,0.03908762741356314,0.007777048109624679,0.11075111500057391
standing,standing7-2026-07-04_08-02-01,4,3.2824492715591207,3.2824492715591207,-0.0561963104378106,-0.07319042214077823,0.07890908032016669,0.03546590591306578,0.010290722353555937,0.10731543937065731
standing,standing7-2026-07-04_08-02-01,4,3.2924528402369755,3.2924528402369755,-0.09115077266310839,-0.07147471531898705,0.08543171358801711,0.03546942178336212,0.012046936167370707,0.09762474266284261
standing,standing7-2026-07-04_08-02-01,4,3.30245640891483,3.30245640891483,-0.13193985592498944,-0.08640167868376983,0.10572889990126666,0.037084494496202214,0.014294326928113997,0.08567795414154772
standing,standing7-2026-07-04_08-02-01,4,3.3124599775926846,3.3124599775926846,-0.14699122660419,-0.0924078708886162,0.13366097959184192,0.03690276209557247,0.019273268454608534,0.07402473951179639
standing,standing7-2026-07-04_08-02-01,4,3.322463546270539,3.322463546270539,-0.1673858164144713,-0.09779502852983234,0.16425648783006463,0.03318563649960281,0.023102549877736564,0.0648471283128826
standing,standing7-2026-07-04_08-02-01,4,3.3324671149483938,3.3324671149483938,-0.2006296210117909,-0.09237152468278692,0.191409567355871,0.024614372459004472,0.023694065650356522,0.058252154873339776
standing,standing7-2026-07-04_08-02-01,4,3.3424706836262486,3.3424706836262486,-0.23308532945740149,-0.07922218715145667,0.19701529012498634,0.011221416642128751,0.02067040614766189,0.05229549719932275
standing,standing7-2026-07-04_08-02-01,4,3.352474252304103,3.352474252304103,-0.27400235142044976,-0.07544949946850935,0.17488818428355807,-0.004254914280170217,0.01382376347955957,0.04555047263089521
standing,standing7-2026-07-04_08-02-01,4,3.3624778209819577,3.3624778209819577,-0.3309696791620386,-0.06921458245092138,0.14721454612427134,-0.017332276701272863,0.0063978670375901955,0.035713040883169817
standing,standing7-2026-07-04_08-02-01,4,3.372481389659812,3.372481389659812,-0.3687699214198371,-0.05770573536801574,0.11099347533292343,-0.025853948687801408,-0.00012179693266105556,0.022418794434028874
standing,standing7-2026-07-04_08-02-01,4,3.382484958337667,3.382484958337667,-0.3659836093876353,-0.0300183107001655,0.07707631230777076,-0.02945472884708854,-0.00558124070743457,0.006291783405607751
standing,standing7-2026-07-04_08-02-01,4,3.3924885270155216,3.3924885270155216,-0.3608113199277381,-0.036791715524445615,0.07177531818109124,-0.0300445556640625,-0.008443626854343703,-0.0094086239973379
standing,standing7-2026-07-04_08-02-01,4,3.402492095693376,3.402492095693376,-0.3520637399044341,-0.04714209987583823,0.06841786104051004,-0.02959158077277313,-0.006707293512303154,-0.024524079185102094
standing,standing7-2026-07-04_08-02-01,4,3.4124956643712308,3.4124956643712308,-0.30218000504600034,-0.023851245355087102,0.056524696970909255,-0.02990524206737762,-0.012279422694754098,-0.03726066303599744
standing,standing7-2026-07-04_08-02-01,4,3.4224992330490855,3.4224992330490855,-0.2396616268567697,0.008700104077479065,0.04291394959042487,-0.030533409645264888,-0.020759684996232257,-0.049203699110579174
standing,standing7-2026-07-04_08-02-01,4,3.43250280172694,3.43250280172694,-0.21586375176960787,0.019624702655428067,0.030814485915616627,-0.03268477381667317,-0.036114188493185186,-0.06116822484421385
standing,standing7-2026-07-04_08-02-01,4,3.4425063704047947,3.4425063704047947,-0.1852980191546489,0.009483490194622971,0.035280279148209116,-0.035727665215491644,-0.043631086450384965,-0.06996712487277829
standing,standing7-2026-07-04_08-02-01,4,3.452509939082649,3.452509939082649,-0.13280696055294255,0.013653829383162789,0.026155089207955718,-0.03723480199299968,-0.04167099062296954,-0.07486373812784264
standing,standing7-2026-07-04_08-02-01,4,3.462513507760504,3.462513507760504,-0.06872844137965634,0.0338957923337319,0.02970406581508749,-0.04017856643289232,-0.04414585158914232,-0.0775945241767205
standing,standing7-2026-07-04_08-02-01,4,3.4725170764383586,3.4725170764383586,-0.044905779602664495,0.05366252275602636,0.013773022795242725,-0.04566191021538024,-0.05775986482796802,-0.08011235505672151
standing,standing7-2026-07-04_08-02-01,4,3.482520645116213,3.482520645116213,-0.029255047179009737,0.05876693464310786,-0.03045094544097883,-0.0537233105337944,-0.07704269118723217,-0.08441268437549378
standing,standing7-2026-07-04_08-02-01,4,3.4925242137940677,3.4925242137940677,-0.009545925940450794,0.07543069868613989,-0.06857544409851991,-0.05808719754809091,-0.08828430175621516,-0.0919067505781492
