activity,session,window_id,timestamp,seconds_elapsed,z_accel,y_accel,x_accel,z_gyro,y_gyro,x_gyro
standing,standing18-2026-07-04_12-50-04,14,7.702629136225468,7.702629136225468,0.006295207830581368,0.10217145389479268,0.08520688372241383,0.015170827676763953,-0.027284993203930536,-0.019750878683711903
standing,standing18-2026-07-04_12-50-04,14,7.712637363681206,7.712637363681206,0.01710174276584753,0.09114126287029255,0.0850574217751347,0.01143137445012754,-0.014032471741721605,-0.03268284852196733
standing,standing18-2026-07-04_12-50-04,14,7.722645591136944,7.722645591136944,-0.0008298650850569675,0.10135877105258277,0.06909732014300494,0.009632601458630468,0.002297173264868826,-0.03932803271744639
standing,standing18-2026-07-04_12-50-04,14,7.7326538185926825,7.7326538185926825,-0.042261710005411735,0.10818595600385518,0.04700815182262784,0.008340182120684238,0.025458546677724393,-0.03208362591198543
standing,standing18-2026-07-04_12-50-04,14,7.74266204604842,7.74266204604842,-0.031374709553915754,0.08862167969758164,0.02147574315294288,0.007772191561266983,0.047261944354807975,-0.016891360410233005
standing,standing18-2026-07-04_12-50-04,14,7.752670273504158,7.752670273504158,-0.017315928243093994,0.0965412947670793,0.0103780989246116,0.0074111115593396976,0.04833633645602893,0.0021367751006208333
standing,standing18-2026-07-04_12-50-04,14,7.762678500959896,7.762678500959896,-0.04498297338843678,0.11249654698058192,0.013745448977767671,0.008379583017256786,0.032965818593323815,0.02452452743949893
standing,standing18-2026-07-04_12-50-04,14,7.772686728415635,7.772686728415635,-0.023520321214917653,0.09195005441863144,0.02138079983494485,0.009749794751931825,0.018438370434858947,0.04064055253953841
standing,standing18-2026-07-04_12-50-04,14,7.7826949558713725,7.7826949558713725,0.02516924982804432,0.06849370528606369,0.02071874440030964,0.012976488196613529,-0.0012020783679941652,0.04306657049119507
standing,standing18-2026-07-04_12-50-04,14,7.79270318332711,7.79270318332711,0.02425888942326899,0.07234170480169118,0.002251920427354129,0.013616896137370915,-0.013062563812440161,0.040748608249095646
standing,standing18-2026-07-04_12-50-04,14,7.802711410782848,7.802711410782848,0.022859540688218317,0.06590857345616948,-0.021915240491676962,0.013970161519820983,-0.001387162071944623,0.03569422660490844
standing,standing18-2026-07-04_12-50-04,14,7.812719638238587,7.812719638238587,0.0662632068789002,0.06688344492154756,-0.04048423101291531,0.007927771953487959,0.013602333786908706,0.02843731622567612
standing,standing18-2026-07-04_12-50-04,14,7.822727865694325,7.822727865694325,0.09553767161999233,0.06744737151816609,-0.06224554290577423,0.002335026175501004,0.021145935551324904,0.011468412737151587
standing,standing18-2026-07-04_12-50-04,14,7.8327360931500625,7.8327360931500625,0.08574703410526813,0.0532632234065709,-0.06478393066459658,0.0005811188293045433,0.02141216464856333,0.0009856284767696503
standing,standing18-2026-07-04_12-50-04,14,7.842744320605801,7.842744320605801,0.09347916470113614,0.041417037692009544,-0.06900030295176883,0.0005223963611407273,0.017456793887856793,-0.006731610484614526
standing,standing18-2026-07-04_12-50-04,14,7.852752548061539,7.852752548061539,0.11489249337665403,0.050051765315932535,-0.0770722292681714,0.0030249965384945496,0.007314885220108832,-0.009303695265569146
standing,standing18-2026-07-04_12-50-04,14,7.862760775517277,7.862760775517277,0.11746333213087656,0.05145479509073718,-0.07901408227904719,0.0017698174704616966,-0.001130658185553684,-0.009862866085092934
standing,standing18-2026-07-04_12-50-04,14,7.872769002973015,7.872769002973015,0.13157447037733644,0.04115439971412964,-0.08068975236486103,-0.0020621131741632515,-0.0027959654153726877,-0.006697884036817307
standing,standing18-2026-07-04_12-50-04,14,7.882777230428753,7.882777230428753,0.15810191632344817,0.036345899609331093,-0.07877366366280424,-0.00648889333518072,-0.008209007708198143,0.0007233049761359526
standing,standing18-2026-07-04_12-50-04,14,7.892785457884491,7.892785457884491,0.1427894897998052,0.04585128556345604,-0.08242578581479626,-0.01349968884708749,-0.0078067296919769845,-0.0023306863464476373
standing,standing18-2026-07-04_12-50-04,14,7.902793685340229,7.902793685340229,0.12806886316257954,0.0569129451852406,-0.07078704783162942,-0.015168152402425335,-0.005094405601264474,-0.0032769673514753813
standing,standing18-2026-07-04_12-50-04,14,7.912801912795967,7.912801912795967,0.12267442692194112,0.05512989049926174,-0.0599662197993279,-0.01707985322003538,-0.007878380732757862,-0.00993345469033774
standing,standing18-2026-07-04_12-50-04,14,7.9228101402517055,7.9228101402517055,0.0835642615712992,0.04532382097172558,-0.07375018128737182,-0.018036063866797222,-0.009222807211774646,-0.01104714441742126
standing,standing18-2026-07-04_12-50-04,14,7.932818367707443,7.932818367707443,0.06341382174230453,0.07121197135771737,-0.06314052017005052,-0.021053068614793086,0.0017141614407089854,-0.010709706272137215
standing,standing18-2026-07-04_12-50-04,14,7.942826595163181,7.942826595163181,0.07817894913718956,0.08826868795027243,-0.05547956403177986,-0.020467551372717132,0.016912245195228846,-0.0018711628408157894
standing,standing18-2026-07-04_12-50-04,14,7.952834822618919,7.952834822618919,0.09861841925650344,0.0813667280391125,-0.02949620101272697,-0.022800216961036218,0.02700705944218051,0.00592195176985099
standing,standing18-2026-07-04_12-50-04,14,7.962843050074658,7.962843050074658,0.103469838579663,0.06804844553163272,-0.005202203609526796,-0.02952499124439046,0.011416342600253959,0.008616422637516604
standing,standing18-2026-07-04_12-50-04,14,7.9728512775303955,7.9728512775303955,0.07546284890962332,0.07452152932429393,0.03600389776520569,-0.036488965228301216,-0.0015629768802530902,0.0032060975999079573
standing,standing18-2026-07-04_12-50-04,14,7.982859504986133,7.982859504986133,0.07294350569743993,0.0622780783938409,0.06628646918965772,-0.04142973609853002,-0.012873750499104488,-0.0040011144934507855
standing,standing18-2026-07-04_12-50-04,14,7.992867732441872,7.992867732441872,0.08107302649420246,0.057480220528034594,0.09007585787732182,-0.04391903300086727,-0.016920921335702454,-0.01644676212597076
standing,standing18-2026-07-04_12-50-04,14,8.00287595989761,8.00287595989761,0.054428286391788226,0.06132133520838639,0.10199235906686975,-0.03847276588925416,-0.012294148160105945,-0.037185136768032666
standing,standing18-2026-07-04_12-50-04,14,8.012884187353347,8.012884187353347,0.008252866239685767,0.05367931509968274,0.0930174516889501,-0.02845577315081145,0.007037637921310429,-0.05177200999204965
standing,standing18-2026-07-04_12-50-04,14,8.022892414809085,8.022892414809085,-0.01353605317543362,0.06678857367312178,0.07084974732616584,-0.014359613481979885,0.02811125877994835,-0.05544761743382928
standing,standing18-2026-07-04_12-50-04,14,8.032900642264824,8.032900642264824,-0.03076445400709881,0.09316449519664237,0.05666840377891052,-0.0001415019070311198,0.04220635080303423,-0.047381909422466714
standing,standing18-2026-07-04_12-50-04,14,8.042908869720563,8.042908869720563,-0.04106432177797738,0.09963070681023943,0.062466258166384854,0.00752819676852788,0.041745723631040704,-0.028435304471325515
standing,standing18-2026-07-04_12-50-04,14,8.0529170971763,8.0529170971763,-0.0527319331415348,0.09237921357239348,0.0600697850280941,0.01270155079250498,0.03463067805421581,0.0020440882635095405
standing,standing18-2026-07-04_12-50-04,14,8.062925324632037,8.062925324632037,-0.0494843949850817,0.08681391868466128,0.05676605389430015,0.012487297034083533,0.0264487813540979,0.036051775963712826
standing,standing18-2026-07-04_12-50-04,14,8.072933552087775,8.072933552087775,-0.01969145630706712,0.09210284209631425,0.04772868938956416,0.006866758329993342,0.007770969867220564,0.06467794982434007
standing,standing18-2026-07-04_12-50-04,14,8.082941779543514,8.082941779543514,-0.010049015083990354,0.09318192140317584,0.03246532968722316,0.001061938049112301,-0.001589106766944647,0.07483786812480818
standing,standing18-2026-07-04_12-50-04,14,8.092950006999253,8.092950006999253,0.014252878359045085,0.08799708363068065,0.03862344237383898,-0.002712535461664075,-0.007952513012704918,0.07373509943279136
standing,standing18-2026-07-04_12-50-04,14,8.10295823445499,8.10295823445499,0.019858898052502526,0.0628223314519934,0.034824993725733895,0.0026321508883062946,0.00034615289018766855,0.056316165082150926
standing,standing18-2026-07-04_12-50-04,14,8.112966461910728,8.112966461910728,0.046265036945494505,0.044604668194204077,0.007785446748360821,0.010288938248575259,0.01837746624743104,0.031293466816175106
standing,standing18-2026-07-04_12-50-04,14,8.122974689366465,8.122974689366465,0.08426704614495281,0.04694824978821115,-0.0008573028208282365,0.017423887734291838,0.027599660377314265,0.0038636944183781143
standing,standing18-2026-07-04_12-50-04,14,8.132982916822204,8.132982916822204,0.0819775421814645,0.05323442107664763,-0.0030318147255670924,0.021986356668170975,0.036768052819440705,-0.014206829798962536
standing,standing18-2026-07-04_12-50-04,14,8.142991144277943,8.142991144277943,0.09445043374741215,0.05875297773939393,-0.019486403598153373,0.023500541489848065,0.04239578188758183,-0.023671045435668184
standing,standing18-2026-07-04_12-50-04,14,8.152999371733681,8.152999371733681,0.11587941262875119,0.05986561044416645,-0.03256733090266697,0.02166421131954501,0.035119616581089516,-0.020702316817101912
standing,standing18-2026-07-04_12-50-04,14,8.16300759918942,8.16300759918942,0.11322400859022687,0.05556925448705072,-0.04560530752745682,0.01536867719640923,0.026036642301434865,-0.008401439829424658
standing,standing18-2026-07-04_12-50-04,14,8.173015826645155,8.173015826645155,0.09893924007793008,0.04509668324812078,-0.06758338814678079,0.004660206269647067,0.018911876931098637,0.010703831478918258
standing,standing18-2026-07-04_12-50-04,14,8.183024054100894,8.183024054100894,0.1272073256341693,0.051994525205795075,-0.0627799080940314,-0.004651572139234847,0.01837475594364173,0.031182815170181497
standing,standing18-2026-07-04_12-50-04,14,8.193032281556633,8.193032281556633,0.14319003467797986,0.06865450238208819,-0.04835366261567086,-0.007047641614559324,0.007090489951085153,0.04404067047503237
standing,standing18-2026-07-04_12-50-04,14,8.203040509012371,8.203040509012371,0.14258982347989713,0.05931473138990752,-0.0471598418397957,-0.004282894265919062,-0.006504374996261336,0.0455191520789162
standing,standing18-2026-07-04_12-50-04,14,8.21304873646811,8.21304873646811,0.11664505582674853,0.04774552787793349,-0.043070591244053574,-0.0027830307636642257,-0.019339039354257143,0.03690375022475658
standing,standing18-2026-07-04_12-50-04,14,8.223056963923845,8.223056963923845,0.09796854792228268,0.05316097107670591,-0.04222683765496582,0.0020220095228367964,-0.01267653547546743,0.02052015848390825
standing,standing18-2026-07-04_12-50-04,14,8.233065191379584,8.233065191379584,0.08435266515423628,0.06701219414842169,-0.05772562652825366,0.007382532745923291,0.002005080279416714,9.089490228486423e-05
standing,standing18-2026-07-04_12-50-04,14,8.243073418835323,8.243073418835323,0.05306910124810787,0.0754685272718803,-0.07116654517855724,0.012551047097821342,0.02173898866980951,-0.011065378014237896
standing,standing18-2026-07-04_12-50-04,14,8.253081646291061,8.253081646291061,0.03966507745542689,0.08146598074389444,-0.08140640717666524,0.0109284204752374,0.0440799582752977,-0.015702497650032538
standing,standing18-2026-07-04_12-50-04,14,8.2630898737468,8.2630898737468,0.05159795909093965,0.09489286911065445,-0.07779748700637408,0.0032097665812899044,0.04361304811161368,-0.012394177317507993
standing,standing18-2026-07-04_12-50-04,14,8.273098101202535,8.273098101202535,0.05057031407955533,0.09818895923713612,-0.06559419173107224,-0.0036215157019924126,0.033154056682636844,-0.0005729787938686826
standing,standing18-2026-07-04_12-50-04,14,8.283106328658274,8.283106328658274,0.050074317864155206,0.07215691378771961,-0.051711451064428586,-0.007092111246491529,0.015526442658862922,0.013119779463257437
standing,standing18-2026-07-04_12-50-04,14,8.293114556114013,8.293114556114013,0.08257278733317727,0.06324627617139705,-0.04427210348266973,-0.010979688362853143,-0.0032454082703117252,0.02403909191067976
standing,standing18-2026-07-04_12-50-04,14,8.303122783569751,8.303122783569751,0.094684247160651,0.07674910395017384,-0.0286284405852333,-0.011690828660334105,-0.009536523770039803,0.027271284297563748
standing,standing18-2026-07-04_12-50-04,14,8.31313101102549,8.31313101102549,0.09065514361163944,0.07598856574200152,-0.018669887096652606,-0.01083461223646072,-0.007741399180533795,0.026749961103535887
standing,standing18-2026-07-04_12-50-04,14,8.323139238481229,8.323139238481229,0.0849108309864623,0.07000258623300433,-0.021353824132845138,-0.011117876665555415,-0.002592357333207101,0.020897529930328316
standing,standing18-2026-07-04_12-50-04,14,8.333147465936964,8.333147465936964,0.09281872580920505,0.06081076046139632,-0.013589357771861637,-0.01038201126886292,0.004732926439836677,0.010278252286382631
standing,standing18-2026-07-04_12-50-04,14,8.343155693392703,8.343155693392703,0.09191953408075505,0.06331831739557464,-0.016334719266014958,-0.013396894826438497,0.007390956258968563,-0.002687929406004677
standing,standing18-2026-07-04_12-50-04,14,8.353163920848441,8.353163920848441,0.08700662214910843,0.0654280132789812,-0.0008311200919445885,-0.01107502732023714,0.01104277417683257,-0.013292252966218656
standing,standing18-2026-07-04_12-50-04,14,8.36317214830418,8.36317214830418,0.08170309074008227,0.06267813025545177,0.007353946177173492,-0.005696907911577255,0.014403309478157277,-0.015715811365336594
standing,standing18-2026-07-04_12-50-04,14,8.373180375759919,8.373180375759919,0.05499313065560659,0.05588858839948176,-0.0014617308075632223,9.45470080584614e-05,0.017227911639073255,-0.006723080682065451
standing,standing18-2026-07-04_12-50-04,14,8.383188603215654,8.383188603215654,0.0354837704980399,0.07767949842411347,-0.00788717544509203,0.004380150918497007,0.02003278342740605,0.01613929346902507
standing,standing18-2026-07-04_12-50-04,14,8.393196830671393,8.393196830671393,0.040441567234694206,0.1003557304161077,0.0028910917491968982,0.008587365466694271,0.015823942821725848,0.04300917218765118
standing,standing18-2026-07-04_12-50-04,14,8.403205058127131,8.403205058127131,0.029242250744510433,0.10003898478741334,0.017090581090201097,0.019594010146525315,-0.009515056839547854,0.06809499808270705
standing,standing18-2026-07-04_12-50-04,14,8.41321328558287,8.41321328558287,-0.028752291519825664,0.08629196737031027,0.021728086104863962,0.023116447438313745,-0.021570114894263106,0.09299983316279324
standing,standing18-2026-07-04_12-50-04,14,8.423221513038609,8.423221513038609,-5.602125856137268e-05,0.08395708135633394,0.02436534212873477,0.022375190686209863,-0.03138364275698483,0.10235628622406166
standing,standing18-2026-07-04_12-50-04,14,8.433229740494347,8.433229740494347,0.0064556712159846,0.09687927098471996,0.033838916655159236,0.019722726706502713,-0.033075382058971765,0.10166416801334699
standing,standing18-2026-07-04_12-50-04,14,8.443237967950083,8.443237967950083,-0.020103758468348665,0.08347692517937048,0.007007833653958864,0.016106030813869607,-0.014226191816865522,0.0891679509812894
standing,standing18-2026-07-04_12-50-04,14,8.453246195405821,8.453246195405821,0.007860775968078059,0.05498938175337532,-0.022158658965979832,0.01003052712241272,0.009964889260859002,0.06972384482174189
standing,standing18-2026-07-04_12-50-04,14,8.46325442286156,8.46325442286156,0.03941185570023444,0.044069963584506024,-0.019667454098424388,-0.0022566037514399843,0.025541731834461772,0.04873972159539519
standing,standing18-2026-07-04_12-50-04,14,8.473262650317299,8.473262650317299,0.041881716967345155,0.03254047029690988,0.02168126719258422,-0.009306293818440768,0.0409337790521768,0.02638318202523933
standing,standing18-2026-07-04_12-50-04,14,8.483270877773037,8.483270877773037,0.03091615805918204,0.020545440185167452,0.05334225556673573,-0.0021161933578861653,0.04930014872960935,0.01146787991871945
standing,standing18-2026-07-04_12-50-04,14,8.493279105228773,8.493279105228773,0.04673241105286295,0.04275166421608362,-0.0018907733681220763,0.008178849904049787,0.04853243232559022,0.0023927515437443983
standing,standing18-2026-07-04_12-50-04,14,8.503287332684511,8.503287332684511,0.05432329402529967,0.05504258167776324,-0.04598158284509286,0.009082552158489078,0.030674642658227932,-0.0031341272605124185
