time,seconds_elapsed,z,y,x
1783152010827368400,3.404368408203125,0.395843505859375,-0.63165283203125,0.152099609375
1783152010837073200,3.4140732421875,0.321319580078125,-0.970062255859375,0.0091552734375
1783152010846777600,3.423777587890625,0.21075439453125,-1.283447265625,-0.181427001953125
1783152010856512800,3.4335126953125,0.108123779296875,-1.434326171875,-0.393402099609375
1783152010866217200,3.44321728515625,0.033599853515625,-1.329254150390625,-0.5791168212890625
1783152010875922000,3.452921875,-0.003662109375,-0.9896087646484375,-0.685394287109375
1783152010885657000,3.462656982421875,0.0183258056640625,-0.4825897216796875,-0.6652374267578125
1783152010895392000,3.47239208984375,0.0849151611328125,0.08245849609375,-0.5210723876953125
1783152010905096700,3.4820966796875,0.1606597900390625,0.5705413818359375,-0.2926025390625
1783152010914801400,3.491801513671875,0.2284698486328125,0.8741455078125,-0.0158843994140625
1783152010924505900,3.501505859375,0.2816162109375,0.9724884033203125,0.293212890625
1783152010934210600,3.51121044921875,0.3286590576171875,0.913848876953125,0.623687744140625
1783152010943945500,3.520945556640625,0.3756866455078125,0.7342529296875,0.95111083984375
1783152010953650200,3.530650146484375,0.4227142333984375,0.475860595703125,1.2571563720703125
1783152010963355000,3.54035498046875,0.4685516357421875,0.185089111328125,1.51983642578125
1783152010973059300,3.550059326171875,0.50823974609375,-0.104461669921875,1.7122650146484375
1783152010982794500,3.55979443359375,0.540618896484375,-0.3689727783203125,1.81610107421875
1783152011021643300,3.598643310546875,0.4367828369140625,-0.9108123779296875,1.6029052734375
1783152011031348000,3.608347900390625,0.3420867919921875,-0.893096923828125,1.4813385009765625
1783152011041052400,3.618052490234375,0.2309112548828125,-0.8350677490234375,1.337188720703125
1783152011050757000,3.627757080078125,0.108734130859375,-0.742218017578125,1.16796875
1783152011060461800,3.6374619140625,-0.0250244140625,-0.6334686279296875,0.9676055908203125
1783152011070196700,3.64719677734375,-0.1710357666015625,-0.5149688720703125,0.7452392578125
1783152011079901400,3.6569013671875,-0.3206939697265625,-0.3769073486328125,0.51068115234375
1783152011089606000,3.66660595703125,-0.469757080078125,-0.2211456298828125,0.263885498046875
1783152011099310600,3.676310546875,-0.6065826416015625,-0.0580291748046875,0.0030364990234375
1783152011109045800,3.686045654296875,-0.708587646484375,0.1160430908203125,-0.2645111083984375
1783152011118750200,3.695750244140625,-0.767242431640625,0.3084716796875,-0.5253448486328125
1783152011128455000,3.705454833984375,-0.7910614013671875,0.4972381591796875,-0.7709197998046875
1783152011138159400,3.715159423828125,-0.7910614013671875,0.66461181640625,-0.9944915771484375
1783152011147864000,3.724864013671875,-0.767852783203125,0.8167266845703125,-1.182037353515625
1783152011157599200,3.73459912109375,-0.7177581787109375,0.94744873046875,-1.326202392578125
1783152011177038800,3.754038818359375,-0.5308380126953125,1.0732879638671875,-1.4868621826171875
1783152011196478500,3.773478515625,-0.3072509765625,0.8991851806640625,-1.50030517578125
1783152011206183200,3.78318310546875,-0.2040252685546875,0.7134857177734375,-1.4520416259765625
1783152011215887600,3.7928876953125,-0.110565185546875,0.4966278076171875,-1.36346435546875
1783152011225592300,3.80259228515625,-0.0238037109375,0.268768310546875,-1.2382354736328125
1783152011245032000,3.822031982421875,0.14111328125,-0.1606597900390625,-0.9217987060546875
1783152011254736600,3.831736572265625,0.21746826171875,-0.3463592529296875,-0.7703094482421875
1783152011264441000,3.841441162109375,0.285888671875,-0.4801483154296875,-0.64202880859375
1783152011274145800,3.851145751953125,0.34820556640625,-0.5595550537109375,-0.541839599609375
1783152011283881000,3.860880859375,0.4050140380859375,-0.599884033203125,-0.472808837890625
1783152011293585400,3.87058544921875,0.4508209228515625,-0.616363525390625,-0.4367828369140625
1783152011303290000,3.8802900390625,0.4795379638671875,-0.607208251953125,-0.4276123046875
1783152011312994600,3.88999462890625,0.4899139404296875,-0.568115234375,-0.4349365234375
1783152011322729700,3.899729736328125,0.4856414794921875,-0.49176025390625,-0.4410400390625
1783152011332434400,3.909434326171875,0.4685516357421875,-0.3744659423828125,-0.4349365234375
1783152011351843600,3.928843505859375,0.4349365234375,-0.1356048583984375,-0.3750762939453125
1783152011361548000,3.938548095703125,0.4202728271484375,-0.0794219970703125,-0.329254150390625
1783152011371283200,3.948283203125,0.404388427734375,-0.06903076171875,-0.27734375
1783152011380988000,3.95798779296875,0.393402099609375,-0.0861358642578125,-0.2260284423828125
1783152011390692400,3.9676923828125,0.389739990234375,-0.1264495849609375,-0.182037353515625
1783152011400397000,3.97739697265625,0.388519287109375,-0.183258056640625,-0.1484527587890625
1783152011410132200,3.98713232421875,0.384857177734375,-0.2327423095703125,-0.1295013427734375
1783152011419836700,3.996836669921875,0.3683624267578125,-0.260833740234375,-0.118499755859375
1783152011429541400,4.006541259765625,0.3390350341796875,-0.2645111083984375,-0.107513427734375
1783152011439245800,4.016245849609375,0.3017730712890625,-0.2290802001953125,-0.0879669189453125
1783152011448981000,4.02598095703125,0.2645111083984375,-0.132568359375,-0.0549774169921875
1783152011458716200,4.035716064453125,0.2241973876953125,0.01953125,-0.0171051025390625
1783152011468420600,4.045420654296875,0.178985595703125,0.2046356201171875,0.0164794921875
1783152011478125300,4.055125244140625,0.1295013427734375,0.4172210693359375,0.043365478515625
1783152011487829800,4.064829833984375,0.0806427001953125,0.6493377685546875,0.0690155029296875
1783152011497565000,4.07456494140625,0.042144775390625,0.8924713134765625,0.1038360595703125
1783152011507269600,4.08426953125,0.022003173828125,1.120330810546875,0.1349945068359375
1783152011516974000,4.09397412109375,0.0048980712890625,1.2541046142578125,0.125823974609375
1783152011526678800,4.1036787109375,-0.018310546875,1.197906494140625,0.0690155029296875
1783152011536414000,4.1134140625,-0.0714569091796875,0.8894195556640625,-0.039093017578125
1783152011546118400,4.123118408203125,-0.1740875244140625,0.3518524169921875,-0.1918182373046875
1783152011555823000,4.132822998046875,-0.3048095703125,-0.180816650390625,-0.3451385498046875
1783152011565527600,4.142527587890625,-0.420257568359375,-0.463653564453125,-0.4367828369140625
1783152011575232300,4.152232177734375,-0.5057830810546875,-0.464263916015625,-0.4337158203125
1783152011584967400,4.161967529296875,-0.5454864501953125,-0.21014404296875,-0.325592041015625
1783152011594671900,4.171671875,-0.51068115234375,0.22113037109375,-0.132568359375
1783152011604376600,4.18137646484375,-0.409271240234375,0.687225341796875,0.09893798828125
1783152011614081000,4.1910810546875,-0.2901458740234375,1.0494537353515625,0.334136962890625
1783152011623816200,4.200816162109375,-0.192413330078125,1.2186737060546875,0.554046630859375
1783152011633521000,4.21052099609375,-0.126434326171875,1.1826324462890625,0.7574615478515625
1783152011643225300,4.220225341796875,-0.09283447265625,1.01708984375,0.9645538330078125
1783152011652930000,4.229929931640625,-0.08428955078125,0.79351806640625,1.1801910400390625
1783152011662665000,4.2396650390625,-0.08367919921875,0.51434326171875,1.38238525390625
1783152011672369700,4.24936962890625,-0.09039306640625,0.158203125,1.5308380126953125
1783152011682074400,4.259074462890625,-0.117889404296875,-0.255950927734375,1.5968017578125
1783152011691778800,4.26877880859375,-0.1728668212890625,-0.6670684814453125,1.5809173583984375
1783152011701483500,4.2784833984375,-0.262054443359375,-0.996337890625,1.4990692138671875
1783152011711218400,4.288218505859375,-0.37689208984375,-1.2034149169921875,1.37628173828125
1783152011720923100,4.297923095703125,-0.4935760498046875,-1.2919921875,1.22784423828125
1783152011730627800,4.3076279296875,-0.5943603515625,-1.2675628662109375,1.067779541015625
1783152011740332300,4.317332275390625,-0.66522216796875,-1.1453857421875,0.904083251953125
1783152011750067500,4.3270673828125,-0.707366943359375,-0.963958740234375,0.7470855712890625
1783152011759802600,4.336802734375,-0.723876953125,-0.7703094482421875,0.613311767578125
1783152011769507000,4.346507080078125,-0.7269134521484375,-0.604156494140625,0.51007080078125
1783152011779211800,4.356211669921875,-0.728759765625,-0.50213623046875,0.436767578125
1783152011788916200,4.365916259765625,-0.7379150390625,-0.466705322265625,0.3830108642578125
1783152011798651400,4.3756513671875,-0.761749267578125,-0.4819793701171875,0.339630126953125
1783152011808356000,4.385356201171875,-0.7922821044921875,-0.5094757080078125,0.3115386962890625
1783152011818060500,4.395060546875,-0.8277130126953125,-0.529022216796875,0.293212890625
1783152011827765200,4.40476513671875,-0.8594818115234375,-0.538787841796875,0.2748870849609375
1783152011837500200,4.414500244140625,-0.8869781494140625,-0.530853271484375,0.255340576171875
1783152011847204900,4.424204833984375,-0.9163055419921875,-0.50213623046875,0.23516845703125
1783152011856909600,4.43390966796875,-0.94805908203125,-0.4722137451171875,0.2198944091796875
1783152011866614000,4.443614013671875,-0.988372802734375,-0.4428863525390625,0.2113494873046875
1783152011876318700,4.453318603515625,-1.0354156494140625,-0.42822265625,0.194854736328125
1783152011886053600,4.4630537109375,-1.0848846435546875,-0.429443359375,0.1588134765625
1783152011895758300,4.47275830078125,-1.131317138671875,-0.42822265625,0.0995635986328125
1783152011905463000,4.482463134765625,-1.1710205078125,-0.4074554443359375,0.0189208984375
1783152011915167500,4.49216748046875,-1.2070770263671875,-0.3726348876953125,-0.0763702392578125
1783152011924902700,4.501902587890625,-1.23211669921875,-0.3439178466796875,-0.1838836669921875
1783152011934607000,4.511607177734375,-1.24005126953125,-0.3335418701171875,-0.2975006103515625
1783152011954016500,4.5310166015625,-1.1777496337890625,-0.3390350341796875,-0.5241241455078125
1783152011963751400,4.54075146484375,-1.1117706298828125,-0.35125732421875,-0.6237030029296875
1783152011973456100,4.5504560546875,-1.0360260009765625,-0.34820556640625,-0.704345703125
1783152011983160600,4.56016064453125,-0.95111083984375,-0.3329315185546875,-0.753814697265625
1783152011992865300,4.569865234375,-0.8588714599609375,-0.326812744140625,-0.7745819091796875
1783152012002569700,4.57956982421875,-0.764801025390625,-0.34942626953125,-0.7782440185546875
1783152012012305000,4.589304931640625,-0.6762237548828125,-0.397064208984375,-0.77398681640625
1783152012031744800,4.608744873046875,-0.544891357421875,-0.4385986328125,-0.754425048828125
1783152012041449200,4.61844921875,-0.51434326171875,-0.424560546875,-0.7464752197265625
1783152012051184400,4.628184326171875,-0.4972381591796875,-0.392181396484375,-0.7330474853515625
1783152012060888800,4.637888916015625,-0.481353759765625,-0.3384246826171875,-0.70556640625
1783152012070593500,4.647593505859375,-0.4538726806640625,-0.2791595458984375,-0.6597442626953125
1783152012080298200,4.65729833984375,-0.414154052734375,-0.2370147705078125,-0.602325439453125
1783152012090002700,4.667002685546875,-0.3597869873046875,-0.21197509765625,-0.539398193359375
1783152012099737900,4.67673779296875,-0.29443359375,-0.1997528076171875,-0.4770965576171875
1783152012109442300,4.6864423828125,-0.2217254638671875,-0.20770263671875,-0.41845703125
1783152012119147000,4.69614697265625,-0.1490325927734375,-0.2364044189453125,-0.3659210205078125
1783152012128851700,4.705851806640625,-0.0781707763671875,-0.278564453125,-0.320709228515625
1783152012138586600,4.715586669921875,-0.01220703125,-0.3017730712890625,-0.2754974365234375
1783152012148291300,4.725291259765625,0.0470428466796875,-0.2681732177734375,-0.21929931640625
1783152012157995800,4.734995849609375,0.0952911376953125,-0.1973114013671875,-0.1508941650390625
1783152012167700500,4.744700439453125,0.132568359375,-0.1343841552734375,-0.07696533203125
1783152012177435600,4.754435546875,0.169830322265625,-0.0794219970703125,0.003662109375
1783152012187140000,4.76414013671875,0.21929931640625,-0.0140533447265625,0.09649658203125
1783152012196844800,4.7738447265625,0.2767181396484375,0.048858642578125,0.196075439453125
1783152012206549200,4.78354931640625,0.329254150390625,0.1020050048828125,0.2864837646484375
1783152012216254000,4.79325390625,0.3695831298828125,0.1478118896484375,0.3597869873046875
1783152012225989000,4.802989013671875,0.395843505859375,0.2198944091796875,0.4160003662109375
1783152012235693600,4.812693603515625,0.4190521240234375,0.2889251708984375,0.4526519775390625
1783152012245398300,4.822398193359375,0.42822265625,0.2443389892578125,0.4398040771484375
1783152012255102700,4.832102783203125,0.4050140380859375,0.08734130859375,0.3573455810546875
1783152012264838000,4.841837890625,0.35675048828125,-0.07452392578125,0.2162322998046875
1783152012274542600,4.85154248046875,0.2968902587890625,-0.177764892578125,0.045196533203125
1783152012284247000,4.8612470703125,0.2296905517578125,-0.2339630126953125,-0.1429443359375
1783152012293951700,4.87095166015625,0.1569976806640625,-0.2400665283203125,-0.3433074951171875
1783152012303656200,4.88065625,0.097137451171875,-0.1838836669921875,-0.5436859130859375
1783152012313391400,4.890391357421875,0.06536865234375,-0.06964111328125,-0.714111328125
1783152012323126500,4.90012646484375,0.06781005859375,0.08428955078125,-0.827117919921875
1783152012332831000,4.9098310546875,0.095916748046875,0.271820068359375,-0.8692626953125
1783152012342535700,4.91953564453125,0.1539459228515625,0.5039520263671875,-0.8320159912109375
1783152012352270800,4.929270751953125,0.247406005859375,0.7354736328125,-0.7159423828125
1783152012361975300,4.938975341796875,0.3671417236328125,0.8894195556640625,-0.543060302734375
1783152012371680000,4.948679931640625,0.49298095703125,0.912017822265625,-0.3433074951171875
1783152012381384400,4.958384521484375,0.607208251953125,0.80084228515625,-0.1466064453125
1783152012391119600,4.96811962890625,0.70556640625,0.614532470703125,0.0384674072265625
1783152012400824300,4.97782421875,0.7770233154296875,0.3848419189453125,0.2040252685546875
1783152012410528800,4.98752880859375,0.8124542236328125,0.1392669677734375,0.342071533203125
1783152012420233500,4.9972333984375,0.8063507080078125,-0.101409912109375,0.4453125
1783152012429938000,5.00693798828125,0.7605438232421875,-0.3359832763671875,0.5051727294921875
1783152012449377800,5.026377685546875,0.5784912109375,-0.7238922119140625,0.4935760498046875
1783152012459082200,5.036082275390625,0.4496002197265625,-0.8045196533203125,0.441650390625
1783152012468787000,5.045786865234375,0.2999420166015625,-0.8063507080078125,0.3634490966796875
1783152012478522000,5.055522216796875,0.1435546875,-0.7342681884765625,0.2559356689453125
1783152012488226600,5.0652265625,-0.0091552734375,-0.5919342041015625,0.123382568359375
1783152012497931300,5.07493115234375,-0.1453704833984375,-0.4214935302734375,-0.032379150390625
1783152012507635700,5.0846357421875,-0.2547149658203125,-0.2700042724609375,-0.1954803466796875
1783152012517340400,5.09434033203125,-0.343902587890625,-0.1405029296875,-0.35003662109375
1783152012527075600,5.10407568359375,-0.4318695068359375,-0.0464324951171875,-0.4777069091796875
1783152012536780000,5.113780029296875,-0.52410888671875,0.0079193115234375,-0.5626068115234375
1783152012546484700,5.123484619140625,-0.6126861572265625,0.0372467041015625,-0.602325439453125
1783152012556189200,5.133189208984375,-0.695770263671875,0.049468994140625,-0.6133270263671875
1783152012565924400,5.14292431640625,-0.767852783203125,0.051300048828125,-0.612701416015625
1783152012575629000,5.152629150390625,-0.8246612548828125,0.0604705810546875,-0.6121063232421875
1783152012585333500,5.16233349609375,-0.8631439208984375,0.08367919921875,-0.6121063232421875
1783152012595038200,5.1720380859375,-0.879638671875,0.1184844970703125,-0.607208251953125
1783152012604773000,5.181773193359375,-0.8814697265625,0.1563720703125,-0.5925445556640625
1783152012614508300,5.19150830078125,-0.8729248046875,0.189971923828125,-0.5687255859375
1783152012624213000,5.201212890625,-0.8545989990234375,0.194854736328125,-0.540008544921875
1783152012633917400,5.21091748046875,-0.8264923095703125,0.1533203125,-0.5106964111328125
1783152012643622100,5.2206220703125,-0.7873992919921875,0.08245849609375,-0.4758758544921875
1783152012653357300,5.230357421875,-0.7415771484375,0.013427734375,-0.4312744140625
1783152012663061800,5.240061767578125,-0.6853790283203125,-0.06842041015625,-0.387908935546875
1783152012672766500,5.249766357421875,-0.6090240478515625,-0.1594390869140625,-0.3414764404296875
1783152012682471000,5.259470947265625,-0.51861572265625,-0.247406005859375,-0.2889404296875
1783152012692206000,5.2692060546875,-0.4318695068359375,-0.3708038330078125,-0.2315216064453125
1783152012701910800,5.278910888671875,-0.3616180419921875,-0.5094757080078125,-0.1533355712890625
1783152012711615200,5.288615234375,-0.3267974853515625,-0.602935791015625,-0.0488739013671875
1783152012721320000,5.29831982421875,-0.334136962890625,-0.6560821533203125,0.059234619140625
1783152012731024400,5.3080244140625,-0.37017822265625,-0.6634063720703125,0.1441497802734375
1783152012740759600,5.317759521484375,-0.410491943359375,-0.610870361328125,0.191802978515625
1783152012750464300,5.32746435546875,-0.4184417724609375,-0.5638275146484375,0.199127197265625
1783152012760168700,5.337168701171875,-0.3500213623046875,-0.6230926513671875,0.14599609375
1783152012769873400,5.346873291015625,-0.29931640625,-0.6322479248046875,0.0690155029296875
1783152012779608300,5.3566083984375,-0.269378662109375,-0.50823974609375,-0.0110015869140625
1783152012789313000,5.36631298828125,-0.08367919921875,-0.252288818359375,-0.0830841064453125
1783152012799017700,5.376017822265625,0.118499755859375,-0.1985321044921875,-0.1881561279296875
1783152012808722200,5.38572216796875,0.1392822265625,-0.4758758544921875,-0.318878173828125
1783152012818427000,5.395427001953125,0.1319427490234375,-0.5662689208984375,-0.384246826171875
1783152012828161800,5.405161865234375,0.1600494384765625,-0.4373779296875,-0.34820556640625
1783152012837866500,5.414866455078125,0.20465087890625,-0.259613037109375,-0.2400665283203125
1783152012847571200,5.4245712890625,0.2333526611328125,-0.111175537109375,-0.07391357421875
1783152012857275600,5.434275634765625,0.2565765380859375,0.129486083984375,0.1514739990234375
1783152012867010800,5.4440107421875,0.328033447265625,0.5723724365234375,0.4318695068359375
1783152012876715300,5.45371533203125,0.4251708984375,1.053741455078125,0.7171478271484375
1783152012886420000,5.463419921875,0.49420166015625,1.357330322265625,0.94989013671875
1783152012896155100,5.473155029296875,0.5216827392578125,1.4636383056640625,1.1178741455078125
1783152012905890000,5.48289013671875,0.529022216796875,1.38665771484375,1.2174530029296875
1783152012915594800,5.4925947265625,0.5222930908203125,1.08184814453125,1.2198944091796875
1783152012925299500,5.502299560546875,0.49908447265625,0.5399932861328125,1.08734130859375
1783152012935004000,5.51200390625,0.50518798828125,-0.034820556640625,0.8264923095703125
1783152012944708600,5.52170849609375,0.610260009765625,-0.3720245361328125,0.52227783203125
1783152012954443500,5.531443603515625,0.7959747314453125,-0.3445281982421875,0.2608184814453125
1783152012964148200,5.541148193359375,1.0018310546875,-0.028717041015625,0.0684051513671875
1783152012973853000,5.55085302734375,1.188140869140625,0.4312591552734375,-0.0464324951171875
1783152012983557400,5.560557373046875,1.3463592529296875,0.901641845703125,-0.0897979736328125
1783152012993292500,5.57029248046875,1.477691650390625,1.277923583984375,-0.0788116455078125
1783152013002997000,5.5799970703125,1.5833740234375,1.52227783203125,-0.028106689453125
1783152013012701700,5.58970166015625,1.65667724609375,1.6487274169921875,0.059234619140625
1783152013022406400,5.599406494140625,1.6939544677734375,1.6817169189453125,0.1746978759765625
1783152013032110800,5.60911083984375,1.6963958740234375,1.565032958984375,0.2962493896484375
1783152013041846000,5.618845947265625,1.679901123046875,1.3048095703125,0.4007110595703125
1783152013051550500,5.628550537109375,1.6664581298828125,0.9993743896484375,0.478912353515625
1783152013061255200,5.638255126953125,1.6695098876953125,0.7183685302734375,0.52349853515625
1783152013070959900,5.6479599609375,1.6951751708984375,0.5345001220703125,0.52532958984375
1783152013080694800,5.65769482421875,1.7330474853515625,0.4514312744140625,0.489898681640625
1783152013090399500,5.6673994140625,1.7782440185546875,0.4404296875,0.43310546875
1783152013100104000,5.67710400390625,1.819183349609375,0.483184814453125,0.36956787109375
1783152013109808600,5.68680859375,1.827728271484375,0.554046630859375,0.3072509765625
1783152013119513000,5.69651318359375,1.78619384765625,0.627349853515625,0.255340576171875
1783152013129248300,5.706248291015625,1.6970062255859375,0.6847686767578125,0.2156219482421875
1783152013138953000,5.715952880859375,1.5760498046875,0.7110443115234375,0.183868408203125
1783152013148657400,5.725657470703125,1.4459381103515625,0.7189788818359375,0.1612548828125
1783152013158362000,5.735362060546875,1.324371337890625,0.7183685302734375,0.1429290771484375
1783152013168097300,5.74509716796875,1.22235107421875,0.6890411376953125,0.115447998046875
1783152013177832200,5.754832275390625,1.1435546875,0.6481170654296875,0.0714569091796875
1783152013187537000,5.764536865234375,1.0867462158203125,0.6481170654296875,0.010986328125
1783152013197241600,5.77424169921875,1.0464324951171875,0.6847686767578125,-0.06231689453125
1783152013206976500,5.7839765625,1.0207672119140625,0.7092132568359375,-0.1472320556640625
1783152013216681200,5.79368115234375,1.0103759765625,0.72509765625,-0.2339630126953125
1783152013226385700,5.8033857421875,1.030548095703125,0.7159271240234375,-0.306671142578125
1783152013245795000,5.822795166015625,1.182037353515625,0.559539794921875,-0.318878173828125
1783152013255530000,5.832530029296875,1.1924285888671875,0.4257659912109375,-0.243743896484375
1783152013265234700,5.842234619140625,1.1349945068359375,0.2394561767578125,-0.20587158203125
1783152013274939100,5.851939208984375,1.115447998046875,0.058013916015625,-0.182037353515625
1783152013284643800,5.861643798828125,1.1233978271484375,-0.0580291748046875,-0.1429443359375
1783152013294379000,5.87137890625,1.1276702880859375,-0.1466064453125,-0.108734130859375
1783152013304083500,5.88108349609375,1.1319427490234375,-0.21441650390625,-0.100189208984375
1783152013313788200,5.8907880859375,1.1301116943359375,-0.2742767333984375,-0.1240081787109375
1783152013323492600,5.90049267578125,1.100189208984375,-0.3451385498046875,-0.1838836669921875
1783152013333227800,5.910227783203125,1.043365478515625,-0.395843505859375,-0.259613037109375
1783152013342932500,5.919932373046875,0.9828948974609375,-0.394622802734375,-0.3323211669921875
1783152013352637000,5.929636962890625,0.92486572265625,-0.35675048828125,-0.4080657958984375
1783152013362341600,5.939341552734375,0.883331298828125,-0.2620697021484375,-0.4709930419921875
1783152013372046000,5.949046142578125,0.8662261962890625,-0.105682373046875,-0.50701904296875
1783152013381781200,5.95878125,0.8656005859375,0.056182861328125,-0.5113067626953125
1783152013391486000,5.96848583984375,0.8643798828125,0.1636962890625,-0.48809814453125
1783152013401190400,5.9781904296875,0.8533935546875,0.2064666748046875,-0.4520416259765625
1783152013410895000,5.98789501953125,0.8393402099609375,0.1777496337890625,-0.4288330078125
1783152013420630300,5.99763037109375,0.820404052734375,0.09527587890625,-0.35308837890625
1783152013430334700,6.007334716796875,0.78192138671875,-0.0091705322265625,-0.2321319580078125
1783152013440039400,6.017039306640625,0.7110595703125,-0.104461669921875,-0.111175537109375
1783152013449744000,6.026743896484375,0.63287353515625,-0.1624908447265625,0.0225830078125
1783152013459448600,6.036448486328125,0.5839996337890625,-0.1649322509765625,0.1600341796875
1783152013469183700,6.046183837890625,0.5687255859375,-0.14111328125,0.290771484375
1783152013478918700,6.055918701171875,0.5870513916015625,-0.0806427001953125,0.408050537109375
1783152013488623400,6.065623291015625,0.6224822998046875,0.0079193115234375,0.4996795654296875
1783152013498327800,6.075327880859375,0.64447021484375,-0.0018310546875,0.5296173095703125
1783152013508032500,6.085032470703125,0.63165283203125,-0.1594390869140625,0.4703521728515625
1783152013517767700,6.094767578125,0.5852203369140625,-0.3708038330078125,0.329864501953125
1783152013527472000,6.10447216796875,0.50457763671875,-0.5241241455078125,0.1325531005859375
1783152013537176800,6.1141767578125,0.390350341796875,-0.5491790771484375,-0.0965118408203125
1783152013546881300,6.12388134765625,0.2620697021484375,-0.4471588134765625,-0.34576416015625
1783152013556616400,6.133616455078125,0.1551666259765625,-0.2687835693359375,-0.6016998291015625
1783152013566321200,6.143321044921875,0.106292724609375,-0.0415496826171875,-0.8375091552734375
1783152013576025600,6.153025634765625,0.1227874755859375,0.2052459716796875,-1.0299224853515625
1783152013585730300,6.162730224609375,0.185699462890625,0.444091796875,-1.1582183837890625
1783152013595465500,6.172465576171875,0.2730560302734375,0.689666748046875,-1.2101287841796875
1783152013605170000,6.182169921875,0.3701934814453125,0.924224853515625,-1.1912078857421875
1783152013614874600,6.19187451171875,0.466705322265625,1.130706787109375,-1.1325531005859375
1783152013624579000,6.2015791015625,0.5833740234375,1.3017578125,-1.0348052978515625
1783152013634314200,6.211314208984375,0.7061614990234375,1.3585662841796875,-0.9126434326171875
1783152013644019000,6.22101904296875,0.814300537109375,1.2595977783203125,-0.78924560546875
1783152013653723400,6.230723388671875,0.904693603515625,1.0696258544921875,-0.673797607421875
1783152013663428000,6.240427978515625,1.0048828125,0.842376708984375,-0.5546722412109375
1783152013673132500,6.250132568359375,1.1264495849609375,0.5784759521484375,-0.4239349365234375
1783152013682867700,6.25986767578125,1.2657318115234375,0.3060302734375,-0.2724609375
1783152013692572400,6.269572509765625,1.394012451171875,0.0671844482421875,-0.0922393798828125
1783152013702276900,6.27927685546875,1.4770965576171875,-0.13623046875,0.0959014892578125
1783152013711981600,6.288981689453125,1.51678466796875,-0.315826416015625,0.2840423583984375
1783152013721716500,6.298716552734375,1.5174102783203125,-0.459381103515625,0.5015106201171875
1783152013731421200,6.308421142578125,1.469757080078125,-0.538787841796875,0.7464599609375
1783152013741126000,6.3181259765625,1.35919189453125,-0.5479583740234375,0.979217529296875
1783152013750860800,6.32786083984375,1.2076873779296875,-0.5241241455078125,1.1930084228515625
1783152013760596000,6.337595947265625,1.0464324951171875,-0.50518798828125,1.3671112060546875
1783152013770300700,6.34730078125,0.898590087890625,-0.50457763671875,1.4954071044921875
1783152013780005000,6.357005126953125,0.7721405029296875,-0.50823974609375,1.5723724365234375
1783152013789709800,6.366709716796875,0.6646270751953125,-0.49542236328125,1.59130859375
1783152013799414300,6.376414306640625,0.57666015625,-0.458160400390625,1.5485382080078125
1783152013809149400,6.3861494140625,0.50457763671875,-0.397674560546875,1.4453125
1783152013818854100,6.395854248046875,0.4459381103515625,-0.316436767578125,1.2919769287109375
1783152013828558600,6.40555859375,0.397674560546875,-0.1869354248046875,1.1050567626953125
1783152013838263300,6.41526318359375,0.36041259765625,-0.029327392578125,0.8973541259765625
1783152013847998200,6.424998291015625,0.3311004638671875,0.116668701171875,0.6798858642578125
1783152013857703000,6.434702880859375,0.306671142578125,0.2498321533203125,0.4666900634765625
1783152013877112000,6.454112060546875,0.21929931640625,0.478302001953125,0.1001739501953125
1783152013886816800,6.463816650390625,0.1533355712890625,0.543670654296875,-0.042144775390625
1783152013896551700,6.4735517578125,0.093475341796875,0.5680999755859375,-0.163116455078125
1783152013906256400,6.48325634765625,0.0494842529296875,0.5711517333984375,-0.2687835693359375
1783152013915961000,6.492961181640625,0.029327392578125,0.5699310302734375,-0.36163330078125
1783152013925665500,6.50266552734375,0.024444580078125,0.557708740234375,-0.4508209228515625
1783152013935400700,6.512400634765625,0.038482666015625,0.549774169921875,-0.545501708984375
1783152013945105200,6.522105224609375,0.07086181640625,0.5619964599609375,-0.6585235595703125
1783152013954809900,6.531809814453125,0.1130218505859375,0.5796966552734375,-0.819183349609375
1783152013964514600,6.5415146484375,0.1582183837890625,0.5870361328125,-1.034210205078125
1783152013974219000,6.551218994140625,0.21441650390625,0.565032958984375,-1.285888671875
1783152013983954200,6.5609541015625,0.2681732177734375,0.5057830810546875,-1.5772705078125
1783152013993658600,6.57065869140625,0.3359832763671875,0.4630279541015625,-1.8662109375
1783152014003363300,6.58036328125,0.4190521240234375,0.480743408203125,-2.07086181640625
1783152014022803000,6.599802978515625,0.50091552734375,0.554046630859375,-2.188751220703125
1783152014032538000,6.6095380859375,0.4239349365234375,0.6096343994140625,-2.123992919921875
1783152014042242800,6.619242919921875,0.36346435546875,0.921783447265625,-1.894927978515625
1783152014051947300,6.628947265625,0.42822265625,0.923004150390625,-1.5791015625
1783152014061682400,6.638682373046875,0.4868621826171875,0.66400146484375,-1.29443359375
1783152014071387000,6.648386962890625,0.5180206298828125,0.4288177490234375,-1.0867462158203125
1783152014081091600,6.658091552734375,0.5149688720703125,0.300537109375,-0.9040985107421875
1783152014090796300,6.66779638671875,0.4349365234375,0.331695556640625,-0.706787109375
1783152014100500700,6.677500732421875,0.2926025390625,0.4563140869140625,-0.5155792236328125
1783152014110236000,6.68723583984375,0.2266387939453125,0.557708740234375,-0.35430908203125
1783152014119940400,6.6969404296875,0.2724609375,0.52166748046875,-0.2364044189453125
1783152014129645000,6.70664501953125,0.392181396484375,0.3830108642578125,-0.1527252197265625
