time,seconds_elapsed,z,y,x
1783152010691412700,3.268412841796875,1.6134271621704102,1.2514164447784424,-0.9852042198181152
1783152010701117200,3.2781171875,1.8203754425048828,1.1864001750946045,-0.8670339584350586
1783152010710822000,3.28782177734375,1.9870786666870117,1.137141227722168,-0.7823598384857178
1783152010720556800,3.297556884765625,2.1375551223754883,1.1260721683502197,-0.7845617532730103
1783152010730261500,3.307261474609375,2.148310661315918,1.0535533428192139,-0.754836916923523
1783152010739966200,3.31696630859375,2.130086898803711,0.9820969104766846,-0.7287185192108154
1783152010749670700,3.326670654296875,2.038043975830078,0.959770917892456,-0.6971287727355957
1783152010759375400,3.336375244140625,1.8225231170654297,0.9771871566772461,-0.7085293531417847
1783152010769110300,3.3461103515625,1.6224231719970703,1.0223190784454346,-0.7764996886253357
1783152010778815000,3.35581494140625,1.4041461944580078,1.2692646980285645,-1.0439077615737915
1783152010788519700,3.365519775390625,1.2078876495361328,1.6148087978363037,-1.4156830310821533
1783152010798224100,3.37522412109375,1.0779876708984375,1.896923303604126,-1.6819359064102173
1783152010807959300,3.384959228515625,1.059931755065918,2.1711320877075195,-1.8317525386810303
1783152010817663700,3.394663818359375,1.1963319778442383,2.3775060176849365,-1.7146285772323608
1783152010827368400,3.404368408203125,1.5325212478637695,2.1935787200927734,-1.230891466140747
1783152010837073200,3.4140732421875,2.011423110961914,1.7470874786376953,-0.552307665348053
1783152010846777600,3.423777587890625,2.465023994445801,1.3152153491973877,0.035199105739593506
1783152010856512800,3.4335126953125,2.827681541442871,0.7423446178436279,0.5337526202201843
1783152010866217200,3.44321728515625,3.333573341369629,0.04751014709472656,0.9736396074295044
1783152010875922000,3.452921875,3.7489013671875,-0.5399672985076904,1.2195512056350708
1783152010885657000,3.462656982421875,3.9270801544189453,-0.97934889793396,1.3212356567382812
1783152010895392000,3.47239208984375,3.8792104721069336,-1.2898290157318115,1.3003960847854614
1783152010905096700,3.4820966796875,3.7513675689697266,-1.3008124828338623,1.0953259468078613
1783152010914801400,3.491801513671875,3.4115495681762695,-1.256223201751709,0.8355890512466431
1783152010924505900,3.501505859375,2.8922338485717773,-1.2380039691925049,0.6316871643066406
1783152010934210600,3.51121044921875,2.270756721496582,-1.1717100143432617,0.4571569263935089
1783152010943945500,3.520945556640625,1.585428237915039,-1.1527469158172607,0.35328373312950134
1783152010953650200,3.530650146484375,0.8046178817749023,-1.197230577468872,0.305039644241333
1783152010963355000,3.54035498046875,0.004120826721191406,-1.3032763004302979,0.34289824962615967
1783152010973059300,3.550059326171875,-0.7864904403686523,-1.41845703125,0.47179490327835083
1783152011021643300,3.598643310546875,-2.652486801147461,-1.783782958984375,1.3045951128005981
1783152011031348000,3.608347900390625,-2.816786766052246,-1.8419499397277832,1.3909285068511963
1783152011041052400,3.618052490234375,-3.0085792541503906,-1.8840689659118652,1.4252848625183105
1783152011050757000,3.627757080078125,-3.1390132904052734,-1.903799057006836,1.4686638116836548
1783152011060461800,3.6374619140625,-3.2391414642333984,-1.9420280456542969,1.4800482988357544
1783152011070196700,3.64719677734375,-3.322636604309082,-1.9713020324707031,1.386847972869873
1783152011079901400,3.6569013671875,-3.419644355773926,-2.038322925567627,1.2080479860305786
1783152011089606000,3.66660595703125,-3.4618968963623047,-2.1256823539733887,0.9498550891876221
1783152011099310600,3.676310546875,-3.48384952545166,-2.1868276596069336,0.6027989387512207
1783152011109045800,3.686045654296875,-3.5145015716552734,-2.225802421569824,0.26174837350845337
1783152011118750200,3.695750244140625,-3.4577198028564453,-2.245330333709717,-0.06723397970199585
1783152011128455000,3.705454833984375,-3.2766103744506836,-2.234348773956299,-0.3527272045612335
1783152011138159400,3.715159423828125,-3.093740463256836,-2.1872458457946777,-0.6311979293823242
1783152011147864000,3.724864013671875,-2.8874378204345703,-2.111548900604248,-0.8405681848526001
1783152011157599200,3.73459912109375,-2.657496452331543,-1.9531359672546387,-1.0121986865997314
1783152011177038800,3.754038818359375,-2.1376895904541016,-1.4571928977966309,-1.1462440490722656
1783152011186743600,3.76374365234375,-1.8087825775146484,-1.122255802154541,-1.0860507488250732
1783152011196478500,3.773478515625,-1.4616937637329102,-0.7834057807922363,-1.0052765607833862
1783152011206183200,3.78318310546875,-1.0955190658569336,-0.4592859745025635,-0.8710919618606567
1783152011215887600,3.7928876953125,-0.7312660217285156,-0.16748642921447754,-0.7070627212524414
1783152011225592300,3.80259228515625,-0.42556190490722656,0.06963109970092773,-0.5664842128753662
1783152011245032000,3.822031982421875,0.040691375732421875,0.3813002109527588,-0.3186197876930237
1783152011254736600,3.831736572265625,0.07228755950927734,0.46538543701171875,-0.11017107963562012
1783152011264441000,3.841441162109375,0.02657794952392578,0.5090439319610596,0.08361119031906128
1783152011274145800,3.851145751953125,0.034483909606933594,0.5746123790740967,0.24868547916412354
1783152011283881000,3.860880859375,0.04967975616455078,0.6148712635040283,0.4148480296134949
1783152011293585400,3.87058544921875,0.06891536712646484,0.6804149150848389,0.5563756227493286
1783152011303290000,3.8802900390625,0.06992149353027344,0.7213413715362549,0.7046079635620117
1783152011312994600,3.88999462890625,0.09047317504882812,0.7320857048034668,0.8556585311889648
1783152011322729700,3.899729736328125,0.05182075500488281,0.6961026191711426,0.9367798566818237
1783152011351843600,3.928843505859375,0.3843498229980469,1.0980215072631836,0.5523600578308105
1783152011361548000,3.938548095703125,0.6152830123901367,1.257195234298706,0.4398592710494995
1783152011371283200,3.948283203125,0.7852106094360352,1.3709356784820557,0.3123694062232971
1783152011380988000,3.95798779296875,0.9587039947509766,1.5227651596069336,0.2342052161693573
1783152011390692400,3.9676923828125,1.1664981842041016,1.6297883987426758,0.1885589361190796
1783152011400397000,3.97739697265625,1.3294448852539062,1.7121317386627197,0.22626535594463348
1783152011410132200,3.98713232421875,1.494980812072754,1.7545204162597656,0.2808977961540222
1783152011419836700,3.996836669921875,1.7488479614257812,1.7195396423339844,0.38357168436050415
1783152011429541400,4.006541259765625,2.002507209777832,1.6622724533081055,0.462655246257782
1783152011439245800,4.016245849609375,2.1845779418945312,1.54142165184021,0.5697229504585266
1783152011448981000,4.02598095703125,2.2669191360473633,1.3845100402832031,0.6862722635269165
1783152011458716200,4.035716064453125,2.330979347229004,1.2221555709838867,0.7769602537155151
1783152011468420600,4.045420654296875,2.367067337036133,1.0953128337860107,0.8115784525871277
1783152011478125300,4.055125244140625,2.310671806335449,1.0164077281951904,0.7307872176170349
1783152011487829800,4.064829833984375,2.1287927627563477,1.0475139617919922,0.457910418510437
1783152011497565000,4.07456494140625,1.7723016738891602,1.2519567012786865,-0.017557695508003235
1783152011507269600,4.08426953125,1.514174461364746,1.469843864440918,-0.3681860566139221
1783152011516974000,4.09397412109375,1.5896739959716797,1.6331889629364014,-0.5024431347846985
1783152011526678800,4.1036787109375,2.0152673721313477,1.603292465209961,-0.3877667188644409
1783152011536414000,4.1134140625,2.9255809783935547,1.3544340133666992,-0.0679294764995575
1783152011546118400,4.123118408203125,3.767115592956543,1.015596628189087,0.35809236764907837
1783152011555823000,4.132822998046875,4.2627458572387695,0.5060803890228271,0.7935300469398499
1783152011565527600,4.142527587890625,4.834293365478516,-0.07683038711547852,1.1004433631896973
1783152011575232300,4.152232177734375,5.07780647277832,-0.8205113410949707,1.4565138816833496
1783152011584967400,4.161967529296875,4.883632659912109,-1.3953673839569092,1.6854438781738281
1783152011594671900,4.171671875,4.449336051940918,-1.7718217372894287,1.7063357830047607
1783152011604376600,4.18137646484375,3.839109420776367,-1.9038796424865723,1.5235300064086914
1783152011614081000,4.1910810546875,3.1588058471679688,-1.8784708976745605,1.2922419309616089
1783152011623816200,4.200816162109375,2.6204471588134766,-1.8259570598602295,1.1413193941116333
1783152011633521000,4.21052099609375,2.12664794921875,-1.7491800785064697,0.9515766501426697
1783152011643225300,4.220225341796875,1.5142631530761719,-1.822629690170288,0.8509831428527832
1783152011652930000,4.229929931640625,0.8788213729858398,-1.9007318019866943,0.830073356628418
1783152011662665000,4.2396650390625,0.4058799743652344,-1.8821067810058594,0.8197481632232666
1783152011672369700,4.24936962890625,0.0016689300537109375,-1.8087949752807617,0.8275672197341919
1783152011682074400,4.259074462890625,-0.3322439193725586,-1.735668420791626,0.9140734672546387
1783152011691778800,4.26877880859375,-0.6630153656005859,-1.78643798828125,1.0689218044281006
1783152011701483500,4.2784833984375,-0.8844842910766602,-1.9572477340698242,1.2341784238815308
1783152011711218400,4.288218505859375,-0.9325704574584961,-2.094290256500244,1.2904644012451172
1783152011720923100,4.297923095703125,-0.951359748840332,-2.1616458892822266,1.1634799242019653
1783152011730627800,4.3076279296875,-0.9646644592285156,-2.209439754486084,1.0035223960876465
1783152011740332300,4.317332275390625,-0.9679536819458008,-2.278428554534912,0.8656417727470398
1783152011750067500,4.3270673828125,-0.9970293045043945,-2.352926731109619,0.7461997866630554
1783152011759802600,4.336802734375,-1.1231317520141602,-2.4372153282165527,0.6307996511459351
1783152011769507000,4.346507080078125,-1.285670280456543,-2.4956107139587402,0.5402308106422424
1783152011779211800,4.356211669921875,-1.4908561706542969,-2.5213308334350586,0.485321581363678
1783152011788916200,4.365916259765625,-1.5734634399414062,-2.4444832801818848,0.4438537359237671
1783152011798651400,4.3756513671875,-1.6075592041015625,-2.3402366638183594,0.4192017614841461
1783152011808356000,4.385356201171875,-1.6524295806884766,-2.302853584289551,0.41778168082237244
1783152011818060500,4.395060546875,-1.6597795486450195,-2.2543482780456543,0.4571346938610077
1783152011827765200,4.40476513671875,-1.7299327850341797,-2.1398425102233887,0.46856963634490967
1783152011837500200,4.414500244140625,-1.865102767944336,-1.985750675201416,0.42004817724227905
1783152011847204900,4.424204833984375,-1.8455495834350586,-1.7609286308288574,0.35654160380363464
1783152011856909600,4.43390966796875,-1.900589942932129,-1.613992691040039,0.3164594769477844
1783152011866614000,4.443614013671875,-1.9676752090454102,-1.583397388458252,0.3334682583808899
1783152011876318700,4.453318603515625,-2.1188621520996094,-1.5201544761657715,0.33490893244743347
1783152011886053600,4.4630537109375,-2.335765838623047,-1.3940362930297852,0.2265188992023468
1783152011895758300,4.47275830078125,-2.5716304779052734,-1.2389888763427734,0.04192906618118286
1783152011905463000,4.482463134765625,-2.760462760925293,-1.1129884719848633,-0.17202073335647583
1783152011915167500,4.49216748046875,-2.881503105163574,-1.0433597564697266,-0.3713919520378113
1783152011924902700,4.501902587890625,-2.873472213745117,-0.9023394584655762,-0.6098214387893677
1783152011934607000,4.511607177734375,-2.8228559494018555,-0.7088503837585449,-0.8993517160415649
1783152011944311800,4.521311767578125,-2.660593032836914,-0.5035586357116699,-1.1987875699996948
1783152011954016500,4.5310166015625,-2.41298770904541,-0.31790971755981445,-1.4315072298049927
1783152011963751400,4.54075146484375,-2.177556037902832,-0.19339704513549805,-1.606152892112732
1783152011973456100,4.5504560546875,-1.8957223892211914,-0.0746145248413086,-1.7890262603759766
1783152011983160600,4.56016064453125,-1.5828266143798828,0.0550236701965332,-1.9864981174468994
1783152011992865300,4.569865234375,-1.2496509552001953,0.22402477264404297,-2.1733031272888184
1783152012002569700,4.57956982421875,-0.898076057434082,0.4092998504638672,-2.347073554992676
1783152012012305000,4.589304931640625,-0.6473922729492188,0.5816764831542969,-2.4499940872192383
1783152012031744800,4.608744873046875,-0.2648200988769531,0.7808012962341309,-2.497786045074463
1783152012041449200,4.61844921875,0.020173072814941406,0.8560009002685547,-2.5940401554107666
1783152012051184400,4.628184326171875,0.2936286926269531,0.9491984844207764,-2.767179012298584
1783152012060888800,4.637888916015625,0.5611515045166016,0.9656357765197754,-2.974398136138916
1783152012070593500,4.647593505859375,0.830474853515625,0.9756429195404053,-3.1773664951324463
1783152012080298200,4.65729833984375,1.066023826599121,0.9829211235046387,-3.3970232009887695
1783152012090002700,4.667002685546875,1.2129802703857422,0.9725093841552734,-3.554109811782837
1783152012099737900,4.67673779296875,1.3500957489013672,0.9469285011291504,-3.6287782192230225
1783152012109442300,4.6864423828125,1.4700021743774414,0.9419851303100586,-3.6517932415008545
1783152012119147000,4.69614697265625,1.5985641479492188,0.9033598899841309,-3.567768096923828
1783152012128851700,4.705851806640625,1.7353744506835938,0.8079047203063965,-3.375678062438965
1783152012138586600,4.715586669921875,1.7492332458496094,0.6821258068084717,-3.114564895629883
1783152012148291300,4.725291259765625,1.7008914947509766,0.5440897941589355,-2.836446523666382
1783152012157995800,4.734995849609375,1.7175674438476562,0.41201066970825195,-2.568751573562622
1783152012167700500,4.744700439453125,1.7037181854248047,0.35941529273986816,-2.4215431213378906
1783152012177435600,4.754435546875,1.5808286666870117,0.2971959114074707,-2.316493272781372
1783152012187140000,4.76414013671875,1.3926143646240234,0.2313840389251709,-2.1550769805908203
1783152012196844800,4.7738447265625,1.1418676376342773,0.21384811401367188,-1.9928830862045288
1783152012206549200,4.78354931640625,0.8427371978759766,0.2548949718475342,-1.837799072265625
1783152012216254000,4.79325390625,0.43514537811279297,0.4108552932739258,-1.8261797428131104
1783152012225989000,4.802989013671875,0.0001735687255859375,0.7998919486999512,-2.0216915607452393
1783152012235693600,4.812693603515625,-0.07857227325439453,0.9245829582214355,-1.9324054718017578
1783152012245398300,4.822398193359375,-0.0764455795288086,0.6968252658843994,-1.494570255279541
1783152012255102700,4.832102783203125,-0.15447998046875,0.5606281757354736,-1.0518767833709717
1783152012264838000,4.841837890625,-0.16920185089111328,0.5186245441436768,-0.6611011624336243
1783152012274542600,4.85154248046875,0.04069709777832031,0.2774357795715332,-0.18024611473083496
1783152012284247000,4.8612470703125,0.3549690246582031,-0.07269072532653809,0.3351680040359497
1783152012293951700,4.87095166015625,0.6825122833251953,-0.41583251953125,0.7727036476135254
1783152012303656200,4.88065625,1.0667591094970703,-0.7209815979003906,1.1661758422851562
1783152012313391400,4.890391357421875,1.4637012481689453,-1.0838239192962646,1.550776720046997
1783152012323126500,4.90012646484375,1.7780342102050781,-1.4546213150024414,1.9527682065963745
1783152012332831000,4.9098310546875,1.8672990798950195,-1.6227364540100098,2.2143332958221436
1783152012342535700,4.91953564453125,1.8663854598999023,-1.5980844497680664,2.3079159259796143
1783152012352270800,4.929270751953125,1.8068609237670898,-1.4480011463165283,2.273650884628296
1783152012361975300,4.938975341796875,1.6857099533081055,-1.2979621887207031,2.2971298694610596
1783152012371680000,4.948679931640625,1.4266290664672852,-1.2340505123138428,2.426102638244629
1783152012381384400,4.958384521484375,0.9523420333862305,-1.1770720481872559,2.596057653427124
1783152012391119600,4.96811962890625,0.44834136962890625,-1.0829293727874756,2.7433643341064453
1783152012400824300,4.97782421875,-0.05305767059326172,-0.9519636631011963,2.855149745941162
1783152012410528800,4.98752880859375,-0.5170307159423828,-0.8338699340820312,2.9384422302246094
1783152012420233500,4.9972333984375,-0.9040193557739258,-0.7130377292633057,3.0141777992248535
1783152012429938000,5.00693798828125,-1.1436786651611328,-0.6161620616912842,3.112941265106201
1783152012449377800,5.026377685546875,-1.582296371459961,-0.4464607238769531,3.254002094268799
1783152012459082200,5.036082275390625,-1.7559795379638672,-0.37707090377807617,3.232363700866699
1783152012468787000,5.045786865234375,-1.8952789306640625,-0.3071775436401367,3.1586222648620605
1783152012478522000,5.055522216796875,-2.12540340423584,-0.20110774040222168,3.0181312561035156
1783152012488226600,5.0652265625,-2.292116165161133,-0.09745907783508301,2.831930637359619
1783152012497931300,5.07493115234375,-2.2558794021606445,0.04373049736022949,2.5946104526519775
1783152012507635700,5.0846357421875,-2.153726577758789,0.21094036102294922,2.3919143676757812
1783152012517340400,5.09434033203125,-1.8924875259399414,0.31981658935546875,2.275890827178955
1783152012527075600,5.10407568359375,-1.5384550094604492,0.40415334701538086,2.188223361968994
1783152012536780000,5.113780029296875,-1.2238264083862305,0.4457275867462158,2.0751454830169678
1783152012546484700,5.123484619140625,-0.9874477386474609,0.48623108863830566,1.9224244356155396
1783152012556189200,5.133189208984375,-0.8233499526977539,0.5494306087493896,1.7354844808578491
1783152012565924400,5.14292431640625,-0.7715787887573242,0.5580735206604004,1.5561106204986572
1783152012575629000,5.152629150390625,-0.7004556655883789,0.5215508937835693,1.3602882623672485
1783152012585333500,5.16233349609375,-0.5957469940185547,0.5165903568267822,1.1654638051986694
1783152012595038200,5.1720380859375,-0.4429960250854492,0.5140140056610107,0.9814908504486084
1783152012604773000,5.181773193359375,-0.35661888122558594,0.5441563129425049,0.786790132522583
1783152012614508300,5.19150830078125,-0.27403926849365234,0.5677249431610107,0.6140015125274658
1783152012624213000,5.201212890625,-0.1402883529663086,0.6055757999420166,0.42902499437332153
1783152012633917400,5.21091748046875,-0.0368804931640625,0.6362323760986328,0.23955082893371582
1783152012643622100,5.2206220703125,-0.04015350341796875,0.6686291694641113,0.049788981676101685
1783152012653357300,5.230357421875,0.06989002227783203,0.7305033206939697,-0.16882523894309998
1783152012663061800,5.240061767578125,0.1950397491455078,0.9002816677093506,-0.5084422826766968
1783152012672766500,5.249766357421875,0.22776508331298828,0.9553577899932861,-0.6908243894577026
1783152012682471000,5.259470947265625,0.4716215133666992,0.9406702518463135,-0.7546048164367676
1783152012692206000,5.2692060546875,0.7923507690429688,0.9538202285766602,-0.6721720695495605
1783152012701910800,5.278910888671875,0.732121467590332,0.7517035007476807,-0.4112109839916229
1783152012711615200,5.288615234375,0.7225503921508789,0.5904014110565186,-0.18909808993339539
1783152012721320000,5.29831982421875,0.5299863815307617,0.49113035202026367,-0.09389391541481018
1783152012731024400,5.3080244140625,0.19979381561279297,0.39384984970092773,-0.15129560232162476
1783152012740759600,5.317759521484375,0.020273208618164062,0.45465087890625,-0.2718794047832489
1783152012750464300,5.32746435546875,0.36452579498291016,1.259225845336914,-1.0175127983093262
1783152012760168700,5.337168701171875,-0.13600444793701172,0.7201449871063232,-1.104994773864746
1783152012769873400,5.346873291015625,-0.7255325317382812,0.2894167900085449,-0.9128265976905823
1783152012779608300,5.3566083984375,-0.9718170166015625,2.050800323486328,-1.8780146837234497
1783152012789313000,5.36631298828125,-0.4841194152832031,2.1242260932922363,-2.9588656425476074
1783152012799017700,5.376017822265625,0.7607879638671875,-0.33511781692504883,-1.1929042339324951
1783152012808722200,5.38572216796875,0.35190582275390625,-0.5996010303497314,-1.1207973957061768
1783152012818427000,5.395427001953125,0.33872032165527344,-0.351412296295166,-1.2717138528823853
1783152012828161800,5.405161865234375,0.9784660339355469,-0.5126945972442627,-1.1966736316680908
1783152012837866500,5.414866455078125,1.930018424987793,-0.8982346057891846,-1.0613983869552612
1783152012847571200,5.4245712890625,2.4373960494995117,-1.0615880489349365,-1.0354409217834473
1783152012857275600,5.434275634765625,2.3003101348876953,-0.3953437805175781,-1.5992757081985474
1783152012867010800,5.4440107421875,2.2165231704711914,0.1552131175994873,-2.0922162532806396
1783152012876715300,5.45371533203125,2.4351682662963867,0.13900256156921387,-2.2209606170654297
1783152012886420000,5.463419921875,2.549772262573242,0.08468937873840332,-2.3004298210144043
1783152012896155100,5.473155029296875,2.512086868286133,0.1960313320159912,-2.524064302444458
1783152012905890000,5.48289013671875,2.656930923461914,0.23343920707702637,-2.6192986965179443
1783152012915594800,5.4925947265625,3.029651641845703,0.022671937942504883,-2.56624174118042
1783152012925299500,5.502299560546875,3.09329891204834,-0.1133737564086914,-2.6813220977783203
1783152012935004000,5.51200390625,2.547016143798828,-0.10144686698913574,-2.915053367614746
1783152012944708600,5.52170849609375,1.7231159210205078,-0.43732190132141113,-2.8767502307891846
1783152012954443500,5.531443603515625,1.0834550857543945,-1.1004064083099365,-2.5375895500183105
1783152012964148200,5.541148193359375,0.7763242721557617,-1.6184899806976318,-2.235707998275757
1783152012973853000,5.55085302734375,0.6583404541015625,-1.839094638824463,-2.1628847122192383
1783152012983557400,5.560557373046875,0.6816606521606445,-1.79827880859375,-2.278310775756836
1783152012993292500,5.57029248046875,0.6523971557617188,-1.7716774940490723,-2.366776943206787
1783152013002997000,5.5799970703125,0.6223411560058594,-1.715406894683838,-2.382380485534668
1783152013012701700,5.58970166015625,0.4590749740600586,-1.6735713481903076,-2.394343614578247
1783152013022406400,5.599406494140625,0.5789556503295898,-1.705864667892456,-2.350308656692505
1783152013032110800,5.60911083984375,0.8467931747436523,-1.6667077541351318,-2.32479190826416
1783152013041846000,5.618845947265625,0.8401021957397461,-1.6761806011199951,-2.2557590007781982
1783152013051550500,5.628550537109375,0.662592887878418,-1.831299066543579,-2.1239051818847656
1783152013061255200,5.638255126953125,0.2680015563964844,-2.0092360973358154,-1.939586877822876
1783152013070959900,5.6479599609375,-0.1626443862915039,-2.2250828742980957,-1.6641459465026855
1783152013080694800,5.65769482421875,-0.46750450134277344,-2.432572364807129,-1.387300968170166
1783152013090399500,5.6673994140625,-0.6831731796264648,-2.505324363708496,-1.107579231262207
1783152013100104000,5.67710400390625,-0.8192472457885742,-2.5458555221557617,-0.6459479331970215
1783152013109808600,5.68680859375,-0.8900737762451172,-2.6042733192443848,-0.15657806396484375
1783152013119513000,5.69651318359375,-0.9360198974609375,-2.5403637886047363,0.1670714020729065
1783152013129248300,5.706248291015625,-0.9090194702148438,-2.4269795417785645,0.33557021617889404
1783152013138953000,5.715952880859375,-0.9118642807006836,-2.3028244972229004,0.36003386974334717
1783152013148657400,5.725657470703125,-1.0229520797729492,-2.1903562545776367,0.23013240098953247
1783152013158362000,5.735362060546875,-1.0700302124023438,-2.0924439430236816,0.0741528868675232
1783152013168097300,5.74509716796875,-1.1826648712158203,-2.0109057426452637,-0.07761800289154053
1783152013177832200,5.754832275390625,-1.433152198791504,-1.8584446907043457,-0.20082587003707886
1783152013187537000,5.764536865234375,-1.683121681213379,-1.8487701416015625,-0.2785763740539551
1783152013197241600,5.77424169921875,-1.7728662490844727,-1.8851823806762695,-0.317996621131897
1783152013206976500,5.7839765625,-1.8656435012817383,-1.7996487617492676,-0.4925435185432434
1783152013216681200,5.79368115234375,-1.8278913497924805,-1.5996451377868652,-0.8271610140800476
1783152013226385700,5.8033857421875,-1.5735740661621094,-1.334622859954834,-1.169568657875061
1783152013245795000,5.822795166015625,-0.8206682205200195,-1.5836515426635742,-1.1431868076324463
1783152013255530000,5.832530029296875,-0.6543684005737305,-1.6716880798339844,-0.8879545331001282
1783152013265234700,5.842234619140625,-0.6436491012573242,-1.1796951293945312,-0.954645574092865
1783152013274939100,5.851939208984375,-0.8268203735351562,-0.8838167190551758,-0.9833047389984131
1783152013284643800,5.861643798828125,-0.8703927993774414,-0.8756585121154785,-0.9313956499099731
1783152013294379000,5.87137890625,-0.9846506118774414,-0.7816357612609863,-0.9042345881462097
1783152013304083500,5.88108349609375,-1.0604171752929688,-0.5662298202514648,-0.9259188175201416
1783152013313788200,5.8907880859375,-1.0202293395996094,-0.43456411361694336,-0.8308432102203369
1783152013323492600,5.90049267578125,-1.0018348693847656,-0.333005428314209,-0.7288797497749329
1783152013333227800,5.910227783203125,-0.9507379531860352,-0.20981979370117188,-0.6723333597183228
1783152013342932500,5.919932373046875,-0.7424287796020508,-0.2182321548461914,-0.6249076128005981
1783152013352637000,5.929636962890625,-0.5061836242675781,-0.2001628875732422,-0.693556547164917
1783152013362341600,5.939341552734375,-0.2844104766845703,-0.16887950897216797,-0.7639139890670776
1783152013372046000,5.949046142578125,0.08636951446533203,-0.14599037170410156,-0.848322331905365
1783152013381781200,5.95878125,0.6020984649658203,-0.06977558135986328,-0.8753230571746826
1783152013391486000,5.96848583984375,1.0438318252563477,0.0520930290222168,-0.8280356526374817
1783152013401190400,5.9781904296875,1.381037712097168,0.044255733489990234,-0.8146016597747803
1783152013410895000,5.98789501953125,1.8711214065551758,0.2637300491333008,-0.8362906575202942
1783152013420630300,5.99763037109375,2.3747434616088867,0.3379392623901367,-0.7639588117599487
1783152013430334700,6.007334716796875,2.64296817779541,0.25356626510620117,-0.6252555847167969
1783152013440039400,6.017039306640625,2.8052587509155273,0.16866278648376465,-0.48294511437416077
1783152013449744000,6.026743896484375,2.738286018371582,0.1751408576965332,-0.3956715762615204
1783152013459448600,6.036448486328125,2.5716848373413086,0.11248588562011719,-0.39774420857429504
1783152013469183700,6.046183837890625,2.281704902648926,0.25820374488830566,-0.6169717311859131
1783152013478918700,6.055918701171875,1.7703046798706055,0.6106808185577393,-0.9505516886711121
1783152013488623400,6.065623291015625,1.5239315032958984,0.8042569160461426,-1.0288063287734985
1783152013498327800,6.075327880859375,1.480118751525879,0.815950870513916,-0.8773403167724609
1783152013508032500,6.085032470703125,1.3176193237304688,0.8712015151977539,-0.6704882979393005
1783152013517767700,6.094767578125,1.033721923828125,0.8288640975952148,-0.38795149326324463
1783152013527472000,6.10447216796875,0.721796989440918,0.5867671966552734,0.008007973432540894
1783152013537176800,6.1141767578125,0.4997291564941406,0.15742874145507812,0.3600418269634247
1783152013546881300,6.12388134765625,0.5545816421508789,-0.18267107009887695,0.4626481831073761
1783152013556616400,6.133616455078125,0.7299356460571289,-0.3589744567871094,0.28632161021232605
1783152013566321200,6.143321044921875,0.9786396026611328,-0.5407280921936035,0.05346766114234924
1783152013576025600,6.153025634765625,1.3549699783325195,-0.7382164001464844,-0.10288715362548828
1783152013585730300,6.162730224609375,1.6229171752929688,-0.9017505645751953,-0.1970524787902832
1783152013595465500,6.172465576171875,1.8098058700561523,-1.0806453227996826,-0.25522011518478394
1783152013605170000,6.182169921875,1.7687797546386719,-1.210256576538086,-0.2810651361942291
1783152013614874600,6.19187451171875,1.4734745025634766,-1.076948642730713,-0.45089083909988403
1783152013624579000,6.2015791015625,1.3772668838500977,-1.0265228748321533,-0.5315754413604736
1783152013634314200,6.211314208984375,1.5283222198486328,-1.0467705726623535,-0.4617222249507904
1783152013644019000,6.22101904296875,1.586979866027832,-1.009575366973877,-0.32750529050827026
1783152013653723400,6.230723388671875,1.46173095703125,-0.9190018177032471,-0.2105012685060501
1783152013663428000,6.240427978515625,1.4698467254638672,-0.8877637386322021,-0.07389676570892334
1783152013673132500,6.250132568359375,1.5510358810424805,-0.8331661224365234,0.15691357851028442
1783152013682867700,6.25986767578125,1.5668630599975586,-0.8261651992797852,0.518375813961029
1783152013692572400,6.269572509765625,1.5493688583374023,-0.876197338104248,0.9299179315567017
1783152013702276900,6.27927685546875,1.5372200012207031,-0.8544304370880127,1.3002376556396484
1783152013711981600,6.288981689453125,1.5164270401000977,-0.796459436416626,1.6613198518753052
1783152013721716500,6.298716552734375,1.3690881729125977,-0.8480613231658936,2.076833724975586
1783152013731421200,6.308421142578125,0.9297285079956055,-1.0658371448516846,2.520901918411255
1783152013741126000,6.3181259765625,0.5715970993041992,-1.1453099250793457,2.691126823425293
1783152013750860800,6.32786083984375,0.1846771240234375,-1.0927338600158691,2.5946288108825684
1783152013760596000,6.337595947265625,-0.2151174545288086,-0.9452648162841797,2.31355619430542
1783152013770300700,6.34730078125,-0.7124776840209961,-0.8609342575073242,1.9589430093765259
1783152013780005000,6.357005126953125,-1.2893295288085938,-0.8734910488128662,1.663569450378418
1783152013789709800,6.366709716796875,-1.8878402709960938,-0.898714542388916,1.4044910669326782
1783152013799414300,6.376414306640625,-2.38881778717041,-0.902529239654541,1.178530216217041
1783152013809149400,6.3861494140625,-2.7045059204101562,-0.875432014465332,0.9655507206916809
1783152013818854100,6.395854248046875,-3.067652702331543,-0.8412127494812012,0.810200035572052
1783152013828558600,6.40555859375,-3.384918212890625,-0.8740549087524414,0.7206701636314392
1783152013838263300,6.41526318359375,-3.429062843322754,-0.8696832656860352,0.6438170671463013
1783152013847998200,6.424998291015625,-3.437830924987793,-0.8349723815917969,0.5710683465003967
1783152013857703000,6.434702880859375,-3.4258604049682617,-0.8131937980651855,0.5249900221824646
1783152013877112000,6.454112060546875,-3.1886463165283203,-0.763892650604248,0.43215543031692505
1783152013886816800,6.463816650390625,-2.984766960144043,-0.6959977149963379,0.3437153697013855
1783152013896551700,6.4735517578125,-2.841671943664551,-0.6281275749206543,0.2317090630531311
