time,seconds_elapsed,z,y,x
1783152010817663700,3.394663818359375,0.36700439453125,-0.3765411376953125,0.2794647216796875
1783152010827368400,3.404368408203125,0.3474578857421875,-0.6532745361328125,0.186004638671875
1783152010837073200,3.4140732421875,0.2729339599609375,-0.9916839599609375,0.043060302734375
1783152010846777600,3.423777587890625,0.1623687744140625,-1.3050689697265625,-0.14752197265625
1783152010856512800,3.4335126953125,0.0597381591796875,-1.4559478759765625,-0.3594970703125
1783152010866217200,3.44321728515625,-0.0147857666015625,-1.3508758544921875,-0.5452117919921875
1783152010875922000,3.452921875,-0.0520477294921875,-1.01123046875,-0.6514892578125
1783152010885657000,3.462656982421875,-0.030059814453125,-0.50421142578125,-0.6313323974609375
1783152010895392000,3.47239208984375,0.036529541015625,0.0608367919921875,-0.4871673583984375
1783152010905096700,3.4820966796875,0.112274169921875,0.548919677734375,-0.258697509765625
1783152010914801400,3.491801513671875,0.180084228515625,0.8525238037109375,0.0180206298828125
1783152010924505900,3.501505859375,0.2332305908203125,0.95086669921875,0.327117919921875
1783152010934210600,3.51121044921875,0.2802734375,0.8922271728515625,0.6575927734375
1783152010943945500,3.520945556640625,0.327301025390625,0.7126312255859375,0.985015869140625
1783152010953650200,3.530650146484375,0.37432861328125,0.4542388916015625,1.2910614013671875
1783152010963355000,3.54035498046875,0.420166015625,0.1634674072265625,1.553741455078125
1783152010973059300,3.550059326171875,0.4598541259765625,-0.1260833740234375,1.7461700439453125
1783152010982794500,3.55979443359375,0.4922332763671875,-0.390594482421875,1.850006103515625
1783152011021643300,3.598643310546875,0.388397216796875,-0.93243408203125,1.636810302734375
1783152011031348000,3.608347900390625,0.293701171875,-0.9147186279296875,1.5152435302734375
1783152011041052400,3.618052490234375,0.182525634765625,-0.856689453125,1.37109375
1783152011050757000,3.627757080078125,0.0603485107421875,-0.7638397216796875,1.201873779296875
1783152011060461800,3.6374619140625,-0.0734100341796875,-0.65509033203125,1.0015106201171875
1783152011070196700,3.64719677734375,-0.21942138671875,-0.536590576171875,0.779144287109375
1783152011079901400,3.6569013671875,-0.36907958984375,-0.398529052734375,0.544586181640625
1783152011089606000,3.66660595703125,-0.5181427001953125,-0.242767333984375,0.29779052734375
1783152011099310600,3.676310546875,-0.65496826171875,-0.07965087890625,0.0369415283203125
1783152011109045800,3.686045654296875,-0.7569732666015625,0.09442138671875,-0.2306060791015625
1783152011118750200,3.695750244140625,-0.8156280517578125,0.2868499755859375,-0.4914398193359375
1783152011128455000,3.705454833984375,-0.839447021484375,0.475616455078125,-0.7370147705078125
1783152011138159400,3.715159423828125,-0.839447021484375,0.6429901123046875,-0.9605865478515625
1783152011147864000,3.724864013671875,-0.8162384033203125,0.79510498046875,-1.14813232421875
1783152011157599200,3.73459912109375,-0.766143798828125,0.9258270263671875,-1.29229736328125
1783152011167303700,3.7443037109375,-0.6830596923828125,1.0186767578125,-1.393096923828125
1783152011177038800,3.754038818359375,-0.5792236328125,1.051666259765625,-1.4529571533203125
1783152011186743600,3.76374365234375,-0.4662017822265625,1.0034027099609375,-1.476776123046875
1783152011196478500,3.773478515625,-0.3556365966796875,0.8775634765625,-1.466400146484375
1783152011206183200,3.78318310546875,-0.252410888671875,0.691864013671875,-1.4181365966796875
1783152011215887600,3.7928876953125,-0.1589508056640625,0.475006103515625,-1.329559326171875
1783152011225592300,3.80259228515625,-0.0721893310546875,0.2471466064453125,-1.2043304443359375
1783152011235327500,3.812327392578125,0.0121002197265625,0.0272369384765625,-1.050994873046875
1783152011245032000,3.822031982421875,0.0927276611328125,-0.182281494140625,-0.8878936767578125
1783152011254736600,3.831736572265625,0.1690826416015625,-0.36798095703125,-0.7364044189453125
1783152011264441000,3.841441162109375,0.2375030517578125,-0.50177001953125,-0.608123779296875
1783152011274145800,3.851145751953125,0.2998199462890625,-0.5811767578125,-0.5079345703125
1783152011283881000,3.860880859375,0.35662841796875,-0.6215057373046875,-0.43890380859375
1783152011293585400,3.87058544921875,0.402435302734375,-0.6379852294921875,-0.4028778076171875
1783152011303290000,3.8802900390625,0.43115234375,-0.6288299560546875,-0.393707275390625
1783152011312994600,3.88999462890625,0.4415283203125,-0.5897369384765625,-0.401031494140625
1783152011322729700,3.899729736328125,0.437255859375,-0.5133819580078125,-0.407135009765625
1783152011332434400,3.909434326171875,0.420166015625,-0.396087646484375,-0.401031494140625
1783152011351843600,3.928843505859375,0.3865509033203125,-0.1572265625,-0.3411712646484375
1783152011361548000,3.938548095703125,0.37188720703125,-0.101043701171875,-0.29534912109375
1783152011371283200,3.948283203125,0.3560028076171875,-0.0906524658203125,-0.243438720703125
1783152011380988000,3.95798779296875,0.3450164794921875,-0.107757568359375,-0.1921234130859375
1783152011390692400,3.9676923828125,0.3413543701171875,-0.1480712890625,-0.14813232421875
1783152011400397000,3.97739697265625,0.3401336669921875,-0.2048797607421875,-0.1145477294921875
1783152011410132200,3.98713232421875,0.3364715576171875,-0.254364013671875,-0.0955963134765625
1783152011419836700,3.996836669921875,0.319976806640625,-0.2824554443359375,-0.0845947265625
1783152011429541400,4.006541259765625,0.2906494140625,-0.2861328125,-0.0736083984375
1783152011439245800,4.016245849609375,0.253387451171875,-0.250701904296875,-0.0540618896484375
1783152011448981000,4.02598095703125,0.21612548828125,-0.1541900634765625,-0.0210723876953125
1783152011458716200,4.035716064453125,0.175811767578125,-0.0020904541015625,0.0167999267578125
1783152011468420600,4.045420654296875,0.1305999755859375,0.183013916015625,0.050384521484375
1783152011478125300,4.055125244140625,0.08111572265625,0.395599365234375,0.0772705078125
1783152011487829800,4.064829833984375,0.032257080078125,0.627716064453125,0.1029205322265625
1783152011497565000,4.07456494140625,-0.0062408447265625,0.870849609375,0.1377410888671875
1783152011507269600,4.08426953125,-0.0263824462890625,1.0987091064453125,0.1688995361328125
1783152011516974000,4.09397412109375,-0.043487548828125,1.23248291015625,0.15972900390625
1783152011526678800,4.1036787109375,-0.0666961669921875,1.1762847900390625,0.1029205322265625
1783152011536414000,4.1134140625,-0.119842529296875,0.8677978515625,-0.00518798828125
1783152011546118400,4.123118408203125,-0.22247314453125,0.330230712890625,-0.1579132080078125
1783152011555823000,4.132822998046875,-0.3531951904296875,-0.2024383544921875,-0.3112335205078125
1783152011565527600,4.142527587890625,-0.4686431884765625,-0.4852752685546875,-0.4028778076171875
1783152011575232300,4.152232177734375,-0.554168701171875,-0.4858856201171875,-0.399810791015625
1783152011584967400,4.161967529296875,-0.5938720703125,-0.2317657470703125,-0.29168701171875
1783152011594671900,4.171671875,-0.5590667724609375,0.1995086669921875,-0.098663330078125
1783152011604376600,4.18137646484375,-0.4576568603515625,0.6656036376953125,0.132843017578125
1783152011614081000,4.1910810546875,-0.338531494140625,1.02783203125,0.3680419921875
1783152011623816200,4.200816162109375,-0.2407989501953125,1.197052001953125,0.58795166015625
1783152011633521000,4.21052099609375,-0.1748199462890625,1.1610107421875,0.7913665771484375
1783152011643225300,4.220225341796875,-0.1412200927734375,0.9954681396484375,0.9984588623046875
1783152011652930000,4.229929931640625,-0.1326751708984375,0.7718963623046875,1.2140960693359375
1783152011662665000,4.2396650390625,-0.1320648193359375,0.4927215576171875,1.416290283203125
1783152011672369700,4.24936962890625,-0.1387786865234375,0.1365814208984375,1.5647430419921875
1783152011682074400,4.259074462890625,-0.1662750244140625,-0.2775726318359375,1.630706787109375
1783152011691778800,4.26877880859375,-0.22125244140625,-0.688690185546875,1.6148223876953125
1783152011701483500,4.2784833984375,-0.3104400634765625,-1.0179595947265625,1.5329742431640625
1783152011711218400,4.288218505859375,-0.4252777099609375,-1.22503662109375,1.410186767578125
1783152011720923100,4.297923095703125,-0.541961669921875,-1.3136138916015625,1.261749267578125
1783152011730627800,4.3076279296875,-0.6427459716796875,-1.2891845703125,1.1016845703125
1783152011740332300,4.317332275390625,-0.7136077880859375,-1.1670074462890625,0.93798828125
1783152011750067500,4.3270673828125,-0.7557525634765625,-0.9855804443359375,0.7809906005859375
1783152011759802600,4.336802734375,-0.7722625732421875,-0.79193115234375,0.647216796875
1783152011769507000,4.346507080078125,-0.775299072265625,-0.6257781982421875,0.543975830078125
1783152011779211800,4.356211669921875,-0.7771453857421875,-0.5237579345703125,0.470672607421875
1783152011788916200,4.365916259765625,-0.7863006591796875,-0.4883270263671875,0.4169158935546875
1783152011798651400,4.3756513671875,-0.8101348876953125,-0.50360107421875,0.37353515625
1783152011808356000,4.385356201171875,-0.840667724609375,-0.531097412109375,0.3454437255859375
1783152011818060500,4.395060546875,-0.8760986328125,-0.5506439208984375,0.327117919921875
1783152011827765200,4.40476513671875,-0.907867431640625,-0.5604095458984375,0.3087921142578125
1783152011837500200,4.414500244140625,-0.93536376953125,-0.5524749755859375,0.28924560546875
1783152011847204900,4.424204833984375,-0.964691162109375,-0.5237579345703125,0.269073486328125
1783152011856909600,4.43390966796875,-0.9964447021484375,-0.49383544921875,0.2537994384765625
1783152011866614000,4.443614013671875,-1.0367584228515625,-0.464508056640625,0.2452545166015625
1783152011876318700,4.453318603515625,-1.08380126953125,-0.4498443603515625,0.228759765625
1783152011886053600,4.4630537109375,-1.133270263671875,-0.4510650634765625,0.192718505859375
1783152011895758300,4.47275830078125,-1.1797027587890625,-0.4498443603515625,0.1334686279296875
1783152011905463000,4.482463134765625,-1.2194061279296875,-0.4290771484375,0.052825927734375
1783152011915167500,4.49216748046875,-1.255462646484375,-0.394256591796875,-0.0424652099609375
1783152011924902700,4.501902587890625,-1.2805023193359375,-0.36553955078125,-0.1499786376953125
1783152011934607000,4.511607177734375,-1.2884368896484375,-0.35516357421875,-0.2635955810546875
1783152011954016500,4.5310166015625,-1.22613525390625,-0.36065673828125,-0.4902191162109375
1783152011963751400,4.54075146484375,-1.16015625,-0.3728790283203125,-0.5897979736328125
1783152011973456100,4.5504560546875,-1.08441162109375,-0.3698272705078125,-0.670440673828125
1783152011983160600,4.56016064453125,-0.9994964599609375,-0.35455322265625,-0.71990966796875
1783152011992865300,4.569865234375,-0.907257080078125,-0.3484344482421875,-0.7406768798828125
1783152012002569700,4.57956982421875,-0.8131866455078125,-0.3710479736328125,-0.7443389892578125
1783152012012305000,4.589304931640625,-0.724609375,-0.4186859130859375,-0.740081787109375
1783152012031744800,4.608744873046875,-0.5932769775390625,-0.4602203369140625,-0.72052001953125
1783152012041449200,4.61844921875,-0.5627288818359375,-0.4461822509765625,-0.7125701904296875
1783152012051184400,4.628184326171875,-0.545623779296875,-0.4138031005859375,-0.6991424560546875
1783152012060888800,4.637888916015625,-0.5297393798828125,-0.36004638671875,-0.671661376953125
1783152012070593500,4.647593505859375,-0.50225830078125,-0.30078125,-0.6258392333984375
1783152012080298200,4.65729833984375,-0.4625396728515625,-0.258636474609375,-0.56842041015625
1783152012090002700,4.667002685546875,-0.408172607421875,-0.2335968017578125,-0.5054931640625
1783152012099737900,4.67673779296875,-0.3428192138671875,-0.22137451171875,-0.4431915283203125
1783152012109442300,4.6864423828125,-0.270111083984375,-0.2293243408203125,-0.384552001953125
1783152012119147000,4.69614697265625,-0.197418212890625,-0.258026123046875,-0.3320159912109375
1783152012128851700,4.705851806640625,-0.126556396484375,-0.3001861572265625,-0.28680419921875
1783152012138586600,4.715586669921875,-0.0605926513671875,-0.323394775390625,-0.2415924072265625
1783152012148291300,4.725291259765625,-0.0013427734375,-0.289794921875,-0.185394287109375
1783152012157995800,4.734995849609375,0.046905517578125,-0.21893310546875,-0.1169891357421875
1783152012167700500,4.744700439453125,0.0841827392578125,-0.156005859375,-0.043060302734375
1783152012177435600,4.754435546875,0.1214447021484375,-0.101043701171875,0.037567138671875
1783152012187140000,4.76414013671875,0.1709136962890625,-0.035675048828125,0.130401611328125
1783152012196844800,4.7738447265625,0.22833251953125,0.0272369384765625,0.22998046875
1783152012206549200,4.78354931640625,0.2808685302734375,0.08038330078125,0.3203887939453125
1783152012216254000,4.79325390625,0.321197509765625,0.126190185546875,0.3936920166015625
1783152012225989000,4.802989013671875,0.3474578857421875,0.198272705078125,0.4499053955078125
1783152012235693600,4.812693603515625,0.37066650390625,0.267303466796875,0.4865570068359375
1783152012245398300,4.822398193359375,0.3798370361328125,0.22271728515625,0.4737091064453125
1783152012255102700,4.832102783203125,0.35662841796875,0.0657196044921875,0.3912506103515625
1783152012264838000,4.841837890625,0.3083648681640625,-0.0961456298828125,0.2501373291015625
1783152012274542600,4.85154248046875,0.248504638671875,-0.1993865966796875,0.0791015625
1783152012284247000,4.8612470703125,0.181304931640625,-0.255584716796875,-0.109039306640625
1783152012293951700,4.87095166015625,0.108612060546875,-0.261688232421875,-0.3094024658203125
1783152012303656200,4.88065625,0.0487518310546875,-0.20550537109375,-0.5097808837890625
1783152012313391400,4.890391357421875,0.0169830322265625,-0.0912628173828125,-0.680206298828125
1783152012323126500,4.90012646484375,0.0194244384765625,0.0626678466796875,-0.793212890625
1783152012332831000,4.9098310546875,0.0475311279296875,0.2501983642578125,-0.835357666015625
1783152012342535700,4.91953564453125,0.105560302734375,0.482330322265625,-0.7981109619140625
1783152012352270800,4.929270751953125,0.1990203857421875,0.7138519287109375,-0.682037353515625
1783152012361975300,4.938975341796875,0.318756103515625,0.8677978515625,-0.5091552734375
1783152012371680000,4.948679931640625,0.4445953369140625,0.8903961181640625,-0.3094024658203125
1783152012381384400,4.958384521484375,0.5588226318359375,0.7792205810546875,-0.112701416015625
1783152012391119600,4.96811962890625,0.6571807861328125,0.5929107666015625,0.0723724365234375
1783152012400824300,4.97782421875,0.7286376953125,0.36322021484375,0.2379302978515625
1783152012410528800,4.98752880859375,0.764068603515625,0.117645263671875,0.3759765625
1783152012420233500,4.9972333984375,0.757965087890625,-0.1230316162109375,0.479217529296875
1783152012429938000,5.00693798828125,0.712158203125,-0.35760498046875,0.5390777587890625
1783152012449377800,5.026377685546875,0.5301055908203125,-0.745513916015625,0.5274810791015625
1783152012459082200,5.036082275390625,0.401214599609375,-0.826141357421875,0.475555419921875
1783152012468787000,5.045786865234375,0.251556396484375,-0.827972412109375,0.3973541259765625
1783152012478522000,5.055522216796875,0.0951690673828125,-0.755889892578125,0.2898406982421875
1783152012488226600,5.0652265625,-0.0575408935546875,-0.613555908203125,0.15728759765625
1783152012497931300,5.07493115234375,-0.193756103515625,-0.443115234375,0.00152587890625
1783152012507635700,5.0846357421875,-0.3031005859375,-0.2916259765625,-0.1615753173828125
1783152012517340400,5.09434033203125,-0.3922882080078125,-0.1621246337890625,-0.316131591796875
1783152012527075600,5.10407568359375,-0.480255126953125,-0.06805419921875,-0.4438018798828125
1783152012536780000,5.113780029296875,-0.5724945068359375,-0.013702392578125,-0.5287017822265625
1783152012546484700,5.123484619140625,-0.66107177734375,0.015625,-0.56842041015625
1783152012556189200,5.133189208984375,-0.7441558837890625,0.0278472900390625,-0.5794219970703125
1783152012565924400,5.14292431640625,-0.8162384033203125,0.0296783447265625,-0.57879638671875
1783152012575629000,5.152629150390625,-0.873046875,0.038848876953125,-0.5782012939453125
1783152012585333500,5.16233349609375,-0.911529541015625,0.0620574951171875,-0.5782012939453125
1783152012595038200,5.1720380859375,-0.9280242919921875,0.09686279296875,-0.57330322265625
1783152012604773000,5.181773193359375,-0.9298553466796875,0.1347503662109375,-0.5586395263671875
1783152012624213000,5.201212890625,-0.902984619140625,0.1732330322265625,-0.506103515625
1783152012633917400,5.21091748046875,-0.8748779296875,0.1316986083984375,-0.4767913818359375
1783152012643622100,5.2206220703125,-0.835784912109375,0.0608367919921875,-0.4419708251953125
1783152012653357300,5.230357421875,-0.7899627685546875,-0.0081939697265625,-0.397369384765625
1783152012663061800,5.240061767578125,-0.7337646484375,-0.0900421142578125,-0.35400390625
1783152012672766500,5.249766357421875,-0.65740966796875,-0.181060791015625,-0.3075714111328125
1783152012682471000,5.259470947265625,-0.5670013427734375,-0.2690277099609375,-0.255035400390625
1783152012692206000,5.2692060546875,-0.480255126953125,-0.392425537109375,-0.1976165771484375
1783152012701910800,5.278910888671875,-0.410003662109375,-0.531097412109375,-0.1194305419921875
1783152012711615200,5.288615234375,-0.37518310546875,-0.6245574951171875,-0.0149688720703125
1783152012721320000,5.29831982421875,-0.3825225830078125,-0.677703857421875,0.0931396484375
1783152012731024400,5.3080244140625,-0.4185638427734375,-0.685028076171875,0.1780548095703125
1783152012740759600,5.317759521484375,-0.4588775634765625,-0.6324920654296875,0.2257080078125
1783152012750464300,5.32746435546875,-0.466827392578125,-0.58544921875,0.2330322265625
1783152012760168700,5.337168701171875,-0.398406982421875,-0.64471435546875,0.179901123046875
1783152012769873400,5.346873291015625,-0.3477020263671875,-0.65386962890625,0.1029205322265625
1783152012779608300,5.3566083984375,-0.3177642822265625,-0.5298614501953125,0.0229034423828125
1783152012789313000,5.36631298828125,-0.1320648193359375,-0.2739105224609375,-0.0491790771484375
1783152012799017700,5.376017822265625,0.0701141357421875,-0.22015380859375,-0.1542510986328125
1783152012808722200,5.38572216796875,0.0908966064453125,-0.49749755859375,-0.28497314453125
1783152012818427000,5.395427001953125,0.08355712890625,-0.587890625,-0.350341796875
1783152012828161800,5.405161865234375,0.111663818359375,-0.4589996337890625,-0.314300537109375
1783152012837866500,5.414866455078125,0.1562652587890625,-0.2812347412109375,-0.2061614990234375
1783152012847571200,5.4245712890625,0.184967041015625,-0.1327972412109375,-0.040008544921875
1783152012857275600,5.434275634765625,0.20819091796875,0.1078643798828125,0.1853790283203125
1783152012867010800,5.4440107421875,0.2796478271484375,0.550750732421875,0.4657745361328125
1783152012876715300,5.45371533203125,0.3767852783203125,1.0321197509765625,0.7510528564453125
1783152012886420000,5.463419921875,0.4458160400390625,1.3357086181640625,0.983795166015625
1783152012896155100,5.473155029296875,0.473297119140625,1.4420166015625,1.1517791748046875
1783152012905890000,5.48289013671875,0.4806365966796875,1.3650360107421875,1.2513580322265625
1783152012915594800,5.4925947265625,0.473907470703125,1.0602264404296875,1.2537994384765625
1783152012925299500,5.502299560546875,0.4506988525390625,0.51837158203125,1.121246337890625
1783152012935004000,5.51200390625,0.4568023681640625,-0.0564422607421875,0.8603973388671875
1783152012944708600,5.52170849609375,0.5618743896484375,-0.393646240234375,0.556182861328125
1783152012954443500,5.531443603515625,0.747589111328125,-0.36614990234375,0.2947235107421875
1783152012964148200,5.541148193359375,0.9534454345703125,-0.0503387451171875,0.1023101806640625
1783152012973853000,5.55085302734375,1.1397552490234375,0.409637451171875,-0.0125274658203125
1783152012983557400,5.560557373046875,1.2979736328125,0.8800201416015625,-0.0558929443359375
1783152012993292500,5.57029248046875,1.4293060302734375,1.2563018798828125,-0.0449066162109375
1783152013002997000,5.5799970703125,1.5349884033203125,1.5006561279296875,0.00579833984375
1783152013012701700,5.58970166015625,1.6082916259765625,1.627105712890625,0.0931396484375
1783152013022406400,5.599406494140625,1.64556884765625,1.66009521484375,0.2086029052734375
1783152013032110800,5.60911083984375,1.64801025390625,1.5434112548828125,0.3301544189453125
1783152013041846000,5.618845947265625,1.6315155029296875,1.2831878662109375,0.4346160888671875
1783152013051550500,5.628550537109375,1.618072509765625,0.977752685546875,0.5128173828125
1783152013061255200,5.638255126953125,1.621124267578125,0.696746826171875,0.557403564453125
1783152013070959900,5.6479599609375,1.64678955078125,0.51287841796875,0.559234619140625
1783152013080694800,5.65769482421875,1.684661865234375,0.4298095703125,0.5238037109375
1783152013090399500,5.6673994140625,1.7298583984375,0.4188079833984375,0.467010498046875
1783152013100104000,5.67710400390625,1.7707977294921875,0.4615631103515625,0.403472900390625
1783152013109808600,5.68680859375,1.7793426513671875,0.5324249267578125,0.341156005859375
1783152013119513000,5.69651318359375,1.7378082275390625,0.6057281494140625,0.28924560546875
1783152013129248300,5.706248291015625,1.64862060546875,0.66314697265625,0.2495269775390625
1783152013138953000,5.715952880859375,1.5276641845703125,0.689422607421875,0.2177734375
1783152013158362000,5.735362060546875,1.2759857177734375,0.696746826171875,0.1768341064453125
1783152013168097300,5.74509716796875,1.1739654541015625,0.66741943359375,0.14935302734375
1783152013177832200,5.754832275390625,1.0951690673828125,0.626495361328125,0.1053619384765625
1783152013187537000,5.764536865234375,1.038360595703125,0.626495361328125,0.044891357421875
1783152013197241600,5.77424169921875,0.998046875,0.66314697265625,-0.028411865234375
1783152013206976500,5.7839765625,0.972381591796875,0.687591552734375,-0.1133270263671875
1783152013216681200,5.79368115234375,0.9619903564453125,0.7034759521484375,-0.2000579833984375
1783152013226385700,5.8033857421875,0.9821624755859375,0.694305419921875,-0.27276611328125
1783152013245795000,5.822795166015625,1.1336517333984375,0.5379180908203125,-0.28497314453125
1783152013255530000,5.832530029296875,1.14404296875,0.404144287109375,-0.2098388671875
1783152013265234700,5.842234619140625,1.08660888671875,0.21783447265625,-0.171966552734375
1783152013274939100,5.851939208984375,1.0670623779296875,0.0363922119140625,-0.14813232421875
1783152013284643800,5.861643798828125,1.07501220703125,-0.07965087890625,-0.109039306640625
1783152013294379000,5.87137890625,1.07928466796875,-0.1682281494140625,-0.0748291015625
1783152013304083500,5.88108349609375,1.08355712890625,-0.2360382080078125,-0.0662841796875
1783152013313788200,5.8907880859375,1.08172607421875,-0.2958984375,-0.0901031494140625
1783152013323492600,5.90049267578125,1.0518035888671875,-0.36676025390625,-0.1499786376953125
1783152013333227800,5.910227783203125,0.9949798583984375,-0.4174652099609375,-0.2257080078125
1783152013342932500,5.919932373046875,0.93450927734375,-0.4162445068359375,-0.2984161376953125
1783152013352637000,5.929636962890625,0.8764801025390625,-0.3783721923828125,-0.3741607666015625
1783152013362341600,5.939341552734375,0.8349456787109375,-0.28369140625,-0.4370880126953125
1783152013372046000,5.949046142578125,0.817840576171875,-0.1273040771484375,-0.473114013671875
1783152013381781200,5.95878125,0.8172149658203125,0.0345611572265625,-0.4774017333984375
1783152013391486000,5.96848583984375,0.8159942626953125,0.1420745849609375,-0.454193115234375
1783152013401190400,5.9781904296875,0.8050079345703125,0.184844970703125,-0.4181365966796875
1783152013410895000,5.98789501953125,0.79095458984375,0.1561279296875,-0.394927978515625
1783152013420630300,5.99763037109375,0.7720184326171875,0.0736541748046875,-0.319183349609375
1783152013430334700,6.007334716796875,0.7335357666015625,-0.030792236328125,-0.1982269287109375
1783152013440039400,6.017039306640625,0.6626739501953125,-0.1260833740234375,-0.0772705078125
1783152013449744000,6.026743896484375,0.5844879150390625,-0.184112548828125,0.056488037109375
1783152013459448600,6.036448486328125,0.535614013671875,-0.186553955078125,0.193939208984375
1783152013469183700,6.046183837890625,0.5203399658203125,-0.1627349853515625,0.324676513671875
1783152013478918700,6.055918701171875,0.538665771484375,-0.102264404296875,0.44195556640625
1783152013488623400,6.065623291015625,0.5740966796875,-0.013702392578125,0.5335845947265625
1783152013498327800,6.075327880859375,0.5960845947265625,-0.0234527587890625,0.5635223388671875
1783152013508032500,6.085032470703125,0.5832672119140625,-0.181060791015625,0.5042572021484375
1783152013517767700,6.094767578125,0.536834716796875,-0.392425537109375,0.36376953125
1783152013537176800,6.1141767578125,0.3419647216796875,-0.57080078125,-0.0626068115234375
1783152013546881300,6.12388134765625,0.21368408203125,-0.468780517578125,-0.311859130859375
1783152013556616400,6.133616455078125,0.106781005859375,-0.2904052734375,-0.5677947998046875
1783152013566321200,6.143321044921875,0.0579071044921875,-0.06317138671875,-0.8036041259765625
1783152013576025600,6.153025634765625,0.07440185546875,0.183624267578125,-0.9960174560546875
1783152013585730300,6.162730224609375,0.1373138427734375,0.4224700927734375,-1.1243133544921875
1783152013595465500,6.172465576171875,0.22467041015625,0.6680450439453125,-1.1762237548828125
1783152013605170000,6.182169921875,0.321807861328125,0.9026031494140625,-1.1573028564453125
1783152013614874600,6.19187451171875,0.4183197021484375,1.1090850830078125,-1.0986480712890625
1783152013624579000,6.2015791015625,0.5349884033203125,1.2801361083984375,-1.0009002685546875
1783152013634314200,6.211314208984375,0.65777587890625,1.336944580078125,-0.8787384033203125
1783152013644019000,6.22101904296875,0.7659149169921875,1.23797607421875,-0.755340576171875
1783152013653723400,6.230723388671875,0.8563079833984375,1.048004150390625,-0.639892578125
1783152013663428000,6.240427978515625,0.9564971923828125,0.8207550048828125,-0.5207672119140625
1783152013673132500,6.250132568359375,1.07806396484375,0.556854248046875,-0.3900299072265625
1783152013682867700,6.25986767578125,1.21734619140625,0.2844085693359375,-0.238555908203125
1783152013692572400,6.269572509765625,1.3456268310546875,0.045562744140625,-0.0583343505859375
1783152013702276900,6.27927685546875,1.4287109375,-0.1578521728515625,0.1298065185546875
1783152013711981600,6.288981689453125,1.4683990478515625,-0.3374481201171875,0.3179473876953125
1783152013721716500,6.298716552734375,1.469024658203125,-0.4810028076171875,0.5354156494140625
1783152013731421200,6.308421142578125,1.4213714599609375,-0.5604095458984375,0.780364990234375
1783152013741126000,6.3181259765625,1.3108062744140625,-0.569580078125,1.01312255859375
1783152013750860800,6.32786083984375,1.1593017578125,-0.545745849609375,1.2269134521484375
1783152013760596000,6.337595947265625,0.998046875,-0.5268096923828125,1.4010162353515625
1783152013770300700,6.34730078125,0.8502044677734375,-0.5261993408203125,1.5293121337890625
1783152013780005000,6.357005126953125,0.7237548828125,-0.5298614501953125,1.6062774658203125
1783152013789709800,6.366709716796875,0.616241455078125,-0.5170440673828125,1.625213623046875
1783152013799414300,6.376414306640625,0.5282745361328125,-0.4797821044921875,1.5824432373046875
1783152013809149400,6.3861494140625,0.4561920166015625,-0.4192962646484375,1.479217529296875
1783152013818854100,6.395854248046875,0.397552490234375,-0.3380584716796875,1.3258819580078125
1783152013828558600,6.40555859375,0.3492889404296875,-0.20855712890625,1.1389617919921875
1783152013838263300,6.41526318359375,0.3120269775390625,-0.0509490966796875,0.9312591552734375
1783152013847998200,6.424998291015625,0.28271484375,0.0950469970703125,0.7137908935546875
1783152013857703000,6.434702880859375,0.2582855224609375,0.22821044921875,0.5005950927734375
1783152013877112000,6.454112060546875,0.1709136962890625,0.4566802978515625,0.1340789794921875
1783152013886816800,6.463816650390625,0.104949951171875,0.5220489501953125,-0.00823974609375
1783152013896551700,6.4735517578125,0.0450897216796875,0.546478271484375,-0.12921142578125
1783152013906256400,6.48325634765625,0.0010986328125,0.549530029296875,-0.2348785400390625
1783152013915961000,6.492961181640625,-0.0190582275390625,0.548309326171875,-0.327728271484375
1783152013925665500,6.50266552734375,-0.0239410400390625,0.5360870361328125,-0.4169158935546875
1783152013935400700,6.512400634765625,-0.0099029541015625,0.5281524658203125,-0.5115966796875
1783152013945105200,6.522105224609375,0.0224761962890625,0.540374755859375,-0.6246185302734375
1783152013954809900,6.531809814453125,0.06463623046875,0.558074951171875,-0.7852783203125
1783152013964514600,6.5415146484375,0.109832763671875,0.5654144287109375,-1.00030517578125
1783152013974219000,6.551218994140625,0.1660308837890625,0.5434112548828125,-1.251983642578125
1783152013983954200,6.5609541015625,0.21978759765625,0.484161376953125,-1.543365478515625
1783152013993658600,6.57065869140625,0.28759765625,0.44140625,-1.832305908203125
1783152014003363300,6.58036328125,0.37066650390625,0.4591217041015625,-2.036956787109375
1783152014013067800,6.59006787109375,0.4403076171875,0.51593017578125,-2.1371307373046875
1783152014022803000,6.599802978515625,0.4525299072265625,0.5324249267578125,-2.15484619140625
1783152014032538000,6.6095380859375,0.37554931640625,0.5880126953125,-2.090087890625
1783152014042242800,6.619242919921875,0.3150787353515625,0.9001617431640625,-1.86102294921875
1783152014051947300,6.628947265625,0.3798370361328125,0.9013824462890625,-1.545196533203125
1783152014061682400,6.638682373046875,0.4384765625,0.6423797607421875,-1.260528564453125
1783152014071387000,6.648386962890625,0.469635009765625,0.407196044921875,-1.0528411865234375
1783152014081091600,6.658091552734375,0.466583251953125,0.2789154052734375,-0.8701934814453125
1783152014090796300,6.66779638671875,0.3865509033203125,0.3100738525390625,-0.672882080078125
1783152014100500700,6.677500732421875,0.2442169189453125,0.4346923828125,-0.4816741943359375
