time,seconds_elapsed,z,y,x
1783152007826208800,0.403208740234375,7.7838592529296875,6.192626953125,-1.7970123291015625
1783152007835913500,0.41291357421875,7.7455596923828125,6.15673828125,-1.6390838623046875
1783152007845648400,0.4226484375,7.8269195556640625,6.06341552734375,-1.4452667236328125
1783152007855353000,0.43235302734375,7.8963165283203125,5.9318084716796875,-1.2705841064453125
1783152007865057500,0.4420576171875,8.073379516601562,5.7667083740234375,-1.1605224609375
1783152007874762200,0.45176220703125,8.260025024414062,5.74755859375,-1.1485595703125
1783152007884467000,0.461467041015625,8.575881958007812,5.5680999755859375,-0.9619140625
1783152007894201900,0.471201904296875,8.956329345703125,5.3168487548828125,-0.7633056640625
1783152007903906600,0.480906494140625,9.317657470703125,5.1708831787109375,-0.638885498046875
1783152007913611000,0.490611083984375,9.698104858398438,5.08953857421875,-0.5144500732421875
1783152007923315700,0.500315673828125,9.978073120117188,5.0632171630859375,-0.323028564453125
1783152007933051000,0.51005078125,10.128814697265625,4.9938201904296875,-0.15313720703125
1783152007942755300,0.51975537109375,10.2628173828125,4.95074462890625,-0.02392578125
1783152007952460000,0.5294599609375,10.32025146484375,4.967498779296875,0.0263214111328125
1783152007962164500,0.53916455078125,10.212570190429688,4.9698944091796875,0.076568603515625
1783152007971869200,0.548869140625,10.037887573242188,4.9411773681640625,0.14117431640625
1783152007981604400,0.558604248046875,9.810577392578125,4.9052886962890625,0.2010040283203125
1783152007991308800,0.568308837890625,9.559326171875,4.8598175048828125,0.2488555908203125
1783152008001013500,0.578013427734375,9.37030029296875,4.8239288330078125,0.31585693359375
1783152008010718000,0.587718017578125,9.2410888671875,4.8574371337890625,0.37567138671875
1783152008020453000,0.597453125,9.12384033203125,4.8765716552734375,0.4905242919921875
1783152008030188300,0.607188232421875,8.980270385742188,4.886138916015625,0.6316986083984375
1783152008039892700,0.616892822265625,8.7840576171875,4.9292144775390625,0.7585296630859375
1783152008049597400,0.626597412109375,8.647659301757812,4.96270751953125,0.921234130859375
1783152008059302100,0.63630224609375,8.496917724609375,4.9986114501953125,1.086334228515625
1783152008069037000,0.646037109375,8.4107666015625,5.0105743408203125,1.167694091796875
1783152008078741800,0.65574169921875,8.40838623046875,5.060821533203125,1.2107696533203125
1783152008088446200,0.6654462890625,8.358123779296875,5.1589202880859375,1.2634124755859375
1783152008098151000,0.67515087890625,8.243270874023438,5.1182403564453125,1.318450927734375
1783152008107886000,0.684885986328125,8.214553833007812,5.0464630126953125,1.342376708984375
1783152008117590500,0.694590576171875,8.224136352539062,5.0392913818359375,1.25384521484375
1783152008127295200,0.704295166015625,8.118850708007812,5.0321044921875,1.1413726806640625
1783152008136999700,0.713999755859375,7.9011077880859375,4.955535888671875,1.07916259765625
1783152008146734800,0.72373486328125,7.757537841796875,4.967498779296875,0.9595184326171875
1783152008156439600,0.733439453125,7.6809539794921875,4.967498779296875,0.86859130859375
1783152008166144000,0.74314404296875,7.6785736083984375,4.96270751953125,0.7896270751953125
1783152008175848700,0.7528486328125,7.642669677734375,4.9052886962890625,0.79681396484375
1783152008185553200,0.76255322265625,7.558929443359375,4.9172515869140625,0.8135528564453125
1783152008195288300,0.772288330078125,7.4512481689453125,4.8694000244140625,0.7752685546875
1783152008204993000,0.781992919921875,7.231109619140625,5.0225372314453125,0.5790557861328125
1783152008214697500,0.791697509765625,7.3507537841796875,5.11346435546875,0.4833526611328125
1783152008224402200,0.801402099609375,7.6905364990234375,5.0679931640625,0.468994140625
1783152008234137300,0.811137451171875,7.8388824462890625,5.003387451171875,0.473785400390625
1783152008243841800,0.820841796875,7.877166748046875,4.93878173828125,0.45703125
1783152008253546500,0.83054638671875,7.6211395263671875,4.9579315185546875,-0.205780029296875
1783152008263251000,0.8402509765625,7.874786376953125,5.1637115478515625,-0.2440643310546875
1783152008272955600,0.84995556640625,9.341583251953125,4.9842529296875,1.189239501953125
1783152008282690800,0.85969091796875,8.788833618164062,4.850250244140625,0.8063812255859375
1783152008292395300,0.869395263671875,7.9058837890625,5.2354888916015625,0.14117431640625
1783152008302100000,0.879099853515625,7.712066650390625,5.2642059326171875,0.31585693359375
1783152008311835000,0.8888349609375,7.8508453369140625,4.943572998046875,0.732208251953125
1783152008321570000,0.898570068359375,7.992034912109375,4.6947174072265625,0.8781585693359375
1783152008331274800,0.908274658203125,8.260025024414062,4.38604736328125,1.6175537109375
1783152008360419000,0.937419189453125,7.6689910888671875,5.601593017578125,0.7274169921875
1783152008370123500,0.94712353515625,7.8604278564453125,5.8624114990234375,0.1555328369140625
1783152008379828200,0.956828125,7.7838592529296875,5.8313140869140625,-0.3302154541015625
1783152008389532700,0.96653271484375,7.3339996337890625,5.6614227294921875,-0.7752685546875
1783152008399237400,0.9762373046875,6.9104766845703125,5.5250244140625,-1.11505126953125
1783152008408972500,0.98597265625,6.668792724609375,5.4580230712890625,-1.37109375
1783152008418677000,0.995677001953125,6.6663970947265625,5.472381591796875,-1.58404541015625
1783152008428381700,1.005381591796875,6.7836456298828125,5.5441741943359375,-1.8209381103515625
1783152008438086100,1.015086181640625,6.936798095703125,5.460418701171875,-1.9621124267578125
1783152008447821300,1.0248212890625,7.231109619140625,4.8071746826171875,-1.6175537109375
1783152008457526000,1.034526123046875,7.6474609375,4.7306060791015625,-1.3519439697265625
1783152008467230500,1.04423046875,7.992034912109375,4.8119659423828125,-1.25384521484375
1783152008476935200,1.05393505859375,8.262420654296875,4.7712860107421875,-1.0648040771484375
1783152008486639600,1.0636396484375,8.501693725585938,4.7306060791015625,-0.9068756103515625
1783152008496374800,1.073374755859375,8.532806396484375,4.66839599609375,-0.8350982666015625
1783152008506079500,1.08307958984375,8.6572265625,4.6372833251953125,-0.8422698974609375
1783152008515784000,1.092783935546875,8.877365112304688,4.534393310546875,-0.9236297607421875
1783152008525488600,1.102488525390625,9.059234619140625,4.486541748046875,-1.1222381591796875
1783152008535223600,1.1122236328125,9.044876098632812,4.522430419921875,-1.3806610107421875
1783152008544928300,1.12192822265625,8.989837646484375,4.5942230224609375,-1.576873779296875
1783152008554633000,1.131633056640625,8.920440673828125,4.64447021484375,-1.624725341796875
1783152008564337400,1.14133740234375,8.882156372070312,4.6899261474609375,-1.6319122314453125
1783152008574042000,1.1510419921875,8.870193481445312,4.7760772705078125,-1.636688232421875
1783152008583777000,1.160777099609375,8.922836303710938,4.838287353515625,-1.6678009033203125
1783152008593481700,1.170481689453125,9.054443359375,4.814361572265625,-1.73480224609375
1783152008603217000,1.180216796875,9.176467895507812,4.7832489013671875,-1.84246826171875
1783152008612921300,1.18992138671875,9.286544799804688,4.756927490234375,-1.940582275390625
1783152008622656500,1.199656494140625,9.521041870117188,4.749755859375,-2.0506439208984375
1783152008632361200,1.209361328125,9.755538940429688,4.8167572021484375,-2.1487579345703125
1783152008642065700,1.219065673828125,9.832107543945312,4.93878173828125,-2.258819580078125
1783152008651770400,1.228770263671875,9.930221557617188,5.0991058349609375,-2.2971038818359375
1783152008661505300,1.23850537109375,10.136001586914062,5.182861328125,-2.2324981689453125
1783152008671210000,1.2482099609375,10.375274658203125,5.17327880859375,-2.1463623046875
1783152008680914700,1.257914794921875,10.459030151367188,5.1685028076171875,-2.10089111328125
1783152008690619100,1.267619140625,10.576278686523438,5.178070068359375,-2.1104736328125
1783152008700323800,1.27732373046875,10.760528564453125,4.9986114501953125,-2.10089111328125
1783152008710058800,1.287058837890625,10.971099853515625,4.7401885986328125,-2.0482635498046875
1783152008719763500,1.296763427734375,11.105087280273438,4.4769744873046875,-1.96929931640625
1783152008729468200,1.30646826171875,11.181655883789062,4.264007568359375,-1.871185302734375
1783152008739172600,1.316172607421875,11.215164184570312,4.0366973876953125,-1.7156524658203125
1783152008748907800,1.32590771484375,11.076370239257812,3.806976318359375,-1.5337982177734375
1783152008758612200,1.3356123046875,10.688735961914062,3.67059326171875,-1.3806610107421875
1783152008768317000,1.34531689453125,10.207778930664062,3.582061767578125,-1.3232269287109375
1783152008778021600,1.355021728515625,9.74835205078125,3.5988006591796875,-1.359130859375
1783152008787726000,1.36472607421875,9.26739501953125,3.641876220703125,-1.39501953125
1783152008797461200,1.374461181640625,8.865402221679688,3.6107635498046875,-1.39501953125
1783152008807165700,1.384165771484375,8.518447875976562,3.548553466796875,-1.38543701171875
1783152008816870400,1.393870361328125,8.286346435546875,3.5150604248046875,-1.44287109375
1783152008826575000,1.4035751953125,8.214553833007812,3.536590576171875,-1.552947998046875
1783152008836310000,1.41331005859375,8.231307983398438,3.5772705078125,-1.670196533203125
1783152008846014700,1.4230146484375,8.2911376953125,3.605987548828125,-1.7276153564453125
1783152008855719200,1.43271923828125,8.295913696289062,3.6227264404296875,-1.7395782470703125
1783152008865424000,1.442423828125,8.324630737304688,3.723236083984375,-1.730010986328125
1783152008875128300,1.45212841796875,8.45623779296875,3.795013427734375,-1.6773681640625
1783152008884863500,1.461863525390625,8.501693725585938,3.8739776611328125,-1.5984039306640625
1783152008894598700,1.4715986328125,8.40838623046875,3.9146575927734375,-1.5170440673828125
1783152008904303400,1.481303466796875,8.255233764648438,3.9266204833984375,-1.438079833984375
1783152008914007800,1.4910078125,8.037490844726562,3.9098663330078125,-1.4117584228515625
1783152008923743000,1.500742919921875,7.853240966796875,3.8955078125,-1.390228271484375
1783152008933447400,1.510447509765625,7.771881103515625,3.8428802490234375,-1.3639068603515625
1783152008943152000,1.520152099609375,7.7335968017578125,3.763916015625,-1.2993011474609375
1783152008952856800,1.52985693359375,7.7742767333984375,3.6681976318359375,-1.2299041748046875
1783152008962591700,1.539591796875,7.877166748046875,3.5437774658203125,-1.1748809814453125
1783152008972296400,1.54929638671875,7.9657135009765625,3.41455078125,-1.13897705078125
1783152008982001000,1.5590009765625,8.12841796875,3.3164520263671875,-1.1988067626953125
1783152008991705600,1.56870556640625,8.25762939453125,3.2996978759765625,-1.3328094482421875
1783152009001410300,1.578410400390625,8.331802368164062,3.302093505859375,-1.4620208740234375
1783152009011145200,1.588145263671875,8.389236450195312,3.2470550537109375,-1.540985107421875
1783152009020850000,1.597849853515625,8.496917724609375,3.2063751220703125,-1.60797119140625
1783152009030554400,1.607554443359375,8.556732177734375,3.1992034912109375,-1.6988983154296875
1783152009040259000,1.617259033203125,8.542373657226562,3.2063751220703125,-1.8496551513671875
1783152009049994200,1.626994140625,8.575881958007812,3.254241943359375,-2.0099639892578125
1783152009059698700,1.63669873046875,8.614166259765625,3.371490478515625,-2.151153564453125
1783152009069403400,1.6464033203125,8.621337890625,3.42413330078125,-2.256439208984375
1783152009079107800,1.65610791015625,8.618942260742188,3.4983062744140625,-2.2301177978515625
1783152009088812500,1.6658125,8.518447875976562,3.5868377685546875,-2.187042236328125
1783152009098547700,1.675547607421875,8.441879272460938,3.7040863037109375,-2.175079345703125
1783152009108252200,1.685252197265625,8.40838623046875,3.783050537109375,-2.1655120849609375
1783152009117956900,1.694956787109375,8.40838623046875,3.840484619140625,-2.1702880859375
1783152009127661300,1.704661376953125,8.403594970703125,3.8955078125,-2.1678924560546875
1783152009137396500,1.714396484375,8.372482299804688,3.8907318115234375,-2.1152496337890625
1783152009147101200,1.72410107421875,8.425125122070312,3.87158203125,-2.08892822265625
1783152009156805600,1.7338056640625,8.573486328125,3.9026947021484375,-2.0673980712890625
1783152009166510300,1.74351025390625,8.71466064453125,3.9218292236328125,-2.0386810302734375
1783152009176245500,1.75324560546875,8.8917236328125,3.948150634765625,-1.9908294677734375
1783152009185980400,1.76298046875,9.099899291992188,4.0223388671875,-1.883148193359375
1783152009195685000,1.77268505859375,9.193222045898438,4.0821533203125,-1.7802581787109375
1783152009205389600,1.7823896484375,9.274581909179688,4.11566162109375,-1.6749725341796875
1783152009215094300,1.79209423828125,9.2889404296875,4.15155029296875,-1.564910888671875
1783152009224829400,1.801829345703125,9.23150634765625,4.146759033203125,-1.4979095458984375
1783152009234534000,1.811533935546875,9.128616333007812,4.192230224609375,-1.5457611083984375
1783152009244238600,1.821238525390625,8.965911865234375,4.32861328125,-1.7084808349609375
1783152009253943000,1.830943115234375,8.798416137695312,4.4434661865234375,-1.8807525634765625
1783152009263678200,1.84067822265625,8.717056274414062,4.4410858154296875,-1.9333953857421875
1783152009273383000,1.8503828125,8.717056274414062,4.3908233642578125,-1.98126220703125
1783152009283087400,1.86008740234375,8.671585083007812,4.36212158203125,-2.0626068115234375
1783152009292792000,1.8697919921875,8.731414794921875,4.369293212890625,-2.1463623046875
1783152009302496500,1.87949658203125,8.8319091796875,4.38604736328125,-2.222930908203125
1783152009312231700,1.889231689453125,8.90130615234375,4.381256103515625,-2.2420806884765625
1783152009321936400,1.898936279296875,9.00897216796875,4.3597259521484375,-2.22772216796875
1783152009331640800,1.908640869140625,9.119049072265625,4.3310089111328125,-2.2014007568359375
1783152009341345500,1.918345458984375,9.128616333007812,4.309478759765625,-2.163116455078125
1783152009351080700,1.928080810546875,9.102294921875,4.275970458984375,-2.1224365234375
1783152009360785200,1.93778515625,9.071197509765625,4.297515869140625,-2.105682373046875
1783152009370489900,1.94748974609375,8.994613647460938,4.3381805419921875,-2.153533935546875
1783152009380194300,1.9571943359375,8.863021850585938,4.3262176513671875,-2.20379638671875
1783152009389899000,1.96689892578125,8.776870727539062,4.311859130859375,-2.25164794921875
1783152009399634200,1.97663427734375,8.695510864257812,4.2711944580078125,-2.2851409912109375
1783152009419043300,1.996043212890625,8.676376342773438,4.297515869140625,-2.282745361328125
1783152009428747800,2.005747802734375,8.638092041015625,4.28076171875,-2.21575927734375
1783152009438483000,2.01548291015625,8.664413452148438,4.2903289794921875,-2.04107666015625
1783152009448187600,2.025187744140625,8.616561889648438,4.3358001708984375,-1.801788330078125
1783152009457922600,2.034922607421875,8.429916381835938,4.5032958984375,-1.682159423828125
1783152009467627300,2.044627197265625,8.286346435546875,4.9459686279296875,-1.8855438232421875
1783152009477362400,2.054362548828125,8.3988037109375,5.4867401123046875,-2.29949951171875
1783152009487067000,2.06406689453125,8.3629150390625,5.8743743896484375,-2.6775665283203125
1783152009496771600,2.073771484375,8.463409423828125,6.0131683349609375,-2.7421722412109375
1783152009506476000,2.08347607421875,8.824737548828125,6.1495513916015625,-2.5603179931640625
1783152009516180700,2.0931806640625,9.085556030273438,6.0370941162109375,-1.8975067138671875
1783152009525916000,2.102916015625,9.028121948242188,5.472381591796875,-0.708282470703125
1783152009535620400,2.112620361328125,9.047256469726562,4.546356201171875,0.6915283203125
1783152009545325000,2.122324951171875,9.2410888671875,3.570098876953125,1.940582275390625
1783152009555029500,2.132029541015625,9.47796630859375,2.8929290771484375,2.6895294189453125
1783152009564764700,2.1417646484375,9.808181762695312,2.6153564453125,2.8881378173828125
1783152009574469400,2.151469482421875,10.119247436523438,2.715850830078125,2.667999267578125
1783152009584173800,2.161173828125,10.229324340820312,3.031707763671875,2.2014007568359375
1783152009593878500,2.17087841796875,10.2747802734375,3.3092803955078125,1.81854248046875
1783152009603583000,2.1805830078125,10.301101684570312,3.4217376708984375,1.658233642578125
1783152009613318100,2.190318115234375,10.159927368164062,3.5461578369140625,1.5337982177734375
1783152009623022800,2.20002294921875,9.92303466796875,3.7926177978515625,1.3399810791015625
1783152009632727300,2.209727294921875,9.772293090820312,4.0821533203125,1.1102752685546875
1783152009642432000,2.219431884765625,9.4755859375,4.3142547607421875,1.014556884765625
1783152009652167000,2.2291669921875,9.073577880859375,4.42193603515625,1.074371337890625
1783152009661871600,2.23887158203125,8.685943603515625,4.4937286376953125,1.1748809814453125
1783152009671576300,2.248576416015625,8.389236450195312,4.5750732421875,1.191619873046875
1783152009681280800,2.25828076171875,8.123626708984375,4.6372833251953125,1.167694091796875
1783152009690985500,2.2679853515625,7.886749267578125,4.5152587890625,1.1629180908203125
1783152009700720400,2.277720458984375,7.81256103515625,4.4434661865234375,1.0767669677734375
1783152009710425000,2.287425048828125,7.771881103515625,4.4482574462890625,0.8829498291015625
1783152009720129800,2.2971298828125,7.683349609375,4.4650115966796875,0.6939239501953125
1783152009729834200,2.306834228515625,7.6283111572265625,4.3668975830078125,0.5718841552734375
1783152009739569400,2.3165693359375,7.5804595947265625,4.2664031982421875,0.452239990234375
1783152009749304600,2.3263046875,7.5086822509765625,4.23529052734375,0.2464599609375
1783152009759009000,2.336009033203125,7.523040771484375,4.2735748291015625,0.004791259765625
1783152009768713700,2.345713623046875,7.6283111572265625,4.2185516357421875,-0.2344970703125
1783152009778448600,2.35544873046875,7.757537841796875,4.134796142578125,-0.404388427734375
1783152009788153300,2.3651533203125,7.9058837890625,4.0582275390625,-0.5072784423828125
1783152009797858000,2.374858154296875,8.149948120117188,3.981658935546875,-0.5048828125
1783152009807562500,2.3845625,8.317459106445312,3.8955078125,-0.39959716796875
1783152009817267200,2.39426708984375,8.334197998046875,3.751953125,-0.2249298095703125
1783152009827002000,2.404002197265625,8.3389892578125,3.6442718505859375,-0.0622100830078125
1783152009836706800,2.413706787109375,8.26959228515625,3.6394805908203125,0.0430755615234375
1783152009846411500,2.42341162109375,8.135604858398438,3.6634063720703125,0.157928466796875
1783152009856116000,2.433115966796875,7.9441680908203125,3.6490478515625,0.2847442626953125
1783152009865851100,2.44285107421875,7.8341064453125,3.617950439453125,0.323028564453125
1783152009875555600,2.4525556640625,7.7838592529296875,3.6083831787109375,0.2967071533203125
1783152009885260300,2.46226025390625,7.759918212890625,3.5868377685546875,0.1674957275390625
1783152009894965000,2.471965087890625,7.7958221435546875,3.6370849609375,-0.0502471923828125
1783152009904700000,2.481699951171875,7.8699951171875,3.723236083984375,-0.2488555908203125
1783152009914404600,2.491404541015625,7.9968109130859375,3.806976318359375,-0.368499755859375
1783152009924109000,2.501109130859375,8.207382202148438,3.888336181640625,-0.36370849609375
1783152009933813800,2.510813720703125,8.49212646484375,3.9720916748046875,-0.38763427734375
1783152009943518500,2.5205185546875,8.719451904296875,4.0677947998046875,-0.42352294921875
1783152009953253400,2.53025341796875,8.934799194335938,4.18743896484375,-0.421142578125
1783152009962958000,2.5399580078125,9.152542114257812,4.3238372802734375,-0.42352294921875
1783152009972662500,2.54966259765625,9.375076293945312,4.438690185546875,-0.41156005859375
1783152009982367200,2.5593671875,9.5712890625,4.5367889404296875,-0.3948211669921875
1783152009992102400,2.569102294921875,9.74835205078125,4.6133575439453125,-0.368499755859375
1783152010001806800,2.578806884765625,9.944564819335938,4.7306060791015625,-0.368499755859375
1783152010011511600,2.588511474609375,10.19342041015625,4.83111572265625,-0.3613128662109375
1783152010021216000,2.598216064453125,10.399200439453125,4.9052886962890625,-0.251251220703125
1783152010030951200,2.607951171875,10.535598754882812,4.9220428466796875,-0.0670013427734375
1783152010040686300,2.617686279296875,10.655242919921875,4.895721435546875,0.1507415771484375
1783152010050390800,2.627390869140625,10.700698852539062,4.886138916015625,0.3373870849609375
1783152010060095500,2.637095458984375,10.786849975585938,4.8119659423828125,0.4833526611328125
1783152010069800200,2.64680029296875,10.880172729492188,4.6947174072265625,0.55035400390625
1783152010079535000,2.65653515625,10.889739990234375,4.5583343505859375,0.509674072265625
1783152010089239800,2.66623974609375,10.911270141601562,4.426727294921875,0.3134613037109375
1783152010098944300,2.6759443359375,10.784454345703125,4.42193603515625,-0.134002685546875
1783152010108649000,2.68564892578125,10.530807495117188,4.64447021484375,-0.8231353759765625
1783152010118353700,2.695353759765625,10.339385986328125,4.87896728515625,-1.48834228515625
1783152010128088600,2.705088623046875,10.229324340820312,4.8885345458984375,-1.85443115234375
1783152010137793300,2.714793212890625,10.049850463867188,4.768890380859375,-1.9788665771484375
1783152010147497700,2.724497802734375,10.088134765625,4.579864501953125,-1.9142608642578125
1783152010157202400,2.734202392578125,10.411178588867188,4.2305145263671875,-1.5385894775390625
1783152010166937600,2.7439375,10.612167358398438,3.7375946044921875,-0.942779541015625
1783152010186346800,2.7633466796875,10.67437744140625,3.0125579833984375,-0.263214111328125
1783152010196051200,2.77305126953125,10.770095825195312,2.598602294921875,-0.0909271240234375
1783152010205786400,2.782786376953125,10.631317138671875,2.2133636474609375,-0.007171630859375
1783152010215491000,2.792490966796875,10.33221435546875,2.0506439208984375,-0.0909271240234375
1783152010225195500,2.802195556640625,9.990036010742188,2.1702880859375,-0.5072784423828125
1783152010234900200,2.811900146484375,9.59521484375,2.4119720458984375,-1.0528411865234375
1783152010244604700,2.821604736328125,9.085556030273438,2.5890350341796875,-1.543365478515625
1783152010254339800,2.83133984375,8.621337890625,2.7660980224609375,-1.9860382080078125
1783152010264044500,2.84104443359375,8.29351806640625,2.9359893798828125,-2.3330078125
1783152010273749000,2.8507490234375,8.078170776367188,3.0101776123046875,-2.538787841796875
1783152010283453700,2.86045361328125,7.98724365234375,2.9599151611328125,-2.6033935546875
1783152010293188900,2.87018896484375,8.02313232421875,2.80438232421875,-2.4957122802734375
1783152010302893300,2.879893310546875,8.23370361328125,2.5722808837890625,-2.2301177978515625
1783152010312628500,2.88962841796875,8.611770629882812,2.3330078125,-1.883148193359375
1783152010322333000,2.8993330078125,9.035293579101562,2.129608154296875,-1.5864410400390625
1783152010332037600,2.90903759765625,9.40618896484375,1.895111083984375,-1.330413818359375
1783152010341772800,2.918772705078125,9.755538940429688,1.6654052734375,-1.086334228515625
1783152010351477200,2.928477294921875,9.98284912109375,1.51226806640625,-0.9523468017578125
1783152010361182000,2.938181884765625,10.291534423828125,1.4979095458984375,-0.9164581298828125
1783152010370886400,2.947886474609375,10.664810180664062,1.4811553955078125,-0.9619140625
1783152010380621600,2.95762158203125,11.009384155273438,1.38543701171875,-1.119842529296875
1783152010390326300,2.967326171875,11.136199951171875,1.39501953125,-1.31365966796875
1783152010400030700,2.97703076171875,10.961517333984375,1.4620208740234375,-1.5218353271484375
1783152010409735400,2.9867353515625,10.794021606445312,1.5696868896484375,-1.7371826171875
1783152010419470600,2.996470703125,10.535598754882812,1.7108612060546875,-1.8616180419921875
1783152010429175000,3.006175048828125,10.088134765625,1.835296630859375,-1.9549407958984375
1783152010438879700,3.015879638671875,9.540191650390625,1.9716796875,-1.9669036865234375
1783152010448584200,3.025584228515625,8.975479125976562,2.1559295654296875,-1.98126220703125
1783152010458289000,3.035288818359375,8.389236450195312,2.3593292236328125,-1.9621124267578125
1783152010468024000,3.045024169921875,7.8197479248046875,2.5842437744140625,-1.94775390625
1783152010477728500,3.054728515625,7.3531494140625,2.81634521484375,-1.9214324951171875
1783152010487433200,3.06443310546875,6.9583282470703125,3.0412750244140625,-1.8616180419921875
1783152010497137700,3.0741376953125,6.56829833984375,3.242279052734375,-1.7682952880859375
1783152010506872800,3.083872802734375,6.228515625,3.44805908203125,-1.6893310546875
1783152010516577500,3.09357763671875,6.058624267578125,3.6227264404296875,-1.6510467529296875
1783152010526282000,3.103281982421875,5.941375732421875,3.763916015625,-1.6390838623046875
1783152010535986700,3.112986572265625,5.848052978515625,3.828521728515625,-1.6510467529296875
1783152010545691100,3.122691162109375,5.9246368408203125,3.888336181640625,-1.6797637939453125
1783152010555426300,3.13242626953125,6.0897369384765625,3.9744720458984375,-1.7515411376953125
1783152010565131000,3.142131103515625,6.2309112548828125,3.9673004150390625,-1.7970123291015625
1783152010574835500,3.15183544921875,6.4534454345703125,3.94097900390625,-1.84246826171875
1783152010584540200,3.1615400390625,6.6831512451171875,3.89312744140625,-1.9333953857421875
1783152010594275000,3.171275146484375,6.9583282470703125,3.9314117431640625,-2.1032867431640625
1783152010604010200,3.18101025390625,7.226318359375,3.9840545654296875,-2.258819580078125
1783152010613715000,3.19071484375,7.587646484375,4.041473388671875,-2.3832550048828125
1783152010623419400,3.20041943359375,7.982452392578125,4.0773773193359375,-2.47418212890625
1783152010633124000,3.2101240234375,8.382064819335938,4.1491546630859375,-2.5316009521484375
1783152010642859300,3.219859375,8.848663330078125,4.1730804443359375,-2.52203369140625
1783152010652563700,3.229563720703125,9.327224731445312,4.2305145263671875,-2.5244293212890625
1783152010662268400,3.239268310546875,9.70050048828125,4.264007568359375,-2.5292205810546875
1783152010671972900,3.248972900390625,10.061813354492188,4.3597259521484375,-2.550750732421875
1783152010681708000,3.2587080078125,10.420745849609375,4.3884429931640625,-2.55792236328125
1783152010691412700,3.268412841796875,10.817947387695312,4.36212158203125,-2.4430694580078125
1783152010701117200,3.2781171875,11.040481567382812,4.2951202392578125,-2.27557373046875
1783152010710822000,3.28782177734375,11.222335815429688,4.2496490478515625,-2.1320037841796875
1783152010720556800,3.297556884765625,11.387435913085938,4.24725341796875,-2.0673980712890625
1783152010730261500,3.307261474609375,11.411376953125,4.18743896484375,-1.9669036865234375
1783152010739966200,3.31696630859375,11.404190063476562,4.1324005126953125,-1.871185302734375
1783152010749670700,3.326670654296875,11.320449829101562,4.1300048828125,-1.7754669189453125
1783152010759375400,3.336375244140625,11.109878540039062,4.170684814453125,-1.7324066162109375
1783152010769110300,3.3461103515625,10.911270141601562,4.2424774169921875,-1.75872802734375
1783152010778815000,3.35581494140625,10.691131591796875,4.5200347900390625,-1.9980010986328125
1783152010788519700,3.365519775390625,10.490127563476562,4.9004974365234375,-2.352142333984375
1783152010798224100,3.37522412109375,10.353744506835938,5.2211456298828125,-2.6033935546875
1783152010807959300,3.384959228515625,10.329818725585938,5.5345916748046875,-2.7302093505859375
1783152010817663700,3.394663818359375,10.46380615234375,5.776275634765625,-2.5722808837890625
1783152010827368400,3.404368408203125,10.8035888671875,5.61834716796875,-2.021942138671875
1783152010837073200,3.4140732421875,11.29412841796875,5.182861328125,-1.2466583251953125
1783152010846777600,3.423777587890625,11.767898559570312,4.7425689697265625,-0.5359954833984375
