time,seconds_elapsed,z,y,x
1783153428846005800,3.286005859375,-1.2515850067138672,-1.3400081396102905,-0.9265034198760986
1783153428855718000,3.2957177734375,-1.3895130157470703,-1.3850009441375732,-1.072326421737671
1783153428865430000,3.305429931640625,-1.5013031959533691,-1.445880651473999,-1.2224671840667725
1783153428875142100,3.31514208984375,-1.5201530456542969,-1.4206678867340088,-1.286694049835205
1783153428884854300,3.324854248046875,-1.4578304290771484,-1.42892324924469,-1.2829692363739014
1783153428894566400,3.33456640625,-1.3714179992675781,-1.426123023033142,-1.3305890560150146
1783153428904278500,3.344278564453125,-1.275064468383789,-1.4441293478012085,-1.3490548133850098
1783153428913990700,3.35399072265625,-1.1561346054077148,-1.5169897079467773,-1.277660846710205
1783153428923702800,3.363702880859375,-1.04473876953125,-1.5725581645965576,-1.111232042312622
1783153428933415000,3.373414794921875,-0.9612178802490234,-1.5761367082595825,-0.8425703048706055
1783153428943127000,3.383126953125,-0.8108043670654297,-1.5811506509780884,-0.5855816602706909
1783153428952839200,3.392839111328125,-0.5778303146362305,-1.6353390216827393,-0.43517398834228516
1783153428962551300,3.40255126953125,-0.29442787170410156,-1.6630175113677979,-0.35175490379333496
1783153428972263400,3.412263427734375,0.14568328857421875,-1.6431045532226562,-0.36566436290740967
1783153428981975600,3.4219755859375,0.6588802337646484,-1.6081109046936035,-0.4239330291748047
1783153428991687700,3.431687744140625,1.0870399475097656,-1.5282862186431885,-0.5154010057449341
1783153429001399800,3.44139990234375,1.3888511657714844,-1.3934252262115479,-0.6573352813720703
1783153429011112000,3.45111181640625,1.5207958221435547,-1.319243311882019,-0.8104802370071411
1783153429020824000,3.460823974609375,1.4558029174804688,-1.2149317264556885,-0.9630963802337646
1783153429030536200,3.4705361328125,1.2382593154907227,-1.098994493484497,-1.0990856885910034
1783153429040248300,3.480248291015625,0.8513717651367188,-0.9313421845436096,-1.111759066581726
1783153429049960400,3.48996044921875,0.4401216506958008,-0.8240537643432617,-1.044785499572754
1783153429059672600,3.499672607421875,-0.09137439727783203,-0.7448127865791321,-0.9627830982208252
1783153429069384700,3.509384765625,-0.5110597610473633,-0.6711316704750061,-0.8125169277191162
1783153429079096800,3.519096923828125,-0.7901668548583984,-0.5947872400283813,-0.6217389106750488
1783153429088809000,3.52880908203125,-0.9047880172729492,-0.5400189161300659,-0.4654672145843506
1783153429098521000,3.53852099609375,-0.9026241302490234,-0.49529433250427246,-0.3786813020706177
1783153429108233200,3.548233154296875,-0.7239007949829102,-0.4489312767982483,-0.37834250926971436
1783153429117945300,3.5579453125,-0.39209651947021484,-0.4350856840610504,-0.4041860103607178
1783153429127657500,3.567657470703125,0.023613929748535156,-0.4455626904964447,-0.42162394523620605
1783153429137369600,3.57736962890625,0.34173107147216797,-0.5102521181106567,-0.4347383975982666
1783153429147081700,3.587081787109375,0.5336828231811523,-0.5646939277648926,-0.5089017152786255
1783153429156793900,3.5967939453125,0.65228271484375,-0.6436489820480347,-0.5459197759628296
1783153429166506000,3.606506103515625,0.7308826446533203,-0.7209696769714355,-0.5398370027542114
1783153429176218000,3.616218017578125,0.7021102905273438,-0.7661685943603516,-0.5392720699310303
1783153429185930200,3.62593017578125,0.5253477096557617,-0.8504602909088135,-0.5526974201202393
1783153429195642400,3.635642333984375,0.4182596206665039,-0.9340708255767822,-0.5650408267974854
1783153429205354500,3.6453544921875,0.35861778259277344,-0.9850977659225464,-0.5288280248641968
1783153429215066600,3.655066650390625,0.2433948516845703,-1.0392422676086426,-0.495216965675354
1783153429224778800,3.66477880859375,0.19480609893798828,-1.1278624534606934,-0.4977465867996216
1783153429234491000,3.674490966796875,0.26781749725341797,-1.2290865182876587,-0.46558666229248047
1783153429244203000,3.684203125,0.37150096893310547,-1.3125691413879395,-0.45074892044067383
1783153429253915100,3.6939150390625,0.5177841186523438,-1.4160951375961304,-0.4341280460357666
1783153429263627300,3.703627197265625,0.6778974533081055,-1.5326025485992432,-0.4308028221130371
1783153429273339400,3.71333935546875,0.7515735626220703,-1.574981451034546,-0.431235671043396
1783153429283051500,3.723051513671875,0.8418865203857422,-1.64864981174469,-0.42725837230682373
1783153429292763600,3.732763671875,0.8605794906616211,-1.6700913906097412,-0.4610426425933838
1783153429302475800,3.742475830078125,0.8150234222412109,-1.625488519668579,-0.4465526342391968
1783153429312188000,3.75218798828125,0.7648353576660156,-1.5526772737503052,-0.481065034866333
1783153429321900000,3.761900146484375,0.7122898101806641,-1.5190480947494507,-0.5632367134094238
1783153429331612200,3.771612060546875,0.6289272308349609,-1.4612476825714111,-0.6054543256759644
1783153429341324300,3.78132421875,0.646092414855957,-1.366938829421997,-0.5915728807449341
1783153429351036400,3.791036376953125,0.7443056106567383,-1.3489047288894653,-0.5086184740066528
1783153429360748500,3.80074853515625,0.8419981002807617,-1.342171549797058,-0.389331579208374
1783153429370460700,3.810460693359375,0.8868417739868164,-1.358927607536316,-0.2566338777542114
1783153429380172800,3.8201728515625,0.9220800399780273,-1.3679274320602417,-0.14334571361541748
1783153429389885000,3.829885009765625,0.9453554153442383,-1.3401620388031006,-0.08537733554840088
1783153429399597000,3.83959716796875,0.9784069061279297,-1.324062466621399,-0.14109063148498535
1783153429409309200,3.84930908203125,1.0309371948242188,-1.3261780738830566,-0.22890615463256836
1783153429419021300,3.859021240234375,1.0530157089233398,-1.338210105895996,-0.3022615909576416
1783153429428733400,3.8687333984375,0.9613494873046875,-1.3778884410858154,-0.35582995414733887
1783153429438445600,3.878445556640625,0.852107048034668,-1.4262419939041138,-0.3438848853111267
1783153429448157700,3.88815771484375,0.7373971939086914,-1.5086653232574463,-0.3509884476661682
1783153429457869800,3.897869873046875,0.6029558181762695,-1.5538820028305054,-0.2796611785888672
1783153429467582000,3.90758203125,0.4609870910644531,-1.6442257165908813,-0.2515418529510498
1783153429477294000,3.917294189453125,0.31408023834228516,-1.7518610954284668,-0.16194528341293335
1783153429487006200,3.927006103515625,0.07150745391845703,-1.8524794578552246,-0.07456785440444946
1783153429496718300,3.93671826171875,-0.23778438568115234,-1.9455523490905762,0.004947245121002197
1783153429506430500,3.946430419921875,-0.5683860778808594,-1.989437222480774,0.08856445550918579
1783153429516142600,3.956142578125,-0.9490461349487305,-1.978832483291626,0.06797575950622559
1783153429525854700,3.965854736328125,-1.341761589050293,-1.9123889207839966,0.03239995241165161
1783153429535566800,3.97556689453125,-1.811342716217041,-1.785285472869873,0.030192852020263672
1783153429545279000,3.985279052734375,-2.3127708435058594,-1.5961934328079224,0.04226464033126831
1783153429554991000,3.9949912109375,-2.8323864936828613,-1.3879634141921997,0.11942189931869507
1783153429564703200,4.004703125,-3.2182321548461914,-1.1537023782730103,0.219009131193161
1783153429574415400,4.014415283203125,-3.5288238525390625,-0.915971040725708,0.4130299687385559
1783153429584127500,4.02412744140625,-3.495126247406006,-0.6087639331817627,0.4797650873661041
1783153429593839600,4.033839599609375,-3.3192081451416016,-0.3463447093963623,0.7655647993087769
1783153429603551700,4.0435517578125,-3.070582389831543,-0.25179123878479004,0.7078235149383545
1783153429613264000,4.053263916015625,-2.6011219024658203,-0.1232748031616211,0.9839442372322083
1783153429622976000,4.06297607421875,-2.059363842010498,-0.0667722225189209,1.0163320302963257
1783153429632688000,4.072688232421875,-1.4428386688232422,-0.11194849014282227,0.9642238616943359
1783153429642400300,4.082400146484375,-0.7633810043334961,-0.19280552864074707,0.8433191180229187
1783153429652112400,4.0921123046875,-0.13059616088867188,-0.33924877643585205,0.8328613042831421
1783153429661824500,4.101824462890625,0.5517396926879883,-0.5103349685668945,0.9016706347465515
1783153429671536600,4.11153662109375,1.0836057662963867,-0.6232061386108398,1.0240979194641113
1783153429681248800,4.121248779296875,1.5114459991455078,-0.6982436180114746,1.1050195693969727
1783153429690961000,4.1309609375,1.8478879928588867,-0.7979135513305664,1.1613134145736694
1783153429700673000,4.140673095703125,2.076763153076172,-0.8025071620941162,1.2150393724441528
1783153429710385200,4.15038525390625,2.1388473510742188,-0.7470349073410034,1.2960468530654907
1783153429720097300,4.16009716796875,2.1229467391967773,-0.6915634870529175,1.3422375917434692
1783153429729809400,4.169809326171875,2.024643898010254,-0.651002049446106,1.2880833148956299
1783153429739521500,4.179521484375,1.9351768493652344,-0.5503722429275513,1.1540541648864746
1783153429749233700,4.189233642578125,1.9007530212402344,-0.4858289957046509,1.0201588869094849
1783153429758945800,4.19894580078125,1.8286762237548828,-0.3400290012359619,0.8138669729232788
1783153429768658000,4.208657958984375,1.4325151443481445,-0.19075548648834229,0.4546535015106201
1783153429778370000,4.2183701171875,0.9227619171142578,-0.0706402063369751,0.15797913074493408
1783153429788082200,4.228082275390625,0.4039907455444336,0.07825231552124023,0.005975484848022461
1783153429797794300,4.237794189453125,-0.14861679077148438,0.2929266691207886,-0.005796283483505249
1783153429807506400,4.24750634765625,-0.65960693359375,0.4625272750854492,0.037744149565696716
1783153429817218600,4.257218505859375,-0.950718879699707,0.586595892906189,0.15684953331947327
1783153429826930700,4.2669306640625,-1.0302762985229492,0.6989340782165527,0.17215056717395782
1783153429836642800,4.276642822265625,-1.049489974975586,0.8193991184234619,0.29245465993881226
1783153429846355000,4.28635498046875,-0.8456668853759766,0.8782573938369751,0.4957279562950134
1783153429856067000,4.296067138671875,-0.6101589202880859,0.943115234375,0.7000038027763367
1783153429865779200,4.305779296875,-0.32594966888427734,0.9067262411117554,0.8063399195671082
1783153429875491300,4.3154912109375,-0.05272960662841797,0.809292197227478,0.8679854869842529
1783153429885203500,4.325203369140625,0.23586273193359375,0.7292128801345825,0.9046598672866821
1783153429894915600,4.33491552734375,0.4324789047241211,0.6775798797607422,0.9660308957099915
1783153429904628000,4.3446279296875,0.6351041793823242,0.5384501218795776,0.9265419244766235
1783153429914340000,4.354340087890625,0.7673254013061523,0.37918519973754883,0.9523473978042603
1783153429924052200,4.36405224609375,0.9154205322265625,0.24025678634643555,1.0960508584976196
1783153429933764400,4.373764404296875,1.0725154876708984,0.1366877555847168,1.3263590335845947
1783153429943476200,4.383476318359375,1.1697607040405273,0.013567328453063965,1.540900468826294
1783153429953188400,4.393188232421875,1.265005111694336,-0.10028660297393799,1.6678309440612793
1783153429962900500,4.402900390625,1.3443927764892578,-0.18390429019927979,1.7955186367034912
1783153429972612900,4.41261279296875,1.3534469604492188,-0.24714398384094238,1.9114974737167358
1783153429982325000,4.422324951171875,1.3210430145263672,-0.34764552116394043,1.9738237857818604
1783153429992037000,4.432037109375,1.3810129165649414,-0.46390533447265625,1.9426101446151733
1783153430001749200,4.441749267578125,1.2824010848999023,-0.5339305400848389,1.9001140594482422
1783153430011461400,4.45146142578125,1.204667091369629,-0.6218726634979248,1.877018928527832
1783153430021173500,4.461173583984375,1.1380176544189453,-0.6643162965774536,1.855568766593933
1783153430030885600,4.4708857421875,1.0058298110961914,-0.7628746628761292,1.8423033952713013
1783153430040597800,4.48059765625,0.8295125961303711,-0.8154926300048828,1.7874926328659058
1783153430050310000,4.490309814453125,0.6209621429443359,-0.8713235855102539,1.735841989517212
1783153430060022000,4.50002197265625,0.40874195098876953,-0.8503260612487793,1.6286869049072266
1783153430069734100,4.509734130859375,0.19039249420166016,-0.8260198831558228,1.5520862340927124
1783153430079446300,4.5194462890625,0.05896472930908203,-0.7857972383499146,1.3491758108139038
1783153430089158400,4.529158447265625,-0.05982780456542969,-0.8035228252410889,1.1793466806411743
1783153430098870500,4.53887060546875,-0.12762832641601562,-0.8487769365310669,1.1191058158874512
1783153430108582700,4.548582763671875,-0.2974586486816406,-0.8399301767349243,1.1732360124588013
1783153430118294800,4.558294677734375,-0.44251441955566406,-0.8772189617156982,1.2628917694091797
1783153430128007000,4.5680068359375,-0.5343408584594727,-0.9144414663314819,1.36687171459198
1783153430137719000,4.577718994140625,-0.6400527954101562,-0.9009032249450684,1.506148338317871
1783153430147431200,4.58743115234375,-0.7814245223999023,-0.8569000959396362,1.5546904802322388
1783153430157143300,4.597143310546875,-0.9850282669067383,-0.8861137628555298,1.5410610437393188
1783153430166855400,4.60685546875,-1.088827133178711,-0.9077693223953247,1.4583367109298706
1783153430176567600,4.616567626953125,-1.1267032623291016,-0.9262213706970215,1.3413907289505005
1783153430186279700,4.62627978515625,-1.1303529739379883,-0.9708875417709351,1.2430391311645508
1783153430195991800,4.63599169921875,-1.1143999099731445,-0.8860645294189453,1.2504878044128418
1783153430205704000,4.645703857421875,-1.2818841934204102,-0.8467038869857788,1.3668097257614136
1783153430215416000,4.655416015625,-1.3528928756713867,-0.910253643989563,1.4034661054611206
1783153430225128200,4.665128173828125,-1.5378880500793457,-1.0093058347702026,1.3610600233078003
1783153430234840300,4.67484033203125,-1.4902162551879883,-1.201459288597107,1.1484633684158325
1783153430244552400,4.684552490234375,-1.6953682899475098,-0.8218789100646973,1.3231656551361084
1783153430254264600,4.6942646484375,-1.753957748413086,-0.7408932447433472,1.1888759136199951
1783153430263976700,4.703976806640625,-1.9836411476135254,-0.8537673950195312,0.9188037514686584
1783153430273688800,4.713688720703125,-1.9895858764648438,-0.9772162437438965,0.44546669721603394
1783153430283401000,4.72340087890625,-1.8602800369262695,-1.0269279479980469,0.17705848813056946
1783153430293113000,4.733113037109375,-2.0280556678771973,-0.8797860145568848,0.13404160737991333
1783153430302825200,4.7428251953125,-2.0310683250427246,-0.7964564561843872,0.17746226489543915
1783153430312537300,4.752537353515625,-1.6860404014587402,-0.7580561637878418,0.26188141107559204
1783153430322249500,4.76224951171875,-1.4334440231323242,-0.6260818243026733,0.04865691065788269
1783153430331961600,4.771961669921875,-0.8573951721191406,-0.6270747184753418,-0.5396811962127686
1783153430341673700,4.781673828125,-0.17811203002929688,-0.7550450563430786,-1.393739104270935
1783153430351385900,4.7913857421875,0.5277023315429688,-0.9335163235664368,-2.193983793258667
1783153430361098000,4.801097900390625,0.9271831512451172,-0.8714797496795654,-2.808159112930298
1783153430370810000,4.81081005859375,0.8418598175048828,-0.3295844793319702,-2.6532609462738037
1783153430380522200,4.820522216796875,0.6820049285888672,0.02324533462524414,-2.7012367248535156
1783153430390234400,4.830234375,0.7838315963745117,-0.24226641654968262,-2.9915244579315186
1783153430399946500,4.839946533203125,1.2024784088134766,0.053070902824401855,-2.7120161056518555
1783153430409658600,4.84965869140625,1.216689109802246,-0.09262371063232422,-2.423125743865967
1783153430419370800,4.859370849609375,1.629929542541504,0.19969403743743896,-2.1029505729675293
1783153430429083000,4.869082763671875,1.7481575012207031,0.6158826351165771,-1.746553659439087
1783153430438795000,4.878794921875,1.6169347763061523,0.7064563035964966,-1.7129253149032593
1783153430448507100,4.888507080078125,1.4920568466186523,1.2567126750946045,-1.4808636903762817
1783153430458219300,4.89821923828125,1.4448165893554688,1.531545639038086,-1.5162585973739624
1783153430467931400,4.907931396484375,1.4772329330444336,1.2960515022277832,-1.7151132822036743
1783153430477643500,4.9176435546875,1.4001226425170898,1.3247315883636475,-1.8978886604309082
1783153430487355600,4.927355712890625,1.1033668518066406,1.608933687210083,-2.1934595108032227
1783153430497067800,4.93706787109375,0.8525123596191406,1.8666479587554932,-2.492560863494873
1783153430506780000,4.94677978515625,1.2923212051391602,1.3516830205917358,-3.317944049835205
1783153430516492000,4.956491943359375,1.4206953048706055,0.8791290521621704,-3.6314916610717773
1783153430526204200,4.9662041015625,1.5589561462402344,1.1964178085327148,-3.1488940715789795
1783153430535916300,4.975916259765625,1.6555004119873047,1.4873195886611938,-2.5681838989257812
1783153430545628400,4.98562841796875,1.6995630264282227,1.5029351711273193,-2.3434650897979736
1783153430555340500,4.995340576171875,1.7423381805419922,1.3678884506225586,-2.074321985244751
1783153430565052700,5.005052734375,1.5817174911499023,1.2961324453353882,-1.7428486347198486
1783153430574764800,5.014764892578125,1.1094512939453125,1.6127119064331055,-2.844925880432129
1783153430584477200,5.024477294921875,1.4228343963623047,1.3602421283721924,-3.2363033294677734
1783153430594189300,5.034189208984375,1.1857872009277344,2.2839746475219727,-2.6734349727630615
1783153430603901400,5.0439013671875,0.1491546630859375,3.0634005069732666,-3.451324939727783
1783153430613613600,5.053613525390625,-0.43935680389404297,2.4119815826416016,-3.505899429321289
1783153430623325700,5.06332568359375,0.15155315399169922,1.6312299966812134,-2.9193992614746094
1783153430633037800,5.073037841796875,-0.11623954772949219,0.5522576570510864,-2.2712326049804688
1783153430642750000,5.08275,-0.6189279556274414,0.2106151580810547,-0.973814070224762
1783153430652462000,5.092462158203125,-0.8160829544067383,0.34096622467041016,0.862480640411377
1783153430662174200,5.10217431640625,-1.4829187393188477,-0.5255283117294312,2.409296989440918
1783153430671886300,5.11188623046875,-2.3236188888549805,-0.8788493871688843,1.9596529006958008
1783153430681598500,5.121598388671875,-2.427335739135742,-0.5065979957580566,-0.2702416181564331
1783153430691310600,5.131310546875,-2.5034704208374023,-0.33955812454223633,-2.1124649047851562
1783153430701022700,5.141022705078125,-2.4925360679626465,-0.2072606086730957,-2.6297407150268555
1783153430710734800,5.15073486328125,-2.234018325805664,0.010872364044189453,-2.481903076171875
1783153430720447000,5.160447021484375,-3.0678229331970215,-0.36658382415771484,1.1379777193069458
1783153430730159000,5.1701591796875,-1.3120746612548828,0.08872842788696289,0.8867322206497192
1783153430739871200,5.179871337890625,-1.0065555572509766,-0.002499818801879883,0.17825287580490112
1783153430749583400,5.189583251953125,-1.5523490905761719,0.28760433197021484,-0.9651378393173218
1783153430759295500,5.19929541015625,-1.734306812286377,0.34694981575012207,-1.4930216073989868
1783153430769007600,5.209007568359375,-1.6342206001281738,0.09770035743713379,-1.505606770515442
1783153430778719700,5.2187197265625,-1.2447643280029297,-0.034505367279052734,-1.4451360702514648
1783153430788432000,5.228431884765625,-0.7834911346435547,-0.18602204322814941,-1.244471788406372
1783153430798144000,5.23814404296875,0.20519638061523438,-0.41306090354919434,-1.4113659858703613
1783153430807856000,5.247856201171875,0.840576171875,-0.1991746425628662,-1.049049735069275
1783153430817568300,5.257568359375,1.0319557189941406,-0.23859643936157227,0.27895691990852356
1783153430827280400,5.2672802734375,1.0158424377441406,-0.30526232719421387,0.4302612841129303
1783153430836992500,5.276992431640625,1.1885185241699219,-0.5285964012145996,0.02248537540435791
1783153430846704600,5.28670458984375,1.332209587097168,-0.5028243064880371,-0.9060746431350708
1783153430856416800,5.296416748046875,1.1252565383911133,-0.19836902618408203,-1.6957554817199707
1783153430866129000,5.30612890625,1.1116275787353516,0.21963000297546387,-2.3264169692993164
1783153430875841000,5.315841064453125,-3.603311538696289,1.601996660232544,-3.868196725845337
1783153430885553200,5.32555322265625,-1.8484020233154297,1.48170804977417,-4.117300510406494
1783153430895265300,5.335265380859375,-1.9920721054077148,2.240669012069702,-3.4555327892303467
1783153430904977400,5.344977294921875,-1.1802058219909668,2.6965250968933105,-3.3820950984954834
1783153430914689500,5.354689453125,-1.416823387145996,2.267313241958618,-1.737778663635254
1783153430924401700,5.364401611328125,-2.045711040496826,1.4252240657806396,-0.8975117206573486
1783153430934113800,5.37411376953125,-1.334312915802002,1.2902345657348633,-0.2198641002178192
1783153430943826000,5.383825927734375,-1.244441032409668,1.539257526397705,0.5792309045791626
1783153430953538000,5.3935380859375,-1.5168366432189941,1.7827260494232178,0.8426908254623413
1783153430963250200,5.403250244140625,-1.6187667846679688,1.7078709602355957,0.6827812790870667
1783153430972962300,5.41296240234375,-1.1669340133666992,1.8220796585083008,0.6205464601516724
1783153430982674400,5.42267431640625,-1.3697471618652344,2.572542905807495,1.56936776638031
1783153430992386600,5.432386474609375,-1.8491096496582031,3.6176304817199707,1.333014965057373
1783153431002098700,5.4420986328125,-0.4856443405151367,2.4475181102752686,-0.8398693799972534
1783153431011810800,5.451810791015625,1.388697624206543,0.9151613712310791,-2.1666059494018555
1783153431021523000,5.46152294921875,1.6874656677246094,0.4772825241088867,-1.886666178703308
1783153431031235000,5.471235107421875,1.7876625061035156,-0.16566157341003418,-1.3454376459121704
1783153431040947200,5.480947265625,2.2865848541259766,2.07060170173645,0.270296573638916
1783153431050659300,5.490659423828125,3.013368606567383,2.1035523414611816,1.6366167068481445
1783153431060371500,5.500371337890625,2.4632701873779297,1.9023551940917969,3.2140872478485107
1783153431070083600,5.51008349609375,4.061148643493652,1.7937490940093994,3.4887003898620605
1783153431079795700,5.519795654296875,5.174063682556152,0.5477859973907471,2.34798526763916
1783153431089507800,5.5295078125,4.424646377563477,0.010734081268310547,1.3099207878112793
1783153431099220000,5.539219970703125,5.7765607833862305,0.51468825340271,0.5821888446807861
1783153431108932000,5.54893212890625,5.766436576843262,-0.7577335834503174,0.20611166954040527
1783153431118644200,5.558644287109375,5.927532196044922,-0.20560789108276367,0.8841872215270996
1783153431128356600,5.568356689453125,5.695956230163574,-1.7745922803878784,0.22294080257415771
1783153431138068700,5.57806884765625,4.858119964599609,-1.1449034214019775,0.5883986949920654
1783153431147780900,5.58778076171875,3.8392772674560547,-1.234161138534546,0.25156962871551514
1783153431157493000,5.597492919921875,2.3842525482177734,-1.9790349006652832,-0.07870817184448242
1783153431167205000,5.607205078125,1.2867918014526367,-1.804234266281128,0.03444051742553711
1783153431176917200,5.616917236328125,0.08914947509765625,-2.127061605453491,0.054279327392578125
1783153431186629400,5.62662939453125,-0.8870134353637695,-2.2926039695739746,0.04553401470184326
1783153431196341500,5.636341552734375,-1.4315423965454102,-2.3206162452697754,-0.11851906776428223
1783153431206053600,5.6460537109375,-2.005284309387207,-2.2964885234832764,-0.06846368312835693
1783153431215765800,5.655765869140625,-2.899296283721924,-1.908358097076416,0.2599707841873169
1783153431225478000,5.665477783203125,-3.601099967956543,-1.6248202323913574,0.19898319244384766
1783153431235190000,5.67518994140625,-4.210630893707275,-1.3599209785461426,0.15878742933273315
1783153431244902100,5.684902099609375,-4.561342239379883,-1.115668773651123,0.1414729356765747
1783153431254614300,5.6946142578125,-4.564072132110596,-1.0798687934875488,-0.002800285816192627
1783153431264326400,5.704326416015625,-3.5579776763916016,-0.9867324829101562,0.15274018049240112
1783153431274038500,5.71403857421875,-3.400923252105713,-0.584930419921875,0.22739481925964355
1783153431283750700,5.723750732421875,-3.841597080230713,-0.5034036636352539,0.7783207893371582
1783153431293462800,5.733462890625,-3.396251678466797,-0.14781570434570312,1.429896593093872
1783153431303175000,5.7431748046875,-2.9987282752990723,-0.0022597312927246094,1.641310691833496
1783153431312887000,5.752886962890625,-2.4633688926696777,0.5161380767822266,1.5176730155944824
1783153431322599200,5.76259912109375,-1.9893436431884766,0.9993419647216797,1.3876110315322876
1783153431332311300,5.772311279296875,-1.6071949005126953,1.313375473022461,1.2893623113632202
1783153431342023400,5.7820234375,-1.1906347274780273,1.2940025329589844,1.1842929124832153
1783153431351735600,5.791735595703125,-0.7665085792541504,0.9635763168334961,1.1394429206848145
1783153431361447700,5.80144775390625,-0.23009490966796875,0.41223859786987305,0.9813532829284668
1783153431371159800,5.811159912109375,0.15546607971191406,0.09540605545043945,0.7225667238235474
1783153431380872000,5.820871826171875,0.3218097686767578,0.312528133392334,0.6988341808319092
1783153431390584000,5.830583984375,0.4973268508911133,0.5870051383972168,0.5648329257965088
1783153431400296200,5.840296142578125,-0.15239715576171875,0.9142255783081055,0.8305723071098328
1783153431410008300,5.85000830078125,-0.31128597259521484,1.191335678100586,1.3147603273391724
1783153431419720400,5.859720458984375,-0.1320209503173828,1.552269458770752,1.0020438432693481
1783153431429432600,5.8694326171875,-0.19247150421142578,1.6425704956054688,0.6446030139923096
1783153431439144700,5.879144775390625,0.1394491195678711,1.4653167724609375,0.4207923412322998
1783153431448856800,5.88885693359375,1.3361568450927734,1.3284244537353516,-0.057958126068115234
1783153431458569000,5.89856884765625,0.6275434494018555,0.7395358085632324,0.13896894454956055
1783153431468281000,5.908281005859375,0.69122314453125,-0.11492109298706055,-0.16261208057403564
1783153431477993200,5.9179931640625,0.7149572372436523,-0.15706920623779297,-0.6126629114151001
1783153431487705300,5.927705322265625,0.5169973373413086,0.03725004196166992,-0.9188883304595947
1783153431497417500,5.93741748046875,0.5501432418823242,0.09563159942626953,-1.0093817710876465
1783153431507129600,5.947129638671875,0.4908933639526367,-0.13408517837524414,-0.8817621469497681
1783153431516841700,5.956841796875,0.8772439956665039,-0.18929243087768555,-0.8510845899581909
1783153431526553900,5.966553955078125,1.1070451736450195,-0.18814992904663086,-0.772046685218811
1783153431536266000,5.976265869140625,1.114572525024414,-0.07698345184326172,-0.7044533491134644
1783153431545978000,5.98597802734375,1.1682968139648438,-0.17583894729614258,-0.7149057388305664
1783153431555690200,5.995690185546875,0.9046745300292969,-0.08351564407348633,-0.7182574272155762
1783153431565402400,6.00540234375,1.071249008178711,0.10287046432495117,-0.719721794128418
1783153431575114500,6.015114501953125,1.32452392578125,0.15237045288085938,-0.7486029863357544
1783153431584826600,6.02482666015625,1.3796758651733398,-0.07456016540527344,-1.1326147317886353
1783153431594539000,6.0345390625,1.2731428146362305,-0.16640377044677734,-1.7467014789581299
1783153431604251100,6.044251220703125,0.8004488945007324,0.37186622619628906,-1.6210824251174927
1783153431613963300,6.05396337890625,1.274350643157959,0.24377059936523438,-2.539470672607422
1783153431623675400,6.06367529296875,0.33528661727905273,0.30942201614379883,-2.7647414207458496
1783153431633387500,6.073387451171875,-0.6700611114501953,0.36377573013305664,-2.7186622619628906
1783153431643099600,6.083099609375,-1.1524677276611328,0.43072986602783203,-2.522434949874878
1783153431652811800,6.092811767578125,-1.1374940872192383,0.35433244705200195,-2.262120246887207
1783153431662524000,6.10252392578125,-0.6693863868713379,0.3775515556335449,-1.9883360862731934
1783153431672236000,6.112236083984375,0.3034639358520508,0.3122677803039551,-1.8632663488388062
1783153431681948200,6.1219482421875,1.5896377563476562,0.17898273468017578,-1.7234249114990234
1783153431691660300,6.131660400390625,2.657362461090088,-0.15431737899780273,-1.3304316997528076
1783153431701372400,6.141372314453125,3.445128917694092,-0.6360225677490234,-0.9239487648010254
1783153431711084500,6.15108447265625,3.812234401702881,-1.0504660606384277,-0.7025728225708008
1783153431720796700,6.160796630859375,3.7801971435546875,-1.3885278701782227,-0.7365767955780029
1783153431730508800,6.1705087890625,3.1504158973693848,-1.428877830505371,-0.8138860464096069
1783153431740221000,6.180220947265625,2.2782297134399414,-1.2937636375427246,-1.0903760194778442
1783153431749933000,6.18993310546875,1.32374906539917,-1.054112434387207,-1.2671606540679932
1783153431759645200,6.199645263671875,0.572568416595459,-0.8981990814208984,-1.4593030214309692
1783153431769357300,6.209357421875,0.11764287948608398,-0.909428596496582,-1.602876901626587
1783153431779069400,6.2190693359375,-0.14822721481323242,-1.084887981414795,-1.6383991241455078
1783153431788781600,6.228781494140625,-0.2856602668762207,-1.3431439399719238,-1.5898107290267944
1783153431798493700,6.23849365234375,-0.3668174743652344,-1.5029635429382324,-1.5311048030853271
1783153431808205800,6.248205810546875,-0.3527040481567383,-1.5278162956237793,-1.4364856481552124
1783153431817918000,6.25791796875,-0.32395076751708984,-1.5577969551086426,-1.2870066165924072
1783153431827630000,6.267630126953125,-0.49022626876831055,-1.453714370727539,-1.0248730182647705
1783153431837342200,6.27734228515625,-0.8512725830078125,-1.3112154006958008,-0.6562792062759399
1783153431847054300,6.287054443359375,-1.2895588874816895,-1.128901481628418,-0.33555054664611816
1783153431856766500,6.296766357421875,-1.652672290802002,-0.9932942390441895,-0.1493544578552246
1783153431866478600,6.306478515625,-1.794421672821045,-0.860023021697998,-0.2267061471939087
1783153431876190700,6.316190673828125,-1.814427375793457,-0.5728716850280762,-0.5067287683486938
1783153431885902800,6.32590283203125,-1.7332401275634766,-0.17995691299438477,-0.8772047758102417
1783153431895615000,6.335614990234375,-1.4310779571533203,0.11594724655151367,-1.1185240745544434
1783153431905327000,6.3453271484375,-0.9069828987121582,0.12778234481811523,-0.9789911508560181
1783153431915039200,6.355039306640625,-0.5033140182495117,-0.03327798843383789,-0.5101486444473267
