time,seconds_elapsed,z,y,x
1783153428875142100,3.31514208984375,-0.2975589632987976,-0.20127417147159576,-0.1325538605451584
1783153428884854300,3.324854248046875,-0.2071535736322403,-0.3038965165615082,-0.2858765125274658
1783153428894566400,3.33456640625,-0.11796987801790237,-0.4040754735469818,-0.4282039403915405
1783153428904278500,3.344278564453125,-0.028786176815629005,-0.51341712474823,-0.5607577562332153
1783153428913990700,3.35399072265625,0.04879142343997955,-0.6129852533340454,-0.6817055344581604
1783153428923702800,3.363702880859375,0.08666395395994186,-0.6862868666648865,-0.7965448498725891
1783153428933415000,3.373414794921875,0.07444700598716736,-0.7382088899612427,-0.888171911239624
1783153428943127000,3.383126953125,0.017027366906404495,-0.7339329719543457,-0.9621607661247253
1783153428952839200,3.392839111328125,-0.06665870547294617,-0.674680769443512,-1.0055309534072876
1783153428962551300,3.40255126953125,-0.16439427435398102,-0.5525113344192505,-1.012250304222107
1783153428972263400,3.412263427734375,-0.26396235823631287,-0.37231141328811646,-0.9646041989326477
1783153428981975600,3.4219755859375,-0.3507026731967926,-0.18783552944660187,-0.8539644479751587
1783153428991687700,3.431687744140625,-0.4185067415237427,-0.03634541109204292,-0.6823163628578186
1783153429001399800,3.44139990234375,-0.46187686920166016,0.05894676223397255,-0.4721849262714386
1783153429011112000,3.45111181640625,-0.47775891423225403,0.11453386396169662,-0.25655585527420044
1783153429020824000,3.460823974609375,-0.47592636942863464,0.1169772520661354,-0.06902574002742767
1783153429030536200,3.4705361328125,-0.45210331678390503,0.06261184066534042,0.055587101727724075
1783153429040248300,3.480248291015625,-0.40690064430236816,0.0021379655227065086,0.129499614238739
1783153429049960400,3.48996044921875,-0.35925453901290894,-0.08765657991170883,0.12278030067682266
1783153429059672600,3.499672607421875,-0.3146626949310303,-0.17684027552604675,0.053143709897994995
1783153429069384700,3.509384765625,-0.29083964228630066,-0.23364907503128052,-0.07391251623630524
1783153429079096800,3.519096923828125,-0.2877854108810425,-0.25441789627075195,-0.2339545041322708
1783153429088809000,3.52880908203125,-0.3000023663043976,-0.2599155008792877,-0.38727715611457825
1783153429098521000,3.53852099609375,-0.31832778453826904,-0.25747212767601013,-0.5088357925415039
1783153429108233200,3.548233154296875,-0.3268796503543854,-0.2586938142776489,-0.577861487865448
1783153429117945300,3.5579453125,-0.3262687921524048,-0.22998400032520294,-0.5894675850868225
1783153429127657500,3.567657470703125,-0.325047105550766,-0.18966807425022125,-0.5344913601875305
1783153429137369600,3.57736962890625,-0.3244362473487854,-0.14202198386192322,-0.43981003761291504
1783153429147081700,3.587081787109375,-0.33298811316490173,-0.1047603040933609,-0.3164188861846924
1783153429156793900,3.5967939453125,-0.3384857475757599,-0.0662769302725792,-0.17958909273147583
1783153429166506000,3.606506103515625,-0.34337252378463745,-0.040010496973991394,-0.04092676565051079
1783153429176218000,3.616218017578125,-0.3384857475757599,-0.04734066128730774,0.07635590434074402
1783153429185930200,3.62593017578125,-0.3213820159435272,-0.06872031837701797,0.16065283119678497
1783153429195642400,3.635642333984375,-0.30611082911491394,-0.08276980370283127,0.20402298867702484
1783153429205354500,3.6453544921875,-0.2981698215007782,-0.12552911043167114,0.21379654109477997
1783153429215066600,3.655066650390625,-0.299391508102417,-0.17806197702884674,0.1973036676645279
1783153429224778800,3.66477880859375,-0.2975589632987976,-0.20616094768047333,0.1582094430923462
1783153429234491000,3.674490966796875,-0.3000023663043976,-0.21837788820266724,0.11667182296514511
1783153429244203000,3.684203125,-0.31527355313301086,-0.2244863659143448,0.08490777015686035
1783153429253915100,3.6939150390625,-0.3366532027721405,-0.23120568692684174,0.07452336698770523
1783153429263627300,3.703627197265625,-0.3733040392398834,-0.24647687375545502,0.09345962852239609
1783153429273339400,3.71333935546875,-0.41117656230926514,-0.2623589038848877,0.12583453953266144
1783153429283051500,3.723051513671875,-0.4514924883842468,-0.26785650849342346,0.16004198789596558
1783153429292763600,3.732763671875,-0.49180838465690613,-0.2648022770881653,0.1954711228609085
1783153429302475800,3.742475830078125,-0.535789430141449,-0.2623589038848877,0.2351761907339096
1783153429312188000,3.75218798828125,-0.5663317441940308,-0.2770192325115204,0.26694026589393616
1783153429321900000,3.761900146484375,-0.585878849029541,-0.3038965165615082,0.3017585575580597
1783153429331612200,3.771612060546875,-0.5950415730476379,-0.3142809271812439,0.32252734899520874
1783153429341324300,3.78132421875,-0.6005392074584961,-0.3295520842075348,0.337798535823822
1783153429351036400,3.791036376953125,-0.6164212226867676,-0.35826191306114197,0.35917818546295166
1783153429360748500,3.80074853515625,-0.6597914099693298,-0.40468630194664,0.3805578351020813
1783153429370460700,3.810460693359375,-0.7330930829048157,-0.4419479966163635,0.4080459773540497
1783153429380172800,3.8201728515625,-0.8204442262649536,-0.4737120568752289,0.4349232614040375
1783153429389885000,3.829885009765625,-0.9029086232185364,-0.5073086619377136,0.4563029110431671
1783153429399597000,3.83959716796875,-0.9719343185424805,-0.5280774831771851,0.4813476502895355
1783153429409309200,3.84930908203125,-1.0183587074279785,-0.5470137000083923,0.5222744345664978
1783153429419021300,3.859021240234375,-1.0550096035003662,-0.5543438792228699,0.5754181146621704
1783153429428733400,3.8687333984375,-1.0886061191558838,-0.5561764240264893,0.6389462351799011
1783153429438445600,3.878445556640625,-1.1258678436279297,-0.5299099683761597,0.7049177289009094
1783153429448157700,3.88815771484375,-1.1716814041137695,-0.48898324370384216,0.762948215007782
1783153429457869800,3.897869873046875,-1.2217708826065063,-0.45477578043937683,0.8264763355255127
1783153429467582000,3.90758203125,-1.2810230255126953,-0.4193466305732727,0.9022213816642761
1783153429477294000,3.917294189453125,-1.3476054668426514,-0.3918585181236267,0.9889616966247559
1783153429487006200,3.927006103515625,-1.4209071397781372,-0.3826957941055298,1.0726478099822998
1783153429496718300,3.93671826171875,-1.5082582235336304,-0.38697174191474915,1.1520578861236572
1783153429506430500,3.946430419921875,-1.5962202548980713,-0.4193466305732727,1.220472812652588
1783153429516142600,3.956142578125,-1.6811280250549316,-0.4883723855018616,1.281557559967041
1783153429525854700,3.965854736328125,-1.7599272727966309,-0.6038225293159485,1.3255385160446167
1783153429535566800,3.97556689453125,-1.8258987665176392,-0.7394306063652039,1.3395880460739136
1783153429545279000,3.985279052734375,-1.8723231554031372,-0.8725953102111816,1.309045672416687
1783153429554991000,3.9949912109375,-1.9077523946762085,-0.9715525507926941,1.2216944694519043
1783153429564703200,4.004703125,-1.9419597387313843,-1.0387457609176636,1.0836430788040161
1783153429574415400,4.014415283203125,-1.9602851867675781,-1.0448542833328247,0.9028322696685791
1783153429584127500,4.02412744140625,-1.9651719331741333,-1.012479305267334,0.7043069005012512
1783153429593839600,4.033839599609375,-1.9725021123886108,-1.0051491260528564,0.499673068523407
1783153429603551700,4.0435517578125,-1.9651719331741333,-0.9739959836006165,0.30908870697021484
1783153429613264000,4.053263916015625,-1.936462163925171,-0.9006943106651306,0.13560809195041656
1783153429622976000,4.06297607421875,-1.8607170581817627,-0.800515353679657,-0.02870982140302658
1783153429632688000,4.072688232421875,-1.7587056159973145,-0.6545228362083435,-0.17836740612983704
1783153429642400300,4.082400146484375,-1.663413405418396,-0.4694361090660095,-0.3127537965774536
1783153429652112400,4.0921123046875,-1.6066046953201294,-0.26602399349212646,-0.42881476879119873
1783153429661824500,4.101824462890625,-1.5992745161056519,-0.12247487902641296,-0.5173876285552979
1783153429671536600,4.11153662109375,-1.6298168897628784,-0.08032641559839249,-0.569309651851654
1783153429681248800,4.121248779296875,-1.6707435846328735,-0.11086877435445786,-0.582748293876648
1783153429690961000,4.1309609375,-1.7177788019180298,-0.19272230565547943,-0.5680879354476929
1783153429700673000,4.140673095703125,-1.7861937284469604,-0.29839888215065,-0.53143709897995
1783153429710385200,4.15038525390625,-1.8692690134048462,-0.3936910629272461,-0.4819584786891937
1783153429720097300,4.16009716796875,-1.9566200971603394,-0.46332764625549316,-0.4318690001964569
1783153429729809400,4.169809326171875,-2.0317542552948,-0.46638187766075134,-0.37689274549484253
1783153429739521500,4.179521484375,-2.095893383026123,-0.4052971601486206,-0.30603447556495667
1783153429749233700,4.189233642578125,-2.150258779525757,-0.30817243456840515,-0.17775654792785645
1783153429758945800,4.19894580078125,-2.1820228099823,-0.27091076970100403,0
1783153429768658000,4.208657958984375,-2.1691949367523193,-0.3014531135559082,0.18936264514923096
1783153429778370000,4.2183701171875,-2.1178839206695557,-0.3277195692062378,0.3432961702346802
1783153429788082200,4.228082275390625,-2.0451929569244385,-0.3411581814289093,0.43981003761291504
1783153429797794300,4.237794189453125,-1.9541767835617065,-0.34482327103614807,0.4715740978717804
1783153429807506400,4.24750634765625,-1.8405591249465942,-0.3032856583595276,0.4355340898036957
1783153429817218600,4.257218505859375,-1.7086161375045776,-0.21715620160102844,0.3549022674560547
1783153429826930700,4.2669306640625,-1.5864466428756714,-0.1566823273897171,0.24678228795528412
1783153429836642800,4.276642822265625,-1.482602596282959,-0.11453386396169662,0.1313321590423584
1783153429846355000,4.28635498046875,-1.3695958852767944,-0.09743013978004456,0.04581354558467865
1783153429856067000,4.296067138671875,-1.2694169282913208,-0.11331216990947723,-0.02076880633831024
1783153429865779200,4.305779296875,-1.1820658445358276,-0.14202198386192322,-0.0647498071193695
1783153429875491300,4.3154912109375,-1.1099858283996582,-0.1682884246110916,-0.10201149433851242
1783153429885203500,4.325203369140625,-1.0391275882720947,-0.21471281349658966,-0.13377554714679718
1783153429894915600,4.33491552734375,-0.9639933109283447,-0.26602399349212646,-0.1575985997915268
1783153429904628000,4.3446279296875,-0.8821398019790649,-0.3045073449611664,-0.19424942135810852
1783153429914340000,4.354340087890625,-0.7996754050254822,-0.33077380061149597,-0.2339545041322708
1783153429924052200,4.36405224609375,-0.7367581725120544,-0.33260634541511536,-0.27121618390083313
1783153429933764400,4.373764404296875,-0.7037724256515503,-0.3393256664276123,-0.2901524603366852
1783153429943476200,4.383476318359375,-0.7098808884620667,-0.34726667404174805,-0.28404396772384644
1783153429953188400,4.393188232421875,-0.7398123741149902,-0.36192700266838074,-0.25350162386894226
1783153429962900500,4.402900390625,-0.7807391285896301,-0.3808632791042328,-0.19241689145565033
1783153429972612900,4.41261279296875,-0.8369371294975281,-0.4083513915538788,-0.10384403169155121
1783153429982325000,4.422324951171875,-0.901076078414917,-0.40163207054138184,-0.012827792204916477
1783153429992037000,4.432037109375,-0.9676584005355835,-0.3900259733200073,0.0787992998957634
1783153430001749200,4.441749267578125,-1.0348516702651978,-0.3961344361305237,0.1716480851173401
1783153430011461400,4.45146142578125,-1.1014339923858643,-0.3820849657058716,0.2596100866794586
1783153430021173500,4.461173583984375,-1.1619077920913696,-0.3533751368522644,0.33413344621658325
1783153430030885600,4.4708857421875,-1.2217708826065063,-0.30695074796676636,0.39643988013267517
1783153430040597800,4.48059765625,-1.284688115119934,-0.25747212767601013,0.4422534108161926
1783153430050310000,4.490309814453125,-1.3439403772354126,-0.21654535830020905,0.47707170248031616
1783153430060022000,4.50002197265625,-1.3940298557281494,-0.18905723094940186,0.499673068523407
1783153430069734100,4.509734130859375,-1.4196853637695312,-0.1835595965385437,0.5155550837516785
1783153430079446300,4.5194462890625,-1.414798617362976,-0.18905723094940186,0.5247178077697754
1783153430089158400,4.529158447265625,-1.38731050491333,-0.17439688742160797,0.5320479869842529
1783153430098870500,4.53887060546875,-1.3634874820709229,-0.1585148572921753,0.5479300022125244
1783153430108582700,4.548582763671875,-1.3512704372406006,-0.14202198386192322,0.5601469278335571
1783153430118294800,4.558294677734375,-1.3457728624343872,-0.12430741637945175,0.5705313682556152
1783153430128007000,4.5680068359375,-1.3531030416488647,-0.1053711548447609,0.573585569858551
1783153430137719000,4.577718994140625,-1.3695958852767944,-0.09376505762338638,0.5711421966552734
1783153430147431200,4.58743115234375,-1.3885321617126465,-0.10170606523752213,0.554649293422699
1783153430157143300,4.597143310546875,-1.4013599157333374,-0.11147962510585785,0.5222744345664978
1783153430166855400,4.60685546875,-1.3970839977264404,-0.14141114056110382,0.4703523814678192
1783153430176567600,4.616567626953125,-1.3720393180847168,-0.17745113372802734,0.41293275356292725
1783153430186279700,4.62627978515625,-1.340886116027832,-0.1829487532377243,0.33718767762184143
1783153430195991800,4.63599169921875,-1.326225757598877,-0.22937314212322235,0.25655585527420044
1783153430205704000,4.645703857421875,-1.3329451084136963,-0.29595550894737244,0.17836740612983704
1783153430215416000,4.655416015625,-1.339664340019226,-0.3313846290111542,0.10201149433851242
1783153430225128200,4.665128173828125,-1.3170630931854248,-0.3277195692062378,0.021990500390529633
1783153430234840300,4.67484033203125,-1.330501675605774,-0.3387148082256317,-0.05375456064939499
1783153430244552400,4.684552490234375,-1.3561573028564453,-0.29290124773979187,-0.13682979345321655
1783153430254264600,4.6942646484375,-1.3512704372406006,-0.24220094084739685,-0.2235700935125351
1783153430263976700,4.703976806640625,-1.3225606679916382,-0.20493926107883453,-0.2980934679508209
1783153430273688800,4.713688720703125,-1.2883532047271729,-0.14996300637722015,-0.36039987206459045
1783153430283401000,4.72340087890625,-1.2730820178985596,-0.1585148572921753,-0.4037700295448303
1783153430293113000,4.733113037109375,-1.2865207195281982,-0.17928366363048553,-0.43736663460731506
1783153430302825200,4.7428251953125,-1.3207281827926636,-0.07360709458589554,-0.4715740978717804
1783153430312537300,4.752537353515625,-1.35798978805542,0.11147962510585785,-0.5253286361694336
1783153430322249500,4.76224951171875,-1.3518813848495483,0.3137464225292206,-0.6016845703125
1783153430331961600,4.771961669921875,-1.2474265098571777,0.4670690894126892,-0.684759795665741
1783153430341673700,4.781673828125,-1.038516640663147,0.5232670307159424,-0.7556180357933044
1783153430351385900,4.7913857421875,-0.7782957553863525,0.42003384232521057,-0.8032641410827637
1783153430361098000,4.801097900390625,-0.5406761765480042,0.13957859575748444,-0.8490777015686035
1783153430370810000,4.81081005859375,-0.40995487570762634,-0.20677179098129272,-0.8790091872215271
1783153430380522200,4.820522216796875,-0.3116084635257721,-0.487761527299881,-0.893058717250824
1783153430390234400,4.830234375,-0.2450261116027832,-0.6142069101333618,-0.8557969927787781
1783153430399946500,4.839946533203125,-0.2340308576822281,-0.7296570539474487,-0.7684458494186401
1783153430409658600,4.84965869140625,-0.24869118630886078,-0.697892963886261,-0.656660795211792
1783153430419370800,4.859370849609375,-0.31832778453826904,-0.5934380888938904,-0.5344913601875305
1783153430429083000,4.869082763671875,-0.3885752260684967,-0.41018393635749817,-0.43614494800567627
1783153430438795000,4.878794921875,-0.4557684063911438,-0.2086043357849121,-0.36101073026657104
1783153430448507100,4.888507080078125,-0.5150206089019775,-0.03390202298760414,-0.2980934679508209
1783153430458219300,4.89821923828125,-0.5296809077262878,0.09865183383226395,-0.2522799074649811
1783153430467931400,4.907931396484375,-0.5089121460914612,0.1915769726037979,-0.21562908589839935
1783153430477643500,4.9176435546875,-0.4685961902141571,0.23616881668567657,-0.19913621246814728
1783153430487355600,4.927355712890625,-0.4252260625362396,0.2569376230239868,-0.22479179501533508
1783153430497067800,4.93706787109375,-0.3134410083293915,0.3528406620025635,-0.28282228112220764
1783153430506780000,4.94677978515625,-0.1533990204334259,0.40598437190055847,-0.3310792148113251
1783153430516492000,4.956491943359375,-0.05932854115962982,0.32779592275619507,-0.314586341381073
1783153430526204200,4.9662041015625,-0.07032378762960434,0.20135052502155304,-0.21868331730365753
1783153430535916300,4.975916259765625,-0.1143047958612442,0.13530266284942627,-0.046424392610788345
1783153430545628400,4.98562841796875,-0.13263021409511566,0.17202985286712646,0.18142163753509521
1783153430555340500,4.995340576171875,-0.1295759677886963,0.2941993176937103,0.43614494800567627
1783153430565052700,5.005052734375,-0.14667969942092896,0.14942851662635803,0.6560499668121338
1783153430574764800,5.014764892578125,-0.26701661944389343,-0.6496360301971436,0.6493306159973145
1783153430584477200,5.024477294921875,-0.39346200227737427,-0.353985995054245,0.577861487865448
1783153430594189300,5.034189208984375,-0.42400434613227844,-0.0021379655227065086,0.5729747414588928
1783153430603901400,5.0439013671875,-0.3116084635257721,-0.2623589038848877,0.6297835111618042
1783153430613613600,5.053613525390625,-0.18821731209754944,-0.31977853178977966,0.70797199010849
1783153430623325700,5.06332568359375,-0.08070819079875946,-0.19272230565547943,0.8258655071258545
1783153430633037800,5.073037841796875,-0.008017370477318764,-0.2208212912082672,0.9425373077392578
1783153430642750000,5.08275,-0.06055023521184921,-0.14080029726028442,1.0579874515533447
1783153430652462000,5.092462158203125,-0.6768951416015625,0.06933116167783737,1.133732557296753
1783153430662174200,5.10217431640625,-1.3463836908340454,0.019241688773036003,1.1025793552398682
1783153430671886300,5.11188623046875,-1.42335045337677,-0.04489727318286896,1.0103414058685303
1783153430681598500,5.121598388671875,-1.2486481666564941,-0.0925433561205864,0.8399149775505066
1783153430691310600,5.131310546875,-1.0513445138931274,-0.08093725889921188,0.6407787799835205
1783153430701022700,5.141022705078125,-0.8289960622787476,-0.11392301321029663,0.4599680006504059
1783153430710734800,5.15073486328125,-0.6341357827186584,-0.587329626083374,0.3176405727863312
1783153430720447000,5.160447021484375,-0.8100598454475403,-1.3032426834106445,0.3268032968044281
1783153430730159000,5.1701591796875,-0.9255099296569824,-1.2891931533813477,0.4178195297718048
1783153430739871200,5.179871337890625,-0.9267316460609436,-1.3130161762237549,0.418430358171463
1783153430749583400,5.189583251953125,-0.8253310322761536,-1.2879714965820312,0.3402419090270996
1783153430759295500,5.19929541015625,-0.7361472845077515,-1.2287192344665527,0.2620534598827362
1783153430769007600,5.209007568359375,-0.6909446120262146,-1.1102149486541748,0.20768806338310242
1783153430778719700,5.2187197265625,-0.7178218960762024,-0.8707627654075623,0.2089097648859024
1783153430788432000,5.228431884765625,-0.7917343974113464,-0.3784198760986328,0.2632751762866974
1783153430798144000,5.23814404296875,-0.9420028328895569,0.23739051818847656,0.41415444016456604
1783153430807856000,5.247856201171875,-1.1570210456848145,0.5501443147659302,0.6975875496864319
1783153430817568300,5.257568359375,-1.359822392463684,0.4774535000324249,1.0989142656326294
1783153430827280400,5.2672802734375,-1.4636664390563965,0.26487863063812256,1.5197880268096924
1783153430836992500,5.276992431640625,-1.431902289390564,0.09559759497642517,1.8692690134048462
1783153430846704600,5.28670458984375,-1.288964033126831,-0.05528167635202408,2.093449831008911
1783153430856416800,5.296416748046875,-1.054398775100708,-0.2867927849292755,2.16552996635437
1783153430866129000,5.30612890625,-0.5944307446479797,-0.7852441668510437,1.5784293413162231
1783153430875841000,5.315841064453125,0.2149418741464615,-0.9416210651397705,0.7226322889328003
1783153430885553200,5.32555322265625,0.7641699314117432,-0.8145648241043091,0.3640649616718292
1783153430895265300,5.335265380859375,1.0579874515533447,-0.7186617851257324,0.12705622613430023
1783153430904977400,5.344977294921875,0.9321529269218445,-0.5696150660514832,0.11178504675626755
1783153430914689500,5.354689453125,0.6652126908302307,-0.7345438003540039,0.1453816443681717
1783153430924401700,5.364401611328125,0.5210527181625366,-0.7919634580612183,0.1569877415895462
1783153430934113800,5.37411376953125,0.4306473135948181,-0.753480076789856,0.18019993603229523
1783153430943826000,5.383825927734375,0.3268032968044281,-0.8084563612937927,0.18875180184841156
1783153430953538000,5.3935380859375,0.23448899388313293,-0.859767496585846,0.18875180184841156
1783153430963250200,5.403250244140625,0.07444700598716736,-0.9825478196144104,0.15454435348510742
1783153430972962300,5.41296240234375,-0.20837527513504028,-1.3844853639602661,0.10384403169155121
1783153430982674400,5.42267431640625,-0.6451310515403748,-2.1132261753082275,0.045202698558568954
1783153430992386600,5.432386474609375,-0.8088381290435791,-2.5274569988250732,-0.10017894953489304
1783153431002098700,5.4420986328125,-0.6066476702690125,-2.7015483379364014,-0.21501824259757996
1783153431011810800,5.451810791015625,-0.22425730526447296,-2.7937862873077393,-0.25411245226860046
1783153431021523000,5.46152294921875,0.05184566229581833,-2.951995849609375,-0.22845686972141266
1783153431031235000,5.471235107421875,0.19111883640289307,-2.35451078414917,-0.16126367449760437
1783153431040947200,5.480947265625,0.19172967970371246,-1.9574600458145142,0.010995250195264816
1783153431050659300,5.490659423828125,-0.08192989230155945,-1.203063726425171,-0.07635590434074402
1783153431060371500,5.500371337890625,-0.3079433739185333,-0.6587987542152405,-0.22051586210727692
1783153431070083600,5.51008349609375,-0.47287213802337646,-0.4450022280216217,-0.3658975064754486
1783153431079795700,5.519795654296875,-0.6176429390907288,0.10231691598892212,-0.6456655263900757
1783153431089507800,5.5295078125,-0.5083012580871582,0.729733407497406,-0.7091936469078064
1783153431099220000,5.539219970703125,-0.37086063623428345,0.836020827293396,-0.5925218462944031
1783153431108932000,5.54893212890625,-0.3897969126701355,1.22390878200531,-0.38788801431655884
1783153431118644200,5.558644287109375,-0.2578538954257965,1.244066834449768,0.04092676565051079
1783153431128356600,5.568356689453125,-0.24930204451084137,1.3485217094421387,0.4453076422214508
1783153431138068700,5.57806884765625,-0.2755684554576874,1.3674579858779907,0.7965448498725891
1783153431147780900,5.58778076171875,-0.13690614700317383,1.1585482358932495,1.1905412673950195
1783153431157493000,5.597492919921875,-0.13446275889873505,1.0620343685150146,1.4861913919448853
1783153431167205000,5.607205078125,-0.12041326612234116,0.997895359992981,1.7073180675506592
1783153431176917200,5.616917236328125,-0.07643226534128189,0.8580113053321838,1.8692690134048462
1783153431186629400,5.62662939453125,-0.0745997205376625,0.7541673183441162,1.9535658359527588
1783153431196341500,5.636341552734375,-0.03855973482131958,0.7486696839332581,1.964561104774475
1783153431206053600,5.6460537109375,-0.02817532978951931,0.6607076525688171,1.8765991926193237
1783153431215765800,5.655765869140625,-0.03245126083493233,0.59595787525177,1.7091506719589233
1783153431225478000,5.665477783203125,-0.044668205082416534,0.5440358519554138,1.4745852947235107
1783153431235190000,5.67518994140625,-0.06482616811990738,0.4963897466659546,1.178935170173645
1783153431244902100,5.684902099609375,-0.07826480269432068,0.44813281297683716,0.8448017835617065
1783153431254614300,5.6946142578125,-0.08742751181125641,0.6155049800872803,0.4960079789161682
1783153431264326400,5.704326416015625,-0.09536852687597275,1.007058024406433,0.14171656966209412
1783153431274038500,5.71403857421875,-0.13140851259231567,1.0522607564926147,-0.22479179501533508
1783153431283750700,5.723750732421875,-0.26701661944389343,1.0705862045288086,-0.5369347333908081
1783153431293462800,5.733462890625,-0.4307236671447754,1.137168526649475,-0.7727217674255371
1783153431303175000,5.7431748046875,-0.5987066626548767,1.192144751548767,-0.9303967356681824
1783153431312887000,5.752886962890625,-0.7446991801261902,1.2202438116073608,-1.017137050628662
1783153431322599200,5.76259912109375,-0.877863883972168,1.1212865114212036,-1.0262997150421143
1783153431332311300,5.772311279296875,-0.9890380501747131,0.9233719706535339,-0.9707126617431641
1783153431342023400,5.7820234375,-1.0690590143203735,0.7419503331184387,-0.8588512539863586
1783153431351735600,5.791735595703125,-1.0892170667648315,0.710797131061554,-0.7488987445831299
1783153431361447700,5.80144775390625,-1.0293539762496948,0.8763367533683777,-0.6536065936088562
1783153431371159800,5.811159912109375,-0.9456679224967957,1.084635615348816,-0.573585569858551
1783153431380872000,5.820871826171875,-0.8650360703468323,1.2184112071990967,-0.4850127100944519
1783153431390584000,5.830583984375,-0.7550835609436035,1.1298383474349976,-0.34512871503829956
1783153431400296200,5.840296142578125,-0.7379798293113708,0.8366316556930542,-0.2339545041322708
1783153431410008300,5.85000830078125,-0.9059628248214722,0.8879428505897522,-0.21807247400283813
1783153431419720400,5.859720458984375,-0.9780428409576416,0.7358418703079224,-0.12522368133068085
1783153431429432600,5.8694326171875,-0.9914814829826355,0.47501009702682495,0.02626643143594265
1783153431439144700,5.879144775390625,-1.0525661706924438,0.4328616261482239,0.2113531529903412
1783153431448856800,5.88885693359375,-1.0464577674865723,0.23677967488765717,0.39766156673431396
1783153431458569000,5.89856884765625,-0.9303967356681824,-0.007635590620338917,0.5980194807052612
1783153431468281000,5.908281005859375,-0.8375479578971863,-0.0656660795211792,0.7550072073936462
1783153431477993200,5.9179931640625,-0.7324821949005127,-0.17317520081996918,0.8509102463722229
1783153431487705300,5.927705322265625,-0.6084802150726318,-0.32100024819374084,0.8936695456504822
1783153431497417500,5.93741748046875,-0.4924192428588867,-0.46516019105911255,0.8991671800613403
1783153431507129600,5.947129638671875,-0.40873315930366516,-0.47554460167884827,0.9052756428718567
1783153431516841700,5.956841796875,-0.3519243896007538,-0.34604495763778687,0.9333745837211609
1783153431526553900,5.966553955078125,-0.3146626949310303,-0.20432840287685394,0.9743013978004456
1783153431536266000,5.976265869140625,-0.2841203212738037,-0.03512371703982353,0.9724688529968262
1783153431545978000,5.98597802734375,-0.2578538954257965,-0.010689826682209969,0.9688037633895874
1783153431555690200,5.995690185546875,-0.23647424578666687,-0.09009996801614761,1.0317209959030151
1783153431565402400,6.00540234375,-0.271903395652771,-0.032069481909275055,1.0891406536102295
1783153431575114500,6.015114501953125,-0.3079433739185333,0.04734066128730774,1.1667182445526123
1783153431584826600,6.02482666015625,-0.30183491110801697,0.14698512852191925,1.226581335067749
1783153431594539000,6.0345390625,-0.28106608986854553,0.07482878863811493,1.2846118211746216
1783153431604251100,6.044251220703125,-0.28045526146888733,0.22944949567317963,1.3347012996673584
1783153431613963300,6.05396337890625,-0.2841203212738037,0.2862583100795746,1.3328686952590942
1783153431623675400,6.06367529296875,-0.25235626101493835,0.1291942000389099,1.2149752378463745
1783153431633387500,6.073387451171875,-0.21631628274917603,-0.14874130487442017,0.9865183234214783
1783153431643099600,6.083099609375,-0.2205922156572342,-0.41079479455947876,0.6652126908302307
1783153431652811800,6.092811767578125,-0.25113457441329956,-0.6258130073547363,0.2895416021347046
1783153431662524000,6.10252392578125,-0.2712925374507904,-0.7076665759086609,-0.07757759839296341
1783153431672236000,6.112236083984375,-0.2871745824813843,-0.6215370893478394,-0.35978904366493225
1783153431681948200,6.1219482421875,-0.30611082911491394,-0.4321744441986084,-0.5277720093727112
1783153431691660300,6.131660400390625,-0.3348206579685211,-0.19333316385746002,-0.554649293422699
1783153431701372400,6.141372314453125,-0.36047622561454773,0.1053711548447609,-0.46851983666419983
1783153431711084500,6.15108447265625,-0.33115556836128235,0.43713757395744324,-0.2730487287044525
1783153431720796700,6.160796630859375,-0.29511559009552,0.7217923998832703,-0.045202698558568954
1783153431730508800,6.1705087890625,-0.2450261116027832,0.8781692981719971,0.18691925704479218
1783153431740221000,6.180220947265625,-0.19738002121448517,0.8683957457542419,0.38483378291130066
1783153431749933000,6.18993310546875,-0.1680593490600586,0.6875849366188049,0.5412106513977051
1783153431759645200,6.199645263671875,-0.14362546801567078,0.43652671575546265,0.6597150564193726
1783153431769357300,6.209357421875,-0.11369394510984421,0.179360032081604,0.7464553713798523
1783153431779069400,6.2190693359375,-0.05810684710741043,-0.03023693896830082,0.7941014170646667
1783153431788781600,6.228781494140625,0.013973130844533443,-0.16156910359859467,0.8081509470939636
1783153431798493700,6.23849365234375,0.09338327497243881,-0.21959958970546722,0.7947123050689697
1783153431808205800,6.248205810546875,0.18012358248233795,-0.17989452183246613,0.7666133046150208
1783153431817918000,6.25791796875,0.24609509110450745,-0.058335911482572556,0.7281299233436584
1783153431827630000,6.267630126953125,0.27113983035087585,0.07299624383449554,0.6572716236114502
1783153431837342200,6.27734228515625,0.2546469569206238,0.1555369794368744,0.5595360994338989
1783153431847054300,6.287054443359375,0.2124984860420227,0.1665322333574295,0.4459185004234314
1783153431856766500,6.296766357421875,0.16546325385570526,0.12797249853610992,0.3384093940258026
1783153431866478600,6.306478515625,0.13797512650489807,0.09987352788448334,0.24067382514476776
1783153431876190700,6.316190673828125,0.13247749209403992,0.09743013978004456,0.1563768982887268
1783153431885902800,6.32590283203125,0.14286190271377563,0.06749862432479858,0.10078980028629303
1783153431895615000,6.335614990234375,0.15019206702709198,-0.003359660040587187,0.10628741979598999
1783153431905327000,6.3453271484375,0.120871402323246,-0.05467082932591438,0.1692046970129013
