time,seconds_elapsed,z,y,x
1783153428918846700,3.3588466796875,8.417651176452637,-0.038285162299871445,-3.1244282722473145
1783153428928558800,3.368558837890625,8.525327682495117,-0.12681959569454193,-2.7891337871551514
1783153428938271000,3.37827099609375,8.700303077697754,-0.22492532432079315,-2.465803623199463
1783153428947983000,3.387983154296875,8.956335067749023,-0.37836506962776184,-2.255235433578491
1783153428957695200,3.3976953125,9.260522842407227,-0.5075774788856506,-2.1236300468444824
1783153428967407400,3.407407470703125,9.717552185058594,-0.5865406394004822,-2.1068804264068604
1783153428977119500,3.417119384765625,10.244272232055664,-0.6415755748748779,-2.152343988418579
1783153428986831600,3.42683154296875,10.68245792388916,-0.6367899179458618,-2.245664119720459
1783153428996543700,3.436543701171875,10.99143123626709,-0.5578267574310303,-2.3988046646118164
1783153429006255900,3.446255859375,11.127821922302246,-0.5195416212081909,-2.5689942836761475
1783153429015968000,3.455968017578125,11.065608024597168,-0.4334000051021576,-2.738884687423706
1783153429025680100,3.46568017578125,10.849955558776855,-0.3233301639556885,-2.887239694595337
1783153429035392300,3.475392333984375,10.46471118927002,-0.15314064919948578,-2.9063823223114014
1783153429045104400,3.4851044921875,10.055238723754883,-0.04307080805301666,-2.8369903564453125
1783153429054816500,3.49481640625,9.52612590789795,0.03349951654672623,-2.7436702251434326
1783153429064528600,3.504528564453125,9.109476089477539,0.0933200865983963,-2.5761725902557373
1783153429074240800,3.51424072265625,8.834300994873047,0.14117653667926788,-2.365305185317993
1783153429083953000,3.523952880859375,8.724231719970703,0.15314064919948578,-2.1882362365722656
1783153429093665000,3.5336650390625,8.731410026550293,0.14356936514377594,-2.080559253692627
1783153429103377200,3.543377197265625,8.915657043457031,0.12921242415905,-2.059023857116699
1783153429113089300,3.55308935546875,9.253045082092285,0.08135596662759781,-2.066202402114868
1783153429122801400,3.562801513671875,9.674481391906738,0.014356935396790504,-2.0685951709747314
1783153429132513500,3.572513427734375,9.997811317443848,-0.09810572862625122,-2.0709879398345947
1783153429142225700,3.5822255859375,10.194023132324219,-0.18903298676013947,-2.1379871368408203
1783153429151937800,3.591937744140625,10.316056251525879,-0.2922234535217285,-2.1714866161346436
1783153429161650000,3.60164990234375,10.397711753845215,-0.3807578980922699,-2.1643080711364746
1783153429171362000,3.611362060546875,10.371091842651367,-0.4262215197086334,-2.1619153022766113
1783153429181074200,3.62107421875,10.196415901184082,-0.5027918815612793,-2.1714866161346436
1783153429190786300,3.630786376953125,10.091131210327148,-0.5745765566825867,-2.1786649227142334
1783153429200498400,3.64049853515625,10.033703804016113,-0.612861692905426,-2.1332013607025146
1783153429210210600,3.65021044921875,9.92124080657959,-0.6559324860572815,-2.0853450298309326
1783153429219922700,3.659922607421875,9.875777244567871,-0.7372884750366211,-2.0709879398345947
1783153429229634800,3.669634765625,9.952347755432129,-0.8353942036628723,-2.0207388401031494
1783153429239347000,3.679346923828125,10.06002426147461,-0.9194421172142029,-1.9872392416000366
1783153429249059000,3.68905908203125,10.210772514343262,-1.0247262716293335,-1.9510477781295776
1783153429258771200,3.698771240234375,10.375877380371094,-1.1419745683670044,-1.927119493484497
1783153429268483300,3.7084833984375,10.45513916015625,-1.1826525926589966,-1.9055840969085693
1783153429278195500,3.718195556640625,10.55085277557373,-1.252044439315796,-1.8792630434036255
1783153429287907600,3.727907470703125,10.574780464172363,-1.2664014101028442,-1.8912272453308105
1783153429297619700,3.73761962890625,10.534102439880371,-1.2113664150238037,-1.8553348779678345
1783153429307331800,3.747331787109375,10.488638877868652,-1.1252248287200928,-1.86729896068573
1783153429317044000,3.7570439453125,10.44078254699707,-1.074975609779358,-1.9247267246246338
1783153429326756000,3.766756103515625,10.361519813537598,-0.9984052777290344,-1.9414764642715454
1783153429336468200,3.77646826171875,10.383355140686035,-0.8835497498512268,-1.9007984399795532
1783153429346180400,3.786180419921875,10.486246109008789,-0.8428717851638794,-1.7883358001708984
1783153429355892500,3.795892578125,10.589137077331543,-0.8114659786224365,-1.6351951360702515
1783153429365604600,3.8056044921875,10.639387130737305,-0.8018946647644043,-1.4653047323226929
1783153429375316700,3.815316650390625,10.680065155029297,-0.7827520966529846,-1.311864972114563
1783153429385028900,3.82502880859375,10.708778381347656,-0.7253243923187256,-1.2113664150238037
1783153429394741000,3.834740966796875,10.747063636779785,-0.6774678826332092,-1.2233306169509888
1783153429404453000,3.844453125,10.804491996765137,-0.643968403339386,-1.2664014101028442
1783153429414165200,3.854165283203125,10.830812454223633,-0.6152545213699341,-1.2951152324676514
1783153429423877400,3.86387744140625,10.742278099060059,-0.6080760359764099,-1.3046865463256836
1783153429433589500,3.873589599609375,10.634601593017578,-0.6032904386520386,-1.252044439315796
1783153429443301600,3.883301513671875,10.519745826721191,-0.6272186636924744,-1.2233306169509888
1783153429453013800,3.893013671875,10.383355140686035,-0.6080760359764099,-1.1204391717910767
1783153429462726000,3.902725830078125,10.237093925476074,-0.6272186636924744,-1.0654042959213257
1783153429472438000,3.91243798828125,10.083952903747559,-0.6559324860572815,-0.9529415965080261
1783153429482150100,3.922150146484375,9.832706451416016,-0.6702894568443298,-0.8452646136283875
1783153429491862300,3.9318623046875,9.51176929473877,-0.6702894568443298,-0.7468597888946533
1783153429501574400,3.941574462890625,9.166903495788574,-0.6152545213699341,-0.643968403339386
1783153429511286500,3.95128662109375,8.769695281982422,-0.5003990530967712,-0.6415755748748779
1783153429520998700,3.96099853515625,8.357830047607422,-0.32572299242019653,-0.646361231803894
1783153429530710800,3.970710693359375,7.867002487182617,-0.08853443711996078,-0.6080760359764099
1783153429540423000,3.9804228515625,7.34267520904541,0.20817556977272034,-0.5458626747131348
1783153429550135000,3.990135009765625,6.799205780029297,0.5171487927436829,-0.41186460852622986
1783153429559847200,3.99984716796875,6.389733791351318,0.8401798605918884,-0.2512463629245758
1783153429569559300,4.009559326171875,6.057131290435791,1.1515458822250366,0.0023928226437419653
1783153429579271400,4.019271484375,6.071488380432129,1.5155540704727173,0.12442677468061447
1783153429588983600,4.028983642578125,6.231807708740234,1.8170497417449951,0.46450668573379517
1783153429598695700,4.03869580078125,6.468996047973633,1.934298038482666,0.4573282301425934
1783153429608407800,4.04840771484375,6.930810928344727,2.0709879398345947,0.7779664397239685
1783153429618120000,4.058119873046875,7.469494819641113,2.121237277984619,0.8476574420928955
1783153429627832000,4.06783203125,8.087141990661621,2.056631088256836,0.8210372924804688
1783153429637544200,4.077544189453125,8.772088050842285,1.9438693523406982,0.7109674215316772
1783153429647256300,4.08725634765625,9.413662910461426,1.7548363208770752,0.6942176818847656
1783153429656968400,4.096968505859375,10.107880592346191,1.532303810119629,0.7444669604301453
1783153429666680600,4.1066806640625,10.653743743896484,1.3621143102645874,0.8452646136283875
1783153429676392700,4.116392822265625,11.096714973449707,1.2281162738800049,0.9074779748916626
1783153429686104800,4.126104736328125,11.44845962524414,1.0701899528503418,0.9529415965080261
1783153429695817000,4.13581689453125,11.692827224731445,1.0103694200515747,1.0055837631225586
1783153429705529000,4.145529052734375,11.769397735595703,1.0151549577713013,1.0941181182861328
1783153429715241200,4.1552412109375,11.767004013061523,1.0247262716293335,1.1539387702941895
1783153429724953300,4.164953369140625,11.680862426757812,1.0247262716293335,1.1132607460021973
1783153429734665500,4.17466552734375,11.601900100708008,1.0917253494262695,0.9864411354064941
1783153429744377600,4.184377685546875,11.575578689575195,1.134796142578125,0.8500502705574036
1783153429754089700,4.19408984375,11.50857925415039,1.2759727239608765,0.6367899179458618
1783153429763801900,4.2038017578125,11.11346435546875,1.438983678817749,0.2727817893028259
1783153429773514000,4.213513916015625,10.601101875305176,1.5873386859893799,-0.02632104977965355
1783153429783226000,4.22322607421875,10.076774597167969,1.77397882938385,-0.17946170270442963
1783153429792938200,4.232938232421875,9.516554832458496,2.0303099155426025,-0.19142581522464752
1783153429802650600,4.242650634765625,8.997013092041016,2.23848557472229,-0.15074782073497772
1783153429812362800,4.25236279296875,8.697610855102539,2.39401912689209,-0.040677983313798904
1783153429822075000,4.262074951171875,8.611469268798828,2.5283162593841553,-0.038285162299871445
1783153429831786800,4.271786865234375,8.587541580200195,2.659921407699585,0.06699903309345245
1783153429841499000,4.281498779296875,8.788837432861328,2.722134828567505,0.2560320198535919
1783153429851211000,4.2912109375,9.023334503173828,2.784348249435425,0.4501497745513916
1783153429860923100,4.300923095703125,9.308379173278809,2.7412774562835693,0.5506483316421509
1783153429870635500,4.310635498046875,9.583553314208984,2.6336004734039307,0.610468864440918
1783153429880347600,4.32034765625,9.875777244567871,2.540280342102051,0.6511468887329102
1783153429890059800,4.330059814453125,10.076774597167969,2.472982168197632,0.7229315638542175
1783153429899772000,4.33977197265625,10.284950256347656,2.3150558471679688,0.6990033388137817
1783153429909484000,4.349484130859375,10.424033164978027,2.1332013607025146,0.7444669604301453
1783153429919196200,4.359196044921875,10.57956600189209,1.9680966138839722,0.9098708033561707
1783153429928908300,4.368908203125,10.744670867919922,1.83619225025177,1.1635099649429321
1783153429938620400,4.378620361328125,10.849955558776855,1.6854444742202759,1.40279221534729
1783153429948332500,4.38833251953125,10.953145980834961,1.5466607809066772,1.55623197555542
1783153429958044700,4.398044677734375,11.039287567138672,1.4437693357467651,1.7117655277252197
1783153429967756800,4.4077568359375,11.053644180297852,1.3692927360534668,1.8577276468276978
1783153429977469000,4.417468994140625,11.024930000305176,1.2664014101028442,1.9486548900604248
1783153429987181000,4.42718115234375,11.087143898010254,1.1563315391540527,1.9438693523406982
1783153429996893200,4.43689306640625,10.989038467407227,1.1012966632843018,1.927119493484497
1783153430006605300,4.446605224609375,10.909775733947754,1.036690354347229,1.927119493484497
1783153430016317400,4.4563173828125,10.840383529663086,1.0247262716293335,1.9247267246246338
1783153430026029600,4.466029541015625,10.70399284362793,0.9625129103660583,1.9247267246246338
1783153430035741700,4.47574169921875,10.522138595581055,0.9505487680435181,1.8768702745437622
1783153430045453800,4.485453857421875,10.306485176086426,0.9385846853256226,1.8266209363937378
1783153430055166000,4.495166015625,10.086345672607422,1.0055837631225586,1.7165511846542358
1783153430064878000,4.504878173828125,9.859027862548828,1.0773683786392212,1.6351951360702515
1783153430074590200,4.514590087890625,9.717552185058594,1.165902853012085,1.4270195960998535
1783153430084302300,4.52430224609375,9.588339805603027,1.197009563446045,1.2496516704559326
1783153430094014500,4.534014404296875,9.509376525878906,1.201795220375061,1.1802598237991333
1783153430103726600,4.5437265625,9.327521324157715,1.2616157531738281,1.2233306169509888
1783153430113438700,4.553438720703125,9.169296264648438,1.2759727239608765,1.2999008893966675
1783153430123150800,4.56315087890625,9.06401252746582,1.2903295755386353,1.3884353637695312
1783153430132863000,4.572863037109375,8.944371223449707,1.3549357652664185,1.5107684135437012
1783153430142575000,4.5825751953125,8.788837432861328,1.4485549926757812,1.5418751239776611
1783153430152287200,4.592287353515625,8.570791244506836,1.4653047323226929,1.5107684135437012
1783153430161999400,4.601999267578125,8.453543663024902,1.4844473600387573,1.4126626253128052
1783153430171711500,4.61171142578125,8.40329360961914,1.501197099685669,1.2831511497497559
1783153430181423600,4.621423583984375,8.388936996459961,1.4844473600387573,1.1730812788009644
1783153430191135700,4.6311357421875,8.39611530303955,1.5897315740585327,1.1730812788009644
1783153430200848000,4.640847900390625,8.221439361572266,1.6423736810684204,1.287936806678772
1783153430210560000,4.65056005859375,8.144868850708008,1.5849459171295166,1.3262219429016113
1783153430220272000,4.660272216796875,7.95553731918335,1.4844473600387573,1.2855439186096191
1783153430229984300,4.669984375,8.00100040435791,1.2831511497497559,1.074975609779358
1783153430239696400,4.6796962890625,7.795217990875244,1.6471593379974365,1.2472587823867798
1783153430249408500,4.689408447265625,7.737790107727051,1.7045869827270508,1.1060823202133179
1783153430259120600,4.69912060546875,7.5101728439331055,1.561017632484436,0.8258228898048401
1783153430268832800,4.708832763671875,7.507780075073242,1.4003994464874268,0.33768710494041443
1783153430278545000,4.718544921875,7.642077445983887,1.3094722032546997,0.05503492057323456
1783153430288257000,4.728257080078125,7.479066371917725,1.4126626253128052,0
1783153430297969200,4.73796923828125,7.481459140777588,1.4485549926757812,0.02153540402650833
1783153430307681300,4.747681396484375,7.833503246307373,1.434198021888733,0.06699903309345245
1783153430317393400,4.757393310546875,8.094321250915527,1.505982756614685,-0.20338992774486542
1783153430327105500,4.76710546875,8.680861473083496,1.4365909099578857,-0.8620143532752991
1783153430336817700,4.776817626953125,9.37298583984375,1.2329018115997314,-1.7883358001708984
1783153430346529800,4.78652978515625,10.093523979187012,0.9744769930839539,-2.6479573249816895
1783153430356242000,4.796241943359375,10.510174751281738,0.9529415965080261,-3.2919256687164307
1783153430365954000,4.8059541015625,10.443175315856934,1.410269856452942,-3.1316065788269043
1783153430375666200,4.815666259765625,10.3016996383667,1.678265929222107,-3.145963668823242
1783153430385378300,4.82537841796875,10.421640396118164,1.3310075998306274,-3.390031576156616
1783153430395090400,4.83509033203125,10.857133865356445,1.5538392066955566,-3.05234432220459
1783153430404802600,4.844802490234375,10.885847091674805,1.3453645706176758,-2.707777976989746
1783153430414514700,4.8545146484375,11.312068939208984,1.5873386859893799,-2.341377019882202
1783153430424226800,4.864226806640625,11.44128131866455,1.9630118608474731,-1.9558334350585938
1783153430433939000,4.87393896484375,11.319247245788574,2.0207388401031494,-1.9127626419067383
1783153430443651000,4.883651123046875,11.20199966430664,2.5450658798217773,-1.6878372430801392
1783153430453363200,4.89336328125,11.161321640014648,2.7987051010131836,-1.7428722381591797
1783153430463075300,4.903075439453125,11.199605941772461,2.5450658798217773,-1.970489501953125
1783153430472787500,4.912787353515625,11.127821922302246,2.557030200958252,-2.1858434677124023
1783153430482499600,4.92249951171875,10.83559799194336,2.8226335048675537,-2.5160529613494873
1783153430492211700,4.932211669921875,10.589137077331543,3.0571300983428955,-2.8585257530212402
1783153430501923800,4.941923828125,11.034502029418945,2.513660192489624,-3.73250412940979
1783153430511636000,4.951635986328125,11.168499946594238,2.0135602951049805,-4.086641788482666
1783153430521348000,4.96134814453125,11.312068939208984,2.3126630783081055,-3.631706476211548
1783153430531060200,4.971060302734375,11.412567138671875,2.6024937629699707,-3.0714869499206543
1783153430540772400,4.9807724609375,11.45803165435791,2.6383860111236572,-2.8704898357391357
1783153430550484700,4.990484619140625,11.498709678649902,2.5474588871002197,-2.635993242263794
1783153430560196900,5.00019677734375,11.33360481262207,2.540280342102051,-2.324627161026001
1783153430569909000,5.009908935546875,10.859526634216309,2.92073917388916,-3.3756744861602783
1783153430579621000,5.01962109375,11.170892715454102,2.724527597427368,-3.746861219406128
1783153430589333200,5.029333251953125,10.92891788482666,3.7061831951141357,-3.1962127685546875
1783153430599045400,5.03904541015625,9.885348320007324,4.551148891448975,-3.9622151851654053
1783153430608757500,5.048757568359375,9.286844253540039,3.9717864990234375,-3.998107433319092
1783153430618469600,5.0584697265625,9.866206169128418,3.2727832794189453,-3.4019956588745117
1783153430628181800,5.068181640625,9.583553314208984,2.283949136734009,-2.738884687423706
1783153430637894000,5.077893798828125,9.061619758605957,2.042274236679077,-1.4318052530288696
1783153430647606000,5.08760595703125,8.841479301452637,2.276770830154419,0.38793638348579407
1783153430657318100,5.097318115234375,8.149654388427734,1.505982756614685,1.9127626419067383
1783153430667030300,5.1070302734375,7.282855033874512,1.2376874685287476,1.4437693357467651
1783153430676742400,5.116742431640625,7.156035423278809,1.6806588172912598,-0.8042874932289124
1783153430686454500,5.12645458984375,7.060322284698486,1.9007984399795532,-2.667099952697754
1783153430696166700,5.136166748046875,7.05553674697876,2.0709879398345947,-3.19860577583313
1783153430705878800,5.145878662109375,7.3043904304504395,2.3150558471679688,-3.0164520740509033
1783153430715591000,5.1555908203125,6.461817741394043,1.9630118608474731,0.7085745930671692
1783153430725303000,5.165302978515625,8.20947551727295,2.4538395404815674,0.5578267574310303
1783153430735015200,5.17501513671875,8.506185531616211,2.3988046646118164,-0.05024927482008934
1783153430744727300,5.184727294921875,7.950751304626465,2.7197420597076416,-1.0965110063552856
1783153430754439400,5.194439453125,7.7593255043029785,2.8034908771514893,-1.532303810119629
1783153430764151600,5.204151611328125,7.850253105163574,2.573779821395874,-1.4629119634628296
1783153430773863700,5.21386376953125,8.231010437011719,2.4610180854797363,-1.342971682548523
1783153430783575800,5.223575927734375,8.68325424194336,2.334198474884033,-1.1300104856491089
1783153430793288000,5.233287841796875,9.662516593933105,2.14516544342041,-1.3453645706176758
1783153430803000000,5.243,10.282557487487793,2.4227328300476074,-1.0654042959213257
1783153430812712200,5.252712158203125,10.44796085357666,2.482553482055664,0.18424734473228455
1783153430822424300,5.26242431640625,10.392926216125488,2.5522444248199463,0.2727817893028259
1783153430832136400,5.272136474609375,10.514960289001465,2.4945175647735596,-0.18424734473228455
1783153430841848600,5.2818486328125,10.598709106445312,2.705385208129883,-1.1491531133651733
1783153430851560700,5.291560791015625,10.325628280639648,3.200998544692993,-1.9510477781295776
1783153430861272800,5.30127294921875,10.26341438293457,3.7588253021240234,-2.5378875732421875
1783153430870985000,5.31098486328125,5.516054630279541,5.209474086761475,-3.998107433319092
1783153430880697000,5.320697021484375,7.254140853881836,5.125725269317627,-4.158426761627197
1783153430890409200,5.3304091796875,7.1010003089904785,5.90159797668457,-3.404388427734375
1783153430900121300,5.340121337890625,7.905287742614746,6.372983932495117,-3.256033420562744
1783153430909833500,5.34983349609375,7.658827304840088,5.961418628692627,-1.5275181531906128
1783153430919545600,5.359545654296875,7.017251491546631,5.13529634475708,-0.6008976101875305
1783153430929257700,5.3692578125,7.716254711151123,5.018048286437988,0.1579262912273407
1783153430938969900,5.378969970703125,7.792825222015381,5.286044120788574,1.0414760112762451
1783153430948682000,5.388681884765625,7.505387306213379,5.549553871154785,1.3908281326293945
1783153430958394000,5.39839404296875,7.388139247894287,5.492125988006592,1.3214362859725952
1783153430968106200,5.408106201171875,7.823931694030762,5.621338367462158,1.374078392982483
1783153430977818400,5.417818359375,7.599006652832031,6.387341022491455,2.4873390197753906
1783153430987530500,5.427530517578125,7.093822002410889,7.440781116485596,2.444268226623535
1783153430997242600,5.43724267578125,8.432007789611816,6.2653069496154785,0.4812564551830292
1783153431006954800,5.446954833984375,10.28016471862793,4.716253280639648,-0.6176473498344421
1783153431016667100,5.456667236328125,10.543673515319824,4.2592244148254395,-0.08614161610603333
1783153431026379300,5.466379150390625,10.610672950744629,3.5982069969177246,0.6607181429862976
1783153431036091100,5.476091064453125,11.075180053710938,5.836692810058594,2.451446771621704
1783153431045803300,5.48580322265625,11.786147117614746,5.870192050933838,3.921537160873413
1783153431055515400,5.495515380859375,11.235498428344727,5.66201639175415,5.551946640014648
1783153431065227500,5.5052275390625,12.846765518188477,5.537590026855469,5.855835437774658
1783153431074939600,5.514939697265625,13.998311996459961,4.252045631408691,4.689932346343994
1783153431084652000,5.524652099609375,13.301701545715332,3.6655051708221436,3.5742788314819336
1783153431094364200,5.5343642578125,14.706886291503906,4.127319812774658,2.762812852859497
1783153431104076300,5.544076171875,14.749957084655762,2.8274190425872803,2.2671995162963867
1783153431113788400,5.553788330078125,14.948860168457031,3.387638568878174,2.8298118114471436
1783153431123500500,5.56350048828125,14.740386009216309,1.8577276468276978,2.042274236679077
1783153431133212700,5.573212646484375,13.90977668762207,2.5594229698181152,2.2791635990142822
1783153431142924800,5.5829248046875,12.875479698181152,2.573779821395874,1.83619225025177
1783153431152637000,5.592636962890625,11.386246681213379,1.9558334350585938,1.407876968383789
1783153431162349000,5.60234912109375,10.239486694335938,2.276770830154419,1.4294124841690063
1783153431172061200,5.612061279296875,8.97787094116211,2.111665964126587,1.3716856241226196
1783153431181773300,5.621773193359375,7.926823139190674,2.1092731952667236,1.2951152324676514
1783153431191485400,5.6314853515625,7.301997184753418,2.2432711124420166,1.0654042959213257
1783153431201197600,5.641197509765625,6.646064758300781,2.420340061187744,1.0582258701324463
1783153431210909700,5.65090966796875,5.671587944030762,2.9470601081848145,1.3357932567596436
1783153431220621800,5.660621826171875,4.896014213562012,3.349353551864624,1.2281162738800049
1783153431230334000,5.670333984375,4.223331928253174,3.708575963973999,1.1443674564361572
1783153431240046000,5.680046142578125,3.8234314918518066,4.0196428298950195,1.0869396924972534
1783153431249758200,5.68975830078125,3.7899320125579834,4.093820571899414,0.8883354067802429
1783153431259470300,5.69947021484375,4.788337230682373,4.196712017059326,0.9577272534370422
1783153431269182500,5.709182373046875,4.955834865570068,4.579862594604492,0.9409775137901306
1783153431278894600,5.71889453125,4.5391845703125,4.618147850036621,1.3932210206985474
1783153431288606700,5.728606689453125,5.020441055297852,4.912764072418213,1.934298038482666
1783153431298318800,5.73831884765625,5.461019515991211,4.984548568725586,2.0231316089630127
1783153431308031000,5.748031005859375,6.042774677276611,5.422734260559082,1.7668004035949707
1783153431317743000,5.7577431640625,6.562315940856934,5.824728488922119,1.505982756614685
1783153431327455200,5.767455322265625,6.985845565795898,6.061916828155518,1.287936806678772
1783153431337167400,5.77716748046875,7.438388347625732,5.973382472991943,1.074975609779358
1783153431346879500,5.78687939453125,7.89332389831543,5.580660820007324,0.924227774143219
1783153431356591600,5.796591552734375,8.455936431884766,4.9725847244262695,0.6487540602684021
1783153431366303700,5.8063037109375,8.863015174865723,4.603790760040283,0.2584248483181
1783153431376016000,5.816015869140625,9.044869422912598,4.776372909545898,0.09571290761232376
1783153431385728000,5.82572802734375,9.229117393493652,5.018048286437988,-0.16510476171970367
1783153431395440000,5.835440185546875,8.582756042480469,5.32193660736084,0
1783153431405152300,5.84515234375,8.424829483032227,5.5758748054504395,0.3735794425010681
1783153431414864400,5.854864501953125,8.601898193359375,5.920740604400635,-0.040677983313798904
1783153431424576500,5.864576416015625,8.534899711608887,6.006882190704346,-0.4788636267185211
1783153431434288600,5.87428857421875,8.85344409942627,5.839085578918457,-0.7827520966529846
1783153431444000800,5.884000732421875,10.033703804016113,5.726622581481934,-1.3262219429016113
1783153431453713000,5.893712890625,9.301200866699219,5.1783671379089355,-1.1682956218719482
1783153431463425000,5.903425048828125,9.334700584411621,4.376472473144531,-1.501197099685669
1783153431473137200,5.91313720703125,9.325128555297852,4.395615100860596,-1.970489501953125
1783153431482849300,5.922849365234375,9.09272575378418,4.656432628631592,-2.2791635990142822
1783153431492561400,5.9325615234375,9.09272575378418,4.7835516929626465,-2.355733871459961
1783153431502273500,5.9422734375,8.999405860900879,4.622933387756348,-2.2097716331481934
1783153431511985700,5.951985595703125,9.3490571975708,4.639683246612549,-2.169093608856201
1783153431521697800,5.96169775390625,9.538089752197266,4.716253280639648,-2.090130567550659
1783153431531410000,5.971409912109375,9.502198219299316,4.903192520141602,-2.035095691680908
1783153431541122000,5.9811220703125,9.51176929473877,4.8792643547058105,-2.059023857116699
1783153431550834200,5.990834228515625,9.200403213500977,5.051547527313232,-2.0685951709747314
1783153431560546600,6.000546630859375,9.315557479858398,5.32193660736084,-2.0829520225524902
1783153431570258700,6.0102587890625,9.51176929473877,5.461019515991211,-2.1332013607025146
1783153431579970800,6.019970703125,9.50459098815918,5.326722145080566,-2.5474588871002197
1783153431589683000,6.029682861328125,9.332307815551758,5.3318071365356445,-3.1866414546966553
1783153431599395000,6.03939501953125,8.786444664001465,5.97098970413208,-3.098107099533081
1783153431609107200,6.049107177734375,9.186046600341797,5.9422760009765625,-4.060320854187012
1783153431618819300,6.0588193359375,8.17836856842041,6.097809314727783,-4.316651821136475
1783153431628531500,6.068531494140625,7.11775016784668,6.224628925323486,-4.278367042541504
1783153431638243600,6.07824365234375,6.6006011962890625,6.339484691619873,-4.069892406463623
1783153431647955700,6.087955810546875,6.605386734008789,6.28205680847168,-3.7827534675598145
1783153431657667800,6.097667724609375,7.086643218994141,6.296413898468018,-3.476173162460327
1783153431667380000,6.1073798828125,8.089534759521484,6.200700759887695,-3.325425386428833
1783153431677092000,6.117092041015625,9.416056632995605,6.023632049560547,-3.1746773719787598
1783153431686804200,6.12680419921875,10.524531364440918,5.642873764038086,-2.7891337871551514
1783153431696516400,6.136516357421875,11.345568656921387,5.118546962738037,-2.4131617546081543
1783153431706228500,6.146228515625,11.731112480163574,4.675575256347656,-2.245664119720459
1783153431715940600,6.155940673828125,11.700005531311035,4.326223373413086,-2.3533411026000977
1783153431725652700,6.16565283203125,11.053644180297852,4.292723655700684,-2.513660192489624
1783153431735364900,6.17536474609375,10.150951385498047,4.450650215148926,-2.8704898357391357
1783153431745077000,6.185076904296875,9.157332420349121,4.72582483291626,-3.11246395111084
1783153431754789000,6.1947890625,8.362615585327148,4.927121162414551,-3.349353551864624
1783153431764501200,6.204501220703125,7.862216949462891,4.967798709869385,-3.5168511867523193
1783153431774213400,6.21421337890625,7.550850868225098,4.84815788269043,-3.5575289726257324
1783153431783925500,6.223925537109375,7.368996620178223,4.646861553192139,-3.500101327896118
1783153431793637600,6.2336376953125,7.244569778442383,4.543970108032227,-3.4235310554504395
1783153431803349800,6.243349853515625,7.215855598449707,4.575077056884766,-3.308675527572632
1783153431813062000,6.253061767578125,7.201498985290527,4.599005222320557,-3.1435706615448
1783153431822774000,6.26277392578125,6.9930243492126465,4.752145767211914,-2.872882604598999
1783153431832486100,6.272486083984375,6.593422889709473,4.936692237854004,-2.5016961097717285
1783153431842198300,6.2821982421875,6.121737480163574,5.152046203613281,-2.181057929992676
1783153431851910400,6.291910400390625,5.731408596038818,5.312365531921387,-1.994417667388916
1783153431861622500,6.30162255859375,5.56869649887085,5.463412284851074,-2.0709879398345947
1783153431871334700,6.311334716796875,5.532804012298584,5.762515068054199,-2.3509483337402344
1783153431881046800,6.321046875,5.602196216583252,6.16480827331543,-2.7197420597076416
1783153431890759000,6.330759033203125,5.8944196701049805,6.471388816833496,-2.9542386531829834
1783153431900471000,6.340470947265625,6.4064836502075195,6.49770975112915,-2.8058836460113525
1783153431910183200,6.35018310546875,6.794419765472412,6.356234073638916,-2.3270199298858643
1783153431919895300,6.359895263671875,7.1799635887146,6.2174506187438965,-2.0685951709747314
1783153431929607400,6.369607421875,7.550850868225098,6.112166404724121,-1.9920248985290527
1783153431939319600,6.379319580078125,7.8765740394592285,6.238986015319824,-2.059023857116699
1783153431949031700,6.38903173828125,8.053643226623535,6.401698112487793,-2.0518453121185303
1783153431958743800,6.398743896484375,7.6013994216918945,6.1241302490234375,-1.9127626419067383
1783153431968456000,6.4084560546875,6.803991317749023,6.090631008148193,-1.8146568536758423
1783153431978168000,6.41816796875,6.3131632804870605,6.500102519989014,-1.7261223793029785
1783153431987880200,6.427880126953125,6.073881149291992,6.535995006561279,-1.4988043308258057
1783153431997592300,6.43759228515625,6.0140604972839355,6.298806667327881,-1.3764712810516357
1783153432007304400,6.447304443359375,5.9566330909729,6.148058891296387,-1.5107684135437012
1783153432017016600,6.4570166015625,5.987739562988281,6.16480827331543,-1.8242281675338745
1783153432026728700,6.466728759765625,6.035595893859863,6.260521411895752,-2.056631088256836
1783153432036441000,6.476441162109375,5.937490463256836,6.277271270751953,-2.0542383193969727
1783153432046153200,6.4861533203125,5.90877628326416,6.215057849884033,-1.9752750396728516
1783153432055865300,6.495865234375,6.028417587280273,6.181558132171631,-1.9127626419067383
1783153432065577500,6.505577392578125,6.155237197875977,6.203093528747559,-1.89840567111969
1783153432075289600,6.51528955078125,6.591030120849609,6.1695942878723145,-2.0853450298309326
1783153432085001700,6.525001708984375,6.818347930908203,6.250949859619141,-2.190629243850708
1783153432094713600,6.534713623046875,6.454638957977295,6.339484691619873,-2.0398812294006348
1783153432104426000,6.544426025390625,6.435197353363037,6.488138675689697,-2.1403799057006836
1783153432114138000,6.55413818359375,6.420840263366699,6.643671989440918,-2.2791635990142822
1783153432123850200,6.563850341796875,6.447161674499512,6.715456962585449,-2.4323041439056396
1783153432133562400,6.573562255859375,6.4905314445495605,6.504888534545898,-2.451446771621704
1783153432143274500,6.5832744140625,6.686742782592773,6.195915222167969,-2.3365912437438965
