time,seconds_elapsed,z,y,x
1783169560742148000,3.302148193359375,0.00024199206233024596,0.33221681539565323,-0.035453444566577674
1783169560752127200,3.312127197265625,-0.077377254191041,0.31568682861626146,-0.08519713416174053
1783169560762076200,3.322076171875,-0.20733166783750057,0.312675664101541,-0.13579875576049089
1783169560772025000,3.332025146484375,-0.2368535303980112,0.33042847067415715,-0.16329481158182024
1783169560781974000,3.34197412109375,-0.23172435081601142,0.37347646202296014,-0.155621646605432
1783169560791953200,3.351953125,-0.28261750270724295,0.3670429218441248,-0.12154738143756985
1783169560801902000,3.361902099609375,-0.34068741436004635,0.35249124940037724,-0.1147056988492608
1783169560811850000,3.37185009765625,-0.3661556176155805,0.36072044082432986,-0.10520561070665717
1783169560821830100,3.381830078125,-0.2964139728695154,0.36651100692451,-0.11609160024970769
1783169560831778000,3.391778076171875,-0.23712007237970828,0.323371537899971,-0.1281838968425989
1783169560841727000,3.40172705078125,-0.2840472432494163,0.2536760703831911,-0.12013400750830769
1783169560851676000,3.411676025390625,-0.25239304483532904,0.18957067795842886,-0.11855024544820189
1783169560861655000,3.421655029296875,-0.20432547175884247,0.21377339132279155,-0.1825540771946311
1783169560871604000,3.43160400390625,-0.20910861438214778,0.2692629310935736,-0.25294017559038473
1783169560881553200,3.44155322265625,-0.14593816471993923,0.28220775286257266,-0.2771859791778028
1783169560891501000,3.4515009765625,-0.08372457739114761,0.2624354231610894,-0.26587928000465033
1783169560901481200,3.461481201171875,-0.07958850049972534,0.2585153271079063,-0.24786533827781676
1783169560911429000,3.47142919921875,-0.1136228720486164,0.24283377385139465,-0.24654097607256842
1783169560921378000,3.4813779296875,-0.12454992425441741,0.19324848968833683,-0.23910174771621823
1783169560931357200,3.491357177734375,-0.12845745308697223,0.20460750357061624,-0.20602467689216136
1783169560941306000,3.50130615234375,-0.15857318988740443,0.19762100568413735,-0.16254779260680077
1783169560951255000,3.511255126953125,-0.1496113002747297,0.17765549149811266,-0.13779197540432214
1783169560961203200,3.521203125,-0.20872575254440306,0.15369535471796988,-0.14958397387638686
1783169560971183000,3.53118310546875,-0.26244389872848983,0.1276128189563751,-0.15625015376731752
1783169560981131000,3.541131103515625,-0.2311976965934038,0.12437544447034597,-0.1517367862624116
1783169560991080000,3.551079833984375,-0.25364742881059643,0.13460633110553025,-0.18236732245087622
1783169561001029000,3.561029052734375,-0.2800608039617538,0.1905351390764117,-0.2090089533999562
1783169561011008000,3.571008056640625,-0.23828560902774332,0.2612275086760521,-0.2551277304962277
1783169561020957000,3.58095703125,-0.15855390066504477,0.2810752417013049,-0.27558058980777855
1783169561030905900,3.59090576171875,-0.07152209842205047,0.2866732078388333,-0.2471218264341354
1783169561040885000,3.600885009765625,0.04166881195008754,0.3079764003694057,-0.2037735369645059
1783169561050834200,3.610834228515625,0.20771569871902465,0.292024505738914,-0.18483415095582603
1783169561060782000,3.620781982421875,0.33672786307930946,0.22352701583504675,-0.16807839259654284
1783169561070731300,3.630731201171875,0.47344753307700155,0.20022505070269106,-0.11917042317315936
1783169561080710100,3.640710205078125,0.5607236654698848,0.18634820878058672,-0.03251070564556867
1783169561090659000,3.6506591796875,0.6547036794155836,0.15603110418915747,0.0059039633467793465
1783169561100608000,3.66060791015625,0.785661717146635,0.1436447930857539,-0.0026249782087281346
1783169561110556200,3.67055615234375,0.8149071008533239,0.14747662633359432,0.018461247102916238
1783169561120536000,3.6805361328125,0.7722071922898293,0.11151917776763438,0.041886546353995795
1783169561130484200,3.690484130859375,0.8011924637556076,0.08363163841068744,0.07559387790560722
1783169561140433200,3.70043310546875,0.7909609925985336,0.08732201736122369,0.063282202940993
1783169561150412000,3.710412109375,0.605326777306199,0.09760200383514166,0.021655513099581
1783169561160361000,3.72036083984375,0.49349020415246486,0.13009265307337045,0.015842150645703077
1783169561170310100,3.73031005859375,0.49111938336789607,0.1416059807345271,0.04061623415723443
1783169561180259000,3.740259033203125,0.42605099112987516,0.11876754146069288,0.020355390286445618
1783169561190238000,3.750238037109375,0.2909188825845718,0.02560936529189348,0.027551877661794424
1783169561200187000,3.760186767578125,0.19509177946746348,-0.07444353882670401,0.07066197446137666
1783169561210135000,3.770135009765625,0.16389292360544203,-0.07633329809606075,0.10849866090267896
1783169561220084000,3.780083984375,0.14235621457993983,-0.05570201347768306,0.10231339639648794
1783169561230098200,3.79009814453125,0.12926643138229846,-0.01448416016548872,0.07833787938412279
1783169561240047400,3.80004736328125,0.08910802399516105,0.01233867256939411,0.06715031307861208
1783169561249996500,3.80999658203125,0.045350130811333655,-0.009926935252547264,0.08991491993125528
1783169561259975400,3.819975341796875,-0.026546646142005918,-0.04550181424170732,0.13896627988070248
1783169561269924400,3.82992431640625,-0.016479425635933874,-0.07176350596249104,0.16794610798638313
1783169561279872500,3.83987255859375,0.05620996299982071,-0.09908113647699356,0.17365794629454612
1783169561289821400,3.849821533203125,0.13892974726259708,-0.125134446144104,0.18736922239139675
1783169561299800300,3.85980029296875,0.16953998958170413,-0.15063655166923998,0.2518992699690163
1783169561309749200,3.869749267578125,0.12035188804268836,-0.18707623079419136,0.30496085194051264
1783169561319698400,3.879698486328125,0.1390858146071434,-0.19962211637347935,0.28239943950977175
1783169561329647400,3.8896474609375,0.1451157424211502,-0.1550374169766903,0.28128654636442657
1783169561339626200,3.899626220703125,0.11611410434246063,-0.11982874095141886,0.3378184347949922
1783169561349575200,3.9095751953125,0.09256722453832626,-0.1070697971433401,0.3732910224534571
1783169561359523300,3.9195234375,0.0990571710795164,-0.11708236485272645,0.3848531576924026
1783169561369503200,3.929503173828125,0.11296236231327056,-0.11667875248789787,0.41175782349184153
1783169561379451400,3.939451416015625,0.08199439259767533,-0.08940992955118417,0.43434795056041325
1783169561389400300,3.949400390625,0.05990589490830898,-0.06862170080542564,0.46163010790273545
1783169561399349500,3.959349609375,0.046943537482619285,-0.07865180417150258,0.42728707226347173
1783169561409328400,3.969328369140625,0.03805354406237602,-0.08301993625313044,0.3937874286457896
1783169561419277300,3.97927734375,0.016071429356932638,-0.0775818368524313,0.4052867277815938
1783169561429225500,3.9892255859375,-0.040077158844470974,-0.07875760263353586,0.4257933631069958
1783169561439174400,3.99917431640625,-0.11268822154700756,-0.09992343252003193,0.43647345481440425
1783169561449153500,4.009153564453125,-0.14530220490396023,-0.1271805650189519,0.41857115676850076
1783169561459102500,4.0191025390625,-0.041136897030472755,-0.1238558045104146,0.4050505078729242
1783169561469051400,4.029051513671875,0.06459259141981602,-0.07327391052544116,0.3905339798077941
1783169561479030300,4.0390302734375,0.15726853702962398,-0.09680354693382978,0.36374154221117494
1783169561488979500,4.0489794921875,0.2865571802437305,-0.15192834504544733,0.3430643726244569
1783169561498928400,4.058928466796875,0.3863128549814224,-0.1623918713927269,0.32690994115918875
1783169561508876300,4.068876220703125,0.3682400226742029,-0.16927753925323485,0.295167918331176
1783169561518856200,4.078856201171875,0.3274842339158058,-0.19324147542566059,0.23193602080531417
1783169561528804400,4.088804443359375,0.3014081278949976,-0.15939619670808314,0.18204685832485556
1783169561538753300,4.098753173828125,0.19910159963071344,-0.09978665439784526,0.11862725620716809
1783169561548732200,4.108732177734375,0.11654957315027713,-0.06975070483535528,0.02875613888502121
1783169561558681300,4.118681396484375,0.09320902957320212,-0.06547288138568401,-0.05190495928227901
1783169561568630500,4.128630615234375,0.049722354546189305,-0.042166824600100516,-0.13273549573235213
1783169561578579500,4.138579345703125,0.050321489483118056,-0.03494447213113308,-0.14643720028325916
1783169561588558300,4.148558349609375,0.05683657046556472,-0.07933247991204262,-0.09767477681040763
1783169561598506500,4.158506591796875,0.0379021528929472,-0.1400882696479559,-0.05977277004793286
1783169561608455400,4.168455322265625,0.06465455074012279,-0.16773410920351742,-0.056178764143958684
1783169561618404400,4.178404296875,0.08469955990314483,-0.1746779369920492,-0.016899112352728844
1783169561628383500,4.188383544921875,0.06870236482620239,-0.19121902968734503,-0.0027498832300305366
1783169561638332400,4.19833251953125,0.03847323077917099,-0.20414923840910196,-0.006124912621080875
1783169561648281300,4.20828125,0.01198795943558216,-0.2039016933888197,0.0033032793290913103
1783169561658260200,4.21826025390625,-0.006423895567655563,-0.22491145593076944,0.008545125505328178
1783169561668209400,4.22820947265625,0.04997779061198234,-0.2004325559735298,-0.03990414036512375
1783169561678157300,4.2381572265625,0.09664484924077987,-0.14841244587898253,-0.1348854403078556
1783169561688106200,4.248106201171875,0.1267027183741331,-0.10847966394126414,-0.25124621288776394
1783169561698085400,4.25808544921875,0.22272563632428644,-0.11258271534591913,-0.36141857915632425
1783169561708034300,4.268034423828125,0.32133506363630293,-0.11277414626479149,-0.4648297807268798
1783169561717983200,4.277983154296875,0.42212241950929164,-0.09753858321011066,-0.5037162684820592
1783169561727932400,4.287932373046875,0.5036790052115917,-0.09111819477379321,-0.504681752513349
1783169561737911600,4.29791162109375,0.5963859304815531,-0.12219897721409798,-0.5031152338489889
1783169561747860500,4.307860595703125,0.6627443625301123,-0.1380705000847578,-0.46666810206994414
1783169561757808400,4.317808349609375,0.676267860969901,-0.14900193620473146,-0.40697782267369326
1783169561767787500,4.32778759765625,0.6461568003445863,-0.17282324903607368,-0.3340894043345004
1783169561777736400,4.337736328125,0.6306552798300982,-0.20754297250062226,-0.27574703241586684
1783169561787685400,4.347685302734375,0.6678367172330617,-0.18011691317558287,-0.2588607795447111
1783169561797634300,4.35763427734375,0.6508809062570333,-0.12126344992965458,-0.23356362200714648
1783169561807613400,4.367613525390625,0.5528460639625787,-0.10277589934170246,-0.1852807256795466
1783169561817562400,4.377562255859375,0.2938257099419832,-0.1271387717038393,-0.18377594713978468
1783169561827510300,4.38751025390625,0.1105775130033493,-0.1430547182381153,-0.22650968490764498
1783169561837459200,4.397459228515625,0.09203530961871147,-0.059386254948377605,-0.2471770637527108
1783169561847438300,4.407438232421875,-0.02034954506754875,0.041216392007470126,-0.2672657659269869
1783169561857387300,4.41738720703125,-0.1809358283430338,0.040920623931288716,-0.30724267926737664
1783169561867336200,4.427336181640625,-0.2327835044801235,-0.01430325064063072,-0.3099539109874517
1783169561877315300,4.4373154296875,-0.26817396681308747,-0.0012158055305480956,-0.27063407331630585
1783169561887264300,4.44726416015625,-0.2892705308556556,-0.006639291884005069,-0.2346339546523988
1783169561897213400,4.45721337890625,-0.23741759402155874,-0.038403672674298284,-0.19050752041712402
1783169561907161600,4.46716162109375,-0.14167583110034465,-0.08984978227317332,-0.16437646933868527
1783169561917141500,4.4771416015625,0.004415478354692459,-0.1300774555042386,-0.13467910408079622
1783169561927089400,4.48708935546875,0.13486965821683405,-0.1499851020231843,-0.11187288657613098
1783169561937038300,4.497038330078125,0.2594301038652658,-0.19778671763986347,-0.08357705867923795
1783169561946987300,4.5069873046875,0.41288346652090546,-0.21406243739724157,-0.08005334153249859
1783169561956966400,4.51696630859375,0.4972048407614231,-0.24990531967282295,-0.09132555391415953
1783169561966915300,4.526915283203125,0.5638502730578184,-0.2928589107364416,-0.13687734477743504
1783169561976863500,4.536863525390625,0.6546604247957467,-0.2962774870082736,-0.0929752938825637
1783169561986843400,4.546843505859375,0.7020546286553144,-0.24320231490284203,0.04516688319891691
1783169561996791300,4.556791259765625,0.6614671822011471,-0.27513006956130265,0.18258549524620174
1783169562006740200,4.566740234375,0.6620844373166561,-0.32976971450448034,0.2563761231221259
1783169562016689400,4.576689453125,0.557793457236886,-0.3019344898566603,0.28197489395476877
1783169562026668300,4.586668212890625,0.4136790008127689,-0.24757629220336674,0.2902781004630029
1783169562036617200,4.5966171875,0.36565818948745726,-0.19966215612292287,0.2663501123867929
1783169562046566100,4.606566162109375,0.3604489304065704,-0.20712650065422056,0.21568002866171299
1783169562056514300,4.616514404296875,0.37867256936132904,-0.25139877310097214,0.2681391877606511
1783169562066494500,4.626494384765625,0.3915110081464052,-0.2893085247784853,0.2916961505673826
1783169562076442400,4.6364423828125,0.4742898291200399,-0.34142040480971336,0.2572506409343332
1783169562086391600,4.6463916015625,0.5663496886581182,-0.39877866106182336,0.2335422138929367
1783169562096370400,4.656370361328125,0.5760737948149443,-0.4931602415457368,0.320345979533717
1783169562106319400,4.6663193359375,0.5082639949142933,-0.6649316434413194,0.4268434566818177
1783169562116268300,4.676268310546875,0.5429904403805732,-0.8181050201117992,0.48725510915517806
1783169562126216400,4.686216552734375,0.5431821635603904,-0.8506205115303397,0.4852167351953685
1783169562136196400,4.6961962890625,0.42406010957360263,-0.8185679614484309,0.49132557346448297
1783169562146144500,4.70614453125,0.3438666289180517,-0.8072378813996911,0.5111695801626891
1783169562156093400,4.716093505859375,0.2694493935763836,-0.7820671997860074,0.4648082995474338
1783169562166042400,4.72604248046875,0.1444102245002985,-0.6607885522872209,0.43002793193683025
1783169562176021200,4.736021240234375,0.06647358286082744,-0.5627309136390686,0.4008011068001389
1783169562185970400,4.745970458984375,0.04935410575568676,-0.5376254062160849,0.3836402017060667
1783169562195919400,4.75591943359375,0.09171323805749416,-0.5006827460050582,0.37178280984759327
1783169562205898200,4.765898193359375,0.1221668285101652,-0.44379766022264955,0.367408978677541
1783169562215847200,4.77584716796875,0.14300094222426413,-0.43014527470618485,0.4156606761492789
1783169562225795300,4.78579541015625,0.18432313269376754,-0.44971477531194687,0.4482707139834761
1783169562235767000,4.79576708984375,0.1896183164924383,-0.4468754602327943,0.46723063132353126
1783169562245746200,4.80574609375,0.13958967247605322,-0.39964696832895275,0.4745135548733175
1783169562255695000,4.815695068359375,0.16736147649884223,-0.32801848692297936,0.4583798739351332
1783169562265644300,4.825644287109375,0.23930969137847422,-0.27405191893577574,0.4533541547276079
1783169562275592200,4.83559228515625,0.32766075952649115,-0.24851123496592042,0.43667672230154275
1783169562285572400,4.845572265625,0.40711481999158855,-0.27319851697683334,0.3777577926039696
1783169562295520300,4.855520263671875,0.4675356786847114,-0.3353098129749298,0.29498847011104223
1783169562305469200,4.86546923828125,0.5472404990404844,-0.38504531926363705,0.23703202877007423
1783169562315448300,4.8754482421875,0.6565794101595879,-0.436836589038372,0.18612565207108855
1783169562325397200,4.885397216796875,0.8298194233030081,-0.5195706940874457,0.15292700069397688
1783169562335346200,4.89534619140625,0.9817173732101917,-0.5857791962713003,0.12937573697566984
1783169562345295000,4.905295166015625,1.0360521899878978,-0.6494242777079343,0.13667626924738288
1783169562355274200,4.915274169921875,1.023712932896614,-0.7431371651500464,0.12328940279930829
1783169562365223200,4.92522314453125,0.9550579143434762,-0.7735583146378398,0.12886391499601305
1783169562375171000,4.935171142578125,0.7834381958782672,-0.7622346643298864,0.12657090868800877
1783169562385120300,4.945120361328125,0.6620294922590255,-0.7558069693699478,0.11129530588388442
1783169562395099100,4.95509912109375,0.6357049644351005,-0.7319444477453827,0.0969271733134985
1783169562405048000,4.965048095703125,0.5851391448020935,-0.7074021271631121,0.12727891082689166
1783169562414997000,4.9749970703125,0.5968681610405445,-0.7283303489014505,0.15059899613782762
1783169562424976100,4.98497607421875,0.6312754575550555,-0.8136030325174332,0.12147358554899691
1783169562434925000,4.994925048828125,0.6888783362179994,-0.8914657321378588,0.1154753680475056
1783169562444873200,5.004873291015625,0.7853302932351827,-0.9779019065752624,0.14031776755489409
1783169562454822400,5.014822509765625,0.8917898495256901,-1.0407511614590883,0.17321853196397421
1783169562464801300,5.02480126953125,0.8319149342775345,-1.0734212589174508,0.21845117387548088
1783169562474750200,5.034750244140625,0.7306617144584655,-1.1097875805452466,0.1957891140818596
1783169562484699100,5.04469921875,0.7945370975196361,-1.0894555711343883,0.16161474954038857
1783169562494648300,5.0546484375,0.8154676573455333,-0.998347020971775,0.14640081379562617
1783169562504627200,5.064627197265625,0.8245096264570951,-0.947424935247004,0.14528634974770246
1783169562514576100,5.074576171875,0.8077122209131717,-1.000901966151595,0.14581687642782926
1783169562524524300,5.084524169921875,0.7275467973083257,-1.084946861538291,0.12032456164434552
1783169562534504200,5.094504150390625,0.755336721509695,-1.17547585824728,0.0638492257066071
1783169562544452000,5.1044521484375,0.8185311365693807,-1.1788508876383303,0.035228330573812125
1783169562554401300,5.1144013671875,0.6949474269986152,-1.1444488518208265,0.07447597979158163
1783169562564350200,5.12435009765625,0.5204863476276398,-1.1596417447775602,0.07374898069128394
1783169562574329000,5.1343291015625,0.43767187081873415,-1.1276064380913973,0.08523921973779797
1783169562584278000,5.144278076171875,0.19741350041329858,-0.9769058812752366,0.16646248183250426
1783169562594227200,5.154227294921875,-0.04778934065699577,-0.804121502944827,0.16334347302913665
1783169562604175000,5.164175048828125,-0.15157938547730446,-0.6949632090896367,0.12120222126170992
1783169562614154000,5.174154052734375,-0.3056044105410576,-0.617615473254025,0.11386150311008095
1783169562624103400,5.184103515625,-0.44143093109130854,-0.5453396338552237,0.14806348631083965
1783169562634052400,5.19405224609375,-0.44447278300523757,-0.5104986220985651,0.18094284260571003
1783169562644031200,5.20403125,-0.41999475983083245,-0.5361486116617917,0.22877383044734595
1783169562653980200,5.213980224609375,-0.3771405374884605,-0.5863321539789438,0.2774580741174519
1783169562663929300,5.223929443359375,-0.26229133851528164,-0.660038610702753,0.26585765269473194
1783169562673877200,5.233877197265625,-0.27382629348635673,-0.6612731209337711,0.23248554444685576
1783169562683857200,5.243857177734375,-0.42390696483850476,-0.5942652850657701,0.199355136000365
1783169562693805300,5.253805419921875,-0.5586275699734687,-0.5425426966130733,0.10659808797836304
1783169562703754200,5.263754150390625,-0.6117471657425165,-0.4463175340890884,-0.0718443161137402
1783169562713703200,5.273703125,-0.546592264264822,-0.20305881282389163,-0.26909900923613456
1783169562723682000,5.28368212890625,-0.43084816227853295,0.06616787791252136,-0.40534810258001086
1783169562733631200,5.29363134765625,-0.2680138078153133,0.2245931837618351,-0.5038166601166129
1783169562743580200,5.303580078125,0.04025309993326664,0.251471838337183,-0.5133541941927746
1783169562753559000,5.31355908203125,0.2807289124816656,0.18431378034353255,-0.42392566953897476
1783169562763508000,5.323508056640625,0.3906885858476162,0.07746376343071461,-0.2657614988438785
1783169562773456100,5.3334560546875,0.44971009913682936,-0.015395722052454947,-0.10721125144064426
1783169562783405300,5.3434052734375,0.37743162938952446,-0.0721042822241783,0.007651829927414655
1783169562793384200,5.35338427734375,0.3123375181883573,-0.12478431753218173,0.03938340442664921
1783169562803333400,5.36333349609375,0.2714998963654041,-0.10216098231375217,0.041934331018477676
1783169562813282300,5.3732822265625,0.18513386455476283,-0.0012187281399965286,-0.005320318239927292
1783169562823230200,5.383230224609375,0.09758359139561652,0.10881401046216488,-0.08945274577960372
1783169562833210000,5.393210205078125,-0.0007639701098203659,0.1439788473457098,-0.17656798852235078
1783169562843158300,5.403158203125,-0.09031389265358447,0.11569909380078315,-0.27594547759741545
1783169562853107200,5.413107177734375,-0.1756803920328617,0.10360475138127803,-0.3406000283375382
1783169562863086300,5.42308642578125,-0.2688520122051239,0.14100246188342572,-0.38946667936984447
1783169562873035300,5.43303515625,-0.3970435078322887,0.16382862619757652,-0.4646034246250987
1783169562882984200,5.442984130859375,-0.468530534940958,0.1967465609371662,-0.569433041626215
1783169562892933000,5.45293310546875,-0.5008031575143337,0.26795652467012404,-0.6596444968186318
1783169562902912300,5.462912353515625,-0.5468061992764472,0.29418519090414047,-0.7428506032936275
1783169562912861200,5.472861083984375,-0.45285599594712256,0.3103483901977539,-0.7707470566093921
1783169562922809000,5.48280908203125,-0.2826893988996744,0.3498357664555311,-0.7679540648899972
1783169562932758000,5.492758056640625,-0.1569400357276201,0.38644261884093284,-0.8003909381143748
1783169562942737200,5.502737060546875,-0.13383446995019913,0.3445066803872585,-0.777333595392853
1783169562952686300,5.512686279296875,-0.06063830083608627,0.24509470452070234,-0.70349898224473
1783169562962635300,5.52263525390625,0.02461947747170925,0.21468670677542684,-0.6461294739462435
1783169562972614400,5.532614501953125,0.1426098970800638,0.2515063251286745,-0.6563108223512768
1783169562982563300,5.542563232421875,0.35594226663708683,0.29395605832338334,-0.6828391291189938
1783169562992511200,5.55251123046875,0.479662754330039,0.31432197000384327,-0.6613552462592721
1783169563002460200,5.562460205078125,0.46649406067728993,0.3347638695299625,-0.6054569795571267
1783169563012439300,5.572439208984375,0.45791444838047024,0.4063765688449144,-0.6168710846275091
1783169563022388200,5.58238818359375,0.6772130328655243,0.49744449473619456,-0.8220980352707207
1783169563032337200,5.592337158203125,0.9503034132927656,0.5795744964122772,-0.9806240250155329
1783169563042286000,5.6022861328125,0.9577180734634398,0.6335048240423202,-0.9604682489544153
1783169563052265200,5.61226513671875,0.8139648515671492,0.5593155522376299,-0.8153484148800373
1783169563062214100,5.622214111328125,0.7647492774993181,0.4710106613188982,-0.7558423329442739
1783169563072162000,5.632162109375,0.7727122192025184,0.5194248558759689,-0.7767550648525356
1783169563082142200,5.64214208984375,0.6243740076035261,0.5791723453521728,-0.8186402960322797
1783169563092090000,5.652090087890625,0.2974672813147306,0.5521078128159046,-0.8230921608746051
1783169563102039000,5.6620390625,0.03350479471683502,0.46278176215589045,-0.8029115426331758
1783169563111988200,5.67198828125,-0.003907528832554817,0.44111178213953967,-0.861261440271139
1783169563121967000,5.681967041015625,0.06430734473764896,0.48319326654374595,-0.9791568750724196
1783169563131916300,5.691916259765625,0.10852116499543189,0.5224322209984064,-0.980078227701038
1783169563141864200,5.7018642578125,0.059680853980779644,0.500879145359993,-0.8717785965017973
1783169563151813400,5.7118134765625,0.06493979742228985,0.4040419884175062,-0.7170626665644347
1783169563161792300,5.721792236328125,0.15089666391015052,0.30105303084701296,-0.6509611318863928
1783169563171741200,5.7317412109375,0.26157237659096716,0.24143238262087105,-0.5735869464352726
1783169563181690000,5.741690185546875,0.35570144361853595,0.18682284055501222,-0.504151152767986
1783169563191669200,5.751669189453125,0.46500411438047884,0.09544277997463942,-0.508197359418869
1783169563201618200,5.7616181640625,0.5113987858086824,0.03588292202502489,-0.5156169880256056
1783169563211567000,5.771567138671875,0.49680093613564963,-0.03715834878832101,-0.4723978778935969
1783169563221515300,5.781515380859375,0.5613882668584584,-0.07792378215789794,-0.40597237195819613
1783169563231533800,5.791533935546875,0.6202163034021854,-0.14796382532864807,-0.34832448510974645
1783169563241481700,5.801481689453125,0.645122196599841,-0.29145868854969736,-0.3086512308910489
1783169563251430700,5.8114306640625,0.7807657617986202,-0.4209969226107001,-0.2429362113125622
1783169563261379800,5.8213798828125,0.9383546168237924,-0.48753801774978633,-0.1255864459616132
1783169563271359000,5.83135888671875,0.9243892198354006,-0.5359782235309482,-0.04049584091426804
1783169563281308000,5.841307861328125,0.8037345494538545,-0.615491028445959,0.03128680814011022
1783169563291256000,5.851256103515625,0.6959019512444734,-0.6375678356975316,0.06922843452692032
1783169563301236000,5.861236083984375,0.5579542007565498,-0.6017027415901423,0.12032236968725919
1783169563311184000,5.871183837890625,0.3386211294800043,-0.6257452959567308,0.16280673580393193
1783169563321132800,5.8811328125,0.1594283454120159,-0.6805851396471262,0.2076552007034421
1783169563331082000,5.89108203125,-0.044587914267182345,-0.6788198835402727,0.2299745845392346
1783169563341060900,5.901060791015625,-0.2529261287987232,-0.6612909488514065,0.23821619705334304
1783169563351009800,5.911009765625,-0.46910804256796834,-0.5951473285973071,0.19877397511154413
1783169563360958700,5.920958740234375,-0.7205605916827916,-0.5473927669927477,0.13751092997323722
1783169563370907000,5.930906982421875,-0.8067080123066902,-0.4953618432432413,0.07269377254992723
1783169563380886800,5.94088671875,-0.7730337062418461,-0.40214550714641806,0.022024346411973237
1783169563390834700,5.950834716796875,-0.7187076572924852,-0.33847382996380326,0.06034867023974657
1783169563400784000,5.960783935546875,-0.531813797327876,-0.4894467739805579,0.29272370351683347
1783169563410762800,5.9707626953125,-0.3711550333380699,-0.79126611302495,0.5952114798747002
1783169563420711700,5.980711669921875,-0.48633624074459075,-0.8771037370473146,0.756347652117908
1783169563430660900,5.990660888671875,-0.5971586684197187,-0.8017512666821479,0.7204523090027273
1783169563440610000,6.000610107421875,-0.5960229423880576,-0.7492056714087725,0.5775264778412879
1783169563450589000,6.0105888671875,-0.8588672386109828,-0.6127116268604993,0.326594299338758
1783169563460536800,6.020536865234375,-1.3655711446017027,-0.37006285418719054,0.045305195691064
1783169563470486000,6.030486083984375,-1.7138918303191661,-0.14273790737390518,-0.277272342287004
1783169563480435000,6.04043505859375,-1.6952292154252528,0.05010989255905151,-0.5294608044609427
1783169563490413800,6.050413818359375,-1.5177432352751492,0.2815703317418694,-0.6393601259417832
1783169563500362800,6.06036279296875,-1.5111246939182281,0.5717284590870142,-0.7171630581989884
1783169563510312000,6.07031201171875,-1.427775964102149,0.7822787967100739,-0.7921491064045578
1783169563520290800,6.080290771484375,-1.0657003092765807,0.844174404130876,-0.7532340501420199
1783169563530239700,6.09023974609375,-0.6753413937747478,0.8653758898526429,-0.5866746838063002
1783169563540188000,6.10018798828125,-0.2854769837915897,0.8394640344828367,-0.37612230035662647
1783169563550136800,6.11013671875,0.10010638787150382,0.7830529959529637,-0.14720613882914185
1783169563560115700,6.12011572265625,0.4995435128420591,0.6874690539419651,0.022254794166982172
1783169563570065000,6.13006494140625,0.8383774082899094,0.5753636007189751,0.14580182498916983
1783169563580013800,6.140013916015625,0.8320084577798843,0.4645885193169117,0.2708908245563507
1783169563589963000,6.149962890625,0.6608119331628084,0.29561902309954163,0.2808551692098379
1783169563599942000,6.15994189453125,0.6098977384835481,0.2103974851489067,0.24716500798873603
1783169563609890800,6.169890869140625,0.4906517658561468,0.2814472898840904,0.1966406163446605
1783169563619839000,6.1798388671875,0.38330315177142615,0.4157096298575401,0.13303878952786324
1783169563629817900,6.18981787109375,0.28155016573667524,0.5700239932566881,0.07070259873270988
1783169563639767000,6.19976708984375,0.17526362792551517,0.7255746204525232,-0.029854674711450934
1783169563649716000,6.209716064453125,0.03231879980266094,0.8346364681959152,-0.12648081925176083
1783169563659665000,6.219664794921875,-0.05503215139210224,0.8633002526223659,-0.18028087156563996
1783169563669643800,6.229643798828125,-0.07559153981804848,0.8504927934974431,-0.15848331964686513
1783169563679593000,6.239593017578125,-0.06340192033052444,0.8840203845679759,-0.10243629212379456
1783169563689540900,6.249540771484375,0.025296938341856,0.9895020357370377,0.00278130128160119
1783169563699489800,6.25948974609375,0.20219372042715547,1.0307464847952126,0.10765636485964059
1783169563709469000,6.269468994140625,0.43613808538019655,1.0323545045137406,0.17876082239151
1783169563719417900,6.27941796875,0.6549053394675255,1.0225818830400706,0.23775179441198704
1783169563729366800,6.28936669921875,0.8514806354910135,0.965470587286353,0.31536344188079235
1783169563739345700,6.299345703125,1.031484151419997,0.8453110069453715,0.42064248314984143
1783169563749294800,6.309294921875,1.223691899883747,0.7552934668898582,0.5217872010931373
1783169563759244000,6.319244140625,1.358030227702856,0.7050906353503466,0.5942252453163266
1783169563769191700,6.329191650390625,1.4128472750395535,0.6261299113601446,0.613421967086941
1783169563779171800,6.339171875,1.4580167885869741,0.5153904857933521,0.6591846242219209
1783169563789120000,6.3491201171875,1.5279717838227749,0.4244248512327671,0.743735277173668
1783169563799069000,6.35906884765625,1.586549644997716,0.3818739957511425,0.8252196744225919
1783169563809017900,6.369017822265625,1.6237912881553171,0.3527425938129425,0.8955380961433053
1783169563818997000,6.3789970703125,1.6562053650259971,0.3239671657055616,0.9848514334522187
1783169563828946000,6.38894580078125,1.5505670619904994,0.2428226679354906,1.07436496950835
1783169563838893800,6.398893798828125,1.4522270992696285,0.1599474008500576,1.1795197268106044
1783169563848873700,6.408873779296875,1.3855740681886672,0.07341010412573815,1.3038121691726148
1783169563858822000,6.41882177734375,1.234365269589424,-0.07689853076338768,1.458557471334934
1783169563868770800,6.428770751953125,1.1389911709368228,-0.25323884800970553,1.6381294639788566
1783169563878719700,6.4387197265625,1.0892635556936263,-0.4275783468276262,1.76789946096912
1783169563888699000,6.448698974609375,0.9803338098973036,-0.5419605128109455,1.855944824168831
