time,seconds_elapsed,z,y,x
1783169560694358000,3.25435791015625,0.3715762197971344,0.025368738919496536,0.1528225690126419
1783169560704337200,3.264337158203125,0.3879607915878296,-0.00544403400272131,0.200860396027565
1783169560714286000,3.2742861328125,0.3897070288658142,-0.023858994245529175,0.2111162394285202
1783169560724234000,3.28423388671875,0.38667047023773193,-0.014306767843663692,0.17379842698574066
1783169560734183200,3.29418310546875,0.3839212954044342,0.022843530401587486,0.11759374290704727
1783169560744162000,3.304162109375,0.38880500197410583,0.07394053786993027,0.05349678173661232
1783169560754111000,3.314111083984375,0.39512255787849426,0.10903860628604889,-0.004254399798810482
1783169560764060000,3.324059814453125,0.3990113139152527,0.15395255386829376,-0.04180976375937462
1783169560774009000,3.334009033203125,0.39067986607551575,0.20619231462478638,-0.0557711198925972
1783169560783988000,3.343988037109375,0.3745611011981964,0.23839685320854187,-0.05957464501261711
1783169560793937000,3.35393701171875,0.3591634929180145,0.26391446590423584,-0.058526426553726196
1783169560803885000,3.363885009765625,0.35351067781448364,0.2849222719669342,-0.05266241356730461
1783169560813865200,3.373865234375,0.36380696296691895,0.3274417817592621,-0.039870984852313995
1783169560823812900,3.383812744140625,0.3902026414871216,0.37703463435173035,-0.02226109616458416
1783169560833762000,3.393761962890625,0.4205664098262787,0.39319947361946106,-0.001621332485228777
1783169560843711200,3.403711181640625,0.4516787827014923,0.3851793706417084,0.021436316892504692
1783169560853690000,3.413690185546875,0.4838433563709259,0.35980290174484253,0.057801779359579086
1783169560863639000,3.42363916015625,0.5061950087547302,0.31570202112197876,0.0912255197763443
1783169560873587200,3.433587158203125,0.5159211158752441,0.2832791209220886,0.12480371445417404
1783169560883536100,3.4435361328125,0.5131841897964478,0.272341787815094,0.1436365246772766
1783169560893515000,3.453514892578125,0.5090829730033875,0.2687174677848816,0.15091681480407715
1783169560903464200,3.463464111328125,0.5069979429244995,0.256655752658844,0.13935017585754395
1783169560913413000,3.4734130859375,0.5174815058708191,0.24683375656604767,0.12030217796564102
1783169560923392000,3.48339208984375,0.5258597731590271,0.24713841080665588,0.10245074331760406
1783169560933341000,3.4933408203125,0.5295679569244385,0.2528594136238098,0.08863745629787445
1783169560943290000,3.5032900390625,0.5305584073066711,0.27783694863319397,0.08662570267915726
1783169560953238000,3.513238037109375,0.5333116054534912,0.2863800823688507,0.10323131084442139
1783169560963218000,3.523218017578125,0.5379399061203003,0.2777826189994812,0.12492036074399948
1783169560973166000,3.533166015625,0.5349659323692322,0.2583220899105072,0.15446600317955017
1783169560983115000,3.543114990234375,0.5246400833129883,0.22213533520698547,0.19458305835723877
1783169560993064200,3.553064208984375,0.506213903427124,0.1916155070066452,0.23379971086978912
1783169561003043000,3.56304296875,0.4818057715892792,0.1968507468700409,0.2697848677635193
1783169561012992300,3.5729921875,0.4494161605834961,0.23639842867851257,0.29697442054748535
1783169561022940200,3.582940185546875,0.41176438331604004,0.3032858371734619,0.3099634647369385
1783169561032920000,3.592920166015625,0.37070029973983765,0.3798415958881378,0.3091304302215576
1783169561042868200,3.6028681640625,0.3351164758205414,0.4494433104991913,0.297892689704895
1783169561052817200,3.612817138671875,0.31158745288848877,0.4930475056171417,0.27993258833885193
1783169561062766000,3.62276611328125,0.29118070006370544,0.5081399083137512,0.25277820229530334
1783169561072745000,3.632744873046875,0.27373355627059937,0.47978124022483826,0.22941134870052338
1783169561082694100,3.642694091796875,0.2682461142539978,0.4226950705051422,0.20611535012722015
1783169561092643000,3.65264306640625,0.26691558957099915,0.37652862071990967,0.1860329806804657
1783169561102591000,3.662591064453125,0.2687845826148987,0.33483046293258667,0.15531954169273376
1783169561112571000,3.67257080078125,0.26479971408843994,0.27961379289627075,0.11956021934747696
1783169561122519000,3.68251904296875,0.25258031487464905,0.250789076089859,0.07076738029718399
1783169561132468000,3.692468017578125,0.23819898068904877,0.2606070935726166,0.026212962344288826
1783169561142447000,3.702447021484375,0.23203270137310028,0.26731371879577637,-0.0257482398301363
1783169561152396000,3.71239599609375,0.23069313168525696,0.26853424310684204,-0.06731672585010529
1783169561162345200,3.72234521484375,0.238235741853714,0.29658958315849304,-0.09985549002885818
1783169561172294100,3.732294189453125,0.2606595456600189,0.3148346543312073,-0.11374147981405258
1783169561182273000,3.74227294921875,0.2884539067745209,0.28172942996025085,-0.12323591113090515
1783169561192221200,3.75222119140625,0.3031007647514343,0.20658060908317566,-0.12803226709365845
1783169561202170000,3.762170166015625,0.298385888338089,0.13124963641166687,-0.1219397559762001
1783169561212119000,3.772119140625,0.28749117255210876,0.09094028919935226,-0.10666918754577637
1783169561222098200,3.78209814453125,0.2717689275741577,0.09554356336593628,-0.08186797052621841
1783169561232082400,3.79208251953125,0.268154501914978,0.1211000606417656,-0.0578334704041481
1783169561242031400,3.80203125,0.2817398011684418,0.14886218309402466,-0.038835812360048294
1783169561252010200,3.81201025390625,0.308920294046402,0.15353097021579742,-0.02087705209851265
1783169561261959400,3.82195947265625,0.332639217376709,0.13206562399864197,-0.0021904499735683203
1783169561271907300,3.8319072265625,0.3469398319721222,0.11430872976779938,0.022097578272223473
1783169561281856300,3.841856201171875,0.3411639928817749,0.1082814633846283,0.040655817836523056
1783169561291835400,3.85183544921875,0.31127214431762695,0.10301613062620163,0.05258304998278618
1783169561301784300,3.861784423828125,0.2725612223148346,0.09373821318149567,0.04827884957194328
1783169561311733200,3.871733154296875,0.24259427189826965,0.10192450135946274,0.03453347459435463
1783169561321682400,3.881682373046875,0.22328981757164001,0.13077692687511444,0.006893326062709093
1783169561331661600,3.89166162109375,0.20766425132751465,0.16204403340816498,-0.020197413861751556
1783169561341610500,3.901610595703125,0.20707514882087708,0.1850348263978958,-0.046851396560668945
1783169561351558400,3.911558349609375,0.21885670721530914,0.20788128674030304,-0.06155337393283844
1783169561361537500,3.92153759765625,0.2332090139389038,0.22176967561244965,-0.06379016488790512
1783169561371486500,3.931486572265625,0.23732253909111023,0.2076069861650467,-0.05314284563064575
1783169561381435400,3.941435302734375,0.2232980728149414,0.1860572248697281,-0.0399002768099308
1783169561391384300,3.95138427734375,0.20810607075691223,0.18274451792240143,-0.03008786030113697
1783169561401363500,3.961363525390625,0.18976913392543793,0.2015213966369629,-0.031138744205236435
1783169561411312400,3.9713125,0.16691787540912628,0.23974467813968658,-0.03990374132990837
1783169561421260300,3.98126025390625,0.1547490954399109,0.27462729811668396,-0.06031261011958122
1783169561431209200,3.991209228515625,0.16802123188972473,0.2998948395252228,-0.07578930258750916
1783169561441188400,4.001188232421875,0.20875374972820282,0.29888948798179626,-0.07595042139291763
1783169561451137300,4.01113720703125,0.2579149007797241,0.31006065011024475,-0.05778447166085243
1783169561461086200,4.021086181640625,0.2963930368423462,0.31415578722953796,-0.022221682593226433
1783169561471065300,4.0310654296875,0.32119160890579224,0.29099589586257935,0.026869697496294975
1783169561481014300,4.04101416015625,0.33444109559059143,0.25025805830955505,0.07882397621870041
1783169561490963500,4.05096337890625,0.3354578912258148,0.20425273478031158,0.11856179684400558
1783169561500911400,4.060911376953125,0.32464680075645447,0.14377741515636444,0.1271025538444519
1783169561510891500,4.0708916015625,0.3167678415775299,0.10242144763469696,0.1049937903881073
1783169561520839400,4.08083935546875,0.31165775656700134,0.10115963965654373,0.05621666833758354
1783169561530788400,4.090788330078125,0.31612494587898254,0.1148938313126564,0.001895105466246605
1783169561540737300,4.1007373046875,0.32922956347465515,0.1350848525762558,-0.052994776517152786
1783169561550716400,4.11071630859375,0.3484916687011719,0.17996551096439362,-0.09207799285650253
1783169561560665300,4.120665283203125,0.3516160845756531,0.22984038293361664,-0.1185772493481636
1783169561570613500,4.130613525390625,0.32238897681236267,0.2771106958389282,-0.11838337033987045
1783169561580593400,4.140593505859375,0.2689014971256256,0.31894415616989136,-0.09784960001707077
1783169561590541300,4.150541259765625,0.20847252011299133,0.3468216061592102,-0.06773456931114197
1783169561600490200,4.160490234375,0.17261996865272522,0.3631174862384796,-0.03172197565436363
1783169561610439400,4.170439453125,0.1641111820936203,0.36586639285087585,-0.00008175904804375023
1783169561620418300,4.180418212890625,0.19033639132976532,0.34673959016799927,0.027597805485129356
1783169561630367200,4.1903671875,0.23833321034908295,0.30282697081565857,0.050272490829229355
1783169561640316200,4.200316162109375,0.2910475432872772,0.24093644320964813,0.06935057789087296
1783169561650264300,4.210264404296875,0.3376012146472931,0.16682574152946472,0.08563154935836792
1783169561660244500,4.220244384765625,0.3785337209701538,0.12151897698640823,0.1010693609714508
1783169561670192000,4.230192138671875,0.4016214609146118,0.09725624322891235,0.11669518798589706
1783169561680141600,4.2401416015625,0.4102437198162079,0.07448408752679825,0.13027943670749664
1783169561690120400,4.250120361328125,0.39988481998443604,0.06293422728776932,0.1387759894132614
1783169561700069400,4.2600693359375,0.3660632073879242,0.05608244240283966,0.1431283950805664
1783169561710018300,4.270018310546875,0.2936966121196747,0.07796909660100937,0.14279469847679138
1783169561719966500,4.279966552734375,0.207676500082016,0.11692715436220169,0.13271464407444
1783169561729946400,4.2899462890625,0.1311367154121399,0.16356149315834045,0.12175386399030685
1783169561739894300,4.299894287109375,0.0664631798863411,0.18578824400901794,0.09767782688140869
1783169561749843500,4.309843505859375,0.02161288447678089,0.17746134102344513,0.05852722376585007
1783169561759792400,4.31979248046875,0.002232261700555682,0.1361525058746338,0.001261273049749434
1783169561769771300,4.329771240234375,0.0018136126454919577,0.08431301265954971,-0.061350710690021515
1783169561779720200,4.33972021484375,0.018873555585741997,0.05892376974225044,-0.12321700900793076
1783169561789669400,4.34966943359375,0.02906334213912487,0.039199601858854294,-0.18429820239543915
1783169561799648300,4.359648193359375,0.024685904383659363,-0.0026290726382285357,-0.23887702822685242
1783169561809597200,4.36959716796875,0.01306067407131195,-0.06949545443058014,-0.2956385612487793
1783169561819545300,4.37954541015625,0.0062733422964811325,-0.1156163439154625,-0.3266476094722748
1783169561829494500,4.38949462890625,-0.010343717411160469,-0.10096815973520279,-0.3126758933067322
1783169561839473200,4.39947314453125,-0.039083220064640045,-0.060568273067474365,-0.26462501287460327
1783169561849422300,4.40942236328125,-0.06917933374643326,-0.030553381890058517,-0.20033203065395355
1783169561859371500,4.41937158203125,-0.0902705043554306,-0.007684018462896347,-0.12698137760162354
1783169561869319400,4.4293193359375,-0.09702374786138535,0.012838300317525864,-0.05946146324276924
1783169561879299300,4.43929931640625,-0.0956231951713562,0.005848567932844162,-0.01654488779604435
1783169561889247500,4.44924755859375,-0.07627133280038834,-0.010391388088464737,0.01146623957902193
1783169561899196400,4.459196533203125,-0.04147127643227577,-0.029268939048051834,0.027888622134923935
1783169561909175300,4.46917529296875,-0.00424188282340765,-0.045522209256887436,0.03636200353503227
1783169561919124500,4.47912451171875,0.025727201253175735,-0.06995031982660294,0.04440927505493164
1783169561929073400,4.489073486328125,0.03850611299276352,-0.0842437744140625,0.05819140002131462
1783169561939022300,4.499022216796875,0.027648938819766045,-0.05591093748807907,0.07701701670885086
1783169561949001200,4.509001220703125,0.0028879318851977587,-0.012767992913722992,0.0979934111237526
1783169561958950400,4.518950439453125,-0.03542004153132439,0.03831862658262253,0.1278466433286667
1783169561968898300,4.528898193359375,-0.08185464888811111,0.09571453928947449,0.15686844289302826
1783169561978847200,4.53884716796875,-0.1350819170475006,0.1211373433470726,0.19125305116176605
1783169561988826400,4.548826416015625,-0.1783018261194229,0.0960564911365509,0.19809576869010925
1783169561998775300,4.558775390625,-0.18786923587322235,0.06075762212276459,0.1816241294145584
1783169562008724500,4.568724365234375,-0.1718420684337616,0.009471000172197819,0.13158652186393738
1783169562018703400,4.578703369140625,-0.1435992419719696,-0.03850105404853821,0.05784039571881294
1783169562028652500,4.588652587890625,-0.09848635643720627,-0.05921192467212677,-0.014199974946677685
1783169562038600400,4.598600341796875,-0.033669546246528625,-0.049843188375234604,-0.05849526822566986
1783169562048549400,4.60854931640625,0.028814071789383888,-0.012338957749307156,-0.07110054045915604
1783169562058528500,4.618528564453125,0.07442896068096161,0.051230963319540024,-0.04597042128443718
1783169562068477400,4.6284775390625,0.10011248290538788,0.13903965055942535,0.019577164202928543
1783169562078426400,4.63842626953125,0.10091888904571533,0.2148747593164444,0.10947056859731674
1783169562088405200,4.6484052734375,0.07321935147047043,0.23600293695926666,0.1862391084432602
1783169562098354400,4.6583544921875,0.028910476714372635,0.18065287172794342,0.22736258804798126
1783169562108303400,4.668303466796875,0.0033276197500526905,0.1130828782916069,0.22868670523166656
1783169562118251300,4.678251220703125,-0.006387858185917139,0.05255508795380592,0.20096932351589203
1783169562128231200,4.688231201171875,-0.003882356220856309,-0.020795026794075966,0.1397714763879776
1783169562138179300,4.698179443359375,0.00552259711548686,-0.06863019615411758,0.07567185908555984
1783169562148128300,4.708128173828125,0.021152956411242485,-0.07390138506889343,0.013990916311740875
1783169562158077400,4.718077392578125,0.022046446800231934,-0.05357427895069122,-0.03742753341794014
1783169562168056300,4.728056396484375,0.013719541020691395,-0.011129616759717464,-0.06929731369018555
1783169562178005500,4.738005615234375,0.014906778000295162,0.054065365344285965,-0.07742048799991608
1783169562187954400,4.747954345703125,0.01937609538435936,0.12623436748981476,-0.05909714102745056
1783169562197933300,4.757933349609375,0.02142672799527645,0.1795167624950409,-0.031069235876202583
1783169562207881500,4.767881591796875,0.009741310961544514,0.19677458703517914,-0.0073657711036503315
1783169562217830400,4.777830322265625,0.005410211626440287,0.18274956941604614,0.005194229539483786
1783169562227802400,4.78780224609375,0.0185832716524601,0.13762417435646057,0.007700530346482992
1783169562237781200,4.79778125,0.046246856451034546,0.08091402053833008,-0.0004013383586425334
1783169562247730200,4.807730224609375,0.08776580542325974,0.02508937381207943,0.0010772485984489322
1783169562257679000,4.81767919921875,0.13761885464191437,0.0004985437262803316,0.016887370496988297
1783169562267627300,4.827627197265625,0.185428187251091,0.007245662156492472,0.03724990040063858
1783169562277607200,4.837607177734375,0.23223350942134857,0.03684403374791145,0.049311090260744095
1783169562287555300,4.847555419921875,0.2773740887641907,0.06451241672039032,0.052202485501766205
1783169562297504300,4.857504150390625,0.30698710680007935,0.08034969866275787,0.05199049785733223
1783169562307483100,4.867483154296875,0.31492677330970764,0.0745253637433052,0.049430131912231445
1783169562317432000,4.87743212890625,0.3098337650299072,0.05921352282166481,0.057618554681539536
1783169562327381200,4.88738134765625,0.2985400855541229,0.04258447885513306,0.060919810086488724
1783169562337330200,4.897330078125,0.28911861777305603,0.0028280108235776424,0.057370614260435104
1783169562347309000,4.90730908203125,0.28757932782173157,-0.0444505549967289,0.033556096255779266
1783169562357258000,4.917258056640625,0.28375688195228577,-0.0908537432551384,-0.00782809592783451
1783169562367206100,4.9272060546875,0.2858618497848511,-0.13596582412719727,-0.05979675427079201
1783169562377155300,4.9371552734375,0.30129486322402954,-0.16395777463912964,-0.1002483069896698
1783169562387134000,4.947134033203125,0.319680780172348,-0.15252722799777985,-0.11967606842517853
1783169562397083400,4.95708349609375,0.3230787217617035,-0.1292855441570282,-0.11695005744695663
1783169562407032300,4.9670322265625,0.3074973523616791,-0.08487467467784882,-0.10334289819002151
1783169562417011200,4.97701123046875,0.2861880958080292,-0.027993284165859222,-0.08672557026147842
1783169562426960100,4.986960205078125,0.2468012571334839,0.01708897203207016,-0.082852803170681
1783169562436908300,4.996908203125,0.19595752656459808,0.03357287496328354,-0.08438225835561752
1783169562446857200,5.006857177734375,0.1300690472126007,0.03045271337032318,-0.09589403867721558
1783169562456836000,5.016836181640625,0.06987575441598892,-0.015932627022266388,-0.12563303112983704
1783169562466785300,5.026785400390625,0.03413506597280502,-0.08345548063516617,-0.16478468477725983
1783169562476734200,5.036734130859375,0.026136528700590134,-0.10465370863676071,-0.1838768869638443
1783169562486683100,5.04668310546875,0.022405439987778664,-0.09007343649864197,-0.1888740509748459
1783169562496662000,5.056662109375,0.015626097097992897,-0.05462010204792023,-0.19153614342212677
1783169562506611200,5.066611083984375,0.006961503066122532,-0.02461639605462551,-0.18754886090755463
1783169562516559000,5.07655908203125,0.00034887410583905876,-0.023745808750391006,-0.1924232393503189
1783169562526539000,5.0865390625,-0.004043477587401867,-0.028741899877786636,-0.18999098241329193
1783169562536487200,5.096487060546875,-0.022553246468305588,-0.020411532372236252,-0.18436478078365326
1783169562546436400,5.106436279296875,-0.058147724717855453,-0.05548775941133499,-0.17970691621303558
1783169562556385300,5.11638525390625,-0.09186920523643494,-0.12533022463321686,-0.17946642637252808
1783169562566364400,5.126364501953125,-0.10562576353549957,-0.17853271961212158,-0.16555939614772797
1783169562576313300,5.136313232421875,-0.11498277634382248,-0.2290792614221573,-0.143195241689682
1783169562586261200,5.14626123046875,-0.09781897068023682,-0.2565596103668213,-0.10149360448122025
1783169562596210200,5.156210205078125,-0.042764242738485336,-0.24250265955924988,-0.023626498878002167
1783169562606189300,5.166189208984375,0.023627830669283867,-0.21743299067020416,0.06263994425535202
1783169562616138200,5.17613818359375,0.08263576030731201,-0.20311982929706573,0.13764947652816772
1783169562626087200,5.186087158203125,0.12918275594711304,-0.18079774081707,0.19831308722496033
1783169562636066300,5.19606640625,0.16198624670505524,-0.14923635125160217,0.2470095157623291
1783169562646015200,5.20601513671875,0.19014304876327515,-0.11231082677841187,0.28385409712791443
1783169562655964200,5.215964111328125,0.21644841134548187,-0.06648635119199753,0.3208501935005188
1783169562665912000,5.225912109375,0.22423788905143738,-0.05351116135716438,0.33717697858810425
1783169562675892200,5.235892333984375,0.2018263339996338,-0.10005149990320206,0.3146839141845703
1783169562685840100,5.245840087890625,0.162717804312706,-0.1576245129108429,0.2643294036388397
1783169562695789000,5.2557890625,0.11591914296150208,-0.1639425903558731,0.1956363469362259
1783169562705738200,5.26573828125,0.061525680124759674,-0.08766859769821167,0.12897849082946777
1783169562715717000,5.275717041015625,0.0027366643771529198,0.04362044855952263,0.08343417197465897
1783169562725666300,5.285666259765625,-0.04807378724217415,0.19698257744312286,0.05679856613278389
1783169562735614200,5.2956142578125,-0.07836297899484634,0.34084200859069824,0.06574705243110657
1783169562745594400,5.305594482421875,-0.0960913822054863,0.4192633032798767,0.10899332910776138
1783169562755542300,5.315542236328125,-0.11047990620136261,0.38116520643234253,0.1642826795578003
1783169562765491200,5.3254912109375,-0.11503896862268448,0.24927134811878204,0.21538767218589783
1783169562775440100,5.335440185546875,-0.10854831337928772,0.05263684689998627,0.25596627593040466
1783169562785419300,5.345419189453125,-0.0831870287656784,-0.12045744061470032,0.27868276834487915
1783169562795368200,5.3553681640625,-0.054655786603689194,-0.22005459666252136,0.28200000524520874
1783169562805317000,5.365317138671875,-0.043594349175691605,-0.2382250875234604,0.2576802670955658
1783169562815265300,5.375265380859375,-0.06130516901612282,-0.21510964632034302,0.19589920341968536
1783169562825245200,5.3852451171875,-0.09408175945281982,-0.1978137493133545,0.10465770214796066
1783169562835193000,5.395193115234375,-0.12033066898584366,-0.20500028133392334,0.0007688545738346875
1783169562845142000,5.40514208984375,-0.14537343382835388,-0.2332383096218109,-0.09478616714477539
1783169562855121200,5.41512109375,-0.17655372619628906,-0.2833555340766907,-0.16629549860954285
1783169562865070000,5.425070068359375,-0.21621139347553253,-0.3474873900413513,-0.21250267326831818
1783169562875019300,5.435019287109375,-0.25822728872299194,-0.3755166232585907,-0.24120037257671356
1783169562884967200,5.44496728515625,-0.30846330523490906,-0.3827769458293915,-0.24420760571956635
1783169562894947300,5.454947265625,-0.35474398732185364,-0.386290967464447,-0.22522033751010895
1783169562904895200,5.464895263671875,-0.4089544713497162,-0.3521668314933777,-0.17163753509521484
1783169562914844200,5.47484423828125,-0.47877296805381775,-0.2855862081050873,-0.10010422766208649
1783169562924793300,5.48479345703125,-0.555756688117981,-0.2180556356906891,-0.03423174098134041
1783169562934772200,5.494772216796875,-0.6263014674186707,-0.1968076080083847,0.001680720946751535
1783169562944721200,5.50472119140625,-0.6777928471565247,-0.20217999815940857,0.002229065867140889
1783169562954670000,5.514670166015625,-0.6991391777992249,-0.2308603823184967,-0.02947693131864071
1783169562964649200,5.524649169921875,-0.6921625137329102,-0.28245434165000916,-0.07782742381095886
1783169562974598100,5.53459814453125,-0.6673447489738464,-0.34520506858825684,-0.13471093773841858
1783169562984546300,5.54454638671875,-0.6392923593521118,-0.42598405480384827,-0.19353485107421875
1783169562994495200,5.5544951171875,-0.6318674683570862,-0.5366554260253906,-0.2576187551021576
1783169563004474000,5.56447412109375,-0.6313183307647705,-0.6465896964073181,-0.30665847659111023
1783169563014423000,5.574423095703125,-0.5998160243034363,-0.6948860883712769,-0.2983568608760834
1783169563024372200,5.584372314453125,-0.5550943613052368,-0.6848057508468628,-0.22691090404987335
1783169563034321400,5.5943212890625,-0.5304452180862427,-0.7332979440689087,-0.11354786902666092
1783169563044300000,5.604300048828125,-0.5429820418357849,-0.8611698746681213,-0.0011837751371785998
1783169563054248200,5.614248291015625,-0.5749953985214233,-0.964900016784668,0.08625126630067825
1783169563064197400,5.624197265625,-0.6063093543052673,-1.0059031248092651,0.14405038952827454
1783169563074176300,5.63417626953125,-0.6160847544670105,-1.0122712850570679,0.1553294062614441
1783169563084125200,5.644125244140625,-0.6057770252227783,-1.0034353733062744,0.09244737774133682
1783169563094074400,5.654074462890625,-0.5836743712425232,-0.964968204498291,-0.021627530455589294
1783169563104023300,5.664023193359375,-0.5436566472053528,-0.8367084860801697,-0.14320403337478638
1783169563114002200,5.674002197265625,-0.4934435188770294,-0.6143845915794373,-0.2389497309923172
1783169563123951000,5.683951171875,-0.4572064280509949,-0.38258251547813416,-0.29145902395248413
1783169563133899300,5.693899169921875,-0.44913387298583984,-0.24557647109031677,-0.30133774876594543
1783169563143848200,5.70384814453125,-0.457417368888855,-0.22573219239711761,-0.2615716755390167
1783169563153827000,5.7138271484375,-0.46485182642936707,-0.25567784905433655,-0.1871911883354187
1783169563163776300,5.7237763671875,-0.4736083149909973,-0.2822705805301666,-0.09178823977708817
1783169563173725200,5.73372509765625,-0.4831498861312866,-0.29355040192604065,-0.006593187805265188
1783169563183704000,5.7437041015625,-0.49317029118537903,-0.2736174166202545,0.051062118262052536
1783169563193653000,5.753653076171875,-0.49826064705848694,-0.24323847889900208,0.07286941260099411
1783169563203602200,5.763602294921875,-0.5042186975479126,-0.236162468791008,0.05374951288104057
1783169563213550000,5.773550048828125,-0.49726757407188416,-0.22067750990390778,0.0117338877171278
1783169563223529200,5.783529296875,-0.4799674153327942,-0.18540741503238678,-0.03711274638772011
1783169563233517000,5.79351708984375,-0.4464685618877411,-0.14271694421768188,-0.08862573653459549
1783169563243466000,5.803466064453125,-0.4190957844257355,-0.08173693716526031,-0.12227584421634674
1783169563253415000,5.813414794921875,-0.4148730933666229,-0.02070394717156887,-0.12633104622364044
1783169563263393800,5.823393798828125,-0.43027254939079285,0.0027233485598117113,-0.11716417223215103
1783169563273342700,5.8333427734375,-0.4525434970855713,-0.018669558688998222,-0.1026960164308548
1783169563283291000,5.843290771484375,-0.46991395950317383,-0.030713969841599464,-0.08663875609636307
1783169563293270800,5.853270751953125,-0.4789154529571533,-0.03205806761980057,-0.07436744123697281
1783169563303219000,5.863218994140625,-0.4704442024230957,-0.02389308251440525,-0.06901981681585312
1783169563313168000,5.87316796875,-0.4416748881340027,-0.006089850328862667,-0.06178667023777962
1783169563323116800,5.88311669921875,-0.4104889929294586,0.017530256882309914,-0.05519454553723335
1783169563333095700,5.893095703125,-0.3936527669429779,0.041855569928884506,-0.04584392160177231
1783169563343044900,5.903044921875,-0.38625210523605347,0.07971320301294327,-0.04166169464588165
1783169563352994000,5.912994140625,-0.37738296389579773,0.12115678191184998,-0.026738403365015984
1783169563362941700,5.922941650390625,-0.35983434319496155,0.19580891728401184,0.0012482235906645656
1783169563372921900,5.932921875,-0.3486573100090027,0.29974597692489624,0.056589510291814804
1783169563382870000,5.9428701171875,-0.35235005617141724,0.4042702615261078,0.12539680302143097
1783169563392819000,5.95281884765625,-0.36197686195373535,0.5111826062202454,0.20343221724033356
1783169563402797800,5.9627978515625,-0.36271747946739197,0.5845601558685303,0.27964016795158386
1783169563412747000,5.9727470703125,-0.34263405203819275,0.5266938805580139,0.3202432692050934
1783169563422696000,5.982696044921875,-0.3068600594997406,0.36185622215270996,0.32584601640701294
1783169563432643800,5.992643798828125,-0.2536434531211853,0.17952501773834229,0.30418092012405396
1783169563442623700,6.002623779296875,-0.20117518305778503,-0.029739519581198692,0.24330613017082214
1783169563452572000,6.012572021484375,-0.18288034200668335,-0.26787033677101135,0.12812919914722443
1783169563462520800,6.022520751953125,-0.20252008736133575,-0.43779173493385315,-0.013766944408416748
1783169563472469800,6.0324697265625,-0.240739107131958,-0.45074108242988586,-0.12259089946746826
1783169563482449000,6.042448974609375,-0.29595044255256653,-0.2880070209503174,-0.1843586564064026
1783169563492397800,6.052397705078125,-0.3629821836948395,-0.06291185319423676,-0.21211571991443634
1783169563502346800,6.0623466796875,-0.4155798852443695,0.17473585903644562,-0.2184324711561203
1783169563512326000,6.072325927734375,-0.42768555879592896,0.4018086791038513,-0.17463038861751556
1783169563522275000,6.082275146484375,-0.4032902121543884,0.5287948846817017,-0.07414080947637558
1783169563532222700,6.09222265625,-0.3560028374195099,0.5294947624206543,0.05964415520429611
1783169563542172000,6.102171875,-0.2932702302932739,0.4310797452926636,0.21779944002628326
1783169563552151000,6.112151123046875,-0.22315825521945953,0.2680647373199463,0.38620710372924805
1783169563562100000,6.122099853515625,-0.1512363851070404,0.07893050462007523,0.5491722822189331
1783169563572049000,6.132048828125,-0.08698496222496033,-0.1488158404827118,0.667220413684845
1783169563581996800,6.141996826171875,-0.01588096283376217,-0.41811469197273254,0.7225286364555359
1783169563591977000,6.15197705078125,0.05567364767193794,-0.629644513130188,0.7355474829673767
1783169563601924900,6.1619248046875,0.1040843203663826,-0.7738682627677917,0.7126514911651611
1783169563611873800,6.171873779296875,0.11394574493169785,-0.8349190950393677,0.6597363948822021
1783169563621853000,6.18185302734375,0.08523766696453094,-0.8166788220405579,0.5853279232978821
1783169563631801900,6.1918017578125,0.04097006842494011,-0.7413739562034607,0.48276612162590027
1783169563641750800,6.201750732421875,-0.013522466644644737,-0.6450133323669434,0.3536222577095032
1783169563651699700,6.21169970703125,-0.06725466996431351,-0.531388521194458,0.1963319629430771
1783169563661678800,6.221678955078125,-0.10668649524450302,-0.3978443145751953,0.03329190984368324
1783169563671627800,6.231627685546875,-0.13733015954494476,-0.25730448961257935,-0.10471469163894653
1783169563681575700,6.24157568359375,-0.16370956599712372,-0.1206185594201088,-0.20996148884296417
1783169563691524900,6.25152490234375,-0.1736692637205124,0.002141714096069336,-0.258222758769989
1783169563701503700,6.261503662109375,-0.15646924078464508,0.10874565690755844,-0.26004543900489807
1783169563711453000,6.271452880859375,-0.11611995100975037,0.16035692393779755,-0.2110842764377594
1783169563721401900,6.28140185546875,-0.05939275398850441,0.14890000224113464,-0.1430458426475525
1783169563731381000,6.291381103515625,0.006982808467000723,0.09003268927335739,-0.05979728698730469
1783169563741330000,6.301329833984375,0.06734095513820648,0.010172209702432156,0.02107013203203678
1783169563751277800,6.31127783203125,0.1188957616686821,-0.07885300368070602,0.08244986832141876
1783169563761227000,6.32122705078125,0.16627632081508636,-0.19041575491428375,0.12357360124588013
1783169563771206000,6.331205810546875,0.2050330489873886,-0.29363107681274414,0.14100852608680725
1783169563781154800,6.34115478515625,0.2298094928264618,-0.33649545907974243,0.13554984331130981
1783169563791103700,6.351103759765625,0.2346910685300827,-0.3103586733341217,0.11269272863864899
1783169563801053000,6.361052978515625,0.21910305321216583,-0.2103697508573532,0.08028338849544525
1783169563811031800,6.37103173828125,0.19521689414978027,-0.05030844360589981,0.04650438576936722
1783169563820980700,6.380980712890625,0.15834090113639832,0.11966194957494736,0.011432151310145855
1783169563830929000,6.390928955078125,0.12230274081230164,0.2599647343158722,-0.015990683808922768
