time,seconds_elapsed,z,y,x
1783169558969761000,1.529760986328125,-0.15384115278720856,0.5823308825492859,0.09943877905607224
1783169558979710200,1.539710205078125,-0.2359665483236313,0.5301363468170166,0.03321358934044838
1783169558989659100,1.5496591796875,-0.34591251611709595,0.2780543267726898,-0.0729043185710907
1783169558999638000,1.559637939453125,-0.467789888381958,-0.09716260433197021,-0.23750410974025726
1783169559009587000,1.5695869140625,-0.5825928449630737,-0.40357154607772827,-0.4369908273220062
1783169559019536100,1.5795361328125,-0.6575702428817749,-0.5197842717170715,-0.6270908713340759
1783169559029484000,1.589484130859375,-0.6647197604179382,-0.4222302734851837,-0.8033894300460815
1783169559039464000,1.5994638671875,-0.6028804779052734,-0.17790362238883972,-0.9460346698760986
1783169559049412000,1.609412109375,-0.457735538482666,0.07309212535619736,-1.0150851011276245
1783169559059361000,1.619361083984375,-0.2659471035003662,0.22634832561016083,-1.0136204957962036
1783169559069340000,1.62933984375,-0.0805082619190216,0.20656263828277588,-0.9550735354423523
1783169559079288800,1.639288818359375,0.07384930551052094,0.054551057517528534,-0.8386077284812927
1783169559089238300,1.64923828125,0.18278910219669342,-0.1434808075428009,-0.6820170283317566
1783169559099186200,1.659186279296875,0.23345834016799927,-0.317146360874176,-0.524501383304596
1783169559109166000,1.669166015625,0.2396981120109558,-0.4286012351512909,-0.3984728753566742
1783169559119114200,1.6791142578125,0.20721471309661865,-0.4578759968280792,-0.2979987859725952
1783169559129063200,1.689063232421875,0.1454155296087265,-0.3422231674194336,-0.16883176565170288
1783169559139012000,1.69901220703125,0.0849585309624672,-0.13137437403202057,0.008284355513751507
1783169559148991200,1.7089912109375,0.05731198936700821,0.03464948758482933,0.20057231187820435
1783169559158940200,1.718940185546875,0.07647988945245743,0.11873892694711685,0.3940737247467041
1783169559168889000,1.72888916015625,0.1299857348203659,0.11988568305969238,0.5652124881744385
1783169559178868000,1.738867919921875,0.18461011350154877,0.01882408931851387,0.7042399644851685
1783169559188817200,1.748817138671875,0.20782355964183807,-0.15295778214931488,0.787285566329956
1783169559198765000,1.75876513671875,0.1833045482635498,-0.3577699661254883,0.8158757090568542
1783169559208714000,1.7687138671875,0.1307728886604309,-0.511107861995697,0.788406252861023
1783169559218693000,1.778693115234375,0.08383879065513611,-0.5649628639221191,0.7150893807411194
1783169559228687000,1.78868701171875,0.04905151575803757,-0.5523828864097595,0.5947187542915344
1783169559238636000,1.798635986328125,0.0053577907383441925,-0.5287529826164246,0.4483337998390198
1783169559248584000,1.808583984375,-0.06508389115333557,-0.47781047224998474,0.2921100854873657
1783169559258564000,1.818564208984375,-0.17083999514579773,-0.37086987495422363,0.15097297728061676
1783169559268512000,1.828511962890625,-0.2938425838947296,-0.2205466777086258,0.03497261181473732
1783169559278461000,1.8384609375,-0.41071760654449463,-0.06144366413354874,-0.05391872674226761
1783169559288440000,1.848440185546875,-0.5023149251937866,0.04556267708539963,-0.11038440465927124
1783169559298389000,1.858388916015625,-0.5563725829124451,0.09017208963632584,-0.1491953283548355
1783169559308338000,1.868337890625,-0.5683885216712952,0.10324448347091675,-0.1504986733198166
1783169559318286800,1.878286865234375,-0.5533230304718018,0.15165436267852783,-0.09882190078496933
1783169559328266000,1.888265869140625,-0.5263500213623047,0.20845186710357666,-0.009248871356248856
1783169559338215000,1.89821484375,-0.4945825934410095,0.2485170215368271,0.08860049396753311
1783169559348162800,1.908162841796875,-0.43983200192451477,0.2670281231403351,0.16540712118148804
1783169559358111700,1.91811181640625,-0.36606350541114807,0.2510904371738434,0.2073465883731842
1783169559368091000,1.9280908203125,-0.2885850667953491,0.20755258202552795,0.21792390942573547
1783169559378039800,1.938039794921875,-0.2186005562543869,0.16948464512825012,0.21050375699996948
1783169559387989000,1.947989013671875,-0.1611441820859909,0.1517229676246643,0.20111851394176483
1783169559397968100,1.957968017578125,-0.12572793662548065,0.14629636704921722,0.1837865263223648
1783169559407917000,1.9679169921875,-0.10318535566329956,0.13089370727539062,0.16244900226593018
1783169559417865000,1.977864990234375,-0.09152063727378845,0.0834999680519104,0.1246839389204979
1783169559427814000,1.98781396484375,-0.0733749195933342,0.03661394491791725,0.07361622154712677
1783169559437793000,1.99779296875,-0.057734668254852295,0.028878219425678253,0.011943083256483078
1783169559447742000,2.007741943359375,-0.053456563502550125,0.03750819340348244,-0.054627954959869385
1783169559457691000,2.01769091796875,-0.0699598640203476,0.04371863231062889,-0.13002249598503113
1783169559467639800,2.027639892578125,-0.09187901020050049,0.035323549062013626,-0.20455531775951385
1783169559477619000,2.037618896484375,-0.10443710535764694,0.053955234587192535,-0.2620728611946106
1783169559487568000,2.04756787109375,-0.08952181041240692,0.07462882250547409,-0.2986111640930176
1783169559497516000,2.05751611328125,-0.060294270515441895,0.07671822607517242,-0.3316314220428467
1783169559507496000,2.067495849609375,-0.011254025623202324,0.06942994892597198,-0.34613311290740967
1783169559517443800,2.07744384765625,0.05081513896584511,0.07068363577127457,-0.3330899178981781
1783169559527392800,2.087392822265625,0.1064901053905487,0.08919127285480499,-0.3076426088809967
1783169559537342000,2.097342041015625,0.1687445193529129,0.10090616345405579,-0.2608772814273834
1783169559547320800,2.10732080078125,0.23853477835655212,0.11275190860033035,-0.19664181768894196
1783169559557270000,2.11727001953125,0.3009769320487976,0.14605653285980225,-0.13322380185127258
1783169559567218000,2.127218017578125,0.34524106979370117,0.14529593288898468,-0.07004457712173462
1783169559577167000,2.1371669921875,0.38654905557632446,0.14217787981033325,-0.01181311346590519
1783169559587146000,2.14714599609375,0.42843177914619446,0.1480352282524109,0.04759908467531204
1783169559597095000,2.157094970703125,0.4656461477279663,0.13941460847854614,0.09267205744981766
1783169559607044000,2.167044189453125,0.48771044611930847,0.12992070615291595,0.12876853346824646
1783169559617023000,2.17702294921875,0.503273069858551,0.19464337825775146,0.16390559077262878
1783169559626972000,2.186971923828125,0.49241751432418823,0.26214173436164856,0.17933382093906403
1783169559636920800,2.1969208984375,0.46004530787467957,0.22632376849651337,0.16305680572986603
1783169559646869000,2.206868896484375,0.41017869114875793,0.04739769175648689,0.1006150022149086
1783169559656849000,2.216848876953125,0.3460260033607483,-0.2256716936826706,-0.019838973879814148
1783169559666796800,2.226796875,0.2730039954185486,-0.45912864804267883,-0.18739469349384308
1783169559676746000,2.23674609375,0.20025095343589783,-0.5081251859664917,-0.3301279544830322
1783169559686695000,2.24669482421875,0.14443589746952057,-0.3410288095474243,-0.40665653347969055
1783169559696673800,2.256673828125,0.0851227343082428,-0.041351769119501114,-0.39983251690864563
1783169559706622700,2.266622802734375,0.01311192661523819,0.28953880071640015,-0.32938152551651
1783169559716572200,2.276572265625,-0.05686240643262863,0.5028793811798096,-0.2284267544746399
1783169559726551000,2.286551025390625,-0.099590964615345,0.5059433579444885,-0.14548340439796448
1783169559736499000,2.2964990234375,-0.0946386307477951,0.3771349787712097,-0.07921906560659409
1783169559746448100,2.3064482421875,-0.039340753108263016,0.25560879707336426,-0.008963547646999359
1783169559756397000,2.31639697265625,0.03953235223889351,0.18957264721393585,0.075998455286026
1783169559766376000,2.3263759765625,0.12804889678955078,0.18495605885982513,0.1604374498128891
1783169559776324900,2.336324951171875,0.2168683111667633,0.17438000440597534,0.23805490136146545
1783169559786274000,2.346274169921875,0.2934408485889435,0.13473725318908691,0.2930760681629181
1783169559796222000,2.356221923828125,0.3497934639453888,0.04517644643783569,0.3074949085712433
1783169559806201900,2.366201904296875,0.39349833130836487,-0.08189602196216583,0.2773979902267456
1783169559816150000,2.37614990234375,0.4281672239303589,-0.18555374443531036,0.212334543466568
1783169559826099000,2.386098876953125,0.44184228777885437,-0.2388254851102829,0.13980841636657715
1783169559836077800,2.396077880859375,0.41675904393196106,-0.24062179028987885,0.07327678799629211
1783169559846027000,2.406027099609375,0.35503149032592773,-0.22949057817459106,0.012342594563961029
1783169559855976000,2.415975830078125,0.2774583399295807,-0.20528268814086914,-0.05223730206489563
1783169559865924900,2.4259248046875,0.21609990298748016,-0.16753904521465302,-0.11782003939151764
1783169559875903700,2.43590380859375,0.16706819832324982,-0.12056270241737366,-0.1887005716562271
1783169559885853000,2.44585302734375,0.1354290395975113,-0.06784383207559586,-0.24565014243125916
1783169559895800800,2.45580078125,0.1132766455411911,-0.007446855306625366,-0.2937270700931549
1783169559905750000,2.46575,0.10431590676307678,0.046294137835502625,-0.3333306610584259
1783169559915729200,2.475729248046875,0.11321261525154114,0.1034206971526146,-0.3522166907787323
1783169559925678000,2.485677978515625,0.14362990856170654,0.17961694300174713,-0.34174275398254395
1783169559935627000,2.495626953125,0.1940244436264038,0.2369493544101715,-0.3078698515892029
1783169559945606000,2.50560595703125,0.2646874487400055,0.2746783494949341,-0.2430431842803955
1783169559955555000,2.51555517578125,0.34025225043296814,0.2717675268650055,-0.16486848890781403
1783169559965503000,2.5255029296875,0.40654098987579346,0.2088271677494049,-0.08152298629283905
1783169559975452000,2.535451904296875,0.4420167803764343,0.11414209753274918,-0.002600063569843769
1783169559985431000,2.54543115234375,0.4555072784423828,0.0434759184718132,0.069306880235672
1783169559995380000,2.5553798828125,0.4462302625179291,0.01320120319724083,0.12975022196769714
1783169560005329000,2.565328857421875,0.43203774094581604,0.027562566101551056,0.1671103835105896
1783169560015277800,2.57527783203125,0.41656583547592163,0.05041062459349632,0.18014894425868988
1783169560025257000,2.585257080078125,0.401367723941803,0.05069824680685997,0.16497425734996796
1783169560035206000,2.595205810546875,0.3938247859477997,0.05141359195113182,0.13793668150901794
1783169560045153800,2.60515380859375,0.3851221203804016,0.07582226395606995,0.11553550511598587
1783169560055134000,2.615134033203125,0.37362968921661377,0.09958186000585556,0.0958247035741806
1783169560065081900,2.625081787109375,0.36045530438423157,0.10584135353565216,0.06374746561050415
1783169560075031000,2.635031005859375,0.355552077293396,0.10104820877313614,0.02702716365456581
1783169560084980000,2.64497998046875,0.34946486353874207,0.07338222116231918,-0.013623859733343124
1783169560094959000,2.654958984375,0.33333009481430054,0.03163991495966911,-0.05185519903898239
1783169560104908000,2.664907958984375,0.30041635036468506,0.02530372142791748,-0.07728492468595505
1783169560114856000,2.67485595703125,0.26526525616645813,0.055296458303928375,-0.07454219460487366
1783169560124804900,2.684804931640625,0.23626691102981567,0.08993832021951675,-0.03911629691720009
1783169560134784000,2.694783935546875,0.2188144028186798,0.1368870586156845,0.018830085173249245
1783169560144733000,2.70473291015625,0.21268673241138458,0.181570366024971,0.09315704554319382
1783169560154681900,2.714681884765625,0.20904044806957245,0.19357874989509583,0.17158633470535278
1783169560164661000,2.724660888671875,0.193401038646698,0.16538865864276886,0.24807071685791016
1783169560174610000,2.73460986328125,0.16711442172527313,0.12321614474058151,0.3192178010940552
1783169560184558800,2.744558837890625,0.13248293101787567,0.0995640754699707,0.37795567512512207
1783169560194507000,2.754507080078125,0.10151813924312592,0.0659625381231308,0.40923723578453064
1783169560204487000,2.76448681640625,0.08105042576789856,0.044115301221609116,0.40801113843917847
1783169560214434800,2.774434814453125,0.07290280610322952,0.03497225046157837,0.38013702630996704
1783169560224383700,2.7843837890625,0.08153916895389557,0.06385529786348343,0.330864280462265
1783169560234336300,2.794336181640625,0.0921240746974945,0.12244239449501038,0.27519547939300537
1783169560244315100,2.804315185546875,0.1037793979048729,0.17985083162784576,0.22791212797164917
1783169560254264000,2.81426416015625,0.1175144612789154,0.21471534669399261,0.19884254038333893
1783169560264212200,2.824212158203125,0.1245097815990448,0.22812676429748535,0.19559241831302643
1783169560274192100,2.834192138671875,0.12656007707118988,0.23701997101306915,0.2165103405714035
1783169560284140000,2.84414013671875,0.12276746332645416,0.24997571110725403,0.2710987627506256
1783169560294089000,2.8540888671875,0.11333762109279633,0.19486667215824127,0.3267116844654083
1783169560304038100,2.8640380859375,0.09814588725566864,0.06264685094356537,0.36251017451286316
1783169560314017000,2.87401708984375,0.08209533244371414,-0.05410189926624298,0.3752889037132263
1783169560323966000,2.883966064453125,0.06420927494764328,-0.13502046465873718,0.3565383851528168
1783169560333915000,2.893914794921875,0.03922213241457939,-0.18731649219989777,0.30012190341949463
1783169560343863000,2.903863037109375,0.009997397661209106,-0.22544708847999573,0.198418989777565
1783169560353843000,2.913843017578125,-0.02772669494152069,-0.24491271376609802,0.05035571753978729
1783169560363791000,2.923791015625,-0.058920569717884064,-0.23623107373714447,-0.12284562736749649
1783169560373740000,2.933739990234375,-0.07773911207914352,-0.185248002409935,-0.29165059328079224
1783169560383719000,2.943718994140625,-0.0864095687866211,-0.12303043901920319,-0.4246129095554352
1783169560393668000,2.953668212890625,-0.08290091156959534,-0.06425899267196655,-0.5017525553703308
1783169560403617000,2.963616943359375,-0.06514907628297806,-0.0020800423808395863,-0.500463604927063
1783169560413565200,2.973565185546875,-0.022236866876482964,0.0601506233215332,-0.4352402985095978
1783169560423545000,2.983545166015625,0.03784431144595146,0.12132555991411209,-0.3124547004699707
1783169560433493200,2.9934931640625,0.0963219702243805,0.18434642255306244,-0.16097845137119293
1783169560443442200,3.003442138671875,0.13639456033706665,0.22277289628982544,-0.009766285307705402
1783169560453391000,3.01339111328125,0.15628959238529205,0.17856980860233307,0.1181216761469841
1783169560463370000,3.023369873046875,0.16811829805374146,0.07937850058078766,0.22190134227275848
1783169560473319200,3.033319091796875,0.19240738451480865,-0.009152961894869804,0.3107725977897644
1783169560483268000,3.04326806640625,0.23020803928375244,-0.07569843530654907,0.3726215958595276
1783169560493247000,3.0532470703125,0.26473942399024963,-0.12776368856430054,0.39779946208000183
1783169560503196000,3.06319580078125,0.28810811042785645,-0.14586012065410614,0.3916763365268707
1783169560513144000,3.07314404296875,0.28768545389175415,-0.1625535637140274,0.35322871804237366
1783169560523093000,3.083093017578125,0.2581315338611603,-0.18780353665351868,0.28757035732269287
1783169560533072000,3.09307177734375,0.21264983713626862,-0.2091597318649292,0.20404385030269623
1783169560543021000,3.10302099609375,0.14343534409999847,-0.21925124526023865,0.12131142616271973
1783169560552970200,3.11297021484375,0.062060676515102386,-0.2249959409236908,0.05154794082045555
1783169560562919200,3.122919189453125,-0.02126430906355381,-0.19052131474018097,0.00021737441420555115
1783169560572898000,3.13289794921875,-0.09073770046234131,-0.13357874751091003,-0.03788508474826813
1783169560582846200,3.14284619140625,-0.14005757868289948,-0.06179297715425491,-0.08905000239610672
1783169560592795100,3.152795166015625,-0.16947223246097565,0.005421117413789034,-0.15649543702602386
1783169560602774000,3.16277392578125,-0.18146498501300812,0.08482512831687927,-0.23400646448135376
1783169560612723200,3.17272314453125,-0.1673973947763443,0.16460631787776947,-0.3030926287174225
1783169560622672100,3.182672119140625,-0.12630188465118408,0.2332192063331604,-0.34332314133644104
1783169560632621000,3.19262109375,-0.06486918032169342,0.28195303678512573,-0.3514240086078644
1783169560642600000,3.202599853515625,0.0037900451570749283,0.28044062852859497,-0.33026278018951416
1783169560652549000,3.212549072265625,0.07621340453624725,0.23486903309822083,-0.2710939943790436
1783169560662497000,3.2224970703125,0.1568422019481659,0.18512490391731262,-0.17802129685878754
1783169560672446000,3.232446044921875,0.2351715862751007,0.13466019928455353,-0.061780788004398346
1783169560682425000,3.242425048828125,0.2971034049987793,0.08314987272024155,0.0525955855846405
1783169560692374000,3.2523740234375,0.3409768044948578,0.02987058460712433,0.1456511914730072
1783169560702323000,3.262322998046875,0.3617313504219055,-0.007565205916762352,0.2031475007534027
1783169560712302000,3.272302001953125,0.36418211460113525,-0.027370117604732513,0.22269289195537567
1783169560722251300,3.282251220703125,0.36129364371299744,-0.025437727570533752,0.19133338332176208
