time,seconds_elapsed,z,y,x
1783153245265181700,0.403181640625,-0.000687203137204051,-0.002748812548816204,0.0012216945178806782
1783153245274893000,0.41289306640625,0.0005344913806766272,0.00030542362947016954,0.0012216945178806782
1783153245284604700,0.422604736328125,-0.00129805039614439,-0.0015271181473508477,0.0012216945178806782
1783153245294316000,0.43231591796875,-0.000687203137204051,-0.0021379655227065086,0.0024433890357613564
1783153245304027600,0.442027587890625,-0.00007635590736754239,0.0009162708884105086,0.0018325417768210173
1783153245313739000,0.451739013671875,0.0005344913806766272,0.0009162708884105086,-0.0018325417768210173
1783153245323450600,0.46145068359375,-0.0019088976550847292,0.0021379655227065086,0.0006108472589403391
1783153245333162000,0.471161865234375,-0.00007635590736754239,-0.00030542362947016954,0.0006108472589403391
1783153245342873600,0.48087353515625,-0.000687203137204051,0.00030542362947016954,0.0018325417768210173
1783153245352585000,0.4905849609375,-0.000687203137204051,-0.00030542362947016954,0.0012216945178806782
1783153245362296600,0.500296630859375,-0.000687203137204051,-0.0015271181473508477,0.0012216945178806782
1783153245372008000,0.510008056640625,-0.00007635590736754239,-0.00030542362947016954,-0.0006108472589403391
1783153245381719600,0.519719482421875,-0.0019088976550847292,0.00030542362947016954,0
1783153245391431000,0.529430908203125,0.0005344913806766272,0.0009162708884105086,-0.0006108472589403391
1783153245401142500,0.539142578125,0.0011453386396169662,-0.00030542362947016954,0.0006108472589403391
1783153245410854000,0.54885400390625,-0.00007635590736754239,0.0009162708884105086,-0.0024433890357613564
1783153245420565500,0.5585654296875,-0.00007635590736754239,-0.00030542362947016954,-0.0006108472589403391
1783153245430276900,0.56827685546875,0.0005344913806766272,-0.00030542362947016954,0
1783153245439988500,0.577988525390625,-0.00007635590736754239,0.0015271181473508477,0
1783153245449699800,0.587699951171875,0.0005344913806766272,0.00030542362947016954,0
1783153245459411500,0.597411376953125,0.0011453386396169662,-0.0009162708884105086,-0.0006108472589403391
1783153245469122800,0.607122802734375,-0.00129805039614439,0.00030542362947016954,-0.0006108472589403391
1783153245478834400,0.61683447265625,-0.00007635590736754239,-0.0021379655227065086,0.0006108472589403391
1783153245488545800,0.6265458984375,-0.00007635590736754239,0.002748812548816204,0.0012216945178806782
1783153245498257400,0.63625732421875,-0.00007635590736754239,-0.0009162708884105086,-0.0006108472589403391
1783153245507969000,0.645968994140625,0.0017561858985573053,-0.00030542362947016954,-0.0018325417768210173
1783153245517680400,0.655680419921875,0.0017561858985573053,-0.0015271181473508477,-0.0012216945178806782
1783153245527391700,0.665391845703125,-0.00007635590736754239,-0.0009162708884105086,0.0006108472589403391
1783153245537103400,0.675103271484375,-0.00007635590736754239,0.00030542362947016954,-0.0006108472589403391
1783153245546815000,0.68481494140625,-0.000687203137204051,0.002748812548816204,0
1783153245556526300,0.6945263671875,-0.000687203137204051,0.0021379655227065086,-0.0018325417768210173
1783153245566238000,0.704238037109375,0.0011453386396169662,0.00030542362947016954,0.0018325417768210173
1783153245575949300,0.71394921875,-0.0037414394319057465,0.002748812548816204,0.0006108472589403391
1783153245585661000,0.723660888671875,-0.00129805039614439,0.0009162708884105086,-0.0024433890357613564
1783153245595372300,0.733372314453125,-0.00007635590736754239,0.003359660040587187,-0.0006108472589403391
1783153245605084000,0.743083984375,-0.0019088976550847292,-0.00030542362947016954,-0.0006108472589403391
1783153245614795300,0.752795166015625,-0.0019088976550847292,0.00030542362947016954,-0.0006108472589403391
1783153245624507000,0.7625068359375,-0.00007635590736754239,0.0015271181473508477,0.0036650835536420345
1783153245634218200,0.77221826171875,0.0011453386396169662,-0.003359660040587187,-0.0006108472589403391
1783153245643929900,0.781929931640625,0.0005344913806766272,0.0009162708884105086,-0.0012216945178806782
1783153245653641200,0.79164111328125,-0.00129805039614439,-0.0015271181473508477,0
1783153245663352800,0.801352783203125,-0.000687203137204051,-0.00030542362947016954,0.0006108472589403391
1783153245673064200,0.811064208984375,-0.00007635590736754239,0.00030542362947016954,-0.0006108472589403391
1783153245682775800,0.82077587890625,-0.000687203137204051,0.0021379655227065086,-0.0030542362947016954
1783153245692487200,0.830487060546875,-0.00007635590736754239,-0.0009162708884105086,0
1783153245702198800,0.84019873046875,0.0005344913806766272,0.0009162708884105086,-0.0012216945178806782
1783153245711910100,0.84991015625,0.0011453386396169662,0.0021379655227065086,0.0006108472589403391
1783153245721621800,0.859621826171875,-0.000687203137204051,0.0021379655227065086,0.0006108472589403391
1783153245731333400,0.86933349609375,-0.000687203137204051,-0.0015271181473508477,-0.0006108472589403391
1783153245741044700,0.879044677734375,-0.000687203137204051,-0.0009162708884105086,0.0006108472589403391
1783153245750756400,0.88875634765625,-0.0031305921729654074,-0.0015271181473508477,-0.0012216945178806782
1783153245760467700,0.8984677734375,-0.00129805039614439,0.00030542362947016954,0
1783153245770179300,0.908179443359375,0.0005344913806766272,0.003359660040587187,0.0018325417768210173
1783153245779890700,0.917890625,-0.00007635590736754239,0.0009162708884105086,0
1783153245789602300,0.927602294921875,-0.00129805039614439,0.0015271181473508477,0
1783153245799313700,0.937313720703125,-0.00007635590736754239,0.0021379655227065086,-0.0018325417768210173
1783153245809025300,0.947025390625,-0.00129805039614439,-0.00030542362947016954,-0.0006108472589403391
1783153245818736600,0.956736572265625,-0.0019088976550847292,0.00030542362947016954,-0.0024433890357613564
1783153245828448300,0.9664482421875,-0.0019088976550847292,0.0015271181473508477,-0.0006108472589403391
1783153245838159600,0.97615966796875,0.0017561858985573053,-0.00030542362947016954,0.0012216945178806782
1783153245847871200,0.985871337890625,-0.000687203137204051,-0.00030542362947016954,-0.0006108472589403391
1783153245857582600,0.99558251953125,-0.00129805039614439,0.00030542362947016954,0
1783153245867294200,1.005294189453125,0.0005344913806766272,-0.002748812548816204,0
1783153245877005800,1.015005859375,-0.000687203137204051,-0.00030542362947016954,0.0006108472589403391
1783153245886717200,1.02471728515625,-0.00129805039614439,0.0009162708884105086,0.0006108472589403391
1783153245896428800,1.0344287109375,-0.000687203137204051,0.0009162708884105086,-0.0006108472589403391
1783153245906140200,1.04414013671875,-0.000687203137204051,0.0021379655227065086,0.0012216945178806782
1783153245915851800,1.053851806640625,-0.00129805039614439,-0.00030542362947016954,0.0012216945178806782
1783153245925563100,1.063563232421875,0.0005344913806766272,-0.0015271181473508477,-0.0006108472589403391
1783153245935274800,1.073274658203125,0.0011453386396169662,-0.0015271181473508477,-0.0006108472589403391
1783153245944986000,1.082986083984375,-0.000687203137204051,-0.00030542362947016954,-0.0018325417768210173
1783153245954697700,1.09269775390625,-0.000687203137204051,0.0009162708884105086,-0.0024433890357613564
1783153245964409000,1.1024091796875,-0.000687203137204051,-0.002748812548816204,0.0012216945178806782
1783153245974120700,1.11212060546875,0.0011453386396169662,-0.0015271181473508477,-0.0006108472589403391
1783153245983832000,1.12183203125,0.0005344913806766272,0.0009162708884105086,-0.0006108472589403391
1783153245993543700,1.131543701171875,-0.000687203137204051,-0.00030542362947016954,-0.0012216945178806782
1783153246003255300,1.14125537109375,0.0011453386396169662,-0.0009162708884105086,0
1783153246012966700,1.150966552734375,0.0017561858985573053,-0.0015271181473508477,-0.0006108472589403391
1783153246022678300,1.16067822265625,-0.00129805039614439,0.00030542362947016954,0.0006108472589403391
1783153246032389600,1.1703896484375,-0.00007635590736754239,-0.00030542362947016954,-0.0012216945178806782
1783153246042101200,1.180101318359375,-0.00007635590736754239,-0.00030542362947016954,0.0012216945178806782
1783153246051812600,1.1898125,-0.0019088976550847292,-0.0009162708884105086,-0.0006108472589403391
1783153246061524200,1.199524169921875,-0.00129805039614439,-0.0015271181473508477,0.0018325417768210173
1783153246071235600,1.209235595703125,-0.00129805039614439,0.0009162708884105086,-0.0018325417768210173
1783153246080947200,1.218947265625,-0.0019088976550847292,0.0015271181473508477,-0.0018325417768210173
1783153246090658800,1.228658935546875,-0.00129805039614439,0.003359660040587187,0
1783153246100370200,1.2383701171875,-0.0019088976550847292,0.0015271181473508477,0.0006108472589403391
1783153246110081500,1.24808154296875,0.0005344913806766272,0.0021379655227065086,-0.0012216945178806782
1783153246119793200,1.257793212890625,0.0017561858985573053,-0.00030542362947016954,-0.0006108472589403391
1783153246129504800,1.2675048828125,-0.00129805039614439,0.0021379655227065086,-0.0024433890357613564
1783153246139216100,1.277216064453125,0.0005344913806766272,-0.0009162708884105086,0.0012216945178806782
1783153246148927700,1.286927734375,0.0005344913806766272,-0.00030542362947016954,-0.0006108472589403391
1783153246158639000,1.29663916015625,-0.000687203137204051,-0.00030542362947016954,-0.0006108472589403391
1783153246168350700,1.306350830078125,0.0011453386396169662,0.0021379655227065086,-0.0006108472589403391
1783153246178062000,1.31606201171875,-0.00129805039614439,-0.0009162708884105086,0
1783153246187773700,1.325773681640625,0.0011453386396169662,-0.0009162708884105086,0
1783153246197485000,1.335485107421875,-0.00129805039614439,0.0009162708884105086,0.0012216945178806782
1783153246207196700,1.34519677734375,-0.0019088976550847292,-0.0021379655227065086,0.0006108472589403391
1783153246216908300,1.354908203125,-0.0019088976550847292,-0.0009162708884105086,0
1783153246226619600,1.36461962890625,0.0005344913806766272,-0.00030542362947016954,-0.0012216945178806782
1783153246236331300,1.374331298828125,-0.000687203137204051,-0.0009162708884105086,-0.0018325417768210173
1783153246246042600,1.384042724609375,-0.00007635590736754239,-0.0015271181473508477,-0.0006108472589403391
1783153246255754200,1.393754150390625,-0.000687203137204051,0.00030542362947016954,-0.0018325417768210173
1783153246265465600,1.403465576171875,-0.00129805039614439,0.00030542362947016954,-0.0006108472589403391
1783153246275177200,1.41317724609375,0.0005344913806766272,0.00030542362947016954,-0.0018325417768210173
1783153246284888600,1.422888671875,-0.0019088976550847292,0.0021379655227065086,-0.0018325417768210173
1783153246294600200,1.43260009765625,-0.0019088976550847292,0.00030542362947016954,0.0006108472589403391
1783153246304311600,1.4423115234375,-0.0019088976550847292,-0.0009162708884105086,0.0006108472589403391
1783153246314023200,1.452023193359375,-0.0019088976550847292,0.0009162708884105086,-0.0006108472589403391
1783153246323734500,1.461734619140625,0.0005344913806766272,0.00030542362947016954,0.0012216945178806782
1783153246333446100,1.471446044921875,0.0011453386396169662,-0.0009162708884105086,0.0012216945178806782
1783153246343157800,1.48115771484375,0.0005344913806766272,0.0021379655227065086,0
1783153246352869000,1.490869140625,-0.00007635590736754239,0.003970507066696882,0
1783153246362580700,1.500580810546875,-0.00129805039614439,-0.00030542362947016954,-0.0006108472589403391
1783153246372292000,1.5102919921875,0.0011453386396169662,0.0021379655227065086,-0.0012216945178806782
1783153246382003700,1.520003662109375,0.0011453386396169662,-0.0015271181473508477,0.0012216945178806782
1783153246391715000,1.529715087890625,-0.00007635590736754239,-0.00030542362947016954,0.0006108472589403391
1783153246401426700,1.5394267578125,-0.00007635590736754239,0.0015271181473508477,0
1783153246411138000,1.549137939453125,0.0005344913806766272,0.002748812548816204,-0.0006108472589403391
1783153246420849700,1.558849609375,-0.00129805039614439,0.00030542362947016954,0.0006108472589403391
1783153246430561000,1.56856103515625,-0.000687203137204051,0.0015271181473508477,0.0006108472589403391
1783153246440272600,1.578272705078125,-0.00129805039614439,-0.0009162708884105086,0
1783153246449984300,1.587984375,-0.00007635590736754239,0.0021379655227065086,0.0018325417768210173
1783153246459695600,1.597695556640625,0.0005344913806766272,0.0009162708884105086,0
1783153246469407200,1.6074072265625,0.0011453386396169662,0.00030542362947016954,0.0012216945178806782
1783153246479118600,1.61711865234375,-0.00129805039614439,0.0021379655227065086,-0.0018325417768210173
1783153246488830200,1.626830322265625,-0.00007635590736754239,0.00030542362947016954,0.0012216945178806782
1783153246498541600,1.63654150390625,-0.0019088976550847292,-0.00030542362947016954,-0.0006108472589403391
1783153246508253200,1.646253173828125,0.0005344913806766272,-0.0015271181473508477,-0.0006108472589403391
1783153246517964800,1.65596484375,-0.000687203137204051,-0.0015271181473508477,0.0006108472589403391
1783153246527676200,1.66567626953125,-0.000687203137204051,0.0009162708884105086,-0.004275931045413017
1783153246537387800,1.6753876953125,-0.0025197449140250683,0.0021379655227065086,0.0012216945178806782
1783153246547099100,1.68509912109375,-0.00007635590736754239,-0.0021379655227065086,-0.0006108472589403391
1783153246556810800,1.694810791015625,-0.00007635590736754239,-0.0009162708884105086,-0.0012216945178806782
1783153246566522000,1.704522216796875,-0.000687203137204051,0.00030542362947016954,-0.0012216945178806782
1783153246576233700,1.714233642578125,-0.00129805039614439,0.00030542362947016954,0.0012216945178806782
1783153246585945000,1.723945068359375,0.0011453386396169662,0.00030542362947016954,0.0006108472589403391
1783153246595656700,1.73365673828125,0.0011453386396169662,0.0015271181473508477,0.0012216945178806782
1783153246605368000,1.7433681640625,-0.000687203137204051,-0.00030542362947016954,-0.0018325417768210173
1783153246615079700,1.75307958984375,-0.000687203137204051,0.003359660040587187,-0.0012216945178806782
1783153246624791300,1.762791259765625,-0.000687203137204051,0.00030542362947016954,-0.0006108472589403391
1783153246634502700,1.772502685546875,-0.00129805039614439,0.0021379655227065086,0.0006108472589403391
1783153246644214300,1.78221435546875,0.0005344913806766272,-0.0009162708884105086,0.0012216945178806782
1783153246653925600,1.791925537109375,0.0005344913806766272,0.0009162708884105086,-0.0018325417768210173
1783153246663637200,1.80163720703125,0.0005344913806766272,-0.002748812548816204,0
1783153246673348600,1.8113486328125,-0.000687203137204051,-0.00030542362947016954,-0.0006108472589403391
1783153246683060200,1.821060302734375,-0.000687203137204051,-0.00030542362947016954,-0.0024433890357613564
1783153246692771600,1.830771484375,-0.000687203137204051,0.0015271181473508477,-0.0018325417768210173
1783153246702483200,1.840483154296875,-0.00129805039614439,0.0009162708884105086,0.0012216945178806782
1783153246712194600,1.850194580078125,-0.00007635590736754239,0.003359660040587187,-0.0012216945178806782
1783153246721906200,1.85990625,-0.00129805039614439,-0.0009162708884105086,0.0006108472589403391
1783153246731617800,1.86961767578125,-0.00129805039614439,-0.00030542362947016954,0
1783153246741329200,1.8793291015625,0.0011453386396169662,-0.00030542362947016954,-0.0012216945178806782
1783153246751040800,1.889040771484375,-0.000687203137204051,-0.003359660040587187,-0.0030542362947016954
1783153246760752000,1.898752197265625,-0.0031305921729654074,0.0021379655227065086,-0.0018325417768210173
1783153246770463700,1.908463623046875,-0.0019088976550847292,0.0015271181473508477,-0.0018325417768210173
1783153246780175000,1.918175048828125,-0.0019088976550847292,0.0009162708884105086,-0.0012216945178806782
1783153246789886700,1.92788671875,-0.00007635590736754239,0.0015271181473508477,-0.0012216945178806782
1783153246799598000,1.93759814453125,0.0017561858985573053,-0.00030542362947016954,-0.0006108472589403391
1783153246809309700,1.947309814453125,-0.000687203137204051,-0.0015271181473508477,-0.0006108472589403391
1783153246819021300,1.957021240234375,0.0017561858985573053,0.0015271181473508477,0.0006108472589403391
1783153246828732700,1.966732666015625,0.0005344913806766272,0.00030542362947016954,0.0006108472589403391
1783153246838444300,1.9764443359375,-0.000687203137204051,0.0015271181473508477,0
1783153246848155600,1.98615576171875,-0.00007635590736754239,-0.0015271181473508477,0.0024433890357613564
1783153246857867300,1.9958671875,-0.00007635590736754239,0.0009162708884105086,-0.0006108472589403391
1783153246867578600,2.00557861328125,-0.0019088976550847292,0.00030542362947016954,-0.0024433890357613564
1783153246877290200,2.015290283203125,-0.00129805039614439,-0.00030542362947016954,-0.0006108472589403391
1783153246887001600,2.025001708984375,-0.00007635590736754239,0.0015271181473508477,0.0012216945178806782
1783153246896713200,2.034713134765625,0.0005344913806766272,0.00030542362947016954,0
1783153246906424800,2.0444248046875,-0.00007635590736754239,0.0009162708884105086,-0.0006108472589403391
1783153246916136200,2.05413623046875,-0.000687203137204051,0.0009162708884105086,0.0006108472589403391
1783153246925847800,2.063847900390625,-0.000687203137204051,-0.0009162708884105086,-0.0006108472589403391
1783153246935559200,2.07355908203125,-0.0025197449140250683,-0.004581354558467865,0.0018325417768210173
1783153246945270800,2.083270751953125,-0.0019088976550847292,0.00030542362947016954,-0.0006108472589403391
1783153246954982100,2.092982177734375,-0.000687203137204051,-0.00030542362947016954,0.0018325417768210173
1783153246964693800,2.10269384765625,-0.00129805039614439,-0.00030542362947016954,0.0012216945178806782
1783153246974405400,2.1124052734375,-0.00007635590736754239,-0.00030542362947016954,-0.0006108472589403391
1783153246984116700,2.12211669921875,-0.0025197449140250683,0.003970507066696882,-0.0006108472589403391
1783153246993828000,2.131828125,-0.000687203137204051,0.0015271181473508477,-0.0018325417768210173
1783153247003539700,2.141539794921875,-0.0025197449140250683,-0.0009162708884105086,-0.0018325417768210173
1783153247013251300,2.151251220703125,0.0017561858985573053,-0.0021379655227065086,0
1783153247022962700,2.160962646484375,-0.0019088976550847292,-0.00030542362947016954,0.0006108472589403391
1783153247032674300,2.17067431640625,-0.00007635590736754239,0.00030542362947016954,-0.0018325417768210173
1783153247042385700,2.1803857421875,0.0011453386396169662,0.002748812548816204,-0.0018325417768210173
1783153247052097300,2.19009716796875,0.0011453386396169662,0.00030542362947016954,-0.0012216945178806782
1783153247061808600,2.19980859375,-0.00007635590736754239,-0.0009162708884105086,0.0006108472589403391
1783153247071520300,2.209520263671875,-0.0019088976550847292,-0.0009162708884105086,-0.0012216945178806782
1783153247081232000,2.21923193359375,0.0005344913806766272,0.0015271181473508477,-0.0006108472589403391
1783153247090943200,2.228943115234375,0.0005344913806766272,0.0009162708884105086,0.0006108472589403391
1783153247100654800,2.23865478515625,-0.00007635590736754239,-0.003359660040587187,0.0006108472589403391
1783153247110366200,2.2483662109375,-0.00007635590736754239,-0.0015271181473508477,-0.0006108472589403391
1783153247120077800,2.258077880859375,-0.000687203137204051,-0.00030542362947016954,0.0012216945178806782
1783153247129789200,2.2677890625,-0.00129805039614439,-0.0009162708884105086,-0.0024433890357613564
1783153247139500800,2.277500732421875,0.0005344913806766272,0.00030542362947016954,0.0012216945178806782
1783153247149212200,2.287212158203125,0.0011453386396169662,-0.0009162708884105086,-0.0012216945178806782
1783153247158923800,2.296923828125,-0.00129805039614439,-0.0015271181473508477,0
1783153247168635400,2.306635498046875,-0.00007635590736754239,0.00030542362947016954,0
1783153247178346800,2.3163466796875,-0.00007635590736754239,0.00030542362947016954,-0.0036650835536420345
1783153247188058400,2.326058349609375,0.0029778804164379835,-0.0015271181473508477,0.0006108472589403391
1783153247197769700,2.335769775390625,0.0005344913806766272,0.00030542362947016954,0.0006108472589403391
1783153247207481300,2.3454814453125,-0.0019088976550847292,0.0009162708884105086,0
1783153247217192700,2.355192626953125,0.0011453386396169662,-0.0015271181473508477,-0.0006108472589403391
1783153247226904300,2.364904296875,-0.00007635590736754239,0.0015271181473508477,0
1783153247236616000,2.374615966796875,-0.00007635590736754239,0.0009162708884105086,-0.0018325417768210173
1783153247246327300,2.384327392578125,-0.000687203137204051,0.00030542362947016954,-0.0024433890357613564
1783153247256039000,2.394038818359375,-0.000687203137204051,-0.0009162708884105086,-0.0006108472589403391
1783153247265750300,2.403750244140625,0.0017561858985573053,-0.0015271181473508477,-0.0012216945178806782
1783153247275462000,2.4134619140625,-0.00007635590736754239,-0.00030542362947016954,0.0018325417768210173
1783153247285173200,2.42317333984375,-0.00007635590736754239,-0.0009162708884105086,0.0012216945178806782
1783153247294884900,2.432884765625,-0.00129805039614439,-0.0009162708884105086,0
1783153247304596200,2.44259619140625,0.0005344913806766272,-0.0021379655227065086,-0.0012216945178806782
1783153247314307800,2.452307861328125,0.0017561858985573053,0.0009162708884105086,0.0012216945178806782
1783153247324019200,2.462019287109375,0.0005344913806766272,-0.0021379655227065086,0.0024433890357613564
1783153247333730800,2.471730712890625,-0.0019088976550847292,0.0015271181473508477,0.0012216945178806782
1783153247343442400,2.4814423828125,0.0011453386396169662,0.0021379655227065086,0.0006108472589403391
1783153247353153800,2.49115380859375,-0.00129805039614439,0.00030542362947016954,0.0012216945178806782
1783153247362865400,2.500865478515625,0.0005344913806766272,0.004581354558467865,0.0006108472589403391
1783153247372576800,2.51057666015625,0.0005344913806766272,0.00030542362947016954,-0.0036650835536420345
1783153247382288400,2.520288330078125,-0.00007635590736754239,0.00030542362947016954,-0.0012216945178806782
1783153247392000000,2.53,-0.000687203137204051,-0.0009162708884105086,0.0006108472589403391
1783153247401711400,2.53971142578125,-0.00007635590736754239,0.0015271181473508477,-0.0006108472589403391
1783153247411423000,2.549423095703125,-0.00007635590736754239,0.0015271181473508477,0.0012216945178806782
1783153247421134300,2.55913427734375,-0.00007635590736754239,-0.0015271181473508477,0
1783153247430846000,2.568845947265625,0.0011453386396169662,-0.0009162708884105086,-0.0006108472589403391
1783153247440557300,2.578557373046875,-0.000687203137204051,0.00030542362947016954,-0.0012216945178806782
1783153247450269000,2.58826904296875,-0.000687203137204051,-0.0021379655227065086,-0.0024433890357613564
1783153247459980300,2.597980224609375,0.0005344913806766272,0.0021379655227065086,0
1783153247469692000,2.60769189453125,0.0011453386396169662,0.0015271181473508477,-0.0012216945178806782
1783153247479403300,2.6174033203125,0.0005344913806766272,-0.002748812548816204,-0.0018325417768210173
1783153247489115000,2.627114990234375,0.0017561858985573053,-0.003359660040587187,-0.0006108472589403391
1783153247498826500,2.636826416015625,0.0005344913806766272,-0.00030542362947016954,-0.0006108472589403391
1783153247508537900,2.646537841796875,-0.00007635590736754239,-0.0015271181473508477,-0.0006108472589403391
1783153247518249500,2.65624951171875,-0.00007635590736754239,-0.00030542362947016954,0.0006108472589403391
1783153247527960800,2.6659609375,-0.00129805039614439,-0.00030542362947016954,-0.0006108472589403391
1783153247537672400,2.67567236328125,-0.000687203137204051,0.0009162708884105086,0.0006108472589403391
1783153247547383800,2.6853837890625,0.0005344913806766272,-0.0009162708884105086,-0.0006108472589403391
1783153247557095400,2.695095458984375,0.0005344913806766272,-0.00030542362947016954,0.0012216945178806782
1783153247566807000,2.70480712890625,-0.00007635590736754239,0.00030542362947016954,-0.0036650835536420345
1783153247576518400,2.714518310546875,0.0011453386396169662,0.0009162708884105086,0
1783153247586230000,2.72422998046875,0.0005344913806766272,-0.0015271181473508477,0.0024433890357613564
1783153247595941400,2.73394140625,-0.00129805039614439,0.0009162708884105086,-0.0006108472589403391
1783153247605653000,2.743653076171875,0.0011453386396169662,0.0009162708884105086,-0.0018325417768210173
1783153247615364400,2.7533642578125,0.0005344913806766272,0.0021379655227065086,-0.0024433890357613564
1783153247625076000,2.763075927734375,-0.00129805039614439,-0.00030542362947016954,0.0012216945178806782
1783153247634787300,2.772787353515625,-0.000687203137204051,-0.00030542362947016954,-0.0018325417768210173
1783153247644499000,2.7824990234375,-0.00007635590736754239,0.0021379655227065086,-0.0006108472589403391
1783153247654210600,2.79221044921875,0.0005344913806766272,0.00030542362947016954,-0.0006108472589403391
1783153247663922000,2.801921875,-0.00007635590736754239,-0.00030542362947016954,-0.0006108472589403391
1783153247673633500,2.811633544921875,-0.00129805039614439,0.0009162708884105086,-0.0006108472589403391
1783153247683345000,2.821344970703125,-0.0019088976550847292,-0.00030542362947016954,0.0006108472589403391
1783153247693056500,2.831056396484375,0.0005344913806766272,-0.00030542362947016954,0.0018325417768210173
1783153247702767900,2.840767822265625,-0.000687203137204051,0.00030542362947016954,0.0006108472589403391
1783153247712479500,2.8504794921875,-0.0019088976550847292,0.0015271181473508477,-0.0012216945178806782
1783153247722191000,2.860191162109375,-0.00007635590736754239,0.0015271181473508477,0.0006108472589403391
1783153247731902500,2.86990234375,0.0005344913806766272,-0.00030542362947016954,-0.0012216945178806782
1783153247741614000,2.879614013671875,-0.000687203137204051,-0.0015271181473508477,0.0006108472589403391
1783153247751325400,2.889325439453125,0.0017561858985573053,0.0021379655227065086,0
1783153247761037000,2.899037109375,-0.00007635590736754239,0.002748812548816204,0.0012216945178806782
1783153247770748400,2.90874853515625,-0.0019088976550847292,-0.0015271181473508477,-0.0006108472589403391
1783153247780460000,2.9184599609375,0.0017561858985573053,-0.0009162708884105086,0.0030542362947016954
1783153247790171400,2.92817138671875,-0.00129805039614439,-0.00030542362947016954,0.0006108472589403391
1783153247799883000,2.937883056640625,-0.00007635590736754239,-0.00030542362947016954,-0.0006108472589403391
1783153247809594600,2.9475947265625,-0.0019088976550847292,0.00030542362947016954,0.0006108472589403391
1783153247819306000,2.957305908203125,-0.00007635590736754239,0.00030542362947016954,-0.0006108472589403391
1783153247829017600,2.967017578125,0.0005344913806766272,-0.00030542362947016954,0.0018325417768210173
1783153247838729000,2.97672900390625,0.0005344913806766272,-0.00030542362947016954,-0.0012216945178806782
1783153247848440600,2.986440673828125,-0.00007635590736754239,-0.0015271181473508477,0.0018325417768210173
1783153247858152000,2.99615185546875,-0.000687203137204051,0.0021379655227065086,0
1783153247867863600,3.005863525390625,-0.000687203137204051,-0.00030542362947016954,0.0012216945178806782
1783153247877575200,3.0155751953125,-0.000687203137204051,0.0009162708884105086,0.0006108472589403391
1783153247887286500,3.02528662109375,-0.000687203137204051,-0.0009162708884105086,0.0006108472589403391
1783153247896998100,3.034998046875,0.0005344913806766272,0.0015271181473508477,0.0018325417768210173
1783153247906709500,3.04470947265625,-0.000687203137204051,0.0015271181473508477,0.0006108472589403391
1783153247916421000,3.054421142578125,0.0005344913806766272,0.00030542362947016954,-0.0018325417768210173
1783153247926132500,3.064132568359375,-0.000687203137204051,0.00030542362947016954,0.0012216945178806782
1783153247935844000,3.073843994140625,-0.00007635590736754239,-0.0009162708884105086,0.0018325417768210173
1783153247945555500,3.083555419921875,-0.000687203137204051,0.0009162708884105086,0
1783153247955267000,3.09326708984375,0.0011453386396169662,0.00030542362947016954,0.0012216945178806782
1783153247964978700,3.102978759765625,0.0005344913806766272,-0.00030542362947016954,0.0006108472589403391
1783153247974690000,3.11268994140625,0.0005344913806766272,-0.002748812548816204,0.0012216945178806782
1783153247984401700,3.122401611328125,0.0011453386396169662,-0.0009162708884105086,0
