time,seconds_elapsed,z,y,x
1783153248052382200,3.19038232421875,-0.008205413818359375,0.021504074335098267,0.012088268995285034
1783153248062093600,3.200093505859375,0.0036993026733398438,-0.002334997057914734,0.002327457070350647
1783153248071805200,3.20980517578125,0.0012845993041992188,0.00017514824867248535,-0.007212147116661072
1783153248081516500,3.2195166015625,0.005974769592285156,0.00034351646900177,-0.004819080233573914
1783153248091228200,3.229228271484375,0.0011663436889648438,0.009812965989112854,0.007006704807281494
1783153248100939800,3.238939697265625,0.0152740478515625,0.0026994794607162476,0.009164109826087952
1783153248110651100,3.248651123046875,-0.00382232666015625,0.004899859428405762,-0.010023310780525208
1783153248120362800,3.25836279296875,-0.015522003173828125,-0.006832882761955261,-0.012068420648574829
1783153248130074000,3.26807421875,-0.0034885406494140625,-0.0042492300271987915,-0.01648680865764618
1783153248139785700,3.27778564453125,0.0059967041015625,0.005469769239425659,0.002766236662864685
1783153248149497000,3.2874970703125,0.0058917999267578125,0.005208268761634827,-0.01378476619720459
1783153248159208700,3.297208740234375,0.0010852813720703125,-0.011356711387634277,-0.011169135570526123
1783153248168920300,3.30692041015625,-0.0059967041015625,-0.015870273113250732,0.007763862609863281
1783153248178631700,3.316631591796875,0.005877494812011719,-0.0037763863801956177,0.012374535202980042
1783153248188343300,3.32634326171875,0.0057773590087890625,0.012882962822914124,0.004907280206680298
1783153248198054700,3.3360546875,-0.02492523193359375,0.0008470714092254639,0.023685380816459656
1783153248207766300,3.345766357421875,0.008450508117675781,-0.008695542812347412,0.002247542142868042
1783153248217477600,3.3554775390625,-0.0034685134887695312,-0.003779470920562744,-0.012230560183525085
1783153248227189200,3.365189208984375,0.008355140686035156,-0.008480876684188843,0.0042555928230285645
1783153248236900600,3.374900634765625,0.0058612823486328125,0.0011342018842697144,0.0017491132020950317
1783153248246612200,3.3846123046875,0.0034036636352539062,0.0010578781366348267,-0.0007727444171905518
1783153248256323800,3.39432373046875,-0.0013589859008789062,-0.020087704062461853,0.006333053112030029
1783153248266035200,3.40403515625,0.0033740997314453125,-0.01038341224193573,-0.0030513405799865723
1783153248275746800,3.413746826171875,0.0056743621826171875,0.00862586498260498,-0.012386932969093323
1783153248285458200,3.423458251953125,0.0055789947509765625,0.017847254872322083,-0.007444456219673157
1783153248295169800,3.433169677734375,0.010190010070800781,0.029209062457084656,0.0020695477724075317
1783153248304881400,3.44288134765625,0.007670402526855469,-0.0018767714500427246,0.0021770894527435303
1783153248314592800,3.4525927734375,-0.008933067321777344,-0.008793964982032776,0.0021738260984420776
1783153248324304400,3.462304443359375,-0.0017175674438476562,-0.008643299341201782,-0.009490057826042175
1783153248334015700,3.472015625,0.017142295837402344,-0.006080850958824158,-0.025956496596336365
1783153248343727400,3.481727294921875,0.0003719329833984375,0.003328487277030945,0.007348105311393738
1783153248353438700,3.491438720703125,-0.006695747375488281,0.010333895683288574,0.004905804991722107
1783153248363150300,3.501150390625,0.007542610168457031,0.010221511125564575,-0.0022654086351394653
1783153248372861700,3.51086181640625,0.0050640106201171875,-0.004125654697418213,0.0072739869356155396
1783153248382573300,3.5205732421875,-0.002071380615234375,0.007829651236534119,0.007527574896812439
1783153248392285000,3.530284912109375,0.0003261566162109375,-0.001546323299407959,0.002898305654525757
1783153248401996300,3.539996337890625,0.0026798248291015625,0.012608751654624939,0.0006963759660720825
1783153248411708000,3.5497080078125,-0.009139060974121094,0.007808685302734375,0.002782002091407776
1783153248421419300,3.559419189453125,0.000431060791015625,-0.006326720118522644,0.0003519207239151001
1783153248431131000,3.569130859375,0.00042724609375,0.0031923651695251465,-0.006566449999809265
1783153248440842200,3.57884228515625,0.0004215240478515625,0.017385736107826233,0.01699689030647278
1783153248450553900,3.588553955078125,0.0004138946533203125,0.012390241026878357,0.00020737946033477783
1783153248460265500,3.598265380859375,-0.006656646728515625,-0.011417150497436523,0.00023828446865081787
1783153248469976800,3.607976806640625,-0.0065441131591796875,-0.00640435516834259,-0.006852462887763977
1783153248479688400,3.6176884765625,0.007697105407714844,-0.0014149993658065796,0.009828656911849976
1783153248489399800,3.62739990234375,-0.004207611083984375,-0.010921373963356018,0.009582147002220154
1783153248499111400,3.637111328125,0.002925872802734375,-0.0012627243995666504,0.0023329854011535645
1783153248508822800,3.64682275390625,0.012296676635742188,0.00823204219341278,0.004681318998336792
1783153248518534400,3.656534423828125,-0.0067386627197265625,0.012801527976989746,-0.011727318167686462
1783153248528246000,3.66624609375,0.00043201446533203125,-0.0037756264209747314,0.01411004364490509
1783153248537957400,3.675957275390625,0.0004291534423828125,0.005994141101837158,0.023206263780593872
1783153248547669000,3.6856689453125,-0.0019311904907226562,-0.019884929060935974,-0.03376530110836029
1783153248557380400,3.69538037109375,0.012228965759277344,-0.0006615519523620605,-0.004920482635498047
1783153248567092000,3.705092041015625,-0.00681304931640625,0.013420119881629944,0.011556848883628845
1783153248576803300,3.71480322265625,-0.006690025329589844,0.020487546920776367,0.006803259253501892
1783153248586515000,3.724514892578125,0.0028362274169921875,0.008317679166793823,0.004311501979827881
1783153248596226600,3.7342265625,-0.0019216537475585938,0.005657389760017395,0.008977025747299194
1783153248605938000,3.74393798828125,0.007531166076660156,0.007975667715072632,0.004207879304885864
1783153248615649500,3.7536494140625,0.0003376007080078125,0.007729560136795044,-0.0006533265113830566
1783153248625361000,3.76336083984375,-0.004378318786621094,0.00765623152256012,-0.0031338632106781006
1783153248635072500,3.773072509765625,-0.0043087005615234375,0.0027656853199005127,-0.012582451105117798
1783153248644784000,3.7827841796875,-0.004225730895996094,0.005132153630256653,-0.01199793815612793
1783153248654495500,3.79249560546875,0.0005540847778320312,0.0168788880109787,-0.011826157569885254
1783153248664207000,3.80220703125,-0.008864402770996094,0.009764954447746277,-0.0021806061267852783
1783153248673918500,3.81191845703125,-0.011059761047363281,0.016951918601989746,0.009772777557373047
1783153248683630000,3.821630126953125,-0.013226509094238281,-0.0044570863246917725,0.00969606637954712
1783153248693341400,3.831341552734375,-0.0012331008911132812,-0.0018529444932937622,0.007094889879226685
1783153248703053000,3.841052978515625,0.0011434555053710938,-0.006529271602630615,-0.007059693336486816
1783153248712764400,3.850764404296875,-0.01299285888671875,-0.006249159574508667,-0.011503025889396667
1783153248722476000,3.86047607421875,-0.003360748291015625,0.0033330917358398438,-0.013750895857810974
1783153248732187600,3.870187744140625,0.0037641525268554688,0.0012089908123016357,-0.0017748922109603882
1783153248741899000,3.87989892578125,0.003696441650390625,-0.010759755969047546,-0.0041182637214660645
1783153248751610600,3.889610595703125,0.005992889404296875,0.003488793969154358,-0.013320386409759521
1783153248761322000,3.899322021484375,0.0035390853881835938,-0.0011621713638305664,0.012772291898727417
1783153248771033600,3.90903369140625,-0.0035734176635742188,-0.010383933782577515,-0.010782033205032349
1783153248780745200,3.9187451171875,0.0011987686157226562,-0.015032440423965454,-0.0032792985439300537
1783153248790456600,3.92845654296875,-0.015301704406738281,0.008818477392196655,0.01546904444694519
1783153248800168200,3.938168212890625,-0.0079803466796875,-0.005395293235778809,-0.012950271368026733
1783153248809879600,3.947879638671875,0.008639335632324219,-0.0028312206268310547,0.0133608877658844
1783153248819591200,3.957591064453125,-0.010334968566894531,0.0065753161907196045,0.0015146583318710327
1783153248829302500,3.967302490234375,0.011023521423339844,0.02759459614753723,-0.005538821220397949
1783153248839014100,3.97701416015625,0.0037717819213867188,0.003420919179916382,0.00630033016204834
1783153248848725800,3.986725830078125,0.003704071044921875,0.0009566396474838257,0.02017796039581299
1783153248858437000,3.99643701171875,-0.0034236907958984375,-0.0085848867893219,-0.015500813722610474
1783153248868148700,4.006148681640625,0.008401870727539062,0.000979095697402954,-0.01067662239074707
1783153248877860000,4.015860107421875,0.0035533905029296875,0.008079379796981812,0.0012508481740951538
1783153248887571700,4.02557177734375,0.0034990310668945312,-0.0037693381309509277,0.008439958095550537
1783153248897283000,4.035282958984375,0.010499954223632812,0.003247275948524475,0.0012071579694747925
1783153248906994700,4.04499462890625,0.0056247711181640625,-0.010644897818565369,0.010635480284690857
1783153248916706300,4.054706298828125,-0.0038890838623046875,-0.0034594088792800903,0.008077189326286316
1783153248926417700,4.064417724609375,0.00559234619140625,0.010610267519950867,0.0009116679430007935
1783153248936129300,4.07412939453125,0.005496978759765625,0.0010721087455749512,0.014884471893310547
1783153248945840600,4.083840576171875,-0.004006385803222656,0.0012841969728469849,-0.02064487338066101
1783153248955552300,4.09355224609375,0.007839202880859375,-0.005684226751327515,0.005741402506828308
1783153248965264000,4.103263916015625,-0.01583576202392578,0.013129472732543945,0.005678743124008179
1783153248974975200,4.112975341796875,-0.010869026184082031,0.0036065280437469482,-0.0017872452735900879
1783153248984686800,4.122686767578125,-0.005982398986816406,0.02232109010219574,0.007636532187461853
1783153248994398200,4.132398193359375,0.00353240966796875,-0.008595645427703857,0.005070999264717102
1783153249004109800,4.14210986328125,-0.008298873901367188,-0.0156252384185791,-0.011463910341262817
1783153249013821200,4.1518212890625,0.008320808410644531,-0.0035911649465560913,0.007648244500160217
1783153249023532800,4.16153271484375,-0.013010978698730469,-0.008295685052871704,-0.006744295358657837
1783153249033244400,4.171244384765625,-0.0010328292846679688,-0.003617912530899048,0.009649097919464111
1783153249042955800,4.180955810546875,0.010756492614746094,0.008331835269927979,0.01175709068775177
1783153249052667400,4.19066748046875,0.0035076141357421875,0.012785300612449646,0.011423960328102112
1783153249062378800,4.200378662109375,0.005803108215332031,0.005509361624717712,0.013506412506103516
1783153249072090400,4.21009033203125,0.0010042190551757812,-0.008649274706840515,0.006479114294052124
1783153249081802000,4.219802001953125,-0.0037202835083007812,0.01739223301410675,0.013465404510498047
1783153249091513300,4.229513427734375,-0.0013017654418945312,0.007801145315170288,0.010861262679100037
1783153249101225000,4.239224853515625,0.003429412841796875,0.007730960845947266,0.010710567235946655
1783153249110936300,4.248936279296875,-0.015454292297363281,0.00289781391620636,-0.005746752023696899
1783153249120648000,4.25864794921875,-0.005784034729003906,0.017034515738487244,-0.001140981912612915
1783153249130359300,4.268359375,0.013151168823242188,0.0003295987844467163,0.013149261474609375
1783153249140071000,4.27807080078125,-0.008253097534179688,0.009569123387336731,-0.0032875388860702515
1783153249149782300,4.2877822265625,-0.00106048583984375,-0.01206575334072113,-0.0032555758953094482
1783153249159494000,4.297493896484375,-0.005755424499511719,-0.00020828843116760254,0.0014829188585281372
1783153249169205500,4.30720556640625,0.006110191345214844,-0.007319048047065735,-0.007988110184669495
1783153249178916900,4.316916748046875,-0.005766868591308594,-0.007307335734367371,0.006242021918296814
1783153249188628500,4.32662841796875,0.010807991027832031,0.0023482590913772583,-0.012836799025535583
1783153249198339800,4.33633984375,0.0012063980102539062,0.018728166818618774,-0.012758702039718628
1783153249208051500,4.346051513671875,-0.015286445617675781,0.0019392967224121094,-0.007635787129402161
1783153249217763000,4.35576318359375,-0.0009126663208007812,0.004089385271072388,0.011243700981140137
1783153249227474400,4.365474365234375,-0.005606651306152344,0.013612210750579834,-0.01739242672920227
1783153249237186000,4.37518603515625,-0.0008058547973632812,-0.0006785690784454346,-0.0007085204124450684
1783153249246897400,4.3848974609375,0.0015583038330078125,-0.01261003315448761,-0.005372107028961182
1783153249256609000,4.394609130859375,0.0015277862548828125,0.006380617618560791,-0.010133534669876099
1783153249266320600,4.404320556640625,-0.012621879577636719,0.015805184841156006,0.006433397531509399
1783153249276032000,4.414031982421875,-0.005351066589355469,0.0060118138790130615,-0.019538313150405884
1783153249285743600,4.42374365234375,-0.000560760498046875,0.015213802456855774,-0.01234579086303711
1783153249295455000,4.433455078125,-0.0029058456420898438,-0.00398215651512146,-0.012055173516273499
1783153249305166600,4.44316650390625,-0.0005064010620117188,-0.0016175806522369385,-0.0048743486404418945
1783153249314878000,4.4528779296875,0.011277198791503906,0.0032333284616470337,-0.014178231358528137
1783153249324589600,4.462589599609375,-0.0030345916748046875,0.003240734338760376,0.0072748661041259766
1783153249334301200,4.47230126953125,-0.0006227493286132812,0.0009538978338241577,-0.006830856204032898
1783153249344012500,4.482012451171875,0.00409698486328125,-0.010833263397216797,-0.013689413666725159
1783153249353724200,4.49172412109375,-0.0006685256958007812,0.008640989661216736,0.005345478653907776
1783153249363435500,4.501435546875,-0.0006647109985351562,0.005972430109977722,0.00982491672039032
1783153249373147100,4.511147216796875,-0.00536346435546875,0.008172571659088135,0.002628922462463379
1783153249382858800,4.520858642578125,-0.0005636215209960938,-0.015450149774551392,0.0026194602251052856
1783153249392570000,4.530570068359375,0.008864402770996094,-0.008068755269050598,0.0002506375312805176
1783153249402281700,4.54028173828125,0.0016527175903320312,0.003893643617630005,0.014290288090705872
1783153249411993000,4.5499931640625,-0.0007266998291015625,-0.005528196692466736,-0.00004270672798156738
1783153249421704700,4.55970458984375,-0.007778167724609375,-0.005317598581314087,-0.014309749007225037
1783153249431416000,4.569416015625,0.0017728805541992188,0.013777360320091248,0.0024398118257522583
1783153249441127700,4.579127685546875,-0.0006055831909179688,0.011426374316215515,0.00001679360866546631
1783153249450839000,4.588839111328125,0.008819580078125,-0.0004267692565917969,-0.011944830417633057
1783153249460550700,4.598550537109375,-0.007808685302734375,0.008886903524398804,-0.002299979329109192
1783153249470262300,4.60826220703125,-0.0029697418212890625,0.0017316639423370361,-0.0022844821214675903
1783153249479973600,4.6179736328125,-0.005274772644042969,-0.005245685577392578,-0.011801719665527344
1783153249489685200,4.627685302734375,0.008941650390625,-0.0025683343410491943,-0.0069846659898757935
1783153249499396600,4.637396728515625,0.0017347335815429688,-0.002521425485610962,0.00745747983455658
1783153249509108200,4.647108154296875,0.006422996520996094,0.035357579588890076,0.002773493528366089
1783153249518819800,4.65681982421875,-0.0007524490356445312,0.01817721128463745,0.0002890676259994507
1783153249528531200,4.66653125,-0.0054492950439453125,0.010814324021339417,0.0002574026584625244
1783153249538242800,4.676242919921875,-0.0053539276123046875,-0.01743626594543457,0.00027811527252197266
1783153249547954200,4.6859541015625,-0.009977340698242188,0.01340147852897644,-0.002219289541244507
1783153249557665800,4.695665771484375,-0.005092620849609375,-0.0054269880056381226,0.014501631259918213
1783153249567377400,4.70537744140625,-0.00029277801513671875,-0.012166321277618408,-0.0021904557943344116
1783153249577088800,4.7150888671875,-0.012063026428222656,-0.00018846988677978516,0.0024119168519973755
1783153249586800400,4.72480029296875,-0.009519577026367188,0.011418238282203674,0.0020576566457748413
1783153249596511700,4.73451171875,0.0024051666259765625,0.011174842715263367,-0.009832993149757385
1783153249606223400,4.744223388671875,0.004721641540527344,-0.02449178695678711,0.007068008184432983
1783153249615934700,4.753934814453125,-0.0024175643920898438,0.015938937664031982,0.0023306608200073242
1783153249625646300,4.763646240234375,-0.0047321319580078125,0.006253331899642944,0.02345810830593109
1783153249635358000,4.77335791015625,-0.0022983551025390625,-0.014920219779014587,-0.014685377478599548
1783153249645069300,4.7830693359375,-0.006977081298828125,-0.0007167011499404907,0.008904322981834412
1783153249654781000,4.792781005859375,-0.009207725524902344,0.018360167741775513,-0.010047346353530884
1783153249664492300,4.8024921875,-0.013770103454589844,-0.005658134818077087,-0.0006029307842254639
1783153249674204000,4.812203857421875,0.0005826950073242188,-0.0007370114326477051,0.020395204424858093
1783153249683915500,4.82191552734375,-0.0017766952514648438,0.0016878396272659302,-0.00804908573627472
1783153249693627000,4.831626953125,0.01708507537841797,-0.0006390213966369629,-0.01040630042552948
1783153249703338500,4.84133837890625,-0.006739616394042969,0.02533051371574402,0.01098257303237915
1783153249713049900,4.8510498046875,-0.0042724609375,0.0061345696449279785,0.020189493894577026
1783153249722761500,4.860761474609375,0.0005092620849609375,0.008389174938201904,0.003461107611656189
1783153249732473000,4.87047314453125,-0.011269569396972656,0.015253067016601562,0.010557517409324646
1783153249742184400,4.880184326171875,0.007744789123535156,-0.0017080307006835938,-0.00147208571434021
1783153249751896000,4.88989599609375,0.0052642822265625,0.005441397428512573,-0.0013015419244766235
1783153249761607400,4.899607421875,0.00047016143798828125,0.007763281464576721,0.010465607047080994
1783153249771319000,4.909319091796875,0.00988006591796875,0.00993645191192627,0.008021846413612366
1783153249781030400,4.919030517578125,0.009718894958496094,-0.016121268272399902,-0.013156265020370483
1783153249790742000,4.928741943359375,-0.009278297424316406,-0.004137575626373291,-0.0176708847284317
1783153249800453600,4.93845361328125,0.002651214599609375,0.012472033500671387,0.006308957934379578
1783153249810165000,4.9481650390625,-0.004451751708984375,0.00991116464138031,-0.0030669718980789185
1783153249819876600,4.957876708984375,-0.004374504089355469,0.00027176737785339355,0.004194080829620361
1783153249829588000,4.967587890625,-0.011362075805664062,0.007335364818572998,0.006563246250152588
1783153249839299600,4.977299560546875,0.0029506683349609375,0.000037357211112976074,0.0017771273851394653
1783153249849011200,4.98701123046875,-0.0018091201782226562,-0.01873849332332611,-0.0031007379293441772
1783153249858722600,4.99672265625,-0.0017833709716796875,0.00029571354389190674,-0.019612431526184082
1783153249868434200,5.00643408203125,0.007666587829589844,-0.006772056221961975,-0.005070194602012634
1783153249878145500,5.0161455078125,0.007537841796875,-0.004245162010192871,0.011409655213356018
1783153249887857200,5.025857177734375,-0.0019979476928710938,-0.008541464805603027,0.001837030053138733
1783153249897568800,5.03556884765625,-0.004324913024902344,0.017496809363365173,-0.010217458009719849
1783153249907280100,5.045280029296875,0.007511138916015625,-0.006279841065406799,-0.0009975582361221313
1783153249916991500,5.054991455078125,-0.009090423583984375,0.01495949923992157,-0.007900193333625793
1783153249926703000,5.064703125,0.009896278381347656,0.002943277359008789,0.022922232747077942
1783153249936414700,5.074414794921875,-0.00675201416015625,-0.02070660889148712,-0.012852787971496582
1783153249946126000,5.0841259765625,0.00043773651123046875,-0.0036493390798568726,0.0018586516380310059
1783153249955837700,5.093837646484375,0.009862899780273438,0.006003901362419128,0.0022569000720977783
1783153249965549300,5.10354931640625,0.004998207092285156,-0.003280133008956909,0.0023626387119293213
1783153249975260700,5.1132607421875,-0.0021467208862304688,0.006254047155380249,0.00935634970664978
1783153249984972300,5.12297216796875,0.000240325927734375,-0.008029893040657043,-0.016779765486717224
1783153249994683600,5.13268359375,0.00024127960205078125,0.011171802878379822,0.0023039430379867554
1783153250004395300,5.142395263671875,-0.0068302154541015625,-0.0031383931636810303,0.018547892570495605
1783153250014106600,5.152106689453125,0.005046844482421875,-0.0055519938468933105,-0.0007359981536865234
1783153250023818200,5.161818359375,0.00024700164794921875,0.022564828395843506,0.003843441605567932
1783153250033529900,5.17152978515625,0.0025959014892578125,0.012827455997467041,0.010761961340904236
1783153250043241200,5.1812412109375,0.00019741058349609375,0.007906466722488403,0.008202895522117615
1783153250052952800,5.190952880859375,-0.0021562576293945312,-0.0015294551849365234,-0.008321702480316162
1783153250062664200,5.200664306640625,0.009653091430664062,0.000849992036819458,0.0013239532709121704
1783153250072375800,5.210375732421875,0.0024366378784179688,-0.006112650036811829,-0.010264575481414795
1783153250082087200,5.220087158203125,0.004744529724121094,-0.006182551383972168,-0.0031122565269470215
1783153250091798800,5.229798828125,0.014081954956054688,-0.015550851821899414,-0.005441412329673767
1783153250101510400,5.239510498046875,-0.00028228759765625,-0.005822286009788513,-0.0008340179920196533
1783153250111221800,5.2492216796875,0.0091400146484375,0.0012256354093551636,-0.005440995097160339
1783153250120933400,5.258933349609375,0.008976936340332031,0.010510280728340149,0.008462131023406982
1783153250130644700,5.268644775390625,0.008832931518554688,0.007923498749732971,-0.005542352795600891
1783153250140356400,5.2783564453125,-0.003082275390625,-0.013276442885398865,0.013411283493041992
1783153250150068000,5.28806787109375,0.0016717910766601562,-0.027406439185142517,0.006098330020904541
1783153250159779300,5.297779296875,0.0016412734985351562,-0.0012238472700119019,-0.03163878619670868
1783153250169491000,5.307490966796875,-0.012509346008300781,-0.008151933550834656,-0.009947896003723145
1783153250179202300,5.317202392578125,-0.014650344848632812,0.006167501211166382,-0.004927650094032288
1783153250188914000,5.326913818359375,-0.00028514862060546875,0.003597348928451538,0.016316741704940796
1783153250198625500,5.33662548828125,0.004433631896972656,-0.008055076003074646,-0.00035105645656585693
1783153250208337000,5.3463369140625,-0.005057334899902344,0.0014399886131286621,0.011457428336143494
1783153250218048500,5.356048583984375,-0.007334709167480469,-0.005755424499511719,-0.02189330756664276
1783153250227759900,5.365759765625,-0.00015735626220703125,-0.0034170150756835938,0.008877754211425781
1783153250237471500,5.375471435546875,-0.007216453552246094,0.0013538748025894165,-0.010076135396957397
1783153250247182800,5.385182861328125,-0.004726409912109375,0.004089832305908203,0.006828919053077698
1783153250256894500,5.39489453125,0.0000743865966796875,-0.0075736939907073975,0.000024586915969848633
1783153250266606000,5.404606201171875,-0.006987571716308594,0.023272663354873657,-0.0000013262033462524414
1783153250276317400,5.4143173828125,-0.002166748046875,-0.0006559938192367554,-0.014266371726989746
1783153250286029000,5.424029052734375,0.004929542541503906,-0.0006424039602279663,-0.014112621545791626
1783153250295740400,5.433740478515625,0.009554862976074219,0.006380721926689148,0.009633705019950867
1783153250305452000,5.4434521484375,-0.004731178283691406,-0.003201305866241455,-0.01168029010295868
1783153250315163600,5.45316357421875,0.00004863739013671875,-0.0149763822555542,-0.009384319186210632
1783153250324875000,5.462875,-0.004660606384277344,0.004335269331932068,-0.009423613548278809
1783153250334586600,5.472586669921875,-0.002223968505859375,0.0020258426666259766,-0.0138874351978302
1783153250344298000,5.482298095703125,-0.004534721374511719,-0.005070775747299194,0.0030279457569122314
1783153250354009600,5.492009521484375,-0.0021066665649414062,-0.0025736987590789795,0.002894788980484009
1783153250363721200,5.50172119140625,-0.0020809173583984375,-0.007293730974197388,-0.002174586057662964
1783153250373432600,5.5114326171875,-0.006755828857421875,-0.01440073549747467,0.0003007054328918457
1783153250383144200,5.521144287109375,-0.008994102478027344,-0.009503930807113647,0.00750027596950531
1783153250392855600,5.53085546875,0.0005712509155273438,0.01419764757156372,-0.0020670443773269653
1783153250402567200,5.540567138671875,-0.018274307250976562,-0.007281288504600525,-0.004413619637489319
1783153250412278500,5.550278564453125,-0.006196022033691406,0.014030501246452332,-0.008960962295532227
1783153250421990100,5.559990234375,-0.0013828277587890625,0.006792441010475159,0.007699444890022278
1783153250431701800,5.56970166015625,-0.0037126541137695312,0.006736144423484802,-0.0065782517194747925
1783153250441413000,5.5794130859375,-0.0154266357421875,0.006393492221832275,0.005279541015625
1783153250451124700,5.589124755859375,-0.005757331848144531,0.003821060061454773,0.00045634806156158447
1783153250460836000,5.598836181640625,0.0013942718505859375,-0.001058340072631836,0.005011945962905884
1783153250470547700,5.608547607421875,-0.0009832382202148438,0.010738760232925415,0.007307618856430054
1783153250480259300,5.61825927734375,-0.00096893310546875,0.003498390316963196,-0.007022038102149963
1783153250489970700,5.627970703125,-0.0033168792724609375,-0.0013213753700256348,-0.0049219876527786255
1783153250499682300,5.637682373046875,0.001445770263671875,0.01047864556312561,0.013962790369987488
1783153250509393700,5.6473935546875,-0.0009326934814453125,-0.008702784776687622,0.004461944103240967
1783153250519105300,5.657105224609375,-0.012685775756835938,-0.010909289121627808,0.0021208971738815308
1783153250528816600,5.666816650390625,0.013417243957519531,-0.01560908555984497,-0.0002914518117904663
1783153250538528300,5.6765283203125,-0.0009260177612304688,0.013072699308395386,-0.0001964271068572998
1783153250548240000,5.686239990234375,-0.0009126663208007812,0.008146166801452637,0.002079680562019348
1783153250557951200,5.695951171875,-0.015020370483398438,-0.003703683614730835,0.0020208507776260376
1783153250567662800,5.705662841796875,-0.0030040740966796875,0.00812879204750061,-0.014630705118179321
1783153250577374200,5.715374267578125,-0.007658958435058594,-0.003832191228866577,-0.00011698901653289795
1783153250587085800,5.7250859375,-0.007527351379394531,0.008005321025848389,0.018863186240196228
1783153250596797400,5.73479736328125,0.00672149658203125,-0.013248801231384277,0.013749748468399048
1783153250606508800,5.7445087890625,-0.00279998779296875,-0.005849868059158325,-0.0004585832357406616
1783153250616220400,5.754220458984375,-0.009817123413085938,0.003665611147880554,-0.02401842176914215
1783153250625931800,5.763931884765625,-0.009647369384765625,0.0107811838388443,0.0000711977481842041
1783153250635643400,5.773643310546875,-0.0024232864379882812,0.015371158719062805,-0.0070207566022872925
1783153250645355000,5.78335498046875,-0.004730224609375,-0.013078480958938599,0.00036334991455078125
1783153250655066400,5.79306640625,-0.009362220764160156,-0.015100643038749695,-0.009255185723304749
1783153250664778000,5.802778076171875,0.0072765350341796875,-0.0006082355976104736,0.0027017295360565186
1783153250674489300,5.8124892578125,0.0048065185546875,0.006584390997886658,0.0050957053899765015
1783153250684201000,5.822200927734375,0.00238037109375,-0.016724616289138794,0.00969502329826355
1783153250693912300,5.831912353515625,-0.0000019073486328125,0.000319063663482666,0.009737938642501831
1783153250703624000,5.8416240234375,-0.0117645263671875,0.007601827383041382,-0.0021025091409683228
1783153250713335600,5.85133544921875,-0.006855964660644531,0.0004767179489135742,0.009786978363990784
1783153250723047000,5.861046875,0.021500587463378906,-0.011361077427864075,0.014080807566642761
1783153250732758500,5.870758544921875,-0.000049591064453125,0.007718756794929504,0.008942082524299622
1783153250742470000,5.880469970703125,0.007018089294433594,0.007705628871917725,0.0018192827701568604
1783153250752181500,5.890181396484375,0.004540443420410156,-0.0017254948616027832,-0.010349169373512268
1783153250761893000,5.89989306640625,0.004466056823730469,-0.013407915830612183,0.008630067110061646
1783153250771604500,5.9096044921875,-0.0003147125244140625,-0.0013579726219177246,-0.0008961856365203857
1783153250781316000,5.919316162109375,-0.0026569366455078125,0.005784183740615845,0.008740037679672241
1783153250791027500,5.92902734375,-0.000263214111328125,0.0007519125938415527,-0.010207563638687134
1783153250800739000,5.938739013671875,0.035056114196777344,0.007916063070297241,-0.003056168556213379
1783153250810450700,5.94845068359375,-0.010258674621582031,0.012380838394165039,-0.0005635172128677368
1783153250820162000,5.958162109375,-0.010088920593261719,0.012290015816688538,-0.0030481815338134766
1783153250829873700,5.967873779296875,0.011263847351074219,0.0072650909423828125,0.0016841739416122437
1783153250839585000,5.9775849609375,-0.010105133056640625,0.002498328685760498,0.004209429025650024
1783153250849296600,5.987296630859375,-0.0028705596923828125,0.0024578720331192017,-0.014548301696777344
1783153250859008000,5.997008056640625,-0.00046634674072265625,0.004716590046882629,0.004672408103942871
1783153250868719600,6.0067197265625,0.0019044876098632812,0.004691988229751587,-0.018683090806007385
1783153250878431200,6.01643115234375,0.0018711090087890625,-0.004743173718452454,0.0003207176923751831
1783153250888142600,6.026142578125,-0.000518798828125,0.000052735209465026855,0.0025230050086975098
1783153250897854200,6.035854248046875,-0.0005064010620117188,-0.006893754005432129,-0.004551291465759277
1783153250907565600,6.045565673828125,0.01598072052001953,0.004993334412574768,-0.004558101296424866
1783153250917277200,6.055277099609375,0.003940582275390625,0.0071540772914886475,0.007317826151847839
1783153250926988800,6.06498876953125,0.010933876037597656,0.000030621886253356934,-0.009537696838378906
1783153250936700200,6.0747001953125,-0.0033788681030273438,-0.00002586841583251953,0.006960824131965637
1783153250946411800,6.084411865234375,-0.00331878662109375,-0.004676908254623413,0.013997599482536316
1783153250956123100,6.094123046875,-0.0009088516235351562,-0.007006242871284485,0.0020794719457626343
1783153250965834800,6.103834716796875,0.010882377624511719,-0.01613500714302063,0.004374861717224121
1783153250975546400,6.11354638671875,-0.0010690689086914062,0.005380064249038696,0.006687819957733154
1783153250985257700,6.1232578125,-0.00576019287109375,0.012292683124542236,0.0042578428983688354
1783153250994969300,6.13296923828125,0.00139617919921875,-0.0020332932472229004,0.006455734372138977
1783153251004680700,6.1426806640625,-0.000988006591796875,0.023782163858413696,-0.005561336874961853
1783153251014392300,6.152392333984375,0.0037393569946289062,0.014025941491127014,-0.005435630679130554
1783153251024104000,6.16210400390625,-0.008092880249023438,0.011327728629112244,-0.0005504786968231201
1783153251033815300,6.171815185546875,0.0038166046142578125,0.013551488518714905,-0.0003952980041503906
1783153251043527000,6.18152685546875,0.006110191345214844,0.0017288029193878174,-0.009832367300987244
