time,seconds_elapsed,z,y,x
1783153248076661000,3.214660888671875,9.808479309082031,-0.22971096634864807,-0.25363919138908386
1783153248086372400,3.224372314453125,9.803693771362305,-0.22013968229293823,-0.24167509377002716
1783153248096084000,3.234083984375,9.818050384521484,-0.2273181527853012,-0.2392822653055191
1783153248105795600,3.243795654296875,9.798908233642578,-0.22492532432079315,-0.2584248483181
1783153248115507000,3.2535068359375,9.786943435668945,-0.23688943684101105,-0.26081767678260803
1783153248125218300,3.26321826171875,9.798908233642578,-0.23449662327766418,-0.26560330390930176
1783153248134930000,3.272929931640625,9.808479309082031,-0.22492532432079315,-0.24646073579788208
1783153248144641500,3.2826416015625,9.808479309082031,-0.22492532432079315,-0.2632105052471161
1783153248154353000,3.292352783203125,9.803693771362305,-0.24167509377002716,-0.26081767678260803
1783153248164064500,3.302064453125,9.796515464782715,-0.24646073579788208,-0.24167509377002716
1783153248173776000,3.31177587890625,9.808479309082031,-0.23449662327766418,-0.23688943684101105
1783153248183487500,3.321487548828125,9.808479309082031,-0.21774685382843018,-0.24406790733337402
1783153248193199000,3.33119921875,9.777372360229492,-0.22971096634864807,-0.22492532432079315
1783153248202910500,3.340910400390625,9.810872077941895,-0.2392822653055191,-0.24646073579788208
1783153248212622000,3.3506220703125,9.798908233642578,-0.23449662327766418,-0.26081767678260803
1783153248222333400,3.36033349609375,9.810872077941895,-0.2392822653055191,-0.24406790733337402
1783153248232045000,3.370045166015625,9.808479309082031,-0.22971096634864807,-0.24646073579788208
1783153248241756400,3.37975634765625,9.806086540222168,-0.22971096634864807,-0.24885354936122894
1783153248251468000,3.389468017578125,9.801301002502441,-0.2512463629245758,-0.24167509377002716
1783153248261179600,3.3991796875,9.806086540222168,-0.24167509377002716,-0.2512463629245758
1783153248270891000,3.40889111328125,9.808479309082031,-0.2225325107574463,-0.26081767678260803
1783153248280602600,3.4186025390625,9.808479309082031,-0.21296121180057526,-0.2560320198535919
1783153248290314000,3.42831396484375,9.813264846801758,-0.20099709928035736,-0.24646073579788208
1783153248300025600,3.438025634765625,9.810872077941895,-0.23210379481315613,-0.24646073579788208
1783153248309737000,3.447737060546875,9.794121742248535,-0.2392822653055191,-0.24646073579788208
1783153248319448600,3.457448486328125,9.801301002502441,-0.2392822653055191,-0.2584248483181
1783153248329160000,3.467159912109375,9.8207426071167,-0.23688943684101105,-0.275174617767334
1783153248338871600,3.47687158203125,9.803693771362305,-0.2273181527853012,-0.24167509377002716
1783153248348583200,3.486583251953125,9.796515464782715,-0.22013968229293823,-0.24406790733337402
1783153248358294500,3.49629443359375,9.810872077941895,-0.22013968229293823,-0.2512463629245758
1783153248368006100,3.506006103515625,9.808479309082031,-0.23449662327766418,-0.24167509377002716
1783153248377717500,3.515717529296875,9.801301002502441,-0.2225325107574463,-0.24167509377002716
1783153248387429000,3.52542919921875,9.803693771362305,-0.23210379481315613,-0.24646073579788208
1783153248397140700,3.535140625,9.806086540222168,-0.21774685382843018,-0.24885354936122894
1783153248406852000,3.54485205078125,9.794121742248535,-0.2225325107574463,-0.24646073579788208
1783153248416563700,3.554563720703125,9.803693771362305,-0.23688943684101105,-0.24885354936122894
1783153248426275000,3.564275146484375,9.803693771362305,-0.2273181527853012,-0.2560320198535919
1783153248435986700,3.573986572265625,9.803693771362305,-0.21296121180057526,-0.23210379481315613
1783153248445698000,3.583697998046875,9.803693771362305,-0.21774685382843018,-0.24885354936122894
1783153248455409700,3.59340966796875,9.796515464782715,-0.24167509377002716,-0.24885354936122894
1783153248465121000,3.60312109375,9.796515464782715,-0.23688943684101105,-0.2560320198535919
1783153248474832600,3.61283251953125,9.810872077941895,-0.23210379481315613,-0.2392822653055191
1783153248484544300,3.622544189453125,9.798908233642578,-0.24167509377002716,-0.2392822653055191
1783153248494255600,3.632255615234375,9.806086540222168,-0.23210379481315613,-0.24646073579788208
1783153248503967200,3.64196728515625,9.815657615661621,-0.2225325107574463,-0.24406790733337402
1783153248513678600,3.6516787109375,9.796515464782715,-0.21774685382843018,-0.26081767678260803
1783153248523390200,3.66139013671875,9.803693771362305,-0.23449662327766418,-0.23449662327766418
1783153248533101800,3.671101806640625,9.803693771362305,-0.22492532432079315,-0.22492532432079315
1783153248542813200,3.680813232421875,9.801301002502441,-0.2512463629245758,-0.2826521694660187
1783153248552524800,3.69052490234375,9.815657615661621,-0.23210379481315613,-0.25363919138908386
1783153248562236200,3.700236083984375,9.796515464782715,-0.21774685382843018,-0.23688943684101105
1783153248571947800,3.70994775390625,9.796515464782715,-0.2105683982372284,-0.24167509377002716
1783153248581659100,3.7196591796875,9.806086540222168,-0.2225325107574463,-0.24406790733337402
1783153248591370800,3.729370849609375,9.801301002502441,-0.22492532432079315,-0.2392822653055191
1783153248601082000,3.73908203125,9.810872077941895,-0.2225325107574463,-0.24406790733337402
1783153248610793700,3.748793701171875,9.803693771362305,-0.2225325107574463,-0.24885354936122894
1783153248620505300,3.75850537109375,9.798908233642578,-0.2225325107574463,-0.2512463629245758
1783153248630216700,3.768216796875,9.798908233642578,-0.2273181527853012,-0.26081767678260803
1783153248639928300,3.77792822265625,9.798908233642578,-0.22492532432079315,-0.26081767678260803
1783153248649639700,3.7876396484375,9.803693771362305,-0.21296121180057526,-0.26081767678260803
1783153248659351300,3.797351318359375,9.794121742248535,-0.22013968229293823,-0.2512463629245758
1783153248669063000,3.80706298828125,9.791728973388672,-0.21296121180057526,-0.2392822653055191
1783153248678774300,3.816774169921875,9.789336204528809,-0.23449662327766418,-0.2392822653055191
1783153248688486000,3.82648583984375,9.801301002502441,-0.23210379481315613,-0.24167509377002716
1783153248698197200,3.836197265625,9.803693771362305,-0.23688943684101105,-0.2560320198535919
1783153248707908900,3.845908935546875,9.789336204528809,-0.23688943684101105,-0.26081767678260803
1783153248717620200,3.8556201171875,9.798908233642578,-0.2273181527853012,-0.2632105052471161
1783153248727331800,3.865331787109375,9.806086540222168,-0.22971096634864807,-0.2512463629245758
1783153248737043200,3.875043212890625,9.806086540222168,-0.24167509377002716,-0.25363919138908386
1783153248746754800,3.8847548828125,9.808479309082031,-0.2273181527853012,-0.2632105052471161
1783153248756466400,3.894466552734375,9.806086540222168,-0.23210379481315613,-0.23688943684101105
1783153248766177800,3.904177734375,9.798908233642578,-0.24167509377002716,-0.26081767678260803
1783153248775889400,3.913889404296875,9.803693771362305,-0.24646073579788208,-0.25363919138908386
1783153248785600800,3.923600830078125,9.786943435668945,-0.2225325107574463,-0.23449662327766418
1783153248795312400,3.9333125,9.794121742248535,-0.23688943684101105,-0.2632105052471161
1783153248805024000,3.94302392578125,9.810872077941895,-0.23449662327766418,-0.23688943684101105
1783153248814735400,3.9527353515625,9.791728973388672,-0.22492532432079315,-0.24885354936122894
1783153248824447000,3.962447021484375,9.813264846801758,-0.20338992774486542,-0.2560320198535919
1783153248834158300,3.972158447265625,9.806086540222168,-0.2273181527853012,-0.24406790733337402
1783153248843870000,3.981869873046875,9.806086540222168,-0.22971096634864807,-0.22971096634864807
1783153248853581600,3.99158154296875,9.798908233642578,-0.2392822653055191,-0.26560330390930176
1783153248863293000,4.00129296875,9.810872077941895,-0.22971096634864807,-0.26081767678260803
1783153248873004500,4.011004638671875,9.806086540222168,-0.2225325107574463,-0.24885354936122894
1783153248882716000,4.0207158203125,9.806086540222168,-0.23449662327766418,-0.24167509377002716
1783153248892427500,4.030427490234375,9.813264846801758,-0.2273181527853012,-0.24885354936122894
1783153248902139000,4.040138916015625,9.808479309082031,-0.24167509377002716,-0.2392822653055191
1783153248911850500,4.0498505859375,9.798908233642578,-0.23449662327766418,-0.24167509377002716
1783153248921561900,4.059561767578125,9.808479309082031,-0.22013968229293823,-0.24885354936122894
1783153248931273500,4.0692734375,9.808479309082031,-0.22971096634864807,-0.23449662327766418
1783153248940985000,4.078985107421875,9.798908233642578,-0.22971096634864807,-0.27038896083831787
1783153248950696400,4.088696533203125,9.810872077941895,-0.23688943684101105,-0.24406790733337402
1783153248960408000,4.098407958984375,9.786943435668945,-0.21774685382843018,-0.24406790733337402
1783153248970119400,4.108119384765625,9.791728973388672,-0.2273181527853012,-0.2512463629245758
1783153248979831000,4.1178310546875,9.796515464782715,-0.20817556977272034,-0.24167509377002716
1783153248989542700,4.127542724609375,9.806086540222168,-0.2392822653055191,-0.24406790733337402
1783153248999254000,4.13725390625,9.794121742248535,-0.24646073579788208,-0.26081767678260803
1783153249008965600,4.146965576171875,9.810872077941895,-0.23449662327766418,-0.24167509377002716
1783153249018677000,4.156677001953125,9.789336204528809,-0.2392822653055191,-0.2560320198535919
1783153249028388600,4.166388671875,9.801301002502441,-0.23449662327766418,-0.2392822653055191
1783153249038100200,4.176100341796875,9.813264846801758,-0.2225325107574463,-0.23688943684101105
1783153249047811600,4.1858115234375,9.806086540222168,-0.21774685382843018,-0.23688943684101105
1783153249057523200,4.195523193359375,9.808479309082031,-0.22492532432079315,-0.23449662327766418
1783153249067234600,4.205234619140625,9.803693771362305,-0.2392822653055191,-0.24167509377002716
1783153249076946200,4.2149462890625,9.798908233642578,-0.21296121180057526,-0.23449662327766418
1783153249086657500,4.224657470703125,9.801301002502441,-0.2225325107574463,-0.23688943684101105
1783153249096369200,4.234369140625,9.806086540222168,-0.2225325107574463,-0.23688943684101105
1783153249106080500,4.24408056640625,9.786943435668945,-0.2273181527853012,-0.25363919138908386
1783153249115792100,4.253792236328125,9.796515464782715,-0.21296121180057526,-0.24885354936122894
1783153249125503700,4.263503662109375,9.815657615661621,-0.22971096634864807,-0.23449662327766418
1783153249135215000,4.273215087890625,9.794121742248535,-0.22013968229293823,-0.2512463629245758
1783153249144926700,4.2829267578125,9.801301002502441,-0.24167509377002716,-0.2512463629245758
1783153249154638000,4.29263818359375,9.796515464782715,-0.22971096634864807,-0.24646073579788208
1783153249164349700,4.302349609375,9.808479309082031,-0.23688943684101105,-0.2560320198535919
1783153249174061300,4.312061279296875,9.796515464782715,-0.23688943684101105,-0.24167509377002716
1783153249183772700,4.321772705078125,9.813264846801758,-0.2273181527853012,-0.26081767678260803
1783153249193484300,4.331484375,9.803693771362305,-0.2105683982372284,-0.26081767678260803
1783153249203195600,4.341195556640625,9.786943435668945,-0.2273181527853012,-0.2560320198535919
1783153249212907300,4.3509072265625,9.801301002502441,-0.22492532432079315,-0.23688943684101105
1783153249222618600,4.36061865234375,9.796515464782715,-0.2153540402650833,-0.26560330390930176
1783153249232330200,4.370330322265625,9.801301002502441,-0.22971096634864807,-0.24885354936122894
1783153249242041900,4.380041748046875,9.803693771362305,-0.24167509377002716,-0.25363919138908386
1783153249251753200,4.389753173828125,9.803693771362305,-0.2225325107574463,-0.2584248483181
1783153249261464800,4.39946484375,9.789336204528809,-0.21296121180057526,-0.24167509377002716
1783153249271176200,4.40917626953125,9.796515464782715,-0.2225325107574463,-0.2679961323738098
1783153249280887800,4.4188876953125,9.801301002502441,-0.21296121180057526,-0.26081767678260803
1783153249290599400,4.428599365234375,9.798908233642578,-0.23210379481315613,-0.26081767678260803
1783153249300310800,4.438310791015625,9.801301002502441,-0.22971096634864807,-0.25363919138908386
1783153249310022400,4.4480224609375,9.813264846801758,-0.22492532432079315,-0.2632105052471161
1783153249319733800,4.457733642578125,9.798908233642578,-0.22492532432079315,-0.24167509377002716
1783153249329445400,4.4674453125,9.801301002502441,-0.2273181527853012,-0.2560320198535919
1783153249339157000,4.477156982421875,9.806086540222168,-0.2392822653055191,-0.2632105052471161
1783153249348868400,4.486868408203125,9.801301002502441,-0.22013968229293823,-0.24406790733337402
1783153249358580000,4.496580078125,9.801301002502441,-0.2225325107574463,-0.2392822653055191
1783153249368291300,4.506291259765625,9.796515464782715,-0.22013968229293823,-0.24646073579788208
1783153249378003000,4.5160029296875,9.801301002502441,-0.24406790733337402,-0.24646073579788208
1783153249387714300,4.52571435546875,9.810872077941895,-0.23688943684101105,-0.24885354936122894
1783153249397426000,4.535426025390625,9.803693771362305,-0.22492532432079315,-0.23449662327766418
1783153249407137300,4.54513720703125,9.801301002502441,-0.23449662327766418,-0.24885354936122894
1783153249416849000,4.554848876953125,9.794121742248535,-0.23449662327766418,-0.2632105052471161
1783153249426560500,4.564560546875,9.803693771362305,-0.2153540402650833,-0.24646073579788208
1783153249436271900,4.57427197265625,9.801301002502441,-0.21774685382843018,-0.24885354936122894
1783153249445983500,4.5839833984375,9.810872077941895,-0.22971096634864807,-0.26081767678260803
1783153249455694800,4.59369482421875,9.794121742248535,-0.22013968229293823,-0.2512463629245758
1783153249465406500,4.603406494140625,9.798908233642578,-0.2273181527853012,-0.2512463629245758
1783153249475118000,4.6131181640625,9.796515464782715,-0.23449662327766418,-0.26081767678260803
1783153249484829400,4.622829345703125,9.810872077941895,-0.23210379481315613,-0.2560320198535919
1783153249494541000,4.632541015625,9.803693771362305,-0.23210379481315613,-0.24167509377002716
1783153249504252400,4.64225244140625,9.808479309082031,-0.19381862878799438,-0.24646073579788208
1783153249513964000,4.651964111328125,9.801301002502441,-0.2105683982372284,-0.24885354936122894
1783153249523675400,4.66167529296875,9.796515464782715,-0.21774685382843018,-0.24885354936122894
1783153249533387000,4.671386962890625,9.796515464782715,-0.24646073579788208,-0.24885354936122894
1783153249543098600,4.6810986328125,9.791728973388672,-0.2153540402650833,-0.2512463629245758
1783153249552810000,4.69081005859375,9.796515464782715,-0.23449662327766418,-0.23449662327766418
1783153249562521600,4.700521484375,9.801301002502441,-0.24167509377002716,-0.2512463629245758
1783153249572233000,4.71023291015625,9.789336204528809,-0.22971096634864807,-0.24646073579788208
1783153249581944600,4.719944580078125,9.791728973388672,-0.21774685382843018,-0.24646073579788208
1783153249591656200,4.72965625,9.803693771362305,-0.21774685382843018,-0.2584248483181
1783153249601367600,4.739367431640625,9.806086540222168,-0.25363919138908386,-0.24167509377002716
1783153249611079200,4.7490791015625,9.798908233642578,-0.21296121180057526,-0.24646073579788208
1783153249620790500,4.75879052734375,9.796515464782715,-0.2225325107574463,-0.22492532432079315
1783153249630502100,4.768502197265625,9.798908233642578,-0.24406790733337402,-0.2632105052471161
1783153249640213800,4.7782138671875,9.794121742248535,-0.22971096634864807,-0.2392822653055191
1783153249649925000,4.787925048828125,9.791728973388672,-0.2105683982372284,-0.2584248483181
1783153249659636700,4.79763671875,9.786943435668945,-0.23449662327766418,-0.24885354936122894
1783153249669348000,4.80734814453125,9.801301002502441,-0.22971096634864807,-0.2273181527853012
1783153249679059700,4.817059814453125,9.798908233642578,-0.2273181527853012,-0.2560320198535919
1783153249688771000,4.82677099609375,9.818050384521484,-0.22971096634864807,-0.2584248483181
1783153249698482700,4.836482666015625,9.794121742248535,-0.20338992774486542,-0.23688943684101105
1783153249708194300,4.8461943359375,9.796515464782715,-0.2225325107574463,-0.2273181527853012
1783153249717905700,4.85590576171875,9.801301002502441,-0.22013968229293823,-0.24406790733337402
1783153249727617300,4.8656171875,9.789336204528809,-0.21296121180057526,-0.23688943684101105
1783153249737328600,4.87532861328125,9.808479309082031,-0.22971096634864807,-0.24885354936122894
1783153249747040300,4.885040283203125,9.806086540222168,-0.2225325107574463,-0.24885354936122894
1783153249756752000,4.894751953125,9.801301002502441,-0.22013968229293823,-0.23688943684101105
1783153249766463200,4.904463134765625,9.810872077941895,-0.21774685382843018,-0.2392822653055191
1783153249776174800,4.9141748046875,9.810872077941895,-0.24406790733337402,-0.26081767678260803
1783153249785886200,4.92388623046875,9.791728973388672,-0.23210379481315613,-0.26560330390930176
1783153249795597800,4.933597900390625,9.803693771362305,-0.2153540402650833,-0.24167509377002716
1783153249805309400,4.943309326171875,9.796515464782715,-0.21774685382843018,-0.2512463629245758
1783153249815020800,4.953020751953125,9.796515464782715,-0.2273181527853012,-0.24406790733337402
1783153249824732400,4.962732421875,9.789336204528809,-0.22013968229293823,-0.24167509377002716
1783153249834443800,4.97244384765625,9.803693771362305,-0.2273181527853012,-0.24646073579788208
1783153249844155400,4.9821552734375,9.798908233642578,-0.24646073579788208,-0.2512463629245758
1783153249853866800,4.99186669921875,9.798908233642578,-0.2273181527853012,-0.2679961323738098
1783153249863578400,5.001578369140625,9.808479309082031,-0.23449662327766418,-0.25363919138908386
1783153249873290000,5.0112900390625,9.808479309082031,-0.23210379481315613,-0.23688943684101105
1783153249883001300,5.02100146484375,9.798908233642578,-0.23688943684101105,-0.24646073579788208
1783153249892713000,5.030712890625,9.796515464782715,-0.2105683982372284,-0.2584248483181
1783153249902424300,5.04042431640625,9.808479309082031,-0.23449662327766418,-0.24885354936122894
1783153249912136000,5.050135986328125,9.791728973388672,-0.21296121180057526,-0.2560320198535919
1783153249921847300,5.059847412109375,9.810872077941895,-0.22492532432079315,-0.22492532432079315
1783153249931559000,5.069558837890625,9.794121742248535,-0.24885354936122894,-0.26081767678260803
1783153249941270500,5.0792705078125,9.801301002502441,-0.23210379481315613,-0.24646073579788208
1783153249950982000,5.08898193359375,9.810872077941895,-0.2225325107574463,-0.24646073579788208
1783153249960693500,5.098693603515625,9.806086540222168,-0.23210379481315613,-0.24646073579788208
1783153249970404900,5.10840478515625,9.798908233642578,-0.2225325107574463,-0.2392822653055191
1783153249980116500,5.118116455078125,9.801301002502441,-0.23688943684101105,-0.26560330390930176
1783153249989827800,5.127827880859375,9.801301002502441,-0.21774685382843018,-0.24646073579788208
1783153249999539500,5.13753955078125,9.794121742248535,-0.23210379481315613,-0.22971096634864807
1783153250009251000,5.1472509765625,9.806086540222168,-0.23449662327766418,-0.24885354936122894
1783153250018962400,5.15696240234375,9.801301002502441,-0.20578274130821228,-0.24406790733337402
1783153250028674000,5.166674072265625,9.803693771362305,-0.2153540402650833,-0.23688943684101105
1783153250038385400,5.176385498046875,9.801301002502441,-0.22013968229293823,-0.2392822653055191
1783153250048097000,5.186096923828125,9.798908233642578,-0.22971096634864807,-0.2560320198535919
1783153250057808600,5.19580859375,9.810872077941895,-0.2273181527853012,-0.24646073579788208
1783153250067520000,5.20552001953125,9.803693771362305,-0.23449662327766418,-0.2584248483181
1783153250077231600,5.215231689453125,9.806086540222168,-0.23449662327766418,-0.2512463629245758
1783153250086943000,5.22494287109375,9.815657615661621,-0.24406790733337402,-0.25363919138908386
1783153250096654600,5.234654541015625,9.801301002502441,-0.23449662327766418,-0.24885354936122894
1783153250106366200,5.2443662109375,9.810872077941895,-0.2273181527853012,-0.25363919138908386
1783153250116077600,5.25407763671875,9.810872077941895,-0.21774685382843018,-0.2392822653055191
1783153250125789200,5.2637890625,9.810872077941895,-0.22013968229293823,-0.25363919138908386
1783153250135500500,5.27350048828125,9.798908233642578,-0.24167509377002716,-0.23449662327766418
1783153250145212200,5.283212158203125,9.803693771362305,-0.2560320198535919,-0.24167509377002716
1783153250154923500,5.292923583984375,9.803693771362305,-0.22971096634864807,-0.2799602448940277
1783153250164635100,5.30263525390625,9.789336204528809,-0.23688943684101105,-0.2584248483181
1783153250174346800,5.3123466796875,9.786943435668945,-0.2225325107574463,-0.25363919138908386
1783153250184058000,5.32205810546875,9.801301002502441,-0.22492532432079315,-0.23210379481315613
1783153250193769700,5.331769775390625,9.806086540222168,-0.23688943684101105,-0.24885354936122894
1783153250203481000,5.341481201171875,9.796515464782715,-0.2273181527853012,-0.23688943684101105
1783153250213192700,5.351192626953125,9.794121742248535,-0.23449662327766418,-0.27038896083831787
1783153250222904300,5.360904296875,9.801301002502441,-0.23210379481315613,-0.2392822653055191
1783153250232615700,5.37061572265625,9.794121742248535,-0.2273181527853012,-0.2584248483181
1783153250242327300,5.380327392578125,9.796515464782715,-0.22492532432079315,-0.24167509377002716
1783153250252038700,5.39003857421875,9.801301002502441,-0.23688943684101105,-0.24885354936122894
1783153250261750300,5.399750244140625,9.794121742248535,-0.20578274130821228,-0.24885354936122894
1783153250271462000,5.4094619140625,9.798908233642578,-0.22971096634864807,-0.2632105052471161
1783153250281173200,5.41917333984375,9.806086540222168,-0.22971096634864807,-0.2632105052471161
1783153250290884900,5.428884765625,9.810872077941895,-0.2225325107574463,-0.2392822653055191
1783153250300596200,5.43859619140625,9.796515464782715,-0.23210379481315613,-0.26081767678260803
1783153250310307800,5.448307861328125,9.801301002502441,-0.24406790733337402,-0.2584248483181
1783153250320019200,5.458019287109375,9.796515464782715,-0.22492532432079315,-0.2584248483181
1783153250329730800,5.467730712890625,9.798908233642578,-0.2273181527853012,-0.2632105052471161
1783153250339442400,5.4774423828125,9.796515464782715,-0.23449662327766418,-0.24646073579788208
1783153250349153800,5.48715380859375,9.798908233642578,-0.23210379481315613,-0.24646073579788208
1783153250358865400,5.496865478515625,9.798908233642578,-0.23688943684101105,-0.2512463629245758
1783153250368576800,5.50657666015625,9.794121742248535,-0.24406790733337402,-0.24885354936122894
1783153250378288400,5.516288330078125,9.791728973388672,-0.2392822653055191,-0.24167509377002716
1783153250388000000,5.526,9.801301002502441,-0.2153540402650833,-0.2512463629245758
1783153250397711400,5.53571142578125,9.782157897949219,-0.23688943684101105,-0.25363919138908386
1783153250407423000,5.545423095703125,9.794121742248535,-0.2153540402650833,-0.2584248483181
1783153250417134300,5.55513427734375,9.798908233642578,-0.2225325107574463,-0.24167509377002716
1783153250426846000,5.564845947265625,9.796515464782715,-0.2225325107574463,-0.2560320198535919
1783153250436557600,5.5745576171875,9.784550666809082,-0.2225325107574463,-0.24406790733337402
1783153250446269000,5.58426904296875,9.794121742248535,-0.22492532432079315,-0.24885354936122894
1783153250455980500,5.59398046875,9.801301002502441,-0.22971096634864807,-0.24406790733337402
1783153250465692000,5.60369189453125,9.798908233642578,-0.21774685382843018,-0.24167509377002716
1783153250475403500,5.613403564453125,9.798908233642578,-0.22492532432079315,-0.2560320198535919
1783153250485115000,5.623114990234375,9.796515464782715,-0.22971096634864807,-0.25363919138908386
1783153250494826500,5.632826416015625,9.801301002502441,-0.21774685382843018,-0.23449662327766418
1783153250504538000,5.6425380859375,9.798908233642578,-0.23688943684101105,-0.24406790733337402
1783153250514249500,5.65224951171875,9.786943435668945,-0.2392822653055191,-0.24646073579788208
1783153250523961000,5.661961181640625,9.813264846801758,-0.24406790733337402,-0.24885354936122894
1783153250533672400,5.67167236328125,9.798908233642578,-0.2153540402650833,-0.24885354936122894
1783153250543384000,5.681384033203125,9.798908233642578,-0.22013968229293823,-0.24646073579788208
1783153250553095700,5.691095703125,9.784550666809082,-0.23210379481315613,-0.24646073579788208
1783153250562807000,5.70080712890625,9.796515464782715,-0.22013968229293823,-0.2632105052471161
1783153250572518700,5.7105185546875,9.791728973388672,-0.23210379481315613,-0.24885354936122894
1783153250582230000,5.72022998046875,9.791728973388672,-0.22013968229293823,-0.22971096634864807
1783153250591941600,5.729941650390625,9.806086540222168,-0.24167509377002716,-0.23449662327766418
1783153250601653000,5.739653076171875,9.796515464782715,-0.23449662327766418,-0.24885354936122894
1783153250611364600,5.749364501953125,9.789336204528809,-0.22492532432079315,-0.2727817893028259
1783153250621076200,5.759076171875,9.789336204528809,-0.21774685382843018,-0.24885354936122894
1783153250630787600,5.76878759765625,9.796515464782715,-0.21296121180057526,-0.2560320198535919
1783153250640499200,5.778499267578125,9.794121742248535,-0.24167509377002716,-0.24885354936122894
1783153250650210600,5.78821044921875,9.789336204528809,-0.24406790733337402,-0.2584248483181
1783153250659922200,5.797922119140625,9.806086540222168,-0.22971096634864807,-0.24646073579788208
1783153250669633800,5.8076337890625,9.803693771362305,-0.2225325107574463,-0.24406790733337402
1783153250679345200,5.81734521484375,9.801301002502441,-0.24646073579788208,-0.2392822653055191
1783153250689056800,5.827056884765625,9.798908233642578,-0.22971096634864807,-0.2392822653055191
1783153250698768100,5.83676806640625,9.786943435668945,-0.2225325107574463,-0.2512463629245758
1783153250708479700,5.846479736328125,9.791728973388672,-0.22971096634864807,-0.2392822653055191
1783153250718191400,5.85619140625,9.8207426071167,-0.24167509377002716,-0.23449662327766418
1783153250727902700,5.86590283203125,9.798908233642578,-0.2225325107574463,-0.2392822653055191
1783153250737614300,5.8756142578125,9.806086540222168,-0.2225325107574463,-0.24646073579788208
1783153250747325700,5.88532568359375,9.803693771362305,-0.23210379481315613,-0.2584248483181
1783153250757037300,5.895037353515625,9.803693771362305,-0.24406790733337402,-0.2392822653055191
1783153250766748700,5.904748779296875,9.798908233642578,-0.23210379481315613,-0.24885354936122894
1783153250776460300,5.914460205078125,9.796515464782715,-0.22492532432079315,-0.2392822653055191
1783153250786172000,5.924171875,9.798908233642578,-0.22971096634864807,-0.2584248483181
1783153250795883300,5.93388330078125,9.835099220275879,-0.2225325107574463,-0.2512463629245758
1783153250805595000,5.943594970703125,9.789336204528809,-0.21774685382843018,-0.24885354936122894
1783153250815306200,5.95330615234375,9.789336204528809,-0.21774685382843018,-0.2512463629245758
1783153250825017900,5.963017822265625,9.810872077941895,-0.2225325107574463,-0.24646073579788208
1783153250834729500,5.9727294921875,9.789336204528809,-0.2273181527853012,-0.24406790733337402
1783153250844440800,5.98244091796875,9.796515464782715,-0.2273181527853012,-0.2632105052471161
1783153250854152400,5.99215234375,9.798908233642578,-0.22492532432079315,-0.24406790733337402
1783153250863863800,6.00186376953125,9.801301002502441,-0.22492532432079315,-0.2679961323738098
1783153250873575400,6.011575439453125,9.801301002502441,-0.23449662327766418,-0.24885354936122894
1783153250883287000,6.021287109375,9.798908233642578,-0.22971096634864807,-0.24646073579788208
1783153250892998400,6.030998291015625,9.798908233642578,-0.23688943684101105,-0.25363919138908386
1783153250902710000,6.0407099609375,9.815657615661621,-0.22492532432079315,-0.25363919138908386
1783153250912421400,6.05042138671875,9.803693771362305,-0.2225325107574463,-0.24167509377002716
1783153250922133000,6.060133056640625,9.810872077941895,-0.22971096634864807,-0.2584248483181
1783153250931844400,6.06984423828125,9.796515464782715,-0.22971096634864807,-0.24167509377002716
1783153250941556000,6.079555908203125,9.796515464782715,-0.23449662327766418,-0.23449662327766418
1783153250951267600,6.089267578125,9.798908233642578,-0.23688943684101105,-0.24646073579788208
1783153250960979000,6.09897900390625,9.810872077941895,-0.24646073579788208,-0.24406790733337402
1783153250970690600,6.108690673828125,9.798908233642578,-0.22492532432079315,-0.24167509377002716
1783153250980402000,6.11840185546875,9.794121742248535,-0.21774685382843018,-0.24406790733337402
1783153250990113500,6.128113525390625,9.801301002502441,-0.23210379481315613,-0.24167509377002716
1783153250999825200,6.1378251953125,9.798908233642578,-0.20578274130821228,-0.25363919138908386
1783153251009536500,6.14753662109375,9.803693771362305,-0.2153540402650833,-0.25363919138908386
1783153251019248000,6.157248046875,9.791728973388672,-0.21774685382843018,-0.24885354936122894
1783153251028959500,6.16695947265625,9.803693771362305,-0.2153540402650833,-0.24885354936122894
1783153251038671000,6.176671142578125,9.806086540222168,-0.2273181527853012,-0.2584248483181
1783153251048382700,6.1863828125,9.803693771362305,-0.22013968229293823,-0.24885354936122894
1783153251058094000,6.196093994140625,9.801301002502441,-0.23688943684101105,-0.23688943684101105
1783153251067805700,6.2058056640625,9.796515464782715,-0.22971096634864807,-0.24406790733337402
1783153251077517000,6.21551708984375,9.794121742248535,-0.23688943684101105,-0.24646073579788208
1783153251087228700,6.225228759765625,9.791728973388672,-0.23449662327766418,-0.24646073579788208
1783153251096940000,6.23493994140625,9.801301002502441,-0.2225325107574463,-0.24885354936122894
1783153251106651600,6.244651611328125,9.810872077941895,-0.2392822653055191,-0.2512463629245758
1783153251116363300,6.25436328125,9.815657615661621,-0.2225325107574463,-0.24885354936122894
1783153251126074600,6.26407470703125,9.784550666809082,-0.22971096634864807,-0.24406790733337402
1783153251135786200,6.2737861328125,9.798908233642578,-0.2225325107574463,-0.2560320198535919
1783153251145497900,6.283497802734375,9.791728973388672,-0.23449662327766418,-0.2560320198535919
1783153251155209200,6.293209228515625,9.806086540222168,-0.2273181527853012,-0.24885354936122894
1783153251164920800,6.3029208984375,9.798908233642578,-0.23449662327766418,-0.25363919138908386
