time,seconds_elapsed,z,y,x
1783169361041623300,3.245623291015625,0.012326935306191444,-0.0004513240419328213,0.004824932664632797
1783169361051602400,3.2556025390625,0.008201248943805695,0.024273481220006943,-0.018995732069015503
1783169361061551400,3.26555126953125,-0.005167555063962936,0.02829086035490036,-0.03997424989938736
1783169361071502600,3.275502685546875,-0.017743349075317383,0.033251918852329254,-0.05202774330973625
1783169361081450800,3.28545068359375,-0.02163316123187542,0.03990263119339943,-0.04985539987683296
1783169361091430700,3.2954306640625,-0.02003437839448452,0.038328733295202255,-0.04050052911043167
1783169361101378600,3.305378662109375,-0.015401543118059635,0.026519209146499634,-0.026799099519848824
1783169361111327700,3.31532763671875,-0.008703706786036491,0.028669672086834908,-0.011119128204882145
1783169361121276700,3.325276611328125,-0.01043849065899849,0.031829774379730225,0.004187123849987984
1783169361131255600,3.335255615234375,-0.016345126554369926,0.02213197574019432,0.009696443565189838
1783169361141204500,3.34520458984375,-0.02075398899614811,0.0185212604701519,0.01605181023478508
1783169361151152600,3.355152587890625,-0.022641610354185104,0.018037717789411545,0.009534098207950592
1783169361161132500,3.365132568359375,-0.019695090129971504,0.021244697272777557,0.001042875461280346
1783169361171080700,3.375080810546875,-0.013635155744850636,0.01602499559521675,-0.013496593572199345
1783169361181029600,3.385029541015625,-0.008078737184405327,0.003986974246799946,-0.0306987501680851
1783169361190978600,3.394978515625,-0.003949606791138649,0.007215296849608421,-0.037445373833179474
1783169361200957400,3.40495751953125,-0.0010020211338996887,0.015714775770902634,-0.03903608024120331
1783169361210906600,3.41490673828125,-0.001429293304681778,0.007884595543146133,-0.036081962287425995
1783169361220855600,3.42485546875,0.005099978297948837,0.005432890262454748,-0.02642960287630558
1783169361230803500,3.434803466796875,0.015732726082205772,-0.0013681324198842049,-0.016872916370630264
1783169361240783600,3.44478369140625,0.022498754784464836,-0.0027955868281424046,-0.00758008100092411
1783169361250731800,3.454731689453125,0.032152168452739716,-0.006367750000208616,0.004912586882710457
1783169361260680700,3.4646806640625,0.038903020322322845,0.005773335229605436,0.016935426741838455
1783169361270659600,3.47465966796875,0.03375410661101341,0.010056007653474808,0.028169995173811913
1783169361280608800,3.48460888671875,0.024854354560375214,0.010862945578992367,0.0348779633641243
1783169361290557700,3.4945576171875,0.023883424699306488,0.005462930537760258,0.03368762880563736
1783169361300505600,3.504505615234375,0.01663217321038246,-0.016841843724250793,0.019107356667518616
1783169361310485500,3.514485595703125,0.015163609758019447,-0.022645192220807076,-0.006853038445115089
1783169361320433700,3.52443359375,0.0242037083953619,-0.01052061840891838,-0.03946291282773018
1783169361330382600,3.534382568359375,0.03105958178639412,0.0010761711746454239,-0.06356089562177658
1783169361340331500,3.54433154296875,0.034099046140909195,0.004975838586688042,-0.08783774077892303
1783169361350310700,3.554310546875,0.03963857889175415,0.00482433894649148,-0.10098722577095032
1783169361360259600,3.564259521484375,0.04204794019460678,-0.004984882660210133,-0.10439660400152206
1783169361370208500,3.57420849609375,0.05075462907552719,-0.021310947835445404,-0.09856165945529938
1783169361380187400,3.5841875,0.059980347752571106,-0.01869412511587143,-0.08633880317211151
1783169361390136600,3.594136474609375,0.06506746262311935,-0.00218407460488379,-0.06018741428852081
1783169361400084500,3.60408447265625,0.07361195236444473,0.019679944962263107,-0.02803400717675686
1783169361410033700,3.61403369140625,0.08147794753313065,0.03944289684295654,0.01022570300847292
1783169361420012500,3.624012451171875,0.0838439017534256,0.019109128043055534,0.035691116005182266
1783169361429961700,3.633961669921875,0.08552834391593933,-0.009734392166137695,0.04784955084323883
1783169361439910700,3.64391064453125,0.08320313692092896,-0.025306161493062973,0.04566841945052147
1783169361449858600,3.653858642578125,0.07414013147354126,-0.02192208170890808,0.03419286012649536
1783169361459838700,3.663838623046875,0.06527048349380493,-0.00718894274905324,0.013420202769339085
1783169361469786600,3.67378662109375,0.05558390915393829,0.01226532831788063,-0.012641318142414093
1783169361479735600,3.683735595703125,0.054936766624450684,0.030389735475182533,-0.030813666060566902
1783169361489714700,3.693714599609375,0.054918073117733,0.0302240289747715,-0.04815492779016495
1783169361499663600,3.70366357421875,0.05738655477762222,0.019315190613269806,-0.0446012057363987
1783169361509612500,3.713612548828125,0.05430952459573746,0.02897241711616516,-0.024853747338056564
1783169361519561500,3.7235615234375,0.05258805304765701,0.028495710343122482,0.014902189373970032
1783169361529540600,3.73354052734375,0.045556820929050446,0.0181448794901371,0.048189304769039154
1783169361539489500,3.743489501953125,0.04042118042707443,-0.008370883762836456,0.07585742324590683
1783169361549437400,3.7534375,0.03192244470119476,-0.01712440326809883,0.09372406452894211
1783169361559386400,3.763386474609375,0.019457519054412842,-0.00754927471280098,0.09115757793188095
1783169361569365500,3.773365478515625,0.010647619143128395,-0.0018706615082919598,0.06761962920427322
1783169361579314700,3.783314697265625,0.006945295259356499,0.018045788630843163,0.03576475754380226
1783169361589263600,3.793263671875,0.009755011647939682,0.029292207211256027,0.0037345895543694496
1783169361599242800,3.80324267578125,0.012126553803682327,0.014524446800351143,-0.030754942446947098
1783169361609191700,3.813191650390625,0.016915015876293182,0.00394019577652216,-0.04755749925971031
1783169361619139600,3.8231396484375,0.02388584241271019,-0.0024585810024291277,-0.05246756970882416
1783169361629088800,3.8330888671875,0.02296917513012886,-0.005975181236863136,-0.05125392973423004
1783169361639067600,3.843067626953125,0.02723609283566475,-0.009525706991553307,-0.043868452310562134
1783169361649016600,3.8530166015625,0.03350677341222763,-0.021542422473430634,-0.03289968892931938
1783169361658965500,3.862965576171875,0.03481198847293854,-0.025414658710360527,-0.016129761934280396
1783169361668914400,3.87291455078125,0.03128650039434433,-0.02942228689789772,0.001938946545124054
1783169361678893600,3.8828935546875,0.02504058927297592,-0.03707195073366165,0.017825501039624214
1783169361688842500,3.892842529296875,0.022382929921150208,-0.045183196663856506,0.02231942117214203
1783169361698790700,3.902790771484375,0.023684415966272354,-0.0508061945438385,0.021216606721282005
1783169361708770600,3.9127705078125,0.02037939615547657,-0.04073275998234749,0.011009348556399345
1783169361718718500,3.922718505859375,0.012578198686242104,-0.025438226759433746,0.0007066437974572182
1783169361728667400,3.93266748046875,0.008245019242167473,-0.016744591295719147,-0.012920405715703964
1783169361738616800,3.942616943359375,0.009295905008912086,-0.012258495204150677,-0.022254519164562225
1783169361748595500,3.952595458984375,0.012986414134502411,-0.004222608171403408,-0.02097392827272415
1783169361758544600,3.962544677734375,0.009467847645282745,0.0014547184109687805,-0.008200075477361679
1783169361768493600,3.97249365234375,-0.0009272880852222443,-0.008427797816693783,0.00943279080092907
1783169361778441700,3.982441650390625,-0.008772693574428558,-0.015625789761543274,0.02688981220126152
1783169361788421600,3.992421630859375,-0.013408898375928402,-0.014956479892134666,0.039787400513887405
1783169361798369500,4.00236962890625,-0.015290155075490475,-0.013862986117601395,0.0448487363755703
1783169361808318700,4.012318603515625,-0.018052276223897934,-0.009181825444102287,0.041473448276519775
1783169361818297600,4.022297607421875,-0.014531842432916164,0.006341741420328617,0.024620164185762405
1783169361828246500,4.03224658203125,-0.007988300174474716,0.017250990495085716,0.0075495680794119835
1783169361838195500,4.042195556640625,-0.00037245824933052063,0.02509400062263012,-0.005486872047185898
1783169361848143600,4.0521435546875,0.0032470915466547012,0.02695784904062748,-0.019408272579312325
1783169361858123500,4.06212353515625,0.013460580259561539,0.026879018172621727,-0.026692016050219536
1783169361868071700,4.07207177734375,0.026161227375268936,0.023568429052829742,-0.019587840884923935
1783169361878020600,4.0820205078125,0.03509720042347908,0.019364364445209503,-0.002128956839442253
1783169361887969500,4.091969482421875,0.032510675489902496,-0.0046582529321312904,0.01760558784008026
1783169361897948400,4.101948486328125,0.02801498956978321,-0.03927508741617203,0.02872322127223015
1783169361907897600,4.111897705078125,0.0311435479670763,-0.05320156365633011,0.03654327243566513
1783169361917846800,4.1218466796875,0.038217708468437195,-0.025307347998023033,0.04094228148460388
1783169361927825700,4.13182568359375,0.040814973413944244,0.005177889950573444,0.0386480987071991
1783169361937774600,4.141774658203125,0.04204242676496506,0.0030391057953238487,0.02639409527182579
1783169361947722800,4.15172265625,0.04390326887369156,-0.0010431958362460136,0.020764607936143875
1783169361957671700,4.161671630859375,0.0449882373213768,-0.008349577896296978,0.014026276767253876
1783169361967650600,4.171650634765625,0.04147094488143921,-0.024198558181524277,0.020854655653238297
1783169361977599700,4.181599853515625,0.030657444149255753,-0.031175240874290466,0.027547180652618408
1783169361987548700,4.191548583984375,0.022805392742156982,-0.022075055167078972,0.03514514118432999
1783169361997496600,4.20149658203125,0.01730942726135254,-0.016867242753505707,0.03533049672842026
1783169362007476500,4.2114765625,0.008990511298179626,-0.018563944846391678,0.029459558427333832
1783169362017424600,4.221424560546875,0.006427749991416931,-0.025585368275642395,0.02017444744706154
1783169362027373600,4.23137353515625,0.0038043614476919174,-0.023277150467038155,0.003087504766881466
1783169362037352400,4.2413525390625,0.001522298902273178,-0.01046521496027708,-0.010748415254056454
1783169362047301600,4.251301513671875,-0.0009200740605592728,-0.003467245027422905,-0.0213040579110384
1783169362057250600,4.26125048828125,0.008863847702741623,-0.007294740527868271,-0.01859162747859955
1783169362067199700,4.27119970703125,0.01838567666709423,-0.0032638306729495525,-0.0004424434155225754
1783169362077225000,4.281224853515625,0.0221101064234972,-0.007684411481022835,0.022947300225496292
1783169362087174000,4.291173828125,0.0197153277695179,-0.012397393584251404,0.04989612475037575
1783169362097122000,4.3011220703125,0.016013264656066895,-0.011732935905456543,0.07279904931783676
1783169362107071000,4.311071044921875,0.009710369631648064,-0.015896815806627274,0.08989686518907547
1783169362117049900,4.3210498046875,-0.0018152575939893723,-0.015045937150716782,0.0789044052362442
1783169362126998800,4.330998779296875,-0.012681405059993267,-0.018280528485774994,0.05747963860630989
1783169362136948000,4.340947998046875,-0.013347993604838848,-0.021295757964253426,0.028574489057064056
1783169362146926800,4.3509267578125,-0.009672591462731361,-0.0012438229750841856,0.005357655230909586
1783169362156875800,4.360875732421875,0.0019760746508836746,0.013361219316720963,-0.01076379045844078
1783169362166824000,4.370823974609375,0.016207782551646233,0.028091806918382645,-0.021884500980377197
1783169362176772900,4.38077294921875,0.031802453100681305,0.03835110366344452,-0.01623593643307686
1783169362186751700,4.390751708984375,0.039725787937641144,0.02740035206079483,-0.0005566626787185669
1783169362196701000,4.400700927734375,0.040441639721393585,-0.0011521964333951473,0.01662392169237137
1783169362206649900,4.41064990234375,0.03658556938171387,-0.018833082169294357,0.03490685299038887
1783169362216599000,4.42059912109375,0.03586145490407944,-0.024229712784290314,0.04910523071885109
1783169362226578000,4.430577880859375,0.033350586891174316,-0.027770357206463814,0.05280313268303871
1783169362236526800,4.44052685546875,0.02476668916642666,-0.013585295528173447,0.04498569294810295
1783169362246475000,4.45047509765625,0.014598861336708069,-0.0029775272123515606,0.02596096321940422
1783169362256455000,4.460454833984375,0.009508762508630753,0.00245798472315073,0.0031944001093506813
1783169362266403000,4.470403076171875,0.01592271775007248,0.004816746339201927,-0.013316399417817593
1783169362276352000,4.48035205078125,0.026007309556007385,0.00582528579980135,-0.02463376894593239
1783169362286301000,4.490301025390625,0.035558827221393585,0.0016740057617425919,-0.026174776256084442
1783169362296279800,4.50027978515625,0.03993227332830429,-0.01274621207267046,-0.01960369199514389
1783169362306229000,4.51022900390625,0.03645968437194824,-0.023529939353466034,-0.012812529690563679
1783169362316177000,4.520177001953125,0.03269770368933678,-0.010858086869120598,0.004780844785273075
1783169362326125800,4.530125732421875,0.024142062291502953,0.005456334911286831,0.024928756058216095
1783169362336105000,4.54010498046875,0.013180488720536232,0.0202920064330101,0.04392801225185394
1783169362346054000,4.550053955078125,0.004269605502486229,0.019811296835541725,0.06456741690635681
1783169362356002800,4.5600029296875,0.004144702106714249,0.004379610065370798,0.07111266255378723
1783169362365981700,4.569981689453125,0.006895164027810097,-0.010150321759283543,0.06832895427942276
1783169362375931000,4.579930908203125,0.0057635847479105,-0.026878703385591507,0.05292976275086403
1783169362385880000,4.589880126953125,-0.0030924268066883087,-0.01964326575398445,0.036634545773267746
1783169362395827700,4.59982763671875,-0.016421813517808914,0.0071601178497076035,0.02095811441540718
1783169362405807900,4.609807861328125,-0.030897436663508415,0.02477915771305561,0.0086562130600214
1783169362415756000,4.619756103515625,-0.04114421457052231,0.029631968587636948,0.000008395873010158539
1783169362425705000,4.629705078125,-0.046725042164325714,0.03814934939146042,-0.007247221656143665
1783169362435654000,4.63965380859375,-0.05435047298669815,0.030915670096874237,-0.012600175105035305
1783169362445633000,4.649633056640625,-0.05480474233627319,0.012680724263191223,-0.016315050423145294
1783169362455582000,4.65958203125,-0.036764487624168396,0.003956208471208811,-0.015101980417966843
1783169362465529900,4.66952978515625,-0.020275700837373734,-0.013093291781842709,-0.006029222160577774
1783169362475509800,4.679509765625,-0.011315228417515755,-0.02829701267182827,0.002205538097769022
1783169362485458000,4.6894580078125,-0.010748493485152721,-0.02973761409521103,0.010243723168969154
1783169362495406800,4.69940673828125,-0.011163413524627686,-0.01428275741636753,0.01767207868397236
1783169362505355800,4.709355712890625,-0.012299972586333752,-0.00025093648582696915,0.017648575827479362
1783169362515335000,4.7193349609375,-0.012469083070755005,0.001537376083433628,0.013736657798290253
1783169362525283800,4.729283935546875,-0.014285904355347157,-0.0036106915213167667,0.005181819666177034
1783169362535232800,4.739232666015625,-0.020319029688835144,-0.007742851972579956,-0.00499837938696146
1783169362545180700,4.7491806640625,-0.022387295961380005,-0.01740301586687565,-0.014145278371870518
1783169362555161000,4.7591611328125,-0.015835918486118317,-0.02174796350300312,-0.019929930567741394
1783169362565108700,4.769108642578125,-0.006437493488192558,-0.006953873671591282,-0.014211921952664852
1783169362575058000,4.779057861328125,-0.0011287499219179153,0.009824573993682861,-0.007407012395560741
1783169362585037000,4.789037109375,0.0060778893530368805,0.016429614275693893,0.0075733717530965805
1783169362594986000,4.798986083984375,0.009861975908279419,0.017353199422359467,0.029816891998052597
1783169362604935000,4.808934814453125,0.011600205674767494,0.0012944359332323074,0.0481642410159111
1783169362614883800,4.8188837890625,0.009945584461092949,-0.015453385189175606,0.06236874312162399
1783169362624863000,4.828863037109375,0.010601961985230446,-0.02944968454539776,0.06054351478815079
1783169362634811000,4.838810791015625,0.02133822999894619,-0.030803635716438293,0.049935609102249146
1783169362644759800,4.848759765625,0.027291802689433098,-0.011990651488304138,0.027800144627690315
1783169362654708700,4.858708740234375,0.030385861173272133,0.0004862579517066479,0.008323916234076023
1783169362664687900,4.86868798828125,0.028689978644251823,0.013687988743185997,-0.012470344081521034
1783169362674636800,4.87863671875,0.023176969960331917,0.014723425731062889,-0.027637312188744545
1783169362684585700,4.888585693359375,0.015412095934152603,0.0032555474899709225,-0.03166867420077324
1783169362694564900,4.89856494140625,0.009636234492063522,-0.0022806315682828426,-0.028587397187948227
1783169362704513800,4.908513671875,0.0060395412147045135,-0.011394559405744076,-0.02448868937790394
1783169362714461700,4.918461669921875,0.0032706521451473236,-0.02156623639166355,-0.019411906599998474
1783169362724411000,4.928410888671875,0.005968501791357994,-0.026084575802087784,-0.01893549971282482
1783169362734389800,4.9383896484375,0.010666051879525185,-0.018638908863067627,-0.0226596649736166
1783169362744339000,4.9483388671875,0.013110777363181114,-0.0014544094447046518,-0.016999918967485428
1783169362754287900,4.958287841796875,0.012676415964961052,0.0018585631623864174,-0.016125071793794632
1783169362764236800,4.96823681640625,0.012891760095953941,0.008048536255955696,-0.003137713298201561
1783169362774216000,4.9782158203125,0.014709366485476494,0.012431833893060684,0.0015305415727198124
1783169362784164900,4.988164794921875,0.016883524134755135,0.0065883793868124485,-0.0014052828773856163
1783169362794113000,4.998113037109375,0.020199691876769066,-0.0059124985709786415,-0.011330085806548595
1783169362804093000,5.008093017578125,0.02568846382200718,0.008069097995758057,-0.016836438328027725
1783169362814040800,5.018040771484375,0.03086005710065365,0.01656191796064377,-0.013917080126702785
1783169362823989800,5.02798974609375,0.024731269106268883,0.023360738530755043,-0.0074942950159311295
1783169362833939000,5.03793896484375,0.017538337036967278,0.03086845576763153,-0.000797775574028492
1783169362843917800,5.047917724609375,0.003185868263244629,0.03792893886566162,0.010440945625305176
1783169362853866800,5.05786669921875,-0.011001856066286564,0.03567403927445412,0.010997546836733818
1783169362863815000,5.06781494140625,-0.015208465978503227,0.020884433761239052,0.009386209771037102
1783169362873763800,5.077763916015625,-0.01642606407403946,0.016583427786827087,0.006967527326196432
1783169362883742700,5.08774267578125,-0.01599373295903206,0.009026503190398216,0.009967480786144733
1783169362893692000,5.09769189453125,-0.01265865657478571,-0.0001217210665345192,0.014161692932248116
1783169362903641000,5.10764111328125,-0.006888255476951599,-0.0016004203353077173,0.02890372835099697
1783169362913620000,5.117619873046875,0.0013832561671733856,-0.01060536690056324,0.040535882115364075
1783169362923569000,5.12756884765625,0.004113713279366493,-0.02291577123105526,0.04236585646867752
1783169362933517800,5.137517822265625,0.010841390118002892,-0.025358421728014946,0.0343039333820343
1783169362943466000,5.147466064453125,0.016061881557106972,-0.023573746904730797,0.016183339059352875
1783169362953446000,5.15744580078125,0.012517480179667473,-0.02605394832789898,-0.001098446547985077
1783169362963394000,5.16739404296875,0.01142202503979206,-0.03143492341041565,-0.02751850336790085
1783169362973343000,5.177343017578125,0.012548541650176048,-0.031701505184173584,-0.044533971697092056
1783169362983292000,5.1872919921875,0.009464086964726448,-0.0168592669069767,-0.05061107128858566
1783169362993270800,5.197270751953125,0.006023546680808067,-0.004484090954065323,-0.044544920325279236
1783169363003220000,5.207219970703125,0.001132102683186531,-0.011892114765942097,-0.028391487896442413
1783169363013167900,5.21716796875,-0.0041337646543979645,-0.015832794830203056,-0.009681450203061104
1783169363023147800,5.227147705078125,-0.0008853543549776077,-0.023152470588684082,0.004398544318974018
1783169363033096000,5.237095947265625,0.00716218538582325,-0.02387365512549877,0.011561915278434753
1783169363043044900,5.247044921875,0.012294415384531021,-0.013187453150749207,0.017585624009370804
1783169363052993800,5.256993896484375,0.013479787856340408,-0.013085720129311085,0.01749800704419613
1783169363062972700,5.26697265625,0.01036887988448143,-0.010653449222445488,0.015613049268722534
1783169363072942000,5.276942138671875,0.0031375978142023087,0.0011155926622450352,0.018942799419164658
1783169363082891000,5.28689111328125,-0.008500058203935623,0.003658509347587824,0.023019030690193176
1783169363092839000,5.2968388671875,-0.02471950836479664,-0.009722011163830757,0.02009860798716545
1783169363102819300,5.3068193359375,-0.03376443684101105,-0.008570235222578049,0.011336816474795341
1783169363112767000,5.31676708984375,-0.037907782942056656,0.010302787646651268,0.0028815469704568386
1783169363122716200,5.326716064453125,-0.037042200565338135,0.021201208233833313,-0.005902927368879318
1783169363132695300,5.3366953125,-0.026282496750354767,0.02666228637099266,-0.01304845605045557
1783169363142644200,5.346644287109375,-0.007978571578860283,0.024630742147564888,-0.01903633587062359
1783169363152593200,5.35659326171875,0.012754404917359352,0.016240719705820084,-0.017936449497938156
1783169363162541000,5.366541015625,0.026878777891397476,0.022103212773799896,-0.006145103834569454
1783169363172521200,5.376521240234375,0.03154649958014488,0.027218345552682877,0.01575779914855957
1783169363182469000,5.38646923828125,0.02791237086057663,0.013918936252593994,0.030050741508603096
1783169363192418000,5.39641796875,0.02455439418554306,-0.00011059688404202461,0.040707916021347046
1783169363202367000,5.406366943359375,0.026348432525992393,-0.004710782319307327,0.04669667035341263
1783169363212346000,5.41634619140625,0.029200145974755287,-0.007731339894235134,0.04142201691865921
1783169363222295000,5.426294921875,0.030883371829986572,-0.016989370808005333,0.029696835204958916
1783169363232244000,5.436243896484375,0.03405945748090744,-0.022636601701378822,0.006514283828437328
1783169363242223000,5.44622314453125,0.040513768792152405,-0.004919751081615686,-0.012224937789142132
1783169363252172000,5.456172119140625,0.0364692248404026,0.02888108789920807,-0.024191316217184067
1783169363262120000,5.466119873046875,0.04101449251174927,0.0498819574713707,-0.024578910320997238
1783169363272068900,5.47606884765625,0.04939386248588562,0.04353271797299385,-0.00836638268083334
1783169363282048000,5.486048095703125,0.045468997210264206,0.014339981600642204,0.014744756743311882
1783169363291997200,5.4959970703125,0.03182002902030945,-0.014218426309525967,0.03722663223743439
1783169363301946000,5.505946044921875,0.02022327110171318,-0.018753938376903534,0.047000668942928314
1783169363311894300,5.515894287109375,0.01396484300494194,-0.011903222650289536,0.03842156380414963
1783169363321874200,5.525874267578125,0.016041405498981476,-0.004897224251180887,0.01659318618476391
1783169363331822000,5.535822021484375,0.015263494104146957,0.014555835165083408,-0.010826187208294868
1783169363341771000,5.54577099609375,0.021669073030352592,0.03632957488298416,-0.034461621195077896
1783169363351750100,5.555750244140625,0.030121149495244026,0.035203322768211365,-0.05180412530899048
1783169363361699000,5.565698974609375,0.040474046021699905,0.019421163946390152,-0.04566246643662453
1783169363371648000,5.57564794921875,0.0448986180126667,0.0024120877496898174,-0.027405165135860443
1783169363381597000,5.585596923828125,0.043210383504629135,-0.010928348638117313,-0.003025475889444351
1783169363391576000,5.595576171875,0.03229834884405136,-0.011552327312529087,0.026281813159585
1783169363401525000,5.60552490234375,0.02495567686855793,-0.0076912445947527885,0.04565531015396118
1783169363411473200,5.61547314453125,0.021723130717873573,-0.009067299775779247,0.048621006309986115
1783169363421422000,5.625422119140625,0.02028212696313858,-0.02580389939248562,0.032332830131053925
1783169363431401000,5.63540087890625,0.024501636624336243,-0.019106583669781685,0.0077688987366855145
1783169363441350000,5.645349853515625,0.02324940450489521,0.0012976317666471004,-0.01917218789458275
1783169363451299000,5.655299072265625,0.018813909962773323,0.022887079045176506,-0.03992806375026703
1783169363461278200,5.6652783203125,0.008797187358140945,0.03249815106391907,-0.04844505712389946
1783169363471227100,5.67522705078125,0.008414492011070251,0.02823442779481411,-0.04188515990972519
1783169363481175300,5.68517529296875,0.012518426403403282,0.02095113694667816,-0.025439344346523285
1783169363491124200,5.695124267578125,0.01612434722483158,0.009633236564695835,0.0016018599271774292
1783169363501103000,5.70510302734375,0.015672942623496056,-0.0006036884151399136,0.024516765028238297
1783169363511052000,5.715052001953125,0.018421059474349022,-0.0013807988725602627,0.04278818145394325
1783169363521001200,5.725001220703125,0.014968132600188255,0.005346761550754309,0.05323692783713341
1783169363530950100,5.7349501953125,0.011357685551047325,0.01728145219385624,0.0523570217192173
1783169363540929000,5.744928955078125,0.013371780514717102,0.02677161805331707,0.050453752279281616
1783169363550878000,5.7548779296875,0.018266137689352036,0.014485390856862068,0.04341874271631241
1783169363560826000,5.764826171875,0.027987344190478325,0.0038542100228369236,0.035976383835077286
1783169363570806000,5.774805908203125,0.03384123742580414,-0.008233079686760902,0.02607368491590023
1783169363580754000,5.78475390625,0.03080991469323635,-0.007447154261171818,0.02126920595765114
1783169363590703000,5.794703125,0.024210335686802864,0.0051354821771383286,0.018619626760482788
1783169363600652000,5.804652099609375,0.01679120399057865,0.003848850727081299,0.01066060271114111
1783169363610631000,5.814630859375,0.010615600273013115,-0.0011778660118579865,0.002233562059700489
1783169363620580000,5.824580078125,0.004803596064448357,-0.005339243449270725,-0.0066043920814991
1783169363630529300,5.834529296875,0.0005436036735773087,-0.014042453840374947,-0.011639630421996117
1783169363640477200,5.844477294921875,-0.0024316851049661636,-0.01367167942225933,-0.010506005957722664
1783169363650456000,5.8544560546875,-0.006348928436636925,-0.011134219355881214,-0.013700732961297035
1783169363660405200,5.8644052734375,-0.010321448557078838,-0.008060949854552746,-0.013094992376863956
1783169363670354200,5.874354248046875,-0.014856811612844467,-0.005534941330552101,-0.01742502674460411
1783169363680333000,5.8843330078125,-0.01558250468224287,-0.00557071715593338,-0.025326920673251152
1783169363690282000,5.894281982421875,-0.011580572463572025,0.0015226122923195362,-0.028371712192893028
1783169363700231200,5.904231201171875,-0.0052101388573646545,0.011577136814594269,-0.03174846991896629
1783169363710179000,5.914178955078125,-0.006891924887895584,0.016892805695533752,-0.025371264666318893
1783169363720159000,5.924158935546875,-0.016658704727888107,0.01371820829808712,-0.008531656116247177
1783169363730107100,5.934107177734375,-0.02517043426632881,0.002064481843262911,0.006493099499493837
1783169363740056000,5.94405615234375,-0.030777815729379654,-0.013111698441207409,0.015453130006790161
1783169363750005000,5.9540048828125,-0.03333977609872818,-0.024510027840733528,0.013705030083656311
1783169363759984000,5.963984130859375,-0.035724762827157974,-0.017701610922813416,0.009105551987886429
1783169363769933000,5.97393310546875,-0.03737299144268036,0.005623950622975826,0.0025784107856452465
1783169363779882200,5.98388232421875,-0.035534244030714035,0.017563471570611,-0.006530438549816608
1783169363789861000,5.993861083984375,-0.03554249927401543,0.02046392112970352,-0.0103592649102211
1783169363799810000,6.00381005859375,-0.03600666671991348,0.003429461270570755,-0.010980607941746712
1783169363809758200,6.01375830078125,-0.033903300762176514,-0.007449817843735218,-0.012025101110339165
1783169363819707100,6.02370703125,-0.025268077850341797,-0.007687250152230263,-0.006284321658313274
1783169363829686300,6.033686279296875,-0.019887961447238922,0.0003520343452692032,-0.005789239890873432
1783169363839635200,6.04363525390625,-0.018826425075531006,0.008838729932904243,-0.0015729228034615517
1783169363849584000,6.053584228515625,-0.02052578702569008,0.009225420653820038,0.004416526295244694
1783169363859532000,6.063531982421875,-0.021634556353092194,0.0015293597243726254,0.010133631527423859
1783169363869512200,6.07351220703125,-0.028141457587480545,-0.006908600218594074,0.014525717124342918
1783169363879460000,6.083460205078125,-0.03455967456102371,-0.0035145743750035763,0.016077283769845963
1783169363889409000,6.093408935546875,-0.04669570177793503,-0.002300705760717392,0.010543501004576683
1783169363899388200,6.10338818359375,-0.05537399649620056,-0.001959363231435418,-0.007156014442443848
1783169363909337000,6.113337158203125,-0.05469435453414917,0.002086244523525238,-0.02948901616036892
1783169363919286000,6.1232861328125,-0.04751972854137421,0.007998866960406303,-0.04637725651264191
1783169363929235000,6.13323486328125,-0.0316920280456543,0.014001100324094296,-0.05363330617547035
1783169363939214000,6.143214111328125,-0.013804980553686619,0.017340032383799553,-0.04915592819452286
1783169363949163300,6.153163330078125,0.003409959375858307,0.017412204295396805,-0.03280438482761383
1783169363959111000,6.16311083984375,0.011504221707582474,0.0076591577380895615,-0.003529716283082962
1783169363969060000,6.17306005859375,0.007891643792390823,-0.008797580376267433,0.026787444949150085
1783169363979039200,6.183039306640625,-0.00319502130150795,-0.01839839667081833,0.0499693937599659
1783169363988988200,6.19298828125,-0.01354779303073883,-0.024171866476535797,0.05365707352757454
1783169363998937000,6.20293701171875,-0.01698264665901661,-0.021489912644028664,0.04294787347316742
1783169364008916200,6.212916259765625,-0.00934709794819355,-0.0026272754184901714,0.021571479737758636
1783169364018865200,6.222865234375,-0.0015200413763523102,0.009246516972780228,-0.003988509066402912
1783169364028813000,6.23281298828125,0.006899809464812279,0.019442163407802582,-0.024504438042640686
1783169364038762000,6.242761962890625,0.012132367119193077,0.02175280824303627,-0.03364970162510872
1783169364048741000,6.2527412109375,0.016448816284537315,0.01975996606051922,-0.028870660811662674
1783169364058690000,6.26268994140625,0.010746991261839867,0.016715971753001213,-0.015631552785634995
1783169364068639000,6.272638916015625,0.0079293642193079,0.0168219655752182,0.0005953535437583923
1783169364078586600,6.282586669921875,0.009004577994346619,0.000789799727499485,0.018123114481568336
1783169364088565200,6.292565185546875,0.017232682555913925,-0.003755150828510523,0.032980091869831085
1783169364098514400,6.302514404296875,0.022475983947515488,0.0013490193523466587,0.04049680009484291
1783169364108462600,6.312462646484375,0.02309942990541458,0.0013839066959917545,0.04089760407805443
1783169364118411500,6.32241162109375,0.021778034046292305,0.0015009455382823944,0.025058379396796227
1783169364128390700,6.332390625,0.017914587631821632,-0.007848880253732204,0.0009692884050309658
1783169364138339600,6.342339599609375,0.012751113623380661,-0.004736792296171188,-0.030549880117177963
1783169364148288500,6.35228857421875,0.00835849717259407,0.016396455466747284,-0.05380646884441376
1783169364158267400,6.362267333984375,0.0076275113970041275,0.03513467311859131,-0.06333183497190475
