time,seconds_elapsed,z,y,x
1783169361041623300,3.245623291015625,0.038243524730205536,0.004633633885532618,-0.0034261567052453756
1783169361051602400,3.2556025390625,0.03411562740802765,0.02936268225312233,-0.027248665690422058
1783169361061551400,3.26555126953125,0.020746823400259018,0.03338006138801575,-0.048227183520793915
1783169361071502600,3.275502685546875,0.008174573071300983,0.03833433985710144,-0.06027772277593613
1783169361081450800,3.28545068359375,0.004284759983420372,0.044985052198171616,-0.05810537934303284
1783169361091430700,3.2954306640625,0.005881324876099825,0.043415386229753494,-0.04875236004590988
1783169361101378600,3.305378662109375,0.010514159686863422,0.03160586208105087,-0.035050928592681885
1783169361111327700,3.31532763671875,0.01720934733748436,0.03376142680644989,-0.01937316544353962
1783169361121276700,3.325276611328125,0.015474563464522362,0.036921530961990356,-0.004066913388669491
1783169361131255600,3.335255615234375,0.00956660695374012,0.027226295322179794,0.0014413028256967664
1783169361141204500,3.34520458984375,0.00515774404630065,0.023615580052137375,0.007796670310199261
1783169361151152600,3.355152587890625,0.0032754219137132168,0.023121830075979233,0.0012833772925660014
1783169361161132500,3.365132568359375,0.0062219430692493916,0.026328809559345245,-0.007207845337688923
1783169361171080700,3.375080810546875,0.012282765470445156,0.021107416599988937,-0.021746573969721794
1783169361181029600,3.385029541015625,0.017839184030890465,0.009069395251572132,-0.03894872963428497
1783169361190978600,3.394978515625,0.02196388877928257,0.01230620127171278,-0.045699045062065125
1783169361200957400,3.40495751953125,0.02491147443652153,0.020805679261684418,-0.04728975147008896
1783169361210906600,3.41490673828125,0.02448244020342827,0.012978915125131607,-0.04433710500597954
1783169361220855600,3.42485546875,0.031011711806058884,0.010527209378778934,-0.034684743732213974
1783169361230803500,3.434803466796875,0.04164358228445053,0.003727892879396677,-0.025128789246082306
1783169361240783600,3.44478369140625,0.048409610986709595,0.0023004384711384773,-0.015835953876376152
1783169361250731800,3.454731689453125,0.05805690959095955,-0.0012596751330420375,-0.0033483924344182014
1783169361260680700,3.4646806640625,0.06480775773525238,0.010881409980356693,0.008674448356032372
1783169361270659600,3.47465966796875,0.05967158451676369,0.015139271505177021,0.01991964504122734
1783169361280608800,3.48460888671875,0.05077183246612549,0.01594620943069458,0.026627615094184875
1783169361290557700,3.4945576171875,0.049794718623161316,0.010558102279901505,0.025432122871279716
1783169361300505600,3.504505615234375,0.04254346713423729,-0.011746671050786972,0.010851848870515823
1783169361310485500,3.514485595703125,0.041074465960264206,-0.017549166455864906,-0.015108911320567131
1783169361320433700,3.52443359375,0.05011456459760666,-0.0054245926439762115,-0.04771878570318222
1783169361330382600,3.534382568359375,0.05697087571024895,0.006171342916786671,-0.07181639969348907
1783169361340331500,3.54433154296875,0.06001034006476402,0.010071010328829288,-0.09609324485063553
1783169361350310700,3.554310546875,0.0655481144785881,0.009922938421368599,-0.1092441976070404
1783169361360259600,3.564259521484375,0.06795747578144073,0.00011371697473805398,-0.11265357583761215
1783169361370208500,3.57420849609375,0.0766654834151268,-0.016214922070503235,-0.10681752860546112
1783169361380187400,3.5841875,0.08589120209217072,-0.013598100282251835,-0.09459467977285385
1783169361390136600,3.594136474609375,0.09098316729068756,0.0029025792609900236,-0.06843924522399902
1783169361400084500,3.60408447265625,0.09952765703201294,0.024766599759459496,-0.03628583624958992
1783169361410033700,3.61403369140625,0.10739276558160782,0.04453124850988388,0.001973136095330119
1783169361420012500,3.624012451171875,0.10975871980190277,0.02419748157262802,0.02743854932487011
1783169361429961700,3.633961669921875,0.11144183576107025,-0.004643487744033337,0.03959587961435318
1783169361439910700,3.64391064453125,0.10911663621664047,-0.02021525613963604,0.03741474822163582
1783169361449858600,3.653858642578125,0.10005363076925278,-0.016831178218126297,0.02593918889760971
1783169361459838700,3.663838623046875,0.09118397533893585,-0.002098038326948881,0.005166532471776009
1783169361469786600,3.67378662109375,0.08149432390928268,0.017362212762236595,-0.020897557958960533
1783169361479735600,3.683735595703125,0.08084718137979507,0.0354866199195385,-0.03906990587711334
1783169361489714700,3.693714599609375,0.08083466440439224,0.03530898690223694,-0.056406017392873764
1783169361499663600,3.70366357421875,0.08330314606428146,0.024400148540735245,-0.05285229533910751
1783169361509612500,3.713612548828125,0.08022213727235794,0.03406502678990364,-0.03310815244913101
1783169361519561500,3.7235615234375,0.0785006657242775,0.03358832001686096,0.006647782865911722
1783169361529540600,3.73354052734375,0.07146592438220978,0.023244336247444153,0.03993196785449982
1783169361539489500,3.743489501953125,0.06633028388023376,-0.0032714270055294037,0.06760008633136749
1783169361549437400,3.7534375,0.05783373862504959,-0.012029232457280159,0.08546856045722961
1783169361559386400,3.763386474609375,0.04536881297826767,-0.002454102970659733,0.08290207386016846
1783169361569365500,3.773365478515625,0.036560673266649246,0.003221093211323023,0.059365589171648026
1783169361579314700,3.783314697265625,0.03285834938287735,0.023137543350458145,0.027510719373822212
1783169361589263600,3.793263671875,0.03566718474030495,0.034385669976472855,-0.004520183429121971
1783169361599242800,3.80324267578125,0.03803872689604759,0.01961790956556797,-0.03900971636176109
1783169361609191700,3.813191650390625,0.04282895475625992,0.009030246175825596,-0.055810801684856415
1783169361619139600,3.8231396484375,0.049799781292676926,0.0026314693968743086,-0.06072087213397026
1783169361629088800,3.8330888671875,0.048881787806749344,-0.0008825715631246567,-0.05950833484530449
1783169361639067600,3.843067626953125,0.05314870551228523,-0.004433097783476114,-0.05212285742163658
1783169361649016600,3.8530166015625,0.059419386088848114,-0.016449812799692154,-0.04115409404039383
1783169361658965500,3.862965576171875,0.06072460114955902,-0.020322049036622047,-0.024384168907999992
1783169361668914400,3.87291455078125,0.057200439274311066,-0.024332236498594284,-0.006314354948699474
1783169361678893600,3.8828935546875,0.05095452815294266,-0.031981900334358215,0.009572199545800686
1783169361688842500,3.892842529296875,0.048296425491571426,-0.04009229317307472,0.014065751805901527
1783169361698790700,3.902790771484375,0.04959791153669357,-0.04571529105305672,0.01296293642371893
1783169361708770600,3.9127705078125,0.04628893360495567,-0.03563416004180908,0.002752376953139901
1783169361718718500,3.922718505859375,0.03848773613572121,-0.02033962681889534,-0.00755032803863287
1783169361728667400,3.93266748046875,0.03416116535663605,-0.011658786796033382,-0.02117186412215233
1783169361738616800,3.942616943359375,0.03521205112338066,-0.007172691635787487,-0.03050597757101059
1783169361748595500,3.952595458984375,0.038900792598724365,0.0008665926288813353,-0.029226861894130707
1783169361758544600,3.962544677734375,0.0353822261095047,0.0065439194440841675,-0.016453009098768234
1783169361768493600,3.97249365234375,0.024984445422887802,-0.0033334787003695965,0.0011776498286053538
1783169361778441700,3.982441650390625,0.017139039933681488,-0.0105314701795578,0.018634671345353127
1783169361788421600,3.992421630859375,0.012503274716436863,-0.009863017126917839,0.03153262659907341
1783169361798369500,4.00236962890625,0.01062201801687479,-0.008769523352384567,0.0365939624607563
1783169361808318700,4.012318603515625,0.007865645922720432,-0.004099403973668814,0.0332234688103199
1783169361818297600,4.022297607421875,0.011386078782379627,0.011424162425100803,0.01637018471956253
1783169361828246500,4.03224658203125,0.01792387291789055,0.022344453260302544,-0.00070520507870242
1783169361838195500,4.042195556640625,0.025539714843034744,0.030187463387846947,-0.013741645030677319
1783169361848143600,4.0521435546875,0.029150960966944695,0.03206765651702881,-0.02766997739672661
1783169361858123500,4.06212353515625,0.03936444967985153,0.031988825649023056,-0.03495372086763382
1783169361868071700,4.07207177734375,0.052072521299123764,0.028663601726293564,-0.027843348681926727
1783169361878020600,4.0820205078125,0.06100849434733391,0.024459537118673325,-0.01038446370512247
1783169361887969500,4.091969482421875,0.05842549353837967,0.00043010051012970507,0.00935302209109068
1783169361897948400,4.101948486328125,0.05392980948090553,-0.03418673202395439,0.02047065459191799
1783169361907897600,4.111897705078125,0.05705396458506584,-0.048104677349328995,0.02828703075647354
1783169361917846800,4.1218466796875,0.06412812322378159,-0.02021046355366707,0.03268603980541229
1783169361927825700,4.13182568359375,0.06672363728284836,0.010278203524649143,0.03039039671421051
1783169361937774600,4.141774658203125,0.06795109063386917,0.008139419369399548,0.018136393278837204
1783169361947722800,4.15172265625,0.06981237232685089,0.004056260455399752,0.012507270090281963
1783169361957671700,4.161671630859375,0.07089734077453613,-0.0032501218374818563,0.005768939387053251
1783169361967650600,4.171650634765625,0.06738223880529404,-0.019103387370705605,0.012599148787558079
1783169361977599700,4.181599853515625,0.05656873807311058,-0.026080070063471794,0.019291672855615616
1783169361987548700,4.191548583984375,0.048718005418777466,-0.016982445493340492,0.02689073607325554
1783169361997496600,4.20149658203125,0.04322203993797302,-0.011774634011089802,0.02707609161734581
1783169362007476500,4.2114765625,0.03490312397480011,-0.013471334241330624,0.021205153316259384
1783169362017424600,4.221424560546875,0.032340362668037415,-0.020492758601903915,0.011920042335987091
1783169362027373600,4.23137353515625,0.02971741557121277,-0.018185395747423172,-0.005166532471776009
1783169362037352400,4.2413525390625,0.02743535302579403,-0.005373460240662098,-0.019002452492713928
1783169362047301600,4.251301513671875,0.024986842647194862,0.0016365124611184,-0.029563218355178833
1783169362057250600,4.26125048828125,0.03477076441049576,-0.0021909826900810003,-0.026850787922739983
1783169362067199700,4.27119970703125,0.04429609328508377,0.0018330537714064121,-0.008698683232069016
1783169362077225000,4.281224853515625,0.04802052304148674,-0.0025875272694975138,0.014691061340272427
1783169362087174000,4.291173828125,0.04562794044613838,-0.0073047843761742115,0.0416417196393013
1783169362097122000,4.3011220703125,0.04192587733268738,-0.006640325766056776,0.06454464048147202
1783169362107071000,4.311071044921875,0.03561684861779213,-0.010792193934321404,0.08163733780384064
1783169362117049900,4.3210498046875,0.024091221392154694,-0.009941314347088337,0.07064487785100937
1783169362126998800,4.330998779296875,0.013231649063527584,-0.013188772834837437,0.04922560229897499
1783169362136948000,4.340947998046875,0.012565060518682003,-0.016204003244638443,0.020320450887084007
1783169362146926800,4.3509267578125,0.01623782515525818,0.003853061469271779,-0.002898584585636854
1783169362156875800,4.360875732421875,0.027886491268873215,0.018458103761076927,-0.01902003027498722
1783169362166824000,4.370823974609375,0.04212348535656929,0.033178459852933884,-0.03013633005321026
1783169362176772900,4.38077294921875,0.05771815776824951,0.04343775659799576,-0.02448776550590992
1783169362186751700,4.390751708984375,0.06563840061426163,0.03249296173453331,-0.00881106872111559
1783169362196701000,4.400700927734375,0.06635425239801407,0.003940413240343332,0.00836951658129692
1783169362206649900,4.41064990234375,0.062499064952135086,-0.013742177747189999,0.02665318176150322
1783169362216599000,4.42059912109375,0.061774950474500656,-0.01913880743086338,0.04085155948996544
1783169362226578000,4.430577880859375,0.05926012620329857,-0.022671757265925407,0.044546160846948624
1783169362236526800,4.44052685546875,0.05067622661590576,-0.00848669558763504,0.03672872111201286
1783169362246475000,4.45047509765625,0.04051147401332855,0.002115082461386919,0.017706558108329773
1783169362256455000,4.460454833984375,0.035421375185251236,0.00755059439688921,-0.005060005933046341
1783169362266403000,4.470403076171875,0.04183533042669296,0.009909356012940407,-0.021570805460214615
1783169362276352000,4.48035205078125,0.05191992223262787,0.01091789547353983,-0.032888174057006836
1783169362286301000,4.490301025390625,0.061471883207559586,0.0067657604813575745,-0.03442881256341934
1783169362296279800,4.50027978515625,0.06584532558917999,-0.007654457353055477,-0.02785773016512394
1783169362306229000,4.51022900390625,0.062372297048568726,-0.018437329679727554,-0.0210669357329607
1783169362316177000,4.520177001953125,0.05861031636595726,-0.005765477195382118,-0.0034735610242933035
1783169362326125800,4.530125732421875,0.05004985257983208,0.010558368638157845,0.01667032390832901
1783169362336105000,4.54010498046875,0.039088279008865356,0.02539403922855854,0.03566958010196686
1783169362346054000,4.550053955078125,0.030181339010596275,0.0249056164175272,0.05631227418780327
1783169362356002800,4.5600029296875,0.030056435614824295,0.009473929181694984,0.06285752356052399
1783169362365981700,4.569981689453125,0.03280295431613922,-0.005048288032412529,0.060070525854825974
1783169362375931000,4.579930908203125,0.031671375036239624,-0.02177666872739792,0.044671330600976944
1783169362385880000,4.589880126953125,0.022820627316832542,-0.014551511965692043,0.028380509465932846
1783169362395827700,4.59982763671875,0.009491239674389362,0.012251872569322586,0.012704077176749706
1783169362405807900,4.609807861328125,-0.004985703621059656,0.029873477295041084,0.0004010720585938543
1783169362415756000,4.619756103515625,-0.015232481993734837,0.03472628816962242,-0.008246744982898235
1783169362425705000,4.629705078125,-0.0208128709346056,0.043242812156677246,-0.015501994639635086
1783169362435654000,4.63965380859375,-0.028438299894332886,0.036009132862091064,-0.020854948088526726
1783169362445633000,4.649633056640625,-0.028894765302538872,0.017778463661670685,-0.024571655318140984
1783169362455582000,4.65958203125,-0.010854511521756649,0.00905394833534956,-0.023358585312962532
1783169362465529900,4.66952978515625,0.005634716246277094,-0.007996407337486744,-0.014285461977124214
1783169362475509800,4.679509765625,0.014595188200473785,-0.023200128227472305,-0.006050701718777418
1783169362485458000,4.6894580078125,0.015163240022957325,-0.024643294513225555,0.0019885823130607605
1783169362495406800,4.69940673828125,0.01474831998348236,-0.009188438765704632,0.009416937828063965
1783169362505355800,4.709355712890625,0.013610883615911007,0.004845088813453913,0.00939270295202732
1783169362515335000,4.7193349609375,0.013441773131489754,0.00663340138271451,0.005480785388499498
1783169362525283800,4.729283935546875,0.011623633094131947,0.0014879080699756742,-0.0030751521699130535
1783169362535232800,4.739232666015625,0.005590507760643959,-0.0026442527305334806,-0.013255351223051548
1783169362545180700,4.7491806640625,0.003525758860632777,-0.012311261147260666,-0.022399315610527992
1783169362555161000,4.7591611328125,0.01007713470607996,-0.016656208783388138,-0.028183966875076294
1783169362565108700,4.769108642578125,0.019471170380711555,-0.001853560097515583,-0.022469623014330864
1783169362575058000,4.779057861328125,0.0247799139469862,0.01492488756775856,-0.015664713457226753
1783169362585037000,4.789037109375,0.03198962286114693,0.021523933857679367,-0.0006817692192271352
1783169362594986000,4.798986083984375,0.035773709416389465,0.02244751900434494,0.021561751142144203
1783169362604935000,4.808934814453125,0.037510622292757034,0.006391320377588272,0.03990800306200981
1783169362614883800,4.8188837890625,0.03585600107908249,-0.010356500744819641,0.0541125051677227
1783169362624863000,4.828863037109375,0.03651193901896477,-0.024351945146918297,0.05228690803050995
1783169362634811000,4.838810791015625,0.04724820703268051,-0.025705896317958832,0.04167900234460831
1783169362644759800,4.848759765625,0.05320090427994728,-0.00689119566231966,0.019542807713150978
1783169362654708700,4.858708740234375,0.056294962763786316,0.005585714243352413,0.00006657902849838138
1783169362664687900,4.86868798828125,0.054600395262241364,0.01878487318754196,-0.020726583898067474
1783169362674636800,4.87863671875,0.04908738657832146,0.019820310175418854,-0.035893552005290985
1783169362684585700,4.888585693359375,0.04132426902651787,0.008349009789526463,-0.039923448115587234
1783169362694564900,4.89856494140625,0.03554840758442879,0.0028128307312726974,-0.03684217110276222
1783169362704513800,4.908513671875,0.03195127472281456,-0.0063002402894198895,-0.03274383023381233
1783169362714461700,4.918461669921875,0.02918238565325737,-0.016471916809678078,-0.027667047455906868
1783169362724411000,4.928410888671875,0.0318780392408371,-0.020985975861549377,-0.02719247154891491
1783169362734389800,4.9383896484375,0.03657558932900429,-0.013540309853851795,-0.030916636809706688
1783169362744339000,4.9483388671875,0.039023831486701965,0.0036373452749103308,-0.025253957137465477
1783169362754287900,4.958287841796875,0.0385894700884819,0.0069503178820014,-0.02437910996377468
1783169362764236800,4.96823681640625,0.03879693150520325,0.013155749067664146,-0.01139832939952612
1783169362774216000,4.9782158203125,0.0406145378947258,0.017539046704769135,-0.006730074528604746
1783169362784164900,4.988164794921875,0.04279087483882904,0.011691276915371418,-0.009664079174399376
1783169362794113000,4.998113037109375,0.04610704258084297,-0.0008096009842120111,-0.019588882103562355
1783169362804093000,5.008093017578125,0.051595814526081085,0.013171995058655739,-0.02509523369371891
1783169362814040800,5.018040771484375,0.056767407804727554,0.02166481502354145,-0.022175876423716545
1783169362823989800,5.02798974609375,0.050640806555747986,0.02845933847129345,-0.015751266852021217
1783169362833939000,5.03793896484375,0.04344787448644638,0.03596705570816994,-0.00905474741011858
1783169362843917800,5.047917724609375,0.029091039672493935,0.04303615167737007,0.002180329989641905
1783169362853866800,5.05786669921875,0.014903315342962742,0.04078125208616257,0.00273693073540926
1783169362863815000,5.06781494140625,0.010698450729250908,0.02598819136619568,0.0011270497925579548
1783169362873763800,5.077763916015625,0.00948085356503725,0.021687185391783714,-0.0012916331179440022
1783169362883742700,5.08774267578125,0.009913616813719273,0.014129401184618473,0.0017086841398850083
1783169362893692000,5.09769189453125,0.013248694129288197,0.00498117646202445,0.005902896635234356
1783169362903641000,5.10764111328125,0.01902216114103794,0.0034964641090482473,0.02064748853445053
1783169362913620000,5.117619873046875,0.027293672785162926,-0.005508482456207275,0.032279644161462784
1783169362923569000,5.12756884765625,0.0300188846886158,-0.01780855841934681,0.03410524129867554
1783169362933517800,5.137517822265625,0.0367465615272522,-0.020251208916306496,0.026043318212032318
1783169362943466000,5.147466064453125,0.041971419006586075,-0.01847514696419239,0.007926366291940212
1783169362953446000,5.15744580078125,0.038427017629146576,-0.020955348387360573,-0.009355418384075165
1783169362963394000,5.16739404296875,0.037331126630306244,-0.026335466653108597,-0.035775840282440186
1783169362973343000,5.177343017578125,0.03845764324069023,-0.02660205028951168,-0.05279130861163139
1783169362983292000,5.1872919921875,0.03537450358271599,-0.01176238339394331,-0.05886731296777725
1783169362993270800,5.197270751953125,0.03193396329879761,0.00061279337387532,-0.052801162004470825
1783169363003220000,5.207219970703125,0.027041204273700714,-0.006792658474296331,-0.03664882481098175
1783169363013167900,5.21716796875,0.02177533693611622,-0.010733338072896004,-0.01793878711760044
1783169363023147800,5.227147705078125,0.025021996349096298,-0.0180495735257864,-0.0038602519780397415
1783169363033096000,5.237095947265625,0.033069536089897156,-0.01877075806260109,0.00330311874859035
1783169363043044900,5.247044921875,0.03820570930838585,-0.00809228140860796,0.00933011807501316
1783169363052993800,5.256993896484375,0.039391081780195236,-0.007990548387169838,0.009242500178515911
1783169363062972700,5.26697265625,0.03628237545490265,-0.005562544334679842,0.0073593794368207455
1783169363072942000,5.276942138671875,0.029051093384623528,0.006206497084349394,0.010689129121601582
1783169363082891000,5.28689111328125,0.017406420782208443,0.008763131685554981,0.014759505167603493
1783169363092839000,5.2968388671875,0.001186970854178071,-0.0046173888258636,0.011839082464575768
1783169363102819300,5.3068193359375,-0.0078544607385993,-0.003472495824098587,0.0030802120454609394
1783169363112767000,5.31676708984375,-0.011997806839644909,0.015400527976453304,-0.005375057924538851
1783169363122716200,5.326716064453125,-0.01113441027700901,0.0263032428920269,-0.014161358587443829
1783169363132695300,5.3366953125,-0.00037470675306394696,0.03176432102918625,-0.02130688726902008
1783169363142644200,5.346644287109375,0.0179305300116539,0.02973019890487194,-0.027293672785162926
1783169363152593200,5.35659326171875,0.038663506507873535,0.021340176463127136,-0.026193786412477493
1783169363162541000,5.366541015625,0.05279051139950752,0.02719753235578537,-0.014400244690477848
1783169363172521200,5.376521240234375,0.05745823308825493,0.03231266513466835,0.007502657361328602
1783169363182469000,5.38646923828125,0.053819287568330765,0.01902269385755062,0.021791581064462662
1783169363192418000,5.39641796875,0.050461310893297195,0.004993160720914602,0.03244875371456146
1783169363202367000,5.406366943359375,0.052258409559726715,0.00038695731200277805,0.03844006732106209
1783169363212346000,5.41634619140625,0.05511012300848961,-0.002633600030094385,0.03316541016101837
1783169363222295000,5.426294921875,0.05678898096084595,-0.01188302505761385,0.021436583250761032
1783169363232244000,5.436243896484375,0.059965066611766815,-0.017530256882309914,-0.001745968358591199
1783169363242223000,5.44622314453125,0.06642243266105652,0.0001805623178370297,-0.020482638850808144
1783169363252172000,5.456172119140625,0.06237788870930672,0.03398140147328377,-0.03244901821017265
1783169363262120000,5.466119873046875,0.06692710518836975,0.05497456714510918,-0.032833315432071686
1783169363272068900,5.47606884765625,0.0753064751625061,0.04862532764673233,-0.016620788723230362
1783169363282048000,5.486048095703125,0.07137591391801834,0.01944373920559883,0.006485596299171448
1783169363291997200,5.4959970703125,0.05772694572806358,-0.00911466870456934,0.028967469930648804
1783169363301946000,5.505946044921875,0.04613500460982323,-0.013659619726240635,0.03874552994966507
1783169363311894300,5.515894287109375,0.03987657651305199,-0.0068089039996266365,0.030166424810886383
1783169363321874200,5.525874267578125,0.04194745048880577,0.00020825919636990875,0.008333297446370125
1783169363331822000,5.535822021484375,0.04116953909397125,0.019661318510770798,-0.019086075946688652
1783169363341771000,5.54577099609375,0.04757337644696236,0.041438519954681396,-0.04272296279668808
1783169363351750100,5.555750244140625,0.05602545291185379,0.0403122678399086,-0.06006546691060066
1783169363361699000,5.565698974609375,0.0663800910115242,0.024526648223400116,-0.05392235517501831
1783169363371648000,5.57564794921875,0.070804663002491,0.007517571095377207,-0.03566505387425423
1783169363381597000,5.585596923828125,0.0691138207912445,-0.005817675497382879,-0.011287542060017586
1783169363391576000,5.595576171875,0.05820178613066673,-0.006441654171794653,0.018019746989011765
1783169363401525000,5.60552490234375,0.05086477845907211,-0.0025917883031070232,0.037397973239421844
1783169363411473200,5.61547314453125,0.047632232308387756,-0.003967843484133482,0.04036366939544678
1783169363421422000,5.625422119140625,0.046187736093997955,-0.02069755457341671,0.02407258003950119
1783169363431401000,5.63540087890625,0.05040724575519562,-0.014000237919390202,-0.0004913532175123692
1783169363441350000,5.645349853515625,0.04915982112288475,0.006394516211003065,-0.02742842771112919
1783169363451299000,5.655299072265625,0.04472432658076286,0.02798396348953247,-0.04818430542945862
1783169363461278200,5.6652783203125,0.0347001887857914,0.03760969266295433,-0.056707486510276794
1783169363471227100,5.67522705078125,0.0343174934387207,0.03334597125649452,-0.050147589296102524
1783169363481175300,5.68517529296875,0.03842621669173241,0.02605317160487175,-0.03369777649641037
1783169363491124200,5.695124267578125,0.042032137513160706,0.014735270291566849,-0.006656571291387081
1783169363501103000,5.70510302734375,0.04158073291182518,0.0044983453117311,0.01625833287835121
1783169363511052000,5.715052001953125,0.044328849762678146,0.003721234854310751,0.03452974930405617
1783169363521001200,5.725001220703125,0.040878988802433014,0.01044278685003519,0.044981054961681366
1783169363530950100,5.7349501953125,0.037268541753292084,0.02237747795879841,0.04410114884376526
1783169363540929000,5.744928955078125,0.03927869722247124,0.0318753756582737,0.04219458997249603
1783169363550878000,5.7548779296875,0.04417305439710617,0.019589148461818695,0.03515958413481712
1783169363560826000,5.764826171875,0.053897321224212646,0.008951949886977673,0.027719778940081596
1783169363570806000,5.774805908203125,0.05975121259689331,-0.0031353395897895098,0.01781708002090454
1783169363580754000,5.78475390625,0.056718140840530396,-0.0023459785152226686,0.013011139817535877
1783169363590703000,5.794703125,0.05011856183409691,0.010236658155918121,0.010361560620367527
1783169363600652000,5.804652099609375,0.042698994278907776,0.008950884453952312,0.0024021712597459555
1783169363610631000,5.814630859375,0.03652339056134224,0.003924167715013027,-0.006024869158864021
1783169363620580000,5.824580078125,0.030720628798007965,-0.00025513084256090224,-0.014855112880468369
1783169363630529300,5.834529296875,0.026460636407136917,-0.008958341553807259,-0.019890351220965385
1783169363640477200,5.844477294921875,0.02347523160278797,-0.008567921817302704,-0.018765166401863098
1783169363650456000,5.8544560546875,0.01955798827111721,-0.006030461750924587,-0.02195989340543747
1783169363660405200,5.8644052734375,0.015587215311825275,-0.0029606360476464033,-0.021352693438529968
1783169363670354200,5.874354248046875,0.011051852256059647,-0.0004346278728917241,-0.025682726874947548
1783169363680333000,5.8843330078125,0.010327472351491451,-0.000472977408207953,-0.03358352556824684
1783169363690282000,5.894281982421875,0.014329404570162296,0.006620352156460285,-0.03662831708788872
1783169363700231200,5.904231201171875,0.02069808728992939,0.01667831279337406,-0.04000653699040413
1783169363710179000,5.914178955078125,0.01901630125939846,0.021993981674313545,-0.03362933173775673
1783169363720159000,5.924158935546875,0.009245163761079311,0.01882801577448845,-0.01679336093366146
1783169363730107100,5.934107177734375,0.0007334345718845725,0.007174289785325527,-0.0017686053179204464
1783169363740056000,5.94405615234375,-0.004869590047746897,-0.008010522462427616,0.007195062469691038
1783169363750005000,5.9540048828125,-0.00743155088275671,-0.019408851861953735,0.005446963477879763
1783169363759984000,5.963984130859375,-0.009812151081860065,-0.01260900218039751,0.0008511462947353721
1783169363769933000,5.97393310546875,-0.011460380628705025,0.010716560296714306,-0.005675995256751776
1783169363779882200,5.98388232421875,-0.0096273273229599,0.022667229175567627,-0.014789598993957043
1783169363789861000,5.993861083984375,-0.009635583497583866,0.02556767873466015,-0.018618425354361534
1783169363799810000,6.00381005859375,-0.010098440572619438,0.008530637249350548,-0.019238675013184547
1783169363809758200,6.01375830078125,-0.007995075546205044,-0.0023486416321247816,-0.020283168181777
1783169363819707100,6.02370703125,0.0006410228670574725,-0.002587793627753854,-0.014541658572852612
1783169363829686300,6.033686279296875,0.0060211410745978355,0.0054514906369149685,-0.01404657680541277
1783169363839635200,6.04363525390625,0.0070826769806444645,0.013938185758888721,-0.009830259718000889
1783169363849584000,6.053584228515625,0.00538331363350153,0.01432487741112709,-0.003840810852125287
1783169363859532000,6.063531982421875,0.004274107050150633,0.006629673298448324,0.0018759306985884905
1783169363869512200,6.07351220703125,-0.0022327941842377186,-0.0018082864116877317,0.006268016062676907
1783169363879460000,6.083460205078125,-0.008655806072056293,0.0015952334506437182,0.007815578952431679
1783169363889409000,6.093408935546875,-0.020791830494999886,0.0028091021813452244,0.002281796419993043
1783169363899388200,6.10338818359375,-0.029467077925801277,0.0031443943735212088,-0.015415174886584282
1783169363909337000,6.113337158203125,-0.028787439689040184,0.007190002128481865,-0.037748176604509354
1783169363919286000,6.1232861328125,-0.021613681688904762,0.013104350306093693,-0.05463714525103569
1783169363929235000,6.13323486328125,-0.005785983521491289,0.019106583669781685,-0.061893194913864136
1783169363939214000,6.143214111328125,0.012101936154067516,0.02244378998875618,-0.05741509050130844
1783169363949163300,6.153163330078125,0.029316876083612442,0.02251596190035343,-0.041063547134399414
1783169363959111000,6.16311083984375,0.03741288557648659,0.01275947131216526,-0.011787417344748974
1783169363969060000,6.17306005859375,0.03380030766129494,-0.0036972665693610907,0.0185297429561615
1783169363979039200,6.183039306640625,0.022712768986821175,-0.01329636387526989,0.04171096161007881
1783169363988988200,6.19298828125,0.012359997257590294,-0.01906983181834221,0.045398641377687454
1783169363998937000,6.20293701171875,0.008920790627598763,-0.016379239037632942,0.034685809165239334
1783169364008916200,6.212916259765625,0.01655633933842182,0.0024833977222442627,0.013309413567185402
1783169364018865200,6.222865234375,0.024389496073126793,0.014345116913318634,-0.012245480902493
1783169364028813000,6.23281298828125,0.03280934691429138,0.024540763348340988,-0.032761409878730774
1783169364038762000,6.242761962890625,0.03804059326648712,0.026853984221816063,-0.041907768696546555
1783169364048741000,6.2527412109375,0.04235704243183136,0.02486114203929901,-0.03712872788310051
1783169364058690000,6.26268994140625,0.03665521740913391,0.021817147731781006,-0.02388961985707283
1783169364068639000,6.272638916015625,0.033837590366601944,0.021923141553997993,-0.007662713527679443
1783169364078586600,6.282586669921875,0.03491324186325073,0.005890113301575184,0.009865413419902325
1783169364088565200,6.292565185546875,0.04314134642481804,0.0013451626291498542,0.0247223898768425
1783169364098514400,6.302514404296875,0.04837898537516594,0.006460562348365784,0.032234370708465576
1783169364108462600,6.312462646484375,0.04900243133306503,0.0064954496920108795,0.032635174691677094
1783169364118411500,6.32241162109375,0.047680169343948364,0.006614226847887039,0.01679522544145584
1783169364128390700,6.332390625,0.04381672292947769,-0.0027355989441275597,-0.00729386555030942
1783169364138339600,6.342339599609375,0.038659777492284775,0.0003635214816313237,-0.03880758211016655
1783169364148288500,6.35228857421875,0.034267161041498184,0.021496769040822983,-0.062064170837402344
1783169364158267400,6.362267333984375,0.03353399038314819,0.04023929685354233,-0.07159136235713959
1783169364168216600,6.372216552734375,0.041255559772253036,0.03742886334657669,-0.06810688227415085
1783169364178164500,6.38216455078125,0.05144348368048668,0.02081846259534359,-0.047088149935007095
