time,seconds_elapsed,z,y,x
1783169358263549700,0.4675498046875,-0.018322423154115676,0.1673781353726983,-0.18255422332510352
1783169358273497900,0.477497802734375,0.05146832143068313,0.16147300298213957,-0.18569551702551543
1783169358283477800,0.487477783203125,0.0975759926110506,0.12551701572090387,-0.1812337153110653
1783169358293426000,0.497426025390625,0.1546791050583124,0.10894231301695108,-0.1713598254200071
1783169358303374800,0.507374755859375,0.19823007749319074,0.1238423605069518,-0.15829196179322896
1783169358313353700,0.517353759765625,0.2549976743757725,0.12084347095191478,-0.1633802248429507
1783169358323302700,0.527302734375,0.29398996059298516,0.10077069699913263,-0.16536131565757095
1783169358333251800,0.537251953125,0.3217588420063257,0.06616027912795543,-0.15107399323843418
1783169358343200800,0.54720068359375,0.329436537027359,0.04762129061371088,-0.14310842118673026
1783169358353179600,0.5571796875,0.31735973026454445,0.051179859878122805,-0.15350195103771982
1783169358363128600,0.567128662109375,0.32065818728804585,0.052751054717600346,-0.14334149929024279
1783169358373076700,0.57707666015625,0.268159938287735,0.034117081396281716,-0.15040814974084496
1783169358383025700,0.587025634765625,0.27418285183906554,0.006296177534759044,-0.15445654834881423
1783169358393004500,0.597004638671875,0.24716625009775162,0.03049976768195629,-0.12746668848395346
1783169358402953700,0.60695361328125,0.20397709671258926,0.030361820515990255,-0.11618190888166427
1783169358412903000,0.61690283203125,0.15766542739272116,-0.003321545638144016,-0.11643953690454363
1783169358422881500,0.626881591796875,0.10526654711365699,-0.00222907422631979,-0.11140461147725582
1783169358432830700,0.636830810546875,0.08416063072085381,0.012284604294598102,-0.12186039290949702
1783169358442779000,0.64677880859375,0.04779752396345138,0.03218231394141912,-0.09759608555100857
1783169358452727800,0.656727783203125,0.02078618291914463,0.04650017762929201,-0.09389956912063062
1783169358462706700,0.666706787109375,-0.02227496017217636,0.04023030357956886,-0.07632233831062912
1783169358472656000,0.67665576171875,-0.013884732967615127,0.03758388072401285,-0.03820807703696191
1783169358482604800,0.686604736328125,-0.033172201761603355,0.057840779072046274,-0.011412205374240874
1783169358492583700,0.696583740234375,-0.05845101992487907,0.07201338907033204,0.0065966948512941595
1783169358502532600,0.70653271484375,-0.04058277027904987,0.07067687976956367,0.02957585777007043
1783169358512481800,0.716481689453125,-0.028009119910001753,0.09605389761030673,0.0508173101760447
1783169358522429700,0.7264296875,0.0018108488142490385,0.1297656130760908,0.07322846394851804
1783169358532409600,0.73640966796875,-0.011644845086336135,0.13926321700066327,0.08462064944803714
1783169358542357800,0.746357666015625,-0.05438099400699138,0.13669512007832527,0.11421930357180535
1783169358552306700,0.756306640625,-0.027322306689620015,0.1431146317318082,0.11149996161051094
1783169358562255600,0.766255615234375,-0.011323942568898201,0.17106120779961348,0.10709631982408463
1783169358572234800,0.77623486328125,-0.06578852320611477,0.1730859916254878,0.13326288060732186
1783169358582183700,0.78618359375,-0.0961947673857212,0.1439540051653981,0.13770342033803462
1783169358592131600,0.796131591796875,-0.08854922106862068,0.1449354174181819,0.09363485376983881
1783169358602111700,0.80611181640625,-0.057016603207588196,0.17534604551196098,0.0633388650316745
1783169358612060000,0.816059814453125,-0.036703883019089695,0.20196341880261898,0.04387150962613523
1783169358622008800,0.8260087890625,0.010778583645820617,0.17922230242341755,0.03131028034724295
1783169358631957800,0.835957763671875,0.03853051392436027,0.16595862396359443,0.025236805652454494
1783169358641937000,0.84593701171875,0.037056349718570705,0.15542320142388344,0.041713089483231304
1783169358651885800,0.8558857421875,0.11166413919627666,0.12148176885545253,0.05377805967777967
1783169358661834800,0.865834716796875,0.15143968474566935,0.10364449886977672,0.020889058771729467
1783169358671782700,0.87578271484375,0.19191607204079628,0.10638619879335165,-0.01251622109338641
1783169358681762800,0.8857626953125,0.20697803209424018,0.08901713084131478,-0.008549290223792194
1783169358691710700,0.895710693359375,0.18183423848748206,0.05963993744850158,-0.0052775020115077495
1783169358701659600,0.90565966796875,0.21643851887881754,0.052312663300335405,-0.030099370187520978
1783169358711638800,0.915638671875,0.222653740131855,0.07733049243986606,-0.04715111581869423
1783169358721587700,0.925587646484375,0.18627894293665884,0.0872390152528882,-0.045924496633186936
1783169358731536600,0.93553662109375,0.14768003995120524,0.045457390578091145,-0.03649477031305432
1783169358741485800,0.94548583984375,0.10471358940601348,0.044781975534558295,-0.04900711894892156
1783169358751464700,0.955464599609375,0.07641688472628592,0.07216799511015415,-0.06925897579565644
1783169358761412600,0.96541259765625,0.06875789440572261,0.10374299080818891,-0.0975388754710555
1783169358771361800,0.97536181640625,0.013895254361629486,0.13493044849336147,-0.08794745578318834
1783169358781310700,0.985310791015625,-0.012149287477135657,0.14371172084212303,-0.06478877157904207
1783169358791289900,0.995289794921875,-0.0006879822641611098,0.13808423634916542,-0.07248539049625397
1783169358801238800,1.00523876953125,-0.007038228073716163,0.16277093383818864,-0.09871522577404976
1783169358811187700,1.015187744140625,-0.011315759262442588,0.1727653813689947,-0.12436404629349708
1783169358821166800,1.025166748046875,-0.015806640940904615,0.1575400474473834,-0.12452077122516929
1783169358831115800,1.03511572265625,0.0018587796092033385,0.1150344924122095,-0.08710501360967755
1783169358841063700,1.045063720703125,0.028948446586728096,0.08148410498797894,-0.07370199974440038
1783169358851012600,1.0550126953125,0.05428571693897247,0.0876703924074769,-0.09528379002064466
1783169358860991700,1.06499169921875,0.0805050308227539,0.11644055981785058,-0.10013502944409847
1783169358870940700,1.074940673828125,0.06110241121649742,0.13452274447530507,-0.09348989234119653
1783169358880889600,1.0848896484375,0.013148819908499717,0.08544628661721944,-0.06764211518354714
1783169358890838500,1.094838623046875,-0.0048550388157367706,0.028577567447721955,-0.06080854283645749
1783169358900817700,1.104817626953125,-0.0029459903240203855,0.06085808106660843,-0.08496296007968485
1783169358910766600,1.1147666015625,-0.018245266264677047,0.04938157828450203,-0.10794891806542872
1783169358920714500,1.124714599609375,0.014971943682432173,0.01940495769381523,-0.09911715763844549
1783169358930693600,1.134693603515625,0.03144260149002075,0.014083178149163721,-0.07957162243016064
1783169358940642800,1.144642822265625,0.029198621955513954,0.011283610558509826,-0.07059899222776293
1783169358950591700,1.154591796875,0.05199848278462887,0.00004763853400945663,-0.06740947547145187
1783169358960540700,1.164540771484375,0.05926584343910217,0.0029492051944136617,-0.06131364281438291
1783169358970519800,1.174519775390625,0.05413432576954364,0.02244096438884735,-0.02914272704981267
1783169358980468700,1.18446875,0.023980595046281812,0.02055968068689108,0.005031272165477276
1783169358990416600,1.194416748046875,0.022453239348530767,0.007604922045767307,0.03262012083679437
1783169359000365800,1.20436572265625,-0.01101765309870243,0.022337504014372823,0.04778488367758691
1783169359010344700,1.2143447265625,-0.052660746085643764,0.05088467632383108,0.047545668094232676
1783169359020293600,1.224293701171875,-0.03627718203961849,0.06273147372305393,0.040751916300877926
1783169359030242600,1.23424267578125,-0.04476151726841926,0.09912526787966489,0.05221322151385247
1783169359040221700,1.2442216796875,-0.06566226647794246,0.10361819538474082,0.05288396038226783
1783169359050170600,1.254170654296875,-0.03479892618060112,0.08968933101445437,0.04509644831120967
1783169359060119600,1.26411962890625,-0.016235095486044883,0.12309271118342875,0.023977964697778225
1783169359070077400,1.274077392578125,0.015969138026237485,0.1533525326296687,0.014473419575765728
1783169359080057300,1.284057373046875,0.05252630605101585,0.15422347024530172,0.012572773586213589
1783169359090005500,1.294005615234375,0.0659305620253086,0.15023556965291499,0.015069778033718466
1783169359099954400,1.303954345703125,0.09114858991205692,0.13669365877360104,0.02073854438513517
1783169359109903400,1.3139033203125,0.10865852763950824,0.1433057703897357,0.039502427696436644
1783169359119882200,1.32388232421875,0.11461597473919391,0.14488631757944823,0.03885105111561715
1783169359129831400,1.33383154296875,0.10712883385419845,0.1453203250825405,0.019277897248044608
1783169359139779300,1.343779296875,0.11133797598183154,0.14069763371795416,-0.021975319638475776
1783169359149759200,1.35375927734375,0.12429741079807281,0.14739391648620367,-0.05862243096902966
1783169359159707400,1.363707275390625,0.14462649759948254,0.1500607976078987,-0.07309614280574023
1783169359169656300,1.37365625,0.17225626280307768,0.14951368511915206,-0.0875218507822603
1783169359179605200,1.383605224609375,0.14802081621289254,0.13484043212234972,-0.09441979360245167
1783169359189584100,1.393584228515625,0.1529798999249935,0.10584200891405343,-0.10368833801150322
1783169359199533300,1.403533203125,0.1980629042327404,0.08499094406515359,-0.09917276028320193
1783169359209482500,1.413482421875,0.2024585088431835,0.10115502014160156,-0.08276018933840096
1783169359219430400,1.423430419921875,0.20232699141800403,0.08158084336072206,-0.05142462841942906
1783169359229410300,1.433410400390625,0.20609481951892375,0.06438567067086697,-0.04323182348310947
1783169359239358500,1.4433583984375,0.1582224767535925,0.06393237394541501,-0.039754721957072615
1783169359249307400,1.453307373046875,0.14370529110133648,0.06362959160655736,-0.030021847971901296
1783169359259286500,1.46328662109375,0.07611468690931797,0.08734919762909411,-0.016202581455931068
1783169359269235500,1.4732353515625,0.050937575554847715,0.10381897865384816,-0.03239288795217871
1783169359279184400,1.483184326171875,0.036026422148942944,0.11297551405578851,-0.04398242265470326
1783169359289132300,1.49313232421875,-0.021418051081895827,0.10773849018514156,-0.03666092066019773
1783169359299112200,1.5031123046875,-0.011225158369541167,0.1151546116605401,-0.03027984132096171
1783169359309060400,1.513060302734375,-0.045810149538516996,0.11498831518292427,0.013687602960318327
1783169359319009300,1.52300927734375,-0.07141162378489971,0.10322685797959566,0.042940950777754186
1783169359328958200,1.532958251953125,-0.028441666108369824,0.10397504599839448,0.04764386777170002
1783169359338937300,1.542937255859375,-0.05688157865107059,0.12350772172510623,0.0494604156743735
1783169359348886300,1.55288623046875,-0.06821428904831409,0.10714607724994421,0.0608477788683027
1783169359358835500,1.56283544921875,-0.04784720832407474,0.08495236562043428,0.06175766025483608
1783169359368814300,1.572814453125,-0.07847966247498989,0.07728226938396691,0.07493709449730813
1783169359378763500,1.582763427734375,-0.05370820931196212,0.078664079131186,0.0656705959148705
1783169359388711400,1.59271142578125,-0.023761399337649345,0.0789691995576024,0.05456343790180981
1783169359398660400,1.602660400390625,-0.05210895742177963,0.0615606763780117,0.059954410225152965
1783169359408639500,1.612639404296875,-0.0597001432031393,0.020418518650531767,0.07556107161454856
1783169359418588400,1.62258837890625,-0.11420856298208236,-0.02149286988377571,0.05328180059343576
1783169359428537300,1.632537353515625,-0.09747428580224514,-0.043778351449966425,0.019366963770985603
1783169359438485500,1.642485595703125,-0.07694003181755542,-0.03619973288923502,0.03376088836975395
1783169359448465400,1.65246533203125,-0.11325520778000354,-0.06359013637900351,0.027211466726288196
1783169359458413300,1.662413330078125,-0.14384616087675095,-0.13625760544389484,0.019743688128888607
1783169359468362200,1.6723623046875,-0.17548925337493418,-0.15135609811544418,-0.005895780040323734
1783169359478341400,1.68234130859375,-0.20470541098713874,-0.1252545653924346,-0.06505450984314083
1783169359488290300,1.692290283203125,-0.2283656880378723,-0.10594108537435531,-0.09390300318673253
1783169359498239200,1.7022392578125,-0.26245617368817326,-0.08105974209606646,-0.10948423787392675
1783169359508188200,1.712188232421875,-0.31164953592419625,-0.05048953952640295,-0.15168343037366866
1783169359518167300,1.722167236328125,-0.33264322411417957,-0.0036953473865985868,-0.16958529002815484
1783169359528116200,1.7321162109375,-0.2590396432429552,0.03437222520112991,-0.17787885192520916
1783169359538064100,1.742064208984375,-0.1898451109856367,0.11413432870209217,-0.17549495246335864
1783169359548013600,1.752013671875,-0.13301087860763072,0.17786475033462046,-0.14626440099962054
1783169359557992400,1.761992431640625,-0.09494973576068877,0.18197218565344808,-0.10141476705633103
1783169359567941400,1.77194140625,-0.058874213773012156,0.17314298250973223,-0.0729298463281244
1783169359577890300,1.781890380859375,0.03600011866390705,0.2279384025365114,-0.05473974431678653
1783169359587838500,1.79183837890625,0.10721300500631331,0.28904315184056756,-0.045991351324319835
1783169359597818400,1.801818359375,0.13714987810850143,0.3348556394666433,-0.028815394791588185
1783169359607766300,1.811766357421875,0.16506372095048427,0.3497656238287687,-0.02201952410638332
1783169359617715500,1.821715576171875,0.22479425929188726,0.3501932015910744,-0.03954151759780943
1783169359627694300,1.8316943359375,0.3279156110703945,0.36089345930367706,-0.05312376048751175
1783169359637643300,1.841643310546875,0.39812311976253983,0.39156536868214603,-0.039654549518227576
1783169359647592200,1.85159228515625,0.4098416146069765,0.3764323892191052,-0.023952318799868224
1783169359657541400,1.861541259765625,0.3921721024036407,0.3257710002571344,-0.03015723785459995
1783169359667520300,1.871520263671875,0.4054536087810993,0.3200117060780525,-0.04917589964456856
1783169359677469200,1.88146923828125,0.38540509248673915,0.33869507149904965,-0.04277355832159519
1783169359687417300,1.891417236328125,0.33571722473204135,0.3007996406078338,-0.025460969797149298
1783169359697366300,1.9013662109375,0.282824423456192,0.24184943898916242,-0.04298603202849626
1783169359707345200,1.91134521484375,0.24187808056175708,0.21651567576825617,-0.0791494514953345
1783169359717294300,1.92129443359375,0.2278559849500656,0.19593758264183997,-0.08335873975344002
1783169359727243500,1.931243408203125,0.21890286316573618,0.15664455991238355,-0.11062062149271368
1783169359737222400,1.941222412109375,0.2168897697776556,0.11018266846686602,-0.12209011001214384
1783169359747171300,1.95117138671875,0.17599135767817498,0.050989598003029823,-0.10525653717629611
1783169359757120300,1.961120361328125,0.14753624756634234,-0.0273404268682003,-0.11082856515496968
1783169359767068400,1.971068359375,0.1505529650390148,-0.06423690984994172,-0.10079648902751505
1783169359777047300,1.98104736328125,0.12214637024402618,-0.04705751925110817,-0.09977598687335848
1783169359786996500,1.99099658203125,0.08009820358753204,-0.04066635690927505,-0.10020151880905032
1783169359796945400,2.0009453125,0.051639001822471615,-0.050449499776959415,-0.10800042905695736
1783169359806894300,2.010894287109375,-0.014612462720274924,-0.06629384237974882,-0.11175612832866609
1783169359816873200,2.020873291015625,-0.01606733770370483,-0.09101882605254649,-0.07360584589354693
1783169359826822400,2.030822509765625,0.06882452990114689,-0.09188304166644812,-0.04330079706609249
1783169359836770300,2.040770263671875,0.09561901332437991,-0.07125497191846371,-0.01815656506791711
1783169359846750200,2.050750244140625,0.09165361682474613,-0.08630787188261747,0.01822699995562434
1783169359856698400,2.060698486328125,0.08359247544407844,-0.11083557941764592,0.032715105643868446
1783169359866647300,2.070647216796875,0.04056055844724178,-0.1006482396632433,0.04061097346022725
1783169359876596500,2.080596435546875,0.00914192235469818,-0.059922553782165044,0.05846081066653132
1783169359886575400,2.090575439453125,0.005016366857290268,-0.0014355857610702514,0.04392798905372619
1783169359896524500,2.100524658203125,-0.018138883280754088,0.037217093238234515,0.038388475105166436
1783169359906473500,2.110473388671875,-0.0674076488405466,0.048699441239237785,0.057326034482941025
1783169359916421400,2.12042138671875,-0.056333881640434263,0.0571340921074152,0.07249518123790621
1783169359926401300,2.1304013671875,-0.022885201025009155,0.07212824762165546,0.10783201368749142
1783169359936349400,2.140349365234375,0.024373978278040883,0.08140724035948514,0.11053184723071753
1783169359946298400,2.15029833984375,0.056101241928339,0.09567483516484498,0.11706833632737397
1783169359956277200,2.16027734375,0.04440846604704857,0.08329349249750376,0.12024499360211192
1783169359966226400,2.170226318359375,-0.007893968120217323,0.09590338322371243,0.11977752222083508
1783169359976175400,2.18017529296875,-0.03364098831713199,0.11189064142853021,0.09891345175988972
1783169359986123300,2.190123291015625,0.0050075990289449685,0.14717325947284698,0.06729089059308171
1783169359996103200,2.200103271484375,-0.009596680384874344,0.18927812475264072,0.020864289656654
1783169360006051300,2.21005126953125,-0.008873042285442351,0.2001753663420677,0.00728562696352601
1783169360016000300,2.220000244140625,0.02607961315214634,0.1900935327887535,0.013283479138836264
1783169360025949200,2.22994921875,0.048638650962710375,0.1847314212337136,-0.015522271041572094
1783169360035928300,2.23992822265625,0.09047288260757923,0.1840373014897108,-0.004867021514475345
1783169360045877500,2.24987744140625,0.09163257403671742,0.19704466710090637,0.07282799338884652
1783169360055826400,2.259826416015625,0.07847147916853428,0.18743454271256924,0.055030909283086654
1783169360065805300,2.269805419921875,0.01543137788772583,0.13286474813520907,-0.039897710624337196
1783169360075803400,2.279803466796875,-0.0753729286313057,0.0800824214965105,-0.12537899548970163
1783169360085751300,2.289751220703125,-0.01528407837152481,0.09214403069019317,-0.09695479197278618
1783169360095700200,2.2997001953125,0.02727554493844509,0.14412585460096597,-0.024077187288552522
1783169360105679400,2.309679443359375,0.1036842463582754,0.1499737038463354,-0.023637261501327157
1783169360115628300,2.319628173828125,0.13881576549410818,0.12028992872238159,-0.016924392924457788
1783169360125577500,2.329577392578125,0.08531681501865386,0.06396364586651325,-0.0017456746235489844
1783169360135525000,2.339525146484375,0.05089665902256965,-0.019205051207542418,0.024126214062049983
1783169360145505500,2.349505615234375,-0.0014916998624801634,-0.06255319454669953,0.014867606525123119
1783169360155453400,2.359453369140625,-0.07543079629838466,-0.045911271825432774,-0.07442709914855658
1783169360165402400,2.36940234375,-0.10305822341442107,-0.005881459254026412,-0.11569456375613808
1783169360175381500,2.379381591796875,-0.07803074966371058,0.04039484649151563,-0.09671016956195234
1783169360185330400,2.389330322265625,-0.014441782328486441,0.06605009675174951,-0.04625058678239584
1783169360195279400,2.399279296875,0.007414075648784637,0.06591273410767316,-0.003859963363781571
1783169360205228300,2.409228271484375,0.0371568874835968,0.033326807801425454,-0.014562120772525668
1783169360215207400,2.41920751953125,0.10441256063282489,0.03263531840592623,-0.008110971871763467
1783169360225156400,2.42915625,0.1251426294505596,0.01435819569826126,-0.00023468553870916364
1783169360235104300,2.439104248046875,0.15071955377757548,0.01806377221792936,-0.03680288641415536
1783169360245053200,2.44905322265625,0.19195757309496403,0.05750029507130384,-0.01708082559518516
1783169360255032300,2.4590322265625,0.1315308691829443,0.09344342285096645,0.040705885202065105
1783169360264981200,2.468981201171875,0.15719079561829566,0.06976765597015619,0.041237434795498844
1783169360274930200,2.47893017578125,0.18048340840041635,0.08501841659396886,0.006324015389755368
1783169360284909300,2.488909423828125,0.17045827347040177,0.13389613700956104,0.016030805085599422
1783169360294858500,2.4988583984375,0.2158750397771597,0.1265346683308482,0.03560395895317196
1783169360304806100,2.50880615234375,0.24132044667899608,0.12739566907435654,0.039878275271505115
1783169360314755300,2.51875537109375,0.24010639471411704,0.11022826117426156,0.025965485253185032
1783169360324734500,2.528734375,0.25257600018680093,0.08945698356330395,0.04481397810801863
1783169360334683400,2.538683349609375,0.21375030270814893,0.05396715250909328,0.05688866597898304
1783169360344632300,2.54863232421875,0.1379442433565855,0.04159048601686954,0.06493921290040015
1783169360354581200,2.558581298828125,0.13472878844141958,0.03927987098693848,0.05684877236001193
1783169360364560400,2.568560302734375,0.14910744240581988,0.05820581299215555,0.03578245732523501
1783169360374509300,2.57850927734375,0.12890811946392058,0.06409867042303084,0.01698233365677297
1783169360384457500,2.58845751953125,0.13538462200164794,0.039921091499924656,0.0024323417134582996
1783169360394437400,2.598437255859375,0.10607610993087291,0.019145137713849545,0.005901844454929232
1783169360404385300,2.60838525390625,0.11048340497910976,0.0029725860700011253,0.02090593684129417
1783169360414334200,2.618334228515625,0.0982774188786745,0.003378536522388458,0.018743278914690017
1783169360424283400,2.628283447265625,0.07071312012672423,0.021742752991616723,0.00018522037379443645
1783169360434262300,2.63826220703125,0.04120937774479389,0.027413784365355968,-0.025386224060505627
1783169360444211200,2.648211181640625,0.01665478220283985,0.024760931769013405,-0.032509280873462554
1783169360454159400,2.658159423828125,0.035955110478401185,0.04798018705397844,-0.01223923078291118
1783169360464108300,2.6681083984375,0.01688742191493511,0.07916063047647476,-0.012386091907694935
1783169360474087200,2.678087158203125,-0.04053308591842651,0.09748948337137699,-0.024602234075963497
1783169360484036400,2.688036376953125,-0.04017652756571769,0.07123977434933185,-0.017274740732088685
1783169360493985500,2.697985595703125,-0.015693243694305418,0.08530541684180498,-0.03550773203708231
1783169360503964400,2.70796435546875,-0.0039151276171207425,0.09876403335183859,-0.03571450665555894
1783169360513913300,2.717913330078125,0.01075403372645378,0.09248129982054233,-0.02909801112525165
1783169360523862300,2.7278623046875,0.025470541343092918,0.06428747099339961,-0.031823125240206716
1783169360533810400,2.737810546875,0.07435527602136134,0.06615852556228638,-0.03165346776172519
1783169360543790300,2.747790283203125,0.09770575647056103,0.09515227259546517,-0.02435410453379154
1783169360553738200,2.75773828125,0.09910451735258102,0.10224164633452892,-0.02172200246453285
1783169360563687400,2.7676875,0.143417121809721,0.09500877247154713,-0.020860271068662405
1783169360573636400,2.77763623046875,0.13316694595217704,0.11568243492692708,-0.02165975088328123
1783169360583615200,2.787615234375,0.11198737980127334,0.12678250561207532,-0.026130831882730125
1783169360593564200,2.797564208984375,0.12175006440281867,0.09901537776440382,-0.024510975595936176
1783169360603512300,2.80751220703125,0.12454057190418243,0.0837158095628023,-0.05528400726132095
1783169360613492200,2.8174921875,0.09321253670454024,0.08030629338026046,-0.09831628958433866
1783169360623440400,2.8274404296875,0.09363105437755584,0.09370411961376666,-0.09414024600870907
1783169360633389300,2.837389404296875,0.12159984227716922,0.08345335923433303,-0.07445968624390661
1783169360643338500,2.84733837890625,0.07888999684154988,0.04908873281776905,-0.08784713721387087
1783169360653317400,2.8573173828125,0.05075929637849331,0.027922902931272982,-0.07289382516667246
1783169360663266300,2.867266357421875,0.030521394991874694,0.012808043646812439,-0.05495251028463244
1783169360673215500,2.877215576171875,0.006452537140250206,0.01576777023524046,-0.05834536759331822
1783169360683163400,2.887163330078125,-0.01054360584616661,0.024911446155607697,-0.07851838705018162
1783169360693143300,2.897143310546875,0.00703355189859867,0.01048135426491499,-0.09515486641135067
1783169360703091500,2.907091552734375,0.015554712006449698,0.031685178074240684,-0.09832798002213239
1783169360713040400,2.917040283203125,0.0094809450507164,0.0412850733295083,-0.09698993635140359
1783169360723019300,2.927019287109375,0.0670154346525669,0.036632571348547936,-0.08618154208920896
1783169360732968400,2.936968505859375,0.055821840465068814,0.05924363160729408,-0.06452580979391932
1783169360742917400,2.94691748046875,0.01148293252289295,0.09603256256133318,-0.05933653405513614
1783169360752866300,2.9568662109375,0.021878654330968854,0.08220131334662437,-0.07033281557224691
1783169360762845200,2.96684521484375,0.03940729675889015,0.07216156536936759,-0.07577047658152877
1783169360772794400,2.97679443359375,0.017948329144716262,0.091454294860363,-0.07770180997028947
1783169360782742300,2.9867421875,0.0522755461603403,0.09803659586012363,-0.07593348512351512
1783169360792691200,2.996691162109375,0.10888298404514789,0.11060293970555067,-0.06708776923641561
1783169360802670300,3.00667041015625,0.07511807708740234,0.1405190622806549,-0.04037190400734544
1783169360812619500,3.01661962890625,0.030628947019577024,0.11413315965831279,-0.03063574208654463
1783169360822568400,3.026568359375,0.026593407893180845,0.08611644096374511,-0.03681961835324764
1783169360832547300,3.03654736328125,0.035498014360666276,0.09016454731076955,-0.006467661644145846
1783169360842496500,3.04649658203125,0.047723289683461186,0.118355161267519,0.012156155609339475
1783169360852444400,3.0564443359375,0.024055413848161695,0.13634849859774112,0.00636142479069531
1783169360862393300,3.066393310546875,0.02784896091222763,0.10882453185617923,0.0026619857508689165
1783169360872372500,3.07637255859375,0.05602876121401786,0.10582242743074893,0.004607493795454502
1783169360882321400,3.0863212890625,0.022498247534036633,0.11299684910476207,0.015887158831208944
1783169360892270300,3.096270263671875,0.012698738053441046,0.10400748696327208,0.029729660092294215
1783169360902219300,3.10621923828125,0.03801555013954639,0.09242577024102211,0.03953684142269194
1783169360912198400,3.116198486328125,0.005670446851849555,0.1116711534589529,0.041736470358818764
1783169360922147300,3.126147216796875,0.0076566522330045695,0.12149959677308797,0.060904039100185034
1783169360932095200,3.13609521484375,0.061736617466807364,0.13359919988960026,0.06407718924358487
1783169360942075100,3.1460751953125,0.05983925941288471,0.1539642347872257,0.05489391196519136
1783169360952023300,3.156023193359375,0.05749240402579307,0.15224983208477497,0.03480813240036368
1783169360961972200,3.16597216796875,0.06876783127784729,0.13844400957226752,0.010889350543916225
1783169360971921400,3.17592138671875,0.06648468877673148,0.12572890490591526,0.010711582824215292
1783169360981900500,3.185900634765625,0.11079144801497459,0.14167057040333747,-0.011728650912269949
1783169360991849500,3.195849365234375,0.09578034136593341,0.17837240759581327,-0.036198344649747013
1783169361001797400,3.20579736328125,0.07917699708938598,0.16264087771773336,-0.024423151182010768
1783169361011746300,3.215746337890625,0.13282383160293101,0.1317827981173992,-0.04219955782592296
1783169361021725400,3.225725341796875,0.15074118108749388,0.14302812249213456,-0.046877121182903644
1783169361031674400,3.23567431640625,0.14221709837019442,0.1692871838644147,-0.0381189009161666
1783169361041623300,3.245623291015625,0.12158639827370643,0.14408873746097087,-0.05199139545671642
1783169361051602400,3.2556025390625,0.12234335412085055,0.11294950283169745,-0.07613054206557572
1783169361061551400,3.26555126953125,0.09557926583588122,0.12018179217278957,-0.09360438556633889
1783169361071502600,3.275502685546875,0.0295277077794075,0.11735182944387197,-0.08551547939591109
