time,seconds_elapsed,z,y,x
1783169361109343500,3.313343505859375,-0.8676300048828125,-0.490447998046875,0.0573577880859375
1783169361119292400,3.32329248046875,-0.8654937744140625,-0.488922119140625,0.05743408203125
1783169361129241600,3.33324169921875,-0.8658447265625,-0.4870758056640625,0.0574493408203125
1783169361139220500,3.343220458984375,-0.86785888671875,-0.487457275390625,0.0575714111328125
1783169361149169700,3.353169677734375,-0.8647308349609375,-0.4900054931640625,0.0590667724609375
1783169361159118600,3.36311865234375,-0.8630828857421875,-0.490234375,0.0599822998046875
1783169361169097700,3.37309765625,-0.8618316650390625,-0.489990234375,0.05975341796875
1783169361179046700,3.383046630859375,-0.86383056640625,-0.488739013671875,0.060150146484375
1783169361188994600,3.39299462890625,-0.8663482666015625,-0.4886322021484375,0.062408447265625
1783169361198943500,3.402943603515625,-0.862030029296875,-0.4881744384765625,0.063385009765625
1783169361208922600,3.412922607421875,-0.8627777099609375,-0.4843597412109375,0.0648956298828125
1783169361218871600,3.42287158203125,-0.866424560546875,-0.4818572998046875,0.067413330078125
1783169361228820500,3.432820556640625,-0.865997314453125,-0.483642578125,0.068328857421875
1783169361238768600,3.4427685546875,-0.8656005859375,-0.4826202392578125,0.0704193115234375
1783169361248748500,3.45274853515625,-0.867919921875,-0.4802398681640625,0.0701751708984375
1783169361258696400,3.462696533203125,-0.867645263671875,-0.4806976318359375,0.0670013427734375
1783169361268645600,3.472645751953125,-0.86187744140625,-0.4801788330078125,0.0672760009765625
1783169361278624500,3.48262451171875,-0.8588714599609375,-0.478912353515625,0.0707855224609375
1783169361288573400,3.492573486328125,-0.853515625,-0.482940673828125,0.0741729736328125
1783169361298522600,3.502522705078125,-0.85247802734375,-0.4866943359375,0.076416015625
1783169361308471600,3.512471435546875,-0.85504150390625,-0.48712158203125,0.0779571533203125
1783169361318450700,3.52245068359375,-0.8537139892578125,-0.4840240478515625,0.0765533447265625
1783169361328399600,3.532399658203125,-0.85321044921875,-0.48211669921875,0.0734405517578125
1783169361338347800,3.54234765625,-0.8558807373046875,-0.4806060791015625,0.0759124755859375
1783169361348296700,3.552296630859375,-0.85919189453125,-0.4799957275390625,0.0790557861328125
1783169361358275600,3.562275634765625,-0.8592987060546875,-0.4780426025390625,0.0762176513671875
1783169361368224500,3.572224609375,-0.8634796142578125,-0.474822998046875,0.07403564453125
1783169361378173700,3.582173583984375,-0.8731842041015625,-0.473114013671875,0.0713348388671875
1783169361388152600,3.592152587890625,-0.8774261474609375,-0.470916748046875,0.06915283203125
1783169361398101500,3.6021015625,-0.8799591064453125,-0.4697418212890625,0.068084716796875
1783169361408049700,3.612049560546875,-0.87921142578125,-0.4681854248046875,0.0647735595703125
1783169361417998600,3.62199853515625,-0.877166748046875,-0.469085693359375,0.0624237060546875
1783169361427977500,3.6319775390625,-0.881072998046875,-0.4737396240234375,0.0622711181640625
1783169361437926700,3.6419267578125,-0.878692626953125,-0.48114013671875,0.0629119873046875
1783169361447875600,3.65187548828125,-0.874725341796875,-0.482269287109375,0.0594482421875
1783169361457824800,3.66182470703125,-0.871795654296875,-0.48052978515625,0.0550537109375
1783169361467803400,3.671803466796875,-0.8718109130859375,-0.480316162109375,0.05560302734375
1783169361477752600,3.681752685546875,-0.8713226318359375,-0.4817352294921875,0.0535430908203125
1783169361487700700,3.69170068359375,-0.8702392578125,-0.4842071533203125,0.049407958984375
1783169361497680600,3.7016806640625,-0.873931884765625,-0.4857025146484375,0.0479736328125
1783169361507628800,3.71162890625,-0.874908447265625,-0.4862213134765625,0.050048828125
1783169361517577700,3.72157763671875,-0.868011474609375,-0.4847412109375,0.0501251220703125
1783169361527526700,3.731526611328125,-0.864715576171875,-0.4818115234375,0.0483245849609375
1783169361537505500,3.741505615234375,-0.86395263671875,-0.4820098876953125,0.0487823486328125
1783169361547454700,3.751454833984375,-0.8640289306640625,-0.4864959716796875,0.04949951171875
1783169361557402600,3.761402587890625,-0.85577392578125,-0.4884185791015625,0.04913330078125
1783169361567351600,3.7713515625,-0.85260009765625,-0.4868927001953125,0.049102783203125
1783169361577330700,3.78133056640625,-0.8561859130859375,-0.487030029296875,0.048370361328125
1783169361587279600,3.791279541015625,-0.85089111328125,-0.488311767578125,0.0497894287109375
1783169361597228500,3.801228515625,-0.852386474609375,-0.4872589111328125,0.0496368408203125
1783169361607207400,3.81120751953125,-0.857269287109375,-0.485107421875,0.0492401123046875
1783169361617156600,3.821156494140625,-0.8563079833984375,-0.4844970703125,0.0508575439453125
1783169361627105500,3.83110546875,-0.855926513671875,-0.4832305908203125,0.0531463623046875
1783169361637053400,3.841053466796875,-0.8540496826171875,-0.481292724609375,0.0538177490234375
1783169361647033600,3.85103369140625,-0.8558502197265625,-0.483062744140625,0.0530242919921875
1783169361656981800,3.860981689453125,-0.857879638671875,-0.48675537109375,0.050689697265625
1783169361666930700,3.8709306640625,-0.8574371337890625,-0.488067626953125,0.050872802734375
1783169361676879600,3.880879638671875,-0.8571929931640625,-0.4892730712890625,0.0543975830078125
1783169361686858800,3.890858642578125,-0.85772705078125,-0.4907684326171875,0.0572509765625
1783169361696807700,3.9008076171875,-0.86212158203125,-0.4933319091796875,0.0563507080078125
1783169361706755600,3.910755615234375,-0.864288330078125,-0.494964599609375,0.0551910400390625
1783169361716735500,3.920735595703125,-0.8638153076171875,-0.49310302734375,0.057373046875
1783169361726683600,3.93068359375,-0.8644561767578125,-0.491943359375,0.0602264404296875
1783169361736632600,3.940632568359375,-0.8662261962890625,-0.4915771484375,0.0594024658203125
1783169361746581500,3.95058154296875,-0.8692626953125,-0.4904022216796875,0.0561370849609375
1783169361756560600,3.960560546875,-0.8674468994140625,-0.49041748046875,0.0555267333984375
1783169361766509600,3.970509521484375,-0.8651123046875,-0.4870758056640625,0.057952880859375
1783169361776458500,3.98045849609375,-0.86785888671875,-0.4854888916015625,0.05950927734375
1783169361786406400,3.990406494140625,-0.86663818359375,-0.4860382080078125,0.0588531494140625
1783169361796386600,4.000386474609375,-0.8648529052734375,-0.485107421875,0.0595703125
1783169361806334500,4.01033447265625,-0.865234375,-0.4835968017578125,0.0608978271484375
1783169361816283600,4.02028369140625,-0.865447998046875,-0.483734130859375,0.0603790283203125
1783169361826262500,4.030262451171875,-0.8648223876953125,-0.4838409423828125,0.058349609375
1783169361836211700,4.040211669921875,-0.86376953125,-0.4831390380859375,0.0579376220703125
1783169361846160600,4.05016064453125,-0.8604888916015625,-0.4831085205078125,0.05718994140625
1783169361856108500,4.060108642578125,-0.8602142333984375,-0.48284912109375,0.057342529296875
1783169361866088700,4.070088623046875,-0.862091064453125,-0.48468017578125,0.056671142578125
1783169361876036600,4.08003662109375,-0.859375,-0.4847259521484375,0.05401611328125
1783169361885985500,4.089985595703125,-0.855926513671875,-0.4817352294921875,0.05279541015625
1783169361895934500,4.0999345703125,-0.8586273193359375,-0.4820556640625,0.0543975830078125
1783169361905913600,4.10991357421875,-0.8628997802734375,-0.4868621826171875,0.0544891357421875
1783169361915862500,4.119862548828125,-0.864593505859375,-0.491302490234375,0.0518341064453125
1783169361925811500,4.1298115234375,-0.85833740234375,-0.4871978759765625,0.047393798828125
1783169361935790600,4.13979052734375,-0.8602447509765625,-0.4846343994140625,0.044464111328125
1783169361945739500,4.149739501953125,-0.866058349609375,-0.4874420166015625,0.0472259521484375
1783169361955687400,4.1596875,-0.864013671875,-0.4947052001953125,0.0460205078125
1783169361965636600,4.16963671875,-0.8607025146484375,-0.49700927734375,0.045257568359375
1783169361975615500,4.179615478515625,-0.859283447265625,-0.4948883056640625,0.044952392578125
1783169361985564700,4.189564697265625,-0.85711669921875,-0.49383544921875,0.0428314208984375
1783169361995513600,4.199513671875,-0.8548431396484375,-0.49658203125,0.0417022705078125
1783169362005462500,4.209462646484375,-0.8559112548828125,-0.4958953857421875,0.042877197265625
1783169362015441700,4.219441650390625,-0.85693359375,-0.4965667724609375,0.044464111328125
1783169362025389600,4.2293896484375,-0.860076904296875,-0.4967193603515625,0.0475921630859375
1783169362035338800,4.2393388671875,-0.8608245849609375,-0.496612548828125,0.0477752685546875
1783169362045317600,4.249317626953125,-0.8618011474609375,-0.491455078125,0.0500946044921875
1783169362055266600,4.2592666015625,-0.867645263671875,-0.4867095947265625,0.0493316650390625
1783169362065215500,4.269215576171875,-0.8671722412109375,-0.4876556396484375,0.0481109619140625
1783169362075210800,4.279210693359375,-0.8622283935546875,-0.4882659912109375,0.050323486328125
1783169362085190000,4.28918994140625,-0.8616485595703125,-0.4844970703125,0.0496978759765625
1783169362095138800,4.299138916015625,-0.856231689453125,-0.4833984375,0.0499420166015625
1783169362105086700,4.309086669921875,-0.852386474609375,-0.4884490966796875,0.05255126953125
1783169362115035600,4.31903564453125,-0.8515777587890625,-0.4906463623046875,0.0556182861328125
1783169362125014800,4.329014892578125,-0.854034423828125,-0.489532470703125,0.0557403564453125
1783169362134964000,4.3389638671875,-0.8572998046875,-0.488494873046875,0.05450439453125
1783169362144913000,4.348912841796875,-0.860260009765625,-0.490692138671875,0.055145263671875
1783169362154892000,4.35889208984375,-0.860137939453125,-0.490081787109375,0.0552825927734375
1783169362164841000,4.368841064453125,-0.8634033203125,-0.4875946044921875,0.054534912109375
1783169362174790000,4.378789794921875,-0.862579345703125,-0.487579345703125,0.053009033203125
1783169362184738000,4.388738037109375,-0.8580780029296875,-0.4884185791015625,0.053497314453125
1783169362194718000,4.398718017578125,-0.8578033447265625,-0.489166259765625,0.0546112060546875
1783169362204665900,4.408665771484375,-0.8571624755859375,-0.491607666015625,0.0562591552734375
1783169362214614800,4.41861474609375,-0.85272216796875,-0.494384765625,0.055206298828125
1783169362224563700,4.428563720703125,-0.8514556884765625,-0.4952545166015625,0.052490234375
1783169362234542800,4.43854296875,-0.853973388671875,-0.49554443359375,0.04754638671875
1783169362244491800,4.44849169921875,-0.853851318359375,-0.49444580078125,0.0471343994140625
1783169362254440000,4.45843994140625,-0.8585662841796875,-0.495330810546875,0.047882080078125
1783169362264419800,4.468419921875,-0.8594512939453125,-0.496185302734375,0.048431396484375
1783169362274367700,4.47836767578125,-0.8605804443359375,-0.4972991943359375,0.046722412109375
1783169362284316700,4.488316650390625,-0.8616485595703125,-0.49554443359375,0.0447845458984375
1783169362294266000,4.49826611328125,-0.859405517578125,-0.494903564453125,0.0446014404296875
1783169362304245000,4.508244873046875,-0.863311767578125,-0.49432373046875,0.0446624755859375
1783169362314194000,4.51819384765625,-0.866790771484375,-0.4932708740234375,0.0406341552734375
1783169362324142800,4.528142822265625,-0.8636627197265625,-0.4917755126953125,0.03802490234375
1783169362334091000,4.538091064453125,-0.862823486328125,-0.491424560546875,0.0367279052734375
1783169362344071000,4.54807080078125,-0.8596954345703125,-0.491180419921875,0.037506103515625
1783169362354018800,4.558018798828125,-0.8577117919921875,-0.493560791015625,0.037506103515625
1783169362363968000,4.567968017578125,-0.855804443359375,-0.4980621337890625,0.038177490234375
1783169362373947000,4.57794677734375,-0.853668212890625,-0.5002593994140625,0.038299560546875
1783169362383895800,4.587895751953125,-0.85565185546875,-0.500274658203125,0.0381317138671875
1783169362393844700,4.5978447265625,-0.8516082763671875,-0.4995269775390625,0.037841796875
1783169362403793000,4.60779296875,-0.847625732421875,-0.49798583984375,0.036712646484375
1783169362413772800,4.617772705078125,-0.8510894775390625,-0.495849609375,0.0378570556640625
1783169362423721000,4.627720947265625,-0.8515625,-0.4968719482421875,0.0374298095703125
1783169362433670000,4.637669921875,-0.8495941162109375,-0.497222900390625,0.0404052734375
1783169362443618800,4.647618896484375,-0.8514556884765625,-0.49298095703125,0.045989990234375
1783169362453597700,4.65759765625,-0.8516998291015625,-0.493743896484375,0.0478363037109375
1783169362463547000,4.667546875,-0.8502349853515625,-0.4957275390625,0.04583740234375
1783169362473496000,4.67749609375,-0.8537750244140625,-0.4935760498046875,0.046966552734375
1783169362483475000,4.687474853515625,-0.8568115234375,-0.491790771484375,0.0500640869140625
1783169362493423900,4.697423828125,-0.8560638427734375,-0.4909820556640625,0.0497894287109375
1783169362503372000,4.7073720703125,-0.855743408203125,-0.4898681640625,0.0483551025390625
1783169362513321000,4.717321044921875,-0.8570709228515625,-0.4903564453125,0.046783447265625
1783169362523299800,4.7272998046875,-0.858673095703125,-0.4940338134765625,0.048187255859375
1783169362533249000,4.7372490234375,-0.8575439453125,-0.49688720703125,0.0513153076171875
1783169362543198000,4.747197998046875,-0.8549957275390625,-0.4948272705078125,0.0537872314453125
1783169362553145900,4.757145751953125,-0.85919189453125,-0.493743896484375,0.05364990234375
1783169362563125800,4.767125732421875,-0.8636627197265625,-0.4931182861328125,0.0518646240234375
1783169362573074000,4.777073974609375,-0.8625030517578125,-0.491607666015625,0.0521240234375
1783169362583022800,4.78702294921875,-0.8644561767578125,-0.48895263671875,0.05230712890625
1783169362593001700,4.797001708984375,-0.8653564453125,-0.4886322021484375,0.05303955078125
1783169362602951000,4.806950927734375,-0.860748291015625,-0.4926910400390625,0.0532073974609375
1783169362612899800,4.81689990234375,-0.8565521240234375,-0.495819091796875,0.054473876953125
1783169362622849000,4.82684912109375,-0.8542022705078125,-0.496246337890625,0.0549163818359375
1783169362632828000,4.836827880859375,-0.85186767578125,-0.4974517822265625,0.051422119140625
1783169362642777000,4.846777099609375,-0.8489837646484375,-0.500213623046875,0.04937744140625
1783169362652725000,4.85672509765625,-0.8476104736328125,-0.5024261474609375,0.0489349365234375
1783169362662674000,4.866673828125,-0.84832763671875,-0.50103759765625,0.048065185546875
1783169362672653000,4.876653076171875,-0.8462677001953125,-0.4997406005859375,0.046234130859375
1783169362682602000,4.88660205078125,-0.8465423583984375,-0.50103759765625,0.0466461181640625
1783169362692551000,4.896551025390625,-0.8449859619140625,-0.5037078857421875,0.04974365234375
1783169362702529800,4.90652978515625,-0.844482421875,-0.50213623046875,0.049224853515625
1783169362712479000,4.91647900390625,-0.8471221923828125,-0.5000457763671875,0.047882080078125
1783169362722427000,4.926427001953125,-0.8501739501953125,-0.498504638671875,0.048095703125
1783169362732375800,4.936375732421875,-0.853759765625,-0.4995574951171875,0.04730224609375
1783169362742355000,4.94635498046875,-0.855438232421875,-0.4998626708984375,0.0459747314453125
1783169362752303900,4.956303955078125,-0.8565673828125,-0.4966583251953125,0.045989990234375
1783169362762252800,4.966252685546875,-0.860260009765625,-0.493408203125,0.046142578125
1783169362772201700,4.97620166015625,-0.8606109619140625,-0.4945220947265625,0.046234130859375
1783169362782180900,4.986180908203125,-0.858367919921875,-0.4944610595703125,0.0457916259765625
1783169362792130000,4.996130126953125,-0.8609161376953125,-0.492156982421875,0.04461669921875
1783169362802077700,5.00607763671875,-0.8644561767578125,-0.4931182861328125,0.0410308837890625
1783169362812057900,5.016057861328125,-0.860260009765625,-0.4957122802734375,0.03961181640625
1783169362822006000,5.026006103515625,-0.8599090576171875,-0.4962310791015625,0.0391693115234375
1783169362831955000,5.035954833984375,-0.858612060546875,-0.4979095458984375,0.0390777587890625
1783169362841903900,5.04590380859375,-0.8543701171875,-0.4992218017578125,0.03924560546875
1783169362851883000,5.055883056640625,-0.8512115478515625,-0.49664306640625,0.041656494140625
1783169362861832000,5.06583203125,-0.8517608642578125,-0.4961395263671875,0.037872314453125
1783169362871779800,5.07577978515625,-0.853424072265625,-0.49896240234375,0.035736083984375
1783169362881728800,5.085728759765625,-0.8499603271484375,-0.4999847412109375,0.0408782958984375
1783169362891708000,5.0957080078125,-0.852386474609375,-0.4970550537109375,0.0419921875
1783169362901656800,5.10565673828125,-0.8531036376953125,-0.495819091796875,0.0384979248046875
1783169362911605800,5.115605712890625,-0.850677490234375,-0.494781494140625,0.0393829345703125
1783169362921585000,5.1255849609375,-0.8530731201171875,-0.4955596923828125,0.04254150390625
1783169362931533800,5.135533935546875,-0.85491943359375,-0.4987335205078125,0.044189453125
1783169362941482800,5.145482666015625,-0.8509063720703125,-0.49951171875,0.043365478515625
1783169362951431000,5.155430908203125,-0.8494415283203125,-0.4990386962890625,0.0428466796875
1783169362961411000,5.1654111328125,-0.8509979248046875,-0.4980926513671875,0.0437164306640625
1783169362971358700,5.175358642578125,-0.853179931640625,-0.5009613037109375,0.0450897216796875
1783169362981308000,5.185307861328125,-0.85723876953125,-0.5041656494140625,0.04595947265625
1783169362991256800,5.1952568359375,-0.8570709228515625,-0.5026092529296875,0.0438079833984375
1783169363001236000,5.205236083984375,-0.8555755615234375,-0.49932861328125,0.04498291015625
1783169363011185000,5.215184814453125,-0.8597259521484375,-0.498931884765625,0.04730224609375
1783169363021133800,5.2251337890625,-0.85968017578125,-0.50042724609375,0.0486907958984375
1783169363031113000,5.235113037109375,-0.8631744384765625,-0.5004425048828125,0.0486297607421875
1783169363041060900,5.245060791015625,-0.86126708984375,-0.5011138916015625,0.046875
1783169363051009800,5.255009765625,-0.859283447265625,-0.5022125244140625,0.0475921630859375
1783169363060959000,5.264958984375,-0.86248779296875,-0.501129150390625,0.0461273193359375
1783169363070958000,5.2749580078125,-0.8601226806640625,-0.5018463134765625,0.0453643798828125
1783169363080907000,5.284906982421875,-0.8553314208984375,-0.503509521484375,0.04498291015625
1783169363090856200,5.294856201171875,-0.8534393310546875,-0.5025634765625,0.0449371337890625
1783169363100804000,5.30480419921875,-0.85943603515625,-0.5015716552734375,0.047882080078125
1783169363110784000,5.314783935546875,-0.8592376708984375,-0.5021514892578125,0.048309326171875
1783169363120732200,5.324732177734375,-0.856903076171875,-0.49737548828125,0.04681396484375
1783169363130681000,5.33468115234375,-0.8607177734375,-0.4922943115234375,0.047637939453125
1783169363140660000,5.344659912109375,-0.858612060546875,-0.494354248046875,0.0513458251953125
1783169363150609000,5.35460888671875,-0.8586883544921875,-0.4968109130859375,0.05438232421875
1783169363160558000,5.36455810546875,-0.860015869140625,-0.4967803955078125,0.0525970458984375
1783169363170507300,5.37450732421875,-0.8530120849609375,-0.49346923828125,0.050750732421875
1783169363180486100,5.384486083984375,-0.849761962890625,-0.4906005859375,0.0521392822265625
1783169363190435000,5.39443505859375,-0.850830078125,-0.492919921875,0.05419921875
1783169363200383200,5.40438330078125,-0.852630615234375,-0.4971466064453125,0.0538177490234375
1783169363210332200,5.414332275390625,-0.8530731201171875,-0.4966888427734375,0.050445556640625
1783169363220311000,5.42431103515625,-0.852996826171875,-0.4957427978515625,0.0499114990234375
1783169363230260200,5.43426025390625,-0.8564910888671875,-0.495452880859375,0.0496368408203125
1783169363240209200,5.444209228515625,-0.859375,-0.4989166259765625,0.0460205078125
1783169363250188000,5.45418798828125,-0.8594512939453125,-0.499298095703125,0.0440673828125
1783169363260137000,5.464136962890625,-0.856964111328125,-0.4959716796875,0.0479736328125
1783169363270085000,5.474085205078125,-0.857940673828125,-0.49224853515625,0.0398406982421875
1783169363280034000,5.484033935546875,-0.8605194091796875,-0.49530029296875,0.037322998046875
1783169363290013200,5.49401318359375,-0.8570098876953125,-0.5012969970703125,0.0473785400390625
1783169363299962000,5.503962158203125,-0.8529205322265625,-0.501007080078125,0.04693603515625
1783169363309911000,5.5139111328125,-0.849700927734375,-0.4972381591796875,0.0420074462890625
1783169363319860000,5.52385986328125,-0.8511505126953125,-0.4975433349609375,0.0401611328125
1783169363329839000,5.533839111328125,-0.854766845703125,-0.5007171630859375,0.041656494140625
1783169363339788300,5.543788330078125,-0.8531951904296875,-0.5023193359375,0.044036865234375
1783169363349736000,5.55373583984375,-0.8522796630859375,-0.500091552734375,0.042449951171875
1783169363359716000,5.563716064453125,-0.854644775390625,-0.4993133544921875,0.0425872802734375
1783169363369664300,5.573664306640625,-0.8532257080078125,-0.5018310546875,0.0436859130859375
1783169363379613200,5.58361328125,-0.8555755615234375,-0.50054931640625,0.0440521240234375
1783169363389562000,5.59356201171875,-0.8553314208984375,-0.4993743896484375,0.044525146484375
1783169363399541200,5.603541259765625,-0.8545684814453125,-0.4991302490234375,0.0436859130859375
1783169363409490200,5.613490234375,-0.85394287109375,-0.49908447265625,0.0429840087890625
1783169363419438000,5.62343798828125,-0.8575286865234375,-0.500946044921875,0.0440826416015625
1783169363429387000,5.633386962890625,-0.864105224609375,-0.50390625,0.04339599609375
1783169363439366100,5.6433662109375,-0.8611297607421875,-0.50457763671875,0.043121337890625
1783169363449315000,5.653315185546875,-0.8598480224609375,-0.5005035400390625,0.0416717529296875
1783169363459264000,5.663263916015625,-0.8604583740234375,-0.497955322265625,0.041900634765625
1783169363469243100,5.6732431640625,-0.8620452880859375,-0.4966278076171875,0.0425567626953125
1783169363479192000,5.683192138671875,-0.8641204833984375,-0.4961700439453125,0.039947509765625
1783169363489141000,5.69314111328125,-0.8627166748046875,-0.4972076416015625,0.039825439453125
1783169363499089000,5.7030888671875,-0.863128662109375,-0.4962310791015625,0.0396575927734375
1783169363509069300,5.7130693359375,-0.8609619140625,-0.4953155517578125,0.0394134521484375
1783169363519017000,5.723016845703125,-0.8590087890625,-0.4935150146484375,0.039459228515625
1783169363528966100,5.732966064453125,-0.8593597412109375,-0.4930419921875,0.037811279296875
1783169363538915000,5.7429150390625,-0.8563232421875,-0.492401123046875,0.037933349609375
1783169363548894200,5.752894287109375,-0.8526458740234375,-0.4922943115234375,0.0397491455078125
1783169363558843100,5.762843017578125,-0.853729248046875,-0.4926605224609375,0.037933349609375
1783169363568791000,5.772791015625,-0.851593017578125,-0.495147705078125,0.035614013671875
1783169363578771200,5.782771240234375,-0.849609375,-0.497406005859375,0.03643798828125
1783169363588719000,5.792718994140625,-0.8431854248046875,-0.4978790283203125,0.0390625
1783169363598668000,5.80266796875,-0.8387298583984375,-0.496734619140625,0.0391693115234375
1783169363608617000,5.812616943359375,-0.841400146484375,-0.4989166259765625,0.0377349853515625
1783169363618596000,5.82259619140625,-0.8416290283203125,-0.5017242431640625,0.0368194580078125
1783169363628545000,5.832544921875,-0.8419342041015625,-0.50042724609375,0.037261962890625
1783169363638494000,5.842493896484375,-0.84478759765625,-0.4998931884765625,0.035797119140625
1783169363648442000,5.852442138671875,-0.84539794921875,-0.5003814697265625,0.0336151123046875
1783169363658422000,5.862422119140625,-0.84759521484375,-0.499664306640625,0.033203125
1783169363668370000,5.872369873046875,-0.847900390625,-0.50067138671875,0.0341033935546875
1783169363678319000,5.882319091796875,-0.8514556884765625,-0.500335693359375,0.0347747802734375
1783169363688298000,5.892298095703125,-0.8560638427734375,-0.5012359619140625,0.034423828125
1783169363698247200,5.9022470703125,-0.858489990234375,-0.5008087158203125,0.0335693359375
1783169363708196000,5.912196044921875,-0.8582611083984375,-0.498931884765625,0.031646728515625
1783169363718144300,5.922144287109375,-0.85748291015625,-0.498321533203125,0.0339202880859375
1783169363728124200,5.932124267578125,-0.855438232421875,-0.4982147216796875,0.0374908447265625
1783169363738072000,5.942072021484375,-0.854217529296875,-0.49871826171875,0.0366668701171875
1783169363748021200,5.952021240234375,-0.8555450439453125,-0.499969482421875,0.0364990234375
1783169363757970200,5.96197021484375,-0.8575897216796875,-0.5023193359375,0.0381011962890625
1783169363767949000,5.971948974609375,-0.8551025390625,-0.5026702880859375,0.0389862060546875
1783169363777898000,5.98189794921875,-0.8542633056640625,-0.4991302490234375,0.0379791259765625
1783169363787847200,5.99184716796875,-0.8560943603515625,-0.4987945556640625,0.0389251708984375
1783169363797826000,6.001825927734375,-0.8555450439453125,-0.5013427734375,0.041839599609375
1783169363807775000,6.01177490234375,-0.8574371337890625,-0.500579833984375,0.04412841796875
1783169363817723100,6.02172314453125,-0.85870361328125,-0.4998321533203125,0.043365478515625
1783169363827672000,6.031672119140625,-0.85650634765625,-0.5006561279296875,0.041015625
1783169363837651000,6.04165087890625,-0.8542022705078125,-0.499847412109375,0.040771484375
1783169363847599900,6.051599853515625,-0.8525848388671875,-0.4989471435546875,0.040802001953125
1783169363857549300,6.06154931640625,-0.8524932861328125,-0.5004425048828125,0.040802001953125
1783169363867498200,6.071498291015625,-0.8532562255859375,-0.5030670166015625,0.0423431396484375
1783169363877477000,6.08147705078125,-0.852508544921875,-0.5055694580078125,0.0432891845703125
1783169363887425300,6.09142529296875,-0.8493194580078125,-0.50360107421875,0.0435333251953125
1783169363897374200,6.101374267578125,-0.851776123046875,-0.500640869140625,0.04486083984375
1783169363907353000,6.11135302734375,-0.85467529296875,-0.50042724609375,0.0469818115234375
1783169363917302000,6.121302001953125,-0.856475830078125,-0.50140380859375,0.048980712890625
1783169363927251200,6.131251220703125,-0.8593292236328125,-0.499114990234375,0.0475311279296875
1783169363937200000,6.1412001953125,-0.8599090576171875,-0.495513916015625,0.0487518310546875
1783169363947179000,6.151178955078125,-0.86138916015625,-0.4956817626953125,0.051025390625
1783169363957128000,6.1611279296875,-0.860382080078125,-0.4976654052734375,0.0508575439453125
1783169363967076000,6.171076171875,-0.8599700927734375,-0.49725341796875,0.0512847900390625
1783169363977025000,6.18102490234375,-0.8585205078125,-0.4972686767578125,0.0514678955078125
1783169363987004200,6.191004150390625,-0.857452392578125,-0.4978485107421875,0.052520751953125
1783169363996953000,6.200953125,-0.85870361328125,-0.496978759765625,0.0522918701171875
1783169364006902000,6.210902099609375,-0.86077880859375,-0.497772216796875,0.050323486328125
1783169364016881000,6.220880859375,-0.8587799072265625,-0.4974365234375,0.05059814453125
1783169364026830000,6.230830078125,-0.8598785400390625,-0.4951324462890625,0.0509490966796875
1783169364036779300,6.240779296875,-0.85845947265625,-0.4945220947265625,0.051239013671875
1783169364046727200,6.25072705078125,-0.8584136962890625,-0.4955902099609375,0.050384521484375
1783169364056706300,6.260706298828125,-0.8568115234375,-0.4956512451171875,0.0502166748046875
1783169364066655200,6.2706552734375,-0.8534088134765625,-0.4941558837890625,0.051055908203125
1783169364076602400,6.280602294921875,-0.851165771484375,-0.4945068359375,0.05035400390625
1783169364086551600,6.290551513671875,-0.8562469482421875,-0.4968719482421875,0.048980712890625
1783169364096530400,6.300530517578125,-0.852813720703125,-0.4988861083984375,0.0482330322265625
1783169364106479400,6.310479248046875,-0.8492279052734375,-0.497344970703125,0.0487518310546875
1783169364116427500,6.320427490234375,-0.8502655029296875,-0.4965057373046875,0.048797607421875
1783169364126407400,6.330407470703125,-0.8515625,-0.4982452392578125,0.0485076904296875
1783169364136355300,6.340355224609375,-0.856109619140625,-0.50054931640625,0.047027587890625
1783169364146304300,6.35030419921875,-0.8591156005859375,-0.4999237060546875,0.0472259521484375
1783169364156253700,6.360253662109375,-0.8571624755859375,-0.4962310791015625,0.04803466796875
1783169364166232600,6.370232666015625,-0.857391357421875,-0.4940185546875,0.0494537353515625
1783169364176181500,6.380181396484375,-0.86199951171875,-0.4943695068359375,0.050994873046875
1783169364186130400,6.39013037109375,-0.8599700927734375,-0.4942626953125,0.052642822265625
1783169364196078600,6.40007861328125,-0.859222412109375,-0.492095947265625,0.0552978515625
1783169364206058500,6.41005859375,-0.861846923828125,-0.4923553466796875,0.055999755859375
1783169364216006400,6.42000634765625,-0.8631439208984375,-0.4942779541015625,0.0514373779296875
1783169364225955600,6.42995556640625,-0.86328125,-0.493560791015625,0.049774169921875
1783169364235934500,6.4399345703125,-0.8666839599609375,-0.4938507080078125,0.0475311279296875
1783169364245883400,6.44988330078125,-0.8625030517578125,-0.49639892578125,0.044036865234375
1783169364255832300,6.459832275390625,-0.859954833984375,-0.4963226318359375,0.042633056640625
1783169364265780500,6.469780517578125,-0.857940673828125,-0.496490478515625,0.0423583984375
1783169364275760400,6.479760498046875,-0.85589599609375,-0.4985198974609375,0.042205810546875
1783169364285708500,6.48970849609375,-0.8578948974609375,-0.49981689453125,0.043243408203125
1783169364295657500,6.499657470703125,-0.862579345703125,-0.498809814453125,0.041839599609375
1783169364305606400,6.5096064453125,-0.862396240234375,-0.4988861083984375,0.03668212890625
1783169364315585300,6.519585205078125,-0.8619842529296875,-0.4973907470703125,0.032867431640625
1783169364325534500,6.529534423828125,-0.8666839599609375,-0.495391845703125,0.0317840576171875
