time,seconds_elapsed,z,y,x
1783153837814015700,3.172015625,-0.00007635590736754239,0.00030542362947016954,0.0006108472589403391
1783153837823726300,3.181726318359375,-0.000687203137204051,0.0021379655227065086,0.0006108472589403391
1783153837833437200,3.191437255859375,-0.00007635590736754239,-0.002748812548816204,-0.0006108472589403391
1783153837843148000,3.20114794921875,-0.0025197449140250683,0.0009162708884105086,-0.0006108472589403391
1783153837852858600,3.210858642578125,-0.000687203137204051,0.0009162708884105086,-0.0006108472589403391
1783153837862569500,3.220569580078125,-0.000687203137204051,-0.0009162708884105086,-0.0012216945178806782
1783153837872280000,3.230280029296875,0.0011453386396169662,-0.0015271181473508477,0.0018325417768210173
1783153837881991000,3.239990966796875,-0.0019088976550847292,0.0009162708884105086,-0.0006108472589403391
1783153837891701800,3.24970166015625,0.0011453386396169662,0.00030542362947016954,0.0006108472589403391
1783153837901412400,3.259412353515625,-0.00007635590736754239,0.00030542362947016954,0
1783153837911123200,3.269123291015625,0.0005344913806766272,-0.00030542362947016954,0
1783153837920834000,3.278833984375,-0.00007635590736754239,0.0015271181473508477,-0.0012216945178806782
1783153837930544600,3.288544677734375,-0.000687203137204051,0.00030542362947016954,-0.0006108472589403391
1783153837940255500,3.29825537109375,-0.000687203137204051,0.0021379655227065086,0.0006108472589403391
1783153837949966300,3.30796630859375,-0.00129805039614439,0.0009162708884105086,-0.0024433890357613564
1783153837959677000,3.317677001953125,-0.000687203137204051,-0.00030542362947016954,0
1783153837969387800,3.3273876953125,-0.000687203137204051,0.00030542362947016954,-0.0018325417768210173
1783153837979098600,3.3370986328125,-0.000687203137204051,-0.00030542362947016954,-0.0006108472589403391
1783153837988809200,3.346809326171875,-0.000687203137204051,0.0009162708884105086,0
1783153837998520000,3.35652001953125,-0.00129805039614439,0.0009162708884105086,-0.0012216945178806782
1783153838008231000,3.36623095703125,-0.00007635590736754239,0.0021379655227065086,-0.0024433890357613564
1783153838017941500,3.37594140625,-0.000687203137204051,-0.00030542362947016954,-0.0006108472589403391
1783153838027652400,3.38565234375,-0.00007635590736754239,0.00030542362947016954,-0.0006108472589403391
1783153838037363200,3.39536328125,-0.00007635590736754239,-0.0009162708884105086,-0.0012216945178806782
1783153838047073800,3.40507373046875,-0.000687203137204051,0.00030542362947016954,0
1783153838056784600,3.41478466796875,0.0011453386396169662,0.0009162708884105086,-0.0006108472589403391
1783153838066495200,3.4244951171875,0.0005344913806766272,0.0015271181473508477,-0.0030542362947016954
1783153838076206000,3.4342060546875,0.0005344913806766272,-0.00030542362947016954,0.0006108472589403391
1783153838085917000,3.4439169921875,-0.00129805039614439,0.0015271181473508477,0.0006108472589403391
1783153838095627500,3.45362744140625,-0.00129805039614439,0.0009162708884105086,-0.0018325417768210173
1783153838105338400,3.46333837890625,-0.0025197449140250683,0.0009162708884105086,0.0012216945178806782
1783153838115049200,3.47304931640625,-0.00007635590736754239,0.00030542362947016954,0.0030542362947016954
1783153838124759800,3.482759765625,-0.00007635590736754239,-0.0009162708884105086,0.0006108472589403391
1783153838134470700,3.492470703125,-0.00007635590736754239,-0.00030542362947016954,0.0006108472589403391
1783153838144181500,3.502181396484375,-0.000687203137204051,-0.0009162708884105086,0.0006108472589403391
1783153838153892000,3.51189208984375,0.0017561858985573053,0.0009162708884105086,-0.0018325417768210173
1783153838163603000,3.52160302734375,0.0023670331574976444,0.00030542362947016954,0.0024433890357613564
1783153838183024400,3.5410244140625,-0.00007635590736754239,-0.003359660040587187,0.0006108472589403391
1783153838192735200,3.5507353515625,-0.000687203137204051,0.0009162708884105086,0.0006108472589403391
1783153838202446000,3.560446044921875,-0.00007635590736754239,-0.0015271181473508477,0
1783153838212156700,3.57015673828125,-0.00129805039614439,0.00030542362947016954,-0.0012216945178806782
1783153838221867500,3.579867431640625,-0.00007635590736754239,0.0015271181473508477,-0.0012216945178806782
1783153838231578400,3.589578369140625,-0.00007635590736754239,0.00030542362947016954,0.0012216945178806782
1783153838241289000,3.5992890625,-0.00129805039614439,-0.0009162708884105086,0
1783153838250999800,3.608999755859375,-0.000687203137204051,0.00030542362947016954,0.0006108472589403391
1783153838260710700,3.618710693359375,0.0011453386396169662,0.00030542362947016954,0.0006108472589403391
1783153838270421200,3.628421142578125,-0.000687203137204051,0.0015271181473508477,-0.0018325417768210173
1783153838280132000,3.638132080078125,-0.0019088976550847292,0.00030542362947016954,0
1783153838289843000,3.647843017578125,0.0005344913806766272,-0.00030542362947016954,0.0006108472589403391
1783153838299553500,3.657553466796875,-0.00007635590736754239,0.0009162708884105086,0.0006108472589403391
1783153838309264400,3.667264404296875,-0.000687203137204051,0.0009162708884105086,-0.0006108472589403391
1783153838318975000,3.67697509765625,0.0011453386396169662,-0.00030542362947016954,0.0006108472589403391
1783153838328685800,3.686685791015625,-0.000687203137204051,-0.0015271181473508477,0.0012216945178806782
1783153838338396700,3.696396728515625,0.0017561858985573053,0.0009162708884105086,0
1783153838348107300,3.706107177734375,-0.00007635590736754239,0.0015271181473508477,0
1783153838357818000,3.715818115234375,-0.00007635590736754239,-0.00030542362947016954,0.0030542362947016954
1783153838367529000,3.725529052734375,-0.000687203137204051,0.00030542362947016954,0.0012216945178806782
1783153838377239600,3.735239501953125,0.0017561858985573053,0.0015271181473508477,0
1783153838386950400,3.744950439453125,0.0005344913806766272,0.0015271181473508477,-0.0018325417768210173
1783153838396661200,3.7546611328125,0.0011453386396169662,0.002748812548816204,0.0006108472589403391
1783153838406371800,3.764371826171875,0.0005344913806766272,0.0009162708884105086,-0.0006108472589403391
1783153838416082700,3.774082763671875,0.0017561858985573053,0.0015271181473508477,0.0012216945178806782
1783153838425793500,3.78379345703125,-0.00007635590736754239,0.0009162708884105086,0
1783153838435504000,3.793504150390625,-0.00007635590736754239,0.00030542362947016954,0.0024433890357613564
1783153838445215000,3.803215087890625,-0.00007635590736754239,0.00030542362947016954,0
1783153838454925800,3.81292578125,0.0005344913806766272,0.00030542362947016954,0.0018325417768210173
1783153838464636400,3.822636474609375,0.0011453386396169662,-0.0009162708884105086,0.0024433890357613564
1783153838474347300,3.83234716796875,0.0011453386396169662,0.0009162708884105086,0
1783153838484058000,3.84205810546875,-0.00007635590736754239,-0.00030542362947016954,-0.0012216945178806782
1783153838493768700,3.851768798828125,0.0011453386396169662,-0.0015271181473508477,0.0006108472589403391
1783153838503479600,3.8614794921875,0.0005344913806766272,-0.0009162708884105086,0.0006108472589403391
1783153838513190400,3.8711904296875,-0.00007635590736754239,0.00030542362947016954,0.0018325417768210173
1783153838522901000,3.88090087890625,-0.000687203137204051,0.002748812548816204,0
1783153838532611800,3.89061181640625,-0.000687203137204051,0.0021379655227065086,-0.0006108472589403391
1783153838542322700,3.90032275390625,0.0005344913806766272,0.0021379655227065086,0.0006108472589403391
1783153838552033300,3.910033203125,-0.00007635590736754239,0.002748812548816204,0.0006108472589403391
1783153838561744100,3.919744140625,-0.000687203137204051,0.0009162708884105086,0.0006108472589403391
1783153838571455000,3.929455078125,-0.0019088976550847292,-0.002748812548816204,0
1783153838581165600,3.93916552734375,-0.00129805039614439,0.004581354558467865,-0.0018325417768210173
1783153838590876400,3.94887646484375,0.0011453386396169662,0.00030542362947016954,-0.0006108472589403391
1783153838600587300,3.958587158203125,-0.00007635590736754239,-0.00030542362947016954,0.0018325417768210173
1783153838610297900,3.9682978515625,-0.00007635590736754239,0.00030542362947016954,0
1783153838620008700,3.9780087890625,0.0005344913806766272,-0.0021379655227065086,0
1783153838629719600,3.987719482421875,-0.000687203137204051,0.0009162708884105086,0.0006108472589403391
1783153838639430100,3.99743017578125,-0.000687203137204051,0.0015271181473508477,0.0024433890357613564
1783153838649141000,4.00714111328125,-0.00007635590736754239,-0.0021379655227065086,0.0006108472589403391
1783153838658851800,4.016851806640625,0.0023670331574976444,0.0015271181473508477,0
1783153838668562400,4.0265625,-0.000687203137204051,0.00030542362947016954,-0.0006108472589403391
1783153838678273300,4.036273193359375,0.0023670331574976444,0.0009162708884105086,0.0030542362947016954
1783153838687984000,4.045984130859375,-0.00007635590736754239,0.0009162708884105086,0.0006108472589403391
1783153838697694700,4.05569482421875,0.0017561858985573053,0.00030542362947016954,0.0012216945178806782
1783153838707405600,4.065405517578125,-0.00129805039614439,0.0009162708884105086,-0.0030542362947016954
1783153838717116400,4.075116455078125,0.0011453386396169662,0.00030542362947016954,-0.0012216945178806782
1783153838726827000,4.084826904296875,-0.000687203137204051,0.0009162708884105086,0.0006108472589403391
1783153838736537900,4.094537841796875,-0.000687203137204051,-0.0009162708884105086,-0.0018325417768210173
1783153838746248700,4.104248779296875,0.0011453386396169662,-0.0009162708884105086,0
1783153838755959300,4.113959228515625,-0.00007635590736754239,-0.00030542362947016954,-0.0018325417768210173
1783153838765670100,4.123670166015625,-0.00129805039614439,-0.0009162708884105086,-0.0018325417768210173
1783153838775381000,4.133381103515625,0.0005344913806766272,0.00030542362947016954,-0.0024433890357613564
1783153838785091600,4.143091552734375,-0.00129805039614439,-0.00030542362947016954,-0.0006108472589403391
1783153838794802400,4.152802490234375,0.0017561858985573053,-0.0015271181473508477,-0.0006108472589403391
1783153838804513300,4.16251318359375,-0.00129805039614439,-0.00030542362947016954,-0.0006108472589403391
1783153838814224000,4.172223876953125,-0.00129805039614439,0.00030542362947016954,-0.0006108472589403391
1783153838823934700,4.181934814453125,0.0011453386396169662,-0.00030542362947016954,0
1783153838833645600,4.1916455078125,-0.0019088976550847292,0.0009162708884105086,0.0006108472589403391
1783153838843356200,4.201356201171875,0.0011453386396169662,-0.00030542362947016954,0.0006108472589403391
1783153838853067000,4.21106689453125,-0.000687203137204051,0.0015271181473508477,0.0030542362947016954
1783153838862777900,4.22077783203125,-0.000687203137204051,-0.0021379655227065086,0.0030542362947016954
1783153838872488400,4.230488525390625,-0.0019088976550847292,0.0021379655227065086,0.0018325417768210173
1783153838882199300,4.24019921875,-0.00129805039614439,-0.0015271181473508477,-0.0006108472589403391
1783153838891910100,4.24991015625,-0.000687203137204051,0.0015271181473508477,0.0012216945178806782
1783153838901620700,4.259620849609375,-0.00007635590736754239,-0.0015271181473508477,0.0012216945178806782
1783153838911331600,4.26933154296875,0.0005344913806766272,0.002748812548816204,0.0012216945178806782
1783153838921042400,4.27904248046875,-0.000687203137204051,0.0009162708884105086,-0.0006108472589403391
1783153838930753300,4.288753173828125,-0.00129805039614439,0.0009162708884105086,-0.0012216945178806782
1783153838940463900,4.2984638671875,-0.000687203137204051,-0.0009162708884105086,0
1783153838950174700,4.3081748046875,-0.00007635590736754239,0.00030542362947016954,0.0012216945178806782
1783153838959885600,4.317885498046875,-0.00007635590736754239,0.00030542362947016954,0
1783153838969596200,4.32759619140625,-0.000687203137204051,0.0009162708884105086,0
1783153838979307000,4.33730712890625,-0.00007635590736754239,0.0009162708884105086,0.0006108472589403391
1783153838989017900,4.347017822265625,-0.000687203137204051,-0.0015271181473508477,0.0018325417768210173
1783153838998728400,4.356728515625,-0.00007635590736754239,-0.0015271181473508477,-0.0024433890357613564
1783153839008439300,4.366439208984375,-0.0019088976550847292,0.00030542362947016954,0.0006108472589403391
1783153839018150100,4.376150146484375,-0.00129805039614439,0.002748812548816204,-0.0024433890357613564
1783153839027860700,4.38586083984375,-0.000687203137204051,0.00030542362947016954,-0.0012216945178806782
1783153839037571600,4.395571533203125,0.0017561858985573053,-0.0015271181473508477,0.0018325417768210173
1783153839047282400,4.405282470703125,-0.00007635590736754239,0.0015271181473508477,0
1783153839056993000,4.414992919921875,-0.00129805039614439,-0.0009162708884105086,-0.0006108472589403391
1783153839066704000,4.424703857421875,0.0005344913806766272,-0.00030542362947016954,-0.0012216945178806782
1783153839076414700,4.434414794921875,0.0005344913806766272,0.0009162708884105086,0
1783153839086125600,4.44412548828125,0.0005344913806766272,-0.00030542362947016954,-0.0018325417768210173
1783153839095836200,4.453836181640625,0.0005344913806766272,-0.00030542362947016954,-0.0006108472589403391
1783153839105547000,4.463547119140625,-0.0025197449140250683,0.0009162708884105086,-0.0012216945178806782
1783153839115257900,4.4732578125,-0.000687203137204051,0.0009162708884105086,0.0012216945178806782
1783153839124968400,4.482968505859375,-0.000687203137204051,0.0009162708884105086,-0.0012216945178806782
1783153839134679300,4.49267919921875,-0.00129805039614439,-0.0009162708884105086,0.0012216945178806782
1783153839144390100,4.50239013671875,-0.000687203137204051,-0.00030542362947016954,-0.0006108472589403391
1783153839154100700,4.512100830078125,-0.000687203137204051,-0.0015271181473508477,0.0006108472589403391
1783153839163811600,4.5218115234375,-0.00007635590736754239,0.0015271181473508477,0.0030542362947016954
1783153839173522400,4.5315224609375,-0.000687203137204051,-0.0015271181473508477,-0.0006108472589403391
1783153839183233000,4.54123291015625,0.0011453386396169662,0.0009162708884105086,0.0024433890357613564
1783153839192943900,4.55094384765625,-0.00007635590736754239,0.00030542362947016954,-0.0012216945178806782
1783153839202654700,4.56065478515625,-0.000687203137204051,-0.0015271181473508477,0.0006108472589403391
1783153839212365300,4.570365234375,0.0005344913806766272,0.0021379655227065086,-0.0012216945178806782
1783153839222076200,4.580076171875,-0.00007635590736754239,0.0021379655227065086,0.0006108472589403391
1783153839231787000,4.589787109375,0.0005344913806766272,-0.00030542362947016954,-0.0006108472589403391
1783153839241497600,4.59949755859375,-0.00007635590736754239,-0.0015271181473508477,-0.0012216945178806782
1783153839251208400,4.60920849609375,-0.00007635590736754239,-0.00030542362947016954,-0.0012216945178806782
1783153839260919300,4.618919189453125,-0.00129805039614439,0.0015271181473508477,-0.0012216945178806782
1783153839270630100,4.628630126953125,-0.000687203137204051,-0.0009162708884105086,0
1783153839280340700,4.6383408203125,-0.00007635590736754239,-0.00030542362947016954,0.0006108472589403391
1783153839290051600,4.648051513671875,-0.0019088976550847292,-0.00030542362947016954,0.0006108472589403391
1783153839299762400,4.657762451171875,0.0005344913806766272,0.00030542362947016954,0
1783153839309473000,4.66747314453125,0.0005344913806766272,0.00030542362947016954,-0.0006108472589403391
1783153839319184000,4.677183837890625,-0.000687203137204051,-0.0015271181473508477,0.0030542362947016954
1783153839328894700,4.686894775390625,-0.00007635590736754239,0.00030542362947016954,0.0012216945178806782
1783153839338605300,4.696605224609375,0.0011453386396169662,-0.0021379655227065086,0.0018325417768210173
1783153839348316200,4.706316162109375,-0.00129805039614439,0.0021379655227065086,-0.0012216945178806782
1783153839358027000,4.716027099609375,0.0023670331574976444,-0.002748812548816204,0
1783153839367737600,4.725737548828125,0.0005344913806766272,0.0009162708884105086,0.0018325417768210173
1783153839377448400,4.735448486328125,-0.00007635590736754239,0.0009162708884105086,0.0006108472589403391
1783153839387159300,4.7451591796875,-0.00007635590736754239,-0.0009162708884105086,0.0006108472589403391
1783153839396870000,4.754869873046875,0.0011453386396169662,0.002748812548816204,0.0018325417768210173
1783153839406580700,4.764580810546875,0.0011453386396169662,0.0021379655227065086,0.0012216945178806782
1783153839416291600,4.77429150390625,0.0005344913806766272,0.0009162708884105086,-0.0018325417768210173
1783153839426002200,4.784002197265625,-0.000687203137204051,0.0015271181473508477,-0.0006108472589403391
1783153839435713000,4.793713134765625,-0.0025197449140250683,0.0009162708884105086,0
1783153839455134700,4.813134765625,-0.0019088976550847292,0.0015271181473508477,-0.0018325417768210173
1783153839464845300,4.82284521484375,-0.00129805039614439,0.00030542362947016954,0.0006108472589403391
1783153839474556200,4.83255615234375,-0.00129805039614439,-0.00030542362947016954,0.0012216945178806782
1783153839484267000,4.84226708984375,-0.00129805039614439,-0.0009162708884105086,-0.0012216945178806782
1783153839493977600,4.8519775390625,-0.000687203137204051,0.0009162708884105086,0.0006108472589403391
1783153839503688400,4.8616884765625,-0.00007635590736754239,0.0009162708884105086,0
1783153839513399300,4.8713994140625,-0.00129805039614439,0.0009162708884105086,-0.0006108472589403391
1783153839523110000,4.88110986328125,-0.000687203137204051,0.00030542362947016954,0
1783153839532820700,4.89082080078125,-0.000687203137204051,0.00030542362947016954,0
1783153839542531600,4.900531494140625,0.0005344913806766272,0.002748812548816204,0.0024433890357613564
1783153839552242200,4.9102421875,0.0011453386396169662,-0.0009162708884105086,-0.0012216945178806782
1783153839561953000,4.919953125,-0.00007635590736754239,-0.00030542362947016954,0.0012216945178806782
1783153839571664000,4.929663818359375,0.0017561858985573053,-0.0015271181473508477,0.0012216945178806782
1783153839581374500,4.93937451171875,0.0011453386396169662,-0.0009162708884105086,0.0018325417768210173
1783153839591085300,4.949085205078125,0.0005344913806766272,-0.0015271181473508477,0.0018325417768210173
1783153839600796200,4.958796142578125,-0.00007635590736754239,0.0009162708884105086,-0.0018325417768210173
1783153839610506800,4.9685068359375,-0.000687203137204051,0.00030542362947016954,0.0012216945178806782
1783153839620217600,4.978217529296875,-0.0019088976550847292,0.0009162708884105086,0.0012216945178806782
1783153839629928400,4.987928466796875,0.0011453386396169662,0.0009162708884105086,-0.0006108472589403391
1783153839639639300,4.997639404296875,0.0011453386396169662,-0.0015271181473508477,0.0006108472589403391
1783153839649350000,5.007349853515625,0.0011453386396169662,-0.00030542362947016954,0.0012216945178806782
1783153839659060700,5.017060791015625,-0.00007635590736754239,0.0015271181473508477,-0.0018325417768210173
1783153839668771600,5.026771484375,0.0029778804164379835,-0.0015271181473508477,0
1783153839678482200,5.036482177734375,0.0005344913806766272,-0.002748812548816204,0.0018325417768210173
1783153839688193000,5.046193115234375,-0.000687203137204051,0.0015271181473508477,0.0006108472589403391
1783153839697903900,5.05590380859375,-0.0019088976550847292,0.0021379655227065086,-0.0012216945178806782
1783153839707614500,5.065614501953125,-0.00007635590736754239,-0.0009162708884105086,-0.0006108472589403391
1783153839717325300,5.0753251953125,0.0011453386396169662,0.0009162708884105086,-0.0006108472589403391
1783153839727036200,5.0850361328125,0.0017561858985573053,0.0015271181473508477,0.0006108472589403391
1783153839736746800,5.094746826171875,-0.00129805039614439,-0.00030542362947016954,-0.0018325417768210173
1783153839746457600,5.10445751953125,-0.00129805039614439,-0.00030542362947016954,0.0006108472589403391
1783153839756168400,5.11416845703125,0.0017561858985573053,-0.0009162708884105086,0.0006108472589403391
1783153839765879000,5.123879150390625,-0.000687203137204051,-0.00030542362947016954,-0.0006108472589403391
1783153839775590000,5.13358984375,0.0005344913806766272,-0.0009162708884105086,-0.0012216945178806782
1783153839785300700,5.14330078125,-0.00007635590736754239,-0.00030542362947016954,-0.0006108472589403391
1783153839795011600,5.153011474609375,0.0011453386396169662,0.00030542362947016954,0
1783153839804722200,5.16272216796875,0.0005344913806766272,-0.00030542362947016954,-0.0006108472589403391
1783153839814433000,5.17243310546875,-0.00129805039614439,-0.00030542362947016954,-0.0006108472589403391
1783153839824144000,5.182143798828125,-0.00007635590736754239,-0.00030542362947016954,0.0012216945178806782
1783153839833854500,5.1918544921875,0.0005344913806766272,0.002748812548816204,0.0012216945178806782
1783153839843565300,5.2015654296875,-0.000687203137204051,0.0015271181473508477,0.0018325417768210173
1783153839853276200,5.211276123046875,-0.00129805039614439,0.00030542362947016954,-0.0018325417768210173
1783153839862986800,5.22098681640625,0.0011453386396169662,0.00030542362947016954,-0.0024433890357613564
1783153839872697600,5.230697509765625,-0.0019088976550847292,0.00030542362947016954,0.0018325417768210173
1783153839882408400,5.240408447265625,-0.00007635590736754239,-0.0021379655227065086,0.0030542362947016954
1783153839892119000,5.250119140625,-0.00007635590736754239,0.002748812548816204,0.0006108472589403391
1783153839901830000,5.259829833984375,-0.000687203137204051,0.0009162708884105086,0.0024433890357613564
1783153839911540700,5.269540771484375,-0.000687203137204051,-0.002748812548816204,0
1783153839921251300,5.279251220703125,0.0011453386396169662,-0.00030542362947016954,-0.0036650835536420345
1783153839930962200,5.288962158203125,-0.00007635590736754239,0.00030542362947016954,0
1783153839940673000,5.298673095703125,-0.00007635590736754239,-0.0015271181473508477,0.0018325417768210173
1783153839950383600,5.308383544921875,-0.000687203137204051,-0.00030542362947016954,-0.0018325417768210173
1783153839960094500,5.318094482421875,-0.0031305921729654074,0.0015271181473508477,-0.0006108472589403391
1783153839969805300,5.327805419921875,0.0005344913806766272,0.0015271181473508477,-0.0018325417768210173
1783153839979516200,5.33751611328125,0.0005344913806766272,-0.0009162708884105086,0.0006108472589403391
1783153839989226800,5.347226806640625,0.0011453386396169662,0.0015271181473508477,-0.0006108472589403391
1783153839998937600,5.3569375,-0.0019088976550847292,-0.00030542362947016954,0.0012216945178806782
1783153840008648400,5.3666484375,-0.00129805039614439,-0.0015271181473508477,-0.0018325417768210173
1783153840018359000,5.376359130859375,-0.0019088976550847292,0.0015271181473508477,-0.0024433890357613564
1783153840028070000,5.38606982421875,-0.00007635590736754239,-0.00030542362947016954,0.0006108472589403391
1783153840037780700,5.39578076171875,-0.004352286923676729,0.0015271181473508477,-0.0012216945178806782
1783153840047491300,5.4054912109375,-0.000687203137204051,-0.00030542362947016954,0.0018325417768210173
1783153840057202200,5.4152021484375,-0.00007635590736754239,0.0009162708884105086,-0.0006108472589403391
1783153840066913000,5.4249130859375,0.0017561858985573053,0.0009162708884105086,0.0012216945178806782
1783153840076623600,5.43462353515625,0.0005344913806766272,-0.00030542362947016954,-0.0030542362947016954
1783153840086334500,5.44433447265625,-0.00129805039614439,0.0021379655227065086,0.0006108472589403391
1783153840096045300,5.45404541015625,0.0017561858985573053,-0.00030542362947016954,-0.0006108472589403391
1783153840105756000,5.463755859375,-0.000687203137204051,-0.0015271181473508477,-0.0024433890357613564
1783153840115466800,5.473466796875,0.0005344913806766272,-0.0021379655227065086,-0.0006108472589403391
1783153840125177600,5.483177490234375,-0.00129805039614439,-0.0009162708884105086,0.0006108472589403391
1783153840134888400,5.492888427734375,-0.00007635590736754239,-0.0021379655227065086,0.0006108472589403391
1783153840144599000,5.50259912109375,0.0005344913806766272,0.0009162708884105086,-0.0012216945178806782
1783153840154310000,5.512309814453125,-0.00007635590736754239,0.0021379655227065086,0.0006108472589403391
1783153840164020700,5.522020751953125,-0.00129805039614439,0.00030542362947016954,-0.0006108472589403391
1783153840173731300,5.5317314453125,-0.000687203137204051,0.0009162708884105086,-0.0006108472589403391
1783153840183442200,5.541442138671875,-0.0019088976550847292,0.0015271181473508477,0
1783153840193153000,5.551153076171875,-0.00007635590736754239,-0.00030542362947016954,0.0006108472589403391
1783153840202863600,5.560863525390625,0.0005344913806766272,-0.0009162708884105086,0
1783153840212574500,5.570574462890625,0.0005344913806766272,0.0009162708884105086,-0.0024433890357613564
1783153840222285300,5.580285400390625,-0.00129805039614439,0.00030542362947016954,0.0006108472589403391
1783153840231996000,5.589995849609375,0.0011453386396169662,-0.0015271181473508477,0.0012216945178806782
1783153840241706800,5.599706787109375,-0.000687203137204051,0.0009162708884105086,0.0012216945178806782
1783153840251417600,5.60941748046875,-0.00007635590736754239,0.0009162708884105086,0.0024433890357613564
1783153840261128200,5.619128173828125,-0.00129805039614439,-0.0009162708884105086,-0.0012216945178806782
1783153840270839000,5.628839111328125,-0.000687203137204051,-0.00030542362947016954,0.0012216945178806782
1783153840280550000,5.6385498046875,-0.00129805039614439,-0.00030542362947016954,-0.0006108472589403391
1783153840290260500,5.648260498046875,-0.00129805039614439,0.00030542362947016954,-0.0012216945178806782
1783153840299971300,5.657971435546875,-0.00129805039614439,-0.0009162708884105086,0.0018325417768210173
1783153840309682200,5.66768212890625,0.0005344913806766272,0.002748812548816204,0.0018325417768210173
1783153840319393000,5.67739306640625,0.0011453386396169662,-0.00030542362947016954,0
1783153840329103600,5.687103515625,-0.0031305921729654074,0.0021379655227065086,0.0030542362947016954
1783153840338814500,5.696814453125,0.0005344913806766272,-0.0015271181473508477,0.0012216945178806782
1783153840348525300,5.706525390625,-0.00007635590736754239,-0.00030542362947016954,0.0012216945178806782
1783153840358236000,5.71623583984375,-0.000687203137204051,-0.0009162708884105086,0
1783153840367946800,5.72594677734375,-0.0031305921729654074,-0.0015271181473508477,0.0024433890357613564
1783153840377657600,5.73565771484375,-0.0025197449140250683,-0.0009162708884105086,0
1783153840387368200,5.7453681640625,-0.000687203137204051,0.0021379655227065086,0
1783153840397079000,5.7550791015625,-0.00129805039614439,-0.00030542362947016954,0.0006108472589403391
1783153840406790000,5.764789794921875,-0.000687203137204051,-0.00030542362947016954,0.0006108472589403391
1783153840416500500,5.77450048828125,-0.0019088976550847292,-0.0015271181473508477,0
1783153840426211300,5.78421142578125,-0.0025197449140250683,0.0015271181473508477,-0.0030542362947016954
1783153840435922200,5.793922119140625,-0.00007635590736754239,-0.00030542362947016954,0.0018325417768210173
1783153840445632800,5.8036328125,-0.000687203137204051,0.0015271181473508477,0.0012216945178806782
1783153840455343600,5.813343505859375,-0.00007635590736754239,0.0009162708884105086,0.0006108472589403391
1783153840465054500,5.823054443359375,0.0005344913806766272,-0.0015271181473508477,-0.0006108472589403391
1783153840474765000,5.83276513671875,-0.0025197449140250683,-0.002748812548816204,0
1783153840484476000,5.842475830078125,-0.000687203137204051,0.00030542362947016954,0.0018325417768210173
1783153840494186800,5.852186767578125,-0.00007635590736754239,-0.0015271181473508477,-0.0006108472589403391
1783153840503897600,5.861897705078125,-0.0019088976550847292,-0.00030542362947016954,0.0030542362947016954
1783153840513608200,5.871608154296875,-0.00129805039614439,0.0021379655227065086,0.0012216945178806782
1783153840523319000,5.881319091796875,-0.00007635590736754239,0.0009162708884105086,-0.0012216945178806782
1783153840533030000,5.89102978515625,-0.0019088976550847292,-0.0009162708884105086,0.0006108472589403391
1783153840542740500,5.900740478515625,-0.00007635590736754239,-0.0009162708884105086,-0.0006108472589403391
1783153840552451300,5.910451416015625,-0.0019088976550847292,-0.0015271181473508477,0.0030542362947016954
1783153840562162200,5.920162109375,-0.00129805039614439,0.0009162708884105086,-0.0012216945178806782
1783153840571872800,5.929872802734375,-0.00007635590736754239,0.003359660040587187,0.0018325417768210173
1783153840581583600,5.93958349609375,-0.00129805039614439,-0.0009162708884105086,0.0018325417768210173
1783153840591294500,5.94929443359375,-0.00007635590736754239,-0.0009162708884105086,-0.0006108472589403391
1783153840601005000,5.959005126953125,-0.00007635590736754239,0.00030542362947016954,-0.0006108472589403391
1783153840610716000,5.9687158203125,-0.0019088976550847292,0.0015271181473508477,0.0006108472589403391
1783153840620426800,5.9784267578125,-0.000687203137204051,0.00030542362947016954,-0.0006108472589403391
1783153840630137600,5.9881376953125,-0.00129805039614439,-0.0009162708884105086,0.0012216945178806782
1783153840639848200,5.99784814453125,-0.00129805039614439,-0.0009162708884105086,-0.0006108472589403391
1783153840649559000,6.00755908203125,0.0017561858985573053,-0.00030542362947016954,0.0006108472589403391
1783153840659270000,6.017269775390625,-0.00007635590736754239,0.0009162708884105086,-0.0006108472589403391
1783153840678691300,6.03669140625,0.0011453386396169662,-0.0009162708884105086,-0.0012216945178806782
1783153840688402200,6.046402099609375,-0.000687203137204051,-0.00030542362947016954,0
1783153840698112800,6.05611279296875,0.0005344913806766272,0.002748812548816204,-0.0006108472589403391
1783153840707823600,6.06582373046875,-0.00129805039614439,0.00030542362947016954,0.0006108472589403391
1783153840717534500,6.075534423828125,-0.000687203137204051,0.0015271181473508477,0.0006108472589403391
1783153840727245000,6.0852451171875,-0.000687203137204051,-0.0015271181473508477,0.0018325417768210173
1783153840736956000,6.094955810546875,-0.00007635590736754239,0.0015271181473508477,0
1783153840746666800,6.104666748046875,0.0017561858985573053,-0.0009162708884105086,-0.0006108472589403391
1783153840756377300,6.11437744140625,0.0011453386396169662,0.0009162708884105086,0.0006108472589403391
1783153840766088200,6.124088134765625,0.0017561858985573053,0.0009162708884105086,0.0006108472589403391
1783153840775799000,6.133799072265625,-0.000687203137204051,0.00030542362947016954,-0.0012216945178806782
1783153840785509600,6.143509521484375,0.0005344913806766272,0.0009162708884105086,0.0012216945178806782
1783153840795220500,6.153220458984375,-0.00007635590736754239,0.0015271181473508477,0.0006108472589403391
