time,seconds_elapsed,z,y,x
1783153837901412400,3.259412353515625,-0.004334449768066406,-0.019284650683403015,-0.0024123787879943848
1783153837911123200,3.269123291015625,-0.0019083023071289062,-0.009546764194965363,-0.011814862489700317
1783153837920834000,3.278833984375,0.012250900268554688,-0.0045642852783203125,-0.002055734395980835
1783153837930544600,3.288544677734375,-0.009140968322753906,-0.011491186916828156,-0.006697535514831543
1783153837940255500,3.29825537109375,0.0004329681396484375,0.005125544965267181,-0.0016745328903198242
1783153837949966300,3.30796630859375,-0.01134490966796875,-0.018270038068294525,-0.003910958766937256
1783153837959677000,3.317677001953125,0.000614166259765625,0.003224968910217285,0.024379998445510864
1783153837969387800,3.3273876953125,-0.011168479919433594,-0.006072178483009338,0.009880810976028442
1783153837979098600,3.3370986328125,-0.0015659332275390625,0.008213825523853302,-0.011496186256408691
1783153837988809200,3.346809326171875,-0.006245613098144531,-0.0013371407985687256,-0.011215388774871826
1783153837998520000,3.35652001953125,-0.006140708923339844,0.008219972252845764,0.007894963026046753
1783153838008231000,3.36623095703125,0.008090019226074219,-0.015230245888233185,0.0009030997753143311
1783153838017941500,3.37594140625,0.005599021911621094,-0.017270997166633606,-0.0014907121658325195
1783153838027652400,3.38565234375,0.007861137390136719,0.0042627230286598206,0.01033678650856018
1783153838037363200,3.39536328125,-0.0063991546630859375,0.00666084885597229,0.01243661344051361
1783153838047073800,3.40507373046875,-0.008645057678222656,0.020677752792835236,-0.0018635392189025879
1783153838056784600,3.41478466796875,0.0056247711181640625,-0.005508013069629669,-0.018224596977233887
1783153838066495200,3.4244951171875,-0.010946273803710938,-0.0004237145185470581,-0.008359253406524658
1783153838076206000,3.4342060546875,0.001007080078125,0.01129712164402008,-0.010600000619888306
1783153838085917000,3.4439169921875,0.012765884399414062,-0.01013156771659851,0.001494377851486206
1783153838095627500,3.45362744140625,-0.010989189147949219,0.006691597402095795,0.013330325484275818
1783153838105338400,3.46333837890625,0.003322601318359375,0.004119426012039185,0.0014283061027526855
1783153838115049200,3.47304931640625,0.010334014892578125,0.006121724843978882,0.015561357140541077
1783153838124759800,3.482759765625,0.007805824279785156,0.001255616545677185,-0.010676264762878418
1783153838134470700,3.492470703125,-0.0088043212890625,-0.008237779140472412,0.013018444180488586
1783153838144181500,3.502181396484375,0.0054645538330078125,-0.00109206885099411,0.005657404661178589
1783153838153892000,3.51189208984375,-0.0016880035400390625,-0.01032336801290512,-0.006121277809143066
1783153838163603000,3.52160302734375,-0.0040111541748046875,-0.005675390362739563,-0.0012817978858947754
1783153838183024400,3.5410244140625,0.0078125,-0.012575030326843262,-0.011057645082473755
1783153838192735200,3.5507353515625,-0.004086494445800781,-0.01241961121559143,0.0009868443012237549
1783153838202446000,3.560446044921875,-0.008729934692382812,-0.0051488205790519714,0.010248184204101562
1783153838212156700,3.57015673828125,0.014957427978515625,-0.00023659318685531616,0.014818742871284485
1783153838221867500,3.579867431640625,0.01000213623046875,-0.007180251181125641,-0.0017621815204620361
1783153838231578400,3.589578369140625,0.00042057037353515625,-0.007173158228397369,-0.0064095258712768555
1783153838241289000,3.5992890625,0.009828567504882812,0.02590940147638321,0.0006790459156036377
1783153838260710700,3.618710693359375,-0.007168769836425781,0.0018305703997612,-0.0015177428722381592
1783153838270421200,3.628421142578125,0.002368927001953125,-0.01215171068906784,0.0010078847408294678
1783153838280132000,3.638132080078125,0.002330780029296875,-0.014297597110271454,-0.00839206576347351
1783153838289843000,3.647843017578125,-0.009478569030761719,0.011779643595218658,0.012909695506095886
1783153838299553500,3.657553466796875,-0.0046100616455078125,-0.00966014713048935,0.00572049617767334
1783153838309264400,3.667264404296875,0.011948585510253906,-0.007085323333740234,0.017485350370407104
1783153838318975000,3.67697509765625,0.00704193115234375,0.0070991963148117065,-0.008728742599487305
1783153838328685800,3.686685791015625,0.009275436401367188,0.006869815289974213,0.0006951689720153809
1783153838338396700,3.696396728515625,-0.005002021789550781,0.018522940576076508,-0.011000782251358032
1783153838348107300,3.706107177734375,0.0045013427734375,0.018215425312519073,-0.0036093592643737793
1783153838357818000,3.715818115234375,-0.004986763000488281,0.0011491701006889343,0.001133948564529419
1783153838367529000,3.725529052734375,-0.004901885986328125,0.012789934873580933,-0.012977778911590576
1783153838377239600,3.735239501953125,-0.0048160552978515625,0.024344369769096375,-0.017326384782791138
1783153838386950400,3.744950439453125,-0.011795997619628906,-0.0017871856689453125,0.0019407570362091064
1783153838396661200,3.7546611328125,0.0072422027587890625,-0.020649738609790802,0.009228914976119995
1783153838406371800,3.764371826171875,-0.01171112060546875,0.0009387582540512085,0.004454582929611206
1783153838416082700,3.774082763671875,-0.0020933151245117188,0.003160126507282257,0.011586427688598633
1783153838425793500,3.78379345703125,0.00029850006103515625,-0.006308130919933319,0.01854446530342102
1783153838435504000,3.793504150390625,-0.0044116973876953125,-0.00407516211271286,0.008850306272506714
1783153838445215000,3.803215087890625,-0.00669097900390625,0.0007023513317108154,-0.007744878530502319
1783153838454925800,3.81292578125,-0.004222869873046875,0.0005196481943130493,-0.000522226095199585
1783153838464636400,3.822636474609375,0.0029096603393554688,0.002635762095451355,-0.010013729333877563
1783153838474347300,3.83234716796875,0.0028638839721679688,-0.004472628235816956,-0.0050511956214904785
1783153838484058000,3.84205810546875,0.005167961120605469,0.00042529404163360596,-0.007346421480178833
1783153838493768700,3.851768798828125,-0.009044647216796875,-0.00434894859790802,-0.00736430287361145
1783153838503479600,3.8614794921875,0.0005207061767578125,-0.023167259991168976,0.004446595907211304
1783153838513190400,3.8711904296875,0.000514984130859375,-0.006471231579780579,0.009112566709518433
1783153838522901000,3.88090087890625,-0.0018405914306640625,0.010118737816810608,0.018637359142303467
1783153838532611800,3.89061181640625,0.0005483627319335938,-0.025303244590759277,-0.00972062349319458
1783153838542322700,3.90032275390625,0.000545501708984375,-0.02493874728679657,0.0047682225704193115
1783153838552033300,3.910033203125,0.005251884460449219,-0.005745209753513336,0.019073188304901123
1783153838561744100,3.919744140625,0.0004596710205078125,-0.003349415957927704,0.007073521614074707
1783153838571455000,3.929455078125,-0.0019083023071289062,0.0014206096529960632,-0.007420390844345093
1783153838581165600,3.93916552734375,-0.004221916198730469,0.006280273199081421,-0.0021571218967437744
1783153838590876400,3.94887646484375,-0.011214256286621094,0.0015222206711769104,0.002617567777633667
1783153838600587300,3.958587158203125,0.005452156066894531,-0.0010268166661262512,0.01667390763759613
1783153838610297900,3.9682978515625,0.0030088424682617188,-0.005716890096664429,-0.002405881881713867
1783153838620008700,3.9780087890625,-0.01587963104248047,-0.012684538960456848,0.01862543821334839
1783153838629719600,3.987719482421875,0.0008668899536132812,-0.012527287006378174,-0.00042936205863952637
1783153838639430100,3.99743017578125,-0.008557319641113281,-0.0031265318393707275,0.009140700101852417
1783153838658851800,4.016851806640625,0.003337860107421875,-0.016972623765468597,0.011025279760360718
1783153838668562400,4.0265625,-0.003780364990234375,-0.007213331758975983,0.008519679307937622
1783153838678273300,4.036273193359375,0.0009965896606445312,-0.009736672043800354,-0.0033073127269744873
1783153838687984000,4.045984130859375,0.0009832382202148438,-0.026109464466571808,-0.003163635730743408
1783153838697694700,4.05569482421875,0.00096893310546875,0.0024588927626609802,0.006335616111755371
1783153838707405600,4.065405517578125,0.0009517669677734375,0.00035241246223449707,0.003965646028518677
1783153838717116400,4.075116455078125,0.0009355545043945312,-0.008958324790000916,-0.007841020822525024
1783153838726827000,4.084826904296875,0.003276824951171875,-0.004154779016971588,-0.0005585849285125732
1783153838736537900,4.094537841796875,0.005572319030761719,-0.0062663257122039795,0.0064318180084228516
1783153838746248700,4.104248779296875,0.0054779052734375,-0.006163746118545532,-0.012592315673828125
1783153838755959300,4.113959228515625,-0.018156051635742188,0.005881838500499725,-0.005345076322555542
1783153838765670100,4.123670166015625,-0.006087303161621094,0.013021327555179596,-0.007691025733947754
1783153838775381000,4.133381103515625,-0.008341789245605469,0.0036147311329841614,-0.009886026382446289
1783153838785091600,4.143091552734375,0.008275985717773438,0.003615647554397583,0.0067341625690460205
1783153838794802400,4.152802490234375,0.012841224670410156,-0.00580790638923645,0.00883522629737854
1783153838804513300,4.16251318359375,0.0008554458618164062,-0.017420947551727295,0.006309807300567627
1783153838814224000,4.172223876953125,-0.0015125274658203125,-0.024132035672664642,0.008591800928115845
1783153838823934700,4.181934814453125,-0.010905265808105469,-0.002543918788433075,-0.005703061819076538
1783153838833645600,4.1916455078125,0.0034046173095703125,-0.0001984238624572754,-0.014934390783309937
1783153838843356200,4.201356201171875,-0.0013599395751953125,-0.01908744126558304,-0.005295157432556152
1783153838853067000,4.21106689453125,0.0010242462158203125,-0.00021745264530181885,-0.009769231081008911
1783153838862777900,4.22077783203125,-0.006056785583496094,-0.02403751015663147,0.004323482513427734
1783153838872488400,4.230488525390625,0.003467559814453125,-0.0002597719430923462,0.006809830665588379
1783153838882199300,4.24019921875,0.0034046173095703125,0.006868310272693634,-0.007566571235656738
1783153838891910100,4.24991015625,-0.008416175842285156,-0.005128182470798492,0.006830751895904541
1783153838901620700,4.259620849609375,0.0011377334594726562,0.008969895541667938,0.006577908992767334
1783153838911331600,4.26933154296875,0.012898445129394531,-0.0007104948163032532,-0.012106716632843018
1783153838921042400,4.27904248046875,0.010331153869628906,-0.0006390288472175598,0.02349717915058136
1783153838930753300,4.288753173828125,0.010159492492675781,-0.0005103349685668945,-0.0003466010093688965
1783153838940463900,4.2984638671875,0.005278587341308594,-0.0004990994930267334,0.008994489908218384
1783153838950174700,4.3081748046875,-0.013640403747558594,0.004105038940906525,-0.007603108882904053
1783153838959885600,4.317885498046875,0.005420684814453125,0.006392024457454681,0.009034663438796997
1783153838969596200,4.32759619140625,-0.001728057861328125,-0.0007743686437606812,-0.009860306978225708
1783153838979307000,4.33730712890625,0.0030107498168945312,0.02037063241004944,-0.007253199815750122
1783153838989017900,4.347017822265625,0.005312919616699219,-0.0036787912249565125,0.0068544745445251465
1783153838998728400,4.356728515625,-0.006552696228027344,-0.00338871031999588,-0.00046136975288391113
1783153839008439300,4.366439208984375,-0.006442070007324219,-0.0033833160996437073,0.0184134840965271
1783153839018150100,4.376150146484375,-0.001621246337890625,0.008675873279571533,-0.0004664957523345947
1783153839027860700,4.38586083984375,0.010176658630371094,-0.010185793042182922,0.008990377187728882
1783153839037571600,4.395571533203125,-0.006474494934082031,-0.012544289231300354,-0.01719653606414795
1783153839047282400,4.405282470703125,0.012470245361328125,-0.0029172301292419434,-0.014410316944122314
1783153839056993000,4.414992919921875,0.00048828125,-0.012224234640598297,0.009290993213653564
1783153839066704000,4.424703857421875,0.012248992919921875,-0.0024902671575546265,-0.0003065168857574463
1783153839076414700,4.434414794921875,-0.006785392761230469,-0.00009490549564361572,0.009203314781188965
1783153839086125600,4.44412548828125,-0.004321098327636719,-0.009339772164821625,0.016086623072624207
1783153839095836200,4.453836181640625,-0.008957862854003906,-0.018544331192970276,0.004021644592285156
1783153839105547000,4.463547119140625,-0.004099845886230469,0.005427807569503784,0.0016914904117584229
1783153839115257900,4.4732578125,-0.004027366638183594,-0.004190482199192047,-0.03120627999305725
1783153839124968400,4.482968505859375,-0.011021614074707031,0.017183631658554077,0.000007569789886474609
1783153839134679300,4.49267919921875,-0.010838508605957031,0.007370948791503906,0.011697530746459961
1783153839144390100,4.50239013671875,0.0034656524658203125,0.021432913839817047,0.00676959753036499
1783153839154100700,4.512100830078125,0.008114814758300781,-0.00016624480485916138,0.004164189100265503
1783153839163811600,4.5218115234375,-0.001430511474609375,-0.0028009042143821716,0.008948653936386108
1783153839173522400,4.5315224609375,0.000942230224609375,0.006722189486026764,-0.005464047193527222
1783153839183233000,4.54123291015625,-0.020256996154785156,-0.005390241742134094,0.006485313177108765
1783153839192943900,4.55094384765625,-0.0010852813720703125,-0.0028312355279922485,-0.000653684139251709
1783153839202654700,4.56065478515625,-0.015194892883300781,-0.01696339249610901,-0.0007811784744262695
1783153839212365300,4.570365234375,0.008604049682617188,-0.007150441408157349,0.013558730483055115
1783153839222076200,4.580076171875,-0.008013725280761719,0.007038235664367676,0.0017640888690948486
1783153839231787000,4.589787109375,-0.005527496337890625,-0.0024393051862716675,0.01818820834159851
1783153839241497600,4.59949755859375,0.003975868225097656,-0.01876305788755417,-0.0010875165462493896
1783153839251208400,4.60920849609375,-0.010216712951660156,0.005206599831581116,0.008322209119796753
1783153839260919300,4.618919189453125,-0.0053348541259765625,-0.004178933799266815,0.008330166339874268
1783153839270630100,4.628630126953125,-0.005248069763183594,0.005310222506523132,-0.008369505405426025
1783153839280340700,4.6383408203125,-0.005160331726074219,-0.0066049471497535706,-0.008255213499069214
1783153839290051600,4.648051513671875,0.004342079162597656,-0.004191756248474121,0.005984216928482056
1783153839299762400,4.657762451171875,0.0066242218017578125,-0.011184819042682648,0.020040690898895264
1783153839309473000,4.66747314453125,-0.0005474090576171875,0.0008291304111480713,0.007966727018356323
1783153839319184000,4.677183837890625,0.006522178649902344,-0.011237353086471558,-0.00878375768661499
1783153839338605300,4.696605224609375,-0.019474029541015625,0.0004649534821510315,0.000757366418838501
1783153839348316200,4.706316162109375,-0.0003108978271484375,-0.006487369537353516,-0.0014059245586395264
1783153839358027000,4.716027099609375,0.006749153137207031,-0.0016757622361183167,-0.011054515838623047
1783153839367737600,4.725737548828125,0.001934051513671875,-0.008881404995918274,-0.001365572214126587
1783153839377448400,4.735448486328125,-0.00044918060302734375,0.017107099294662476,-0.00831681489944458
1783153839387159300,4.7451591796875,-0.00044345855712890625,-0.00442146509885788,0.015281662344932556
1783153839396870000,4.754869873046875,0.008989334106445312,-0.00687447190284729,0.010576516389846802
1783153839406580700,4.764580810546875,-0.002925872802734375,0.00724966824054718,-0.022357434034347534
1783153839416291600,4.77429150390625,-0.014646530151367188,0.007299154996871948,0.006353467702865601
1783153839426002200,4.784002197265625,-0.000274658203125,0.0025287121534347534,0.0016852319240570068
1783153839435713000,4.793713134765625,0.002086639404296875,0.018973276019096375,-0.024147987365722656
1783153839445423900,4.803423828125,-0.009713172912597656,-0.004883706569671631,-0.011772185564041138
1783153839455134700,4.813134765625,0.00928497314453125,0.00008253008127212524,-0.004366129636764526
1783153839464845300,4.82284521484375,-0.0026397705078125,-0.011742427945137024,0.009864747524261475
1783153839474556200,4.83255615234375,-0.000240325927734375,-0.021072998642921448,0.014384761452674866
1783153839484267000,4.84226708984375,-0.009656906127929688,0.002938218414783478,0.01406414806842804
1783153839493977600,4.8519775390625,-0.011846542358398438,-0.03483204543590546,0.011564701795578003
1783153839503688400,4.8616884765625,0.004832267761230469,-0.008354142308235168,0.025585681200027466
1783153839513399300,4.8713994140625,0.004754066467285156,-0.003445357084274292,-0.005355536937713623
1783153839523110000,4.88110986328125,-0.004740715026855469,0.010739974677562714,0.006536990404129028
1783153839532820700,4.89082080078125,-0.004660606384277344,-0.0012072771787643433,-0.0006022453308105469
1783153839542531600,4.900531494140625,-0.004573822021484375,0.01271018385887146,0.006728917360305786
1783153839552242200,4.9102421875,0.00020694732666015625,0.005547642707824707,0.008887618780136108
1783153839561953000,4.919953125,0.004912376403808594,0.017113611102104187,0.004005879163742065
1783153839571664000,4.929663818359375,-0.009297370910644531,0.009648650884628296,0.015569224953651428
1783153839581374500,4.93937451171875,-0.004433631896972656,-0.011872425675392151,0.0011012256145477295
1783153839591085300,4.949085205078125,0.00740814208984375,-0.0024287253618240356,-0.006119340658187866
1783153839600796200,4.958796142578125,0.0025777816772460938,0.002491973340511322,0.01055055856704712
1783153839610506800,4.9685068359375,-0.009234428405761719,-0.004723168909549713,-0.0013639628887176514
1783153839620217600,4.978217529296875,-0.009077072143554688,-0.000044032931327819824,0.024645358324050903
1783153839629928400,4.987928466796875,0.0028467178344726562,0.0023659169673919678,0.003134101629257202
1783153839639639300,4.997639404296875,-0.004265785217285156,-0.011857420206069946,-0.013537704944610596
1783153839649350000,5.007349853515625,-0.0065479278564453125,-0.0023586079478263855,0.005495011806488037
1783153839659060700,5.017060791015625,0.007686614990234375,-0.004501663148403168,0.010257244110107422
1783153839668771600,5.026771484375,0.0004930496215820312,0.014400511980056763,-0.004180967807769775
1783153839678482200,5.036482177734375,0.00047969818115234375,-0.007198236882686615,0.007406324148178101
1783153839688193000,5.046193115234375,-0.0042324066162109375,0.009346961975097656,0.0003663301467895508
1783153839697903900,5.05590380859375,0.0052585601806640625,-0.011877059936523438,-0.006498187780380249
1783153839707614500,5.065614501953125,0.005167961120605469,0.007212541997432709,-0.011180371046066284
1783153839717325300,5.0753251953125,-0.006686210632324219,-0.009332031011581421,0.0008642375469207764
1783153839727036200,5.0850361328125,0.005200386047363281,0.00018002837896347046,-0.015486061573028564
1783153839736746800,5.094746826171875,0.007464408874511719,0.012122906744480133,-0.01525193452835083
1783153839746457600,5.10445751953125,-0.0020761489868164062,-0.009319528937339783,0.020291268825531006
1783153839756168400,5.11416845703125,-0.0020437240600585938,-0.011578656733036041,0.0010355114936828613
1783153839765879000,5.123879150390625,-0.009073257446289062,-0.011326082050800323,0.010410428047180176
1783153839775590000,5.13358984375,-0.008925437927246094,-0.003961294889450073,0.0030916035175323486
1783153839785300700,5.14330078125,0.005347251892089844,-0.00383719801902771,-0.0064018964767456055
1783153839795011600,5.153011474609375,-0.0018033981323242188,-0.013191893696784973,-0.015681594610214233
1783153839804722200,5.16272216796875,-0.008836746215820312,0.01533488929271698,-0.013091832399368286
1783153839814433000,5.17243310546875,-0.006335258483886719,-0.006047338247299194,0.005935937166213989
1783153839824144000,5.182143798828125,-0.0038747787475585938,0.010420277714729309,0.0034576058387756348
1783153839833854500,5.1918544921875,0.0032606124877929688,0.005424134433269501,0.0013042986392974854
1783153839843565300,5.2015654296875,-0.010912895202636719,-0.0018967464566230774,-0.005634009838104248
1783153839853276200,5.211276123046875,-0.010731697082519531,-0.0016902536153793335,0.003909558057785034
1783153839862986800,5.22098681640625,-0.0011386871337890625,0.0009177401661872864,0.008583217859268188
1783153839872697600,5.230697509765625,0.013009071350097656,0.005446009337902069,-0.005651533603668213
1783153839882408400,5.240408447265625,0.01043701171875,0.0003636851906776428,-0.010461539030075073
1783153839892119000,5.250119140625,0.012624740600585938,-0.016177430748939514,0.011159718036651611
1783153839901830000,5.259829833984375,-0.008769035339355469,-0.004361577332019806,-0.0077706873416900635
1783153839911540700,5.269540771484375,0.010205268859863281,-0.016057148575782776,0.003877699375152588
1783153839921251300,5.279251220703125,0.005320549011230469,-0.015450134873390198,-0.010338544845581055
1783153839930962200,5.288962158203125,0.007586479187011719,0.024829931557178497,0.015761598944664
1783153839940673000,5.298673095703125,0.002750396728515625,-0.008712098002433777,-0.003473609685897827
1783153839950383600,5.308383544921875,-0.004361152648925781,0.005731649696826935,-0.001086115837097168
1783153839960094500,5.318094482421875,-0.016056060791015625,0.017472833395004272,-0.015044689178466797
1783153839969805300,5.327805419921875,-0.0016622543334960938,-0.017961032688617706,-0.002878159284591675
1783153839979516200,5.33751611328125,0.019552230834960938,-0.0035937055945396423,0.01121222972869873
1783153839989226800,5.347226806640625,-0.023146629333496094,-0.003478795289993286,0.006461113691329956
1783153839998937600,5.3569375,0.005489349365234375,-0.005882970988750458,-0.0030867159366607666
1783153840008648400,5.3666484375,-0.022857666015625,-0.012672625482082367,0.0015353858470916748
1783153840018359000,5.376359130859375,0.0010671615600585938,-0.0004571378231048584,-0.0030513405799865723
1783153840028070000,5.38606982421875,0.008111000061035156,0.00891159474849701,-0.0006715059280395508
1783153840037780700,5.39578076171875,0.0056247711181640625,0.008888743817806244,0.006552010774612427
1783153840047491300,5.4054912109375,-0.0015306472778320312,0.02740628272294998,0.011126607656478882
1783153840057202200,5.4152021484375,-0.010919570922851562,-0.008305370807647705,0.011029690504074097
1783153840066913000,5.4249130859375,-0.0060253143310546875,0.010549485683441162,0.006224125623703003
1783153840076623600,5.43462353515625,-0.001220703125,0.010657697916030884,0.0037403404712677
1783153840086334500,5.44433447265625,-0.012965202331542969,0.00336485356092453,-0.00318107008934021
1783153840096045300,5.45404541015625,0.0037288665771484375,0.008070655167102814,0.018032610416412354
1783153840105756000,5.463755859375,-0.0034027099609375,-0.005958817899227142,-0.010656625032424927
1783153840115466800,5.473466796875,-0.0033512115478515625,-0.010511353611946106,0.012866511940956116
1783153840125177600,5.483177490234375,0.0061187744140625,-0.012742981314659119,0.0031543970108032227
1783153840134888400,5.492888427734375,-0.01752948760986328,-0.01258627325296402,0.007614433765411377
1783153840144599000,5.50259912109375,-0.0054645538330078125,0.015987291932106018,0.0005128383636474609
1783153840154310000,5.512309814453125,-0.00301361083984375,-0.00787680596113205,-0.004001826047897339
1783153840164020700,5.522020751953125,-0.0029630661010742188,0.0017323866486549377,0.0008061528205871582
1783153840173731300,5.5317314453125,-0.0005578994750976562,0.0017631053924560547,-0.008534908294677734
1783153840183442200,5.541442138671875,0.0065174102783203125,-0.0006146878004074097,0.015296533703804016
1783153840193153000,5.551153076171875,0.004055023193359375,0.0016940832138061523,-0.013233959674835205
1783153840202863600,5.560863525390625,-0.0148468017578125,-0.012459665536880493,-0.003679335117340088
1783153840212574500,5.570574462890625,-0.007537841796875,0.016225509345531464,0.0035324692726135254
1783153840222285300,5.580285400390625,0.00200653076171875,-0.009993702173233032,-0.0035561025142669678
1783153840231996000,5.589995849609375,-0.007447242736816406,0.015953436493873596,-0.0012828409671783447
1783153840241706800,5.599706787109375,-0.0049648284912109375,-0.0009028464555740356,-0.0035264790058135986
1783153840251417600,5.60941748046875,0.0021848678588867188,-0.008176654577255249,0.0036833882331848145
1783153840261128200,5.619128173828125,-0.009626388549804688,-0.0032139867544174194,-0.015292435884475708
1783153840270839000,5.628839111328125,-0.00004863739013671875,-0.007979825139045715,-0.012707918882369995
1783153840280550000,5.6385498046875,0.011723518371582031,-0.014848291873931885,-0.010165899991989136
1783153840290260500,5.648260498046875,-0.007306098937988281,0.016121752560138702,-0.0029009878635406494
1783153840299971300,5.657971435546875,-0.002475738525390625,0.00391571968793869,-0.0052877068519592285
1783153840309682200,5.66768212890625,-0.0024261474609375,0.022513113915920258,-0.014357894659042358
1783153840319393000,5.67739306640625,-0.0000324249267578125,-0.0037601441144943237,-0.004728257656097412
1783153840329103600,5.687103515625,-0.009439468383789062,-0.011035516858100891,0.004972696304321289
1783153840338814500,5.696814453125,0.004839897155761719,0.0008053258061408997,0.007104456424713135
1783153840348525300,5.706525390625,0.0000514984130859375,-0.0063832104206085205,-0.004810124635696411
1783153840358236000,5.71623583984375,-0.0070133209228515625,0.012559495866298676,0.016376331448554993
1783153840367946800,5.72594677734375,-0.0021886825561523438,0.014485783874988556,0.0018423795700073242
1783153840377657600,5.73565771484375,0.0025548934936523438,0.0024806931614875793,-0.007684677839279175
1783153840387368200,5.7453681640625,-0.011607170104980469,0.00715048611164093,0.0020630359649658203
1783153840397079000,5.7550791015625,0.0003566741943359375,0.009332917630672455,-0.00976628065109253
1783153840406790000,5.764789794921875,-0.0161285400390625,0.004414848983287811,0.004497051239013672
1783153840416500500,5.77450048828125,-0.006445884704589844,-0.009778112173080444,-0.007485926151275635
1783153840426211300,5.78421142578125,-0.018108367919921875,0.00009329617023468018,0.002203524112701416
1783153840435922200,5.793922119140625,-0.008388519287109375,0.0069849565625190735,0.002141594886779785
1783153840445632800,5.8036328125,-0.01059722900390625,-0.005013428628444672,-0.014227509498596191
1783153840455343600,5.813343505859375,0.013124465942382812,-0.0026313364505767822,0.01199430227279663
1783153840465054500,5.823054443359375,-0.010641098022460938,-0.009593553841114044,0.006946444511413574
1783153840474765000,5.83276513671875,-0.012824058532714844,0.01176144927740097,-0.005190461874008179
1783153840484476000,5.842475830078125,-0.0031909942626953125,-0.012144386768341064,0.0043450891971588135
1783153840494186800,5.852186767578125,0.0015649795532226562,-0.004821330308914185,0.0017795860767364502
1783153840503897600,5.861897705078125,-0.00316619873046875,0.0043973252177238464,-0.012398570775985718
1783153840513608200,5.871608154296875,-0.007815361022949219,-0.012264780700206757,0.002136707305908203
1783153840523319000,5.881319091796875,-0.005330085754394531,-0.007237061858177185,-0.0001645982265472412
1783153840533030000,5.89102978515625,0.008881568908691406,-0.0001049041748046875,-0.00024202466011047363
1783153840542740500,5.900740478515625,-0.010101318359375,0.014080092310905457,0.006742537021636963
1783153840552451300,5.910451416015625,-0.012288093566894531,-0.0005582347512245178,-0.02175721526145935
1783153840562162200,5.920162109375,-0.009728431701660156,-0.00043095648288726807,-0.0024712681770324707
1783153840571872800,5.929872802734375,-0.0024938583374023438,0.004115261137485504,-0.0021141767501831055
1783153840581583600,5.93958349609375,-0.011868476867675781,0.0038803964853286743,-0.0021597445011138916
1783153840591294500,5.94929443359375,-0.009319305419921875,0.0062279775738716125,-0.004560023546218872
1783153840601005000,5.959005126953125,-0.002101898193359375,0.013244830071926117,0.009672820568084717
1783153840610716000,5.9687158203125,-0.0020618438720703125,0.024744026362895966,0.016721442341804504
1783153840620426800,5.9784267578125,0.0003261566162109375,-0.010921739041805267,-0.002358555793762207
1783153840630137600,5.9881376953125,0.0026731491088867188,0.015047028660774231,-0.007108420133590698
1783153840639848200,5.99784814453125,0.009688377380371094,-0.006330400705337524,-0.016487538814544678
1783153840649559000,6.00755908203125,-0.006951332092285156,0.000777415931224823,0.002593696117401123
1783153840659270000,6.017269775390625,-0.002124786376953125,0.007885105907917023,0.0002847611904144287
1783153840678691300,6.03669140625,0.0001773834228515625,0.0029187798500061035,0.023614659905433655
1783153840688402200,6.046402099609375,0.00959014892578125,-0.01125231385231018,0.0020087361335754395
1783153840698112800,6.05611279296875,0.0023746490478515625,-0.013362452387809753,-0.018954098224639893
1783153840707823600,6.06582373046875,-0.007079124450683594,-0.008483923971652985,-0.0021258890628814697
1783153840717534500,6.075534423828125,-0.009310722351074219,0.015145324170589447,0.00040969252586364746
1783153840727245000,6.0852451171875,-0.011510848999023438,0.0029541105031967163,0.007327169179916382
1783153840736956000,6.094955810546875,0.00045490264892578125,-0.0018023177981376648,-0.016191571950912476
1783153840746666800,6.104666748046875,-0.004263877868652344,0.0053437501192092896,-0.0018805265426635742
1783153840756377300,6.11437744140625,0.000518798828125,0.021675340831279755,-0.01353299617767334
1783153840766088200,6.124088134765625,-0.0018405914306640625,0.004774428904056549,0.015029504895210266
1783153840775799000,6.133799072265625,-0.006518363952636719,-0.011668093502521515,0.010102897882461548
1783153840785509600,6.143509521484375,-0.001697540283203125,0.004891723394393921,-0.0017486214637756348
1783153840795220500,6.153220458984375,0.010105133056640625,0.0024003535509109497,-0.0015741288661956787
1783153840804931300,6.162931396484375,-0.013601303100585938,-0.018769383430480957,0.005660027265548706
1783153840814642000,6.172641845703125,-0.0016021728515625,-0.006684362888336182,0.012659937143325806
1783153840824352800,6.182352783203125,0.017258644104003906,-0.01834121346473694,0.024252191185951233
1783153840834063600,6.192063720703125,-0.0018634796142578125,-0.0015518665313720703,0.0049904584884643555
1783153840843774200,6.201774169921875,-0.0041866302490234375,0.003294214606285095,0.0073487162590026855
1783153840853485000,6.211485107421875,-0.006470680236816406,0.00800575315952301,-0.011575669050216675
1783153840863196000,6.22119580078125,-0.006359100341796875,-0.023013733327388763,-0.016058892011642456
1783153840872906800,6.23090673828125,-0.006249427795410156,0.010048635303974152,0.010137826204299927
1783153840882617300,6.240617431640625,-0.015562057495117188,0.009823977947235107,0.0052345991134643555
1783153840892328200,6.250328125,0.00823974609375,0.009490907192230225,-0.0090598464012146
1783153840902039000,6.2600390625,-0.0036668777465820312,0.0139240100979805,-0.008879125118255615
1783153840911749600,6.26974951171875,-0.00595855712890625,0.01828940212726593,-0.015818297863006592
1783153840921460500,6.27946044921875,-0.005858421325683594,0.008395366370677948,-0.008518576622009277
1783153840931171300,6.28917138671875,-0.010474205017089844,0.0037234053015708923,-0.001450955867767334
1783153840940882000,6.2988818359375,0.003818511962890625,0.0011915788054466248,-0.011097431182861328
