time,seconds_elapsed,z,y,x
1783153837983954000,3.341953857421875,9.746265411376953,0.11006984114646912,-0.2727817893028259
1783153837993664800,3.351664794921875,9.746265411376953,0.11964113265275955,-0.25363919138908386
1783153838003375400,3.361375244140625,9.76062297821045,0.09571290761232376,-0.26081767678260803
1783153838013086200,3.371086181640625,9.758230209350586,0.0933200865983963,-0.2632105052471161
1783153838022797000,3.380797119140625,9.76062297821045,0.11485548317432404,-0.2512463629245758
1783153838032507600,3.390507568359375,9.746265411376953,0.11724831163883209,-0.24885354936122894
1783153838042218500,3.400218505859375,9.74387264251709,0.13160525262355804,-0.2632105052471161
1783153838051929300,3.409929443359375,9.758230209350586,0.1052841991186142,-0.2799602448940277
1783153838061640000,3.419639892578125,9.741479873657227,0.11006984114646912,-0.27038896083831787
1783153838071350800,3.429350830078125,9.75344467163086,0.12203395366668701,-0.2727817893028259
1783153838081061400,3.439061279296875,9.765408515930176,0.10049854964017868,-0.26081767678260803
1783153838090772200,3.448772216796875,9.741479873657227,0.11724831163883209,-0.24885354936122894
1783153838100483000,3.458483154296875,9.755837440490723,0.11485548317432404,-0.26081767678260803
1783153838110193700,3.468193603515625,9.763015747070312,0.11724831163883209,-0.24646073579788208
1783153838119904500,3.477904541015625,9.76062297821045,0.11246266216039658,-0.2727817893028259
1783153838129615400,3.487615478515625,9.74387264251709,0.10289137065410614,-0.24885354936122894
1783153838139326000,3.497325927734375,9.758230209350586,0.11006984114646912,-0.2560320198535919
1783153838149036800,3.507036865234375,9.75105094909668,0.10049854964017868,-0.2679961323738098
1783153838158747600,3.51674755859375,9.748658180236816,0.1052841991186142,-0.2632105052471161
1783153838168458200,3.526458251953125,9.75344467163086,0.0933200865983963,-0.24885354936122894
1783153838187880000,3.5458798828125,9.748658180236816,0.09810572862625122,-0.26081767678260803
1783153838197590500,3.555590576171875,9.74387264251709,0.1052841991186142,-0.2512463629245758
1783153838207301400,3.56530126953125,9.767801284790039,0.11006984114646912,-0.24646073579788208
1783153838217012200,3.57501220703125,9.763015747070312,0.10289137065410614,-0.2632105052471161
1783153838226722800,3.584722900390625,9.75344467163086,0.10289137065410614,-0.2679961323738098
1783153838236433700,3.59443359375,9.763015747070312,0.13639089465141296,-0.26081767678260803
1783153838246144500,3.60414453125,9.774979591369629,0.11006984114646912,-0.2679961323738098
1783153838255855000,3.613855224609375,9.746265411376953,0.11246266216039658,-0.2632105052471161
1783153838265566000,3.62356591796875,9.755837440490723,0.09810572862625122,-0.26081767678260803
1783153838275276800,3.63327685546875,9.755837440490723,0.09571290761232376,-0.27038896083831787
1783153838284987400,3.6429873046875,9.74387264251709,0.12203395366668701,-0.24885354936122894
1783153838294698200,3.6526982421875,9.748658180236816,0.10049854964017868,-0.2560320198535919
1783153838304409000,3.6624091796875,9.765408515930176,0.10289137065410614,-0.24406790733337402
1783153838314119700,3.67211962890625,9.76062297821045,0.11724831163883209,-0.27038896083831787
1783153838323830500,3.68183056640625,9.763015747070312,0.11724831163883209,-0.26081767678260803
1783153838333541400,3.691541259765625,9.748658180236816,0.12921242415905,-0.2727817893028259
1783153838343252000,3.701251953125,9.758230209350586,0.12921242415905,-0.26560330390930176
1783153838352962800,3.710962890625,9.748658180236816,0.11246266216039658,-0.26081767678260803
1783153838362673400,3.72067333984375,9.748658180236816,0.12442677468061447,-0.275174617767334
1783153838372384300,3.73038427734375,9.748658180236816,0.13639089465141296,-0.2799602448940277
1783153838382095000,3.74009521484375,9.741479873657227,0.11006984114646912,-0.26081767678260803
1783153838391805700,3.7498056640625,9.76062297821045,0.09092725813388824,-0.25363919138908386
1783153838401516500,3.7595166015625,9.741479873657227,0.11246266216039658,-0.2584248483181
1783153838411227400,3.769227294921875,9.75105094909668,0.11485548317432404,-0.2512463629245758
1783153838420938000,3.77893798828125,9.75344467163086,0.1052841991186142,-0.24406790733337402
1783153838430648800,3.78864892578125,9.748658180236816,0.10767702013254166,-0.25363919138908386
1783153838440359700,3.798359619140625,9.746265411376953,0.11246266216039658,-0.27038896083831787
1783153838450070300,3.8080703125,9.748658180236816,0.11246266216039658,-0.2632105052471161
1783153838459781000,3.817781005859375,9.755837440490723,0.11485548317432404,-0.2727817893028259
1783153838469492000,3.827491943359375,9.755837440490723,0.10767702013254166,-0.2679961323738098
1783153838479202600,3.83720263671875,9.758230209350586,0.11246266216039658,-0.27038896083831787
1783153838488913400,3.846913330078125,9.74387264251709,0.10767702013254166,-0.27038896083831787
1783153838498624300,3.856624267578125,9.75344467163086,0.08853443711996078,-0.2584248483181
1783153838508334800,3.8663349609375,9.75344467163086,0.1052841991186142,-0.25363919138908386
1783153838518045700,3.876045654296875,9.75105094909668,0.12203395366668701,-0.24406790733337402
1783153838527756500,3.885756591796875,9.75344467163086,0.08614161610603333,-0.2727817893028259
1783153838537467400,3.89546728515625,9.75344467163086,0.08614161610603333,-0.2584248483181
1783153838547178000,3.905177978515625,9.758230209350586,0.1052841991186142,-0.24406790733337402
1783153838556888800,3.914888916015625,9.75344467163086,0.10767702013254166,-0.2560320198535919
1783153838566599700,3.924599609375,9.75105094909668,0.11246266216039658,-0.27038896083831787
1783153838576310300,3.934310302734375,9.748658180236816,0.11724831163883209,-0.26560330390930176
1783153838586021000,3.944021240234375,9.741479873657227,0.11246266216039658,-0.26081767678260803
1783153838595732000,3.95373193359375,9.758230209350586,0.11006984114646912,-0.24646073579788208
1783153838605442600,3.963442626953125,9.755837440490723,0.1052841991186142,-0.26560330390930176
1783153838615153400,3.9731533203125,9.7366943359375,0.09810572862625122,-0.24406790733337402
1783153838624864300,3.9828642578125,9.75344467163086,0.09810572862625122,-0.2632105052471161
1783153838634574800,3.992574951171875,9.74387264251709,0.10767702013254166,-0.25363919138908386
1783153838644285700,4.00228564453125,9.75344467163086,0.0933200865983963,-0.24646073579788208
1783153838653996500,4.01199658203125,9.755837440490723,0.0933200865983963,-0.2512463629245758
1783153838663707100,4.02170703125,9.748658180236816,0.10289137065410614,-0.25363919138908386
1783153838673418000,4.03141796875,9.75344467163086,0.10049854964017868,-0.26560330390930176
1783153838683128800,4.04112890625,9.75344467163086,0.08374879509210587,-0.26560330390930176
1783153838692839400,4.05083935546875,9.75344467163086,0.11246266216039658,-0.2560320198535919
1783153838702550300,4.06055029296875,9.75344467163086,0.11006984114646912,-0.2584248483181
1783153838712261000,4.07026123046875,9.75344467163086,0.10049854964017868,-0.27038896083831787
1783153838721971700,4.0799716796875,9.755837440490723,0.1052841991186142,-0.2632105052471161
1783153838731682600,4.0896826171875,9.758230209350586,0.10289137065410614,-0.2560320198535919
1783153838741393400,4.099393310546875,9.758230209350586,0.10289137065410614,-0.275174617767334
1783153838751104000,4.10910400390625,9.734301567077637,0.11485548317432404,-0.2679961323738098
1783153838760814800,4.11881494140625,9.746265411376953,0.12203395366668701,-0.27038896083831787
1783153838770525700,4.128525634765625,9.74387264251709,0.11246266216039658,-0.2727817893028259
1783153838780236300,4.138236328125,9.76062297821045,0.11246266216039658,-0.2560320198535919
1783153838789947100,4.147947021484375,9.765408515930176,0.10289137065410614,-0.25363919138908386
1783153838799658000,4.157657958984375,9.75344467163086,0.09092725813388824,-0.2560320198535919
1783153838809368600,4.16736865234375,9.75105094909668,0.08374879509210587,-0.25363919138908386
1783153838819079400,4.177079345703125,9.741479873657227,0.1052841991186142,-0.2679961323738098
1783153838828790300,4.186790283203125,9.755837440490723,0.10767702013254166,-0.27756741642951965
1783153838838500900,4.1965009765625,9.75105094909668,0.08853443711996078,-0.2679961323738098
1783153838848211700,4.206211669921875,9.75344467163086,0.10767702013254166,-0.2727817893028259
1783153838857922600,4.215922607421875,9.746265411376953,0.08374879509210587,-0.2584248483181
1783153838867633200,4.225633056640625,9.755837440490723,0.10767702013254166,-0.2560320198535919
1783153838877344000,4.235343994140625,9.755837440490723,0.11485548317432404,-0.27038896083831787
1783153838887054800,4.245054931640625,9.74387264251709,0.10289137065410614,-0.2560320198535919
1783153838896765400,4.254765380859375,9.75344467163086,0.11724831163883209,-0.2560320198535919
1783153838906476300,4.264476318359375,9.765408515930176,0.10767702013254166,-0.275174617767334
1783153838916187100,4.274187255859375,9.763015747070312,0.10767702013254166,-0.2392822653055191
1783153838925897700,4.283897705078125,9.763015747070312,0.10767702013254166,-0.2632105052471161
1783153838935608600,4.293608642578125,9.758230209350586,0.10767702013254166,-0.25363919138908386
1783153838945319400,4.3033193359375,9.739087104797363,0.11246266216039658,-0.27038896083831787
1783153838955030000,4.313030029296875,9.758230209350586,0.11485548317432404,-0.25363919138908386
1783153838964740900,4.322740966796875,9.75105094909668,0.10767702013254166,-0.2727817893028259
1783153838974451700,4.33245166015625,9.755837440490723,0.12921242415905,-0.27038896083831787
1783153838984162300,4.342162353515625,9.758230209350586,0.1052841991186142,-0.2560320198535919
1783153838993873200,4.351873046875,9.746265411376953,0.1052841991186142,-0.2632105052471161
1783153839003584000,4.361583984375,9.746265411376953,0.1052841991186142,-0.24406790733337402
1783153839013294600,4.371294677734375,9.75105094909668,0.11724831163883209,-0.2632105052471161
1783153839023005400,4.38100537109375,9.763015747070312,0.09810572862625122,-0.25363919138908386
1783153839032716300,4.39071630859375,9.746265411376953,0.09571290761232376,-0.2799602448940277
1783153839042427000,4.400427001953125,9.765408515930176,0.1052841991186142,-0.27756741642951965
1783153839052137700,4.4101376953125,9.75344467163086,0.09571290761232376,-0.25363919138908386
1783153839061848600,4.4198486328125,9.765408515930176,0.1052841991186142,-0.2632105052471161
1783153839071559200,4.42955908203125,9.746265411376953,0.10767702013254166,-0.25363919138908386
1783153839081270000,4.43927001953125,9.748658180236816,0.09810572862625122,-0.24646073579788208
1783153839090980900,4.44898095703125,9.74387264251709,0.08853443711996078,-0.2584248483181
1783153839100691700,4.458691650390625,9.748658180236816,0.11246266216039658,-0.26081767678260803
1783153839110402300,4.46840234375,9.748658180236816,0.10289137065410614,-0.2946162819862366
1783153839120113200,4.478113037109375,9.741479873657227,0.12442677468061447,-0.2632105052471161
1783153839129824000,4.487823974609375,9.741479873657227,0.11485548317432404,-0.2512463629245758
1783153839139534600,4.49753466796875,9.755837440490723,0.12921242415905,-0.2560320198535919
1783153839149245400,4.507245361328125,9.76062297821045,0.10767702013254166,-0.2584248483181
1783153839158956300,4.516956298828125,9.75105094909668,0.1052841991186142,-0.25363919138908386
1783153839168667000,4.5266669921875,9.75344467163086,0.11485548317432404,-0.2679961323738098
1783153839178377700,4.536377685546875,9.731908798217773,0.10289137065410614,-0.2560320198535919
1783153839188088600,4.546088623046875,9.75105094909668,0.1052841991186142,-0.2632105052471161
1783153839197799400,4.55579931640625,9.7366943359375,0.09092725813388824,-0.2632105052471161
1783153839207510000,4.565510009765625,9.76062297821045,0.10049854964017868,-0.24885354936122894
1783153839217220900,4.575220947265625,9.74387264251709,0.11485548317432404,-0.26081767678260803
1783153839226931700,4.584931640625,9.746265411376953,0.1052841991186142,-0.24406790733337402
1783153839236642300,4.594642333984375,9.755837440490723,0.08853443711996078,-0.2632105052471161
1783153839246353200,4.604353271484375,9.741479873657227,0.11246266216039658,-0.25363919138908386
1783153839256064000,4.61406396484375,9.746265411376953,0.10289137065410614,-0.25363919138908386
1783153839265774600,4.623774658203125,9.746265411376953,0.11246266216039658,-0.27038896083831787
1783153839275485400,4.6334853515625,9.746265411376953,0.10049854964017868,-0.27038896083831787
1783153839285196300,4.6431962890625,9.755837440490723,0.10289137065410614,-0.2560320198535919
1783153839294907000,4.652906982421875,9.758230209350586,0.09571290761232376,-0.24167509377002716
1783153839304617700,4.66261767578125,9.75105094909668,0.10767702013254166,-0.25363919138908386
1783153839314328600,4.67232861328125,9.758230209350586,0.09571290761232376,-0.27038896083831787
1783153839324039200,4.6820390625,9.75105094909668,0.1052841991186142,-0.27038896083831787
1783153839333750000,4.69175,9.731908798217773,0.10767702013254166,-0.26081767678260803
1783153839343460900,4.7014609375,9.75105094909668,0.10049854964017868,-0.2632105052471161
1783153839353171500,4.71117138671875,9.758230209350586,0.1052841991186142,-0.2727817893028259
1783153839362882300,4.72088232421875,9.75344467163086,0.09810572862625122,-0.2632105052471161
1783153839372593200,4.73059326171875,9.75105094909668,0.12442677468061447,-0.27038896083831787
1783153839382303700,4.7403037109375,9.75105094909668,0.10289137065410614,-0.24646073579788208
1783153839392014600,4.7500146484375,9.76062297821045,0.10049854964017868,-0.2512463629245758
1783153839401725400,4.759725341796875,9.748658180236816,0.11485548317432404,-0.28504499793052673
1783153839411436300,4.769436279296875,9.7366943359375,0.11485548317432404,-0.2560320198535919
1783153839421147000,4.77914697265625,9.75105094909668,0.11006984114646912,-0.26081767678260803
1783153839430857700,4.788857666015625,9.75344467163086,0.12681959569454193,-0.2874378263950348
1783153839440568600,4.798568603515625,9.741479873657227,0.10289137065410614,-0.275174617767334
1783153839450279200,4.808279052734375,9.76062297821045,0.10767702013254166,-0.2679961323738098
1783153839459990000,4.817989990234375,9.748658180236816,0.09571290761232376,-0.25363919138908386
1783153839469700900,4.827700927734375,9.75105094909668,0.08614161610603333,-0.24885354936122894
1783153839479411500,4.837411376953125,9.741479873657227,0.11006984114646912,-0.24885354936122894
1783153839489122300,4.847122314453125,9.739087104797363,0.07178468257188797,-0.2512463629245758
1783153839498833200,4.856833251953125,9.755837440490723,0.09810572862625122,-0.23688943684101105
1783153839508543700,4.866543701171875,9.755837440490723,0.10289137065410614,-0.2679961323738098
1783153839518254600,4.876254638671875,9.746265411376953,0.11724831163883209,-0.2560320198535919
1783153839527965400,4.88596533203125,9.746265411376953,0.1052841991186142,-0.2632105052471161
1783153839537676000,4.895676025390625,9.746265411376953,0.11964113265275955,-0.2560320198535919
1783153839547387000,4.905386962890625,9.75105094909668,0.11246266216039658,-0.25363919138908386
1783153839557097700,4.91509765625,9.755837440490723,0.12442677468061447,-0.2584248483181
1783153839566808300,4.924808349609375,9.741479873657227,0.11724831163883209,-0.24646073579788208
1783153839576519200,4.934519287109375,9.746265411376953,0.09571290761232376,-0.26081767678260803
1783153839586230000,4.94422998046875,9.758230209350586,0.1052841991186142,-0.2679961323738098
1783153839595940900,4.95394091796875,9.75344467163086,0.11006984114646912,-0.2512463629245758
1783153839605651500,4.9636513671875,9.741479873657227,0.10289137065410614,-0.2632105052471161
1783153839615362300,4.9733623046875,9.741479873657227,0.10767702013254166,-0.23688943684101105
1783153839625073200,4.9830732421875,9.75344467163086,0.11006984114646912,-0.2584248483181
1783153839634783700,4.99278369140625,9.746265411376953,0.09571290761232376,-0.275174617767334
1783153839644494600,5.00249462890625,9.74387264251709,0.1052841991186142,-0.2560320198535919
1783153839654205400,5.012205322265625,9.758230209350586,0.10289137065410614,-0.2512463629245758
1783153839663916000,5.021916015625,9.75105094909668,0.12203395366668701,-0.26560330390930176
1783153839673627000,5.031626953125,9.75105094909668,0.10049854964017868,-0.25363919138908386
1783153839683337700,5.041337646484375,9.746265411376953,0.11724831163883209,-0.26081767678260803
1783153839693048300,5.05104833984375,9.755837440490723,0.09571290761232376,-0.2679961323738098
1783153839702759200,5.06075927734375,9.755837440490723,0.11485548317432404,-0.2727817893028259
1783153839712470000,5.070469970703125,9.74387264251709,0.09810572862625122,-0.26081767678260803
1783153839722180600,5.0801806640625,9.755837440490723,0.10767702013254166,-0.27756741642951965
1783153839731891500,5.089891357421875,9.758230209350586,0.11964113265275955,-0.27756741642951965
1783153839741602300,5.099602294921875,9.748658180236816,0.09810572862625122,-0.24167509377002716
1783153839751313200,5.109313232421875,9.748658180236816,0.09571290761232376,-0.26081767678260803
1783153839761023700,5.119023681640625,9.741479873657227,0.09571290761232376,-0.2512463629245758
1783153839770734600,5.128734619140625,9.741479873657227,0.10289137065410614,-0.2584248483181
1783153839780445400,5.138445556640625,9.755837440490723,0.10289137065410614,-0.2679961323738098
1783153839790156000,5.148156005859375,9.748658180236816,0.0933200865983963,-0.27756741642951965
1783153839799867000,5.157866943359375,9.741479873657227,0.12203395366668701,-0.275174617767334
1783153839809577700,5.16757763671875,9.74387264251709,0.10049854964017868,-0.2560320198535919
1783153839819288300,5.177288330078125,9.746265411376953,0.11724831163883209,-0.2584248483181
1783153839828999200,5.186999267578125,9.75344467163086,0.11246266216039658,-0.26081767678260803
1783153839838710000,5.1967099609375,9.739087104797363,0.1052841991186142,-0.2679961323738098
1783153839848420600,5.206420654296875,9.739087104797363,0.1052841991186142,-0.2584248483181
1783153839858131500,5.21613134765625,9.748658180236816,0.10767702013254166,-0.25363919138908386
1783153839867842300,5.22584228515625,9.763015747070312,0.11246266216039658,-0.2679961323738098
1783153839877553000,5.235552978515625,9.76062297821045,0.10767702013254166,-0.2727817893028259
1783153839887263700,5.245263671875,9.763015747070312,0.09092725813388824,-0.2512463629245758
1783153839896974600,5.254974609375,9.741479873657227,0.10289137065410614,-0.27038896083831787
1783153839906685400,5.264685546875,9.76062297821045,0.09092725813388824,-0.2584248483181
1783153839916396000,5.27439599609375,9.755837440490723,0.09092725813388824,-0.2727817893028259
1783153839926107000,5.28410693359375,9.758230209350586,0.13160525262355804,-0.24646073579788208
1783153839935817700,5.293817626953125,9.75344467163086,0.09810572862625122,-0.26560330390930176
1783153839945528300,5.3035283203125,9.746265411376953,0.11246266216039658,-0.2632105052471161
1783153839955239200,5.3132392578125,9.734301567077637,0.12442677468061447,-0.27756741642951965
1783153839964950000,5.322949951171875,9.748658180236816,0.08853443711996078,-0.26560330390930176
1783153839974660600,5.33266064453125,9.770194053649902,0.10289137065410614,-0.2512463629245758
1783153839984371500,5.342371337890625,9.727123260498047,0.10289137065410614,-0.2560320198535919
1783153839994082300,5.352082275390625,9.755837440490723,0.10049854964017868,-0.26560330390930176
1783153840003793000,5.36179296875,9.727123260498047,0.0933200865983963,-0.26081767678260803
1783153840013503700,5.371503662109375,9.75105094909668,0.1052841991186142,-0.26560330390930176
1783153840023214600,5.381214599609375,9.758230209350586,0.11485548317432404,-0.2632105052471161
1783153840032925200,5.39092529296875,9.755837440490723,0.11485548317432404,-0.2560320198535919
1783153840042636000,5.400635986328125,9.748658180236816,0.1339980661869049,-0.2512463629245758
1783153840052347000,5.410346923828125,9.739087104797363,0.09810572862625122,-0.2512463629245758
1783153840062057500,5.420057373046875,9.74387264251709,0.11724831163883209,-0.2560320198535919
1783153840071768300,5.429768310546875,9.748658180236816,0.11724831163883209,-0.2584248483181
1783153840081479200,5.439479248046875,9.7366943359375,0.11006984114646912,-0.26560330390930176
1783153840091190000,5.44918994140625,9.75344467163086,0.11485548317432404,-0.24406790733337402
1783153840100900600,5.458900634765625,9.746265411376953,0.10049854964017868,-0.2727817893028259
1783153840110611500,5.468611572265625,9.746265411376953,0.09571290761232376,-0.24885354936122894
1783153840120322300,5.478322265625,9.755837440490723,0.0933200865983963,-0.2584248483181
1783153840130033000,5.488032958984375,9.731908798217773,0.0933200865983963,-0.25363919138908386
1783153840139743700,5.49774365234375,9.74387264251709,0.12203395366668701,-0.26081767678260803
1783153840149454600,5.50745458984375,9.746265411376953,0.09810572862625122,-0.26560330390930176
1783153840159165200,5.517165283203125,9.746265411376953,0.10767702013254166,-0.26081767678260803
1783153840168876000,5.5268759765625,9.748658180236816,0.10767702013254166,-0.27038896083831787
1783153840178587000,5.5365869140625,9.755837440490723,0.1052841991186142,-0.24646073579788208
1783153840188297500,5.54629736328125,9.75344467163086,0.10767702013254166,-0.275174617767334
1783153840198008300,5.55600830078125,9.734301567077637,0.0933200865983963,-0.26560330390930176
1783153840207719200,5.56571923828125,9.741479873657227,0.12203395366668701,-0.2584248483181
1783153840217429800,5.5754296875,9.75105094909668,0.09571290761232376,-0.26560330390930176
1783153840227140600,5.585140625,9.741479873657227,0.12203395366668701,-0.2632105052471161
1783153840236851500,5.5948515625,9.74387264251709,0.1052841991186142,-0.26560330390930176
1783153840246562000,5.60456201171875,9.75105094909668,0.09810572862625122,-0.2584248483181
1783153840256273000,5.61427294921875,9.739087104797363,0.10289137065410614,-0.27756741642951965
1783153840265983700,5.623983642578125,9.748658180236816,0.09810572862625122,-0.275174617767334
1783153840275694600,5.633694580078125,9.76062297821045,0.09092725813388824,-0.2727817893028259
1783153840285405200,5.6434052734375,9.741479873657227,0.12203395366668701,-0.26560330390930176
1783153840295116000,5.653115966796875,9.746265411376953,0.11006984114646912,-0.2679961323738098
1783153840304827000,5.662826904296875,9.746265411376953,0.12921242415905,-0.27756741642951965
1783153840314537500,5.672537353515625,9.748658180236816,0.10289137065410614,-0.2679961323738098
1783153840324248300,5.682248291015625,9.739087104797363,0.09571290761232376,-0.2584248483181
1783153840333959200,5.691959228515625,9.75344467163086,0.10767702013254166,-0.2560320198535919
1783153840343669800,5.701669677734375,9.748658180236816,0.10049854964017868,-0.2679961323738098
1783153840353380600,5.711380615234375,9.741479873657227,0.11964113265275955,-0.24646073579788208
1783153840363091500,5.721091552734375,9.746265411376953,0.12203395366668701,-0.26081767678260803
1783153840372802000,5.730802001953125,9.75105094909668,0.11006984114646912,-0.27038896083831787
1783153840382513000,5.740512939453125,9.7366943359375,0.11485548317432404,-0.26081767678260803
1783153840392223700,5.7502236328125,9.748658180236816,0.11724831163883209,-0.2727817893028259
1783153840401934300,5.759934326171875,9.731908798217773,0.11246266216039658,-0.2584248483181
1783153840411645200,5.769645263671875,9.741479873657227,0.09810572862625122,-0.27038896083831787
1783153840421356000,5.77935595703125,9.72951602935791,0.10767702013254166,-0.26081767678260803
1783153840431066600,5.789066650390625,9.739087104797363,0.11485548317432404,-0.26081767678260803
1783153840440777500,5.798777587890625,9.7366943359375,0.10289137065410614,-0.27756741642951965
1783153840450488300,5.80848828125,9.76062297821045,0.1052841991186142,-0.2512463629245758
1783153840460199000,5.818198974609375,9.7366943359375,0.09810572862625122,-0.2560320198535919
1783153840469909800,5.82790966796875,9.734301567077637,0.11964113265275955,-0.2679961323738098
1783153840479620600,5.83762060546875,9.74387264251709,0.09571290761232376,-0.2584248483181
1783153840489331500,5.84733154296875,9.748658180236816,0.10289137065410614,-0.26081767678260803
1783153840499042000,5.8570419921875,9.74387264251709,0.11246266216039658,-0.275174617767334
1783153840508753000,5.8667529296875,9.739087104797363,0.09571290761232376,-0.26081767678260803
1783153840518463700,5.876463623046875,9.741479873657227,0.10049854964017868,-0.2632105052471161
1783153840528174300,5.88617431640625,9.755837440490723,0.10767702013254166,-0.2632105052471161
1783153840537885200,5.89588525390625,9.7366943359375,0.12203395366668701,-0.2560320198535919
1783153840547596000,5.905595947265625,9.734301567077637,0.10767702013254166,-0.28504499793052673
1783153840557306600,5.915306640625,9.7366943359375,0.10767702013254166,-0.26560330390930176
1783153840567017500,5.925017578125,9.74387264251709,0.11246266216039658,-0.26560330390930176
1783153840576728300,5.934728271484375,9.734301567077637,0.11246266216039658,-0.26560330390930176
1783153840586439000,5.94443896484375,9.7366943359375,0.11485548317432404,-0.2679961323738098
1783153840596149800,5.954149658203125,9.74387264251709,0.12203395366668701,-0.25363919138908386
1783153840605860600,5.963860595703125,9.74387264251709,0.1339980661869049,-0.24646073579788208
1783153840615571500,5.973571533203125,9.746265411376953,0.09810572862625122,-0.26560330390930176
1783153840625282000,5.983281982421875,9.748658180236816,0.12442677468061447,-0.27038896083831787
1783153840634993000,5.992992919921875,9.755837440490723,0.10289137065410614,-0.2799602448940277
1783153840644703700,6.002703857421875,9.739087104797363,0.11006984114646912,-0.26081767678260803
1783153840654414300,6.012414306640625,9.74387264251709,0.11724831163883209,-0.2632105052471161
1783153840664125200,6.022125244140625,9.75105094909668,0.11724831163883209,-0.26081767678260803
1783153840683546600,6.041546630859375,9.755837440490723,0.09810572862625122,-0.26081767678260803
1783153840693257500,6.051257568359375,9.748658180236816,0.09571290761232376,-0.2826521694660187
1783153840702968300,6.06096826171875,9.739087104797363,0.10049854964017868,-0.26560330390930176
1783153840712679000,6.070678955078125,9.7366943359375,0.12442677468061447,-0.2632105052471161
1783153840722389800,6.0803896484375,9.734301567077637,0.11246266216039658,-0.2560320198535919
1783153840732100600,6.0901005859375,9.746265411376953,0.10767702013254166,-0.2799602448940277
1783153840741811200,6.099811279296875,9.741479873657227,0.11485548317432404,-0.26560330390930176
1783153840751522000,6.10952197265625,9.746265411376953,0.13160525262355804,-0.27756741642951965
1783153840761233000,6.11923291015625,9.74387264251709,0.11485548317432404,-0.24885354936122894
1783153840770943500,6.128943603515625,9.739087104797363,0.09810572862625122,-0.25363919138908386
1783153840780654300,6.138654296875,9.74387264251709,0.11485548317432404,-0.26560330390930176
1783153840790365200,6.148365234375,9.755837440490723,0.11246266216039658,-0.26560330390930176
1783153840800076000,6.158075927734375,9.731908798217773,0.09092725813388824,-0.2584248483181
1783153840809786600,6.16778662109375,9.74387264251709,0.10289137065410614,-0.2512463629245758
1783153840819497500,6.17749755859375,9.763015747070312,0.09092725813388824,-0.2392822653055191
1783153840829208300,6.187208251953125,9.74387264251709,0.10767702013254166,-0.2584248483181
1783153840838919000,6.1969189453125,9.741479873657227,0.11246266216039658,-0.2560320198535919
1783153840848629800,6.206629638671875,9.739087104797363,0.11724831163883209,-0.275174617767334
1783153840858340600,6.216340576171875,9.739087104797363,0.08614161610603333,-0.2799602448940277
1783153840868051200,6.22605126953125,9.739087104797363,0.11964113265275955,-0.25363919138908386
1783153840877762000,6.235761962890625,9.72951602935791,0.11964113265275955,-0.2584248483181
1783153840887473000,6.245472900390625,9.75344467163086,0.11964113265275955,-0.2727817893028259
1783153840897183500,6.25518359375,9.741479873657227,0.12442677468061447,-0.2727817893028259
1783153840906894300,6.264894287109375,9.739087104797363,0.12921242415905,-0.2799602448940277
1783153840916605200,6.274605224609375,9.739087104797363,0.11964113265275955,-0.2727817893028259
1783153840926315800,6.284315673828125,9.734301567077637,0.11485548317432404,-0.26560330390930176
1783153840936026600,6.294026611328125,9.748658180236816,0.11246266216039658,-0.275174617767334
1783153840945737500,6.303737548828125,9.741479873657227,0.10289137065410614,-0.25363919138908386
1783153840955448000,6.313447998046875,9.74387264251709,0.09571290761232376,-0.2632105052471161
1783153840965159000,6.323158935546875,9.741479873657227,0.11724831163883209,-0.2679961323738098
1783153840974869800,6.332869873046875,9.75105094909668,0.08614161610603333,-0.2632105052471161
1783153840984580400,6.342580322265625,9.7366943359375,0.1052841991186142,-0.2584248483181
1783153840994291200,6.352291259765625,9.72951602935791,0.10767702013254166,-0.2727817893028259
1783153841004002000,6.362001953125,9.741479873657227,0.11485548317432404,-0.2560320198535919
1783153841013712600,6.371712646484375,9.741479873657227,0.11724831163883209,-0.26560330390930176
1783153841023423500,6.381423583984375,9.734301567077637,0.11006984114646912,-0.24406790733337402
1783153841033134300,6.39113427734375,9.741479873657227,0.09571290761232376,-0.25363919138908386
1783153841042845000,6.400844970703125,9.746265411376953,0.11246266216039658,-0.2560320198535919
1783153841052555800,6.4105556640625,9.741479873657227,0.10767702013254166,-0.2512463629245758
1783153841062266600,6.4202666015625,9.746265411376953,0.11485548317432404,-0.25363919138908386
1783153841071977200,6.429977294921875,9.758230209350586,0.10049854964017868,-0.2560320198535919
1783153841081688000,6.43968798828125,9.734301567077637,0.10767702013254166,-0.26081767678260803
1783153841091399000,6.44939892578125,9.75344467163086,0.10049854964017868,-0.26560330390930176
1783153841101109500,6.459109619140625,9.75344467163086,0.11246266216039658,-0.26081767678260803
1783153841110820400,6.4688203125,9.746265411376953,0.10289137065410614,-0.26560330390930176
1783153841120531200,6.47853125,9.758230209350586,0.09571290761232376,-0.24406790733337402
1783153841130241800,6.48824169921875,9.746265411376953,0.08614161610603333,-0.26560330390930176
1783153841139952600,6.49795263671875,9.731908798217773,0.10289137065410614,-0.27038896083831787
1783153841149663500,6.50766357421875,9.746265411376953,0.12442677468061447,-0.24885354936122894
1783153841159374000,6.5173740234375,9.746265411376953,0.12203395366668701,-0.26560330390930176
1783153841169085000,6.5270849609375,9.72951602935791,0.10049854964017868,-0.25363919138908386
