time,seconds_elapsed,z,y,x
1782858796264003000,0.693003173828125,0.49873979524374007,0.2244096438884735,0.6904691125407815
1782858796273952000,0.702951904296875,0.23499065913558004,-0.04756985268741846,0.3978232600331306
1782858796283900000,0.71289990234375,0.27904899657070636,0.01310381172299385,0.060822425231337546
1782858796293879000,0.722879150390625,0.17570026577711104,0.20944909838289022,-0.3750961721792817
1782858796303828000,0.732827880859375,0.2650707401007414,0.49901189018338915,-0.7863774642005562
1782858796313777000,0.74277685546875,0.6407277610331773,0.9280866130486131,-1.0261129797756672
1782858796323756000,0.752756103515625,0.8315273962646722,1.1473735070958733,-1.0622858246579765
1782858796333705000,0.762705078125,0.8422884442538022,1.122190842783451,-0.9568117722734808
1782858796343654100,0.772654052734375,0.8198562476933002,1.0553665467888116,-0.9368450890436768
1782858796353602000,0.78260205078125,0.6707593266814946,0.7862392247736454,-0.731884241990745
1782858796363582200,0.792582275390625,0.29707915877997876,0.023782442125678063,-0.360763110922277
1782858796373530000,0.802530029296875,0.1625444316059351,-0.5970151682958007,-0.14012801713645456
1782858796383479000,0.81247900390625,0.3333785526514053,-0.78891633502841,-0.028702655132114886
1782858796393428000,0.822427978515625,0.25613047779798503,-1.064522789929807,0.11458178020864725
1782858796403407000,0.832406982421875,-0.029459903240203856,-1.885166388608515,0.4883775373138487
1782858796413356000,0.84235595703125,-0.32541268833875653,-3.2126153078258035,1.2703652421228586
1782858796423305000,0.852304931640625,-0.4002817591011524,-3.7029160682871938,1.5407302892394363
1782858796433253000,0.862253173828125,-0.3700444417476654,-1.9083721998900174,0.5752974036149681
1782858796443233000,0.87223291015625,0.01952127754986286,0.05481529377102851,-0.5049054782666266
1782858796453181000,0.882180908203125,0.18384499378800392,-0.3861711084231734,-0.4516949893437326
1782858796463130000,0.892130126953125,0.35189737516045566,-0.2998229045301676,-0.27794644215628506
1782858796473079000,0.9020791015625,0.2845633760780096,0.1413122584849596,-0.49581645514294503
1782858796483058000,0.912057861328125,0.2331979304999113,0.10884732820987701,-0.594901537142694
1782858796493006800,0.9220068359375,0.23156126920878886,0.23647680604010818,-0.5020967044562101
1782858796502955000,0.931955078125,0.15000292994081973,0.47352176735699175,-0.2824808707155287
1782858796512904200,0.941904296875,0.16998188813030718,0.600360387070477,-0.12193404266759753
1782858796522882800,0.9518828125,0.4688964456439018,0.6463730734437704,0.015501082123070954
1782858796532832300,0.961832275390625,0.7068734271138906,0.6045043550074101,0.05546382080763578
1782858796542781200,0.97178125,0.8763087872773409,0.5964946515530347,0.015666063426434992
1782858796552730000,0.981730224609375,0.8615034323334694,0.7020645655274391,-0.1765457766905427
1782858796562709000,0.991708984375,0.5732815337479115,0.771038148510456,-0.21669790046736598
1782858796572658200,1.001658203125,0.28477438848018644,0.7369336343348026,-0.17140227632224558
1782858796582606000,1.011606201171875,0.17144786902964115,0.6964274364233016,-0.1752348402224481
1782858796592555000,1.021554931640625,0.17540449770092964,0.5816945573061705,-0.21494521158114074
1782858796602534100,1.0315341796875,0.3157593093305826,0.49357525208741426,-0.30708478529192507
1782858796612483000,1.041483154296875,0.4505354440450668,0.4789888005912304,-0.30883184815496206
1782858796622432000,1.051431884765625,0.4495949483245611,0.42307928184270854,-0.20454729781597852
1782858796632380000,1.0613798828125,0.4262847998857498,0.3596244622811675,0.016650909745320675
1782858796642360000,1.071360107421875,0.3488116841048002,0.270811914101243,0.24747020148038862
1782858796652308000,1.081307861328125,0.17303367691636085,0.18323972137123345,0.4596536201979965
1782858796662257000,1.0912568359375,0.10698036529421806,0.28681261630952354,0.5098861162234097
1782858796672206000,1.1012060546875,0.2148901203930378,0.3625117081552744,0.3493483482647687
1782858796682185000,1.11118505859375,0.3345078489422798,0.3673950962826609,0.27465280743837356
1782858796692134100,1.121134033203125,0.40389176629185675,0.4352840988993644,0.376126976531744
1782858796702083000,1.1310830078125,0.30777941649258134,0.42209085532724855,0.40668475801125165
1782858796712031200,1.14103125,0.2698451148957014,0.3962511884108186,0.1889154289200902
1782858796722011100,1.15101123046875,0.3104518505722284,0.3275105374008417,0.03880991538763046
1782858796731959000,1.160958984375,0.32213001340627667,0.25707886456400153,0.010875760409981011
1782858796741908000,1.170907958984375,0.3173299196481705,0.2577478498667478,0.04621960712224245
1782858796751857200,1.180857177734375,0.2809077761799097,0.23169103306829927,0.06333864583596586
1782858796761836000,1.1908359375,0.3643798401147127,0.17086656201034783,0.08386734686270356
1782858796771785000,1.200784912109375,0.3810024736136198,0.144689041441679,0.0963911667406559
1782858796781733000,1.210733154296875,0.4089718460351228,0.15466449201107024,0.08744125982671976
1782858796791682000,1.22068212890625,0.46084231852591034,0.15590806233137844,0.0899447670802474
1782858796801661000,1.230660888671875,0.4217851503789425,0.14571429283618925,0.053472939251363275
1782858796811609900,1.24060986328125,0.41418402772545815,0.14380933599770068,0.04414316617436707
1782858796821581600,1.25058154296875,0.4827689036518335,0.15656564945727586,0.04808277064561844
1782858796831530800,1.26053076171875,0.488545733487606,0.14965806202590465,-0.01594648780301213
1782858796841510000,1.270510009765625,0.5020341606140136,0.16652736376225946,-0.010332008922100067
1782858796851458800,1.280458740234375,0.462308883947134,0.12230857506841421,0.042217385743558405
1782858796861406700,1.29040673828125,0.41608372386693954,0.10110504352003336,0.03356434288434684
1782858796871355600,1.300355712890625,0.4317699532985687,0.13162994564324618,0.05655906869843602
1782858796881334800,1.310334716796875,0.39963878502249717,0.0981686978071928,0.06236103297546505
1782858796891283700,1.32028369140625,0.28942367559075355,0.12174947988092899,0.02855835129059851
1782858796901232600,1.330232666015625,0.22604045996069907,0.1460696821451187,-0.037242519940435884
1782858796911181600,1.340181640625,0.29041677828133106,0.14322452184706924,-0.05384294160753488
1782858796921160700,1.35016064453125,0.3105827834755182,0.11723434054404497,-0.08854849041625856
1782858796931109600,1.360109619140625,0.3206143481463194,0.07304536246657371,-0.09602605975531041
1782858796941057800,1.370057861328125,0.3991442795038223,0.04889350250661373,-0.05621610047966241
1782858796951006700,1.3800068359375,0.49701604019105433,0.01862549775391817,0.00858085440583527
1782858796960985600,1.389985595703125,0.5093693258076906,-0.003598316752910614,0.018211181331984697
1782858796970934500,1.3999345703125,0.49867374427020544,-0.001785129851102829,-0.062345031688734884
1782858796980883700,1.4098837890625,0.5610480751186608,-0.0012725041538476944,-0.10515347866062075
1782858796990831600,1.41983154296875,0.6656564505845308,0.04044365406930446,-0.05019947053864598
1782858797000811800,1.429811767578125,0.7744973490536212,0.1672714601278305,0.08310147705674172
1782858797010760000,1.439760009765625,0.8743179057210684,0.19282880297154187,0.2976253579532727
1782858797020708900,1.449708984375,0.9131196378022431,0.3418678563162684,0.5982435045143589
1782858797030657800,1.45965771484375,1.4255904367566108,1.3333309629932044,1.0558952468380332
1782858797040636700,1.46963671875,2.4984873795390126,1.3138403728425503,1.0279339115925132
1782858797050585900,1.4795859375,2.2172528556227684,-0.29356559770107266,-0.11711875134035944
1782858797060534800,1.48953466796875,1.1875193472623824,-0.48491468350887296,-0.8063985079661011
1782858797070482700,1.499482666015625,0.927521672642231,0.12091565940529107,-0.47657103539239615
1782858797080462600,1.509462646484375,1.2941969302177427,0.587846065673232,0.2019325487403199
1782858797090410800,1.51941064453125,1.5113848061591386,0.7109639112979174,0.6147253778357058
1782858797100359700,1.529359619140625,1.482284383881092,0.7261608959078788,0.7658940636202692
1782858797110308600,1.53930859375,1.540166664007306,0.7172501519605518,0.6920956908293068
1782858797120287700,1.549287841796875,1.6370663647919892,0.6590478460997342,0.39712621767967937
1782858797130236700,1.559236572265625,1.730475885373354,0.5400783523261546,-0.174835904032737
1782858797140184600,1.5691845703125,1.7020570156186818,0.3412567386806011,-0.7161768236406147
1782858797150133500,1.579133544921875,1.9006366372019052,0.2696215352728963,-1.2304333369679747
1782858797160112600,1.589112548828125,1.961633834478259,-0.0493786556750536,-1.623551049658656
1782858797170061800,1.599061767578125,1.1743471464782953,-0.3922624110355973,-1.4978466946721076
1782858797180010800,1.6090107421875,0.6285656140744685,-0.6572521948546171,-1.0157260257959366
1782858797189959700,1.618959716796875,0.429400886079669,-0.458157317225635,-0.4334900550894439
1782858797199938800,1.628938720703125,0.5233510894089937,-0.14180471817702053,0.26197058212831614
1782858797209887700,1.6388876953125,0.8328513383448124,-0.20437866325080395,0.6517144344717264
1782858797219835600,1.648835693359375,1.0274071112394332,-0.24492139378041028,0.5808440779566765
1782858797229784800,1.658784912109375,1.4571861829817294,0.5806377417296171,0.39108196907937526
1782858797239763700,1.668763671875,1.7531658560872077,1.2822421423994004,0.5924784016489982
1782858797249712600,1.678712646484375,1.2069155371278524,0.7723485004566609,0.6316057124227284
1782858797259661600,1.68866162109375,0.9757038120090961,0.030885405998677014,0.1193029635116458
1782858797269609700,1.698609619140625,1.1310060174018144,-0.15735124687701463,-0.03907411928176879
1782858797279589600,1.708589599609375,1.0257172584563494,-0.06987623091116547,0.14760989732444285
1782858797289537800,1.718537841796875,0.7295066992044449,0.051663551741838454,0.23159634052217004
1782858797299486700,1.72848681640625,0.44498131704926486,0.016505217664316296,0.20416560502201317
1782858797309465600,1.738465576171875,0.13720891481935976,-0.15551931874211877,0.03555909689813852
1782858797319414500,1.74841455078125,-0.30135201379358767,0.06945800549909473,-0.4357300891011953
1782858797329363700,1.75836376953125,-0.6241998200803994,0.7353110015690326,-1.0646341413497924
1782858797339313000,1.76831298828125,-0.6615794104039668,1.2386503995627165,-1.5237608881294726
1782858797349291800,1.778291748046875,-0.6869236950188875,1.3607963314153253,-1.6414656226642428
1782858797359240700,1.78824072265625,-1.2056336806237697,1.2869272314757108,-1.4492059978827834
1782858797369188900,1.79818896484375,-1.381874044626951,1.2067062782913445,-1.083940753235668
1782858797379137800,1.8081376953125,-1.3820558309346436,1.2860194689810276,-0.5108688436504453
1782858797389116700,1.81811669921875,-1.9452911869645118,1.3434481601208448,0.18963599827960131
1782858797399065900,1.82806591796875,-2.5290865159422156,1.0922419869825244,0.5651107214476913
1782858797409014800,1.838014892578125,-2.6061808615386486,0.8700243001803756,0.6918785409472882
1782858797418963700,1.847963623046875,-2.727173970094323,0.956707142855227,0.7497150822356343
1782858797428942600,1.857942626953125,-3.137441701158881,1.2046832480311394,0.7099585336476564
1782858797438890800,1.867890869140625,-3.3770676188796758,1.317570499281585,0.7421681009221821
1782858797448839700,1.877839599609375,-3.387199136793613,1.2963611225143075,0.7930099610175937
1782858797458788600,1.88778857421875,-3.301472571930289,1.2931719710841774,0.6565592441543936
1782858797468767700,1.897767822265625,-3.258066560924053,1.4027356308698653,0.42064752465113997
1782858797478716700,1.907716552734375,-3.1070395486325024,1.4338950315043328,0.25664306696262207
1782858797488665900,1.917665771484375,-2.9365087944477795,1.3230889704421163,0.1867224671867676
1782858797498613800,1.92761376953125,-2.741618675032258,1.1520502667352557,0.21603187430668622
1782858797508594000,1.937593994140625,-2.5535785676419733,0.9940955010071396,0.37097383155226704
1782858797518541800,1.947541748046875,-2.4452070402503012,0.8368868774712085,0.5213586734827608
1782858797528490800,1.95749072265625,-2.2452391791790722,0.7381479785606264,0.5323902820415795
1782858797538439700,1.967439697265625,-1.9232512045919894,0.7173869300827383,0.417084790668264
1782858797548418800,1.977418701171875,-1.5984440809309481,0.7707742368772625,0.36549898033775385
1782858797558367700,1.98736767578125,-1.2986983332902193,0.8443760641828179,0.38288339198939497
1782858797568316700,1.997316650390625,-0.9316571650117635,0.8325959022790194,0.4420631645802408
1782858797578264800,2.007264892578125,-0.5701128405839204,0.7767210164524614,0.49491738741137087
1782858797588244700,2.01724462890625,-0.2825882766127586,0.6849468419879674,0.5715916078995913
1782858797598192600,2.027192626953125,0.08002630739510058,0.5431675505131482,0.5487483463201671
1782858797608141600,2.0371416015625,0.45185763255953787,0.4761491932511329,0.4108320869490504
1782858797618090800,2.0470908203125,0.6716887164860963,0.5266390250384807,0.2968906504705548
1782858797628069600,2.057069580078125,0.8458154493361711,0.49878158855885263,0.12648849110156296
1782858797638018600,2.0670185546875,1.0235960285186767,0.498102081862092,-0.031034751341491935
1782858797647966700,2.076966796875,1.093361638662219,0.5736144189640879,-0.04072648959867656
1782858797657916000,2.086916015625,1.0289379740685225,0.5361612519476563,-0.016412644010037183
1782858797667894500,2.09689453125,1.0003174442619085,0.5166830828871578,-0.03653495619297027
1782858797677843700,2.10684375,1.1072750132024287,0.6585825666755437,-0.15143493550531564
1782858797687793000,2.11679296875,1.1496078420192002,0.7571791345059872,-0.23951836569309234
1782858797697741800,2.126741943359375,1.1388836189091205,0.7202469956889748,-0.32463914668299254
1782858797707720700,2.136720703125,1.1327022999256848,0.6957265216123313,-0.3638862113788724
1782858797717669600,2.146669677734375,1.154575109037757,0.7213138942681252,-0.4235123394977301
1782858797727617800,2.15661767578125,1.193930383348465,0.7600188149113207,-0.5199187768727541
1782858797737566700,2.166566650390625,1.1206044503748416,0.7719825897537171,-0.5370839928157627
1782858797747545600,2.176545654296875,1.0130015692681074,0.7757586011610925,-0.5394806786939501
1782858797757494800,2.186494873046875,0.8906570461034774,0.8523549341075122,-0.5733960269730538
1782858797767443700,2.196443603515625,0.8450637541860342,0.8929122776843607,-0.6712140116464346
1782858797777391600,2.2063916015625,0.7336176416546106,0.9506512768823653,-0.7496385829333215
1782858797787371500,2.21637158203125,0.5613806680738925,0.9880737564995884,-0.7440565450172871
1782858797797319700,2.226319580078125,0.37973464563488957,0.9644140639707446,-0.6061727266110479
1782858797807268600,2.2362685546875,0.29920097323954103,0.8931776506222784,-0.4902568482544273
1782858797817234000,2.24623388671875,0.2809089452236891,0.8450953914333135,-0.41617922013066705
1782858797827213000,2.256213134765625,0.29557693752348424,0.8433953825823962,-0.32758177600614724
1782858797837162000,2.266161865234375,0.40885026548206804,0.7739286092549562,-0.25389168589524924
1782858797847111000,2.27611083984375,0.5364443797379732,0.5512290206873789,-0.20796401092428712
1782858797857059000,2.28605908203125,0.5661889451384544,0.2579076435383409,-0.28016970769632604
1782858797867039000,2.2960390625,0.6614771190732717,0.29810950647471474,-0.38614918885231014
1782858797876987000,2.30598681640625,0.6207669230222702,0.45987698062509297,-0.36436807661168275
1782858797886936000,2.31593603515625,0.440728920301795,0.23130504769170657,-0.36986313036400825
1782858797896885200,2.32588525390625,0.31269349201917646,0.008996212007384747,-0.27115621576057747
1782858797906864000,2.335864013671875,0.26275077272057534,-0.08770739994961768,-0.13960094278873875
1782858797916813000,2.34581298828125,0.2732482013374567,-0.13542564813178032,-0.12925287778098135
1782858797926762000,2.355761962890625,0.2057002672433853,-0.2004279163310304,-0.17728870401233435
1782858797936710100,2.365710205078125,0.13155541910231114,-0.24152068195883183,-0.1773917259953916
1782858797946689000,2.37568896484375,0.09689677817523479,-0.2629630637643859,-0.17040678074518217
1782858797956638200,2.38563818359375,0.07881634708344935,-0.3198178640063852,-0.13296509410399013
1782858797966587100,2.395587158203125,0.07038344978094101,-0.3009021511342376,-0.10667297984547912
1782858797976536000,2.4055361328125,0.11120821212232113,-0.2338790811644867,-0.15019768532793967
1782858797986515000,2.415514892578125,0.21741291686892508,-0.21478808479066938,-0.1474509804356843
1782858797996464000,2.425464111328125,0.2786491835981607,-0.18168072842620311,0.01392086372692138
1782858798006412000,2.435412109375,0.28739304654598236,-0.1495342895157635,0.24900362159274517
1782858798016361000,2.44536083984375,0.38599779768288134,-0.182197080450505,0.36592422001250086
1782858798026340000,2.455340087890625,0.30891221991479395,-0.0841653799612075,0.4355508966093883
1782858798036289000,2.4652890625,0.3672083415389061,-0.01019471934325993,0.539210300787352
1782858798046238000,2.475238037109375,0.40396600057184695,0.056160936226323246,0.5823855717776343
1782858798056187100,2.485187255859375,0.42657296917736526,0.0866084622643888,0.670260729509592
1782858798066166300,2.495166259765625,0.4473071296483278,0.03699833592101932,0.8502749860282987
1782858798076115200,2.505115234375,0.37473464539051055,-0.07038871047794819,1.035998852365464
1782858798086063000,2.51506298828125,0.39188393311202524,-0.10213913580812513,1.0675104274384677
1782858798096012000,2.525011962890625,0.46904608324766156,-0.05928535185717046,1.0196977789711206
1782858798105991200,2.5349912109375,0.5022112707465887,-0.03825951496325433,0.9252174873530864
1782858798115940000,2.544940185546875,0.5989812076717614,-0.02721723887994885,0.8749062270030379
1782858798125889000,2.554888916015625,0.6234072083979845,-0.12925262205265461,0.8025817261569201
1782858798135837200,2.564837158203125,0.371421575319767,-0.3147331080880016,0.6410027055170386
1782858798145817000,2.574817138671875,0.23447627987265585,-0.4126743538148701,0.3837261264238506
1782858798155765000,2.584764892578125,0.18851298559904098,-0.30582514061965044,0.07610197355821728
1782858798165714000,2.5947138671875,0.03318973741829395,-0.18922800200060008,-0.2687886646453291
1782858798175663000,2.6046630859375,-0.06238894389569759,-0.18334895389936864,-0.5713107451315969
1782858798185642000,2.61464208984375,-0.15069558838009833,-0.15946348979063332,-0.7660355179175734
1782858798195591000,2.6245908203125,-0.28419571180939673,-0.10804342794846743,-0.8894178596973419
1782858798205539800,2.634539794921875,-0.3071557316362858,-0.048904535357281564,-0.9804857125233858
1782858798215488000,2.644488037109375,-0.31891865014433857,0.023824929560534655,-1.0226450114041565
1782858798225468200,2.65446826171875,-0.3043699003100395,0.11408665363546461,-0.9752371443454175
1782858798235415800,2.664415771484375,-0.28073183509111405,0.14164766445178537,-0.9342109411478042
1782858798245365200,2.674365234375,-0.2525613871395588,0.20776278926376252,-0.8942352699164301
1782858798255314200,2.684314208984375,-0.23180969101190566,0.3787568866439163,-0.7754744504574685
1782858798265293000,2.69429296875,-0.2593015090495348,0.4808705957498401,-0.6083761549394577
1782858798275242000,2.704241943359375,-0.27141923234462734,0.5079062675178051,-0.43575310465060174
1782858798285190100,2.714190185546875,-0.2768903572320938,0.530992726735957,-0.32930531186312434
1782858798295139000,2.72413916015625,-0.2233247712612152,0.5997863865748048,-0.28569471819549797
1782858798305118200,2.7341181640625,-0.16171499504446982,0.628657968533039,-0.2405854104027152
1782858798315067100,2.744067138671875,-0.09053250384032725,0.5682448547549546,-0.14028108880631626
1782858798325016000,2.75401611328125,0.00947568435370922,0.4719837441347539,-0.06321611543484032
1782858798334965000,2.763965087890625,0.14083353505730628,0.39936924736611545,-0.01637786495760083
1782858798344944000,2.773944091796875,0.26124212172329425,0.3310576354231685,0.015885259135067463
1782858798354893000,2.78389306640625,0.3781400699198246,0.27349318907447157,0.021805808290466664
1782858798364841000,2.793841064453125,0.46607671204805373,0.19239596451222896,0.04131371490210294
1782858798374790000,2.803789794921875,0.5264122305452823,0.11800357135087251,0.055571884291991586
1782858798384769000,2.81376904296875,0.5596989985972642,0.08085019099861383,0.04762092528752982
1782858798394718200,2.82371826171875,0.5828454809069633,0.03248962632492185,0.03186784116476774
1782858798404667100,2.833667236328125,0.5796715270459651,0.004991963068395853,-0.017516659729182718
1782858798414646300,2.843646240234375,0.5198047951042651,0.01004990404509008,-0.008114040611684322
1782858798424595200,2.85359521484375,0.43314942495822906,-0.009002367753535509,0.010707271975278853
1782858798434543000,2.863543212890625,0.3727876029759645,-0.007924509388953447,-0.02635324246175587
1782858798444492000,2.873491943359375,0.2957558012217283,0.01439202490262687,-0.0168880064368248
1782858798454471200,2.88347119140625,0.22408581876158712,-0.01871522186398506,-0.0025846096657216548
1782858798464420000,2.893420166015625,0.1596943028718233,-0.05727481575235724,0.03549509175121784
1782858798474369000,2.903369140625,0.07241641691327094,-0.06424743124395609,0.06583506576158106
1782858798484318000,2.91331787109375,0.01527531054317951,-0.02256444463804364,0.06345540408343077
1782858798494297000,2.923297119140625,-0.05781155297756195,0.03966134458519518,0.07690459517799317
1782858798504246000,2.93324609375,-0.12742284934222697,0.051380423951521516,0.07603205012716352
1782858798514194000,2.94319384765625,-0.16037234826385974,0.03979695366360247,0.09655293317362666
1782858798524143000,2.95314306640625,-0.20748539709448813,0.03631963294185698,0.15727379772663116
1782858798534122000,2.9631220703125,-0.24246260245144366,0.06184658064730465,0.1929668232027441
1782858798544071000,2.97307080078125,-0.28625030625164505,0.11973879764564335,0.1711039509627968
1782858798554020000,2.98302001953125,-0.31028876896500585,0.16452888342142105,0.15628690558113156
1782858798563969000,2.992968994140625,-0.3193301535546779,0.1593028924014419,0.1654919562999159
1782858798573948200,3.0029482421875,-0.33169162247776984,0.1451158885516226,0.16894121997095643
1782858798583897000,3.01289697265625,-0.32037469417154785,0.20652736571729183,0.1416828453630209
1782858798593845200,3.02284521484375,-0.273941444298625,0.2443449090667069,0.11603460936546325
1782858798603794200,3.032794189453125,-0.20950550474524496,0.23139468047022818,0.10550532430559396
1782858798613773000,3.04277294921875,-0.16779694530665873,0.21365451418347656,0.11775047337263822
1782858798623722000,3.052721923828125,-0.10746551846265792,0.19684161880947648,0.12341631711460649
1782858798633671200,3.062671142578125,-0.011082535028457642,0.1972946963392198,0.11229878383800387
1782858798643619000,3.072619140625,0.09175415458977222,0.1858990767735988,0.10809380642883479
1782858798653599000,3.082598876953125,0.14757950218617916,0.13736790477335453,0.1242568595919758
1782858798663547100,3.092547119140625,0.2218564522743225,0.06604381314143538,0.12394830509945749
1782858798673496000,3.10249609375,0.2776093191564083,0.03277443461567163,0.06850201994851231
1782858798683445000,3.112445068359375,0.26272739184498783,0.06870265708714723,0.015352905824035406
1782858798693423900,3.122423828125,0.22521336148679255,0.07913900316655635,-0.027861747328564522
1782858798703373000,3.132373046875,0.1777981148391962,0.04385696964412927,-0.032737317475676535
1782858798713322200,3.142322265625,0.14508768537044525,0.007166092237085104,-0.03633315001055598
1782858798723270000,3.152269775390625,0.15334814871549604,-0.02512362760156393,-0.056702276561409234
1782858798733250000,3.16225,0.15030805036723613,-0.03470072650313377,-0.07006722343862057
1782858798743198200,3.1721982421875,0.14209259520769119,-0.08395560966804623,-0.07979052587784827
1782858798753147100,3.182147216796875,0.11736205857694149,-0.11903422957286237,-0.09221066618561743
1782858798763096000,3.192095947265625,0.05939794538617134,-0.1449529530748725,-0.18752360923551023
1782858798773075200,3.2020751953125,0.014233108013868331,-0.15164163705855607,-0.28540077675022185
1782858798783024000,3.212024169921875,-0.07929156337976455,-0.10975567522644997,-0.33130890677049757
1782858798792972000,3.221971923828125,-0.17735913890004157,-0.0985008523710072,-0.3974195746030658
1782858798802921000,3.2319208984375,-0.2656125918924808,-0.1106625609382987,-0.5009376706141978
1782858798812900000,3.241900146484375,-0.3351134136199951,-0.05819251511916518,-0.6403874962281435
1782858798822862000,3.251862060546875,-0.40212358757555483,0.004843640638887882,-0.7692449814833701
1782858798832811000,3.26181103515625,-0.3787970725238323,0.02987747106514871,-0.8891706069380044
1782858798842760200,3.27176025390625,-0.28297172297239304,0.12376703024841844,-0.9910875513628125
1782858798852739000,3.281739013671875,-0.14455577045083046,0.23939824644476174,-1.0051750403609125
1782858798862688000,3.29168798828125,-0.010287585258483885,0.26383944474011656,-0.92283987150155
1782858798872636200,3.30163623046875,0.20681378144323825,0.19565248209014532,-0.7464625832457095
1782858798882585300,3.31158544921875,0.3904641294419765,0.1523825185537338,-0.5284022353187203
1782858798892564200,3.321564208984375,0.556657731205225,0.08896715421974659,-0.3784838418561965
1782858798902513200,3.33151318359375,0.7455132466316222,0.0704272889226675,-0.22515856255963443
1782858798912462300,3.34146240234375,0.8797416843354702,0.11341989682242273,-0.06719407915510237
1782858798922410200,3.35141015625,1.0146709637850522,0.1356077632330358,0.05224909654483199
1782858798932390100,3.36139013671875,1.1541033998727799,0.10436185335889459,0.14577552150413392
1782858798942338300,3.37133837890625,1.2341343834429979,0.06394713312312961,0.1686344921093434
1782858798952287200,3.381287353515625,1.2770599174559116,0.024240853417664764,0.16587722929045556
1782858798962236200,3.391236083984375,1.2787959474682806,0.043024318212270735,0.15248736716769634
1782858798972215300,3.40121533203125,1.2518752073168753,0.09747355514988303,0.14207969919349997
1782858798982164200,3.411164306640625,1.1779875488072633,0.10388239927887916,0.1377148185148835
1782858798992113200,3.421113037109375,1.104240175551176,0.0992515976730734,0.1708022280698642
