time,seconds_elapsed,z,y,x
1782858798972215300,3.40121533203125,-0.9810094833374023,0.4937284290790558,-0.44590938091278076
1782858798982164200,3.411164306640625,-1.050545573234558,0.5250757336616516,-0.5350147485733032
1782858798992113200,3.421113037109375,-1.121207356452942,0.5552616119384766,-0.6061274409294128
1782858799002061000,3.43106103515625,-1.1680046319961548,0.5796982645988464,-0.6463739275932312
1782858799012041200,3.441041259765625,-1.182422161102295,0.5915606021881104,-0.6513349413871765
1782858799021989000,3.450989013671875,-1.1659132242202759,0.5792520046234131,-0.626495361328125
1782858799031938000,3.46093798828125,-1.129366159439087,0.5332909822463989,-0.5867363810539246
1782858799041887200,3.47088720703125,-1.0890426635742188,0.44564151763916016,-0.535587728023529
1782858799051866400,3.480866455078125,-1.039222002029419,0.3266508877277374,-0.4814601242542267
1782858799061815300,3.490815185546875,-0.9891101121902466,0.1721678525209427,-0.4302171766757965
1782858799071764200,3.50076416015625,-0.9473406672477722,0.010044515132904053,-0.37168559432029724
1782858799081712000,3.510712158203125,-0.9201524257659912,-0.1464766412973404,-0.32991737127304077
1782858799091691300,3.520691162109375,-0.8964678049087524,-0.3081016540527344,-0.3173080384731293
1782858799101640200,3.53064013671875,-0.8796584606170654,-0.4287329912185669,-0.3416464030742645
1782858799111589000,3.540589111328125,-0.8672245144844055,-0.5029154419898987,-0.37279534339904785
1782858799121538000,3.5505380859375,-0.8580299615859985,-0.5125778913497925,-0.4003739655017853
1782858799131517200,3.56051708984375,-0.8415085077285767,-0.46528124809265137,-0.4030294120311737
1782858799141466000,3.570466064453125,-0.8153882026672363,-0.3863946795463562,-0.3982871174812317
1782858799151414300,3.580414306640625,-0.7823041677474976,-0.30371183156967163,-0.39621567726135254
1782858799161363200,3.59036328125,-0.7541191577911377,-0.23916932940483093,-0.38360267877578735
1782858799171342000,3.600342041015625,-0.7277103662490845,-0.18431435525417328,-0.3708851933479309
1782858799181291000,3.610291015625,-0.7077648639678955,-0.17342601716518402,-0.3559355139732361
1782858799191240200,3.620240234375,-0.6807196140289307,-0.18945710361003876,-0.34228697419166565
1782858799201189400,3.630189453125,-0.6587498784065247,-0.22255539894104004,-0.3350820541381836
1782858799211168300,3.640168212890625,-0.6398159265518188,-0.278715580701828,-0.3391419053077698
1782858799221117200,3.6501171875,-0.6142924427986145,-0.33170342445373535,-0.3376705050468445
1782858799231065300,3.6600654296875,-0.5834456086158752,-0.3741631507873535,-0.3334910273551941
1782858799241014300,3.67001416015625,-0.556110143661499,-0.41322827339172363,-0.32973942160606384
1782858799250993200,3.6799931640625,-0.5332468152046204,-0.440509170293808,-0.3448095917701721
1782858799260942300,3.6899423828125,-0.5080986022949219,-0.44398191571235657,-0.3716001808643341
1782858799270891300,3.699891357421875,-0.4767298400402069,-0.4307592511177063,-0.4119293987751007
1782858799280839200,3.709839111328125,-0.4339386820793152,-0.42280998826026917,-0.4511052966117859
1782858799290819000,3.719819091796875,-0.37989798188209534,-0.4027431905269623,-0.49713000655174255
1782858799300767200,3.729767333984375,-0.3172423243522644,-0.37416931986808777,-0.5293905138969421
1782858799310716200,3.739716064453125,-0.2599654495716095,-0.3437284231185913,-0.5512071847915649
1782858799320665000,3.7496650390625,-0.21695195138454437,-0.3022851347923279,-0.575344443321228
1782858799330644200,3.759644287109375,-0.18282562494277954,-0.2671365737915039,-0.5987942814826965
1782858799340593200,3.76959326171875,-0.15303044021129608,-0.24830830097198486,-0.6150057315826416
1782858799350542000,3.7795419921875,-0.12300268560647964,-0.24058891832828522,-0.6113739013671875
1782858799360490000,3.789489990234375,-0.092519611120224,-0.24104592204093933,-0.5845723748207092
1782858799370470400,3.799470458984375,-0.05909094959497452,-0.2560926079750061,-0.5294041037559509
1782858799380418000,3.80941796875,-0.02727363258600235,-0.2821119427680969,-0.43872109055519104
1782858799390367200,3.8193671875,0.005300361663103104,-0.32505589723587036,-0.33702391386032104
1782858799400316200,3.829316162109375,0.03181532770395279,-0.37292301654815674,-0.23374147713184357
1782858799410295300,3.83929541015625,0.05950004607439041,-0.4117831885814667,-0.14412619173526764
1782858799420244200,3.849244140625,0.08779692649841309,-0.44055092334747314,-0.08314778655767441
1782858799430192000,3.859192138671875,0.11320378631353378,-0.45220986008644104,-0.0413731150329113
1782858799440141300,3.869141357421875,0.13983911275863647,-0.43209898471832275,-0.023088648915290833
1782858799450120200,3.8791201171875,0.15253685414791107,-0.400498628616333,-0.012465205043554306
1782858799460069000,3.889069091796875,0.16184140741825104,-0.37652939558029175,-0.020053882151842117
1782858799470018000,3.89901806640625,0.17882408201694489,-0.34860876202583313,-0.03892719745635986
1782858799479967200,3.90896728515625,0.196277916431427,-0.306473046541214,-0.072371706366539
1782858799489946000,3.918946044921875,0.22209835052490234,-0.26870545744895935,-0.1063389703631401
1782858799499895000,3.92889501953125,0.2562480568885803,-0.23103874921798706,-0.12971007823944092
1782858799509843200,3.93884326171875,0.28597745299339294,-0.20440714061260223,-0.1316123753786087
1782858799519823000,3.948822998046875,0.31209802627563477,-0.19158881902694702,-0.1168438121676445
1782858799529771000,3.95877099609375,0.33657822012901306,-0.21058477461338043,-0.09799174219369888
1782858799539720200,3.96872021484375,0.35562941431999207,-0.24011337757110596,-0.07141659408807755
1782858799549669400,3.97866943359375,0.35846683382987976,-0.25827327370643616,-0.045321714133024216
1782858799559648300,3.988648193359375,0.3538885712623596,-0.26186108589172363,-0.023480067029595375
1782858799569597200,3.99859716796875,0.33626237511634827,-0.2480718195438385,-0.00495880376547575
1782858799579545300,4.00854541015625,0.31248778104782104,-0.22783926129341125,0.00996262114495039
1782858799589494300,4.018494384765625,0.28916049003601074,-0.1945468932390213,0.0022701402194797993
1782858799599473200,4.02847314453125,0.2706882655620575,-0.15208864212036133,-0.018476417288184166
1782858799609422000,4.038422119140625,0.25853607058525085,-0.10460128635168076,-0.049597740173339844
1782858799619371300,4.048371337890625,0.23887184262275696,-0.05727345496416092,-0.06953735649585724
1782858799629320200,4.0583203125,0.21903781592845917,-0.011556854471564293,-0.08840131014585495
1782858799639299000,4.068299072265625,0.20523439347743988,0.01517409272491932,-0.10779338330030441
1782858799649248000,4.078248046875,0.20180325210094452,0.01700522005558014,-0.1179201677441597
1782858799659196200,4.088196044921875,0.20512527227401733,0.004056664649397135,-0.11750524491071701
1782858799669145000,4.09814501953125,0.2185337394475937,-0.022235620766878128,-0.10739511251449585
1782858799679124200,4.108124267578125,0.24454881250858307,-0.058148883283138275,-0.09656350314617157
1782858799689073200,4.1180732421875,0.273785799741745,-0.0814458429813385,-0.08404721319675446
1782858799699022300,4.128022216796875,0.29747727513313293,-0.09253790974617004,-0.06852897256612778
1782858799708971300,4.13797119140625,0.31186074018478394,-0.09365026652812958,-0.038400664925575256
1782858799718950100,4.1479501953125,0.3196414113044739,-0.07200568914413452,-0.006185737904161215
1782858799728899300,4.1578994140625,0.31836384534835815,-0.040718067437410355,0.027637623250484467
1782858799738847200,4.16784716796875,0.30123040080070496,-0.012448611669242382,0.05991673469543457
1782858799748796200,4.177796142578125,0.27972352504730225,-0.0015496248379349709,0.07400538772344589
1782858799758775300,4.187775390625,0.2684418261051178,-0.0053251879289746284,0.08956117182970047
1782858799768724200,4.19772412109375,0.2637735903263092,-0.010720998048782349,0.10397269576787949
1782858799778673200,4.207673095703125,0.26468467712402344,-0.012423822656273842,0.1226385310292244
1782858799788621300,4.217621337890625,0.2668902277946472,-0.013571308925747871,0.14438466727733612
1782858799798601200,4.227601318359375,0.27083835005760193,-0.013048797845840454,0.17031799256801605
1782858799808549000,4.237549072265625,0.2660723328590393,-0.016913030296564102,0.18937546014785767
1782858799818528800,4.24752880859375,0.24902409315109253,-0.01731330342590809,0.196281298995018
1782858799828478000,4.25747802734375,0.23407405614852905,-0.009944718331098557,0.19463896751403809
1782858799838456800,4.267456787109375,0.2219952791929245,-0.004825057461857796,0.19584618508815765
1782858799848405800,4.27740576171875,0.21959681808948517,-0.010962968692183495,0.2050630748271942
1782858799858355000,4.28735498046875,0.21150453388690948,-0.033163879066705704,0.21304403245449066
1782858799868302800,4.297302734375,0.20833845436573029,-0.04946324974298477,0.2153351604938507
1782858799878283000,4.307282958984375,0.19584450125694275,-0.05800800397992134,0.2180348038673401
1782858799888231000,4.31723095703125,0.17399302124977112,-0.057650741189718246,0.2118331640958786
1782858799898180000,4.32718017578125,0.1515795886516571,-0.061678506433963776,0.19822575151920319
1782858799908129000,4.33712890625,0.13221952319145203,-0.06146415323019028,0.18652208149433136
1782858799918108000,4.34710791015625,0.1100899875164032,-0.05804198980331421,0.16524076461791992
1782858799928056800,4.357056884765625,0.09127423167228699,-0.05382627248764038,0.151742622256279
1782858799938005000,4.3670048828125,0.07123447954654694,-0.0442519411444664,0.1401866376399994
1782858799947954000,4.376953857421875,0.0559287965297699,-0.028635172173380852,0.12510591745376587
1782858799957933000,4.38693310546875,0.046350471675395966,-0.006382864899933338,0.10749255865812302
1782858799967882000,4.396882080078125,0.04650798812508583,0.00040608644485473633,0.09493786841630936
1782858799977831000,4.406830810546875,0.04066314920783043,0.0045888470485806465,0.07572369277477264
1782858799987779800,4.41677978515625,0.0386834442615509,0.003011619206517935,0.059479136019945145
1782858799997759000,4.426759033203125,0.040689341723918915,-0.008983258157968521,0.05492965877056122
1782858800007708000,4.4367080078125,0.04111997038125992,-0.02095656469464302,0.053452134132385254
1782858800017655800,4.44665576171875,0.0406978577375412,-0.05188864469528198,0.05786366015672684
1782858800027604700,4.456604736328125,0.03529603034257889,-0.08293016254901886,0.06866196542978287
1782858800037584000,4.466583984375,0.028347576037049294,-0.11377782374620438,0.09030627459287643
1782858800047533000,4.476532958984375,0.021497078239917755,-0.13949045538902283,0.11176459491252899
1782858800057482000,4.48648193359375,0.015714555978775024,-0.13859909772872925,0.12141749262809753
1782858800067431000,4.496430908203125,0.012982388958334923,-0.11863377690315247,0.13369327783584595
1782858800077410000,4.50641015625,0.01778380386531353,-0.09025992453098297,0.1511036902666092
1782858800087358000,4.51635791015625,0.019543040543794632,-0.0592632032930851,0.17194150388240814
1782858800097307000,4.526306884765625,0.012050502002239227,-0.054793354123830795,0.19439859688282013
1782858800107255800,4.536255859375,0.0023161284625530243,-0.06638268381357193,0.21862302720546722
1782858800117235000,4.54623486328125,-0.012861493043601513,-0.08198587596416473,0.23368079960346222
1782858800127184000,4.556183837890625,-0.02488386072218418,-0.10044173151254654,0.2408565878868103
1782858800137132800,4.5661328125,-0.03471837937831879,-0.12015551328659058,0.24267446994781494
1782858800147081000,4.5760810546875,-0.03013474866747856,-0.1216137707233429,0.24107033014297485
1782858800157060900,4.586060791015625,-0.02410162426531315,-0.10293356329202652,0.24034567177295685
1782858800167008800,4.5960087890625,-0.014605330303311348,-0.062080077826976776,0.2400931566953659
1782858800176958000,4.6059580078125,-0.00679534487426281,0.0013012890703976154,0.24317976832389832
1782858800186907000,4.615906982421875,-0.0035436246544122696,0.06448239088058472,0.24571003019809723
1782858800196885800,4.6258857421875,0.00007854029536247253,0.11789341270923615,0.23915013670921326
1782858800206835000,4.6358349609375,0.008500175550580025,0.17453938722610474,0.23885862529277802
1782858800216784100,4.6457841796875,0.014033956453204155,0.2185787558555603,0.2405547946691513
1782858800226732000,4.65573193359375,0.022945865988731384,0.266532301902771,0.24548225104808807
1782858800236712000,4.6657119140625,0.02918458729982376,0.3320934772491455,0.260223925113678
1782858800246660000,4.67566015625,0.034170422703027725,0.4092322587966919,0.2822088301181793
1782858800256609000,4.685609130859375,0.02426133304834366,0.5376080274581909,0.2997550666332245
1782858800266558000,4.695557861328125,0.00019313767552375793,0.67918860912323,0.29639387130737305
1782858800276536800,4.705536865234375,-0.031289685517549515,0.8310423493385315,0.29036420583724976
1782858800286486000,4.715486083984375,-0.0672791600227356,0.9328195452690125,0.29210609197616577
1782858800296434000,4.725433837890625,-0.11169322580099106,0.9625212550163269,0.3057819604873657
1782858800306382800,4.7353828125,-0.16301962733268738,0.932747483253479,0.34216025471687317
1782858800316362000,4.745362060546875,-0.20595484972000122,0.8411903977394104,0.39361441135406494
1782858800326311000,4.755310791015625,-0.24979537725448608,0.7038316130638123,0.46584925055503845
1782858800336259800,4.765259765625,-0.2850798964500427,0.5293530225753784,0.5554385185241699
1782858800346208800,4.775208740234375,-0.32569485902786255,0.37394946813583374,0.6452663540840149
1782858800356188000,4.78518798828125,-0.3663666546344757,0.230543851852417,0.7128549814224243
1782858800366137000,4.79513720703125,-0.40080559253692627,0.0973823294043541,0.7850868105888367
1782858800376085000,4.8050849609375,-0.436655193567276,-0.037473488599061966,0.8569200038909912
1782858800386034000,4.815033935546875,-0.48061490058898926,-0.15120892226696014,0.9030638337135315
1782858800396013000,4.825012939453125,-0.5298990607261658,-0.21950702369213104,0.9579752683639526
1782858800405962000,4.8349619140625,-0.6021292209625244,-0.24014347791671753,1.0179551839828491
1782858800415911000,4.844910888671875,-0.6957255601882935,-0.25903329253196716,1.0570626258850098
1782858800425859000,4.854859130859375,-0.7746228575706482,-0.2734844386577606,1.074501395225525
1782858800435839000,4.8648388671875,-0.8172664642333984,-0.2382739931344986,1.0713751316070557
1782858800445787000,4.874786865234375,-0.7705315947532654,-0.1470099687576294,1.0256264209747314
1782858800455735800,4.88473583984375,-0.6099637746810913,0.021369710564613342,0.9281184077262878
1782858800465685000,4.89468505859375,-0.3246229290962219,0.2628095746040344,0.78512042760849
1782858800475664000,4.904663818359375,0.018652942031621933,0.5319172143936157,0.6143854260444641
1782858800485612800,4.91461279296875,0.3323071002960205,0.7710570096969604,0.4431978166103363
1782858800495561700,4.924561767578125,0.5472623109817505,0.9618131518363953,0.2852638363838196
1782858800505510000,4.934510009765625,0.6040152311325073,1.1876742839813232,0.17613112926483154
1782858800515489800,4.94448974609375,0.4865136742591858,1.460120677947998,0.1627708524465561
1782858800525438000,4.95443798828125,0.2509928047657013,1.659339427947998,0.2693352699279785
1782858800535387100,4.96438720703125,0.026305118575692177,1.659552812576294,0.49651169776916504
1782858800545336000,4.974336181640625,-0.11482837796211243,1.4431241750717163,0.8029119968414307
1782858800555315000,4.98431494140625,-0.19878879189491272,1.1135761737823486,1.1399449110031128
1782858800565264000,4.994263916015625,-0.25465548038482666,0.7279236912727356,1.4574978351593018
1782858800575212000,5.0042119140625,-0.28316834568977356,0.29751983284950256,1.7195947170257568
1782858800585161000,5.014160888671875,-0.27456146478652954,-0.12944138050079346,1.8847920894622803
1782858800595140000,5.02414013671875,-0.22795027494430542,-0.48273447155952454,1.9667927026748657
1782858800605089000,5.034089111328125,-0.1753394901752472,-0.7076098322868347,1.969580054283142
1782858800615038000,5.044037841796875,-0.14285850524902344,-0.7670207023620605,1.9253129959106445
1782858800624987000,5.05398681640625,-0.12615196406841278,-0.677100658416748,1.8790022134780884
1782858800634966000,5.063966064453125,-0.11852866411209106,-0.4881525933742523,1.8183276653289795
1782858800644915000,5.0739150390625,-0.13629035651683807,-0.29188793897628784,1.7353334426879883
1782858800654862800,5.08386279296875,-0.18057791888713837,-0.13827522099018097,1.628580093383789
1782858800664811800,5.093811767578125,-0.24143294990062714,-0.037427760660648346,1.509218692779541
1782858800674791000,5.103791015625,-0.3156890571117401,-0.02854505367577076,1.4020360708236694
1782858800684739800,5.11373974609375,-0.3857097327709198,-0.1156022772192955,1.317063808441162
1782858800694689000,5.12368896484375,-0.43558117747306824,-0.23713058233261108,1.263659954071045
1782858800704668200,5.133668212890625,-0.46741190552711487,-0.3611171245574951,1.2259310483932495
1782858800714617000,5.1436171875,-0.4846779704093933,-0.39397308230400085,1.1938197612762451
1782858800724566000,5.15356591796875,-0.4957921504974365,-0.32297390699386597,1.1723140478134155
1782858800734514000,5.163513916015625,-0.5058466196060181,-0.19457651674747467,1.1616380214691162
1782858800744493000,5.1734931640625,-0.5131662487983704,-0.026285571977496147,1.1244615316390991
1782858800754442000,5.18344189453125,-0.5161588788032532,0.12907765805721283,1.0728965997695923
1782858800764391000,5.193390869140625,-0.5183998346328735,0.214767187833786,1.02339768409729
1782858800774339800,5.20333984375,-0.514323353767395,0.22814024984836578,0.9840633273124695
1782858800784319000,5.213319091796875,-0.5093473196029663,0.1754009872674942,0.9446187615394592
1782858800794268000,5.223267822265625,-0.5089480876922607,0.07688958942890167,0.9118062257766724
1782858800804215800,5.2332158203125,-0.5012607574462891,-0.048125460743904114,0.8808173537254333
1782858800814165000,5.2431650390625,-0.4886919856071472,-0.15470729768276215,0.8399109244346619
1782858800824158000,5.253157958984375,-0.46084681153297424,-0.19249071180820465,0.7918006181716919
1782858800834107000,5.26310693359375,-0.4379952847957611,-0.17964522540569305,0.7309713363647461
1782858800844055800,5.273055908203125,-0.4253231883049011,-0.1335403174161911,0.6472881436347961
1782858800854004700,5.283004638671875,-0.41780534386634827,-0.043475933372974396,0.5413209795951843
1782858800863983900,5.29298388671875,-0.4065738916397095,0.0380491241812706,0.42777496576309204
1782858800873932800,5.302932861328125,-0.4006861746311188,0.057035595178604126,0.3415343463420868
1782858800883881000,5.312880859375,-0.4031631052494049,0.04402925446629524,0.2992604970932007
1782858800893830000,5.322829833984375,-0.42105820775032043,0.002373953815549612,0.29157862067222595
1782858800903808800,5.332808837890625,-0.4356329143047333,-0.052537284791469574,0.29112911224365234
1782858800913758000,5.342758056640625,-0.4471164643764496,-0.09377313405275345,0.28970032930374146
1782858800923707100,5.35270703125,-0.4625175893306732,-0.09888742119073868,0.27295422554016113
1782858800933655000,5.362655029296875,-0.4724099040031433,-0.08139551430940628,0.23135218024253845
1782858800943635000,5.372635009765625,-0.4707946181297302,-0.04061191529035568,0.16332213580608368
1782858800953583000,5.3825830078125,-0.4606490433216095,0.014049733057618141,0.08435648679733276
1782858800963532000,5.392531982421875,-0.4408833384513855,0.07067759335041046,-0.0004657250829041004
1782858800973481000,5.40248095703125,-0.4238375127315521,0.12420446425676346,-0.09416558593511581
1782858800983459800,5.4124599609375,-0.40537747740745544,0.16709955036640167,-0.18080690503120422
1782858800993409000,5.422408935546875,-0.3941655457019806,0.1894594430923462,-0.25368937849998474
1782858801003358000,5.43235791015625,-0.38969844579696655,0.1994020640850067,-0.2924422323703766
1782858801013305900,5.442305908203125,-0.4056342542171478,0.22266452014446259,-0.31806743144989014
1782858801023285800,5.45228564453125,-0.4239691197872162,0.25524187088012695,-0.3435952663421631
1782858801033234000,5.46223388671875,-0.43348488211631775,0.28029105067253113,-0.38845860958099365
1782858801043182800,5.472182861328125,-0.4405921697616577,0.30370718240737915,-0.45133960247039795
1782858801053131800,5.4821318359375,-0.4484114944934845,0.3079799711704254,-0.5143555998802185
1782858801063111000,5.49211083984375,-0.459651380777359,0.3214801251888275,-0.5677456259727478
1782858801073060000,5.50206005859375,-0.47426921129226685,0.3614374101161957,-0.6071257591247559
1782858801083007700,5.5120078125,-0.4840546250343323,0.4076087176799774,-0.6225543022155762
1782858801092957000,5.52195703125,-0.48655903339385986,0.43624064326286316,-0.6152085065841675
1782858801102936000,5.53193603515625,-0.48752066493034363,0.4412868618965149,-0.5874100923538208
1782858801112885000,5.541885009765625,-0.48745331168174744,0.4012667238712311,-0.5273987054824829
1782858801122834000,5.551833984375,-0.4825107455253601,0.3072203993797302,-0.43457338213920593
1782858801132782800,5.561782958984375,-0.4637221395969391,0.1966736614704132,-0.3216998279094696
1782858801142762000,5.571761962890625,-0.4437597393989563,0.08477937430143356,-0.20216518640518188
1782858801152711000,5.5817109375,-0.40961137413978577,-0.024244047701358795,-0.10092698782682419
1782858801162658800,5.591658935546875,-0.3627067804336548,-0.11714440584182739,-0.022824103012681007
1782858801172608000,5.60160791015625,-0.3149704337120056,-0.16975781321525574,0.04366517439484596
1782858801182587000,5.6115869140625,-0.2629425823688507,-0.1772950142621994,0.072499580681324
1782858801192535800,5.621535888671875,-0.21202242374420166,-0.14616239070892334,0.06433139741420746
1782858801202484700,5.631484619140625,-0.1642037332057953,-0.0998983308672905,0.0287894606590271
1782858801212434000,5.641433837890625,-0.1326841562986374,-0.05760519951581955,-0.02241220697760582
1782858801222412800,5.651412841796875,-0.12570281326770782,-0.04356184974312782,-0.09288501739501953
1782858801232361000,5.66136083984375,-0.14160855114459991,-0.05275241658091545,-0.1755351573228836
1782858801242310100,5.67131005859375,-0.16961199045181274,-0.037810068577528,-0.24164585769176483
1782858801252259000,5.681259033203125,-0.21129126846790314,-0.015179060399532318,-0.2876170873641968
1782858801262238000,5.691238037109375,-0.25345492362976074,0.020664382725954056,-0.3199842870235443
1782858801272187000,5.701186767578125,-0.28386691212654114,0.07664269208908081,-0.344811350107193
1782858801282136000,5.711135986328125,-0.2941383123397827,0.145035058259964,-0.3528261184692383
1782858801292084000,5.721083984375,-0.28798508644104004,0.20202083885669708,-0.3603852391242981
1782858801302063900,5.73106396484375,-0.2700904905796051,0.23735401034355164,-0.3754054307937622
1782858801312012000,5.741011962890625,-0.24294808506965637,0.24627000093460083,-0.4043273329734802
1782858801321961000,5.7509609375,-0.21250133216381073,0.22925043106079102,-0.42843928933143616
1782858801331910000,5.760909912109375,-0.17511054873466492,0.1659790426492691,-0.4385896623134613
1782858801341889000,5.770888916015625,-0.13088712096214294,0.047901224344968796,-0.4319537878036499
1782858801351838000,5.780837890625,-0.08530525118112564,-0.10423131287097931,-0.4227272570133209
1782858801361787000,5.790786865234375,-0.037210509181022644,-0.27897271513938904,-0.4016154706478119
1782858801371734800,5.80073486328125,0.013200735673308372,-0.4753619432449341,-0.3471522331237793
1782858801381715000,5.81071484375,0.06251831352710724,-0.6803032159805298,-0.2653343975543976
1782858801391662800,5.820662841796875,0.10453367233276367,-0.8753379583358765,-0.16218405961990356
1782858801401612000,5.830612060546875,0.12871085107326508,-1.0227055549621582,-0.0735243633389473
1782858801411561000,5.84056103515625,0.12649643421173096,-1.0357369184494019,0.00017409585416316986
1782858801421540000,5.8505400390625,0.09671884030103683,-0.9168673753738403,0.07703668624162674
1782858801431489000,5.860489013671875,0.0335201658308506,-0.7061561942100525,0.15166965126991272
1782858801441437000,5.87043701171875,-0.021200116723775864,-0.4848896563053131,0.19538640975952148
1782858801451385900,5.8803857421875,-0.05161315202713013,-0.29758235812187195,0.19836808741092682
1782858801461365000,5.890364990234375,-0.06907816231250763,-0.15817812085151672,0.18024367094039917
1782858801471314000,5.90031396484375,-0.07119190692901611,-0.06746792048215866,0.15767978131771088
1782858801481262800,5.910262939453125,-0.061411093920469284,-0.008959446102380753,0.14222218096256256
1782858801491211800,5.920211669921875,-0.051132358610630035,0.010413452982902527,0.1336688995361328
1782858801501191000,5.93019091796875,-0.041944719851017,0.012809631414711475,0.13053154945373535
1782858801511139800,5.940139892578125,-0.03624795004725456,0.004356491379439831,0.1145017147064209
1782858801521088000,5.950087890625,-0.028196414932608604,-0.03744275122880936,0.08069197833538055
1782858801531037000,5.960036865234375,-0.017293967306613922,-0.07864584773778915,0.056923530995845795
1782858801541015800,5.970015869140625,0.0017156340181827545,-0.07648483663797379,0.044421274214982986
1782858801550964700,5.97996484375,0.024773817509412766,-0.04881911724805832,0.03901319205760956
1782858801560914000,5.989913818359375,0.05715132877230644,-0.0053108250722289085,0.04343752935528755
1782858801570861800,5.99986181640625,0.07985158264636993,0.041132308542728424,0.05431334674358368
1782858801580842000,6.009842041015625,0.09357015043497086,0.07208991795778275,0.05239121615886688
1782858801590790100,6.0197900390625,0.10794642567634583,0.0744907557964325,0.03168381005525589
1782858801600739000,6.029739013671875,0.12410918623209,0.03679192066192627,0.0007789880037307739
1782858801610688000,6.03968798828125,0.144979327917099,-0.013973519206047058,-0.025268059223890305
1782858801620667000,6.0496669921875,0.16076001524925232,-0.04827713221311569,-0.04123932868242264
1782858801630616000,6.059615966796875,0.1724584698677063,-0.06761594116687775,-0.05088955909013748
1782858801640565000,6.06956494140625,0.1831836998462677,-0.07644062489271164,-0.06556301563978195
1782858801650513000,6.079512939453125,0.19498762488365173,-0.06844101846218109,-0.08708988130092621
1782858801660492800,6.089492919921875,0.19711007177829742,-0.05270349234342575,-0.12350161373615265
1782858801670441000,6.09944091796875,0.20194904506206512,-0.0385780856013298,-0.1751709282398224
1782858801680390000,6.109389892578125,0.19880150258541107,-0.02037770301103592,-0.21963895857334137
1782858801690338800,6.1193388671875,0.19334495067596436,-0.00085460115224123,-0.2260768860578537
1782858801700318000,6.12931787109375,0.18810592591762543,0.02196488529443741,-0.1915658861398697
1782858801710267000,6.139266845703125,0.17821361124515533,0.028041154146194458,-0.14356426894664764
1782858801720214800,6.14921484375,0.171431303024292,0.001039409078657627,-0.08758194744586945
1782858801730163700,6.159163818359375,0.17296102643013,-0.04415683075785637,-0.04009299352765083
1782858801740142800,6.169142822265625,0.17621274292469025,-0.09105782955884933,-0.0038275509141385555
1782858801750092000,6.179092041015625,0.17869773507118225,-0.11831261962652206,0.01875205896794796
1782858801760041000,6.189041015625,0.1711961030960083,-0.11154838651418686,0.03610282018780708
1782858801769990000,6.198989990234375,0.16088487207889557,-0.0848483294248581,0.04317111521959305
1782858801779969000,6.208968994140625,0.14905959367752075,-0.04083162546157837,0.05731208622455597
1782858801789918000,6.21891796875,0.13846634328365326,0.000527799129486084,0.0782136395573616
1782858801799865900,6.228865966796875,0.12513020634651184,0.037301041185855865,0.10052945464849472
1782858801809815000,6.23881494140625,0.11635056138038635,0.05423634871840477,0.1184016615152359
1782858801819789800,6.248789794921875,0.1138131394982338,0.04639608412981033,0.12907624244689941
1782858801829738800,6.25873876953125,0.11703956872224808,0.024610625579953194,0.12898914515972137
1782858801839688000,6.26868798828125,0.12116143107414246,0.013998614624142647,0.10325495898723602
1782858801849636900,6.278636962890625,0.125172421336174,0.014108603820204735,0.06848126649856567
1782858801859615700,6.28861572265625,0.12787628173828125,0.01260416954755783,0.02789267897605896
1782858801869564700,6.298564697265625,0.1280328780412674,0.018723048269748688,-0.007308184634894133
1782858801879512800,6.308512939453125,0.1130964457988739,0.0033291587606072426,-0.04367640241980553
1782858801889461800,6.318461669921875,0.10212847590446472,-0.04498724266886711,-0.08210474997758865
1782858801899440600,6.328440673828125,0.0862010046839714,-0.10891780257225037,-0.1293403059244156
1782858801909389800,6.338389892578125,0.0719834566116333,-0.1837954968214035,-0.16945843398571014
1782858801919339000,6.348339111328125,0.04544921964406967,-0.2591835856437683,-0.19017566740512848
1782858801929318000,6.35831787109375,0.001489216461777687,-0.30853381752967834,-0.17127254605293274
1782858801939266800,6.368266845703125,-0.0561993345618248,-0.29866936802864075,-0.1055256649851799
1782858801949215000,6.378215087890625,-0.13532531261444092,-0.23056434094905853,-0.005985223222523928
1782858801959164000,6.388163818359375,-0.22736991941928864,-0.11149905622005463,0.08689723908901215
1782858801969143000,6.39814306640625,-0.2986763119697571,0.05249999836087227,0.12265550345182419
1782858801979092000,6.408092041015625,-0.32340162992477417,0.14531461894512177,0.06324677169322968
1782858801989041000,6.418041015625,-0.29223334789276123,0.20000237226486206,-0.08741570264101028
1782858801998989800,6.42798974609375,-0.18647637963294983,0.34873196482658386,-0.31996655464172363
1782858802008968700,6.43796875,0.005089327692985535,0.5131691694259644,-0.6432154178619385
1782858802018918000,6.44791796875,0.2343638688325882,0.5779435634613037,-1.015726089477539
1782858802028865800,6.45786572265625,0.41505587100982666,0.6654800772666931,-1.3264375925064087
1782858802038814700,6.467814697265625,0.4429818391799927,0.8037903308868408,-1.549475073814392
1782858802048793900,6.4777939453125,0.2762961983680725,0.9687084555625916,-1.6881040334701538
1782858802058742800,6.48774267578125,-0.009128725156188011,1.1255298852920532,-1.777592658996582
1782858802068691700,6.497691650390625,-0.3370983302593231,1.1382020711898804,-1.865488052368164
1782858802078639900,6.507639892578125,-0.621760904788971,1.0542104244232178,-1.919268012046814
1782858802088620000,6.5176201171875,-0.7628418803215027,0.9051045179367065,-1.9148224592208862
1782858802098568000,6.52756787109375,-0.7862166166305542,0.6992970108985901,-1.867211937904358
