time,seconds_elapsed,z,y,x
1783169384341347600,1.73734765625,0.09067977964878082,0.06059825047850609,-0.07757474482059479
1783169384351296800,1.747296875,0.0937904417514801,0.03619682788848877,-0.11913241446018219
1783169384361275600,1.757275634765625,0.0907893255352974,0.021792057901620865,-0.13961878418922424
1783169384371224600,1.767224609375,0.0856931060552597,0.04086444154381752,-0.1368400752544403
1783169384381173500,1.777173583984375,0.08074415475130081,0.04729358106851578,-0.10976717621088028
1783169384391122700,1.787122802734375,0.0794052928686142,0.03285360336303711,-0.07444637268781662
1783169384401101600,1.7971015625,0.08526584506034851,0.008885153569281101,-0.039026595652103424
1783169384411050500,1.807050537109375,0.0917583629488945,0.0015979460440576077,-0.007123257964849472
1783169384420998700,1.81699853515625,0.09106940776109695,0.00022428762167692184,0.01413009874522686
1783169384430947600,1.826947509765625,0.08566532284021378,0.01328660361468792,0.018679670989513397
1783169384440926500,1.836926513671875,0.07965963333845139,0.017430216073989868,0.014973881654441357
1783169384450875600,1.846875732421875,0.07446283102035522,0.01843385025858879,-0.004552116617560387
1783169384460824800,1.856824951171875,0.06386984139680862,0.006132178008556366,-0.02972697652876377
1783169384470803700,1.8668037109375,0.054262928664684296,-0.012549145147204399,-0.05955907702445984
1783169384480752600,1.876752685546875,0.04635440558195114,-0.0127704543992877,-0.0826907604932785
1783169384490700800,1.88670068359375,0.03479611128568649,0.011090717278420925,-0.09786954522132874
1783169384500649700,1.896649658203125,0.021565528586506844,0.03506076708436012,-0.09771081805229187
1783169384510628600,1.906628662109375,0.007392184808850288,0.0641547366976738,-0.0860738754272461
1783169384520577800,1.916577880859375,-0.0008865166455507278,0.07321187853813171,-0.0668565034866333
1783169384530526700,1.926526611328125,-0.006776215508580208,0.059809524565935135,-0.04193522408604622
1783169384540475600,1.9364755859375,-0.007409248501062393,0.03439284861087799,-0.008745313622057438
1783169384550454500,1.94645458984375,-0.004328206181526184,0.01627572439610958,0.02024170570075512
1783169384560403700,1.95640380859375,-0.001394469290971756,0.0103073138743639,0.05329766124486923
1783169384570351600,1.9663515625,0.0045791566371917725,0.009893476963043213,0.06681182235479355
1783169384580331500,1.97633154296875,0.015540994703769684,0.018401477485895157,0.0651438906788826
1783169384590279700,1.98627978515625,0.026829173788428307,0.03159903362393379,0.05268450826406479
1783169384600228600,1.996228515625,0.04033992439508438,0.043589916080236435,0.0348258838057518
1783169384610177500,2.006177490234375,0.0495280995965004,0.04456248879432678,0.014253055676817894
1783169384620156400,2.016156494140625,0.05186954885721207,0.030377428978681564,0.0015567014925181866
1783169384630105900,2.02610595703125,0.051031507551670074,0.016982851549983025,-0.0038776546716690063
1783169384640053500,2.036053466796875,0.045184001326560974,0.01099659875035286,-0.0031199855729937553
1783169384650002700,2.046002685546875,0.04485395550727844,0.024266444146633148,0.011117340065538883
1783169384659981800,2.05598193359375,0.05576758831739426,0.03925977647304535,0.02099447138607502
1783169384669930800,2.0659306640625,0.07016240060329437,0.03007456660270691,0.02920459769666195
1783169384679879700,2.075879638671875,0.09032812714576721,0.006878435146063566,0.027724146842956543
1783169384689828600,2.08582861328125,0.11500848829746246,-0.002870053518563509,0.027701055631041527
1783169384699807700,2.095807861328125,0.12873920798301697,0.0034605469554662704,0.027145255357027054
1783169384709756700,2.105756591796875,0.12916336953639984,0.011832695454359055,0.029174331575632095
1783169384719704600,2.11570458984375,0.11762601137161255,0.01967623643577099,0.030922962352633476
1783169384729684500,2.1256845703125,0.09846802055835724,0.018859650939702988,0.030494626611471176
1783169384739632600,2.135632568359375,0.07802373170852661,0.026290135458111763,0.025692149996757507
1783169384749581600,2.14558154296875,0.06483789533376694,0.038663074374198914,0.022560499608516693
1783169384759530500,2.155530517578125,0.06106046587228775,0.04171425849199295,0.008413788862526417
1783169384769509600,2.165509521484375,0.06705781817436218,0.03823094442486763,-0.006876954808831215
1783169384779458600,2.17545849609375,0.08299470692873001,0.049455899745225906,-0.018794599920511246
1783169384789406500,2.185406494140625,0.09461639076471329,0.06274209171533585,-0.020828619599342346
1783169384799355600,2.195355712890625,0.09475114941596985,0.06243769824504852,-0.01730978488922119
1783169384809334500,2.20533447265625,0.09210848808288574,0.05743985250592232,0.0043840971775352955
1783169384819283700,2.21528369140625,0.07861824333667755,0.04029042646288872,0.029999177902936935
1783169384829232600,2.225232666015625,0.06142868101596832,0.0282973051071167,0.04991210252046585
1783169384839211800,2.235211669921875,0.052411749958992004,0.03239297866821289,0.0695481225848198
1783169384849160700,2.24516064453125,0.04573211073875427,0.044319093227386475,0.07953989505767822
1783169384859109600,2.255109619140625,0.038647569715976715,0.04526131972670555,0.07153576612472534
1783169384869057500,2.2650576171875,0.03340016305446625,0.03062475100159645,0.057631608098745346
1783169384879037700,2.27503759765625,0.028609134256839752,0.017909754067659378,0.03524960204958916
1783169384888985600,2.284985595703125,0.026930011808872223,-0.003953202161937952,0.008571119047701359
1783169384898934500,2.2949345703125,0.027013368904590607,-0.022546593099832535,-0.01846369355916977
1783169384908883500,2.304883544921875,0.028072869405150414,-0.02284066565334797,-0.031983908265829086
1783169384918862600,2.314862548828125,0.02937355823814869,0.0029930626042187214,-0.02224206179380417
1783169384928811500,2.3248115234375,0.023512110114097595,0.017594698816537857,0.0046666585840284824
1783169384938759700,2.334759765625,0.006684396415948868,0.013904624618589878,0.03869280219078064
1783169384948739600,2.344739501953125,-0.009418603032827377,-0.0010722004808485508,0.07415329664945602
1783169384958687500,2.3546875,-0.02388276346027851,-0.009722413495182991,0.10214418172836304
1783169384968636400,2.364636474609375,-0.036182839423418045,-0.012813812121748924,0.11168868839740753
1783169384978585600,2.374585693359375,-0.037559960037469864,-0.010291798040270805,0.10897225886583328
1783169384988564700,2.384564697265625,-0.03730563074350357,-0.005514885764569044,0.09148408472537994
1783169384998513700,2.394513671875,-0.04011259973049164,-0.010127747431397438,0.06370917707681656
1783169385008462600,2.404462646484375,-0.043915748596191406,-0.004560830071568489,0.03895225375890732
1783169385018410800,2.41441064453125,-0.050109196454286575,0.019789783284068108,0.022570621222257614
1783169385028390700,2.424390625,-0.06026928126811981,0.03993178531527519,0.01595127582550049
1783169385038338600,2.434338623046875,-0.06591971218585968,0.05027550458908081,0.01655847579240799
1783169385048287700,2.444287841796875,-0.06654827296733856,0.041114941239356995,0.02570030465722084
1783169385058266600,2.4542666015625,-0.06009037420153618,0.01553873997181654,0.03161891549825668
1783169385068215600,2.464215576171875,-0.04928797483444214,0.0023874109610915184,0.04292450100183487
1783169385078164500,2.47416455078125,-0.03298436850309372,0.004806626588106155,0.04486780986189842
1783169385088157000,2.484156982421875,-0.022017188370227814,0.0036233123391866684,0.03921806067228317
1783169385098136800,2.49413671875,-0.01468044612556696,0.002637143712490797,0.02854783833026886
1783169385108085000,2.5040849609375,-0.011996450833976269,0.013904938474297523,0.017451569437980652
1783169385118034000,2.514033935546875,-0.0215915534645319,0.03284374251961708,0.013066140934824944
1783169385127983000,2.523983154296875,-0.029318438842892647,0.04250292479991913,0.006354670971632004
1783169385137962000,2.5339619140625,-0.03517153486609459,0.0344545915722847,-0.0015969956293702126
1783169385147911200,2.5439111328125,-0.03345475718379021,0.00872588250786066,-0.011228233575820923
1783169385157860000,2.553860107421875,-0.025542238727211952,-0.02553941309452057,-0.020030779764056206
1783169385167839000,2.5638388671875,-0.009252585470676422,-0.05045710504055023,-0.03109949454665184
1783169385177788000,2.573787841796875,0.010370118543505669,-0.06440781056880951,-0.039378196001052856
1783169385187736000,2.583736083984375,0.02667609415948391,-0.06637595593929291,-0.04973835498094559
1783169385197685000,2.59368505859375,0.03681235760450363,-0.0568104088306427,-0.05022677779197693
1783169385207664000,2.6036640625,0.040257543325424194,-0.03370934724807739,-0.042051613330841064
1783169385217613000,2.613613037109375,0.04021839797496796,-0.019498717039823532,-0.03095981664955616
1783169385227562000,2.62356201171875,0.03992927074432373,-0.021113459020853043,-0.01333090104162693
1783169385237511000,2.633510986328125,0.038142286241054535,-0.027669629082083702,0.007672651205211878
1783169385247490000,2.643489990234375,0.030673889443278313,-0.041117191314697266,0.028447583317756653
1783169385257439000,2.65343896484375,0.029006751254200935,-0.048394814133644104,0.041278958320617676
1783169385267387000,2.663386962890625,0.034223683178424835,-0.039590030908584595,0.05022772401571274
1783169385277366000,2.673365966796875,0.04338229447603226,-0.02711152285337448,0.05372205749154091
1783169385287315000,2.68331494140625,0.04823139309883118,-0.019215885549783707,0.05220402032136917
1783169385297264000,2.69326416015625,0.04878240078687668,-0.005935234017670155,0.0443708635866642
1783169385307213000,2.703213134765625,0.04367402568459511,0.016872195526957512,0.04298495501279831
1783169385317192200,2.713192138671875,0.03212256357073784,0.03841689974069595,0.0475085973739624
1783169385327141000,2.72314111328125,0.017206111922860146,0.03689684718847275,0.053606320172548294
1783169385337089000,2.733089111328125,0.010058457031846046,0.03401557356119156,0.05895048752427101
1783169385347038000,2.743037841796875,0.008687697350978851,0.02470267191529274,0.061589568853378296
1783169385357017000,2.75301708984375,0.009692240506410599,0.005745491944253445,0.06090247258543968
1783169385366966000,2.762966064453125,0.0076230671256780624,-0.006534122861921787,0.054380517452955246
1783169385376915000,2.7729150390625,0.015524668619036674,-0.005207602400332689,0.04525972530245781
1783169385386894000,2.78289404296875,0.027774477377533913,0.0020377840846776962,0.03351009637117386
1783169385396843000,2.792843017578125,0.038551755249500275,0.018920892849564552,0.03128955513238907
1783169385406792000,2.8027919921875,0.03762117028236389,0.028369098901748657,0.03252053260803223
1783169385416739800,2.81273974609375,0.028849247843027115,0.027996789664030075,0.034441202878952026
1783169385426720000,2.822719970703125,0.013422591611742973,0.02441023290157318,0.03480719029903412
1783169385436668000,2.83266796875,0.0033992528915405273,0.015461478382349014,0.02740892767906189
1783169385446616800,2.842616943359375,-0.006505625322461128,0.00040735071524977684,0.015557859092950821
1783169385456566000,2.85256591796875,-0.015135598368942738,0.004612482152879238,0.0010465607047080994
1783169385466545200,2.862545166015625,-0.011989334598183632,0.025611668825149536,-0.00386248342692852
1783169385476494000,2.872494140625,-0.00981726124882698,0.04336563125252724,-0.0008083702996373177
1783169385486442000,2.88244189453125,-0.009403079748153687,0.03321108967065811,0.002923792228102684
1783169385496422100,2.892422119140625,-0.010547173209488392,0.015243275091052055,0.016229745000600815
1783169385506370000,2.9023701171875,-0.013312711380422115,0.0035192733630537987,0.034064795821905136
1783169385516319000,2.912319091796875,-0.011136109009385109,-0.0030989479273557663,0.047479674220085144
1783169385526268000,2.922267822265625,-0.0021262429654598236,-0.0011099637486040592,0.05713479965925217
1783169385536247000,2.9322470703125,0.0011180192232131958,0.0026608058251440525,0.06616397947072983
1783169385546196000,2.942196044921875,-0.00008793920278549194,0.0036476189270615578,0.06617123633623123
1783169385556145000,2.952144775390625,0.0036090612411499023,-0.0022126673720777035,0.06031467765569687
1783169385566093000,2.962093017578125,0.008964022621512413,-0.007139912340790033,0.05101322382688522
1783169385576073000,2.972072998046875,0.011117720976471901,-0.01174185425043106,0.0399874709546566
1783169385586020900,2.982020751953125,0.010103177279233932,-0.016905061900615692,0.025074932724237442
1783169385595969800,2.9919697265625,0.009665355086326599,-0.012420563027262688,0.013357022777199745
1783169385605949000,3.001948974609375,0.0074476208537817,0.0008479729294776917,0.005038808099925518
1783169385615897900,3.01189794921875,0.00005388632416725159,0.015414398163557053,0.002932247705757618
1783169385625847000,3.021846923828125,-0.013614713214337826,0.016706181690096855,0.0037585566751658916
1783169385635795200,3.031795166015625,-0.020085928961634636,0.01950489729642868,0.009533088654279709
1783169385645775000,3.041775146484375,-0.02002614736557007,0.03209779039025307,0.028768938034772873
1783169385655723000,3.051722900390625,-0.0194234736263752,0.04100366681814194,0.03716668486595154
1783169385665672000,3.061671875,-0.01319960132241249,0.029553651809692383,0.040080148726701736
1783169385675621000,3.07162109375,-0.003227926790714264,0.013880416750907898,0.03017425537109375
1783169385685600000,3.08160009765625,0.007075591012835503,0.011974571272730827,0.021981006488204002
1783169385695549000,3.091548828125,0.01385200209915638,0.01084885187447071,0.0026693600229918957
1783169385705497900,3.101497802734375,0.014991097152233124,0.005598403513431549,-0.01155222300440073
1783169385715477000,3.11147705078125,0.023371800780296326,0.006427978165447712,-0.02361208200454712
1783169385725426000,3.121426025390625,0.03236323595046997,0.006928795948624611,-0.027965351939201355
1783169385735374000,3.1313740234375,0.04549182206392288,0.008091798983514309,-0.02583162859082222
1783169385745323000,3.141322998046875,0.05805100500583649,-0.0012402983848005533,-0.013778802938759327
1783169385755302000,3.151302001953125,0.06082762032747269,-0.019284013658761978,-0.0018635541200637817
1783169385765250800,3.161250732421875,0.06718384474515915,-0.012059186585247517,0.017860664054751396
1783169385775200000,3.171199951171875,0.07229471206665039,0.00870548002421856,0.03812012821435928
1783169385785148000,3.18114794921875,0.07374539971351624,0.02325350046157837,0.05943576619029045
1783169385795128000,3.191128173828125,0.06733889877796173,0.02072962187230587,0.07012569904327393
1783169385805076200,3.201076171875,0.058148108422756195,0.0027218502946197987,0.0650022104382515
1783169385815025200,3.211025146484375,0.0486598014831543,-0.006468186154961586,0.05009143799543381
1783169385825004000,3.221004150390625,0.040411576628685,-0.002249255543574691,0.029540549963712692
1783169385834953000,3.230952880859375,0.03861873596906662,0.013661268167197704,0.0003054337576031685
1783169385844902100,3.240902099609375,0.038160957396030426,0.022993696853518486,-0.027489475905895233
1783169385854851000,3.25085107421875,0.038151904940605164,0.032491594552993774,-0.04911807179450989
1783169385864830000,3.260829833984375,0.03937798738479614,0.03292672336101532,-0.06253595650196075
1783169385874779000,3.27077880859375,0.04379856586456299,0.021100427955389023,-0.07071266323328018
1783169385884727000,3.28072705078125,0.052530959248542786,-0.0012432301882654428,-0.06776486337184906
1783169385894676000,3.290676025390625,0.059434935450553894,-0.01339656487107277,-0.05307938903570175
1783169385904655000,3.300655029296875,0.06305274367332458,-0.017896302044391632,-0.03156174719333649
1783169385914604000,3.31060400390625,0.05827423930168152,-0.01734449714422226,-0.009443661198019981
1783169385924553000,3.320552978515625,0.05390588939189911,-0.018860256299376488,0.0067972103133797646
1783169385934531800,3.33053173828125,0.058286793529987335,-0.017528411000967026,0.018987830728292465
1783169385944480800,3.340480712890625,0.054768092930316925,-0.007297777570784092,0.022305844351649284
1783169385954429000,3.350428955078125,0.047016166150569916,-0.0060434285551309586,0.019491683691740036
1783169385964378000,3.360378173828125,0.037019625306129456,-0.0013778971042484045,0.01079629547894001
1783169385974357000,3.37035693359375,0.030814995989203453,0.01642506755888462,0.006946962792426348
1783169385984306200,3.38030615234375,0.013310616835951805,0.02004326321184635,0.002300269901752472
1783169385994255000,3.390255126953125,-0.009147286415100098,0.012428486719727516,0.007058273535221815
