time,seconds_elapsed,z,y,x
1783169385848900000,3.244900146484375,0.0638817772269249,0.030463367700576782,-0.04590597376227379
1783169385858848000,3.254847900390625,0.06676651537418365,0.04048191383481026,-0.0644274577498436
1783169385868797200,3.264797119140625,0.06759075820446014,0.03837615251541138,-0.07379192858934402
1783169385878746000,3.27474609375,0.07276688516139984,0.015569105744361877,-0.07823168486356735
1783169385888725000,3.28472509765625,0.08142002671957016,-0.0006165218073874712,-0.07235302776098251
1783169385898674000,3.294673828125,0.0866885557770729,-0.010831342078745365,-0.055919989943504333
1783169385908623000,3.304623046875,0.08837327361106873,-0.01462581381201744,-0.02900209091603756
1783169385918602000,3.31460205078125,0.08214414119720459,-0.012492622248828411,-0.010261159390211105
1783169385928551000,3.324551025390625,0.08194147050380707,-0.014721687883138657,0.0052442969754338264
1783169385938499000,3.3344990234375,0.08305148035287857,-0.010294981300830841,0.012059592641890049
1783169385948448000,3.344447998046875,0.07931985706090927,0.0012154667638242245,0.01443752832710743
1783169385958427000,3.354427001953125,0.0681670680642128,0.0020695424173027277,0.006614759564399719
1783169385968375800,3.364375732421875,0.060614343732595444,0.008647283539175987,-0.0005739112384617329
1783169385978325000,3.374324951171875,0.05151645466685295,0.02502519264817238,-0.0048919604159891605
1783169385988273000,3.38427294921875,0.029981333762407303,0.021260015666484833,-0.005821403581649065
1783169385998253000,3.394253173828125,0.008798551745712757,0.016392555087804794,0.005280515644699335
1783169386008201200,3.404201171875,-0.007706389296799898,0.012122442945837975,0.01619628071784973
1783169386018150100,3.414150146484375,-0.015870841220021248,0.009456885047256947,0.020248014479875565
1783169386028129000,3.42412890625,-0.01549453753978014,0.0065375277772545815,0.022672023624181747
1783169386038078000,3.434077880859375,-0.012679309584200382,0.006420348770916462,0.018005099147558212
1783169386048027100,3.444027099609375,-0.015087340027093887,0.004965996369719505,0.011976501904428005
1783169386057976000,3.45397607421875,-0.01438320055603981,0.017829330638051033,0.006580670829862356
1783169386067955000,3.463954833984375,-0.013846839778125286,0.03009665012359619,0.007156180217862129
1783169386077904000,3.47390380859375,-0.006670952308923006,0.04098045453429222,0.005666407756507397
1783169386087852000,3.48385205078125,0.007239004597067833,0.05054573342204094,0.008078699000179768
1783169386097813500,3.4938134765625,0.01883334293961525,0.046010103076696396,0.016756342723965645
1783169386107792600,3.503792724609375,0.029761623591184616,0.04160124063491821,0.027662787586450577
1783169386117741600,3.513741455078125,0.03762407600879669,0.026090722531080246,0.0366930328309536
1783169386127690500,3.5236904296875,0.03904993087053299,-0.00021438446128740907,0.034096717834472656
1783169386137669600,3.533669677734375,0.045697979629039764,-0.008263789117336273,0.02268959954380989
1783169386147618600,3.54361865234375,0.06077679619193077,0.0020865867845714092,0.012982111424207687
1783169386157566500,3.55356640625,0.070831298828125,0.021946577355265617,0.0018157431622967124
1783169386167515400,3.563515380859375,0.07771450281143188,0.027697674930095673,-0.0035294874105602503
1783169386177494500,3.57349462890625,0.08662810176610947,0.017489511519670486,-0.0057585532777011395
1783169386187443700,3.583443603515625,0.0937696322798729,-0.004286624025553465,-0.0019177423091605306
1783169386197392600,3.593392578125,0.10409524291753769,-0.027527764439582825,0.006698382552713156
1783169386207341600,3.603341552734375,0.11503390967845917,-0.046847932040691376,0.011711517348885536
1783169386217320700,3.61332080078125,0.12383432686328888,-0.06115017458796501,0.014231400564312935
1783169386227269600,3.62326953125,0.13039955496788025,-0.05479880049824715,0.014524614438414574
1783169386237217800,3.6332177734375,0.13119876384735107,-0.04583513364195824,0.01347612775862217
1783169386247197700,3.64319775390625,0.12676459550857544,-0.03576359152793884,0.01865890622138977
1783169386257145600,3.6531455078125,0.11532819271087646,-0.03182264417409897,0.02503557875752449
1783169386267094500,3.663094482421875,0.09576088190078735,-0.0328008234500885,0.02773176319897175
1783169386277043500,3.67304345703125,0.07678239792585373,-0.026731746271252632,0.03334703668951988
1783169386287022600,3.683022705078125,0.05775464326143265,-0.014041250571608543,0.040156472474336624
1783169386296971500,3.692971435546875,0.039867788553237915,0.0018578211311250925,0.045822881162166595
1783169386306919700,3.702919677734375,0.024046214297413826,0.01606285572052002,0.045522741973400116
1783169386316868600,3.71286865234375,0.012968795374035835,0.023450730368494987,0.04387664422392845
1783169386326847500,3.722847412109375,0.004217115696519613,0.023864319548010826,0.04069603234529495
1783169386336796400,3.73279638671875,0.0008245146600529552,0.011118697002530098,0.029692115262150764
1783169386346745900,3.742745849609375,0.00036458674003370106,-0.0065468489192426205,0.01726926863193512
1783169386356724700,3.752724853515625,-0.001067927572876215,-0.0252787247300148,0.00561128044500947
1783169386366673700,3.762673583984375,-0.004070375580340624,-0.04879843071103096,-0.004826713353395462
1783169386376622600,3.77262255859375,-0.0075750951655209064,-0.05769285559654236,-0.010880610905587673
1783169386386570800,3.78257080078125,-0.004865062423050404,-0.04358129948377609,-0.006384395994246006
1783169386396550700,3.792550537109375,-0.004457865376025438,-0.02743002586066723,0.004427771549671888
1783169386406498600,3.80249853515625,-0.007529022637754679,-0.030438333749771118,0.011574364267289639
1783169386416447700,3.81244775390625,-0.013735253363847733,-0.03965340182185173,0.011485148221254349
1783169386426396700,3.822396728515625,-0.016746489331126213,-0.0474010705947876,0.010087788105010986
1783169386436375600,3.83237548828125,-0.021825138479471207,-0.02353808283805847,0.015746206045150757
1783169386446324500,3.842324462890625,-0.031132886186242104,-0.008708802983164787,0.02148984558880329
1783169386456273700,3.852273681640625,-0.03344877064228058,-0.015168299898505211,0.025412149727344513
1783169386466252500,3.86225244140625,-0.02839675359427929,-0.015157114714384079,0.0275591891258955
1783169386476201500,3.872201416015625,-0.023851003497838974,-0.015743808820843697,0.028024177998304367
1783169386486149600,3.882149658203125,-0.018436264246702194,-0.013485182076692581,0.02810380607843399
1783169386496098600,3.8920986328125,-0.020006464794278145,-0.02010074071586132,0.024458471685647964
1783169386506077400,3.902077392578125,-0.020350012928247452,-0.024773523211479187,0.018244251608848572
1783169386516026600,3.912026611328125,-0.01648736372590065,-0.025413747876882553,0.001788046327419579
1783169386525975800,3.921975830078125,-0.0011182613670825958,-0.012806342914700508,-0.00729466462507844
1783169386535923700,3.931923828125,0.018930282443761826,0.0046394928358495235,-0.01642344892024994
1783169386545903600,3.941903564453125,0.027908330783247948,-0.005958823021501303,-0.019050655886530876
1783169386555851800,3.951851806640625,0.025497104972600937,-0.038057636469602585,-0.022337263450026512
1783169386565800700,3.96180078125,0.02178305946290493,-0.04892972484230995,-0.017412014305591583
1783169386575749600,3.97174951171875,0.019653063267469406,-0.04120096564292908,-0.006163886282593012
1783169386585728800,3.981728759765625,0.01070777140557766,-0.03068014793097973,-0.0006823018775321543
1783169386595677700,3.991677734375,0.0038930089212954044,-0.019151857122778893,-0.0032293491531163454
1783169386605626600,4.001626708984375,-0.0006141249323263764,-0.004274906124919653,-0.0037987329997122288
1783169386615605500,4.01160546875,-0.0001656486128922552,0.003975300583988428,-0.009093630127608776
1783169386625554700,4.0215546875,0.012074505910277367,0.0016335829859599471,-0.006714628078043461
1783169386635502600,4.031502685546875,0.026704315096139908,-0.0065226140432059765,-0.007980162277817726
1783169386645451500,4.041451416015625,0.04080575332045555,-0.02058010920882225,-0.009229717776179314
1783169386655430700,4.0514306640625,0.04670758545398712,-0.009050752967596054,-0.003382747294381261
1783169386665379600,4.061379638671875,0.036919932812452316,0.015233813785016537,0.012836703099310398
1783169386675328800,4.071328857421875,0.01350755337625742,0.02967001125216484,0.030731813982129097
1783169386685276700,4.081276611328125,-0.009495500475168228,0.052326053380966187,0.0469222366809845
1783169386695256800,4.0912568359375,-0.016525713726878166,0.06824270635843277,0.06225991249084473
1783169386705204700,4.101204833984375,-0.015078019350767136,0.06446527689695358,0.06872553378343582
1783169386715153700,4.111153564453125,-0.002448244020342827,0.04217168688774109,0.05782521516084671
1783169386725132800,4.1211328125,0.01962270401418209,0.021103421226143837,0.04068564251065254
1783169386735081700,4.131081787109375,0.04092932492494583,0.00863476749509573,0.01643356867134571
1783169386745030700,4.14103076171875,0.0626647099852562,0.023786822333931923,-0.0027321369852870703
1783169386754979600,4.1509794921875,0.07664178311824799,0.051168911159038544,-0.008904811926186085
1783169386764958700,4.160958740234375,0.08166397362947464,0.07871478796005249,-0.0024445154704153538
1783169386774907600,4.17090771484375,0.07131066173315048,0.09268173575401306,0.00848563015460968
1783169386784855600,4.18085546875,0.04849110171198845,0.06835668534040451,0.028478246182203293
1783169386794804500,4.190804443359375,0.020312195643782616,0.034926559776067734,0.0374419130384922
1783169386804783600,4.20078369140625,-0.004854676313698292,0.01137063279747963,0.024828383699059486
1783169386814732500,4.210732666015625,-0.014581872150301933,0.012025503441691399,-0.002170742489397526
1783169386824681500,4.220681396484375,-0.011179683730006218,0.034819234162569046,-0.03665042296051979
1783169386834660600,4.23066064453125,-0.0007161240209825337,0.0704219713807106,-0.07094820588827133
1783169386844609800,4.24060986328125,0.01092561800032854,0.08135583996772766,-0.09249664098024368
1783169386854557400,4.250557373046875,0.01715395227074623,0.07351336628198624,-0.10075590759515762
1783169386864506600,4.260506591796875,0.023181751370429993,0.055333029478788376,-0.09793082624673843
1783169386874485800,4.27048583984375,0.025609755888581276,0.03605573996901512,-0.07966819405555725
1783169386884434700,4.2804345703125,0.030956052243709564,0.021744709461927414,-0.05685875564813614
1783169386894383600,4.290383544921875,0.035588089376688004,0.028492894023656845,-0.02841006964445114
1783169386904332500,4.30033251953125,0.03834685683250427,0.02629605308175087,-0.010223343037068844
1783169386914311700,4.310311767578125,0.041011881083250046,0.01812174543738365,-0.008415056392550468
1783169386924260600,4.320260498046875,0.04331018775701523,0.005648830905556679,-0.027409253641963005
1783169386934208500,4.33020849609375,0.05079979822039604,-0.002703641075640917,-0.055634234100580215
1783169386944188700,4.340188720703125,0.057316284626722336,0.00005805691034765914,-0.09435153752565384
1783169386954136600,4.350136474609375,0.06456035375595093,0.0006064017652533948,-0.13018250465393066
1783169386964085500,4.36008544921875,0.0700850784778595,0.009794041514396667,-0.15636377036571503
1783169386974034400,4.370034423828125,0.0768393874168396,0.03339710459113121,-0.16174229979515076
1783169386984013600,4.380013671875,0.06197655200958252,0.041914694011211395,-0.15584658086299896
1783169386993962500,4.38996240234375,0.03677346184849739,0.04259619489312172,-0.14811170101165771
1783169387003910700,4.39991064453125,0.017913753166794777,0.035290878266096115,-0.13350613415241241
1783169387013859600,4.409859619140625,0.013113937340676785,0.02207281067967415,-0.11384241282939911
1783169387023838500,4.41983837890625,0.022852318361401558,0.0178756695240736,-0.09495367854833603
1783169387033787600,4.42978759765625,0.03792900592088699,0.018080733716487885,-0.08131376653909683
1783169387043736600,4.439736572265625,0.04863091930747032,0.04295918345451355,-0.05973736569285393
1783169387053715700,4.4497158203125,0.03706640750169754,0.07060998678207397,-0.04278847575187683
1783169387063664600,4.45966455078125,0.010072074830532074,0.07877204567193985,-0.028404476121068
1783169387073613600,4.469613525390625,-0.01543488260358572,0.09045719355344772,-0.01104386243969202
1783169387083561700,4.479561767578125,-0.03689969331026077,0.09162099659442902,-0.0011145329335704446
1783169387093572000,4.489572021484375,-0.04550863057374954,0.058752261102199554,-0.011839881539344788
1783169387103520300,4.499520263671875,-0.044071588665246964,-0.0014106763992458582,-0.03916843980550766
1783169387113469400,4.509469482421875,-0.0372546948492527,-0.04818510636687279,-0.08208820968866348
1783169387123418400,4.51941845703125,-0.030300380662083626,-0.040526919066905975,-0.12431821972131729
1783169387133397200,4.529397216796875,-0.026450781151652336,0.021311946213245392,-0.16539987921714783
1783169387143346400,4.539346435546875,-0.017401626333594322,0.09446152299642563,-0.19166530668735504
1783169387153294300,4.54929443359375,-0.008897088468074799,0.10640233755111694,-0.2034710943698883
1783169387163274200,4.559274169921875,0.006598780397325754,0.05842655897140503,-0.20261995494365692
1783169387173222400,4.569222412109375,0.025511484593153,-0.0028655612841248512,-0.20396937429904938
1783169387183171300,4.57917138671875,0.040040891617536545,-0.059367187321186066,-0.20393314957618713
1783169387193120300,4.589120361328125,0.045646846294403076,-0.09644424915313721,-0.19795969128608704
1783169387203099100,4.59909912109375,0.04691770672798157,-0.13284753262996674,-0.20289932191371918
1783169387213048300,4.60904833984375,0.0415828637778759,-0.14723312854766846,-0.19681799411773682
1783169387222997200,4.618997314453125,0.038611043244600296,-0.1206023171544075,-0.17109479010105133
1783169387232945200,4.628945068359375,0.04560050740838051,-0.09093017131090164,-0.13536714017391205
1783169387242925000,4.638925048828125,0.046970169991254807,-0.05355164036154747,-0.08825955539941788
1783169387252873200,4.648873291015625,0.033792052417993546,-0.0338655561208725,-0.034265827387571335
1783169387262822100,4.658822265625,0.014453507959842682,-0.054600927978754044,0.014055631123483181
1783169387272801300,4.66880126953125,0.003308178624138236,-0.09656382352113724,0.04646656662225723
1783169387282750500,4.67875048828125,-0.003698864486068487,-0.14264556765556335,0.05684410780668259
1783169387292699400,4.688699462890625,-0.006462692748755217,-0.1642182320356369,0.04673527926206589
1783169387302648300,4.6986484375,-0.008718390017747879,-0.1377280354499817,0.023684823885560036
1783169387312627200,4.708627197265625,-0.02034894749522209,-0.08263948559761047,-0.001079911831766367
1783169387322575400,4.718575439453125,-0.036005403846502304,-0.03447914868593216,-0.02449255995452404
1783169387332524300,4.728524169921875,-0.053525008261203766,-0.03177816793322563,-0.039921849966049194
1783169387342473200,4.73847314453125,-0.06317124515771866,-0.03530526161193848,-0.04518292471766472
1783169387352452400,4.748452392578125,-0.06591163575649261,-0.04049256443977356,-0.03616918995976448
1783169387362401300,4.7584013671875,-0.06306818127632141,-0.04084303602576256,-0.02895468659698963
1783169387372350200,4.76835009765625,-0.048775527626276016,-0.05444140359759331,-0.019532954320311546
1783169387382329300,4.778329345703125,-0.030415164306759834,-0.046486809849739075,-0.011030280962586403
1783169387392278300,4.7882783203125,-0.012924853712320328,-0.030736340209841728,-0.010547449812293053
1783169387402226200,4.79822607421875,0.0029704899061471224,-0.02562600187957287,-0.016619190573692322
1783169387412175000,4.808175048828125,0.016641294583678246,-0.03555133566260338,-0.02942926064133644
1783169387422154200,4.818154296875,0.02298760786652565,-0.048713210970163345,-0.0443568117916584
1783169387432103200,4.828103271484375,0.024750353768467903,-0.07521725445985794,-0.06371266394853592
1783169387442052400,4.83805224609375,0.03304104134440422,-0.08525444567203522,-0.0821494609117508
1783169387452001300,4.848001220703125,0.047088149935007095,-0.08166050910949707,-0.10302891582250595
1783169387461980400,4.85798046875,0.06883233040571213,-0.07851238548755646,-0.11650823801755905
1783169387471929300,4.867929443359375,0.09688419848680496,-0.05421024188399315,-0.112786203622818
1783169387481877200,4.877877197265625,0.1242351308465004,-0.03934261202812195,-0.10241851955652237
1783169387491857400,4.887857421875,0.13961941003799438,-0.054912783205509186,-0.0898987278342247
1783169387501805300,4.897805419921875,0.15471580624580383,-0.074343740940094,-0.07083608955144882
1783169387511754200,4.907754150390625,0.1538476198911667,-0.07608571648597717,-0.05197558179497719
1783169387521703200,4.917703125,0.14847123622894287,-0.05488774925470352,-0.030118754133582115
1783169387531682300,4.927682373046875,0.1356281340122223,-0.03927416726946831,-0.007811850402504206
1783169387541631200,4.93763134765625,0.1265408992767334,-0.041363950818777084,0.0046695866622030735
1783169387551579100,4.9475791015625,0.10954034328460693,-0.04700266197323799,0.01044518407434225
1783169387561528300,4.9575283203125,0.08367838710546494,-0.03519687056541443,0.0009219863568432629
1783169387571507200,4.967507080078125,0.050639476627111435,-0.011242267675697803,-0.011414041742682457
1783169387581456100,4.9774560546875,0.01967383548617363,0.039505064487457275,-0.022351644933223724
1783169387591405000,4.987405029296875,-0.005084773525595665,0.09133870154619217,-0.02815919928252697
1783169387601384200,4.99738427734375,-0.02208213321864605,0.11167912930250168,-0.03275049105286598
1783169387611333400,5.00733349609375,-0.03002607636153698,0.10867801308631897,-0.031441014260053635
1783169387621282300,5.0172822265625,-0.03441976010799408,0.10423159599304199,-0.018452776595950127
1783169387631230500,5.02723046875,-0.03936418518424034,0.08518999814987183,-0.0032919333316385746
1783169387641210400,5.03721044921875,-0.04018017649650574,0.055097341537475586,0.004719654098153114
1783169387651158300,5.047158203125,-0.03958415985107422,0.029093436896800995,-0.00045034053619019687
1783169387661107200,5.057107177734375,-0.03880678489804268,0.014654310420155525,-0.018009094521403313
1783169387671056400,5.067056396484375,-0.030337931588292122,0.019935091957449913,-0.05008367449045181
1783169387681035300,5.07703515625,-0.01980779320001602,0.06636304408311844,-0.07859520614147186
1783169387690984200,5.086984130859375,-0.011543471366167068,0.12253044545650482,-0.10422706604003906
1783169387700932400,5.096932373046875,-0.011592740193009377,0.16128475964069366,-0.1272711306810379
1783169387710912300,5.106912353515625,-0.0148662980645895,0.15474803745746613,-0.14434678852558136
1783169387720860200,5.116860107421875,-0.014630608260631561,0.09984244406223297,-0.1595313400030136
1783169387730809000,5.12680908203125,-0.006234992761164904,0.05016916245222092,-0.16923242807388306
1783169387740758300,5.13675830078125,0.0018285263795405626,0.042876094579696655,-0.1743512898683548
1783169387750737200,5.146737060546875,0.020485300570726395,0.07729292660951614,-0.1690843552350998
1783169387760686000,5.15668603515625,0.04189098998904228,0.1263057440519333,-0.14691434800624847
1783169387770635300,5.16663525390625,0.07332108169794083,0.15175063908100128,-0.11082558333873749
1783169387780583200,5.176583251953125,0.10680714249610901,0.1402236819267273,-0.06731938570737839
1783169387790563300,5.186563232421875,0.14192624390125275,0.0997348502278328,-0.012019378133118153
1783169387800511500,5.196511474609375,0.17156536877155304,0.06330253928899765,0.038833148777484894
1783169387810460400,5.20646044921875,0.2019789218902588,0.04375839978456497,0.0824248343706131
1783169387820439300,5.216439208984375,0.22559823095798492,0.051542554050683975,0.11111347377300262
1783169387830388200,5.22638818359375,0.23939527571201324,0.0853726863861084,0.12453340739011765
1783169387840337200,5.236337158203125,0.2451559603214264,0.12739364802837372,0.13776585459709167
1783169387850285300,5.246285400390625,0.2533438503742218,0.17087826132774353,0.1475798636674881
1783169387860265200,5.25626513671875,0.2574065029621124,0.18914249539375305,0.16872243583202362
1783169387870213400,5.26621337890625,0.252921462059021,0.19828060269355774,0.19993628561496735
1783169387880162300,5.276162353515625,0.23429958522319794,0.18827909231185913,0.23465831577777863
1783169387890111200,5.286111328125,0.20748740434646606,0.1734125316143036,0.2657749652862549
1783169387900090000,5.296090087890625,0.17381946742534637,0.1416729837656021,0.275666743516922
1783169387910039300,5.306039306640625,0.14502190053462982,0.10048080235719681,0.2534157633781433
1783169387919988200,5.31598828125,0.11809201538562775,0.06776519864797592,0.20491400361061096
1783169387929967000,5.325967041015625,0.09758275002241135,0.05622012913227081,0.13275644183158875
1783169387939916300,5.335916259765625,0.08793891221284866,0.043352268636226654,0.044981323182582855
1783169387949864200,5.3458642578125,0.08329781889915466,0.03417208418250084,-0.04752783849835396
1783169387959813400,5.3558134765625,0.08952588587999344,0.01889353059232235,-0.13284993171691895
1783169387969792300,5.365792236328125,0.10025975853204727,0.00020373181905597448,-0.19580146670341492
1783169387979741400,5.375741455078125,0.10555864870548248,0.0025331987999379635,-0.22227540612220764
1783169387989690400,5.3856904296875,0.10260546952486038,0.013137373141944408,-0.20945122838020325
1783169387999638300,5.39563818359375,0.09033841639757156,0.018579276278614998,-0.16654610633850098
1783169388009618200,5.4056181640625,0.07676801830530167,0.01194001641124487,-0.10243716090917587
1783169388019566300,5.41556640625,0.06780941039323807,-0.011003382503986359,-0.03405490517616272
1783169388029515300,5.425515380859375,0.06561069935560226,-0.038596659898757935,0.017529726028442383
1783169388039494400,5.435494384765625,0.06609619408845901,-0.057010289281606674,0.044564004987478256
1783169388049443300,5.445443359375,0.07102863490581512,-0.060694772750139236,0.045467082411050797
1783169388059392300,5.455392333984375,0.07799786329269409,-0.04575017839670181,0.02327922359108925
1783169388069341200,5.465341064453125,0.0798218622803688,-0.017232516780495644,-0.005136172287166119
1783169388079320300,5.4753203125,0.0779014527797699,0.006397712044417858,-0.028720594942569733
1783169388089269200,5.485269287109375,0.07322121411561966,0.018919894471764565,-0.03452069312334061
1783169388099236600,5.495236572265625,0.06914098560810089,0.02209065482020378,-0.02485421672463417
1783169388109185500,5.505185546875,0.06635665148496628,0.019473033025860786,-0.004150270018726587
1783169388119164400,5.515164306640625,0.06291824579238892,0.006175071466714144,0.019826700910925865
1783169388129113300,5.52511328125,0.06133259832859039,-0.00929310079663992,0.04279779642820358
1783169388139062500,5.5350625,0.06704854220151901,-0.00839694682508707,0.053471747785806656
1783169388149041400,5.54504150390625,0.06918306648731232,-0.01149553433060646,0.06090622767806053
1783169388158990300,5.554990234375,0.06873033195734024,-0.01756115071475506,0.052137501537799835
1783169388168938500,5.5649384765625,0.06345993280410767,-0.026941603049635887,0.031250596046447754
1783169388178887400,5.574887451171875,0.05930859595537186,-0.03081650286912918,0.013163206167519093
1783169388188866300,5.5848662109375,0.04863438010215759,-0.01631239429116249,0.000014647385796706658
1783169388198815200,5.594815185546875,0.03941584751009941,0.009189503267407417,-0.00845713447779417
1783169388208764400,5.604764404296875,0.02895335480570793,0.04882373288273811,-0.0014823154779151082
1783169388218713300,5.61471337890625,0.022594524547457695,0.060385581105947495,0.02111700363457203
1783169388228692200,5.624692138671875,0.01649402268230915,0.04890495911240578,0.05438521131873131
1783169388238641200,5.63464111328125,0.011082212440669537,0.01828686147928238,0.09023242443799973
1783169388248589300,5.64458935546875,0.007676561828702688,-0.0020543625578284264,0.11927419900894165
1783169388258569500,5.654569580078125,-0.0003408846096135676,0.0105354655534029,0.14322559535503387
1783169388268517400,5.664517333984375,-0.01461782492697239,0.02917999029159546,0.14722806215286255
1783169388278466600,5.674466552734375,-0.026989806443452835,0.02298094891011715,0.1364995241165161
1783169388288415500,5.68441552734375,-0.03392094746232033,0.011358382180333138,0.10724123567342758
1783169388298394400,5.694394287109375,-0.03753485903143883,0.001237571006640792,0.06686904281377792
1783169388308343300,5.70434326171875,-0.0437469482421875,-0.03140585869550705,0.022941801697015762
1783169388318292500,5.71429248046875,-0.050808586180210114,-0.06595557928085327,-0.02431785687804222
1783169388328240400,5.724240478515625,-0.056104548275470734,-0.07166353613138199,-0.07122065126895905
1783169388338219500,5.734219482421875,-0.04694194346666336,-0.056470733135938644,-0.10944846272468567
1783169388348168400,5.74416845703125,-0.03561285510659218,-0.031196001917123795,-0.13145042955875397
1783169388358117400,5.754117431640625,-0.03432068973779678,-0.036793433129787445,-0.13895149528980255
1783169388368096300,5.76409619140625,-0.030248183757066727,-0.07037509977817535,-0.1351460963487625
1783169388378045400,5.77404541015625,-0.023854199796915054,-0.07504121959209442,-0.11398196220397949
1783169388387994400,5.783994384765625,-0.01824318617582321,-0.05717673525214195,-0.06811194121837616
1783169388397942300,5.7939423828125,-0.02582520619034767,-0.02358522079885006,-0.004865861497819424
1783169388407922200,5.803922119140625,-0.03329217806458473,-0.008762598969042301,0.04850894585251808
1783169388417870300,5.813870361328125,-0.03291267529129982,-0.037032321095466614,0.08202775567770004
1783169388427819500,5.823819580078125,-0.021201426163315773,-0.05710110440850258,0.09325750917196274
1783169388437768400,5.8337685546875,-0.006234460044652224,-0.038723427802324295,0.0791185200214386
1783169388447747600,5.84374755859375,-0.000019707391402334906,-0.005564142484217882,0.04002011939883232
1783169388457696500,5.853696533203125,0.011540275998413563,0.008681372739374638,-0.01449798233807087
1783169388467645400,5.8636455078125,0.027822842821478844,0.049555037170648575,-0.04952733963727951
1783169388477624300,5.873624267578125,0.0350184366106987,0.09629245102405548,-0.05540440231561661
1783169388487573500,5.883573486328125,0.023079486563801765,0.11264771968126297,-0.03960892930626869
1783169388497521400,5.893521484375,0.013282782398164272,0.09402263164520264,-0.012368518859148026
1783169388507470300,5.90347021484375,0.019151590764522552,0.06085216626524925,0.018745191395282745
1783169388517449500,5.913449462890625,0.03389085456728935,0.024336764588952065,0.03470711410045624
1783169388527398400,5.9233984375,0.053413424640893936,0.002104163635522127,0.034805916249752045
1783169388537347300,5.933347412109375,0.07038228958845139,0.014672951772809029,0.026330940425395966
1783169388547295200,5.943295166015625,0.080424003303051,0.030917435884475708,0.012890498153865337
1783169388557275400,5.953275390625,0.08222749829292297,0.050808586180210114,-0.004313788376748562
1783169388567223300,5.963223388671875,0.07985222339630127,0.06691591441631317,-0.013252688571810722
1783169388577172200,5.973172119140625,0.07702900469303131,0.06155230849981308,-0.018760638311505318
1783169388587151400,5.9831513671875,0.06563014537096024,0.051534298807382584,-0.019279155880212784
1783169388597100500,5.9931005859375,0.04910416156053543,0.05168769508600235,-0.017072726041078568
1783169388607049500,6.003049560546875,0.025734391063451767,0.03399418666958809,-0.01564553938806057
1783169388616998400,6.012998291015625,0.00902491994202137,0.01721573807299137,-0.019099125638604164
1783169388626977500,6.0229775390625,-0.0006636597099713981,0.0027108315844088793,-0.02720552124083042
1783169388636926500,6.032926513671875,-0.009462211281061172,0.015469237230718136,-0.03640567883849144
1783169388646874400,6.042874267578125,-0.018156366422772408,0.043236419558525085,-0.04448917135596275
1783169388656823300,6.0528232421875,-0.024778051301836967,0.05494394153356552,-0.04813317582011223
1783169388666802400,6.062802490234375,-0.0234035924077034,0.04905249923467636,-0.04685752093791962
1783169388676751400,6.07275146484375,-0.022221682593226433,0.032431710511446,-0.03641419857740402
1783169388686700300,6.0827001953125,-0.023075757548213005,0.010782074183225632,-0.020298080518841743
1783169388696679400,6.092679443359375,-0.03343785181641579,-0.009751430712640285,-0.004597148858010769
1783169388706628400,6.10262841796875,-0.046418096870183945,-0.017377391457557678,-0.005660548806190491
1783169388716576300,6.112576171875,-0.05257799103856087,-0.023496802896261215,-0.0160593930631876
1783169388726525200,6.122525146484375,-0.051290616393089294,-0.020856812596321106,-0.030912108719348907
1783169388736504300,6.13250439453125,-0.048884984105825424,-0.0023126890882849693,-0.05034945532679558
1783169388746453200,6.142453369140625,-0.05264110863208771,0.025533588603138924,-0.0649518370628357
1783169388756402400,6.15240234375,-0.05613410845398903,0.028201011940836906,-0.0767509713768959
1783169388766351400,6.162351318359375,-0.05270076170563698,0.012203402817249298,-0.07496318966150284
1783169388776330500,6.17233056640625,-0.046833284199237823,0.010017480701208115,-0.061770156025886536
1783169388786279400,6.182279541015625,-0.04195650294423103,0.007078149355947971,-0.04207022115588188
1783169388796227300,6.192227294921875,-0.036009401082992554,0.010361027903854847,-0.025717880576848984
1783169388806207500,6.20220751953125,-0.03232251852750778,0.015727298334240913,-0.01164813432842493
1783169388816155400,6.2121552734375,-0.029046831652522087,0.005798500496894121,-0.000150202278746292
1783169388826104300,6.222104248046875,-0.027608457952737808,0.004193413536995649,-0.003316700691357255
1783169388836053200,6.23205322265625,-0.02545422688126564,0.009148756973445415,-0.006051767151802778
1783169388846032400,6.242032470703125,-0.0228017196059227,0.025127457454800606,-0.007640875410288572
1783169388855981300,6.251981201171875,-0.020253872498869896,0.033186983317136765,-0.015735553577542305
1783169388865929500,6.261929443359375,-0.009780192747712135,0.026009762659668922,-0.0206349715590477
1783169388875878400,6.27187841796875,0.0006807039608247578,0.02317402884364128,-0.020085293799638748
1783169388885857300,6.281857177734375,0.012115252204239368,0.014040185138583183,-0.017671138048171997
1783169388895806200,6.29180615234375,0.020387830212712288,0.012991165742278099,-0.011207913048565388
1783169388905755400,6.30175537109375,0.026575418189167976,0.021757759153842926,0.003323625074699521
1783169388915734300,6.311734375,0.027934428304433823,0.015418371185660362,0.015173892490565777
1783169388925683200,6.32168310546875,0.02935842052102089,0.010871290229260921,0.025181785225868225
1783169388935632400,6.33163232421875,0.025802036747336388,0.02003895491361618,0.03163808584213257
1783169388945580500,6.34158056640625,0.021340709179639816,0.017560617998242378,0.0339992456138134
1783169388955560400,6.351560546875,0.019093800336122513,0.023265907540917397,0.03435318171977997
1783169388965508400,6.36150830078125,0.01649109274148941,0.01589161530137062,0.03530019894242287
1783169388975457500,6.37145751953125,0.016763268038630486,0.0017781927017495036,0.026224413886666298
