time,seconds_elapsed,z,y,x
1783169386014183200,3.41018310546875,0.18634382486641407,-0.09904957229495048,-0.020391630643606183
1783169386024132000,3.420132080078125,0.14294482812285422,-0.06596037264168263,-0.0026212884142994878
1783169386034080000,3.430080078125,0.10661270102560519,-0.04565992741286754,0.014734700860455632
1783169386044060000,3.440059814453125,0.0748012662231922,-0.01806640256643295,0.04215206542238593
1783169386054008000,3.450008056640625,0.026924831804633138,0.003674596859514713,0.05707498233132064
1783169386063957000,3.45995703125,0.010494506007432937,0.0318324775904417,0.05423647096976637
1783169386073906000,3.469906005859375,0.01080722521841526,0.06194061560630798,0.0550434034384787
1783169386083885000,3.479885009765625,0.003971826240420341,0.07192308043837548,0.04784136310517788
1783169386093846500,3.489846435546875,0.032361469900608064,0.07829261547029018,0.016635931371897457
1783169386103794700,3.499794677734375,0.06884323460161686,0.08123392961919307,0.05158332611247897
1783169386113743600,3.50974365234375,0.14610533798038958,0.06190905142426491,0.07679521651938558
1783169386123722500,3.519722412109375,0.17424071461856364,0.08567161980569363,0.08302066690549254
1783169386133671400,3.52967138671875,0.1444926420867443,0.10473141732364892,0.09285773191750049
1783169386143620600,3.53962060546875,0.11749942122101784,0.0969029156550765,0.08530293262377381
1783169386153599700,3.549599853515625,0.11561258456110954,0.10744856732785701,0.05929068561941385
1783169386163548700,3.559548583984375,0.11533844379484653,0.12548515927791595,0.03849105869680643
1783169386173497600,3.56949755859375,0.11217501132786273,0.12707915047109125,0.04483355959132313
1783169386183445800,3.57944580078125,0.12358312504887581,0.10569909331202507,0.05784107133299112
1783169386193425700,3.58942578125,0.12982581883072852,0.07142272970080375,0.07257029230073093
1783169386203373600,3.59937353515625,0.14060674056410788,0.05078764569014311,0.07508169059976935
1783169386213322800,3.60932275390625,0.1377741474866867,0.0332899829223752,0.047381490508466954
1783169386223271700,3.619271728515625,0.09214929138720035,0.008035422417521476,0.012514905919134615
1783169386233250600,3.62925048828125,0.0554389786273241,-0.014883096355199812,-0.012771657159179448
1783169386243199500,3.639199462890625,0.024372224712371826,-0.02214987248778343,-0.0481399076603353
1783169386253148700,3.649148681640625,-0.004118541234731674,-0.040486908689141274,-0.09817337398231028
1783169386263127600,3.65912744140625,-0.007658405798673629,-0.029514848297834396,-0.12006284196823834
1783169386273076500,3.669076416015625,-0.008477320966124535,-0.039327801781892775,-0.14511471950784324
1783169386283024600,3.679024658203125,0.004285714495182037,-0.04516922128647566,-0.17350947773456574
1783169386292973600,3.6889736328125,0.028748540100455282,-0.04546294353604317,-0.19875994658619164
1783169386302952400,3.698952392578125,0.0692073917388916,-0.022435119169950484,-0.20081775589883327
1783169386312901600,3.708901611328125,0.08488134621083736,-0.012809797212481497,-0.19047208377756178
1783169386322850800,3.718850830078125,0.10689560962021351,-0.02929331450164318,-0.15017887102961539
1783169386332798700,3.728798828125,0.09925824660956858,-0.04578443057537079,-0.10941285313814877
1783169386342778600,3.738778564453125,0.08523732004165649,-0.03274374721646309,-0.06561068242117762
1783169386352726800,3.748726806640625,0.11126491074562073,-0.00812017809152603,-0.04120850096195936
1783169386362675700,3.75867578125,0.1099976672887802,0.020937574088573455,-0.042782910671830175
1783169386372654600,3.768654541015625,0.06018997254669666,0.03643266486227512,-0.04573474621474743
1783169386382603500,3.778603515625,0.04268880264759063,0.06225625742673874,-0.06255830911323428
1783169386392552700,3.788552734375,0.06090951899290085,0.08865794214010238,-0.10463555573374032
1783169386402501600,3.798501708984375,0.08164192589819431,0.10833704060018062,-0.13231222881898283
1783169386412480500,3.80848046875,0.06207856277227401,0.11333704084455966,-0.1265014967136085
1783169386422429400,3.818429443359375,0.036407530421018595,0.08736497972011566,-0.12522811577692627
1783169386432377600,3.828377685546875,0.041457799547910686,0.08584931446015834,-0.1278827219389379
1783169386442326500,3.838326416015625,0.12277122414410113,0.11952771217823027,-0.13397665489986538
1783169386452305700,3.8483056640625,0.1278092183113098,0.15615268474221228,-0.12507204843237996
1783169386462254600,3.858254638671875,0.1023731637597084,0.14433832830786705,-0.10504077553376555
1783169386472203800,3.868203857421875,0.11326222204267979,0.11828151150941849,-0.06912826208807528
1783169386482182700,3.8781826171875,0.11384557488858699,0.11408639790713787,-0.041799890983849765
1783169386492131600,3.888131591796875,0.12000409751832485,0.13035188853144644,-0.032082579893991346
1783169386502079700,3.898079833984375,0.12069324882626532,0.11757365550100803,0.004883241996914148
1783169386512028700,3.908028564453125,0.11804244205653666,0.10537117653191089,0.022584975969418882
1783169386522007800,3.9180078125,0.10498948373794555,0.10954349378049373,0.024390198760479688
1783169386531956700,3.927956787109375,0.11579612443447113,0.09572598083019256,0.006203823076188564
1783169386541905700,3.93790576171875,0.14136369641125202,0.07007248413562774,0.008327098840475082
1783169386551854600,3.9478544921875,0.12148702955245971,0.04515548502206802,0.03797288004159927
1783169386561833700,3.957833740234375,0.08420505438446999,0.014701894569396972,0.05483282942771911
1783169386571782700,3.96778271484375,0.10893383744955062,-0.0074848027974367135,0.04314385293871164
1783169386581730600,3.97773046875,0.14317805235683917,-0.004534720820188522,0.005662555806338787
1783169386591710500,3.98771044921875,0.09193301828801631,0.012007248657941817,-0.007086597260087728
1783169386601658600,3.99765869140625,0.019886603730916975,-0.011881576451659203,-0.004495996244996786
1783169386611607600,4.007607666015625,0.03342237713038921,-0.0399625925540924,0.023234964310750363
1783169386621556500,4.017556396484375,0.003603577449917793,-0.025064298629760742,0.0375916256390512
1783169386631535600,4.02753564453125,-0.02179214509129524,-0.0033995793104171753,0.0509874060459435
1783169386641484800,4.03748486328125,-0.056926586836576455,0.0005494505763053894,0.061137774790823454
1783169386651432400,4.047432373046875,-0.118864279833436,-0.008289104917645455,0.07090199376232921
1783169386661381600,4.057381591796875,-0.10949614750742911,0.015541852524876594,0.061412792339920995
1783169386671360800,4.06736083984375,-0.08588204768598079,0.062333414316177366,0.04279745065383613
1783169386681309700,4.077309814453125,-0.09490765018463135,0.10526245546042919,0.04458250743970275
1783169386691258600,4.087258544921875,-0.014300912553071974,0.11863280916512012,0.048736704509705304
1783169386701237800,4.09723779296875,0.05569675278067589,0.12839490924477576,0.06448781587108969
1783169386711186700,4.107186767578125,0.09447919563949107,0.14809797310233117,0.09432663542628288
1783169386721135600,4.117135498046875,0.10136077184677124,0.1496732595950365,0.13513693085089326
1783169386731083500,4.12708349609375,0.10103402411043644,0.14107903425097465,0.13974442464634776
1783169386741063700,4.137063720703125,0.07053250286281108,0.16050737282037733,0.0966355699557811
1783169386751011600,4.147011474609375,0.07796002251505851,0.19215163436233995,0.043104105450212954
1783169386760960500,4.15696044921875,0.09028992725610732,0.1925900257796049,-0.00471475356221199
1783169386770909400,4.166909423828125,0.11516133366227149,0.16688158402740955,-0.05086129544824362
1783169386780888600,4.176888671875,0.18488368918597697,0.14996668958365916,-0.07120375318787991
1783169386790837500,4.18683740234375,0.21936171284914016,0.12857611103057862,-0.07380772514119743
1783169386800785700,4.19678564453125,0.23122107746899126,0.08563011875152587,-0.06823474731445311
1783169386810765800,4.206765869140625,0.21925357629954814,0.06220423497855663,-0.07987389331236482
1783169386820713500,4.21671337890625,0.18221242415010927,0.06956979531049728,-0.11112331031784414
1783169386830662700,4.22666259765625,0.18370880018770694,0.05683364785611629,-0.1413521521039307
1783169386840611600,4.236611572265625,0.21810206817686556,0.061468906441330906,-0.13203297348618506
1783169386850590700,4.2465908203125,0.20616262405812738,0.08509820383191108,-0.11092683789767324
1783169386860539600,4.25653955078125,0.21789456290602682,0.08676876739263534,-0.08561331374719738
1783169386870488600,4.266488525390625,0.22646014667749403,0.08895604830384254,-0.056956105192005634
1783169386880436700,4.276436767578125,0.20251929911971092,0.08522679864764213,-0.04108502071276307
1783169386890416600,4.286416748046875,0.19058745378553865,0.09799801741540431,-0.05488930885531008
1783169386900364500,4.296364501953125,0.2505208212226629,0.11329553979039192,-0.049990650093555446
1783169386910313700,4.306313720703125,0.2626899824440479,0.09794599496722221,-0.025764409723132847
1783169386920292600,4.316292724609375,0.2800204719513655,0.05310556724369526,0.009123290719464421
1783169386930241500,4.326241455078125,0.2849450688719749,0.03759060272574424,0.046502369586378337
1783169386940190500,4.3361904296875,0.262937819725275,0.03564297578930854,0.0574824671536684
1783169386950138600,4.346138671875,0.2357727494239807,0.026461305946111676,0.07669891653805971
1783169386960118500,4.356118408203125,0.1534726518779993,0.036764088773727416,0.08811660180501639
1783169386970066400,4.36606640625,0.09145020320713519,0.02238251219987869,0.06306297069974243
1783169386980015600,4.376015625,0.12470131542384624,0.02266191366314888,0.03639364802613854
1783169386989964800,4.38596484375,0.10802665947675705,0.03877659763991832,0.03585165010392666
1783169386999943700,4.395943603515625,0.09350947382450103,0.025087679505348202,0.021565496728569267
1783169387009892600,4.405892578125,0.07872866879999638,0.010023673625290393,0.007897548316791653
1783169387019841800,4.415841796875,0.05801613563895225,0.01867079820036888,-0.02920373652204871
1783169387029820700,4.425820556640625,0.030303952848911284,0.039844519132375716,-0.059278995181620116
1783169387039769600,4.43576953125,-0.0544324319332838,0.03066664868146181,-0.10787592589445412
1783169387049717800,4.4457177734375,-0.021885668593645095,-0.0003577273964881897,-0.15287410146296024
1783169387059666700,4.455666748046875,0.0571861145555973,0.006454290705919265,-0.15092720517888664
1783169387069645600,4.4656455078125,0.08742050929963588,-0.019287176533043383,-0.1129180847801268
1783169387079594500,4.475594482421875,0.16013152524530885,-0.05942541791498661,-0.05190474008657038
1783169387089574400,4.485574462890625,0.24698972448706624,-0.047697570720314976,-0.011508359225094317
1783169387099523300,4.4955234375,0.20704525211155414,-0.013372691792249678,0.037891339237987993
1783169387109502200,4.505502197265625,0.11126374170184135,-0.06364975761175155,0.060180766326934095
1783169387119450400,4.515450439453125,0.052153965607285496,-0.08358633796423673,0.05976597498096525
1783169387129399300,4.5253994140625,0.017864157992601392,-0.024008652096986768,-0.034166765756905075
1783169387139378400,4.53537841796875,0.03904489318728447,0.041858197042346,-0.1243317514590919
1783169387149327400,4.545327392578125,0.12401041055023669,0.10659165823757648,-0.14910247396975754
1783169387159276300,4.5552763671875,0.13619652290642262,0.12378712318837642,-0.09971446594446896
1783169387169225200,4.56522509765625,0.1902197895169258,0.04422726426124572,-0.010012129317969083
1783169387179204400,4.575204345703125,0.20738544385135171,-0.001030219830572605,0.016047902350872754
1783169387189153300,4.5851533203125,0.2363572713136673,0.0001984451815485954,0.02100932415053248
1783169387199101200,4.59510107421875,0.29785481932759283,0.028179800301790237,0.014055705620348453
1783169387209050000,4.605050048828125,0.1890694504380226,0.02493278120458126,0.03218406750708818
1783169387219029200,4.615029296875,0.08938859450221061,0.019917583391070366,0.022045535330474375
1783169387228978200,4.624978271484375,0.107418756711483,0.06820142956674098,-0.07281966395191848
1783169387238927400,4.63492724609375,0.01333995856642723,0.08582301097512245,-0.18568010026067494
1783169387248906200,4.64490625,-0.06376841555535794,0.07247837623357772,-0.20194179149270056
1783169387258855400,4.65485546875,-0.07378712074458599,0.07389467277228831,-0.1321903560049832
1783169387268804400,4.664804443359375,-0.10127835426032543,0.03587327741384506,-0.09247603912353515
1783169387278752300,4.674752197265625,-0.11846154425144195,-0.011977730302512646,-0.07666165326759218
1783169387288732400,4.684732421875,-0.13619360029697417,-0.06466507213413715,-0.07246785483956336
1783169387298680300,4.694680419921875,-0.16270809773504732,-0.10057283633947371,-0.06586882190071046
1783169387308629200,4.704629150390625,-0.1088128414183855,-0.08206775009483099,-0.09994052978530525
1783169387318578200,4.714578125,-0.03909808467924595,-0.03888473418951034,-0.1411056299969554
1783169387328557300,4.724557373046875,-0.019987141495943068,-0.0026718495577573776,-0.1339613112002611
1783169387338506200,4.73450634765625,-0.05271978279650211,0.002612520585954189,-0.09332418038547038
1783169387348454100,4.7444541015625,-0.02957914570569992,0.005362696076929569,-0.038678982484340665
1783169387358434300,4.754434326171875,0.06242927590608596,0.02969721912741661,-0.01844064270630479
1783169387368382200,4.76438232421875,0.08219429908394812,0.05862170031666755,0.015362915761396288
1783169387378331100,4.7743310546875,0.06923895592093467,0.06291852072775364,0.035200784979760646
1783169387388280000,4.784280029296875,0.15378011039197445,0.06314823783040047,0.04636018463671207
1783169387398259200,4.79425927734375,0.23265841679573057,0.06476560989916325,0.06291004516035319
1783169387408208400,4.80420849609375,0.25848727005720135,0.06364888082891702,0.07352627785131335
1783169387418157300,4.8141572265625,0.27308102807700635,0.04263356532901525,0.10095167958922684
1783169387428105500,4.82410546875,0.292608150845766,0.034947979262471195,0.16979118786379693
1783169387438085400,4.83408544921875,0.26451018360853196,0.0531949990928173,0.23650164822041986
1783169387448033300,4.844033203125,0.2411971125602722,0.06989186687171459,0.23926249123588203
1783169387457982200,4.853982177734375,0.2165185983777046,0.08887333845645189,0.23530915050022302
1783169387467961300,4.86396142578125,0.13019465214312076,0.08964899900406599,0.24555731706377118
1783169387477910300,4.87391015625,0.12663491383492945,0.0884109816417098,0.2363702403930947
1783169387487859200,4.883859130859375,0.07222995443046093,0.11321867516189812,0.2338143088325858
1783169387497807400,4.893807373046875,-0.05281447534263134,0.11740297510921954,0.2350606190992519
1783169387507787300,4.903787353515625,-0.09243161545991897,0.07101005724668502,0.208621415387094
1783169387517735200,4.913735107421875,-0.10976795018613338,0.06470365057885646,0.18558730741068719
1783169387527684000,4.92368408203125,-0.1085860469251871,0.08065291486084461,0.15707126089185475
1783169387537633300,4.93363330078125,-0.0888186856597662,0.09486527234762906,0.09485690637808293
1783169387547612200,4.943612060546875,-0.1498860255628824,0.0725233844190836,0.016918986096978186
1783169387557561000,4.95356103515625,-0.16944354346990584,0.06673866353780031,-0.05091141820028424
1783169387567510300,4.96351025390625,-0.15164894358217715,0.10244242960363625,-0.11953443417996168
1783169387577489200,4.9734892578125,-0.13960194743573665,0.15313772083520888,-0.1821450580023229
1783169387587438300,4.983438232421875,-0.06526128446161747,0.19087036238014696,-0.21570742812529206
1783169387597386200,4.99338623046875,0.02170329776406288,0.21399872451126575,-0.2328847728975117
1783169387607335400,5.00333544921875,0.021792729613184927,0.19799246934503315,-0.22017628063503653
1783169387617314300,5.013314208984375,0.06029460196495056,0.16676234156191347,-0.18557810119092463
1783169387627263200,5.02326318359375,0.18607436027526855,0.18723960466235876,-0.13100322857964783
1783169387637212200,5.033212158203125,0.26009119812250137,0.19497078343629837,-0.08394976444914937
1783169387647160300,5.043160400390625,0.2930745993137359,0.16254267804026604,-0.048676791016012425
1783169387657140200,5.05314013671875,0.3058826429605484,0.13429858033061026,0.0006238309867680073
1783169387667088400,5.06308837890625,0.29259879849553105,0.1257400108218193,0.023550825326889752
1783169387677037300,5.073037353515625,0.22519290322065352,0.12058277418911456,0.0077392159499228
1783169387686986200,5.082986328125,0.23355799598395824,0.09741291100382804,-0.009837211142480373
1783169387696965000,5.092965087890625,0.25227087976038454,0.05939999121278524,0.06975128935724496
1783169387706914300,5.102914306640625,0.21760464004874228,-0.08533639650195836,0.2616200151249766
1783169387716863200,5.11286328125,0.15125848295986652,-0.25714111614525315,0.44844694733321666
1783169387726842000,5.122842041015625,-0.006523264288902282,-0.31035540446043014,0.5106612653143704
1783169387736791300,5.132791259765625,-0.15958382823467254,-0.2576671858459711,0.4916353700660169
1783169387746739200,5.1427392578125,-0.2575824301719665,-0.17245383120179175,0.4470646991945803
1783169387756688400,5.1526884765625,-0.35824469836056233,-0.07529051104485988,0.3913949805513024
1783169387766667300,5.162667236328125,-0.4119184208810329,0.013073708845674992,0.34524756188243627
1783169387776616400,5.172616455078125,-0.46387364904582495,0.05661240632086992,0.30742979933731257
1783169387786565400,5.1825654296875,-0.5082885448336601,0.08474164547920227,0.2781486867301166
1783169387796513300,5.19251318359375,-0.5407891309440136,0.12885843510329723,0.27065438545197246
1783169387806493200,5.2024931640625,-0.5574199477493763,0.1699813036084175,0.2319073061674833
1783169387816441300,5.21244140625,-0.556827242553234,0.20825112076997757,0.12893807621076703
1783169387826390300,5.222390380859375,-0.5360919130384921,0.23429507808685301,0.03738265906348824
1783169387836369200,5.232369140625,-0.4801677812427282,0.2617830967321992,-0.040935675369948146
1783169387846318300,5.242318359375,-0.3981546839445829,0.27029168961942196,-0.13912205496430397
1783169387856267300,5.252267333984375,-0.2728174087047577,0.28525866486579177,-0.23528876529932022
1783169387866216200,5.26221630859375,-0.12349252415597438,0.2728080563545227,-0.2861842552781105
1783169387876195000,5.272195068359375,0.04782382744848728,0.24431553684175014,-0.2877586649879813
1783169387886144300,5.282144287109375,0.2172644483089447,0.2136144013687968,-0.28615006074756383
1783169387896092200,5.292092041015625,0.41999125269949433,0.21546353636682034,-0.27641616384908557
1783169387906041000,5.302041015625,0.5453939943909645,0.19614917956590652,-0.26870734303742644
1783169387916020200,5.312020263671875,0.593137157818675,0.1650423859015107,-0.2429009208034724
1783169387925969400,5.321969482421875,0.6260667829960584,0.14609277075976132,-0.2268804909814149
1783169387935918300,5.33191845703125,0.6603653584390878,0.15200725550055502,-0.2052864257454872
1783169387945897200,5.341897216796875,0.6056400810390711,0.17497195150256156,-0.1912445294547826
1783169387955846400,5.351846435546875,0.5230909771680832,0.19627952794730663,-0.18670622843801973
1783169387965794300,5.361794189453125,0.42254970501065253,0.1895122257694602,-0.2078862329803407
1783169387975743200,5.3717431640625,0.28209026396274567,0.20295418340563773,-0.26296017768755553
1783169387985722400,5.381722412109375,0.19573826067745684,0.2430751813918352,-0.3253517519317567
1783169387995671300,5.39167138671875,0.13423779005408287,0.264834593257308,-0.3222596311353147
1783169388005620200,5.4016201171875,0.06545768381655216,0.24545477000474927,-0.2922995232880115
1783169388015569200,5.411569091796875,0.032633272579312325,0.21449556811749934,-0.2571649354122579
1783169388025548300,5.42154833984375,-0.016886837393045424,0.19018413368165493,-0.22250702513754367
1783169388035497200,5.431497314453125,-0.07951952691674231,0.15536065758168696,-0.16979381821230052
1783169388045445000,5.441445068359375,-0.12808277455568312,0.12899755131304264,-0.1311103056833148
1783169388055425300,5.45142529296875,-0.16501228302419185,0.12371756508350372,-0.10458857478685676
1783169388065373200,5.461373291015625,-0.20230127245485782,0.09306728301495314,-0.07693330981582402
1783169388075322000,5.471322021484375,-0.19077508531212806,0.05302724131047725,-0.05722367008700967
1783169388085271300,5.481271240234375,-0.1887988168030977,0.04779138648360967,-0.033877500486746426
1783169388095269400,5.491269287109375,-0.15505787524282932,0.06193272456079721,0.007940876001864671
1783169388105218300,5.50121826171875,-0.10380582691133022,0.04932487966120243,0.029071634574979542
1783169388115167500,5.51116748046875,-0.04655190781652927,0.043618192452192305,0.04193067775666713
1783169388125115400,5.521115478515625,-0.04235854777991772,0.05486848526298999,0.06390607046037912
1783169388135094500,5.531094482421875,-0.04382920485436916,0.044858255641162394,0.06897679785341024
1783169388145043500,5.54104345703125,-0.02441898646354675,0.017272037318348882,0.05893047400489449
1783169388154992400,5.550992431640625,-0.021154431709647176,0.010288462041318416,0.060484133187681435
1783169388164971300,5.56097119140625,-0.02160042191147804,0.0021758827343583108,0.04340001965686679
1783169388174920400,5.57092041015625,-0.05419453152418136,-0.017625088539719582,0.011784984209388494
1783169388184869400,5.580869384765625,-0.06651274582743644,-0.021789807003736495,-0.04748801962286234
1783169388194817300,5.5908173828125,-0.042429859450459476,0.016579963400959966,-0.09809913970232009
1783169388204797200,5.600797119140625,-0.04399871620237827,0.051529403968155384,-0.15160371620096266
1783169388214745300,5.610745361328125,-0.003114332628250122,0.08090425927340984,-0.1988689599186182
1783169388224694500,5.620694580078125,0.0345949280411005,0.08235328903794288,-0.22819763799458742
1783169388234643500,5.6306435546875,0.06817687964737415,0.08596388075053692,-0.19868023241348565
1783169388244622600,5.64062255859375,0.108808165243268,0.07092033313661814,-0.19621559586562215
1783169388254571500,5.650571533203125,0.15344810195863245,0.043946693754196166,-0.19507760481163858
1783169388264520400,5.6605205078125,0.27725568341314794,0.03707417763620615,-0.20075550431758163
1783169388274499300,5.670499267578125,0.3531833233177662,0.03855623288750648,-0.19978402893692254
1783169388284448500,5.680448486328125,0.32907237989008425,0.011416589288413524,-0.17156703842990098
1783169388294396400,5.690396484375,0.38291678280234337,-0.044399405957758424,-0.15468407349437474
1783169388304345300,5.700345458984375,0.42267479269504543,-0.062005205275118346,-0.1357016520615667
1783169388314324500,5.710324462890625,0.4197714724689722,-0.04039893814474344,-0.06999481578953563
1783169388324273400,5.7202734375,0.3877881882309913,-0.04189882131367922,0.01808240385316312
1783169388334222300,5.730222412109375,0.36990123388469215,-0.03676555007845163,0.03124013772048056
1783169388344170200,5.740170166015625,0.29544366653263565,-0.026718495577573775,-0.013298457512259483
1783169388354150400,5.750150390625,0.27633447691500185,0.021861703196167946,-0.025656565434485672
1783169388364098300,5.760098388671875,0.19292729490995406,0.06419950044900179,0.020516718327999114
1783169388374047200,5.770047119140625,0.02169277637004852,0.029632044936716555,0.06121617378927767
1783169388384026400,5.7800263671875,-0.04216624007821083,0.00014116203635931014,0.06857954216413199
1783169388393975600,5.7899755859375,-0.06258592777252196,0.0619832857042551,0.06682970282211899
1783169388403924500,5.799924560546875,-0.054615387284755706,0.14860767619013784,0.08686477511301637
1783169388413873400,5.809873291015625,-0.07242050856649875,0.20214695867598056,0.13726356761604547
1783169388423852500,5.8198525390625,-0.1801461392700672,0.19233166710436342,0.18259177885651587
1783169388433801500,5.829801513671875,-0.2104401552468538,0.13636223486214874,0.21257702114507554
1783169388443749400,5.839749267578125,-0.13959084151983261,0.13899462919235228,0.22132935966029763
1783169388453698300,5.8496982421875,-0.128724579590559,0.20294073940217494,0.21839915142729877
1783169388463677400,5.859677490234375,-0.24126316353380678,0.1942974142193794,0.15806567875668406
1783169388473626400,5.86962646484375,-0.22798399524390697,0.13556699283123017,0.11514715900644659
1783169388483575300,5.8795751953125,-0.09242284763157367,0.181920163205266,0.13717442802786825
1783169388493554400,5.889554443359375,-0.0344295083463192,0.2452010875046253,0.1450678116261959
1783169388503503400,5.89950341796875,0.0180599728256464,0.25392683027386664,0.15471578380689024
1783169388513451300,5.909451171875,0.08123919031620025,0.2292453934818506,0.144055858104676
1783169388523400200,5.919400146484375,0.10319383249282836,0.23029928644895553,0.12513970684111117
1783169388533379300,5.92937939453125,0.07762275338470935,0.2242746193319559,0.090014982772246
1783169388543328300,5.939328369140625,0.09877484700679778,0.2065820185139775,0.03333367593362927
1783169388553277400,5.94927734375,0.09556348374485969,0.24399638788998126,-0.028759499885886906
1783169388563226400,5.959226318359375,0.06987257764935494,0.23390520198643205,-0.08304141743257641
1783169388573205500,5.96920556640625,0.1150216329306364,0.20332652384936808,-0.13151859422326087
1783169388583154400,5.979154541015625,0.11103168651163578,0.16649287697076798,-0.18146365160942077
1783169388593102300,5.989102294921875,0.14317162261605262,0.11757891619801521,-0.2214068088106811
1783169388603082500,5.99908251953125,0.22707740179300306,0.0962818611472845,-0.21159685100130735
1783169388613030400,6.009030517578125,0.21165070008039474,0.07471534150540829,-0.2230763494580984
1783169388622979300,6.018979248046875,0.19566402639746666,0.050879123365879055,-0.22264511843398213
1783169388632928300,6.02892822265625,0.18202596166729926,0.031164369070529937,-0.22979857038520274
1783169388642907400,6.038907470703125,0.1805821925997734,0.039240123498439784,-0.24551950580403206
1783169388652856300,6.048856201171875,0.19847849929630756,0.06545096181482077,-0.25832586895041165
1783169388662804500,6.058804443359375,0.18619184917509554,0.061495209926366805,-0.24113003867343066
1783169388672753400,6.06875341796875,0.17703414472937584,0.01966682350039482,-0.2050299667663872
1783169388682732300,6.078732177734375,0.16955109549760816,-0.022227906160056588,-0.16828180621415376
1783169388692681200,6.08868115234375,0.1802899316549301,-0.012260931158065796,-0.13773074673637747
1783169388702630400,6.09863037109375,0.17813947562277316,-0.0063487845048308365,-0.08289514082968234
1783169388712609300,6.108609375,0.17877134378552437,-0.012561083148419857,-0.04146028376594186
1783169388722558200,6.11855810546875,0.141764678427577,-0.022231121030449864,-0.03460939495787024
1783169388732507400,6.12850732421875,0.10502572409510612,-0.038053836323320864,-0.01768807077333331
1783169388742455600,6.13845556640625,0.09916647667288779,-0.024673253485560417,-0.0008034253373742104
1783169388752435500,6.148435546875,0.106577629712224,0.01395955176949501,-0.0051841246396303175
1783169388762383400,6.15838330078125,0.048538113197684286,0.04854863459169864,0.027893822967261075
1783169388772332500,6.16833251953125,0.00968786579966545,0.02037526403069496,0.047032823201268906
1783169388782281500,6.178281494140625,0.024561609804630277,0.013566460798680782,0.02604329972974956
1783169388792260400,6.18826025390625,0.013867197310924529,0.05140694663226604,0.005113251360505819
1783169388802209300,6.198209228515625,0.011184241837263107,0.05528787971884012,0.04723857490643859
1783169388812157400,6.208157470703125,0.039596681851148605,0.03652414253801107,0.057211029801145195
1783169388822137300,6.218137451171875,-0.004455810365080833,0.0436532637655735,0.059262190177291625
1783169388832085200,6.228085205078125,-0.020853987458348273,0.05402005174010992,0.07161262624971568
1783169388842034400,6.238034423828125,-0.023565584504604338,0.05218757561594248,0.08085990867502987
1783169388851983400,6.2479833984375,-0.0019569792866706848,0.03474865729808807,0.06694821463525295
1783169388861962200,6.257962158203125,-0.014987725773453711,0.05232932217419147,0.06338453080430627
1783169388871911200,6.2679111328125,-0.0034989480316638946,0.04098375229537487,0.039477000994235276
1783169388881860600,6.277860595703125,0.03261222979128361,0.022110124999284744,0.025646920823305844
1783169388891808300,6.287808349609375,0.02893558710515499,0.01233954935222864,0.0023786387648433447
1783169388901788400,6.297788330078125,0.03858136732876301,0.011996142742037773,0.008297288224101066
1783169388911736600,6.307736572265625,0.05862053127288818,0.02200608010292053,-0.005487783761322498
1783169388921685500,6.317685546875,0.025337270352244375,0.03393237247914076,-0.018610154054313897
1783169388931664400,6.327664306640625,0.008144143489003181,0.020086217956244944,-0.02846877331100404
1783169388941613300,6.33761328125,0.04123042053282261,0.01564911229163408,-0.041575726839154954
1783169388951562500,6.3475625,0.011276011773943901,0.01861409957706928,-0.05472754242233932
1783169388961511400,6.357511474609375,0.047535073634982106,0.012108955466747283,-0.05817746368050575
1783169388971490300,6.367490234375,0.06920271556377411,0.009415478599071502,-0.052745209498703476
1783169388981438500,6.3774384765625,0.04533610228598117,0.020666063670814035,-0.04862082304507494
1783169388991387400,6.387387451171875,0.0788888277977705,0.010589198553562164,-0.04373290487304329
1783169389001336300,6.39733642578125,0.08731003466248512,0.016333879685401915,-0.04885097853913903
1783169389011315500,6.4073154296875,0.0705190588593483,0.02326134086102247,-0.051705198926478624
1783169389021264400,6.417264404296875,0.10851122812330723,0.038403672674298284,-0.06598901421427726
1783169389031213300,6.42721337890625,0.1036713868767023,0.04782675005793571,-0.07460187119357288
1783169389041192200,6.437192138671875,0.06847673937678336,0.03844751181602478,-0.06833689251467585
1783169389051141400,6.447141357421875,0.09645838675796985,0.03371960651129484,-0.052594768177345395
1783169389061089300,6.45708935546875,0.1089390981465578,0.05330430468618869,-0.04231806963905692
1783169389071038500,6.46703857421875,0.10307809715867042,0.05522270552814006,-0.033618045832961796
1783169389081017600,6.477017578125,0.12634440645575523,0.033656770408153534,-0.0135733289308846
1783169389090974200,6.48697412109375,0.14703823491632936,0.05647650498151779,-0.00537343666665256
1783169389100923400,6.49692333984375,0.1600911932349205,0.06084931323826313,0.0025131518647074696
1783169389110872300,6.506872314453125,0.154256495732069,0.05572305626571178,0.010504881270974873
1783169389120851200,6.516851318359375,0.1439525438606739,0.05886018524765968,0.017430150489509105
1783169389130800000,6.526800048828125,0.10061492191553115,0.06909311770945788,0.022894041918590662
1783169389140748300,6.536748291015625,0.06223463011682033,0.07383505153954029,0.0179411687515676
1783169389150727200,6.54672705078125,0.06174772338271141,0.08498188397586345,0.025764994245022533
1783169389160676400,6.55667626953125,0.05321662640273571,0.10774462766498327,0.026317440496012565
1783169389170625300,6.566625244140625,0.0426683443814516,0.10590747536569833,0.006433686309307813
1783169389180574200,6.57657421875,0.051613282859325406,0.10279928021728992,0.01678366927951574
