time,seconds_elapsed,z,y,x
1782888862755502300,0.70350244140625,-0.19046847522258759,-0.10387925803661346,-0.5531265735626221
1782888862765481500,0.7134814453125,-0.28370600938796997,-0.17586210370063782,-0.7233385443687439
1782888862775430700,0.7234306640625,-0.38048022985458374,-0.0937371477484703,-0.9102186560630798
1782888862785378600,0.733378662109375,-0.49127626419067383,0.12043000757694244,-1.1517868041992188
1782888862795327700,0.74332763671875,-0.5829966068267822,0.410048246383667,-1.450577974319458
1782888862805306600,0.753306640625,-0.6223335862159729,0.7461841702461243,-1.7701064348220825
1782888862815255600,0.763255615234375,-0.5848634839057922,1.049354910850525,-2.0871992111206055
1782888862825204700,0.773204833984375,-0.4292941093444824,1.282901406288147,-2.2968337535858154
1782888862835152600,0.783152587890625,-0.1873728185892105,1.427840232849121,-2.358893632888794
1782888862845101600,0.7931015625,0.0259248074144125,1.3462409973144531,-2.345233917236328
1782888862855080700,0.803080810546875,0.13027597963809967,1.0263023376464844,-2.261800527572632
1782888862865029600,0.813029541015625,0.1027253121137619,0.5493888258934021,-2.132533311843872
1782888862874978600,0.822978515625,-0.02008849009871483,0.04839656129479408,-1.9362599849700928
1782888862884927500,0.832927490234375,-0.15105555951595306,-0.3461747169494629,-1.662979006767273
1782888862894906600,0.84290673828125,-0.23826636373996735,-0.6639204621315002,-1.311750054359436
1782888862904855600,0.85285546875,-0.26320207118988037,-1.0970474481582642,-0.8972418904304504
1782888862914803500,0.862803466796875,-0.23688365519046783,-1.5918853282928467,-0.4790174663066864
1782888862924752400,0.87275244140625,-0.20930075645446777,-2.014735460281372,-0.10572456568479538
1782888862934731500,0.8827314453125,-0.17134645581245422,-2.156358242034912,0.18381564319133759
1782888862944703500,0.892703369140625,-0.11966194957494736,-2.0712943077087402,0.39407938718795776
1782888862954652700,0.902652587890625,-0.10532482713460922,-1.905232310295105,0.5304806232452393
1782888862964601600,0.9126015625,-0.12267106026411057,-1.7416330575942993,0.6268876194953918
1782888862974580500,0.92258056640625,-0.05831576883792877,-1.6495715379714966,0.7787639498710632
1782888862984529400,0.932529296875,0.1491609811782837,-1.4599113464355469,1.0008742809295654
1782888862994477600,0.9424775390625,0.4703563153743744,-0.9560601711273193,1.1983846426010132
1782888863004426500,0.952426513671875,0.7784502506256104,-0.16921885311603546,1.2735854387283325
1782888863014375400,0.96237548828125,0.9845280647277832,0.5775903463363647,1.1420310735702515
1782888863024354600,0.9723544921875,0.9915379881858826,0.7526524662971497,0.6704755425453186
1782888863034303500,0.982303466796875,0.8347774147987366,0.2744789719581604,-0.08898287266492844
1782888863044251400,0.99225146484375,0.6984297037124634,-0.3855855166912079,-0.8618833422660828
1782888863054200300,1.002200439453125,0.7745519280433655,-0.8837822675704956,-1.428371787071228
1782888863064179500,1.012179443359375,1.1245943307876587,-1.442792534828186,-1.734271764755249
1782888863074128600,1.022128662109375,1.6350780725479126,-2.049269676208496,-1.8682678937911987
1782888863084077600,1.03207763671875,2.2573039531707764,-2.4184677600860596,-1.7843823432922363
1782888863094026500,1.042026611328125,2.929030179977417,-2.6029393672943115,-1.421668291091919
1782888863104005600,1.052005615234375,3.57565975189209,-2.692837953567505,-0.8903411030769348
1782888863113954600,1.06195458984375,4.104691028594971,-2.611983060836792,-0.29434481263160706
1782888863123902500,1.07190234375,3.850398063659668,-1.755995750427246,0.3830704092979431
1782888863133851600,1.0818515625,2.642836093902588,-1.2606797218322754,0.3905555009841919
1782888863143830500,1.09183056640625,1.5590262413024902,-0.9322070479393005,-0.7827509641647339
1782888863153779500,1.101779541015625,0.8163771033287048,-0.3037601411342621,-1.7834446430206299
1782888863163728400,1.111728271484375,0.4430972635746002,-0.3515591025352478,-2.40885066986084
1782888863173676500,1.121676513671875,0.212571382522583,-0.7210572361946106,-2.625277042388916
1782888863183625500,1.13162548828125,0.22670239210128784,-1.1641420125961304,-2.421049118041992
1782888863193604400,1.141604248046875,0.5778540372848511,-1.4969487190246582,-2.0624537467956543
1782888863203553500,1.151553466796875,0.8827555775642395,-1.3106569051742554,-1.7688617706298828
1782888863213502500,1.16150244140625,0.9236612319946289,-0.5803459286689758,-1.430248737335205
1782888863223451600,1.17145166015625,0.6163819432258606,0.27058568596839905,-1.0371004343032837
1782888863233430500,1.181430419921875,0.18022648990154266,0.699201226234436,-0.7574858069419861
1782888863243379700,1.191379638671875,-0.22418144345283508,0.6624927520751953,-0.6709371209144592
1782888863253327600,1.20132763671875,-0.6291989684104919,0.46490004658699036,-0.639359712600708
1782888863263276500,1.211276611328125,-0.9803892374038696,0.22056061029434204,-0.6173337697982788
1782888863273255700,1.221255615234375,-1.197867751121521,0.01552063599228859,-0.597804844379425
1782888863283204600,1.23120458984375,-1.2384628057479858,-0.12978675961494446,-0.5815129280090332
1782888863293153500,1.241153564453125,-1.1374118328094482,-0.26291364431381226,-0.5273266434669495
1782888863303102500,1.2511025390625,-1.0030077695846558,-0.31740352511405945,-0.4578040540218353
1782888863313081600,1.26108154296875,-0.9634264707565308,-0.24535515904426575,-0.44980791211128235
1782888863323029500,1.271029541015625,-0.9954824447631836,-0.18350617587566376,-0.4940696358680725
1782888863332978400,1.280978515625,-1.0073018074035645,-0.15543752908706665,-0.53130704164505
1782888863342927400,1.29092724609375,-0.9664238691329956,-0.23228436708450317,-0.5377175211906433
1782888863352876500,1.30087646484375,-0.8712188005447388,-0.40965062379837036,-0.5051001906394958
1782888863362855400,1.31085546875,-0.7544444799423218,-0.6417637467384338,-0.4433279037475586
1782888863372804600,1.3208046875,-0.7047147750854492,-0.8841420412063599,-0.35217002034187317
1782888863382752500,1.33075244140625,-0.7530527114868164,-1.075568437576294,-0.199848935008049
1782888863392701700,1.34070166015625,-0.7882682681083679,-1.2146669626235962,0.06012565642595291
1782888863402680600,1.3506806640625,-0.712433397769928,-1.337807059288025,0.4537496566772461
1782888863412629500,1.36062939453125,-0.4540758728981018,-1.5171167850494385,0.9738961458206177
1782888863422578700,1.37057861328125,-0.06247296556830406,-1.8517848253250122,1.4647310972213745
1782888863432527600,1.380527587890625,0.2064828723669052,-1.9009145498275757,1.6966516971588135
1782888863442506500,1.390506591796875,0.25374865531921387,-1.5924968719482422,1.4889856576919556
1782888863452455400,1.400455322265625,0.319756418466568,-1.1094622611999512,0.9404327273368835
1782888863462403600,1.410403564453125,0.4065677523612976,-0.8973715901374817,0.6382819414138794
1782888863472352500,1.4203525390625,0.5476215481758118,-1.167460322380066,0.7821182012557983
1782888863482331400,1.430331298828125,0.6736063957214355,-1.4192936420440674,1.0449492931365967
1782888863492280600,1.440280517578125,0.5888273119926453,-1.6222450733184814,1.3065394163131714
1782888863502229500,1.4502294921875,0.2700927257537842,-1.7367058992385864,1.520119071006775
1782888863512177400,1.460177490234375,-0.21080198884010315,-1.4903666973114014,1.7578918933868408
1782888863522126300,1.470126220703125,-0.6129204034805298,-1.0823651552200317,1.968804121017456
1782888863532105500,1.48010546875,-0.7761042714118958,-0.6649388670921326,2.1188430786132812
1782888863542054400,1.490054443359375,-0.7169756889343262,-0.37501728534698486,2.151174545288086
1782888863552003600,1.500003662109375,-0.5475014448165894,-0.2641456425189972,2.042419195175171
1782888863561952500,1.509952392578125,-0.3701002895832062,-0.2326612025499344,1.8202955722808838
1782888863571931600,1.519931640625,-0.2598520815372467,-0.08816501498222351,1.5964750051498413
1782888863581880600,1.529880615234375,-0.21852914988994598,0.1955636441707611,1.4053231477737427
1782888863591828500,1.539828369140625,-0.24347977340221405,0.4916709363460541,1.2405529022216797
1782888863601777700,1.549777587890625,-0.30175507068634033,0.7125122547149658,1.0978686809539795
1782888863611756500,1.559756591796875,-0.2807973027229309,0.7511701583862305,0.961388111114502
1782888863621705500,1.56970556640625,-0.14490845799446106,0.6135651469230652,0.8268792629241943
1782888863631654400,1.579654296875,-0.049793388694524765,0.3182344436645508,0.7308188080787659
1782888863641602600,1.5896025390625,-0.11258620023727417,-0.008139153011143208,0.7341679930686951
1782888863651582500,1.59958251953125,-0.25645309686660767,-0.2706144452095032,0.8402872681617737
1782888863661530400,1.6095302734375,-0.38529708981513977,-0.4962875247001648,1.0208165645599365
1782888863671479600,1.6194794921875,-0.47631993889808655,-0.7546679377555847,1.2204111814498901
1782888863681428500,1.629428466796875,-0.5652370452880859,-0.9812342524528503,1.4138903617858887
1782888863691377700,1.639377685546875,-0.6837908625602722,-1.136959433555603,1.5589561462402344
1782888863701356300,1.649356201171875,-0.80328768491745,-1.3205657005310059,1.5971922874450684
1782888863711305700,1.6593056640625,-0.9539307355880737,-1.567644715309143,1.5359299182891846
1782888863721253600,1.669253662109375,-1.1450724601745605,-1.7786674499511719,1.4496943950653076
1782888863731202600,1.67920263671875,-1.3797576427459717,-1.899235486984253,1.4341508150100708
1782888863741181700,1.689181640625,-1.5906413793563843,-1.9794964790344238,1.4936341047286987
1782888863751130600,1.699130615234375,-1.6837595701217651,-1.9992555379867554,1.5429604053497314
1782888863761079600,1.70907958984375,-1.635251760482788,-2.1128787994384766,1.4794375896453857
1782888863771028500,1.719028564453125,-1.512947916984558,-2.37607741355896,1.3147927522659302
1782888863781007600,1.729007568359375,-1.3992756605148315,-2.4733827114105225,1.1818394660949707
1782888863790956500,1.73895654296875,-1.235602617263794,-2.379049301147461,1.0676252841949463
1782888863800904400,1.748904541015625,-1.0181938409805298,-2.183958053588867,0.920059323310852
1782888863810853400,1.758853271484375,-0.897879958152771,-1.8530386686325073,0.757338285446167
1782888863820832500,1.76883251953125,-0.8892848491668701,-1.4241602420806885,0.5545771718025208
1782888863830781400,1.778781494140625,-0.9023436903953552,-1.0313853025436401,0.29728227853775024
1782888863840730400,1.78873046875,-0.9316544532775879,-0.7329948544502258,0.13353808224201202
1782888863850678500,1.798678466796875,-0.8999777436256409,-0.3886508047580719,0.15702636539936066
1782888863860627500,1.80862744140625,-0.7827698588371277,-0.03465944156050682,0.2539105713367462
1782888863870606300,1.8186064453125,-0.710854709148407,0.1776014119386673,0.3009004592895508
1782888863880555500,1.828555419921875,-0.6847634315490723,0.16107970476150513,0.2746555209159851
1782888863890504700,1.838504638671875,-0.638754665851593,-0.011029748246073723,0.17214460670948029
1782888863900453600,1.84845361328125,-0.49645450711250305,-0.27268585562705994,0.027242539450526237
1782888863910432500,1.8584326171875,-0.2808220684528351,-0.6332815885543823,-0.15647456049919128
1782888863920381400,1.86838134765625,-0.024643827229738235,-0.967068612575531,-0.2919892370700836
1782888863930329600,1.87832958984375,0.24415966868400574,-1.062420129776001,-0.41409996151924133
1782888863940278500,1.888278564453125,0.37755128741264343,-0.8190615773200989,-0.5513643622398376
1782888863950260200,1.89826025390625,0.3654368221759796,-0.2808806598186493,-0.6730670928955078
1782888863960209200,1.908209228515625,0.30396175384521484,0.35279905796051025,-0.7792031168937683
1782888863970158000,1.918157958984375,0.3277786672115326,0.7404575943946838,-0.8880094885826111
1782888863980106200,1.928106201171875,0.5083332657814026,0.7387736439704895,-0.9259909391403198
1782888863990086100,1.938086181640625,0.7194463014602661,0.5687076449394226,-0.8485987186431885
1782888864000034000,1.948033935546875,0.8362847566604614,0.3189084827899933,-0.7408828735351562
1782888864009983000,1.95798291015625,0.8887290954589844,0.047027695924043655,-0.7126584649085999
1782888864019932200,1.96793212890625,0.9146535992622375,-0.08857380598783493,-0.8060488700866699
1782888864029881300,1.97788134765625,0.9286301732063293,0.0019001654582098126,-0.9780752062797546
1782888864039860200,1.987860107421875,0.9461614489555359,0.3485957980155945,-1.1509723663330078
1782888864049809200,1.99780908203125,0.9983525276184082,0.8616234064102173,-1.2748517990112305
1782888864059757300,2.00775732421875,1.0622153282165527,1.3949600458145142,-1.298447608947754
1782888864069706200,2.017706298828125,1.1095703840255737,1.8164886236190796,-1.1798878908157349
1782888864079685000,2.02768505859375,1.1114652156829834,2.0671653747558594,-0.9576429128646851
1782888864089634300,2.03763427734375,1.0526496171951294,2.0736634731292725,-0.6580750942230225
1782888864099583200,2.047583251953125,0.9342901706695557,1.8560177087783813,-0.30633729696273804
1782888864109532200,2.0575322265625,0.7600294351577759,1.454445719718933,0.045818086713552475
1782888864119511000,2.067510986328125,0.5635901093482971,0.9402686953544617,0.3300575315952301
1782888864129459200,2.077459228515625,0.43112051486968994,0.4196089804172516,0.564569354057312
1782888864139408100,2.087408203125,0.37121084332466125,0.03183329850435257,0.7651299238204956
1782888864149357000,2.097357177734375,0.34422263503074646,-0.2393936812877655,0.883758544921875
1782888864159336200,2.107336181640625,0.2828894853591919,-0.46379509568214417,0.8517412543296814
1782888864169285000,2.11728515625,0.16960102319717407,-0.6493351459503174,0.7026345729827881
1782888864179234300,2.127234375,0.03864779323339462,-0.7471056580543518,0.5211273431777954
1782888864189182000,2.137181884765625,-0.06304474920034409,-0.7246647477149963,0.40087658166885376
1782888864199131100,2.147131103515625,-0.14205673336982727,-0.6250002384185791,0.372844934463501
1782888864209110300,2.1571103515625,-0.21686813235282898,-0.5147794485092163,0.43649715185165405
1782888864219059200,2.16705908203125,-0.3086870014667511,-0.4606909155845642,0.5806862711906433
1782888864229008100,2.177008056640625,-0.4608325958251953,-0.43277645111083984,0.7590067386627197
1782888864238957000,2.18695703125,-0.6696499586105347,-0.3982725441455841,0.9383655786514282
1782888864248936200,2.196936279296875,-0.9073983430862427,-0.41550639271736145,1.0546966791152954
1782888864258885000,2.206885009765625,-1.1838020086288452,-0.5699756145477295,1.0209933519363403
1782888864268833300,2.216833251953125,-1.3654706478118896,-0.7908341884613037,0.897060751914978
1782888864278782200,2.2267822265625,-1.397375226020813,-0.7963322997093201,0.8222371339797974
1782888864288761000,2.236760986328125,-1.3415945768356323,-0.8353214859962463,0.7248809933662415
1782888864298710000,2.2467099609375,-1.2388333082199097,-0.6422433853149414,0.6406968832015991
1782888864308659200,2.2566591796875,-1.108342170715332,-0.19428452849388123,0.5562072992324829
1782888864318607000,2.266607177734375,-1.0180660486221313,0.28966349363327026,0.400332510471344
1782888864328587000,2.2765869140625,-0.929344654083252,0.5569316744804382,0.23842109739780426
1782888864338535200,2.28653515625,-0.6186326146125793,0.2590557932853699,0.12311367690563202
1782888864348484000,2.296484130859375,-0.1549413800239563,-0.5966266393661499,0.10308856517076492
1782888864358433300,2.306433349609375,0.12202044576406479,-1.762811541557312,0.1153297871351242
1782888864368382200,2.31638232421875,0.20431213080883026,-2.745844841003418,0.06503705680370331
1782888864378361300,2.326361328125,0.19626271724700928,-2.8514976501464844,-0.11920735239982605
1782888864388310300,2.336310302734375,0.10947562754154205,-1.859407901763916,-0.40512433648109436
1782888864398258200,2.346258056640625,-0.0619930624961853,-0.5488353967666626,-0.6434569954872131
1782888864408207000,2.35620703125,-0.24494823813438416,0.8274715542793274,-0.46635013818740845
1782888864418186200,2.366186279296875,-0.5803379416465759,1.7997584342956543,0.01332539226859808
1782888864428135200,2.37613525390625,-0.9733515381813049,1.911503553390503,0.5933914184570312
1782888864438084000,2.386083984375,-1.135420322418213,1.2289005517959595,1.2075893878936768
1782888864448032300,2.3960322265625,-0.8800434470176697,0.21331174671649933,1.7005817890167236
1782888864458012200,2.40601220703125,-0.33525627851486206,-0.9435110688209534,1.81576669216156
1782888864467960000,2.4159599609375,0.28632551431655884,-1.8806791305541992,1.5987403392791748
1782888864477909000,2.425908935546875,0.7754480838775635,-2.306337356567383,1.3121988773345947
1782888864487858200,2.435858154296875,1.0346028804779053,-2.2822816371917725,1.1219631433486938
1782888864497837000,2.445837158203125,1.078609585762024,-1.8906352519989014,1.0102829933166504
1782888864507786000,2.455785888671875,0.9740873575210571,-1.2912507057189941,0.8494658470153809
1782888864517735200,2.465735107421875,0.8208773136138916,-0.6945284605026245,0.5719069242477417
1782888864527683300,2.475683349609375,0.662297248840332,-0.16256894171237946,0.23049606382846832
1782888864537632300,2.48563232421875,0.5341182351112366,0.24585051834583282,-0.08902761340141296
1782888864547611100,2.495611083984375,0.4399512708187103,0.48561543226242065,-0.3088505268096924
1782888864557560300,2.505560302734375,0.3854328989982605,0.5141213536262512,-0.42768236994743347
1782888864567509200,2.51550927734375,0.3965209722518921,0.36283332109451294,-0.4756919741630554
1782888864577458200,2.525458251953125,0.4303615093231201,0.17960651218891144,-0.42306843400001526
1782888864587437000,2.53543701171875,0.42856040596961975,0.06320613622665405,-0.2957778573036194
1782888864597386200,2.54538623046875,0.37075915932655334,-0.04665378853678703,-0.13912619650363922
1782888864607334100,2.555334228515625,0.2618667781352997,-0.16715224087238312,0.007939682342112064
1782888864617283000,2.565282958984375,0.1364651620388031,-0.29783621430397034,0.13466566801071167
1782888864627262200,2.57526220703125,0.007911453023552895,-0.4269382655620575,0.2287956327199936
1782888864637211100,2.585211181640625,-0.08621584624052048,-0.590265691280365,0.26880109310150146
1782888864647160000,2.59516015625,-0.1579134613275528,-0.7709822058677673,0.26729774475097656
1782888864657108000,2.60510791015625,-0.2055414468050003,-0.9523338675498962,0.23192164301872253
1782888864667088100,2.615088134765625,-0.24086347222328186,-1.1762943267822266,0.16960687935352325
1782888864677036000,2.6250361328125,-0.2713942229747772,-1.3486878871917725,0.08216171711683273
1782888864686985200,2.634985107421875,-0.29190269112586975,-1.4189578294754028,-0.03552071005105972
1782888864696934100,2.64493408203125,-0.3155156075954437,-1.410351037979126,-0.21333198249340057
1782888864706883000,2.654883056640625,-0.35679832100868225,-1.3161057233810425,-0.4507061839103699
1782888864716862200,2.6648623046875,-0.3881296217441559,-1.106942057609558,-0.7340888977050781
1782888864726811100,2.67481103515625,-0.40363427996635437,-0.7395848631858826,-1.015863060951233
1782888864736759300,2.68475927734375,-0.41251644492149353,-0.25943395495414734,-1.2723801136016846
1782888864746708200,2.694708251953125,-0.38777968287467957,0.2860381603240967,-1.5061498880386353
1782888864756687000,2.70468701171875,-0.30786648392677307,0.8621296882629395,-1.6652714014053345
1782888864766636000,2.714635986328125,-0.2732773423194885,1.4446897506713867,-1.7325612306594849
1782888864776585200,2.724585205078125,-0.35188987851142883,1.9100841283798218,-1.7485871315002441
1782888864786533000,2.734533203125,-0.39633509516716003,2.0331149101257324,-1.7730597257614136
1782888864796513000,2.744512939453125,-0.1299912929534912,1.6489856243133545,-1.7734346389770508
1782888864806461200,2.754461181640625,0.47911733388900757,0.7925817966461182,-1.7277177572250366
1782888864816410000,2.76441015625,1.1164250373840332,-0.057747453451156616,-1.4649633169174194
1782888864826359000,2.774359130859375,1.5950846672058105,-0.6269637942314148,-0.8893157839775085
1782888864836308200,2.78430810546875,1.7549052238464355,-0.6619822382926941,-0.14333239197731018
1782888864846287400,2.794287353515625,1.296349287033081,-0.19457188248634338,0.6484829187393188
1782888864856236300,2.804236328125,0.30443286895751953,0.41148635745048523,1.5013703107833862
1782888864866184200,2.81418408203125,-0.7161322832107544,0.7734512090682983,2.245712995529175
1782888864876133000,2.824133056640625,-1.3088911771774292,0.6946834325790405,2.7101516723632812
1782888864886112300,2.8341123046875,-1.3375308513641357,0.4057461619377136,2.918416738510132
1782888864896061200,2.844061279296875,-1.0118097066879272,0.1500009447336197,2.9366588592529297
1782888864906010000,2.854010009765625,-0.6094604134559631,-0.01426122710108757,2.8164236545562744
1782888864915959000,2.863958984375,-0.3325608968734741,-0.16887743771076202,2.6054179668426514
1782888864925938200,2.873938232421875,-0.30870670080184937,-0.28925764560699463,2.3857011795043945
1782888864935886000,2.883885986328125,-0.5038040280342102,-0.34828153252601624,2.1915462017059326
1782888864945860600,2.893860595703125,-0.7709843516349792,-0.3211633861064911,2.0078437328338623
1782888864955809500,2.9038095703125,-1.0046460628509521,-0.19780123233795166,1.8002814054489136
1782888864965788700,2.91378857421875,-1.1720588207244873,0.09204656630754471,1.4996819496154785
1782888864975737600,2.923737548828125,-1.2393858432769775,0.47225329279899597,1.0773437023162842
1782888864985686500,2.9336865234375,-1.1789036989212036,0.7589377760887146,0.5856570601463318
1782888864995634400,2.943634521484375,-1.0024423599243164,0.9136086106300354,0.1376529335975647
1782888865005583600,2.95358349609375,-0.7566602230072021,0.9930115342140198,-0.20290037989616394
1782888865015562500,2.9635625,-0.4609875977039337,1.0030503273010254,-0.44228845834732056
1782888865025511400,2.973511474609375,-0.11409860849380493,0.8394361138343811,-0.6027221083641052
1782888865035460400,2.98346044921875,0.23451955616474152,0.5751607418060303,-0.6459683775901794
1782888865045409500,2.993409423828125,0.5220661163330078,0.2948462963104248,-0.5931256413459778
1782888865055388400,3.003388427734375,0.7129969000816345,-0.024466993287205696,-0.4897204339504242
1782888865065337300,3.01333740234375,0.8355106115341187,-0.36148443818092346,-0.3541881740093231
1782888865075285500,3.023285400390625,0.9066425561904907,-0.6588399410247803,-0.21145418286323547
1782888865085234700,3.033234619140625,0.9439356327056885,-0.8899219036102295,-0.08175185322761536
1782888865095213300,3.04321337890625,0.9611944556236267,-1.048003911972046,0.03075338527560234
1782888865105162500,3.05316259765625,0.964372456073761,-1.117095708847046,0.1252543181180954
1782888865115111700,3.063111572265625,0.9365959167480469,-1.1095740795135498,0.18378448486328125
1782888865125059600,3.0730595703125,0.8588438630104065,-1.0221550464630127,0.1998923420906067
1782888865135039500,3.08303955078125,0.7584680318832397,-0.8739879727363586,0.1478712260723114
1782888865144987600,3.092987548828125,0.6591728329658508,-0.7479476928710938,0.006849916651844978
1782888865154936600,3.1029365234375,0.5592936277389526,-0.645324170589447,-0.20140156149864197
1782888865164885500,3.112885498046875,0.4715978801250458,-0.541026771068573,-0.43582525849342346
1782888865174834400,3.12283447265625,0.42659685015678406,-0.3843570053577423,-0.6710923314094543
1782888865184813600,3.1328134765625,0.37809669971466064,-0.12769803404808044,-0.8806762099266052
1782888865194762500,3.142762451171875,0.2722778618335724,0.24246136844158173,-1.0573508739471436
1782888865204710400,3.15271044921875,0.10862608253955841,0.7229949831962585,-1.2044001817703247
1782888865214659300,3.162659423828125,-0.1295420080423355,1.2429510354995728,-1.3167743682861328
1782888865224638500,3.172638427734375,-0.39151930809020996,1.6342003345489502,-1.3130449056625366
1782888865234587400,3.18258740234375,-0.4848199486732483,1.7219690084457397,-1.1285909414291382
1782888865244536600,3.19253662109375,-0.32140785455703735,1.411707878112793,-0.7448888421058655
1782888865254484500,3.202484375,0.06630844622850418,0.7178816795349121,-0.17306046187877655
1782888865264464600,3.212464599609375,0.5250896215438843,-0.14983902871608734,0.35477858781814575
1782888865274412500,3.22241259765625,0.7922946810722351,-1.0295459032058716,0.5140079259872437
1782888865284361700,3.23236181640625,0.88750159740448,-1.6430447101593018,0.34461838006973267
1782888865294310700,3.242310546875,0.80716472864151,-1.4993886947631836,0.059835635125637054
