time,seconds_elapsed,z,y,x
1782888865461577500,3.409577392578125,-0.5370217561721802,0.7529391050338745,-0.15960316359996796
1782888865471526700,3.419526611328125,-0.775794506072998,0.608618438243866,-0.3938576579093933
1782888865481505500,3.429505615234375,-0.9194323420524597,0.3464616537094116,-0.6649793982505798
1782888865491453400,3.439453369140625,-0.9787079095840454,0.08383557945489883,-0.9236910343170166
1782888865501402600,3.449402587890625,-1.0079370737075806,-0.07369492202997208,-1.1453768014907837
1782888865511351600,3.4593515625,-0.9941660165786743,-0.14019322395324707,-1.3407233953475952
1782888865521300500,3.469300537109375,-0.9414234161376953,-0.11711479723453522,-1.4932851791381836
1782888865531279600,3.479279541015625,-0.8920398354530334,-0.028383905068039894,-1.593651294708252
1782888865541228500,3.489228515625,-0.8615636825561523,0.07606421411037445,-1.6270052194595337
1782888865551176400,3.499176513671875,-0.8400346040725708,0.139333114027977,-1.5882000923156738
1782888865561125600,3.509125732421875,-0.8262026906013489,0.11894235014915466,-1.4735077619552612
1782888865571104500,3.5191044921875,-0.8251298666000366,0.035890158265829086,-1.3006172180175781
1782888865581053400,3.529053466796875,-0.8190515041351318,-0.13544005155563354,-1.0920202732086182
1782888865591002400,3.53900244140625,-0.8102703094482422,-0.3444276750087738,-0.870352566242218
1782888865600951600,3.54895166015625,-0.7864446640014648,-0.5413215160369873,-0.659947395324707
1782888865610930400,3.558930419921875,-0.7300624847412109,-0.7383247017860413,-0.48319801688194275
1782888865620879400,3.56887939453125,-0.6437092423439026,-0.8585932850837708,-0.35781851410865784
1782888865630827500,3.57882763671875,-0.5574285984039307,-0.8170660138130188,-0.30117180943489075
1782888865640776700,3.588776611328125,-0.4778021574020386,-0.6901029944419861,-0.2878083288669586
1782888865650755600,3.598755615234375,-0.4093189537525177,-0.5026918053627014,-0.32255464792251587
1782888865660704500,3.60870458984375,-0.3372727036476135,-0.20540206134319305,-0.410151869058609
1782888865670653700,3.61865380859375,-0.24517568945884705,0.1850145310163498,-0.5715733766555786
1782888865680601600,3.6286015625,-0.16889744997024536,0.6057367324829102,-0.78911954164505
1782888865690550500,3.638550537109375,-0.1401812732219696,1.030177354812622,-0.9972310066223145
1782888865700529700,3.64852978515625,-0.11075840145349503,1.371798038482666,-1.1907099485397339
1782888865710478600,3.658478515625,0.033527225255966187,1.4514912366867065,-1.3849358558654785
1782888865720427500,3.668427490234375,0.34535515308380127,1.2297641038894653,-1.5688180923461914
1782888865730376400,3.67837646484375,0.6912288069725037,0.892407238483429,-1.709814190864563
1782888865740355600,3.68835546875,0.8692717552185059,0.6117151379585266,-1.7136797904968262
1782888865750304500,3.698304443359375,0.8097708821296692,0.4846731424331665,-1.5197787284851074
1782888865760252400,3.70825244140625,0.5966988205909729,0.6616365313529968,-1.1425342559814453
1782888865770201300,3.718201416015625,0.3252621293067932,1.1082879304885864,-0.5720494985580444
1782888865780180500,3.728180419921875,0.0559944286942482,1.5830044746398926,0.14401113986968994
1782888865790129400,3.73812939453125,-0.14152191579341888,1.7613158226013184,0.847907543182373
1782888865800078600,3.74807861328125,-0.2158331722021103,1.56492018699646,1.4642881155014038
1782888865810026500,3.758026611328125,-0.13382737338542938,1.082753300666809,1.9865212440490723
1782888865820006700,3.768006591796875,0.07889235019683838,0.4142654836177826,2.3665552139282227
1782888865829954600,3.77795458984375,0.36197730898857117,-0.26066824793815613,2.5430471897125244
1782888865839903500,3.787903564453125,0.6116163730621338,-0.8198577165603638,2.4713211059570312
1782888865849852700,3.797852783203125,0.7759184837341309,-1.174307107925415,2.189736843109131
1782888865859801600,3.807801513671875,0.8309077024459839,-1.2468159198760986,1.7937979698181152
1782888865869780500,3.817780517578125,0.811003565788269,-1.0727075338363647,1.3888369798660278
1782888865879729400,3.8277294921875,0.7345697283744812,-0.7301251888275146,0.9982776641845703
1782888865889677600,3.837677490234375,0.6205410957336426,-0.3250262141227722,0.5811201333999634
1782888865899626500,3.84762646484375,0.48741158843040466,0.026626083999872208,0.08657299727201462
1782888865909605400,3.85760546875,0.3356685936450958,0.3063490688800812,-0.43246009945869446
1782888865919554600,3.867554443359375,0.2118917852640152,0.5275381803512573,-0.8817548751831055
1782888865929503500,3.87750341796875,0.18786931037902832,0.6079244613647461,-1.250518798828125
1782888865939452400,3.887452392578125,0.2685614824295044,0.5659178495407104,-1.5461145639419556
1782888865949442000,3.897442138671875,0.39204639196395874,0.45533061027526855,-1.7575215101242065
1782888865959391200,3.90739111328125,0.5100739598274231,0.34676283597946167,-1.8520333766937256
1782888865969339100,3.917339111328125,0.5979176759719849,0.2715243697166443,-1.8335909843444824
1782888865979288000,3.9272880859375,0.6431437134742737,0.2075725495815277,-1.7429511547088623
1782888865989267200,3.93726708984375,0.6476386785507202,0.10574612021446228,-1.608472466468811
1782888865999216000,3.947216064453125,0.6192879676818848,-0.05232926085591316,-1.4349942207336426
1782888866009165000,3.9571650390625,0.5832087397575378,-0.23000231385231018,-1.2258468866348267
1782888866019113000,3.967113037109375,0.5675547122955322,-0.4199213981628418,-1.0158065557479858
1782888866029062100,3.977062255859375,0.5711992383003235,-0.602859377861023,-0.8249157667160034
1782888866039041000,3.987041015625,0.5880908370018005,-0.8172486424446106,-0.6559653282165527
1782888866048990200,3.996990234375,0.599188506603241,-1.0002611875534058,-0.49503660202026367
1782888866058939100,4.006939208984375,0.5440496206283569,-1.0351883172988892,-0.36754733324050903
1782888866068888000,4.01688818359375,0.4253308176994324,-0.9358688592910767,-0.3038027882575989
1782888866078867200,4.0268671875,0.2755514681339264,-0.7479026317596436,-0.3115600645542145
1782888866088816000,4.036816162109375,0.11712419241666794,-0.5040085911750793,-0.353555828332901
1782888866098764300,4.046764404296875,0.017482556402683258,-0.3080659806728363,-0.42206698656082153
1782888866108713200,4.056713134765625,0.06388755142688751,-0.3011021018028259,-0.5121633410453796
1782888866118692000,4.066692138671875,0.26517432928085327,-0.4600062668323517,-0.6231766939163208
1782888866128641000,4.07664111328125,0.6203844547271729,-0.5834552049636841,-0.7304412722587585
1782888866138590200,4.086590087890625,1.168199062347412,-0.7594494223594666,-0.7750684022903442
1782888866148538000,4.0965380859375,1.8334829807281494,-1.024665117263794,-0.6740713119506836
1782888866158518000,4.10651806640625,2.433617353439331,-1.4250640869140625,-0.6034882068634033
1782888866168466200,4.116466064453125,2.6211133003234863,-2.139110803604126,-0.838553249835968
1782888866178415000,4.1264150390625,2.400280714035034,-2.703686475753784,-1.1809287071228027
1782888866188364300,4.1363642578125,2.050875663757324,-2.046602487564087,-1.4139809608459473
1782888866198313200,4.146313232421875,1.5208455324172974,-0.1840742826461792,-1.5777521133422852
1782888866208292400,4.156292236328125,0.7994819283485413,2.238710403442383,-1.5613462924957275
1782888866218241300,4.1662412109375,0.3039448857307434,4.244862079620361,-1.083191990852356
1782888866228189200,4.176189208984375,0.18077224493026733,5.227328300476074,-0.20464520156383514
1782888866238138000,4.18613818359375,0.24425481259822845,5.093048572540283,0.9649237394332886
1782888866248117200,4.1961171875,0.35436514019966125,4.033602237701416,2.209327220916748
1782888866258066200,4.206066162109375,0.37145623564720154,2.2461483478546143,3.1666204929351807
1782888866268015000,4.21601513671875,0.3405229449272156,0.3782585859298706,3.7309622764587402
1782888866277964000,4.225964111328125,0.3722403943538666,-1.0295424461364746,3.865945816040039
1782888866287943200,4.235943115234375,0.4849298894405365,-1.796176552772522,3.539365768432617
1782888866297891000,4.24589111328125,0.6414012312889099,-2.003164052963257,2.8837618827819824
1782888866307840000,4.255840087890625,0.7864708304405212,-1.8281347751617432,2.0894479751586914
1782888866317789200,4.2657890625,0.8708615899085999,-1.4653089046478271,1.2797255516052246
1782888866327768000,4.27576806640625,0.8680942058563232,-1.0698118209838867,0.5292519927024841
1782888866337717000,4.285717041015625,0.7871485352516174,-0.6783328056335449,-0.12200141698122025
1782888866347666200,4.295666259765625,0.6505715250968933,-0.2869420349597931,-0.6659138202667236
1782888866357614000,4.305614013671875,0.5105063319206238,0.0516863577067852,-1.1087019443511963
1782888866367563300,4.315563232421875,0.38390108942985535,0.2684096395969391,-1.434712529182434
1782888866377542100,4.325542236328125,0.26831960678100586,0.32848894596099854,-1.6454108953475952
1782888866387491300,4.3354912109375,0.1813802272081375,0.2598763108253479,-1.738936185836792
1782888866397440300,4.345440185546875,0.11123497039079666,0.12992815673351288,-1.7264583110809326
1782888866407389200,4.35538916015625,0.033734701573848724,-0.020542461425065994,-1.6537867784500122
1782888866417368000,4.3653681640625,-0.04781155660748482,-0.1644303947687149,-1.5387815237045288
1782888866427317200,4.375317138671875,-0.1135779470205307,-0.3079013526439667,-1.3954561948776245
1782888866437265200,4.38526513671875,-0.1742554008960724,-0.43266192078590393,-1.2153825759887695
1782888866447214000,4.395214111328125,-0.24294345080852509,-0.4913819432258606,-1.0106024742126465
1782888866457193200,4.405193115234375,-0.31419551372528076,-0.4911670386791229,-0.7927927374839783
1782888866467142100,4.41514208984375,-0.3605495095252991,-0.4274584949016571,-0.581641435623169
1782888866477091000,4.425091064453125,-0.434603750705719,-0.2604828178882599,-0.3937130868434906
1782888866487039000,4.4350390625,-0.5212986469268799,-0.029354054480791092,-0.2240620106458664
1782888866497019100,4.44501904296875,-0.5868827104568481,0.20210367441177368,-0.07595590502023697
1782888866506967000,4.454967041015625,-0.6307400465011597,0.3675626814365387,0.047158364206552505
1782888866516916000,4.464916015625,-0.6449019312858582,0.46029502153396606,0.1395527422428131
1782888866526865200,4.474865234375,-0.6328177452087402,0.47006621956825256,0.1878824681043625
1782888866536814300,4.484814453125,-0.6139543056488037,0.49582645297050476,0.21325919032096863
1782888866546793200,4.494793212890625,-0.6100548505783081,0.5859963893890381,0.2196359634399414
1782888866556742100,4.5047421875,-0.6225277781486511,0.7490106225013733,0.21844978630542755
1782888866566690300,4.514690185546875,-0.6601711511611938,1.0099660158157349,0.19987356662750244
1782888866576639200,4.52463916015625,-0.6687651872634888,1.2897779941558838,0.14881224930286407
1782888866586618000,4.5346181640625,-0.565060019493103,1.5354313850402832,0.028774188831448555
1782888866596567000,4.544567138671875,-0.30757415294647217,1.7066234350204468,-0.23104272782802582
1782888866606516200,4.55451611328125,0.07613357901573181,1.753265142440796,-0.6398457884788513
1782888866616464100,4.564464111328125,0.4471321702003479,1.8227014541625977,-1.0047053098678589
1782888866626444000,4.574444091796875,0.7733315229415894,1.5828232765197754,-1.3456730842590332
1782888866636392200,4.58439208984375,0.9195824861526489,0.9896140098571777,-1.6977661848068237
1782888866646341000,4.594341064453125,0.7663783431053162,0.7957937121391296,-1.892703890800476
1782888866656290000,4.6042900390625,0.43860769271850586,1.2596317529678345,-1.8821306228637695
1782888866666269200,4.614269287109375,-0.018630273640155792,2.3405537605285645,-1.7254226207733154
1782888866676218000,4.624218017578125,-0.3983924984931946,3.5822415351867676,-1.4847288131713867
1782888866686167300,4.634167236328125,-0.4781028926372528,4.368921279907227,-1.1696500778198242
1782888866696115200,4.644115234375,-0.3085087835788727,4.5289459228515625,-0.7189337015151978
1782888866706064100,4.654064208984375,-0.1457006335258484,4.157393455505371,-0.19820447266101837
1782888866716043300,4.664043212890625,-0.07716604322195053,3.478299617767334,0.31710389256477356
1782888866725992200,4.6739921875,-0.09946956485509872,2.6791374683380127,0.7385189533233643
1782888866735941000,4.683941162109375,-0.14950691163539886,1.9831364154815674,0.9752012491226196
1782888866745890000,4.69389013671875,-0.17800773680210114,1.555143117904663,1.0005230903625488
1782888866755869200,4.703869140625,-0.14662611484527588,1.3977562189102173,0.8524577021598816
1782888866765818000,4.713818115234375,-0.040536005049943924,1.3984650373458862,0.5816020369529724
1782888866775766000,4.72376611328125,0.07949958741664886,1.4613678455352783,0.2537634074687958
1782888866785715200,4.733715087890625,0.15954852104187012,1.493475317955017,-0.04826642572879791
1782888866795694000,4.743694091796875,0.2132873833179474,1.4467065334320068,-0.23057419061660767
1782888866805643000,4.75364306640625,0.26061397790908813,1.2898908853530884,-0.2764589190483093
1782888866815592000,4.763592041015625,0.34958142042160034,1.029740810394287,-0.20770300924777985
1782888866825540000,4.7735400390625,0.48040083050727844,0.6415497064590454,-0.10315199196338654
1782888866835520300,4.783520263671875,0.616168200969696,0.21087531745433807,-0.029499342665076256
1782888866845468200,4.79346826171875,0.7090996503829956,-0.19335421919822693,-0.03182646632194519
1782888866855417300,4.803417236328125,0.7189434766769409,-0.48179930448532104,-0.08704205602407455
1782888866865366300,4.8133662109375,0.6620548367500305,-0.605779767036438,-0.12009028345346451
1782888866875315200,4.823315185546875,0.5823491215705872,-0.5904351472854614,-0.11536210775375366
1782888866885294000,4.833294189453125,0.5283702611923218,-0.4868279993534088,-0.07336874306201935
1782888866895243300,4.8432431640625,0.49827417731285095,-0.4067224860191345,-0.033280715346336365
1782888866905191200,4.853191162109375,0.48207196593284607,-0.38444530963897705,-0.01640484482049942
1782888866915140000,4.86314013671875,0.45820310711860657,-0.3856722116470337,-0.02891557849943638
1782888866925119200,4.873119140625,0.3841075599193573,-0.33947867155075073,-0.07291573286056519
1782888866935068200,4.883068115234375,0.27450382709503174,-0.3461940884590149,-0.18007707595825195
1782888866945017000,4.89301708984375,0.11806599795818329,-0.273730993270874,-0.31800130009651184
1782888866954968000,4.902968017578125,-0.06203586608171463,0.038122229278087616,-0.372275710105896
1782888866964948000,4.912947998046875,-0.25349748134613037,0.5879649519920349,-0.3470190167427063
1782888866974895900,4.922895751953125,-0.48015353083610535,1.1716742515563965,-0.30379486083984375
1782888866984844800,4.9328447265625,-0.6882100105285645,1.7048357725143433,-0.28482964634895325
1782888866994794200,4.942794189453125,-0.8191408514976501,2.0798122882843018,-0.3390539884567261
1782888867004773000,4.952773193359375,-0.8053213357925415,2.1677358150482178,-0.48747220635414124
1782888867014722000,4.96272216796875,-0.7967702150344849,2.1299660205841064,-0.6473654508590698
1782888867024671000,4.9726708984375,-0.8230326175689697,1.9970370531082153,-0.7507657408714294
1782888867034619100,4.982619140625,-0.8870563507080078,1.822603702545166,-0.8617164492607117
1782888867044568000,4.992568115234375,-0.9607326984405518,1.8473412990570068,-1.073312520980835
1782888867054547000,5.002546875,-1.0638108253479004,2.1037561893463135,-1.433743953704834
1782888867064496000,5.01249609375,-1.1317139863967896,2.397730827331543,-1.7753268480300903
1782888867074445000,5.022445068359375,-0.968044638633728,2.7355685234069824,-1.9233027696609497
1782888867084394000,5.03239404296875,-0.7376445531845093,2.643357038497925,-2.068986415863037
1782888867094372900,5.042372802734375,-0.9336769580841064,1.7731479406356812,-2.334132432937622
1782888867104321000,5.052321044921875,-1.6581718921661377,0.5937070846557617,-2.4763784408569336
1782888867114270000,5.06227001953125,-2.3087799549102783,-0.014615360647439957,-2.1876609325408936
1782888867124219000,5.072218994140625,-2.274020195007324,-0.2793358862400055,-1.6682528257369995
1782888867134198000,5.082197998046875,-1.5336071252822876,-0.6678654551506042,-1.160349726676941
1782888867144147000,5.09214697265625,-0.7810280919075012,-1.0543285608291626,-0.4151931703090668
1782888867154096000,5.10209619140625,-0.2363504022359848,-1.3699132204055786,0.5974820852279663
1782888867164044000,5.1120439453125,0.1943775862455368,-1.7943089008331299,1.6674269437789917
1782888867174024200,5.122024169921875,0.4801084101200104,-2.427443742752075,2.4810445308685303
1782888867183972000,5.13197216796875,0.5621681213378906,-3.1118686199188232,2.9143331050872803
1782888867193921000,5.141921142578125,0.5897715091705322,-3.54272723197937,3.014780044555664
1782888867203870000,5.151869873046875,0.5950185656547546,-3.6530601978302,2.726929187774658
1782888867213819100,5.161819091796875,0.4656006991863251,-3.55814528465271,1.9052891731262207
1782888867223798000,5.171798095703125,0.22938020527362823,-3.239481210708618,0.8247180581092834
1782888867233747000,5.181746826171875,0.0007228124886751175,-2.671973705291748,-0.2762700021266937
1782888867243695000,5.191695068359375,-0.21019209921360016,-1.8190908432006836,-1.2156596183776855
1782888867253644000,5.20164404296875,-0.4690747559070587,-0.8717402815818787,-1.8792729377746582
1782888867263623000,5.211622802734375,-0.7267551422119141,0.06995225697755814,-2.203505754470825
1782888867273572000,5.221572021484375,-0.8644770383834839,0.8192816376686096,-2.272749900817871
1782888867283521000,5.23152099609375,-0.8912779092788696,1.2777413129806519,-2.1907761096954346
1782888867293469000,5.241468994140625,-0.8632444143295288,1.4560694694519043,-2.014475107192993
1782888867303448800,5.25144873046875,-0.8160273432731628,1.4063800573349,-1.7559163570404053
1782888867313397000,5.26139697265625,-0.8010993003845215,1.212334156036377,-1.4344451427459717
1782888867323346200,5.27134619140625,-0.7908357977867126,0.956694483757019,-1.0793070793151855
1782888867333295000,5.281295166015625,-0.7319645285606384,0.7571642994880676,-0.6647790670394897
1782888867343274200,5.291274169921875,-0.6126604080200195,0.743585467338562,-0.1896473467350006
1782888867353223200,5.30122314453125,-0.40221500396728516,0.8807199001312256,0.24682211875915527
1782888867363172000,5.311172119140625,-0.11870311200618744,1.096655249595642,0.5658360123634338
1782888867373120000,5.3211201171875,0.1467096507549286,1.330810785293579,0.7633645534515381
1782888867383069000,5.33106884765625,0.3666122555732727,1.5609225034713745,0.8684419393539429
1782888867393048000,5.341048095703125,0.5478193163871765,1.779529094696045,0.9104104042053223
1782888867402997000,5.3509970703125,0.6667101979255676,1.9070944786071777,0.961609423160553
1782888867412946000,5.36094580078125,0.7070314884185791,1.9160653352737427,1.0487406253814697
1782888867422894000,5.37089404296875,0.7048441171646118,1.8083072900772095,1.167482614517212
1782888867432874000,5.3808740234375,0.7095248699188232,1.619896650314331,1.2951774597167969
1782888867442822000,5.39082177734375,0.6940050721168518,1.4179083108901978,1.4125535488128662
1782888867452771000,5.40077099609375,0.6574026346206665,1.1891496181488037,1.4988300800323486
1782888867462720000,5.410719970703125,0.6351678371429443,0.991643488407135,1.5283620357513428
1782888867472699000,5.420698974609375,0.6164588332176208,0.8308457732200623,1.4624717235565186
1782888867482648000,5.43064794921875,0.5547401905059814,0.694397509098053,1.274295449256897
1782888867492597000,5.440596923828125,0.4556165337562561,0.5518597960472107,1.0247091054916382
1782888867502545200,5.450545166015625,0.31459781527519226,0.4486239552497864,0.7801834344863892
1782888867512525000,5.460525146484375,0.138817697763443,0.5163905024528503,0.6173564195632935
1782888867522473200,5.47047314453125,0.01911753974854946,0.7985254526138306,0.5321429371833801
1782888867532422100,5.480422119140625,0.12431372702121735,1.129776120185852,0.42734596133232117
1782888867542371000,5.49037109375,0.5262471437454224,1.2261719703674316,0.18654900789260864
1782888867552320000,5.500320068359375,1.0723096132278442,0.7712377309799194,-0.3336273431777954
1782888867562299100,5.510299072265625,1.4588909149169922,-0.49644726514816284,-1.1941341161727905
1782888867572248000,5.520248046875,1.5765866041183472,-2.1910877227783203,-2.1589088439941406
1782888867582196000,5.530196044921875,1.718140721321106,-3.963603973388672,-3.1997928619384766
1782888867592145000,5.540144775390625,2.0335888862609863,-5.7719407081604,-4.11415433883667
1782888867602124000,5.5501240234375,2.3413960933685303,-7.0765252113342285,-4.273705959320068
1782888867612073000,5.560072998046875,2.3876378536224365,-6.962560653686523,-3.1639864444732666
1782888867622022000,5.57002197265625,1.9458928108215332,-5.659503936767578,-1.3088756799697876
1782888867631970000,5.579969970703125,0.8917115926742554,-3.645702600479126,0.4135471284389496
1782888867641950200,5.5899501953125,-0.08845162391662598,-1.6987543106079102,1.0982763767242432
1782888867651897900,5.59989794921875,-0.3345162570476532,-0.5119091868400574,0.7645907998085022
1782888867661847000,5.609846923828125,-0.13037626445293427,0.30559223890304565,0.08573643863201141
1782888867671796000,5.6197958984375,0.22535866498947144,0.8238404393196106,-0.7300662398338318
1782888867681775000,5.629775146484375,0.492771178483963,1.0590617656707764,-1.5341829061508179
1782888867691724000,5.63972412109375,0.5168263912200928,1.1885159015655518,-2.149240016937256
1782888867701673000,5.6496728515625,0.3649158179759979,1.2322429418563843,-2.493382453918457
1782888867711621000,5.65962109375,0.12788382172584534,1.2266477346420288,-2.551449775695801
1782888867721570000,5.669570068359375,-0.1135120689868927,1.300765872001648,-2.3430097103118896
1782888867731549000,5.679548828125,-0.2427438348531723,1.3505505323410034,-1.9798637628555298
1782888867741498000,5.689498046875,-0.22107627987861633,1.3166849613189697,-1.5211373567581177
1782888867751447000,5.699447021484375,-0.014131087809801102,1.1609702110290527,-0.9644368290901184
1782888867761395000,5.70939501953125,0.2870107591152191,0.8583773374557495,-0.35928043723106384
1782888867771374800,5.719374755859375,0.5421977639198303,0.42582061886787415,0.21046210825443268
1782888867781323000,5.729322998046875,0.703999400138855,-0.10944531857967377,0.7036155462265015
1782888867791272000,5.73927197265625,0.7546809315681458,-0.6549409031867981,1.1123881340026855
1782888867801221000,5.74922119140625,0.7289000749588013,-1.1412298679351807,1.4318106174468994
1782888867811200300,5.7592001953125,0.6940150260925293,-1.5260355472564697,1.6284310817718506
1782888867821149200,5.769149169921875,0.6954052448272705,-1.7759312391281128,1.714310884475708
1782888867831098000,5.77909814453125,0.708224356174469,-1.9248136281967163,1.6792266368865967
1782888867841046000,5.7890458984375,0.7371309995651245,-1.9886484146118164,1.5872784852981567
1782888867850995000,5.798994873046875,0.7628379464149475,-1.9685591459274292,1.513218641281128
1782888867860974000,5.80897412109375,0.7503178119659424,-1.879263997077942,1.4747575521469116
1782888867870923000,5.818923095703125,0.6603682041168213,-1.750872015953064,1.459580659866333
1782888867880872000,5.828871826171875,0.5272736549377441,-1.5980292558670044,1.4261525869369507
1782888867890820900,5.83882080078125,0.3934434652328491,-1.448751449584961,1.3351190090179443
1782888867900800000,5.848800048828125,0.25185298919677734,-1.273865818977356,1.1973168849945068
1782888867910748000,5.858747802734375,0.11159121245145798,-1.0063023567199707,1.0923033952713013
1782888867920697000,5.868697021484375,-0.03237371891736984,-0.7207821607589722,1.0830152034759521
1782888867930646000,5.87864599609375,-0.17301258444786072,-0.4776672422885895,1.1791630983352661
1782888867940625000,5.888625,-0.26326271891593933,-0.25646957755088806,1.396683692932129
1782888867950612500,5.898612548828125,-0.2641375660896301,-0.1363663375377655,1.695776104927063
1782888867960561400,5.9085615234375,-0.17723071575164795,-0.32985353469848633,2.002373695373535
1782888867970509600,5.918509521484375,-0.09195736050605774,-0.7939102053642273,2.2204813957214355
1782888867980489500,5.928489501953125,-0.009983668103814125,-1.1075928211212158,2.4014499187469482
1782888867990437600,5.938437744140625,0.14880837500095367,-0.9982873797416687,2.7212157249450684
1782888868000386600,5.948386474609375,0.32158875465393066,-0.8409120440483093,3.060875654220581
1782888868010335700,5.958335693359375,0.4934292137622833,-1.3282779455184937,2.9483203887939453
1782888868020284700,5.96828466796875,0.6939824819564819,-2.4674835205078125,2.089305877685547
1782888868030263600,5.978263671875,0.7187120914459229,-3.6380040645599365,0.6185774207115173
1782888868040212700,5.988212646484375,0.507526159286499,-3.9316177368164062,-1.0483050346374512
1782888868050160600,5.99816064453125,0.17752349376678467,-3.2123587131500244,-2.4466447830200195
1782888868060109600,6.008109619140625,-0.18397754430770874,-1.7579057216644287,-3.4154555797576904
1782888868070088700,6.018088623046875,-0.39036986231803894,0.11896423995494843,-3.8898746967315674
1782888868080037600,6.02803759765625,-0.41094720363616943,1.8059959411621094,-3.9852259159088135
1782888868089986600,6.037986572265625,-0.3753167688846588,2.7801601886749268,-3.7668306827545166
1782888868099934500,6.0479345703125,-0.4375248849391937,2.9707114696502686,-3.3138623237609863
1782888868109914600,6.05791455078125,-0.6087669730186462,2.4910240173339844,-2.728440761566162
1782888868119862500,6.067862548828125,-0.8811538219451904,1.4700257778167725,-2.149547576904297
1782888868129811500,6.0778115234375,-1.1849640607833862,0.25753024220466614,-1.7067532539367676
1782888868139760400,6.087760498046875,-1.4345945119857788,-0.6786708831787109,-1.4746381044387817
1782888868149739500,6.097739501953125,-1.5499745607376099,-1.1591511964797974,-1.4060343503952026
1782888868159688400,6.1076884765625,-1.543595552444458,-1.2286845445632935,-1.392331600189209
1782888868169637600,6.1176376953125,-1.468858242034912,-1.0034687519073486,-1.4318424463272095
1782888868179585500,6.12758544921875,-1.3540306091308594,-0.6428310871124268,-1.493847131729126
1782888868189534700,6.13753466796875,-1.2505167722702026,-0.3037664592266083,-1.517370581626892
1782888868199513600,6.147513671875,-1.2037017345428467,-0.040397997945547104,-1.4761139154434204
1782888868209462500,6.157462646484375,-1.1898919343948364,0.1381339281797409,-1.353012204170227
1782888868219411700,6.16741162109375,-1.1742907762527466,0.20531319081783295,-1.1478372812271118
1782888868229359600,6.177359619140625,-1.1692783832550049,0.14657025039196014,-0.8973329067230225
1782888868239339500,6.187339599609375,-1.1694163084030151,-0.020762240514159203,-0.6333484053611755
1782888868249287700,6.19728759765625,-1.143540859222412,-0.25839850306510925,-0.40053674578666687
1782888868259236600,6.207236572265625,-1.0913760662078857,-0.48123058676719666,-0.21401448547840118
1782888868269185500,6.217185546875,-1.0157198905944824,-0.6119795441627502,-0.06711293011903763
1782888868279164700,6.22716455078125,-0.9223296642303467,-0.6425741314888,0.036530859768390656
1782888868289113600,6.237113525390625,-0.8336173892021179,-0.6243264079093933,0.12131472676992416
1782888868299062500,6.2470625,-0.7485367059707642,-0.6074339151382446,0.21715565025806427
1782888868309010400,6.257010498046875,-0.6617687940597534,-0.6206937432289124,0.35215529799461365
1782888868318990600,6.266990478515625,-0.5916897058486938,-0.6956097483634949,0.527090847492218
1782888868328938500,6.2769384765625,-0.5304761528968811,-0.8066606521606445,0.7290385961532593
1782888868338887400,6.286887451171875,-0.46892809867858887,-0.9152575135231018,0.9545018076896667
1782888868348836600,6.296836669921875,-0.4181482791900635,-1.036443829536438,1.170446515083313
1782888868358785500,6.30678564453125,-0.36962130665779114,-1.1607470512390137,1.33357572555542
1782888868368764700,6.3167646484375,-0.2916546165943146,-1.238417625427246,1.4474948644638062
1782888868378713600,6.326713623046875,-0.17774468660354614,-1.2835367918014526,1.5046881437301636
1782888868388661500,6.33666162109375,-0.07184621691703796,-1.384238600730896,1.4756479263305664
1782888868398610700,6.346610595703125,-0.007245426997542381,-1.5013419389724731,1.3709172010421753
1782888868408589600,6.356589599609375,0.02747766673564911,-1.610148549079895,1.2113744020462036
1782888868418538500,6.36653857421875,0.015447182580828667,-1.593880534172058,1.0216352939605713
1782888868428487400,6.3764873046875,-0.06689296662807465,-1.30771005153656,0.9577533006668091
1782888868438435600,6.386435546875,-0.2501518428325653,-1.0142918825149536,0.8855241537094116
1782888868448415500,6.39641552734375,-0.5809473395347595,-0.8740431666374207,0.6899293065071106
1782888868458363600,6.40636376953125,-0.8588316440582275,-0.8462693095207214,0.34497228264808655
1782888868468312600,6.4163125,-0.8874755501747131,-0.5152186751365662,-0.015282578766345978
1782888868478261500,6.426261474609375,-0.636099100112915,0.28772446513175964,-0.20046073198318481
1782888868488240400,6.436240478515625,-0.20580126345157623,1.27174973487854,-0.05042197182774544
1782888868498189600,6.446189453125,0.18666459619998932,1.738476276397705,0.3100114166736603
1782888868508138800,6.456138671875,0.3183629810810089,1.6145915985107422,0.6947798728942871
1782888868518086700,6.466086669921875,0.3079286217689514,1.136054277420044,1.004690408706665
1782888868528035600,6.47603564453125,0.32993483543395996,0.4942401349544525,1.0943057537078857
1782888868538014700,6.4860146484375,0.4078305959701538,-0.14160645008087158,0.9294177889823914
1782888868547963600,6.495963623046875,0.5312135219573975,-0.6049536466598511,0.5241230130195618
1782888868557912600,6.50591259765625,0.6313810348510742,-0.6965052485466003,0.027655940502882004
1782888868567860500,6.515860595703125,0.6543209552764893,-0.4172144830226898,-0.44471266865730286
1782888868577840600,6.525840576171875,0.6450700163841248,-0.01832796446979046,-0.8689799904823303
1782888868587788500,6.53578857421875,0.6407836675643921,0.2865038514137268,-1.2597861289978027
1782888868597737500,6.545737548828125,0.6353462338447571,0.3854914605617523,-1.6591370105743408
1782888868607686400,6.555686279296875,0.5863651037216187,0.3390088975429535,-2.060853958129883
