time,seconds_elapsed,z,y,x
1782888862713693700,0.661693603515625,-3.5586522665202613,-1.559620721539855,1.6683327329322695
1782888862723641600,0.6716416015625,-2.1422306401252746,-0.8962614419817924,1.2624813570052384
1782888862733621500,0.68162158203125,-0.6515308945983648,-0.5250684147208928,1.0662390923283993
1782888862743569700,0.691569580078125,0.6838783359736204,-0.2946966475576162,1.0352304983414709
1782888862753518600,0.7015185546875,1.7628250803142784,-0.02084931128323078,1.0653541261874138
1782888862763467500,0.711467529296875,2.5734908903360365,0.33856326181292534,1.1348413577809928
1782888862773446700,0.72144677734375,3.424624904346466,0.8377765197873115,1.0552046342253685
1782888862783395600,0.7313955078125,4.387254130727053,1.4384452421545981,0.7605253761939704
1782888862793343500,0.741343505859375,5.216563266420364,1.9593951156407594,0.3667043375395238
1782888862803292400,0.75129248046875,5.733348421442509,2.406760697478056,-0.09671309217140078
1782888862813271600,0.761271484375,6.1263049522221085,2.5368840379506348,-0.6419815604865551
1782888862823220500,0.771220458984375,6.522203381672501,2.4674837539881467,-1.1235017792515456
1782888862833169400,0.78116943359375,6.838275994735956,2.0219225912243126,-1.6280875240445136
1782888862843118600,0.79111865234375,7.252786185675859,1.2008721653103829,-1.979770233540982
1782888862853066800,0.801066650390625,7.397980838552117,0.8902654164373874,-2.4236837752282616
1782888862863046700,0.811046630859375,6.998058560413122,1.3241609835878014,-2.608802149952948
1782888862872994600,0.82099462890625,6.586465718224645,1.7155270303055643,-2.545396137969196
1782888862882943700,0.83094384765625,6.029550797387957,1.6388997176989912,-2.3331052402891217
1782888862892892700,0.840892578125,5.580801067715883,1.1344240091517568,-1.8137981655739246
1782888862902871600,0.85087158203125,5.334712675982713,0.6318769305795431,-1.3030204342730343
1782888862912820500,0.860820556640625,4.747237197187543,0.6412891943082213,-1.0482052768573165
1782888862922768600,0.8707685546875,3.615618016323447,0.9374597138106823,-1.1597946703169495
1782888862932717600,0.880717529296875,2.523947984009981,1.5330886884450912,-1.4596435130059717
1782888862942696400,0.890696533203125,1.9462521409511564,2.0887442568704486,-1.5764150583438574
1782888862952668400,0.90066845703125,1.8304969330489635,2.4088281514018774,-1.5325027052506803
1782888862962617600,0.91061767578125,1.3329016316652298,2.6902798252001405,-1.3256171737454832
1782888862972566500,0.92056640625,-0.08416706046164035,2.5449863881245256,-0.8533971366368234
1782888862982545700,0.930545654296875,-1.453456933325529,1.6874822545602917,-0.5342011308558285
1782888862992494600,0.94049462890625,-1.7119716759115458,0.25915800892561675,-0.7069957383193075
1782888863002442500,0.9504423828125,-0.7744692920029163,-1.0748182662338017,-0.5609294171750545
1782888863012391700,0.9603916015625,0.3564928862571716,-1.8844275529399512,-0.10012859970331191
1782888863022340600,0.970340576171875,-0.09479892911314963,-2.84866684486568,0.8795930696450174
1782888863032319500,0.980319580078125,-2.910923686814308,-3.600657470817864,1.9558285092003642
1782888863042268400,0.990268310546875,-6.656660367435217,-2.7876252239257098,2.3006594531059266
1782888863052217600,1.000217529296875,-8.688830211907625,-1.5043310882553458,2.152514864382893
1782888863062165500,1.01016552734375,-8.193498179280757,-1.1316752949655056,2.107311594696343
1782888863072144400,1.020144287109375,-7.481684373155236,-1.2628186261355876,1.964220636101067
1782888863082093600,1.030093505859375,-8.027126298341155,-1.1978852584540842,1.17267833648324
1782888863092042500,1.04004248046875,-7.620512998130917,-0.9142728994905948,-0.007440159938111901
1782888863101991400,1.049991455078125,-5.583968591836094,-1.5207400790035723,-0.7310135966360568
1782888863111970300,1.05997021484375,-3.512921611958742,-2.296657816249132,-0.483506570276618
1782888863121919700,1.069919677734375,-1.738351733314991,-2.7988211562007663,0.6737517864957452
1782888863131867400,1.079867431640625,0.7096656881809235,-2.588145438632369,2.631074187515676
1782888863141816600,1.089816650390625,2.417528759729862,-0.7665110264748335,7.859021309998631
1782888863151795700,1.099795654296875,-2.2808804014027118,-2.7780747207701206,7.594260366499424
1782888863161744600,1.10974462890625,-1.0108920297682285,-2.668909120391309,3.1858737236335872
1782888863171693600,1.119693603515625,2.3591724323511123,-0.8794684203520416,1.4545409291699527
1782888863181642500,1.129642578125,2.18651401848793,-1.1438220982246101,0.8963558422669767
1782888863191590700,1.139590576171875,2.413040216138959,-0.7643922807551919,0.9521846969947219
1782888863201570600,1.149570556640625,2.911595302465558,-0.3330947672739625,-0.516994706119597
1782888863211518500,1.1595185546875,2.8550954166084526,0.6695536041535437,-2.2523709307551383
1782888863221467400,1.16946728515625,3.879652399113774,1.9087942246943712,-2.216478071857989
1782888863231416600,1.17941650390625,4.975846630853415,2.1265961408808827,-1.3643679062917828
1782888863241395500,1.1893955078125,5.063122178724408,1.6592244205862283,-0.2704728914052248
1782888863251344400,1.199344482421875,4.321621674865484,0.965869450410828,0.14308072946220635
1782888863261292500,1.20929248046875,4.590167397600412,0.9154747495610266,0.2575701552122831
1782888863271241500,1.219241455078125,5.532464614570141,0.7458285961911082,0.787364429411292
1782888863281220400,1.229220458984375,6.316521234607696,0.4527617417924106,1.4343155950039623
1782888863291169500,1.23916943359375,6.9240598427444695,0.24534517215043306,1.8024296532109378
1782888863301118700,1.24911865234375,7.375181562244892,0.32525888601653274,1.9515455711841583
1782888863311067600,1.259067626953125,7.5679329160660505,0.4557278981216252,1.9535896442323921
1782888863321046500,1.269046630859375,7.537531348061561,0.3230618874289095,2.0240522967293857
1782888863330995500,1.278995361328125,7.319213006785511,0.2822242656059563,2.3322446779370307
1782888863340943600,1.288943603515625,7.384671275123954,0.6888467720359563,2.4295479910865425
1782888863350892500,1.298892578125,7.3977142965704195,1.032586559703946,2.291590888248384
1782888863360841500,1.308841552734375,6.874681187069416,0.8085670111116021,2.2847429220497606
1782888863370820600,1.318820556640625,6.27192221442461,0.2819691218011081,2.1439470886543393
1782888863380769500,1.32876953125,5.674039907905459,-0.16314217830337582,1.8764993902891873
1782888863390717400,1.338717529296875,4.807459318438172,-0.31486024159900844,2.069658448128402
1782888863400666400,1.348666259765625,4.039339103201032,0.06647365592606365,2.3182371953725815
1782888863410645500,1.3586455078125,2.5778566843301056,0.5291876866079867,2.2352757113084194
1782888863420594400,1.368594482421875,0.5029799170315266,0.5661318081237375,2.0052382906660435
1782888863430543400,1.37854345703125,-2.65095640733242,-0.6261787189379334,1.8286843306690452
1782888863440492500,1.388492431640625,-6.067020988604426,-1.9034023025229572,2.041262082466483
1782888863450471700,1.3984716796875,-8.933449115610122,-2.165842401859164,2.2095774986892938
1782888863460420600,1.408420654296875,-11.936426816743612,-2.6444115157335997,1.8548460691466926
1782888863470368500,1.418368408203125,-14.238567448318003,-3.45794499014616,0.5164397025853396
1782888863480317700,1.428317626953125,-15.719938809007406,-3.564651214674115,0.10492401728630066
1782888863490296600,1.438296630859375,-16.600374905347824,-2.274055816079676,-1.6910092596426605
1782888863500245500,1.44824560546875,-16.694176640117167,-0.032453093706816434,-3.4949271055847406
1782888863510194400,1.4581943359375,-17.22427720378637,0.798014564371854,-5.345187308245897
1782888863520143600,1.4681435546875,-15.915303560197353,1.4234690606884657,-6.4041089171677825
1782888863530091500,1.478091552734375,-13.630924210762977,0.9900213834360241,-6.3467386782169335
1782888863540071400,1.488071533203125,-11.471181294822692,0.03321984029561281,-5.821684876543283
1782888863550019600,1.49801953125,-9.250570945465563,-1.10960374841094,-4.695778520368039
1782888863559968500,1.507968505859375,-7.0759642223924395,-2.1999954313516614,-3.338832873031497
1782888863569917400,1.51791748046875,-4.738430205875635,-2.645134277050197,-2.1418074462771415
1782888863579896600,1.527896484375,-2.0089760158896444,-2.4341893871515987,-1.1909066516131162
1782888863589845500,1.537845458984375,0.7432406255245209,-1.8915180957227944,-0.5834110058352351
1782888863599793400,1.54779345703125,2.839059058564901,-1.086513380202651,-0.25068857900500296
1782888863609742600,1.55774267578125,4.271127166903018,-0.07140928569734097,0.0641448476523161
1782888863619721500,1.567721435546875,5.2264212280899285,1.0016904861807823,0.14416238721907138
1782888863629670700,1.577670654296875,5.754863503158092,2.040933873425424,0.08406096973866224
1782888863639619600,1.58761962890625,6.154765907552838,2.787659126195311,0.6247942788422107
1782888863649568500,1.597568603515625,6.577519610702991,3.350999696165323,1.7229677017003298
1782888863659547600,1.607547607421875,7.1895052613765,3.424889692762494,2.7998095827162266
1782888863669496600,1.61749658203125,8.090113208130001,3.0821807094469666,3.3877322207570075
1782888863679444500,1.627444580078125,8.571742294096946,2.8032185143768786,3.5705943409875034
1782888863689393400,1.637393310546875,8.680548705774545,2.8291984665468335,3.4786402799114584
1782888863699342600,1.647342529296875,8.649389597401022,3.202154119566083,3.295620631031692
1782888863709321500,1.657321533203125,8.29194920116067,3.5497409380510447,3.028450580564141
1782888863719270400,1.6672705078125,7.406506090313195,3.9407378591954707,2.8799264910042286
1782888863729218600,1.677218505859375,6.442012239104509,4.545575391680002,3.0930668451204895
1782888863739167500,1.68716748046875,5.906813475513458,5.119612127709388,3.22563056448251
1782888863749146400,1.697146484375,5.606471515545248,5.411718758773803,3.170308782494068
1782888863759095600,1.707095458984375,5.3012043741345405,4.988933491441607,2.7478426641136404
1782888863769044700,1.717044677734375,5.004297064790129,4.089878619349003,2.2585510806947946
1782888863778993700,1.72699365234375,3.7733950873970983,3.1543501658618447,2.4072721541315314
1782888863788972500,1.73697265625,2.9358278264462947,2.916490673291683,2.7507521218195556
1782888863798921500,1.74692138671875,2.97502001914978,3.2042917161166664,2.4741806212782858
1782888863808869600,1.75686962890625,2.5323528242617845,2.9122072968840595,1.8566501959592103
1782888863818818600,1.766818603515625,2.018635824638605,2.8285470169007776,1.3506418710172177
1782888863828797700,1.776797607421875,1.7852444173932074,3.455084340018034,1.2209481541335583
1782888863838746600,1.78674658203125,1.1552046391129493,3.5503076320230957,1.035341411370039
1782888863848695600,1.796695556640625,0.010908932027220725,3.0872932301551104,0.973941478511691
1782888863858644500,1.80664453125,-0.6135854870855808,2.2208652009010312,0.5888689789801835
1782888863868592400,1.81659228515625,-0.9470569787174463,0.3408247770041227,-0.13166677052229642
1782888863878571500,1.826571533203125,-2.119200477671623,-1.665026969385147,-0.47505496827363963
1782888863888520400,1.8365205078125,-3.80228099014163,-3.551476091280579,-0.4453688550621271
1782888863898469400,1.846469482421875,-5.218664038091898,-5.425510552760958,-0.607439823937416
1782888863908418300,1.856418212890625,-6.156480310255288,-7.363859373241662,-0.9559393733531236
1782888863918397400,1.8663974609375,-6.977898400437831,-8.876395103001594,-1.5510703353375195
1782888863928346600,1.8763466796875,-7.726517796391248,-9.082695089703797,-2.7431097903728485
1782888863938294500,1.88629443359375,-7.547917717519402,-8.317931199157238,-4.476176861283183
1782888863948246300,1.896246337890625,-7.198872224658727,-7.501170579391718,-5.77392826911211
1782888863958225200,1.90622509765625,-6.838568840202689,-6.61073740517199,-6.339479500868916
1782888863968174300,1.91617431640625,-6.305033041387796,-5.810639750915765,-6.308254926043748
1782888863978123300,1.926123291015625,-6.149069157215952,-6.070578388825059,-5.691542831370234
1782888863988072200,1.936072265625,-6.466076420781016,-7.400034848472475,-4.589409857231378
1782888863998051000,1.946051025390625,-6.117949796330929,-8.44879395982027,-3.554462413614988
1782888864008000300,1.956000244140625,-5.211345824033022,-8.07271316051781,-2.8517987131506204
1782888864017948200,1.9659482421875,-4.4001860930144785,-6.863377118244767,-2.6659359497994184
1782888864027897000,1.97589697265625,-3.479414479154348,-5.664083746558427,-2.813798360580206
1782888864037846000,1.985845947265625,-2.276626251089573,-4.318476362577081,-2.8721973580569027
1782888864047825200,1.9958251953125,-0.8498550801157951,-2.8008967934310434,-2.5973668559640646
1782888864057774000,2.005774169921875,0.5079775791883469,-1.5443693763941526,-1.928936264491081
1782888864067722000,2.015721923828125,1.7236954314529895,-0.6014110651671886,-0.9600538229346275
1782888864077671200,2.025671142578125,2.845814378044009,0.3546194936007261,0.024158874222636222
1782888864087650000,2.035650146484375,3.9129438433408734,1.0278735597074031,0.935651203083992
1782888864097599200,2.04559912109375,4.812826398429274,1.4218120872616766,1.6508464683413504
1782888864107548200,2.055548095703125,5.555934337484836,1.8199135797142982,2.088455795317888
1782888864117497000,2.0654970703125,6.327203372141718,2.1833540931522846,2.400832768733799
1782888864127476200,2.075476318359375,6.946832231044769,2.468545830261707,2.6728289241835474
1782888864137425200,2.085425048828125,7.2960782149136065,2.4627789372980593,2.984128331495821
1782888864147373300,2.095373291015625,7.544018371993303,2.298369880864024,3.704714934402704
1782888864157322200,2.105322265625,7.8300483134925365,2.464206339752674,4.187610387043654
1782888864167301000,2.115301025390625,7.822513241812587,2.8326427617818117,4.310745768325031
1782888864177250000,2.12525,7.501383929881453,3.4169209058403966,4.2898920731276275
1782888864187199200,2.13519921875,7.164462005534768,4.017849740448594,4.160864126676321
1782888864197147100,2.145147216796875,6.954782897788286,4.248072454530001,4.084088930031657
1782888864207096000,2.155095947265625,6.877457081523537,4.219586949279904,4.149930644729733
1782888864217075200,2.1650751953125,6.7416340681046245,4.243022769924998,4.155037612479925
1782888864227024100,2.175024169921875,6.455739151161909,4.295022421753406,4.160959403744339
1782888864236973000,2.18497314453125,6.200460321757197,4.33211033565402,4.0025639085114
1782888864246922200,2.194922119140625,6.226886556389927,4.519608006730675,3.6370641244560478
1782888864256901400,2.2049013671875,6.151724055638909,4.767641102790832,3.409717258071899
1782888864266850300,2.214850341796875,5.628891437146067,5.250259199795127,3.2991175332367417
1782888864276798200,2.224798095703125,4.836648003521561,5.597141377142071,2.906399487388134
1782888864286747100,2.2347470703125,4.6022003652215,5.016538706725836,2.3754835156828165
1782888864296726300,2.244726318359375,3.8568893631637096,4.183783229970932,1.7729340941354632
1782888864306675200,2.25467529296875,2.687497208744287,3.501090304389596,0.6851438258647918
1782888864316624100,2.2646240234375,2.46725345236361,2.818104533341527,-0.41130175028741356
1782888864326573000,2.274572998046875,1.3468097455084322,1.7525930246353147,-1.1707955914765595
1782888864336521200,2.284521240234375,-0.4465221167504787,0.13299743460416794,-1.4824939349785446
1782888864346501000,2.294501220703125,-2.631855985543132,-2.612097392106056,-1.8079452017620206
1782888864356449000,2.304448974609375,-5.27354655188024,-5.967101063215733,-2.826521356292069
1782888864366398200,2.314398193359375,-8.02428143030405,-7.747600331908464,-5.260162754172087
1782888864376347100,2.32434716796875,-10.8314688483119,-8.469377898165583,-8.70027164337635
1782888864386326000,2.334325927734375,-12.474323733377457,-9.120490275090932,-12.715233261168002
1782888864396275000,2.34427490234375,-12.697075673186779,-8.704286139714718,-16.66201741479039
1782888864406223000,2.35422314453125,-13.26028589477539,-7.683831916353106,-19.386542916202544
1782888864416172300,2.36417236328125,-13.383539349478482,-6.314045784404874,-20.158780503630638
1782888864426151000,2.37415087890625,-10.722364330470562,-4.859850015410781,-18.43459524283409
1782888864436100400,2.384100341796875,-8.7652646322906,-4.187107990479469,-13.88827283217907
1782888864446049300,2.39404931640625,-7.421966694295406,-4.828955110931396,-8.594270936769247
1782888864455998200,2.403998291015625,-5.189052159160375,-6.377953316169977,-3.762977738279104
1782888864465977000,2.41397705078125,-2.983988923025131,-7.277474636730552,0.28673019872307776
1782888864475926300,2.42392626953125,-2.006911192314327,-6.22483020838201,2.5848916975334286
1782888864485874200,2.433874267578125,-0.8685515972793102,-4.884868721333146,3.4293314746022223
1782888864495823000,2.443822998046875,0.3255117647990584,-3.3639065240114925,3.231195505133271
1782888864505772000,2.45377197265625,1.3051824346125125,-1.6980214764922856,2.186688206011057
1782888864515751200,2.463751220703125,2.3121073143154383,-0.39032968940734863,1.9659832618594169
1782888864525700000,2.4737001953125,3.1996149564772844,0.7421843944698572,2.6382863108515737
1782888864535648000,2.48364794921875,3.9873166550189256,1.858375704577565,3.626463235464692
1782888864545597200,2.49359716796875,4.739600418698787,2.7577514791876077,4.677591998553276
1782888864555576000,2.503576171875,5.39751429233253,3.5029870779216288,5.602410257455706
1782888864565525000,2.51352490234375,5.923358952122927,4.201607640475035,6.4138277626276015
1782888864575474200,2.52347412109375,6.07165624718964,4.764111759620905,6.998170788615941
1782888864585423000,2.533423095703125,5.971559796190261,5.1930269080102445,7.144046994015574
1782888864595402200,2.54340234375,5.999017711958289,5.6199517593652,7.132154896169901
1782888864605351200,2.55335107421875,5.9791211713552475,6.01179068429172,7.1323641550064085
1782888864615299300,2.56329931640625,5.78077185139656,6.410889371088147,7.085375609338283
1782888864625248300,2.573248291015625,5.586492557355761,6.632689124739169,7.0957239848732945
1782888864635227100,2.58322705078125,5.503921241652965,6.687358288037776,7.1946741884469985
1782888864645176000,2.593176025390625,5.386587824648618,6.707884358716011,7.287270054557919
1782888864655125200,2.603125244140625,5.145342781293392,6.620638621461391,7.269761870396136
1782888864665074200,2.61307421875,5.018497439578176,6.503844133639335,7.203003625375032
1782888864675022000,2.62302197265625,4.731387886148691,6.368034564223885,6.980411844563484
1782888864685001200,2.633001220703125,4.312791010417044,6.087556411632895,6.657692048570514
1782888864694950100,2.6429501953125,4.055263817563652,5.702103972873092,6.1942714039891955
1782888864704899000,2.652899169921875,3.6954374029695987,5.4121846227198835,5.599911426377296
1782888864714848000,2.662847900390625,3.2299954816937446,5.08982372316718,5.0519467047154905
1782888864724827100,2.6728271484375,2.7731510006323457,4.59388261873126,4.358801358702778
1782888864734776300,2.6827763671875,2.398791618295014,4.1694045760065315,3.483260633188486
1782888864744724000,2.692723876953125,2.0741087055355307,3.6735102333217857,2.680059752219915
1782888864754673200,2.702673095703125,1.3463561565220354,2.7843694370001555,1.8513275396317241
1782888864764652300,2.71265234375,0.4576633962288499,1.7750784126877783,0.703304920977354
1782888864774601200,2.722601318359375,-0.37774551764428616,0.7769161006331443,-0.3918757498055696
1782888864784550100,2.732550048828125,-1.3345838856637477,-0.74639412111938,-0.7657301052302121
1782888864794499000,2.7424990234375,-2.972037788468599,-3.2326573943793773,-0.5988298165023327
1782888864804478200,2.752478271484375,-5.501845019900799,-6.635277972188591,-0.5484095428198575
1782888864814427100,2.76242724609375,-8.849650303938985,-10.238799892526865,-1.836333384117484
1782888864824375000,2.772375,-12.623428253173827,-13.377828570616245,-5.152020943883061
1782888864834324200,2.78232421875,-16.03349622437954,-16.086170998990536,-9.81483564454317
1782888864844273200,2.792273193359375,-18.30165626041889,-16.310256817752123,-16.05395449051857
1782888864854252000,2.802251953125,-19.145737433308362,-13.762375000447035,-21.798331670975685
1782888864864201000,2.812200927734375,-18.672481623411176,-10.746079552578925,-24.668006817078588
1782888864874149000,2.822149169921875,-16.718430791407823,-8.510043086031079,-24.12041735846996
1782888864884098000,2.83209814453125,-14.269098195660114,-7.772520253631472,-20.04301711242199
1782888864894077200,2.8420771484375,-11.772939551329612,-8.234719247463344,-14.225378296399116
1782888864904026400,2.8520263671875,-8.845531762704253,-8.349348666206001,-8.928830223637819
1782888864913975300,2.861975341796875,-6.051280398637056,-7.539163333177566,-5.01826421534419
1782888864923924200,2.87192431640625,-3.7199721247673034,-5.831448730188608,-2.8058336653113365
1782888864933903000,2.881903076171875,-1.8732973793774843,-3.5603368586063384,-1.5706676007330416
1782888864943852300,2.891852294921875,-0.14957213730812072,-1.207626900267601,-0.616358458930254
1782888864953825500,2.901825439453125,1.478938288323581,0.8993149843335151,0.4735965861588716
1782888864963774500,2.9117744140625,2.952030773228407,2.8080139319598674,1.6668156063675879
1782888864973753300,2.92175341796875,4.364981508642435,4.7436149150371545,3.0046763217449186
1782888864983702500,2.93170263671875,5.63369912968874,6.516824611243605,4.600968193078041
1782888864993651700,2.941651611328125,6.449932510709762,7.993649560675024,6.15793226262927
1782888865003599600,2.951599609375,7.002073056751489,9.0975384385705,7.66523067625761
1782888865013548500,2.961548583984375,7.485079860812426,9.735625914227962,9.088203623992204
1782888865023527700,2.971527587890625,7.98759566746354,10.091149663192033,10.2359357352674
1782888865033476600,2.9814765625,7.98554399563074,10.214182168620825,10.811425592714548
1782888865043425500,2.991425537109375,7.641320223838091,10.259074618792534,10.82857897208929
1782888865053374500,3.00137451171875,7.440652690064907,10.25844567323923,10.490614260691403
1782888865063353600,3.011353515625,7.084564292955398,10.185816490358114,9.936091203427313
1782888865073302500,3.021302490234375,6.580875935393571,9.959509488415717,9.293577728021145
1782888865083250400,3.03125048828125,6.127615450298785,9.593644378179311,8.622036895573139
1782888865093199600,3.04119970703125,5.704872853064536,9.20386063221693,8.020168734288216
1782888865103178500,3.051178466796875,5.267105705177784,8.843702793711424,7.426056593957543
1782888865113127400,3.06112744140625,4.910611649876833,8.529329385781288,6.768302879321575
1782888865123076400,3.071076416015625,4.588784126548469,8.206036173814535,6.025049394315481
1782888865133025300,3.081025390625,4.264209350338578,7.813711511197686,5.354156796643138
1782888865143004400,3.09100439453125,4.057411350986361,7.331471015334129,4.834381227633357
1782888865152953600,3.10095361328125,3.8617514162421225,6.86795860081613,4.269551880410313
1782888865162901800,3.11090185546875,3.484992571547627,6.303191797435283,3.631177404505014
1782888865172850700,3.1208505859375,3.114903706136346,5.618116945153474,3.0381758557647465
1782888865182799600,3.130799560546875,2.695637260580063,4.943320325779915,2.1580045478403567
1782888865192778500,3.140778564453125,2.2134870733484626,4.096927953338623,0.647302463248372
1782888865202727700,3.150727783203125,1.7146636914744973,3.0921546987116333,-1.0812339784950018
1782888865212675600,3.160675537109375,1.1180316772773862,1.8456617689549921,-2.496334585419297
1782888865222624500,3.17062451171875,0.3891691211953759,0.7760995235532522,-3.579899052688479
1782888865232603600,3.180603759765625,-0.3714142687961459,0.11963467968404293,-4.0168689127177
1782888865242552600,3.190552490234375,-1.2997756071329116,-1.0451368291974068,-3.7633518322885036
1782888865252501500,3.20050146484375,-2.554031279845536,-3.0204344473689795,-3.506792899945378
1782888865262450400,3.210450439453125,-3.794248490333557,-5.174394688254594,-3.7117858957022425
1782888865272429600,3.2204296875,-4.786991115427017,-7.4950611566007135,-4.807907646727561
1782888865282378500,3.23037841796875,-6.104931909325718,-9.417783368882537,-6.822896054774523
1782888865292326400,3.240326416015625,-7.875763770484924,-10.515602571475505,-10.246184742081164
1782888865302275300,3.250275390625,-8.9216674924016,-11.411612669044732,-14.137794705492258
1782888865312254500,3.26025439453125,-8.840936836129426,-11.760377006876467,-17.291953148174287
1782888865322203600,3.27020361328125,-8.564380240896345,-11.391675796431302,-19.1297811547637
1782888865332152600,3.280152587890625,-8.13868113194406,-10.2702530154109,-19.123221650117635
1782888865342100700,3.290100830078125,-7.439333424159884,-9.262827784970403,-17.07703497073054
1782888865352049700,3.300049560546875,-6.838073750162124,-8.997501608803868,-13.62603059350252
1782888865362028500,3.310028564453125,-6.063982643821835,-8.823798654323816,-9.809069920623301
1782888865371977500,3.3199775390625,-5.079309343415498,-8.666637084800005,-6.238382348394394
1782888865381926700,3.3299267578125,-4.031000898444653,-8.509079209434985,-3.523430146491527
1782888865391875600,3.33987548828125,-2.923687014536559,-8.027633663341403,-2.038029676416516
1782888865401854500,3.3498544921875,-1.7477958534866571,-7.109200137040019,-1.5995347987771034
1782888865411803400,3.359803466796875,-0.48524201576709747,-5.747139046385884,-1.5207336492627859
1782888865421751600,3.36975146484375,0.7846350044474005,-4.0192192752361295,-1.3544669822633266
1782888865431700500,3.379700439453125,2.0459099082723258,-2.193457554015517,-0.7408394096016884
1782888865441679400,3.389679443359375,3.239564105027914,-0.36914603160321713,0.2805459571301937
1782888865451628500,3.399628662109375,4.347141608308255,1.3400918354302644,1.4605875158578157
1782888865461577500,3.409577392578125,5.316793572932482,2.7018331926107404,2.985145107322931
1782888865471526700,3.419526611328125,5.987804828548431,3.7104695524066686,4.599425639811158
1782888865481505500,3.429505615234375,6.4217497877985235,4.550027110391855,6.142728848278522
1782888865491453400,3.439453369140625,6.663645988538861,5.313240264365077,7.232208677071332
1782888865501402600,3.449402587890625,6.855410669410229,6.123499247151613,7.722686255404352
1782888865511351600,3.4593515625,7.116561605718731,7.007281146788596,8.031773247364162
1782888865521300500,3.469300537109375,7.157809561908245,7.725965423205494,8.125250572484731
1782888865531279600,3.479279541015625,6.935729237750172,8.246543540769816,7.987567610412835
1782888865541228500,3.489228515625,6.714053402739763,8.645447581776976,7.830444034811854
1782888865551176400,3.499176513671875,6.463378852260113,8.866251894649862,7.722624880605935
1782888865561125600,3.509125732421875,6.20123715134859,8.9749314650774,7.633368388050794
1782888865571104500,3.5191044921875,5.921520046257973,9.07476371218264,7.521766208174824
1782888865581053400,3.529053466796875,5.678070186334848,9.083979868817329,7.405885912588238
