time,seconds_elapsed,z,y,x
1782888865334135600,3.282135498046875,-1.1580047607421875,-1.6844329833984375,-2.3255767822265625
1782888865344084500,3.29208447265625,-1.100250244140625,-1.659423828125,-1.9697723388671875
1782888865354063600,3.302063720703125,-1.0224761962890625,-1.65106201171875,-1.5709686279296875
1782888865364012500,3.312012451171875,-0.91192626953125,-1.643768310546875,-1.1959991455078125
1782888865373961500,3.32196142578125,-0.7876739501953125,-1.63800048828125,-0.90740966796875
1782888865383910400,3.331910400390625,-0.6535797119140625,-1.600860595703125,-0.7472076416015625
1782888865393889500,3.3418896484375,-0.513336181640625,-1.516357421875,-0.7006072998046875
1782888865403838700,3.351838623046875,-0.3667755126953125,-1.3854827880859375,-0.6978912353515625
1782888865413786400,3.361786376953125,-0.224761962890625,-1.213043212890625,-0.6879730224609375
1782888865423735600,3.371735595703125,-0.0887603759765625,-1.0277252197265625,-0.63397216796875
1782888865433714700,3.381714599609375,0.035552978515625,-0.8417510986328125,-0.5324554443359375
1782888865443663600,3.39166357421875,0.1476898193359375,-0.666259765625,-0.4124603271484375
1782888865453612500,3.401612548828125,0.244171142578125,-0.524810791015625,-0.255096435546875
1782888865463560700,3.411560791015625,0.3101043701171875,-0.422210693359375,-0.08294677734375
1782888865473540600,3.42154052734375,0.349609375,-0.338134765625,0.0840301513671875
1782888865483488500,3.431488525390625,0.3688507080078125,-0.26275634765625,0.2102813720703125
1782888865493437400,3.4414375,0.379608154296875,-0.1829071044921875,0.2722320556640625
1782888865503386600,3.45138671875,0.397308349609375,-0.0941925048828125,0.312408447265625
1782888865513335600,3.46133544921875,0.394622802734375,-0.01824951171875,0.3322601318359375
1782888865523314400,3.471314453125,0.3614959716796875,0.03668212890625,0.3266143798828125
1782888865533263400,3.481263427734375,0.3258819580078125,0.080169677734375,0.3171844482421875
1782888865543211500,3.49121142578125,0.289337158203125,0.10589599609375,0.3122711181640625
1782888865553160400,3.501160400390625,0.2500762939453125,0.1190643310546875,0.310272216796875
1782888865563139300,3.511139404296875,0.2102508544921875,0.1313629150390625,0.30609130859375
1782888865573088500,3.521088623046875,0.175262451171875,0.1346893310546875,0.30059814453125
1782888865583037700,3.53103759765625,0.145263671875,0.12451171875,0.2889862060546875
1782888865592985600,3.540985595703125,0.1064910888671875,0.1053466796875,0.273773193359375
1782888865602965500,3.550965576171875,0.075836181640625,0.077850341796875,0.2581634521484375
1782888865612913700,3.56091357421875,0.0424957275390625,0.03912353515625,0.2221221923828125
1782888865622862600,3.570862548828125,-0.0063629150390625,-0.0073089599609375,0.1669158935546875
1782888865632811500,3.5808115234375,-0.053131103515625,-0.0529022216796875,0.0980987548828125
1782888865642790700,3.590790771484375,-0.1190185546875,-0.1162109375,0.010711669921875
1782888865652739600,3.600739501953125,-0.209014892578125,-0.2049407958984375,-0.0944061279296875
1782888865662688500,3.6106884765625,-0.3113250732421875,-0.3063201904296875,-0.203582763671875
1782888865672636400,3.620636474609375,-0.43145751953125,-0.4320220947265625,-0.3199615478515625
1782888865682585600,3.630585693359375,-0.5874786376953125,-0.577117919921875,-0.44451904296875
1782888865692564500,3.640564453125,-0.752227783203125,-0.733154296875,-0.543487548828125
1782888865702513400,3.650513427734375,-0.92755126953125,-0.969207763671875,-0.5712127685546875
1782888865712462300,3.66046240234375,-1.1614532470703125,-1.26373291015625,-0.549896240234375
1782888865722411500,3.67041162109375,-1.4538116455078125,-1.5261993408203125,-0.5922393798828125
1782888865732390700,3.680390625,-1.7521820068359375,-1.7252197265625,-0.768890380859375
1782888865742339600,3.690339599609375,-2.0377197265625,-1.86309814453125,-1.052764892578125
1782888865752287700,3.700287841796875,-2.2684326171875,-1.89959716796875,-1.383148193359375
1782888865762236700,3.710236572265625,-2.40557861328125,-1.7841644287109375,-1.7127227783203125
1782888865772215600,3.720215576171875,-2.408203125,-1.616424560546875,-1.9222869873046875
1782888865782164500,3.73016455078125,-2.2849578857421875,-1.47650146484375,-1.921295166015625
1782888865792113700,3.74011376953125,-2.085418701171875,-1.37939453125,-1.70916748046875
1782888865802061600,3.7500615234375,-1.8543853759765625,-1.3173675537109375,-1.3665771484375
1782888865812041500,3.76004150390625,-1.5804595947265625,-1.2945709228515625,-1.0008697509765625
1782888865821989600,3.76998974609375,-1.3015289306640625,-1.30242919921875,-0.6820068359375
1782888865831938600,3.7799384765625,-1.0417022705078125,-1.320587158203125,-0.444854736328125
1782888865841887500,3.789887451171875,-0.8021240234375,-1.2981719970703125,-0.2908782958984375
1782888865851836400,3.79983642578125,-0.6004486083984375,-1.2182769775390625,-0.2083587646484375
1782888865861815600,3.809815673828125,-0.4022064208984375,-1.0994873046875,-0.1801910400390625
1782888865871764500,3.819764404296875,-0.199462890625,-0.9493560791015625,-0.1763763427734375
1782888865881712400,3.82971240234375,-0.0154571533203125,-0.7977142333984375,-0.1662445068359375
1782888865891661600,3.83966162109375,0.147186279296875,-0.6596832275390625,-0.1286468505859375
1782888865901640400,3.849640380859375,0.2607574462890625,-0.5347137451171875,-0.0556182861328125
1782888865911589600,3.859589599609375,0.32879638671875,-0.4090576171875,0.0302276611328125
1782888865921538600,3.86953857421875,0.392852783203125,-0.294647216796875,0.119110107421875
1782888865931486700,3.87948681640625,0.4307403564453125,-0.2275390625,0.2075653076171875
1782888865941466600,3.889466552734375,0.4244232177734375,-0.1904449462890625,0.2716217041015625
1782888865951425000,3.899425048828125,0.4000244140625,-0.1512451171875,0.3055267333984375
1782888865961374000,3.9093740234375,0.3706512451171875,-0.1103515625,0.31109619140625
1782888865971323100,3.9193232421875,0.3448944091796875,-0.0746307373046875,0.288726806640625
1782888865981302300,3.92930224609375,0.3109893798828125,-0.0432891845703125,0.2634429931640625
1782888865991251200,3.939251220703125,0.2683563232421875,-0.0177459716796875,0.2415008544921875
1782888866001200000,3.9492001953125,0.2216033935546875,-0.00048828125,0.220855712890625
1782888866011148300,3.959148193359375,0.183502197265625,-0.00177001953125,0.20648193359375
1782888866021097200,3.96909716796875,0.155487060546875,-0.02044677734375,0.20159912109375
1782888866031076000,3.979076171875,0.1277313232421875,-0.0377960205078125,0.1956024169921875
1782888866041025300,3.989025390625,0.10284423828125,-0.0458984375,0.186279296875
1782888866050974200,3.99897412109375,0.0701141357421875,-0.070709228515625,0.1575927734375
1782888866060922000,4.008922119140625,0.0558319091796875,-0.100860595703125,0.1073455810546875
1782888866070902000,4.018902099609375,0.0562286376953125,-0.1129608154296875,0.050384521484375
1782888866080850200,4.02885009765625,0.0401458740234375,-0.131622314453125,-0.0124053955078125
1782888866090799000,4.038799072265625,0.02423095703125,-0.1558685302734375,-0.0771026611328125
1782888866100748000,4.048748046875,-0.00323486328125,-0.1902618408203125,-0.1757659912109375
1782888866110727200,4.05872705078125,-0.085662841796875,-0.2889251708984375,-0.3048248291015625
1782888866120676000,4.068676025390625,-0.25787353515625,-0.444976806640625,-0.41412353515625
1782888866130625300,4.078625244140625,-0.493988037109375,-0.6519775390625,-0.4979095458984375
1782888866140573200,4.0885732421875,-0.782318115234375,-0.85601806640625,-0.6836700439453125
1782888866150553300,4.09855322265625,-1.1137847900390625,-1.0178985595703125,-1.050689697265625
1782888866160501200,4.108501220703125,-1.4498748779296875,-1.210296630859375,-1.51080322265625
1782888866170450200,4.1184501953125,-1.87738037109375,-1.4283447265625,-2.013336181640625
1782888866180399000,4.128399169921875,-2.3255157470703125,-1.51416015625,-2.7011871337890625
1782888866190348000,4.13834814453125,-2.43328857421875,-1.44390869140625,-3.42694091796875
1782888866200327200,4.1483271484375,-2.2458953857421875,-1.2850189208984375,-3.83062744140625
1782888866210276000,4.158276123046875,-2.00555419921875,-1.0197601318359375,-3.6855316162109375
1782888866220224300,4.168224365234375,-1.747039794921875,-0.787017822265625,-3.1342620849609375
1782888866230173200,4.178173095703125,-1.483917236328125,-0.64898681640625,-2.4651336669921875
1782888866240152000,4.188152099609375,-1.2354278564453125,-0.6008758544921875,-1.7596282958984375
1782888866250101000,4.19810107421875,-0.9703369140625,-0.704193115234375,-1.1710357666015625
1782888866260050200,4.20805029296875,-0.7833099365234375,-0.7263031005859375,-0.7853851318359375
1782888866269998000,4.217998046875,-0.6238250732421875,-0.7123260498046875,-0.5431365966796875
1782888866279978000,4.22797802734375,-0.3739013671875,-0.7630157470703125,-0.3914794921875
1782888866289926100,4.237926025390625,-0.1247711181640625,-0.7862396240234375,-0.2982635498046875
1782888866299875300,4.247875244140625,0.0749969482421875,-0.768157958984375,-0.24664306640625
1782888866309824300,4.25782421875,0.2258148193359375,-0.716522216796875,-0.2418365478515625
1782888866319803100,4.26780322265625,0.3131561279296875,-0.6741943359375,-0.2373504638671875
1782888866329752300,4.27775244140625,0.3494873046875,-0.6320953369140625,-0.236328125
1782888866339701200,4.287701171875,0.3548736572265625,-0.560760498046875,-0.2399444580078125
1782888866349649200,4.297649169921875,0.348358154296875,-0.50567626953125,-0.2403564453125
1782888866359598000,4.30759814453125,0.33056640625,-0.4725189208984375,-0.236907958984375
1782888866369577200,4.3175771484375,0.2933197021484375,-0.456298828125,-0.216766357421875
1782888866379526100,4.327526123046875,0.2471466064453125,-0.44927978515625,-0.17584228515625
1782888866389475000,4.33747509765625,0.182281494140625,-0.444915771484375,-0.1301422119140625
1782888866399423200,4.34742333984375,0.1241607666015625,-0.4485931396484375,-0.087799072265625
1782888866409403100,4.357403076171875,0.0671844482421875,-0.44036865234375,-0.054107666015625
1782888866419351000,4.36735107421875,0.00946044921875,-0.408599853515625,-0.028533935546875
1782888866429300000,4.377300048828125,-0.0395965576171875,-0.370208740234375,-0.0097503662109375
1782888866439249200,4.387249267578125,-0.0893096923828125,-0.3345489501953125,-0.00762939453125
1782888866449228000,4.39722802734375,-0.1182403564453125,-0.3021240234375,-0.0014495849609375
1782888866459177200,4.40717724609375,-0.1380157470703125,-0.269744873046875,-0.0018768310546875
1782888866469126100,4.417126220703125,-0.1544647216796875,-0.2437744140625,-0.0205841064453125
1782888866479074300,4.42707421875,-0.1578369140625,-0.2246246337890625,-0.0493621826171875
1782888866489054200,4.43705419921875,-0.1564788818359375,-0.2009429931640625,-0.081085205078125
1782888866499002000,4.447002197265625,-0.1619110107421875,-0.1882476806640625,-0.095611572265625
1782888866508951300,4.456951416015625,-0.1792144775390625,-0.194091796875,-0.08819580078125
1782888866518900200,4.466900146484375,-0.1929168701171875,-0.2021484375,-0.0791778564453125
1782888866528849200,4.47684912109375,-0.2184295654296875,-0.2146148681640625,-0.0759735107421875
1782888866538828000,4.486828125,-0.25994873046875,-0.228240966796875,-0.10455322265625
1782888866548777200,4.496777099609375,-0.299285888671875,-0.25335693359375,-0.1429901123046875
1782888866558725000,4.50672509765625,-0.3550872802734375,-0.2840728759765625,-0.1959228515625
1782888866568674000,4.516674072265625,-0.4299468994140625,-0.3250732421875,-0.2481536865234375
1782888866578653200,4.526653076171875,-0.5279083251953125,-0.4115447998046875,-0.2654266357421875
1782888866588602000,4.53660205078125,-0.670501708984375,-0.565155029296875,-0.279876708984375
1782888866598551000,4.546551025390625,-0.85943603515625,-0.7155303955078125,-0.3283538818359375
1782888866608499000,4.5564990234375,-1.1376953125,-0.835723876953125,-0.4290924072265625
1782888866618479400,4.566479248046875,-1.45556640625,-0.97674560546875,-0.585968017578125
1782888866628427300,4.57642724609375,-1.7982940673828125,-1.215545654296875,-0.759429931640625
1782888866638376200,4.586376220703125,-2.279144287109375,-1.3971405029296875,-1.0415496826171875
1782888866648325000,4.5963251953125,-2.65264892578125,-1.292266845703125,-1.5199737548828125
1782888866658304300,4.60630419921875,-2.8270721435546875,-1.0996856689453125,-1.998992919921875
1782888866668253200,4.616253173828125,-2.841522216796875,-0.890167236328125,-2.293212890625
1782888866678202000,4.6262021484375,-2.702789306640625,-0.696563720703125,-2.2548675537109375
1782888866688150300,4.636150390625,-2.534271240234375,-0.6074676513671875,-1.9659271240234375
1782888866698099200,4.64609912109375,-2.3359832763671875,-0.5801239013671875,-1.567352294921875
1782888866708078000,4.656078125,-2.107879638671875,-0.5818939208984375,-1.155670166015625
1782888866718027000,4.666027099609375,-1.8706512451171875,-0.6066131591796875,-0.8134613037109375
1782888866727976200,4.67597607421875,-1.6278839111328125,-0.63311767578125,-0.5650482177734375
1782888866737924000,4.685924072265625,-1.3860015869140625,-0.6492462158203125,-0.384918212890625
1782888866747904000,4.695904052734375,-1.144287109375,-0.6552734375,-0.2490692138671875
1782888866757852200,4.70585205078125,-0.9119720458984375,-0.66290283203125,-0.13934326171875
1782888866767801000,4.715801025390625,-0.711822509765625,-0.6737060546875,-0.065155029296875
1782888866777750300,4.725750244140625,-0.5426788330078125,-0.6404571533203125,-0.0181121826171875
1782888866787729200,4.735729248046875,-0.398284912109375,-0.569580078125,0.0257110595703125
1782888866797678300,4.74567822265625,-0.2715606689453125,-0.5049896240234375,0.0553131103515625
1782888866807627300,4.755627197265625,-0.16217041015625,-0.4398345947265625,0.0791168212890625
1782888866817575200,4.7655751953125,-0.0683746337890625,-0.3740386962890625,0.1006011962890625
1782888866827555000,4.77555517578125,-0.0022125244140625,-0.3190155029296875,0.1122894287109375
1782888866837503200,4.785503173828125,0.03472900390625,-0.274261474609375,0.1045379638671875
1782888866847452200,4.7954521484375,0.05194091796875,-0.249969482421875,0.07708740234375
1782888866857401000,4.805401123046875,0.0483245849609375,-0.219482421875,0.025054931640625
1782888866867350000,4.81535009765625,0.04766845703125,-0.1771392822265625,-0.03521728515625
1782888866877329200,4.8253291015625,0.0492095947265625,-0.1441497802734375,-0.0731201171875
1782888866887277000,4.835277099609375,0.0486907958984375,-0.1234588623046875,-0.0931549072265625
1782888866897226000,4.84522607421875,0.041748046875,-0.107086181640625,-0.0916748046875
1782888866907175200,4.855175048828125,0.016357421875,-0.093994140625,-0.0838165283203125
1782888866917154000,4.865154052734375,-0.001708984375,-0.0876617431640625,-0.0710296630859375
1782888866927103000,4.87510302734375,-0.004669189453125,-0.075592041015625,-0.0513153076171875
1782888866937052200,4.88505224609375,-0.048187255859375,-0.0782318115234375,-0.0611572265625
1782888866947000300,4.895000244140625,-0.125335693359375,-0.0908355712890625,-0.1005096435546875
1782888866956983000,4.904983154296875,-0.1624603271484375,-0.090850830078125,-0.1428680419921875
1782888866966931200,4.91493115234375,-0.168914794921875,-0.1219635009765625,-0.1943359375
1782888866976880000,4.924880126953125,-0.201324462890625,-0.1158447265625,-0.2233123779296875
1782888866986829000,4.9348291015625,-0.25140380859375,-0.1096954345703125,-0.232208251953125
1782888866996808000,4.944807861328125,-0.3132171630859375,-0.1008453369140625,-0.254058837890625
1782888867006757000,4.954757080078125,-0.4031219482421875,-0.1050567626953125,-0.262969970703125
1782888867016706000,4.9647060546875,-0.4714813232421875,-0.1340484619140625,-0.2319793701171875
1782888867026654000,4.974654052734375,-0.5110321044921875,-0.161712646484375,-0.2325592041015625
1782888867036603000,4.984602783203125,-0.601165771484375,-0.2117767333984375,-0.327972412109375
1782888867046582000,4.99458203125,-0.7344818115234375,-0.28045654296875,-0.4522552490234375
1782888867056531000,5.004531005859375,-0.8835296630859375,-0.3779296875,-0.561431884765625
1782888867066479900,5.01447998046875,-1.1035614013671875,-0.4560546875,-0.6233978271484375
1782888867076428000,5.024427978515625,-1.248077392578125,-0.657257080078125,-0.6269989013671875
1782888867086408200,5.034408203125,-1.4037933349609375,-0.878692626953125,-0.58746337890625
1782888867096355800,5.04435595703125,-1.75848388671875,-0.85284423828125,-0.5659332275390625
1782888867106305000,5.054304931640625,-2.1645965576171875,-0.65899658203125,-0.5203857421875
1782888867116254200,5.064254150390625,-2.2517852783203125,-0.4646453857421875,-0.45794677734375
1782888867126233000,5.074233154296875,-2.136199951171875,-0.3973846435546875,-0.374603271484375
1782888867136182000,5.08418212890625,-2.138916015625,-0.418121337890625,-0.33587646484375
1782888867146131000,5.094130859375,-2.1305999755859375,-0.4427032470703125,-0.22705078125
1782888867156079000,5.1040791015625,-1.989166259765625,-0.4237060546875,-0.1051025390625
1782888867166059000,5.11405908203125,-1.8004150390625,-0.4643096923828125,-0.07818603515625
1782888867176007000,5.1240068359375,-1.6282501220703125,-0.5781097412109375,-0.0959320068359375
1782888867185956000,5.1339560546875,-1.4926300048828125,-0.66693115234375,-0.0519256591796875
1782888867195905000,5.143905029296875,-1.2952880859375,-0.7308197021484375,-0.0361480712890625
1782888867205853000,5.15385302734375,-1.053741455078125,-0.7922821044921875,-0.0804290771484375
1782888867215832800,5.163832763671875,-0.9232635498046875,-0.80902099609375,-0.0891876220703125
1782888867225781000,5.173781005859375,-0.8336181640625,-0.77587890625,-0.100311279296875
1782888867235730000,5.18372998046875,-0.7667388916015625,-0.73773193359375,-0.1527862548828125
1782888867245679000,5.19367919921875,-0.7536163330078125,-0.689361572265625,-0.196533203125
1782888867255658000,5.203657958984375,-0.759246826171875,-0.6046142578125,-0.2041168212890625
1782888867265607200,5.213607177734375,-0.776153564453125,-0.5208587646484375,-0.17138671875
1782888867275556000,5.22355615234375,-0.7516937255859375,-0.4559783935546875,-0.0883331298828125
1782888867285504000,5.23350390625,-0.725128173828125,-0.3862762451171875,-0.0100250244140625
1782888867295484200,5.243484130859375,-0.69110107421875,-0.319488525390625,0.05755615234375
1782888867305432000,5.25343212890625,-0.66168212890625,-0.2637176513671875,0.0813751220703125
1782888867315381000,5.263381103515625,-0.6222991943359375,-0.2187042236328125,0.1016845703125
1782888867325330000,5.273329833984375,-0.59185791015625,-0.176513671875,0.114166259765625
1782888867335309000,5.28330908203125,-0.56829833984375,-0.1403656005859375,0.0869598388671875
1782888867345258000,5.293258056640625,-0.5130462646484375,-0.119476318359375,0.097137451171875
1782888867355207000,5.30320703125,-0.4497833251953125,-0.1044921875,0.1259613037109375
1782888867365155000,5.313155029296875,-0.420440673828125,-0.096466064453125,0.1478271484375
1782888867375104000,5.32310400390625,-0.388458251953125,-0.0843353271484375,0.208099365234375
1782888867385083000,5.333082763671875,-0.354522705078125,-0.087677001953125,0.2407379150390625
1782888867395031800,5.34303173828125,-0.30938720703125,-0.095855712890625,0.23468017578125
1782888867404981200,5.352981201171875,-0.277069091796875,-0.106109619140625,0.2054290771484375
1782888867414929000,5.362928955078125,-0.253631591796875,-0.1081390380859375,0.1922149658203125
1782888867424909000,5.372908935546875,-0.2393035888671875,-0.1072540283203125,0.1841888427734375
1782888867434857200,5.382857177734375,-0.2353057861328125,-0.11224365234375,0.1668853759765625
1782888867444806100,5.39280615234375,-0.228057861328125,-0.121307373046875,0.1835784912109375
1782888867454755000,5.402755126953125,-0.2194976806640625,-0.131866455078125,0.20172119140625
1782888867464734000,5.41273388671875,-0.2348175048828125,-0.152435302734375,0.2024078369140625
1782888867474683100,5.42268310546875,-0.2593231201171875,-0.1829071044921875,0.2064666748046875
1782888867484632000,5.432632080078125,-0.325225830078125,-0.218505859375,0.217254638671875
1782888867494580000,5.442580078125,-0.43255615234375,-0.2577056884765625,0.2183074951171875
1782888867504559900,5.452559814453125,-0.569976806640625,-0.29925537109375,0.199554443359375
1782888867514508000,5.462508056640625,-0.7079620361328125,-0.347259521484375,0.2089080810546875
1782888867524457000,5.47245703125,-0.8222198486328125,-0.4361572265625,0.279083251953125
1782888867534406000,5.482406005859375,-0.9380645751953125,-0.546234130859375,0.380859375
1782888867544354000,5.49235400390625,-1.1057281494140625,-0.6829071044921875,0.4484710693359375
1782888867554334000,5.502333984375,-1.3537750244140625,-0.819610595703125,0.476470947265625
1782888867564281900,5.51228173828125,-1.7356719970703125,-0.9007110595703125,0.4153289794921875
1782888867574230800,5.522230712890625,-2.186798095703125,-0.8796234130859375,0.2625274658203125
1782888867584180200,5.53218017578125,-2.422088623046875,-0.7058563232421875,0.0290985107421875
1782888867594159000,5.5421591796875,-2.5119476318359375,-0.34698486328125,-0.272552490234375
1782888867604108000,5.55210791015625,-2.58001708984375,0.0515899658203125,-0.551300048828125
1782888867614057000,5.562056884765625,-2.513214111328125,0.3916473388671875,-0.8468475341796875
1782888867624005000,5.572005126953125,-2.2486419677734375,0.610748291015625,-1.15826416015625
1782888867633985000,5.581985107421875,-2.1349029541015625,0.5569915771484375,-1.3375244140625
1782888867643933200,5.59193310546875,-1.9825897216796875,0.336669921875,-1.1978607177734375
1782888867653882000,5.601882080078125,-1.8838958740234375,0.0328521728515625,-0.9485626220703125
1782888867663831000,5.6118310546875,-1.634246826171875,-0.250030517578125,-0.647003173828125
1782888867673810000,5.621809814453125,-1.3155670166015625,-0.4170379638671875,-0.3576202392578125
1782888867683758800,5.6317587890625,-1.160614013671875,-0.5691680908203125,-0.175323486328125
1782888867693707000,5.64170703125,-1.033538818359375,-0.627960205078125,-0.0849609375
1782888867703656000,5.651656005859375,-0.9332275390625,-0.612091064453125,-0.0530853271484375
1782888867713604900,5.66160498046875,-0.88397216796875,-0.56500244140625,-0.0522613525390625
1782888867723584000,5.671583984375,-0.845703125,-0.497528076171875,-0.0508880615234375
1782888867733533200,5.681533203125,-0.7895355224609375,-0.4262542724609375,-0.0287628173828125
1782888867743482000,5.691482177734375,-0.7367095947265625,-0.3790130615234375,0.018463134765625
1782888867753430000,5.701429931640625,-0.6602325439453125,-0.3737030029296875,0.0656585693359375
1782888867763410200,5.71141015625,-0.58062744140625,-0.3947296142578125,0.082550048828125
1782888867773358000,5.721358154296875,-0.498291015625,-0.3986053466796875,0.0831146240234375
1782888867783307000,5.73130712890625,-0.4165802001953125,-0.3809051513671875,0.0680999755859375
1782888867793256000,5.741255859375,-0.3360443115234375,-0.3536834716796875,0.0359039306640625
1782888867803235000,5.751235107421875,-0.2450714111328125,-0.3185577392578125,0.0076904296875
1782888867813184000,5.76118408203125,-0.1776275634765625,-0.2804718017578125,-0.0121917724609375
1782888867823133000,5.7711328125,-0.128143310546875,-0.2476654052734375,-0.016693115234375
1782888867833081000,5.7810810546875,-0.1021575927734375,-0.2099151611328125,-0.02142333984375
1782888867843061000,5.79106103515625,-0.0976104736328125,-0.1722259521484375,-0.0276336669921875
1782888867853009000,5.8010087890625,-0.08502197265625,-0.1739044189453125,-0.0227508544921875
1782888867862958000,5.8109580078125,-0.065093994140625,-0.168975830078125,-0.0552520751953125
1782888867872907000,5.820906982421875,-0.0523834228515625,-0.17218017578125,-0.0821380615234375
1782888867882855000,5.83085498046875,-0.0552978515625,-0.185272216796875,-0.095001220703125
1782888867892835000,5.8408349609375,-0.0749359130859375,-0.193817138671875,-0.11273193359375
1782888867902783000,5.850782958984375,-0.124969482421875,-0.1701507568359375,-0.1512908935546875
1782888867912732200,5.860732177734375,-0.1585540771484375,-0.15350341796875,-0.20306396484375
1782888867922681000,5.87068115234375,-0.177490234375,-0.1257781982421875,-0.2528228759765625
1782888867932660200,5.88066015625,-0.22369384765625,-0.094085693359375,-0.2925567626953125
1782888867942609200,5.890609130859375,-0.2646026611328125,-0.089141845703125,-0.31866455078125
1782888867952596700,5.9005966796875,-0.3035888671875,-0.09912109375,-0.3408355712890625
1782888867962544600,5.910544677734375,-0.38006591796875,-0.1012420654296875,-0.3936614990234375
1782888867972524500,5.920524658203125,-0.5251617431640625,-0.0792388916015625,-0.5115509033203125
1782888867982472700,5.93047265625,-0.6722412109375,-0.0709381103515625,-0.6278533935546875
1782888867992421600,5.940421630859375,-0.7542877197265625,-0.134796142578125,-0.7315673828125
1782888868002370600,5.95037060546875,-0.8011627197265625,-0.23980712890625,-0.802001953125
1782888868012349700,5.960349609375,-0.968048095703125,-0.346343994140625,-0.820037841796875
1782888868022298600,5.970298583984375,-1.2523193359375,-0.4334869384765625,-0.9642333984375
1782888868032246500,5.98024658203125,-1.566925048828125,-0.4737091064453125,-1.24554443359375
1782888868042195500,5.990195556640625,-1.8148651123046875,-0.4915313720703125,-1.5070953369140625
1782888868052144600,6.00014453125,-1.9066925048828125,-0.4928436279296875,-1.77178955078125
1782888868062123500,6.01012353515625,-1.9792938232421875,-0.35125732421875,-2.0340423583984375
1782888868072072400,6.020072509765625,-2.023529052734375,-0.143524169921875,-2.206390380859375
1782888868082021400,6.030021484375,-2.01568603515625,-0.0081329345703125,-2.167388916015625
1782888868091969500,6.039969482421875,-2.0160675048828125,-0.03076171875,-1.8890838623046875
1782888868101949400,6.049949462890625,-1.9585723876953125,-0.1107635498046875,-1.5306549072265625
1782888868111897300,6.0598974609375,-1.830169677734375,-0.16058349609375,-1.2423248291015625
1782888868121846800,6.0698466796875,-1.7034912109375,-0.2460784912109375,-1.0256500244140625
1782888868131795700,6.079795654296875,-1.593109130859375,-0.3545684814453125,-0.8606414794921875
1782888868141774600,6.089774658203125,-1.463653564453125,-0.454132080078125,-0.7420806884765625
1782888868151723500,6.0997236328125,-1.32281494140625,-0.5228424072265625,-0.659271240234375
1782888868161672700,6.109672607421875,-1.1759490966796875,-0.568450927734375,-0.598419189453125
1782888868171620600,6.11962060546875,-1.0440216064453125,-0.5948486328125,-0.527191162109375
1782888868181599700,6.129599853515625,-0.9325408935546875,-0.59918212890625,-0.4553375244140625
1782888868191548700,6.139548583984375,-0.8347015380859375,-0.5944671630859375,-0.3820037841796875
1782888868201497600,6.14949755859375,-0.7389068603515625,-0.5857696533203125,-0.299652099609375
1782888868211446500,6.159446533203125,-0.6396942138671875,-0.575439453125,-0.203857421875
1782888868221394400,6.16939453125,-0.53656005859375,-0.5572357177734375,-0.1155853271484375
1782888868231374600,6.17937451171875,-0.43603515625,-0.5330657958984375,-0.0418853759765625
1782888868241322500,6.189322509765625,-0.3467559814453125,-0.508270263671875,0.0215911865234375
1782888868251271400,6.199271484375,-0.2733306884765625,-0.4920501708984375,0.0751953125
1782888868261220400,6.209220458984375,-0.2137451171875,-0.471954345703125,0.1141357421875
1782888868271199500,6.219199462890625,-0.1530303955078125,-0.44415283203125,0.1376495361328125
1782888868281148700,6.229148681640625,-0.1032257080078125,-0.4177703857421875,0.1581573486328125
1782888868291097600,6.23909765625,-0.0664825439453125,-0.395904541015625,0.1789703369140625
1782888868301045800,6.249045654296875,-0.040283203125,-0.3818817138671875,0.195068359375
1782888868311025700,6.259025634765625,-0.0242919921875,-0.38330078125,0.21063232421875
1782888868320973600,6.2689736328125,-0.0102386474609375,-0.38104248046875,0.2177734375
1782888868330922500,6.278922607421875,0.00238037109375,-0.369140625,0.2076263427734375
1782888868340871700,6.28887158203125,0.0217132568359375,-0.38385009765625,0.2049713134765625
1782888868350819600,6.298819580078125,0.0422821044921875,-0.381195068359375,0.1796875
1782888868360799500,6.308799560546875,0.047393798828125,-0.358856201171875,0.1716156005859375
1782888868370747600,6.31874755859375,0.044708251953125,-0.3335418701171875,0.170623779296875
1782888868380696600,6.328696533203125,0.042205810546875,-0.3066253662109375,0.1391448974609375
1782888868390645500,6.3386455078125,0.0176544189453125,-0.2770538330078125,0.094268798828125
1782888868400624600,6.348624755859375,-0.020111083984375,-0.2399749755859375,0.0248565673828125
1782888868410573600,6.358573486328125,-0.066986083984375,-0.1859893798828125,-0.086669921875
1782888868420522500,6.3685224609375,-0.149993896484375,-0.1408843994140625,-0.201446533203125
1782888868430470400,6.378470458984375,-0.2570953369140625,-0.167327880859375,-0.2691497802734375
1782888868440450600,6.388450439453125,-0.359832763671875,-0.2448577880859375,-0.360137939453125
1782888868450398700,6.398398681640625,-0.483642578125,-0.2148590087890625,-0.518829345703125
1782888868460347600,6.40834765625,-0.7915802001953125,-0.2089691162109375,-0.6782073974609375
1782888868470296600,6.418296630859375,-1.091583251953125,-0.1939849853515625,-0.96209716796875
1782888868480275700,6.428275634765625,-1.3797149658203125,-0.1179046630859375,-1.2668304443359375
1782888868490224600,6.438224609375,-1.621856689453125,-0.0546875,-1.492034912109375
1782888868500172500,6.448172607421875,-1.8218536376953125,-0.021026611328125,-1.6681365966796875
1782888868510121500,6.45812158203125,-1.9732513427734375,0.0220184326171875,-1.80084228515625
