time,seconds_elapsed,z,y,x
1783152309802352400,3.401352294921875,0.20831298828125,0.050079345703125,0.23699951171875
1783152309812087600,3.411087646484375,0.1685943603515625,0.1038360595703125,0.23272705078125
1783152309821792300,3.420792236328125,0.1282806396484375,0.154541015625,0.2040252685546875
1783152309831496700,3.43049658203125,0.0940704345703125,0.193023681640625,0.1563720703125
1783152309841201400,3.440201416015625,0.07452392578125,0.2192840576171875,0.09771728515625
1783152309850936300,3.449936279296875,0.07086181640625,0.23455810546875,0.0360260009765625
1783152309860641000,3.45964111328125,0.07147216796875,0.24127197265625,-0.0213775634765625
1783152309870345700,3.469345703125,0.07086181640625,0.2516632080078125,-0.06964111328125
1783152309880050200,3.47905029296875,0.06109619140625,0.269989013671875,-0.106292724609375
1783152309889785300,3.488785400390625,0.035430908203125,0.2834320068359375,-0.132568359375
1783152309899520500,3.4985205078125,-0.0030364990234375,0.2846527099609375,-0.1502685546875
1783152309909225000,3.508224853515625,-0.041534423828125,0.2858734130859375,-0.1582183837890625
1783152309918929700,3.5179296875,-0.0684051513671875,0.2883148193359375,-0.1600494384765625
1783152309928664600,3.52766455078125,-0.08306884765625,0.2803802490234375,-0.1649322509765625
1783152309938369300,3.537369384765625,-0.08184814453125,0.2571563720703125,-0.177764892578125
1783152309948074000,3.547073974609375,-0.0604705810546875,0.23150634765625,-0.1967010498046875
1783152309957778400,3.5567783203125,-0.0299224853515625,0.2113494873046875,-0.21746826171875
1783152309967513600,3.566513671875,0.0073394775390625,0.199127197265625,-0.2370147705078125
1783152309977218000,3.576218017578125,0.0476531982421875,0.196075439453125,-0.249847412109375
1783152309986922800,3.5859228515625,0.0843048095703125,0.194244384765625,-0.257171630859375
1783152309996627500,3.59562744140625,0.1130218505859375,0.196685791015625,-0.253509521484375
1783152310006362400,3.6053623046875,0.127685546875,0.197906494140625,-0.244354248046875
1783152310016067000,3.615067138671875,0.135009765625,0.1844635009765625,-0.2339630126953125
1783152310025771500,3.624771484375,0.1429443359375,0.1759185791015625,-0.21807861328125
1783152310035506700,3.634506591796875,0.1521148681640625,0.1734771728515625,-0.1942596435546875
1783152310045211400,3.64421142578125,0.1637115478515625,0.1801910400390625,-0.1637115478515625
1783152310054915800,3.653915771484375,0.175323486328125,0.196075439453125,-0.1246185302734375
1783152310064620500,3.66362060546875,0.1838836669921875,0.201568603515625,-0.0867462158203125
1783152310074325000,3.673324951171875,0.1912078857421875,0.194244384765625,-0.0507049560546875
1783152310084060200,3.68306005859375,0.1948699951171875,0.185089111328125,-0.0152740478515625
1783152310093764900,3.692764892578125,0.1899871826171875,0.1814117431640625,0.0189208984375
1783152310103469300,3.70246923828125,0.169830322265625,0.188140869140625,0.051910400390625
1783152310113204500,3.71220458984375,0.1356048583984375,0.198516845703125,0.07940673828125
1783152310122909200,3.7219091796875,0.093475341796875,0.2058563232421875,0.0971221923828125
1783152310132613600,3.731613525390625,0.0494842529296875,0.2089080810546875,0.1038360595703125
1783152310142318300,3.741318359375,0.0054931640625,0.2113494873046875,0.0995635986328125
1783152310152053200,3.75105322265625,-0.0354156494140625,0.2040252685546875,0.08612060546875
1783152310161758000,3.760758056640625,-0.056793212890625,0.1783599853515625,0.058013916015625
1783152310171462700,3.770462646484375,-0.0629119873046875,0.1362152099609375,0.0140380859375
1783152310181197600,3.780197509765625,-0.050689697265625,0.0769500732421875,-0.034820556640625
1783152310190932700,3.7899326171875,-0.0274810791015625,0.0048828125,-0.0873565673828125
1783152310200637400,3.799637451171875,0.0030517578125,-0.07452392578125,-0.1417236328125
1783152310210342000,3.809341796875,0.033599853515625,-0.132568359375,-0.1875457763671875
1783152310220046600,3.819046630859375,0.06292724609375,-0.1612701416015625,-0.21685791015625
1783152310229781800,3.82878173828125,0.0806427001953125,-0.169219970703125,-0.2260284423828125
1783152310239486200,3.838486328125,0.0855255126953125,-0.164337158203125,-0.2211456298828125
1783152310249191000,3.84819091796875,0.0830841064453125,-0.1545562744140625,-0.20892333984375
1783152310258895400,3.857895263671875,0.07452392578125,-0.1502685546875,-0.1942596435546875
1783152310268630500,3.867630615234375,0.06292724609375,-0.1551666259765625,-0.180816650390625
1783152310278335200,3.877335205078125,0.0543670654296875,-0.1588287353515625,-0.163116455078125
1783152310288039700,3.887039794921875,0.0476531982421875,-0.1557769775390625,-0.1417236328125
1783152310297744400,3.896744384765625,0.0470428466796875,-0.1453857421875,-0.1179046630859375
1783152310307479300,3.906479248046875,0.0568084716796875,-0.12890625,-0.0910186767578125
1783152310317184000,3.91618408203125,0.07513427734375,-0.111175537109375,-0.06292724609375
1783152310326888400,3.925888427734375,0.0952911376953125,-0.095916748046875,-0.035430908203125
1783152310336593200,3.93559326171875,0.109954833984375,-0.0916290283203125,-0.0085601806640625
1783152310346328300,3.945328369140625,0.117279052734375,-0.099578857421875,0.0140380859375
1783152310356032800,3.95503271484375,0.1154632568359375,-0.109344482421875,0.0341949462890625
1783152310365737500,3.964737548828125,0.101409912109375,-0.109954833984375,0.050079345703125
1783152310375472600,3.97447265625,0.07086181640625,-0.108123779296875,0.058624267578125
1783152310385177000,3.984177001953125,0.024444580078125,-0.1154632568359375,0.052520751953125
1783152310394881800,3.9938818359375,-0.0256500244140625,-0.1356048583984375,0.0335845947265625
1783152310404586200,4.003586181640625,-0.0653533935546875,-0.1545562744140625,0.0066986083984375
1783152310414321400,4.0133212890625,-0.08612060546875,-0.1594390869140625,-0.022003173828125
1783152310424026000,4.023026123046875,-0.09039306640625,-0.1508941650390625,-0.0482635498046875
1783152310433730600,4.03273046875,-0.07879638671875,-0.137451171875,-0.07086181640625
1783152310443435300,4.042435302734375,-0.057403564453125,-0.1179046630859375,-0.0891876220703125
1783152310453170400,4.05217041015625,-0.0348052978515625,-0.094696044921875,-0.102020263671875
1783152310462875000,4.061875,-0.01953125,-0.07208251953125,-0.107513427734375
1783152310472610000,4.071610107421875,-0.0103759765625,-0.0568084716796875,-0.105682373046875
1783152310482314500,4.081314453125,-0.009765625,-0.0574188232421875,-0.098358154296875
1783152310492049700,4.091049560546875,-0.0140380859375,-0.07025146484375,-0.0891876220703125
1783152310501754400,4.10075439453125,-0.0207672119140625,-0.0861358642578125,-0.0800323486328125
1783152310511458800,4.110458740234375,-0.0256500244140625,-0.095916748046875,-0.07086181640625
1783152310521163500,4.12016357421875,-0.0256500244140625,-0.093475341796875,-0.06292724609375
1783152310530898700,4.129898681640625,-0.0201416015625,-0.0800323486328125,-0.0580291748046875
1783152310540603100,4.13960302734375,-0.010986328125,-0.06170654296875,-0.0555877685546875
1783152310550307800,4.149307861328125,0,-0.037261962890625,-0.0537567138671875
1783152310560012300,4.15901220703125,0.0073394775390625,-0.0134429931640625,-0.0537567138671875
1783152310569747500,4.16874755859375,0.0067138671875,0.0066986083984375,-0.0574188232421875
1783152310579452200,4.1784521484375,0.0042724609375,0.0225830078125,-0.0592498779296875
1783152310589156600,4.188156494140625,0.0018310546875,0.0372467041015625,-0.0561981201171875
1783152310598861300,4.197861328125,0.0018310546875,0.048248291015625,-0.0500946044921875
1783152310608596200,4.20759619140625,0.0091705322265625,0.058013916015625,-0.0433807373046875
1783152310618301000,4.217301025390625,0.027496337890625,0.0665740966796875,-0.034820556640625
1783152310628005600,4.227005615234375,0.0543670654296875,0.0647430419921875,-0.024444580078125
1783152310647445200,4.2464453125,0.101409912109375,0.0354156494140625,-0.0079345703125
1783152310657149700,4.256149658203125,0.108734130859375,0.0256500244140625,-0.0061187744140625
1783152310666854400,4.2658544921875,0.105682373046875,0.0213623046875,-0.0103912353515625
1783152310676559000,4.27555908203125,0.097137451171875,0.0219879150390625,-0.023223876953125
1783152310686294000,4.2852939453125,0.0849151611328125,0.0317535400390625,-0.0403289794921875
1783152310695998700,4.294998779296875,0.07147216796875,0.046417236328125,-0.0580291748046875
1783152310705703200,4.304703125,0.0537567138671875,0.054962158203125,-0.07269287109375
1783152310715408000,4.314407958984375,0.036651611328125,0.056182861328125,-0.0879669189453125
1783152310725143000,4.32414306640625,0.022003173828125,0.054962158203125,-0.100799560546875
1783152310734847500,4.333847412109375,0.0128326416015625,0.054351806640625,-0.113616943359375
1783152310744552200,4.34355224609375,0.0085601806640625,0.054351806640625,-0.1209564208984375
1783152310754287400,4.353287353515625,0.0128326416015625,0.054962158203125,-0.1246185302734375
1783152310764022300,4.363022216796875,0.0238189697265625,0.051910400390625,-0.1258392333984375
1783152310773727000,4.37272705078125,0.038482666015625,0.048248291015625,-0.1252288818359375
1783152310783431400,4.382431396484375,0.0555877685546875,0.040313720703125,-0.1240081787109375
1783152310793166600,4.39216650390625,0.07086181640625,0.0274810791015625,-0.1246185302734375
1783152310802871300,4.401871337890625,0.0812530517578125,0.0146484375,-0.1258392333984375
1783152310812575700,4.41157568359375,0.0818634033203125,0.0066986083984375,-0.1282806396484375
1783152310822280400,4.421280517578125,0.07330322265625,0.0042572021484375,-0.12890625
1783152310832015600,4.431015625,0.06048583984375,0.0054779052734375,-0.130126953125
1783152310841720000,4.440719970703125,0.0476531982421875,0.0128173828125,-0.1307220458984375
1783152310851424800,4.4504248046875,0.036041259765625,0.0256500244140625,-0.132568359375
1783152310861129200,4.460129150390625,0.026275634765625,0.0378570556640625,-0.13623046875
1783152310880569000,4.479569091796875,0.020782470703125,0.0396881103515625,-0.1466064453125
1783152310890273500,4.4892734375,0.0201568603515625,0.0335845947265625,-0.1514892578125
1783152310899978200,4.498978271484375,0.0152740478515625,0.0225830078125,-0.1588287353515625
1783152310909713400,4.50871337890625,0.0073394775390625,0.01220703125,-0.1624908447265625
1783152310919417900,4.51841796875,-0.0018157958984375,0.0079193115234375,-0.164337158203125
1783152310929122600,4.52812255859375,-0.0115966796875,0.0079193115234375,-0.1612701416015625
1783152310938827000,4.537826904296875,-0.0225830078125,0.0140380859375,-0.1545562744140625
1783152310948562200,4.547562255859375,-0.0335845947265625,0.0268707275390625,-0.14111328125
1783152310958266600,4.5572666015625,-0.043975830078125,0.0409088134765625,-0.1240081787109375
1783152310967971300,4.566971435546875,-0.052520751953125,0.055572509765625,-0.104461669921875
1783152310977676000,4.576676025390625,-0.058624267578125,0.0751190185546875,-0.0879669189453125
1783152310987411000,4.586410888671875,-0.0616912841796875,0.0702362060546875,-0.0830841064453125
1783152310997115600,4.59611572265625,-0.058624267578125,0.054962158203125,-0.0812530517578125
1783152311006820000,4.605820068359375,-0.059234619140625,0.047637939453125,-0.0788116455078125
1783152311016524800,4.61552490234375,-0.0641326904296875,0.045806884765625,-0.07391357421875
1783152311026260000,4.625260009765625,-0.0647430419921875,0.055572509765625,-0.06658935546875
1783152311035964400,4.63496435546875,-0.059234619140625,0.07879638671875,-0.0543670654296875
1783152311045699600,4.644699462890625,-0.048858642578125,0.1081085205078125,-0.037872314453125
1783152311055404300,4.654404296875,-0.0409088134765625,0.1362152099609375,-0.0171051025390625
1783152311065139200,4.66413916015625,-0.0366363525390625,0.147216796875,0.0048828125
1783152311074844000,4.673843994140625,-0.0335845947265625,0.134368896484375,0.0232086181640625
1783152311084548600,4.683548583984375,-0.0287017822265625,0.1038360595703125,0.0354156494140625
1783152311094283500,4.693283447265625,-0.0207672119140625,0.0732879638671875,0.0354156494140625
1783152311103988200,4.70298828125,-0.0115966796875,0.054351806640625,0.0268707275390625
1783152311113692700,4.712692626953125,-0.00244140625,0.048248291015625,0.0103759765625
1783152311123397400,4.7223974609375,0.0061187744140625,0.052520751953125,-0.0152740478515625
1783152311133132500,4.732132568359375,0.0110015869140625,0.0653533935546875,-0.0470428466796875
1783152311142837000,4.7418369140625,0.0085601806640625,0.0745086669921875,-0.0800323486328125
1783152311152541700,4.751541748046875,0.0030517578125,0.0714569091796875,-0.108123779296875
1783152311162246100,4.76124609375,0.0012359619140625,0.053131103515625,-0.1246185302734375
1783152311171981300,4.770981201171875,0.0030517578125,0.01953125,-0.1307220458984375
1783152311181686000,4.78068603515625,0.0122222900390625,-0.0158843994140625,-0.1264495849609375
1783152311191390500,4.790390380859375,0.031158447265625,-0.040924072265625,-0.117279052734375
1783152311201095200,4.80009521484375,0.0537567138671875,-0.0531463623046875,-0.105682373046875
1783152311210830300,4.809830322265625,0.07086181640625,-0.05987548828125,-0.093475341796875
1783152311220534800,4.81953466796875,0.0763702392578125,-0.06353759765625,-0.0867462158203125
1783152311230239500,4.829239501953125,0.06719970703125,-0.06048583984375,-0.0836944580078125
1783152311239944000,4.83894384765625,0.0500946044921875,-0.039703369140625,-0.0806427001953125
1783152311249679000,4.84867919921875,0.026885986328125,-0.0018310546875,-0.07208251953125
1783152311259383800,4.8583837890625,0.0024566650390625,0.042755126953125,-0.0586395263671875
1783152311269088300,4.868088134765625,-0.0164794921875,0.07635498046875,-0.0415496826171875
1783152311278793000,4.87779296875,-0.0262603759765625,0.08551025390625,-0.026275634765625
1783152311288528000,4.88752783203125,-0.0244293212890625,0.0726776123046875,-0.0158843994140625
1783152311298232600,4.897232666015625,-0.0140380859375,0.054962158203125,-0.0122222900390625
1783152311307937300,4.906937255859375,-0.0054779052734375,0.040313720703125,-0.0128326416015625
1783152311317641700,4.916641845703125,-0.003662109375,0.0335845947265625,-0.0164947509765625
1783152311327377000,4.926376953125,-0.0018157958984375,0.0396881103515625,-0.0238189697265625
1783152311337112000,4.936112060546875,0.0030517578125,0.0623016357421875,-0.032379150390625
1783152311356521200,4.955521240234375,0.024444580078125,0.1032257080078125,-0.042144775390625
1783152311366256000,4.965256103515625,0.039093017578125,0.1111602783203125,-0.0415496826171875
1783152311375960800,4.9749609375,0.0543670654296875,0.1020050048828125,-0.036041259765625
1783152311385665500,4.98466552734375,0.06781005859375,0.07879638671875,-0.028717041015625
1783152311395400400,4.994400390625,0.0818634033203125,0.054351806640625,-0.0213775634765625
1783152311405105200,5.004105224609375,0.0897979736328125,0.0354156494140625,-0.0158843994140625
1783152311414809600,5.0138095703125,0.0940704345703125,0.0250244140625,-0.0177154541015625
1783152311424514300,5.023514404296875,0.097137451171875,0.0232086181640625,-0.026885986328125
1783152311434249500,5.03324951171875,0.0965118408203125,0.0238037109375,-0.0452117919921875
1783152311443954000,5.042953857421875,0.0922393798828125,0.0164794921875,-0.07025146484375
1783152311453658600,5.05265869140625,0.0849151611328125,0.01220703125,-0.0977325439453125
1783152311463363000,5.062363037109375,0.07574462890625,0.0115966796875,-0.1221771240234375
1783152311473098200,5.07209814453125,0.07208251953125,0.009765625,-0.14111328125
1783152311482803000,5.081802978515625,0.07452392578125,0.006103515625,-0.1521148681640625
1783152311492507400,5.09150732421875,0.0824737548828125,0.00244140625,-0.1563873291015625
1783152311502212000,5.101212158203125,0.0879669189453125,-0.0012359619140625,-0.1539459228515625
1783152311511947300,5.110947265625,0.0861358642578125,-0.0036773681640625,-0.1472320556640625
1783152311521651700,5.120651611328125,0.0794219970703125,0.0005950927734375,-0.14111328125
1783152311531356400,5.1303564453125,0.07147216796875,0,-0.1356048583984375
1783152311541060900,5.140060791015625,0.06048583984375,-0.0018310546875,-0.1264495849609375
1783152311550796000,5.149796142578125,0.0513153076171875,-0.0024566650390625,-0.1166839599609375
1783152311560500700,5.159500732421875,0.0464324951171875,-0.0042724609375,-0.106903076171875
1783152311570205200,5.169205078125,0.0470428466796875,-0.0048980712890625,-0.0989532470703125
1783152311579910000,5.178909912109375,0.0513153076171875,-0.0073394775390625,-0.0952911376953125
1783152311589644800,5.188644775390625,0.0525360107421875,-0.0091705322265625,-0.094696044921875
1783152311599349500,5.198349609375,0.0519256591796875,-0.0122222900390625,-0.100799560546875
1783152311618789000,5.2177890625,0.06048583984375,-0.0134429931640625,-0.1252288818359375
1783152311628524300,5.227524169921875,0.06353759765625,0.003662109375,-0.1343841552734375
1783152311638229000,5.23722900390625,0.06353759765625,0.0268707275390625,-0.142333984375
1783152311647933400,5.246933349609375,0.06292724609375,0.050079345703125,-0.14111328125
1783152311657638100,5.25663818359375,0.06292724609375,0.0629119873046875,-0.1319427490234375
1783152311667373300,5.266373291015625,0.06414794921875,0.0604705810546875,-0.1142425537109375
1783152311677077800,5.276077880859375,0.06597900390625,0.045196533203125,-0.093475341796875
1783152311686782500,5.285782470703125,0.06781005859375,0.0262603759765625,-0.07330322265625
1783152311696487000,5.29548681640625,0.06597900390625,0.0140380859375,-0.0537567138671875
1783152311706222000,5.30522216796875,0.06109619140625,0.0146484375,-0.038482666015625
1783152311715926800,5.3149267578125,0.0543670654296875,0.0201416015625,-0.025665283203125
1783152311725631200,5.32463134765625,0.0494842529296875,0.0268707275390625,-0.020782470703125
1783152311735366400,5.334366455078125,0.0470428466796875,0.0372467041015625,-0.029937744140625
1783152311745070800,5.34407080078125,0.039703369140625,0.053741455078125,-0.0519256591796875
1783152311754775600,5.353775634765625,0.020782470703125,0.0714569091796875,-0.0861358642578125
1783152311764480000,5.36347998046875,-0.0066986083984375,0.08428955078125,-0.1252288818359375
1783152311774215200,5.373215087890625,-0.0348052978515625,0.131927490234375,-0.1527252197265625
1783152311783919900,5.382919921875,-0.08856201171875,0.200347900390625,-0.169830322265625
1783152311793624300,5.392624267578125,-0.1453704833984375,0.255340576171875,-0.180206298828125
1783152311803329000,5.4023291015625,-0.189361572265625,0.3127593994140625,-0.1838836669921875
1783152311813064200,5.412064208984375,-0.2150115966796875,0.3469696044921875,-0.1869354248046875
1783152311822768600,5.4217685546875,-0.22845458984375,0.337188720703125,-0.1924285888671875
1783152311832473300,5.431473388671875,-0.23394775390625,0.3023681640625,-0.20404052734375
1783152311842177800,5.441177734375,-0.23394775390625,0.290771484375,-0.2327423095703125
1783152311851913000,5.450912841796875,-0.2205047607421875,0.3078765869140625,-0.281005859375
1783152311861617700,5.46061767578125,-0.187530517578125,0.326202392578125,-0.3384246826171875
1783152311871322000,5.470322021484375,-0.1435394287109375,0.334747314453125,-0.393402099609375
1783152311881026800,5.48002685546875,-0.1038360595703125,0.336578369140625,-0.4337158203125
1783152311890762000,5.489761962890625,-0.0714569091796875,0.338409423828125,-0.456329345703125
1783152311900497000,5.499496826171875,-0.042755126953125,0.343902587890625,-0.463043212890625
1783152311910201600,5.50920166015625,-0.015869140625,0.345123291015625,-0.452667236328125
1783152311919906000,5.518906005859375,0.0091705322265625,0.333526611328125,-0.4263916015625
1783152311929641200,5.52864111328125,0.028717041015625,0.3060302734375,-0.385467529296875
1783152311939346000,5.538345947265625,0.036651611328125,0.259002685546875,-0.3311004638671875
1783152311949050400,5.54805029296875,0.034210205078125,0.195465087890625,-0.2657318115234375
1783152311958755000,5.557755126953125,0.0238189697265625,0.122772216796875,-0.1905975341796875
1783152311968490200,5.567490234375,0.0091705322265625,0.045196533203125,-0.1142425537109375
1783152311978194700,5.577194580078125,-0.0054779052734375,-0.024444580078125,-0.0452117919921875
1783152311987899400,5.5868994140625,-0.0177001953125,-0.0788116455078125,0.0140380859375
1783152311997603800,5.596603759765625,-0.0293121337890625,-0.1118011474609375,0.057403564453125
1783152312007339000,5.606339111328125,-0.040313720703125,-0.1307220458984375,0.07940673828125
1783152312017043700,5.616043701171875,-0.044586181640625,-0.1441650390625,0.07940673828125
1783152312026748200,5.625748046875,-0.0366363525390625,-0.1521148681640625,0.0629119873046875
1783152312036452900,5.635452880859375,-0.0201416015625,-0.1606597900390625,0.0396881103515625
1783152312046187800,5.645187744140625,0.0054931640625,-0.171661376953125,0.0152587890625
1783152312055892500,5.654892578125,0.034820556640625,-0.172882080078125,0
1783152312065597200,5.66459716796875,0.06170654296875,-0.1637115478515625,-0.0079345703125
1783152312075301600,5.674301513671875,0.0788116455078125,-0.1545562744140625,-0.0103912353515625
1783152312085036800,5.684036865234375,0.0818634033203125,-0.1460113525390625,-0.0110015869140625
1783152312094741200,5.6937412109375,0.07025146484375,-0.1405029296875,-0.0134429931640625
1783152312104446000,5.703446044921875,0.0525360107421875,-0.1429443359375,-0.026275634765625
1783152312114181000,5.71318115234375,0.032989501953125,-0.1490478515625,-0.0446014404296875
1783152312123885600,5.722885498046875,0.0140533447265625,-0.1539459228515625,-0.06719970703125
1783152312133590300,5.73259033203125,-0.0030364990234375,-0.1545562744140625,-0.0904083251953125
1783152312143294700,5.742294677734375,-0.0164794921875,-0.1441650390625,-0.107513427734375
1783152312153030000,5.75202978515625,-0.0207672119140625,-0.1197357177734375,-0.114837646484375
1783152312162734600,5.761734619140625,-0.015869140625,-0.0830841064453125,-0.109344482421875
1783152312172439000,5.77143896484375,-0.001220703125,-0.0525360107421875,-0.0940704345703125
1783152312182143700,5.781143798828125,0.0177154541015625,-0.0415496826171875,-0.07330322265625
1783152312191879000,5.79087890625,0.037872314453125,-0.0403289794921875,-0.0494842529296875
1783152312201613800,5.80061376953125,0.0525360107421875,-0.0488739013671875,-0.028106689453125
1783152312211318500,5.810318603515625,0.0574188232421875,-0.06597900390625,-0.0152740478515625
1783152312221023000,5.82002294921875,0.0531463623046875,-0.0800323486328125,-0.0103912353515625
1783152312230758100,5.829758056640625,0.0439910888671875,-0.0861358642578125,-0.0146636962890625
1783152312240462800,5.839462890625,0.035430908203125,-0.097137451171875,-0.030548095703125
1783152312250167300,5.849167236328125,0.036651611328125,-0.1142425537109375,-0.0574188232421875
1783152312259872000,5.8588720703125,0.0476531982421875,-0.1258392333984375,-0.0922393798828125
1783152312269607200,5.868607177734375,0.06231689453125,-0.127685546875,-0.12890625
1783152312279311600,5.8783115234375,0.07208251953125,-0.1142425537109375,-0.1569976806640625
1783152312289016300,5.888016357421875,0.06964111328125,-0.0904083251953125,-0.1661529541015625
1783152312298720800,5.897720703125,0.0531463623046875,-0.0561981201171875,-0.1594390869140625
1783152312308456000,5.9074560546875,0.030548095703125,-0.0250396728515625,-0.139892578125
1783152312318160600,5.91716064453125,0.0122222900390625,-0.0018310546875,-0.1105804443359375
1783152312337569800,5.93656982421875,0.0048980712890625,-0.0146636962890625,-0.0574188232421875
1783152312347305000,5.946304931640625,0.0195465087890625,-0.029937744140625,-0.040924072265625
1783152312357009400,5.956009521484375,0.0446014404296875,-0.035430908203125,-0.031158447265625
1783152312366714000,5.965714111328125,0.06842041015625,-0.031158447265625,-0.032379150390625
1783152312376418600,5.97541845703125,0.0849151611328125,-0.023223876953125,-0.0476531982421875
1783152312386153700,5.98515380859375,0.0897979736328125,-0.0134429931640625,-0.07391357421875
1783152312395858200,5.994858154296875,0.0885772705078125,-0.0024566650390625,-0.107513427734375
1783152312405563000,6.00456298828125,0.0794219970703125,0.018310546875,-0.142333984375
1783152312415298000,6.014298095703125,0.06964111328125,0.0378570556640625,-0.171661376953125
1783152312425002500,6.02400244140625,0.06597900390625,0.051300048828125,-0.1918182373046875
1783152312434707200,6.033707275390625,0.07513427734375,0.056182861328125,-0.2003631591796875
1783152312444411600,6.04341162109375,0.0922393798828125,0.0598602294921875,-0.1985321044921875
1783152312463851500,6.0628515625,0.135009765625,0.058624267578125,-0.1673736572265625
1783152312473586700,6.072586669921875,0.1514892578125,0.0384674072265625,-0.1496734619140625
1783152312483291100,6.082291015625,0.165557861328125,0.003662109375,-0.138671875
1783152312493026300,6.0920263671875,0.180206298828125,-0.035430908203125,-0.1337890625
1783152312502730800,6.101730712890625,0.1899871826171875,-0.06903076171875,-0.1331634521484375
1783152312512435500,6.111435546875,0.1948699951171875,-0.0922393798828125,-0.1405029296875
1783152312522140200,6.12114013671875,0.1985321044921875,-0.106903076171875,-0.1594390869140625
1783152312531875000,6.130875,0.20709228515625,-0.1142425537109375,-0.1863250732421875
1783152312551284200,6.1502841796875,0.2260284423828125,-0.07330322265625,-0.2309112548828125
1783152312560989000,6.159989013671875,0.2211456298828125,-0.0427703857421875,-0.2333526611328125
1783152312570724000,6.16972412109375,0.20343017578125,-0.0152740478515625,-0.22174072265625
1783152312580428500,6.179428466796875,0.178985595703125,-0.0030517578125,-0.1954803466796875
1783152312590133200,6.18913330078125,0.1600494384765625,-0.0036773681640625,-0.1588287353515625
1783152312599837700,6.198837646484375,0.1453857421875,-0.0085601806640625,-0.1154632568359375
1783152312609572900,6.20857275390625,0.1270599365234375,-0.0195465087890625,-0.07696533203125
1783152312619277600,6.218277587890625,0.102630615234375,-0.024444580078125,-0.0482635498046875
1783152312628982000,6.22798193359375,0.0806427001953125,-0.023223876953125,-0.036041259765625
1783152312638686700,6.237686767578125,0.07452392578125,-0.0177154541015625,-0.037261962890625
1783152312648422000,6.247421875,0.0812530517578125,0.0018157958984375,-0.039093017578125
1783152312658126300,6.257126220703125,0.0928497314453125,0.0054779052734375,-0.0433807373046875
1783152312667831000,6.2668310546875,0.1142425537109375,0,-0.0464324951171875
1783152312677535500,6.276535400390625,0.1331634521484375,0.01953125,-0.0433807373046875
1783152312687270700,6.286270751953125,0.1441650390625,0.045806884765625,-0.036651611328125
1783152312696975400,6.295975341796875,0.1460113525390625,0.0702362060546875,-0.023223876953125
1783152312706679800,6.3056796875,0.1435546875,0.09405517578125,-0.0061187744140625
1783152312716384500,6.315384521484375,0.142333984375,0.1038360595703125,0.0091552734375
1783152312726119400,6.325119384765625,0.142333984375,0.1056671142578125,0.01708984375
1783152312735824100,6.33482421875,0.1472320556640625,0.1020050048828125,0.01708984375
1783152312745528800,6.34452880859375,0.1533355712890625,0.1013946533203125,0.0066986083984375
1783152312755263700,6.354263671875,0.1637115478515625,0.1160430908203125,-0.0103912353515625
1783152312764999000,6.3639990234375,0.174713134765625,0.135589599609375,-0.028717041015625
1783152312784408000,6.383407958984375,0.1918182373046875,0.1539306640625,-0.0549774169921875
1783152312794143200,6.393143310546875,0.1918182373046875,0.1679840087890625,-0.0568084716796875
1783152312803847700,6.40284765625,0.1881561279296875,0.1783599853515625,-0.0494842529296875
1783152312813552400,6.412552490234375,0.180816650390625,0.193634033203125,-0.032989501953125
1783152312823257000,6.422257080078125,0.166778564453125,0.2076873779296875,-0.0134429931640625
1783152312832992000,6.431991943359375,0.1447906494140625,0.200958251953125,0.00244140625
1783152312842696700,6.44169677734375,0.1179046630859375,0.1808013916015625,0.0103759765625
1783152312852401200,6.451401123046875,0.0928497314453125,0.1551513671875,0.009765625
1783152312862105900,6.46110595703125,0.07696533203125,0.1276702880859375,0.0066986083984375
1783152312871841000,6.470841064453125,0.07330322265625,0.09893798828125,0.0066986083984375
1783152312881545500,6.48054541015625,0.0806427001953125,0.0714569091796875,0.0091552734375
1783152312900954600,6.49995458984375,0.1215667724609375,0.015869140625,0.0018157958984375
1783152312910689800,6.509689697265625,0.142333984375,-0.0103912353515625,-0.0140533447265625
1783152312920394500,6.51939453125,0.1508941650390625,-0.0446014404296875,-0.038482666015625
1783152312930099000,6.529098876953125,0.1472320556640625,-0.0800323486328125,-0.06414794921875
1783152312939803600,6.5388037109375,0.135009765625,-0.0830841064453125,-0.0855255126953125
1783152312949538800,6.548538818359375,0.1142425537109375,-0.06414794921875,-0.099578857421875
1783152312959243300,6.5582431640625,0.0855255126953125,-0.039093017578125,-0.107513427734375
1783152312968948000,6.567947998046875,0.0488739013671875,-0.0158843994140625,-0.1105804443359375
1783152312978652400,6.57765234375,0.0122222900390625,-0.0079345703125,-0.109954833984375
1783152312988387600,6.5873876953125,-0.0152587890625,-0.0067138671875,-0.102630615234375
1783152312998092300,6.59709228515625,-0.0329742431640625,-0.0103912353515625,-0.0861358642578125
1783152313007796700,6.606796630859375,-0.042755126953125,-0.024444580078125,-0.06414794921875
1783152313017501400,6.61650146484375,-0.051910400390625,-0.035430908203125,-0.0433807373046875
1783152313027236400,6.626236328125,-0.0665740966796875,-0.0452117919921875,-0.022003173828125
1783152313036941000,6.635941162109375,-0.08917236328125,-0.0476531982421875,0.0005950927734375
1783152313046676200,6.64567626953125,-0.115447998046875,-0.0439910888671875,0.0219879150390625
1783152313056380700,6.655380615234375,-0.1349945068359375,-0.037872314453125,0.0360260009765625
1783152313066115800,6.66511572265625,-0.1386566162109375,-0.034820556640625,0.051300048828125
