time,seconds_elapsed,z,y,x
1783152309666396700,3.265396728515625,0.2898437976837158,-0.22947216033935547,-0.9493587017059326
1783152309676101000,3.27510107421875,0.3465614318847656,-0.2647228240966797,-0.8208496570587158
1783152309685805800,3.284805908203125,0.41463422775268555,-0.28845691680908203,-0.6936495304107666
1783152309695510500,3.294510498046875,0.4605576992034912,-0.24333667755126953,-0.6031256914138794
1783152309705245400,3.304245361328125,0.5181126594543457,-0.20847702026367188,-0.5254919528961182
1783152309714950100,3.3139501953125,0.5233142375946045,-0.20796871185302734,-0.422878623008728
1783152309724654600,3.323654541015625,0.5891022682189941,-0.18707847595214844,-0.2761126756668091
1783152309734359300,3.333359375,0.6488728523254395,-0.16042041778564453,-0.1404813528060913
1783152309744094500,3.343094482421875,0.684110164642334,-0.16635704040527344,-0.008609294891357422
1783152309753799000,3.352798828125,0.7075467109680176,-0.1810312271118164,0.12290799617767334
1783152309763503600,3.362503662109375,0.672238826751709,-0.17360782623291016,0.19717705249786377
1783152309773238800,3.37223876953125,0.4957587718963623,-0.11811161041259766,0.24392807483673096
1783152309782943200,3.381943115234375,0.3010218143463135,-0.10997676849365234,0.3013263940811157
1783152309792648000,3.39164794921875,0.10648679733276367,-0.10301971435546875,0.34516096115112305
1783152309802352400,3.401352294921875,-0.1015012264251709,-0.07713794708251953,0.3435004949569702
1783152309812087600,3.411087646484375,-0.33451294898986816,-0.05525970458984375,0.323323130607605
1783152309821792300,3.420792236328125,-0.48024582862854004,-0.05071449279785156,0.26318633556365967
1783152309831496700,3.43049658203125,-0.5908215045928955,-0.019994735717773438,0.2075129747390747
1783152309841201400,3.440201416015625,-0.6031129360198975,0.00594329833984375,0.14983701705932617
1783152309850936300,3.449936279296875,-0.5989294052124023,0.010209083557128906,0.14089548587799072
1783152309860641000,3.45964111328125,-0.5805261135101318,0.009365081787109375,0.15837574005126953
1783152309870345700,3.469345703125,-0.5542163848876953,0.019791603088378906,0.16668081283569336
1783152309880050200,3.47905029296875,-0.50459885597229,0.041210174560546875,0.19792485237121582
1783152309889785300,3.488785400390625,-0.4022793769836426,0.04007434844970703,0.2103414535522461
1783152309899520500,3.4985205078125,-0.31844019889831543,0.018761634826660156,0.14736473560333252
1783152309909225000,3.508224853515625,-0.2903256416320801,0.029470443725585938,0.04494321346282959
1783152309918929700,3.5179296875,-0.24087214469909668,0.014435768127441406,-0.09295082092285156
1783152309928664600,3.52766455078125,-0.18968963623046875,0.01425933837890625,-0.23416554927825928
1783152309938369300,3.537369384765625,-0.1257798671722412,0.004981040954589844,-0.3664357662200928
1783152309948074000,3.547073974609375,-0.09031009674072266,0.039020538330078125,-0.42950761318206787
1783152309957778400,3.5567783203125,-0.006947755813598633,0.02070903778076172,-0.44802212715148926
1783152309967513600,3.566513671875,0.08622241020202637,0.028792381286621094,-0.4056355953216553
1783152309977218000,3.576218017578125,0.19237112998962402,0.02944469451904297,-0.288216233253479
1783152309986922800,3.5859228515625,0.28325581550598145,0.041645050048828125,-0.16235947608947754
1783152309996627500,3.59562744140625,0.3241734504699707,0.0030975341796875,-0.01772129535675049
1783152310006362400,3.6053623046875,0.43971800804138184,-0.00010395050048828125,0.11101758480072021
1783152310016067000,3.615067138671875,0.484050989151001,0.02959918975830078,0.18820011615753174
1783152310025771500,3.624771484375,0.5557191371917725,0.029878616333007812,0.25942564010620117
1783152310035506700,3.634506591796875,0.5885963439941406,0.02199077606201172,0.3367645740509033
1783152310045211400,3.64421142578125,0.5787997245788574,0.027099609375,0.42033684253692627
1783152310054915800,3.653915771484375,0.5631060600280762,-0.01480865478515625,0.4985392093658447
1783152310064620500,3.66362060546875,0.5340681076049805,-0.0032796859741210938,0.5593069791793823
1783152310074325000,3.673324951171875,0.46508359909057617,0.01629924774169922,0.628555417060852
1783152310084060200,3.68306005859375,0.36574769020080566,0.03202629089355469,0.6897698640823364
1783152310093764900,3.692764892578125,0.2217881679534912,0.008375167846679688,0.748733639717102
1783152310103469300,3.70246923828125,0.045340538024902344,0.0006189346313476562,0.7880233526229858
1783152310113204500,3.71220458984375,-0.13282251358032227,0.0020036697387695312,0.7660479545593262
1783152310122909200,3.7219091796875,-0.3208434581756592,0.024991989135742188,0.6644693613052368
1783152310132613600,3.731613525390625,-0.5029258728027344,0.026993751525878906,0.5264428853988647
1783152310142318300,3.741318359375,-0.6824512481689453,0.0012960433959960938,0.36398983001708984
1783152310152053200,3.75105322265625,-0.7648773193359375,0.017495155334472656,0.15031695365905762
1783152310161758000,3.760758056640625,-0.8141636848449707,0.02793121337890625,-0.05718028545379639
1783152310171462700,3.770462646484375,-0.8177182674407959,0.044857025146484375,-0.22696936130523682
1783152310181197600,3.780197509765625,-0.7764053344726562,0.05614471435546875,-0.3326607942581177
1783152310190932700,3.7899326171875,-0.6527431011199951,0.045040130615234375,-0.3663332462310791
1783152310200637400,3.799637451171875,-0.5641341209411621,0.018670082092285156,-0.3744163513183594
1783152310210342000,3.809341796875,-0.4330313205718994,0.012595176696777344,-0.3251814842224121
1783152310220046600,3.819046630859375,-0.25277161598205566,-0.033476829528808594,-0.2390892505645752
1783152310229781800,3.82878173828125,-0.10737085342407227,-0.07697010040283203,-0.1336195468902588
1783152310239486200,3.838486328125,0.019161462783813477,-0.07048606872558594,-0.04298686981201172
1783152310249191000,3.84819091796875,0.11081600189208984,-0.0643930435180664,0.0503392219543457
1783152310258895400,3.857895263671875,0.24414348602294922,-0.05151081085205078,0.10609877109527588
1783152310268630500,3.867630615234375,0.3352077007293701,-0.03893089294433594,0.11473894119262695
1783152310278335200,3.877335205078125,0.3726534843444824,-0.06029701232910156,0.12633442878723145
1783152310288039700,3.887039794921875,0.39757466316223145,-0.08228206634521484,0.09559869766235352
1783152310297744400,3.896744384765625,0.3864729404449463,-0.052585601806640625,0.03433585166931152
1783152310307479300,3.906479248046875,0.35886693000793457,0.009260177612304688,-0.024618148803710938
1783152310317184000,3.91618408203125,0.3197593688964844,0.055243492126464844,-0.031783461570739746
1783152310326888400,3.925888427734375,0.2594876289367676,0.06628799438476562,-0.009047985076904297
1783152310336593200,3.93559326171875,0.19936537742614746,0.08319377899169922,0.05074656009674072
1783152310346328300,3.945328369140625,0.12209677696228027,0.11575603485107422,0.10704028606414795
1783152310356032800,3.95503271484375,-0.022641658782958984,0.1570596694946289,0.1439051628112793
1783152310365737500,3.964737548828125,-0.156097412109375,0.18359756469726562,0.20812249183654785
1783152310375472600,3.97447265625,-0.25740671157836914,0.20070362091064453,0.2270869016647339
1783152310385177000,3.984177001953125,-0.3233017921447754,0.17824363708496094,0.21389412879943848
1783152310394881800,3.9938818359375,-0.3623535633087158,0.17889022827148438,0.11834096908569336
1783152310404586200,4.003586181640625,-0.38721179962158203,0.15735340118408203,-0.005353808403015137
1783152310414321400,4.0133212890625,-0.38112807273864746,0.0991506576538086,-0.12951576709747314
1783152310424026000,4.023026123046875,-0.3461334705352783,0.06364250183105469,-0.21451187133789062
1783152310433730600,4.03273046875,-0.27952027320861816,0.047980308532714844,-0.2711375951766968
1783152310443435300,4.042435302734375,-0.2596464157104492,0.037474632263183594,-0.2738105058670044
1783152310453170400,4.05217041015625,-0.19757437705993652,0.005639076232910156,-0.26560044288635254
1783152310462875000,4.061875,-0.13094663619995117,-0.021396636962890625,-0.24591755867004395
1783152310472610000,4.071610107421875,-0.07363247871398926,-0.03426551818847656,-0.23125898838043213
1783152310482314500,4.081314453125,-0.013436317443847656,-0.05455303192138672,-0.21194732189178467
1783152310492049700,4.091049560546875,0.016110897064208984,-0.05357646942138672,-0.2166966199874878
1783152310501754400,4.10075439453125,0.034172773361206055,-0.0719451904296875,-0.21908283233642578
1783152310511458800,4.110458740234375,0.033710479736328125,-0.07619285583496094,-0.26441681385040283
1783152310521163500,4.12016357421875,0.036351919174194336,-0.049714088439941406,-0.3119250535964966
1783152310530898700,4.129898681640625,0.05392909049987793,-0.06415557861328125,-0.3401604890823364
1783152310540603100,4.13960302734375,0.04574322700500488,-0.08597373962402344,-0.3421640396118164
1783152310550307800,4.149307861328125,0.03817439079284668,-0.08889293670654297,-0.31789660453796387
1783152310560012300,4.15901220703125,0.050126075744628906,-0.12298297882080078,-0.2361011505126953
1783152310569747500,4.16874755859375,0.05013465881347656,-0.14010047912597656,-0.20856988430023193
1783152310579452200,4.1784521484375,0.06939125061035156,-0.1165018081665039,-0.21370506286621094
1783152310589156600,4.188156494140625,0.05806732177734375,-0.1001882553100586,-0.2108989953994751
1783152310598861300,4.197861328125,0.06421184539794922,-0.11518383026123047,-0.23153972625732422
1783152310608596200,4.20759619140625,0.025725364685058594,-0.08278083801269531,-0.28576552867889404
1783152310618301000,4.217301025390625,0.024013042449951172,-0.05350780487060547,-0.3196142911911011
1783152310628005600,4.227005615234375,0.023151874542236328,-0.04906940460205078,-0.2960597276687622
1783152310647445200,4.2464453125,-0.08080387115478516,-0.07010746002197266,-0.10064399242401123
1783152310657149700,4.256149658203125,-0.14999866485595703,-0.08280467987060547,-0.0002086162567138672
1783152310666854400,4.2658544921875,-0.20669293403625488,-0.08330631256103516,0.07745730876922607
1783152310676559000,4.27555908203125,-0.2705698013305664,-0.040801048278808594,0.10988247394561768
1783152310686294000,4.2852939453125,-0.28757286071777344,-0.01227569580078125,0.1337134838104248
1783152310695998700,4.294998779296875,-0.27727723121643066,-0.049187660217285156,0.18002057075500488
1783152310705703200,4.304703125,-0.241074800491333,-0.033329010009765625,0.202004075050354
1783152310715408000,4.314407958984375,-0.23248815536499023,-0.0046863555908203125,0.15618956089019775
1783152310725143000,4.32414306640625,-0.22504425048828125,0.007936477661132812,0.11170995235443115
1783152310734847500,4.333847412109375,-0.19243884086608887,0.02358531951904297,0.027504444122314453
1783152310744552200,4.34355224609375,-0.16770029067993164,0.032375335693359375,-0.03943157196044922
1783152310754287400,4.353287353515625,-0.11706924438476562,0.03170204162597656,-0.09935438632965088
1783152310764022300,4.363022216796875,-0.10490560531616211,0.045197486877441406,-0.13629543781280518
1783152310773727000,4.37272705078125,-0.06412887573242188,0.05597972869873047,-0.136360764503479
1783152310783431400,4.382431396484375,-0.03303194046020508,0.0783376693725586,-0.11909067630767822
1783152310793166600,4.39216650390625,-0.03095865249633789,0.08130550384521484,-0.05113017559051514
1783152310802871300,4.401871337890625,-0.01248311996459961,0.06502437591552734,0.017677783966064453
1783152310812575700,4.41157568359375,0.010380744934082031,0.060825347900390625,0.08115684986114502
1783152310822280400,4.421280517578125,0.016382694244384766,0.05204200744628906,0.14511799812316895
1783152310832015600,4.431015625,0.0294189453125,0.055507659912109375,0.1694633960723877
1783152310841720000,4.440719970703125,0.023445606231689453,0.06636619567871094,0.16886627674102783
1783152310851424800,4.4504248046875,0.019936561584472656,0.06078529357910156,0.14349853992462158
1783152310861129200,4.460129150390625,0.035465240478515625,0.07224082946777344,0.11473476886749268
1783152310870864400,4.469864501953125,0.0404973030090332,0.11335086822509766,0.07124614715576172
1783152310880569000,4.479569091796875,0.05904102325439453,0.13284969329833984,0.07316410541534424
1783152310890273500,4.4892734375,0.09460115432739258,0.1281747817993164,0.09743309020996094
1783152310899978200,4.498978271484375,0.12209701538085938,0.11673450469970703,0.12159669399261475
1783152310909713400,4.50871337890625,0.15139436721801758,0.11281394958496094,0.13402533531188965
1783152310919417900,4.51841796875,0.20905828475952148,0.0995779037475586,0.15178465843200684
1783152310929122600,4.52812255859375,0.2525348663330078,0.09600162506103516,0.1512129306793213
1783152310938827000,4.537826904296875,0.30373525619506836,0.08998775482177734,0.14227712154388428
1783152310948562200,4.547562255859375,0.34183454513549805,0.08367633819580078,0.12524807453155518
1783152310958266600,4.5572666015625,0.3624558448791504,0.06970405578613281,0.10253524780273438
1783152310967971300,4.566971435546875,0.2798929214477539,0.04083251953125,0.047762513160705566
1783152310977676000,4.576676025390625,0.31624889373779297,0.004319190979003906,0.008751749992370605
1783152310987411000,4.586410888671875,0.3241848945617676,0.044158935546875,-0.034850120544433594
1783152310997115600,4.59611572265625,0.2842574119567871,-0.006915092468261719,-0.06015801429748535
1783152311006820000,4.605820068359375,0.2803010940551758,-0.09137821197509766,-0.054633259773254395
1783152311016524800,4.61552490234375,0.2767333984375,-0.12081050872802734,-0.0798114538192749
1783152311026260000,4.625260009765625,0.26920223236083984,-0.12419319152832031,-0.13309121131896973
1783152311035964400,4.63496435546875,0.23688840866088867,-0.11382865905761719,-0.16430878639221191
1783152311045699600,4.644699462890625,0.1922745704650879,-0.10912227630615234,-0.1903003454208374
1783152311055404300,4.654404296875,0.14767169952392578,-0.09587955474853516,-0.18952488899230957
1783152311065139200,4.66413916015625,0.10764408111572266,-0.09318256378173828,-0.19340360164642334
1783152311074844000,4.673843994140625,0.037941932678222656,-0.06265544891357422,-0.19331789016723633
1783152311084548600,4.683548583984375,-0.050223350524902344,-0.0733489990234375,-0.1662430763244629
1783152311094283500,4.693283447265625,-0.1459035873413086,-0.05314064025878906,-0.1554415225982666
1783152311103988200,4.70298828125,-0.24007081985473633,-0.044719696044921875,-0.13907361030578613
1783152311113692700,4.712692626953125,-0.2925124168395996,0.009500503540039062,-0.1333012580871582
1783152311123397400,4.7223974609375,-0.33017778396606445,0.02150726318359375,-0.08511686325073242
1783152311133132500,4.732132568359375,-0.3247838020324707,0.008439064025878906,-0.027397632598876953
1783152311142837000,4.7418369140625,-0.24797916412353516,0.015857696533203125,-0.024135351181030273
1783152311152541700,4.751541748046875,-0.1355743408203125,0.019743919372558594,-0.05874919891357422
1783152311162246100,4.76124609375,-0.0013170242309570312,0.00762176513671875,-0.11297011375427246
1783152311171981300,4.770981201171875,0.08604621887207031,0.026798248291015625,-0.14944243431091309
1783152311181686000,4.78068603515625,0.15855932235717773,0.01930713653564453,-0.18090391159057617
1783152311191390500,4.790390380859375,0.2001199722290039,0.011089324951171875,-0.183851957321167
1783152311201095200,4.80009521484375,0.25423240661621094,-0.00041675567626953125,-0.1151726245880127
1783152311210830300,4.809830322265625,0.2875962257385254,-0.03181171417236328,-0.012599468231201172
1783152311220534800,4.81953466796875,0.31423473358154297,-0.053971290588378906,0.0986793041229248
1783152311230239500,4.829239501953125,0.3220248222351074,-0.07124996185302734,0.17237281799316406
1783152311239944000,4.83894384765625,0.31136274337768555,-0.07393074035644531,0.2171328067779541
1783152311249679000,4.84867919921875,0.30218029022216797,-0.0860452651977539,0.19365358352661133
1783152311259383800,4.8583837890625,0.2974371910095215,-0.07672691345214844,0.11680340766906738
1783152311269088300,4.868088134765625,0.2971673011779785,-0.03911304473876953,0.021625280380249023
1783152311278793000,4.87779296875,0.26492881774902344,-0.0043964385986328125,-0.0721278190612793
1783152311288528000,4.88752783203125,0.1975879669189453,0.0202178955078125,-0.13050365447998047
1783152311298232600,4.897232666015625,0.12798357009887695,0.0014467239379882812,-0.14262080192565918
1783152311307937300,4.906937255859375,0.05819416046142578,-0.03172779083251953,-0.14168405532836914
1783152311327377000,4.926376953125,-0.03927040100097656,-0.061534881591796875,-0.1573162078857422
1783152311337112000,4.936112060546875,-0.06684064865112305,-0.06765365600585938,-0.18955373764038086
1783152311346816500,4.94581640625,-0.06336545944213867,-0.06650257110595703,-0.20712637901306152
1783152311356521200,4.955521240234375,-0.07652139663696289,-0.0702676773071289,-0.2202470302581787
1783152311366256000,4.965256103515625,-0.08464479446411133,-0.0647878646850586,-0.22705554962158203
1783152311375960800,4.9749609375,-0.0853271484375,-0.0550994873046875,-0.23311448097229004
1783152311385665500,4.98466552734375,-0.10735273361206055,-0.029300689697265625,-0.21259713172912598
1783152311395400400,4.994400390625,-0.17694568634033203,-0.039961814880371094,-0.1823561191558838
1783152311405105200,5.004105224609375,-0.24393033981323242,-0.053368568420410156,-0.1464691162109375
1783152311414809600,5.0138095703125,-0.32781028747558594,-0.011867523193359375,-0.13531923294067383
1783152311424514300,5.023514404296875,-0.3884267807006836,0.010773658752441406,-0.11021900177001953
1783152311434249500,5.03324951171875,-0.3859424591064453,0.024562835693359375,-0.0803232192993164
1783152311443954000,5.042953857421875,-0.39284181594848633,0.017943382263183594,-0.07431721687316895
1783152311453658600,5.05265869140625,-0.3782382011413574,0.012635231018066406,-0.06311464309692383
1783152311463363000,5.062363037109375,-0.29648447036743164,0.003757476806640625,-0.07746052742004395
1783152311473098200,5.07209814453125,-0.23565340042114258,0.033962249755859375,-0.11780524253845215
1783152311482803000,5.081802978515625,-0.15684032440185547,0.062104225158691406,-0.12259626388549805
1783152311492507400,5.09150732421875,-0.07864713668823242,0.06155681610107422,-0.0780632495880127
1783152311502212000,5.101212158203125,-0.021991729736328125,0.05605030059814453,-0.022301435470581055
1783152311511947300,5.110947265625,-0.02228832244873047,0.05510520935058594,0.004696846008300781
1783152311521651700,5.120651611328125,0.018372535705566406,0.06739330291748047,0.022519826889038086
1783152311531356400,5.1303564453125,0.051712989807128906,0.03943061828613281,0.005362510681152344
1783152311541060900,5.140060791015625,0.06875085830688477,0.018837928771972656,0.01047968864440918
1783152311550796000,5.149796142578125,0.10422182083129883,-0.013586997985839844,-0.00738978385925293
1783152311560500700,5.159500732421875,0.08311033248901367,-0.02236652374267578,-0.02490091323852539
1783152311570205200,5.169205078125,0.08895301818847656,-0.024295806884765625,-0.04960060119628906
1783152311579910000,5.178909912109375,0.07355976104736328,-0.03601551055908203,-0.05560874938964844
1783152311589644800,5.188644775390625,0.06774520874023438,-0.050133705139160156,-0.05939650535583496
1783152311599349500,5.198349609375,0.0733332633972168,-0.04723930358886719,-0.07518291473388672
1783152311618789000,5.2177890625,0.07420825958251953,-0.040200233459472656,-0.1031184196472168
1783152311628524300,5.227524169921875,0.10833501815795898,-0.062366485595703125,-0.07612323760986328
1783152311638229000,5.23722900390625,0.14701318740844727,-0.0626516342163086,-0.08639240264892578
1783152311647933400,5.246933349609375,0.20523595809936523,-0.0725250244140625,-0.08844184875488281
1783152311657638100,5.25663818359375,0.23571395874023438,-0.07321453094482422,-0.1018686294555664
1783152311667373300,5.266373291015625,0.25316858291625977,-0.07227802276611328,-0.10113930702209473
1783152311677077800,5.276077880859375,0.2290325164794922,-0.06510353088378906,-0.09406161308288574
1783152311686782500,5.285782470703125,0.19431638717651367,-0.08272838592529297,-0.09272599220275879
1783152311696487000,5.29548681640625,0.11091041564941406,-0.11302661895751953,-0.07744455337524414
1783152311706222000,5.30522216796875,0.03563356399536133,-0.10413169860839844,-0.05620431900024414
1783152311715926800,5.3149267578125,-0.04666423797607422,-0.05579185485839844,-0.0745244026184082
1783152311725631200,5.32463134765625,-0.11058759689331055,-0.010708808898925781,-0.014226436614990234
1783152311735366400,5.334366455078125,-0.21867752075195312,0.01758289337158203,0.08806276321411133
1783152311745070800,5.34407080078125,-0.2746710777282715,0.011170387268066406,0.1922895908355713
1783152311754775600,5.353775634765625,-0.22624540328979492,0.030225753784179688,0.29470014572143555
1783152311764480000,5.36347998046875,-0.2239060401916504,0.10056495666503906,0.2922959327697754
1783152311774215200,5.373215087890625,-0.27382898330688477,-0.05041980743408203,0.3891744613647461
1783152311783919900,5.382919921875,-0.18278980255126953,-0.0607757568359375,0.4477710723876953
1783152311793624300,5.392624267578125,-0.23723840713500977,0.014101028442382812,0.33898496627807617
1783152311803329000,5.4023291015625,-0.2452406883239746,0.10184001922607422,0.18403339385986328
1783152311813064200,5.412064208984375,-0.1929783821105957,0.18059539794921875,0.042664289474487305
1783152311822768600,5.4217685546875,-0.18671369552612305,0.22156715393066406,-0.08107662200927734
1783152311842177800,5.441177734375,-0.4063291549682617,0.2081451416015625,-0.16092896461486816
1783152311851913000,5.450912841796875,-0.3807673454284668,0.23400402069091797,-0.209625244140625
1783152311861617700,5.46061767578125,-0.27338361740112305,0.2926216125488281,-0.21485519409179688
1783152311871322000,5.470322021484375,-0.16083383560180664,0.23090648651123047,-0.12535357475280762
1783152311881026800,5.48002685546875,-0.022954463958740234,0.12257575988769531,0.015724658966064453
1783152311890762000,5.489761962890625,0.09138870239257812,0.08655261993408203,0.12779641151428223
1783152311900497000,5.499496826171875,0.2219066619873047,0.07664299011230469,0.21371722221374512
1783152311910201600,5.50920166015625,0.3388667106628418,0.09673213958740234,0.2710702419281006
1783152311919906000,5.518906005859375,0.4550933837890625,0.10315227508544922,0.3306090831756592
1783152311929641200,5.52864111328125,0.5665082931518555,0.0954599380493164,0.4231107234954834
1783152311939346000,5.538345947265625,0.64276123046875,0.07560539245605469,0.4911489486694336
1783152311949050400,5.54805029296875,0.6556897163391113,0.05054664611816406,0.5205404758453369
1783152311958755000,5.557755126953125,0.6608500480651855,0.048645973205566406,0.4805490970611572
1783152311968490200,5.567490234375,0.5746488571166992,0.06276321411132812,0.41443681716918945
1783152311978194700,5.577194580078125,0.48288726806640625,0.08117103576660156,0.3130202293395996
1783152311987899400,5.5868994140625,0.3040032386779785,0.08042144775390625,0.2055521011352539
1783152311997603800,5.596603759765625,0.13773107528686523,0.02546405792236328,0.1096954345703125
1783152312007339000,5.606339111328125,-0.0005755424499511719,0.0033254623413085938,-0.014538288116455078
1783152312017043700,5.616043701171875,-0.11740493774414062,0.019536972045898438,-0.12918448448181152
1783152312026748200,5.625748046875,-0.18530511856079102,0.0028591156005859375,-0.24215245246887207
1783152312036452900,5.635452880859375,-0.17871999740600586,-0.008339881896972656,-0.2872908115386963
1783152312046187800,5.645187744140625,-0.1767277717590332,-0.026200294494628906,-0.3038451671600342
1783152312055892500,5.654892578125,-0.19267845153808594,-0.0631256103515625,-0.2869246006011963
1783152312065597200,5.66459716796875,-0.1516885757446289,-0.0907135009765625,-0.23118376731872559
1783152312075301600,5.674301513671875,-0.12746810913085938,-0.09467029571533203,-0.1383354663848877
1783152312085036800,5.684036865234375,-0.16042852401733398,-0.11536407470703125,-0.062319040298461914
1783152312094741200,5.6937412109375,-0.15276622772216797,-0.123687744140625,0.012334823608398438
1783152312104446000,5.703446044921875,-0.17003631591796875,-0.10231304168701172,0.030800819396972656
1783152312114181000,5.71318115234375,-0.15547418594360352,-0.07252788543701172,0.0051081180572509766
1783152312123885600,5.722885498046875,-0.1165614128112793,-0.08190727233886719,-0.01206350326538086
1783152312133590300,5.73259033203125,-0.0676732063293457,-0.09695625305175781,-0.05174541473388672
1783152312143294700,5.742294677734375,-0.03670501708984375,-0.11323261260986328,-0.08742761611938477
1783152312153030000,5.75202978515625,0.010877609252929688,-0.08605194091796875,-0.17168331146240234
1783152312162734600,5.761734619140625,0.045348167419433594,-0.056929588317871094,-0.23296022415161133
1783152312172439000,5.77143896484375,0.08407735824584961,-0.03130626678466797,-0.2652096748352051
1783152312182143700,5.781143798828125,0.06493663787841797,0.009541511535644531,-0.2577793598175049
1783152312191879000,5.79087890625,0.02627086639404297,0.02244853973388672,-0.22089314460754395
1783152312201613800,5.80061376953125,-0.015586376190185547,0.03158760070800781,-0.17372751235961914
1783152312211318500,5.810318603515625,-0.0782022476196289,0.059096336364746094,-0.15888381004333496
1783152312221023000,5.82002294921875,-0.17155981063842773,0.06164073944091797,-0.16585302352905273
1783152312230758100,5.829758056640625,-0.2332439422607422,0.08809280395507812,-0.209944486618042
1783152312240462800,5.839462890625,-0.2365736961364746,0.0915069580078125,-0.2578165531158447
1783152312259872000,5.8588720703125,-0.19236516952514648,0.1183004379272461,-0.27977728843688965
1783152312269607200,5.868607177734375,-0.10359764099121094,0.1227407455444336,-0.2406022548675537
1783152312279311600,5.8783115234375,0.026556968688964844,0.1187429428100586,-0.1998739242553711
1783152312289016300,5.888016357421875,0.08615398406982422,0.0753183364868164,-0.13736820220947266
1783152312298720800,5.897720703125,0.1719675064086914,0.0021152496337890625,-0.1107020378112793
1783152312308456000,5.9074560546875,0.1974024772644043,-0.023157119750976562,-0.12834739685058594
1783152312318160600,5.91716064453125,0.2135028839111328,-0.0748128890991211,-0.17615151405334473
1783152312327865000,5.926864990234375,0.18965387344360352,-0.1357583999633789,-0.20653128623962402
1783152312337569800,5.93656982421875,0.1148691177368164,-0.15474891662597656,-0.26386570930480957
1783152312347305000,5.946304931640625,0.014962196350097656,-0.18196678161621094,-0.3038465976715088
1783152312357009400,5.956009521484375,-0.09599828720092773,-0.22687244415283203,-0.30060338973999023
1783152312366714000,5.965714111328125,-0.2042703628540039,-0.2554759979248047,-0.26563358306884766
1783152312376418600,5.97541845703125,-0.2679576873779297,-0.26218509674072266,-0.2269120216369629
1783152312386153700,5.98515380859375,-0.31899547576904297,-0.27252769470214844,-0.1858203411102295
1783152312395858200,5.994858154296875,-0.34841060638427734,-0.2669181823730469,-0.17523622512817383
1783152312405563000,6.00456298828125,-0.31316423416137695,-0.2665901184082031,-0.20594263076782227
1783152312415298000,6.014298095703125,-0.24170541763305664,-0.23598384857177734,-0.28021907806396484
1783152312425002500,6.02400244140625,-0.15014266967773438,-0.17576885223388672,-0.3533928394317627
1783152312434707200,6.033707275390625,-0.07130002975463867,-0.09878253936767578,-0.4077479839324951
1783152312444411600,6.04341162109375,-0.03538084030151367,-0.017696380615234375,-0.417799711227417
1783152312463851500,6.0628515625,0.01813220977783203,0.06645393371582031,-0.3616619110107422
1783152312473586700,6.072586669921875,0.04283571243286133,0.11482048034667969,-0.32498836517333984
1783152312483291100,6.082291015625,0.03173828125,0.14550209045410156,-0.27681899070739746
1783152312493026300,6.0920263671875,0.029657840728759766,0.1230306625366211,-0.2079761028289795
1783152312502730800,6.101730712890625,0.0006513595581054688,0.0789194107055664,-0.10348391532897949
1783152312512435500,6.111435546875,0.011187553405761719,0.04234600067138672,-0.038939476013183594
1783152312522140200,6.12114013671875,0.05571746826171875,0.030602455139160156,0.010113000869750977
1783152312531875000,6.130875,0.10022258758544922,0.041535377502441406,0.031688690185546875
1783152312541579800,6.140579833984375,0.1810131072998047,0.02492046356201172,0.08869814872741699
1783152312551284200,6.1502841796875,0.2919888496398926,0.0043182373046875,0.17030048370361328
1783152312560989000,6.159989013671875,0.39362621307373047,0.010315895080566406,0.24164199829101562
1783152312570724000,6.16972412109375,0.5346951484680176,0.020971298217773438,0.24151086807250977
1783152312580428500,6.179428466796875,0.6252756118774414,0.021305084228515625,0.22006845474243164
1783152312590133200,6.18913330078125,0.6516447067260742,0.060843467712402344,0.1786332130432129
1783152312599837700,6.198837646484375,0.6525759696960449,0.053122520446777344,0.16208171844482422
1783152312609572900,6.20857275390625,0.5822672843933105,0.022421836853027344,0.1344749927520752
1783152312619277600,6.218277587890625,0.4283576011657715,-0.052054405212402344,0.06566476821899414
1783152312628982000,6.22798193359375,0.39753103256225586,-0.019067764282226562,-0.01791524887084961
1783152312638686700,6.237686767578125,0.28566503524780273,-0.026563644409179688,-0.1411147117614746
1783152312648422000,6.247421875,0.28890228271484375,-0.06989288330078125,-0.18002057075500488
1783152312658126300,6.257126220703125,0.34201622009277344,-0.031986236572265625,-0.23147153854370117
1783152312667831000,6.2668310546875,0.2920107841491699,0.038949012756347656,-0.30144476890563965
1783152312677535500,6.276535400390625,0.30244874954223633,0.035155296325683594,-0.27388763427734375
1783152312687270700,6.286270751953125,0.35690832138061523,-0.005000114440917969,-0.2531168460845947
1783152312696975400,6.295975341796875,0.32924413681030273,-0.012346267700195312,-0.2289137840270996
1783152312706679800,6.3056796875,0.3225846290588379,-0.027625083923339844,-0.23442888259887695
1783152312716384500,6.315384521484375,0.2624220848083496,-0.01495361328125,-0.26082897186279297
1783152312726119400,6.325119384765625,0.20072555541992188,-0.01943206787109375,-0.29425787925720215
1783152312735824100,6.33482421875,0.1462259292602539,-0.014439582824707031,-0.313828706741333
1783152312745528800,6.34452880859375,0.043322086334228516,-0.006674766540527344,-0.31955790519714355
1783152312755263700,6.354263671875,0.00647735595703125,-0.012610435485839844,-0.287186861038208
1783152312764999000,6.3639990234375,0.01642751693725586,-0.03457069396972656,-0.21660232543945312
1783152312774703600,6.37370361328125,0.0634469985961914,-0.02480030059814453,-0.12734508514404297
