time,seconds_elapsed,z,y,x
1783152309850936300,3.449936279296875,3.091522216796875,8.922836303710938,-1.5625152587890625
1783152309860641000,3.45964111328125,3.103485107421875,8.922836303710938,-1.5505523681640625
1783152309870345700,3.469345703125,3.1274261474609375,8.932403564453125,-1.54815673828125
1783152309880050200,3.47905029296875,3.17767333984375,8.951553344726562,-1.52423095703125
1783152309889785300,3.488785400390625,3.282958984375,8.946762084960938,-1.5218353271484375
1783152309899520500,3.4985205078125,3.371490478515625,8.920440673828125,-1.5984039306640625
1783152309909225000,3.508224853515625,3.4049835205078125,8.92523193359375,-1.718048095703125
1783152309918929700,3.5179296875,3.46002197265625,8.9036865234375,-1.8759765625
1783152309928664600,3.52766455078125,3.5174560546875,8.896514892578125,-2.0386810302734375
1783152309938369300,3.537369384765625,3.5892333984375,8.8797607421875,-2.1918182373046875
1783152309948074000,3.547073974609375,3.63470458984375,8.906082153320312,-2.2731781005859375
1783152309957778400,3.5567783203125,3.73040771484375,8.8797607421875,-2.3066864013671875
1783152309967513600,3.566513671875,3.8380889892578125,8.8797607421875,-2.27557373046875
1783152309977218000,3.576218017578125,3.9601287841796875,8.872589111328125,-2.1655120849609375
1783152309986922800,3.5859228515625,4.0677947998046875,8.877365112304688,-2.0434722900390625
1783152309996627500,3.59562744140625,4.1252288818359375,8.8319091796875,-1.89990234375
1783152310006362400,3.6053623046875,4.2568359375,8.822341918945312,-1.77069091796875
1783152310016067000,3.615067138671875,4.316650390625,8.846267700195312,-1.6917266845703125
1783152310025771500,3.624771484375,4.4027862548828125,8.841476440429688,-1.6175537109375
1783152310035506700,3.634506591796875,4.4482574462890625,8.829513549804688,-1.53619384765625
1783152310045211400,3.64421142578125,4.4482574462890625,8.8319091796875,-1.447662353515625
1783152310054915800,3.653915771484375,4.438690185546875,8.788833618164062,-1.3639068603515625
1783152310064620500,3.66362060546875,4.4123687744140625,8.800796508789062,-1.296905517578125
1783152310074325000,3.673324951171875,4.3429718017578125,8.822341918945312,-1.2203369140625
1783152310084060200,3.68306005859375,4.240081787109375,8.841476440429688,-1.1509552001953125
1783152310093764900,3.692764892578125,4.0893402099609375,8.822341918945312,-1.083953857421875
1783152310103469300,3.70246923828125,3.9026947021484375,8.8199462890625,-1.038482666015625
1783152310113204500,3.71220458984375,3.711273193359375,8.827117919921875,-1.0576324462890625
1783152310122909200,3.7219091796875,3.50787353515625,8.8558349609375,-1.1605224609375
1783152310132613600,3.731613525390625,3.3092803955078125,8.863021850585938,-1.3040924072265625
1783152310142318300,3.741318359375,3.113067626953125,8.841476440429688,-1.4763641357421875
1783152310152053200,3.75105322265625,3.01495361328125,8.860626220703125,-1.7036895751953125
1783152310161758000,3.760758056640625,2.9527435302734375,8.872589111328125,-1.9262237548828125
1783152310171462700,3.770462646484375,2.9407806396484375,8.88934326171875,-2.1104736328125
1783152310181197600,3.780197509765625,2.97906494140625,8.898910522460938,-2.22772216796875
1783152310190932700,3.7899326171875,3.1058807373046875,8.884552001953125,-2.268402099609375
1783152310200637400,3.799637451171875,3.2039947509765625,8.853439331054688,-2.2779693603515625
1783152310210342000,3.809341796875,3.349945068359375,8.841476440429688,-2.2253265380859375
1783152310220046600,3.819046630859375,3.548553466796875,8.788833618164062,-2.1320037841796875
1783152310229781800,3.82878173828125,3.713653564453125,8.73858642578125,-2.01715087890625
1783152310239486200,3.838486328125,3.859619140625,8.73858642578125,-1.916656494140625
1783152310249191000,3.84819091796875,3.969696044921875,8.73858642578125,-1.8137664794921875
1783152310258895400,3.857895263671875,4.1204376220703125,8.745773315429688,-1.7491607666015625
1783152310268630500,3.867630615234375,4.228118896484375,8.752944946289062,-1.7324066162109375
1783152310278335200,3.877335205078125,4.28076171875,8.72662353515625,-1.7132568359375
1783152310288039700,3.887039794921875,4.3190460205078125,8.700302124023438,-1.7371826171875
1783152310297744400,3.896744384765625,4.3190460205078125,8.72662353515625,-1.7922210693359375
1783152310307479300,3.906479248046875,4.299896240234375,8.78643798828125,-1.8448638916015625
1783152310317184000,3.91618408203125,4.2664031982421875,8.8319091796875,-1.8448638916015625
1783152310326888400,3.925888427734375,4.2089691162109375,8.8438720703125,-1.8137664794921875
1783152310336593200,3.93559326171875,4.1491546630859375,8.863021850585938,-1.7443695068359375
1783152310346328300,3.945328369140625,4.0701904296875,8.898910522460938,-1.6773681640625
1783152310356032800,3.95503271484375,3.9218292236328125,8.944366455078125,-1.6295166015625
1783152310365737500,3.964737548828125,3.783050537109375,8.975479125976562,-1.555328369140625
1783152310375472600,3.97447265625,3.6753692626953125,8.99700927734375,-1.5290069580078125
1783152310385177000,3.984177001953125,3.6035919189453125,8.977874755859375,-1.5385894775390625
1783152310394881800,3.9938818359375,3.560516357421875,8.980270385742188,-1.6342926025390625
1783152310404586200,4.003586181640625,3.5341949462890625,8.958724975585938,-1.7611236572265625
1783152310414321400,4.0133212890625,3.5413818359375,8.898910522460938,-1.8903350830078125
1783152310424026000,4.023026123046875,3.5796661376953125,8.860626220703125,-1.98126220703125
1783152310433730600,4.03273046875,3.6514434814453125,8.841476440429688,-2.0434722900390625
1783152310443435300,4.042435302734375,3.677764892578125,8.827117919921875,-2.0506439208984375
1783152310453170400,4.05217041015625,3.747161865234375,8.791229248046875,-2.045867919921875
1783152310462875000,4.061875,3.8213348388671875,8.7601318359375,-2.02911376953125
1783152310472610000,4.071610107421875,3.8859405517578125,8.743377685546875,-2.01715087890625
1783152310482314500,4.081314453125,3.95294189453125,8.719451904296875,-2.000396728515625
1783152310492049700,4.091049560546875,3.98883056640625,8.717056274414062,-2.0075836181640625
1783152310501754400,4.10075439453125,4.01275634765625,8.695510864257812,-2.012359619140625
1783152310511458800,4.110458740234375,4.017547607421875,8.688339233398438,-2.0602264404296875
1783152310521163500,4.12016357421875,4.0247344970703125,8.712265014648438,-2.1104736328125
1783152310530898700,4.129898681640625,4.0462646484375,8.695510864257812,-2.141571044921875
1783152310540603100,4.13960302734375,4.041473388671875,8.671585083007812,-2.1463623046875
1783152310550307800,4.149307861328125,4.0366973876953125,8.66680908203125,-2.1248321533203125
1783152310560012300,4.15901220703125,4.051055908203125,8.630905151367188,-2.045867919921875
1783152310569747500,4.16874755859375,4.053436279296875,8.611770629882812,-2.021942138671875
1783152310579452200,4.1784521484375,4.074981689453125,8.63330078125,-2.0315093994140625
1783152310589156600,4.188156494140625,4.065399169921875,8.647659301757812,-2.033905029296875
1783152310598861300,4.197861328125,4.0725860595703125,8.630905151367188,-2.0602264404296875
1783152310608596200,4.20759619140625,4.0343017578125,8.662017822265625,-2.1200408935546875
1783152310618301000,4.217301025390625,4.0319061279296875,8.69073486328125,-2.1583251953125
1783152310628005600,4.227005615234375,4.029510498046875,8.695510864257812,-2.1367950439453125
1783152310647445200,4.2464453125,3.9194488525390625,8.676376342773438,-1.9381866455078125
1783152310657149700,4.256149658203125,3.8452606201171875,8.664413452148438,-1.8329010009765625
1783152310666854400,4.2658544921875,3.783050537109375,8.664413452148438,-1.7491607666015625
1783152310676559000,4.27555908203125,3.713653564453125,8.707489013671875,-1.7108612060546875
1783152310686294000,4.2852939453125,3.6921234130859375,8.736190795898438,-1.682159423828125
1783152310695998700,4.294998779296875,3.699310302734375,8.697906494140625,-1.6319122314453125
1783152310705703200,4.304703125,3.7375946044921875,8.712265014648438,-1.6103668212890625
1783152310715408000,4.314407958984375,3.7495574951171875,8.73858642578125,-1.658233642578125
1783152310725143000,4.32414306640625,3.7615203857421875,8.748153686523438,-1.706085205078125
1783152310734847500,4.333847412109375,3.7998046875,8.7601318359375,-1.79461669921875
1783152310744552200,4.34355224609375,3.830902099609375,8.764907836914062,-1.8664093017578125
1783152310754287400,4.353287353515625,3.888336181640625,8.7601318359375,-1.9310150146484375
1783152310764022300,4.363022216796875,3.9074859619140625,8.769699096679688,-1.9716796875
1783152310773727000,4.37272705078125,3.9553375244140625,8.776870727539062,-1.9740753173828125
1783152310783431400,4.382431396484375,3.993621826171875,8.7960205078125,-1.95733642578125
1783152310793166600,4.39216650390625,4.0031890869140625,8.7960205078125,-1.887939453125
1783152310802871300,4.401871337890625,4.029510498046875,8.776870727539062,-1.8161468505859375
1783152310812575700,4.41157568359375,4.0606231689453125,8.769699096679688,-1.7491607666015625
1783152310822280400,4.421280517578125,4.074981689453125,8.757736206054688,-1.682159423828125
1783152310832015600,4.431015625,4.0965118408203125,8.757736206054688,-1.6558380126953125
1783152310841720000,4.440719970703125,4.098907470703125,8.764907836914062,-1.6558380126953125
1783152310851424800,4.4504248046875,4.1036834716796875,8.755340576171875,-1.682159423828125
1783152310861129200,4.460129150390625,4.12762451171875,8.76251220703125,-1.7132568359375
1783152310880569000,4.479569091796875,4.170684814453125,8.817550659179688,-1.75872802734375
1783152310890273500,4.4892734375,4.216156005859375,8.8079833984375,-1.7371826171875
1783152310899978200,4.498978271484375,4.2544403076171875,8.791229248046875,-1.7156524658203125
1783152310909713400,4.50871337890625,4.2951202392578125,8.781661987304688,-1.706085205078125
1783152310919417900,4.51841796875,4.364501953125,8.76251220703125,-1.6917266845703125
1783152310929122600,4.52812255859375,4.4195404052734375,8.752944946289062,-1.6965179443359375
1783152310938827000,4.537826904296875,4.48175048828125,8.740982055664062,-1.7108612060546875
1783152310948562200,4.547562255859375,4.5296173095703125,8.729019165039062,-1.73480224609375
1783152310958266600,4.5572666015625,4.5583343505859375,8.709869384765625,-1.765899658203125
1783152310967971300,4.566971435546875,4.48175048828125,8.676376342773438,-1.83050537109375
1783152310977676000,4.576676025390625,4.522430419921875,8.635696411132812,-1.8807525634765625
1783152310987411000,4.586410888671875,4.534393310546875,8.671585083007812,-1.935791015625
1783152310997115600,4.59611572265625,4.498504638671875,8.616561889648438,-1.9716796875
1783152311006820000,4.605820068359375,4.498504638671875,8.52801513671875,-1.976470947265625
1783152311016524800,4.61552490234375,4.498504638671875,8.494522094726562,-2.012359619140625
1783152311026260000,4.625260009765625,4.4937286376953125,8.487335205078125,-2.07696533203125
1783152311035964400,4.63496435546875,4.462615966796875,8.494522094726562,-2.1200408935546875
1783152311045699600,4.644699462890625,4.417144775390625,8.496917724609375,-2.1583251953125
1783152311055404300,4.654404296875,4.369293212890625,8.508880615234375,-2.1702880859375
1783152311065139200,4.66413916015625,4.3238372802734375,8.511276245117188,-2.187042236328125
1783152311074844000,4.673843994140625,4.24725341796875,8.542373657226562,-2.199005126953125
1783152311084548600,4.683548583984375,4.15155029296875,8.532806396484375,-2.1822509765625
1783152311094283500,4.693283447265625,4.0486602783203125,8.554336547851562,-2.1798553466796875
1783152311103988200,4.70298828125,3.948150634765625,8.563919067382812,-2.1702880859375
1783152311113692700,4.712692626953125,3.8907318115234375,8.618942260742188,-2.1702880859375
1783152311123397400,4.7223974609375,3.8500518798828125,8.630905151367188,-2.1272125244140625
1783152311133132500,4.732132568359375,3.8548431396484375,8.616561889648438,-2.0745849609375
1783152311142837000,4.7418369140625,3.933807373046875,8.621337890625,-2.07696533203125
1783152311152541700,4.751541748046875,4.051055908203125,8.621337890625,-2.117645263671875
1783152311162246100,4.76124609375,4.192230224609375,8.604583740234375,-2.1774749755859375
1783152311171981300,4.770981201171875,4.287933349609375,8.618942260742188,-2.2181396484375
1783152311181686000,4.78068603515625,4.369293212890625,8.606979370117188,-2.25164794921875
1783152311191390500,4.790390380859375,4.4195404052734375,8.595016479492188,-2.2540435791015625
1783152311201095200,4.80009521484375,4.48175048828125,8.580657958984375,-2.1822509765625
1783152311210830300,4.809830322265625,4.522430419921875,8.547164916992188,-2.0745849609375
1783152311220534800,4.81953466796875,4.555938720703125,8.523239135742188,-1.95733642578125
1783152311230239500,4.829239501953125,4.5702972412109375,8.50408935546875,-1.8783721923828125
1783152311239944000,4.83894384765625,4.5655059814453125,8.499313354492188,-1.83050537109375
1783152311249679000,4.84867919921875,4.5607147216796875,8.484954833984375,-1.85443115234375
1783152311259383800,4.8583837890625,4.5583343505859375,8.49212646484375,-1.935791015625
1783152311269088300,4.868088134765625,4.5583343505859375,8.52801513671875,-2.0386810302734375
1783152311278793000,4.87779296875,4.5248260498046875,8.5615234375,-2.141571044921875
1783152311288528000,4.88752783203125,4.4554290771484375,8.58544921875,-2.2085723876953125
1783152311298232600,4.897232666015625,4.3836517333984375,8.566299438476562,-2.22772216796875
1783152311307937300,4.906937255859375,4.311859130859375,8.532806396484375,-2.2324981689453125
1783152311317641700,4.916641845703125,4.2544403076171875,8.496917724609375,-2.2253265380859375
1783152311327377000,4.926376953125,4.21136474609375,8.501693725585938,-2.258819580078125
1783152311337112000,4.936112060546875,4.182647705078125,8.494522094726562,-2.2971038818359375
1783152311356521200,4.955521240234375,4.170684814453125,8.489730834960938,-2.340179443359375
1783152311366256000,4.965256103515625,4.1611175537109375,8.494522094726562,-2.352142333984375
1783152311375960800,4.9749609375,4.158721923828125,8.50408935546875,-2.3617095947265625
1783152311385665500,4.98466552734375,4.134796142578125,8.530410766601562,-2.3425750732421875
1783152311395400400,4.994400390625,4.063018798828125,8.520843505859375,-2.31146240234375
1783152311405105200,5.004105224609375,3.993621826171875,8.508880615234375,-2.2731781005859375
1783152311414809600,5.0138095703125,3.9074859619140625,8.55194091796875,-2.258819580078125
1783152311424514300,5.023514404296875,3.8452606201171875,8.575881958007812,-2.2301177978515625
1783152311434249500,5.03324951171875,3.84765625,8.590240478515625,-2.1966094970703125
1783152311443954000,5.042953857421875,3.8428802490234375,8.583053588867188,-2.187042236328125
1783152311453658600,5.05265869140625,3.8620147705078125,8.575881958007812,-2.1726837158203125
1783152311463363000,5.062363037109375,3.9505462646484375,8.563919067382812,-2.1846466064453125
1783152311473098200,5.07209814453125,4.0199432373046875,8.590240478515625,-2.222930908203125
1783152311482803000,5.081802978515625,4.1084747314453125,8.614166259765625,-2.2253265380859375
1783152311492507400,5.09150732421875,4.1970062255859375,8.609375,-2.1774749755859375
1783152311502212000,5.101212158203125,4.264007568359375,8.599807739257812,-2.117645263671875
1783152311511947300,5.110947265625,4.2735748291015625,8.595016479492188,-2.0865478515625
1783152311521651700,5.120651611328125,4.3238372802734375,8.604583740234375,-2.06500244140625
1783152311531356400,5.1303564453125,4.3668975830078125,8.573486328125,-2.0793609619140625
1783152311541060900,5.140060791015625,4.393218994140625,8.549560546875,-2.0721893310546875
1783152311550796000,5.149796142578125,4.4362945556640625,8.513656616210938,-2.08892822265625
1783152311560500700,5.159500732421875,4.42193603515625,8.501693725585938,-2.105682373046875
1783152311570205200,5.169205078125,4.43389892578125,8.496917724609375,-2.129608154296875
1783152311579910000,5.178909912109375,4.4243316650390625,8.482559204101562,-2.1343994140625
1783152311589644800,5.188644775390625,4.4243316650390625,8.465805053710938,-2.1367950439453125
1783152311599349500,5.198349609375,4.4362945556640625,8.465805053710938,-2.151153564453125
1783152311618789000,5.2177890625,4.4530487060546875,8.465805053710938,-2.175079345703125
1783152311628524300,5.227524169921875,4.4961090087890625,8.439483642578125,-2.1463623046875
1783152311638229000,5.23722900390625,4.543975830078125,8.434707641601562,-2.1559295654296875
1783152311647933400,5.246933349609375,4.6109619140625,8.42034912109375,-2.1583251953125
1783152311657638100,5.25663818359375,4.649261474609375,8.415557861328125,-2.1726837158203125
1783152311667373300,5.266373291015625,4.673187255859375,8.413162231445312,-2.1726837158203125
1783152311677077800,5.276077880859375,4.6540374755859375,8.417953491210938,-2.1655120849609375
1783152311686782500,5.285782470703125,4.6229400634765625,8.3988037109375,-2.163116455078125
1783152311696487000,5.29548681640625,4.5415802001953125,8.367706298828125,-2.1463623046875
1783152311706222000,5.30522216796875,4.4674072265625,8.3748779296875,-2.1248321533203125
1783152311715926800,5.3149267578125,4.3836517333984375,8.4227294921875,-2.1439666748046875
1783152311725631200,5.32463134765625,4.316650390625,8.46820068359375,-2.0841522216796875
1783152311735366400,5.334366455078125,4.204193115234375,8.496917724609375,-1.98126220703125
1783152311745070800,5.34407080078125,4.1443634033203125,8.489730834960938,-1.8759765625
1783152311754775600,5.353775634765625,4.192230224609375,8.506484985351562,-1.7730865478515625
1783152311764480000,5.36347998046875,4.1970062255859375,8.573486328125,-1.777862548828125
1783152311774215200,5.373215087890625,4.1539459228515625,8.415557861328125,-1.6917266845703125
1783152311783919900,5.382919921875,4.252044677734375,8.396408081054688,-1.6510467529296875
1783152311793624300,5.392624267578125,4.204193115234375,8.461029052734375,-1.7850494384765625
1783152311803329000,5.4023291015625,4.2017974853515625,8.53759765625,-1.9716796875
1783152311813064200,5.412064208984375,4.2592315673828125,8.604583740234375,-2.1487579345703125
1783152311822768600,5.4217685546875,4.2711944580078125,8.63330078125,-2.3090667724609375
1783152311832473300,5.431473388671875,4.17547607421875,8.659622192382812,-2.43829345703125
1783152311842177800,5.441177734375,4.0677947998046875,8.592620849609375,-2.4598236083984375
1783152311851913000,5.450912841796875,4.1060791015625,8.602203369140625,-2.5435638427734375
1783152311861617700,5.46061767578125,4.2305145263671875,8.642868041992188,-2.5818634033203125
1783152311871322000,5.470322021484375,4.364501953125,8.5615234375,-2.52203369140625
1783152311881026800,5.48002685546875,4.5272216796875,8.43231201171875,-2.4071807861328125
1783152311890762000,5.489761962890625,4.66839599609375,8.3748779296875,-2.3186492919921875
1783152311900497000,5.499496826171875,4.826324462890625,8.343780517578125,-2.2540435791015625
1783152311910201600,5.50920166015625,4.9698944091796875,8.343780517578125,-2.21575927734375
1783152311919906000,5.518906005859375,5.1110687255859375,8.331802368164062,-2.1726837158203125
1783152311929641200,5.52864111328125,5.2450714111328125,8.307876586914062,-2.093719482421875
1783152311939346000,5.538345947265625,5.3407745361328125,8.274383544921875,-2.036285400390625
1783152311949050400,5.54805029296875,5.3694915771484375,8.238494873046875,-2.0147552490234375
1783152311958755000,5.557755126953125,5.3862457275390625,8.228912353515625,-2.0602264404296875
1783152311968490200,5.567490234375,5.307281494140625,8.238494873046875,-2.129608154296875
1783152311978194700,5.577194580078125,5.21875,8.255233764648438,-2.2324981689453125
1783152311987899400,5.5868994140625,5.0392913818359375,8.255233764648438,-2.340179443359375
1783152311997603800,5.596603759765625,4.8694000244140625,8.202590942382812,-2.4358978271484375
1783152312007339000,5.606339111328125,4.725830078125,8.183456420898438,-2.5603179931640625
1783152312026748200,5.625748046875,4.532012939453125,8.188232421875,-2.7876434326171875
1783152312036452900,5.635452880859375,4.5367889404296875,8.178665161132812,-2.8307037353515625
1783152312046187800,5.645187744140625,4.5391845703125,8.161911010742188,-2.8426666259765625
1783152312055892500,5.654892578125,4.5248260498046875,8.126022338867188,-2.8187408447265625
1783152312065597200,5.66459716796875,4.567901611328125,8.099700927734375,-2.7541351318359375
1783152312075301600,5.674301513671875,4.5942230224609375,8.097305297851562,-2.6512451171875
1783152312085036800,5.684036865234375,4.5631103515625,8.078170776367188,-2.5651092529296875
1783152312094741200,5.6937412109375,4.5726776123046875,8.07098388671875,-2.481353759765625
1783152312104446000,5.703446044921875,4.5583343505859375,8.092529296875,-2.4550323486328125
1783152312114181000,5.71318115234375,4.5774688720703125,8.121246337890625,-2.47418212890625
1783152312123885600,5.722885498046875,4.6229400634765625,8.109283447265625,-2.48614501953125
1783152312133590300,5.73259033203125,4.68035888671875,8.090133666992188,-2.52203369140625
1783152312143294700,5.742294677734375,4.721038818359375,8.068603515625,-2.5555419921875
1783152312153030000,5.75202978515625,4.778472900390625,8.090133666992188,-2.6392822265625
1783152312162734600,5.761734619140625,4.821533203125,8.114059448242188,-2.7014923095703125
1783152312172439000,5.77143896484375,4.86700439453125,8.135604858398438,-2.7350006103515625
1783152312182143700,5.781143798828125,4.8526458740234375,8.17388916015625,-2.727813720703125
1783152312191879000,5.79087890625,4.8167572021484375,8.18585205078125,-2.6895294189453125
1783152312201613800,5.80061376953125,4.7760772705078125,8.195419311523438,-2.6392822265625
1783152312211318500,5.810318603515625,4.7138671875,8.224136352539062,-2.620147705078125
1783152312221023000,5.82002294921875,4.6181488037109375,8.228912353515625,-2.6249237060546875
1783152312230758100,5.829758056640625,4.5535430908203125,8.25762939453125,-2.667999267578125
1783152312240462800,5.839462890625,4.5487518310546875,8.262420654296875,-2.715850830078125
1783152312250167300,5.849167236328125,4.555938720703125,8.26959228515625,-2.7182464599609375
1783152312259872000,5.8588720703125,4.5989990234375,8.288742065429688,-2.7350006103515625
1783152312269607200,5.868607177734375,4.697113037109375,8.2911376953125,-2.691925048828125
1783152312279311600,5.8783115234375,4.8406829833984375,8.283950805664062,-2.6464691162109375
1783152312289016300,5.888016357421875,4.91485595703125,8.236099243164062,-2.5794677734375
1783152312298720800,5.897720703125,5.015350341796875,8.157135009765625,-2.550750732421875
1783152312308456000,5.9074560546875,5.0536346435546875,8.126022338867188,-2.56988525390625
1783152312318160600,5.91716064453125,5.0799560546875,8.068603515625,-2.622528076171875
1783152312327865000,5.926864990234375,5.060821533203125,8.003997802734375,-2.656036376953125
1783152312337569800,5.93656982421875,4.9890289306640625,7.982452392578125,-2.715850830078125
1783152312347305000,5.946304931640625,4.89093017578125,7.9537353515625,-2.75653076171875
1783152312357009400,5.956009521484375,4.780853271484375,7.9082794189453125,-2.751739501953125
1783152312366714000,5.965714111328125,4.673187255859375,7.8795623779296875,-2.7134552001953125
1783152312376418600,5.97541845703125,4.6109619140625,7.8723907470703125,-2.6703948974609375
1783152312386153700,5.98515380859375,4.5631103515625,7.8604278564453125,-2.6249237060546875
1783152312395858200,5.994858154296875,4.5391845703125,7.8628082275390625,-2.610565185546875
1783152312405563000,6.00456298828125,4.5822601318359375,7.8580322265625,-2.6392822265625
1783152312415298000,6.014298095703125,4.663604736328125,7.8819580078125,-2.7134552001953125
1783152312425002500,6.02400244140625,4.766510009765625,7.934600830078125,-2.7876434326171875
1783152312434707200,6.033707275390625,4.8574371337890625,8.003997802734375,-2.8426666259765625
1783152312444411600,6.04341162109375,4.9052886962890625,8.078170776367188,-2.8522491455078125
1783152312463851500,6.0628515625,4.979461669921875,8.15234375,-2.7900238037109375
1783152312473586700,6.072586669921875,5.012969970703125,8.19781494140625,-2.7469635009765625
1783152312483291100,6.082291015625,5.0105743408203125,8.226531982421875,-2.6895294189453125
1783152312493026300,6.0920263671875,5.0177459716796875,8.202590942382812,-2.6081695556640625
1783152312502730800,6.101730712890625,4.9986114501953125,8.157135009765625,-2.4885406494140625
1783152312512435500,6.111435546875,5.0201416015625,8.118850708007812,-2.4071807861328125
1783152312522140200,6.12114013671875,5.07757568359375,8.1044921875,-2.340179443359375
1783152312531875000,6.130875,5.13739013671875,8.111663818359375,-2.29949951171875
1783152312551284200,6.1502841796875,5.364715576171875,8.063812255859375,-2.1224365234375
1783152312560989000,6.159989013671875,5.484344482421875,8.063812255859375,-2.033905029296875
1783152312570724000,6.16972412109375,5.64227294921875,8.068603515625,-2.0195465087890625
1783152312580428500,6.179428466796875,5.74755859375,8.063812255859375,-2.02911376953125
1783152312590133200,6.18913330078125,5.7858428955078125,8.099700927734375,-2.0602264404296875
1783152312599837700,6.198837646484375,5.79541015625,8.090133666992188,-2.0673980712890625
1783152312609572900,6.20857275390625,5.730804443359375,8.05902099609375,-2.0865478515625
1783152312619277600,6.218277587890625,5.5800628662109375,7.9848480224609375,-2.1487579345703125
1783152312628982000,6.22798193359375,5.5513458251953125,8.018356323242188,-2.22772216796875
1783152312638686700,6.237686767578125,5.4412841796875,8.01116943359375,-2.3473663330078125
1783152312648422000,6.247421875,5.4460601806640625,7.9680938720703125,-2.3832550048828125
1783152312658126300,6.257126220703125,5.5010986328125,8.006378173828125,-2.4311065673828125
1783152312667831000,6.2668310546875,5.4532470703125,8.078170776367188,-2.4957122802734375
1783152312677535500,6.276535400390625,5.4652099609375,8.075775146484375,-2.46221923828125
1783152312687270700,6.286270751953125,5.5202484130859375,8.037490844726562,-2.4358978271484375
1783152312696975400,6.295975341796875,5.4915313720703125,8.032699584960938,-2.4071807861328125
1783152312706679800,6.3056796875,5.481964111328125,8.020736694335938,-2.409576416015625
1783152312716384500,6.315384521484375,5.4173431396484375,8.037490844726562,-2.433502197265625
1783152312726119400,6.325119384765625,5.3503570556640625,8.037490844726562,-2.4646148681640625
1783152312735824100,6.33482421875,5.29052734375,8.04705810546875,-2.481353759765625
1783152312745528800,6.34452880859375,5.182861328125,8.05902099609375,-2.4837493896484375
1783152312755263700,6.354263671875,5.142181396484375,8.056640625,-2.4478607177734375
1783152312764999000,6.3639990234375,5.14935302734375,8.037490844726562,-2.373687744140625
1783152312784408000,6.383407958984375,5.201995849609375,8.044662475585938,-2.1678924560546875
1783152312794143200,6.393143310546875,5.249847412109375,8.063812255859375,-2.0602264404296875
1783152312803847700,6.40284765625,5.2881317138671875,8.099700927734375,-1.9549407958984375
1783152312813552400,6.412552490234375,5.2570343017578125,8.121246337890625,-1.864013671875
1783152312823257000,6.422257080078125,5.2354888916015625,8.130813598632812,-1.7730865478515625
1783152312832992000,6.431991943359375,5.1924285888671875,8.135604858398438,-1.7156524658203125
1783152312842696700,6.44169677734375,5.1589202880859375,8.15234375,-1.7036895751953125
1783152312852401200,6.451401123046875,5.1158599853515625,8.137985229492188,-1.741973876953125
1783152312862105900,6.46110595703125,5.1062774658203125,8.12841796875,-1.81854248046875
1783152312871841000,6.470841064453125,5.0632171630859375,8.106887817382812,-1.911865234375
1783152312881545500,6.48054541015625,5.0512542724609375,8.1044921875,-1.9716796875
1783152312900954600,6.49995458984375,4.9244232177734375,8.161911010742188,-1.976470947265625
1783152312910689800,6.509689697265625,4.91485595703125,8.204986572265625,-1.8759765625
1783152312920394500,6.51939453125,4.9866485595703125,8.276779174804688,-1.77069091796875
1783152312930099000,6.529098876953125,4.9770660400390625,8.310272216796875,-1.682159423828125
1783152312939803600,6.5388037109375,5.012969970703125,8.310272216796875,-1.6031951904296875
1783152312949538800,6.548538818359375,5.096710205078125,8.317459106445312,-1.5673065185546875
1783152312959243300,6.5582431640625,5.1589202880859375,8.312667846679688,-1.5792694091796875
1783152312968948000,6.567947998046875,5.261810302734375,8.26959228515625,-1.624725341796875
1783152312978652400,6.57765234375,5.3503570556640625,8.264816284179688,-1.7443695068359375
1783152312988387600,6.5873876953125,5.41973876953125,8.25762939453125,-1.84246826171875
1783152312998092300,6.59709228515625,5.4699859619140625,8.248062133789062,-1.89990234375
1783152313007796700,6.606796630859375,5.4580230712890625,8.24566650390625,-1.94775390625
1783152313017501400,6.61650146484375,5.4508514404296875,8.240875244140625,-1.959716796875
1783152313027236400,6.626236328125,5.412567138671875,8.23370361328125,-1.9501495361328125
1783152313036941000,6.635941162109375,5.3694915771484375,8.17388916015625,-1.928619384765625
1783152313046676200,6.64567626953125,5.31207275390625,8.116455078125,-1.952545166015625
1783152313056380700,6.655380615234375,5.2977142333984375,8.090133666992188,-2.0721893310546875
1783152313066115800,6.66511572265625,5.278564453125,8.08056640625,-2.1655120849609375
1783152313075820500,6.674820556640625,5.261810302734375,8.037490844726562,-2.1846466064453125
1783152313085525000,6.68452490234375,5.213958740234375,8.025527954101562,-2.1559295654296875
1783152313095260200,6.69426025390625,5.1565399169921875,8.068603515625,-2.1104736328125
1783152313104964900,6.70396484375,5.0823516845703125,8.051849365234375,-2.04107666015625
1783152313114669300,6.71366943359375,4.9722900390625,8.015960693359375,-1.9333953857421875
1783152313124374000,6.7233740234375,4.8717803955078125,7.9968109130859375,-1.8927154541015625
1783152313134109000,6.73310888671875,4.7880401611328125,8.018356323242188,-1.883148193359375
1783152313143813600,6.742813720703125,4.733001708984375,8.03509521484375,-1.883148193359375
1783152313153518300,6.752518310546875,4.685150146484375,8.03509521484375,-1.8855438232421875
1783152313163222800,6.762222900390625,4.649261474609375,8.02313232421875,-1.871185302734375
1783152313172958000,6.7719580078125,4.6755828857421875,8.03509521484375,-1.85443115234375
1783152313182662400,6.781662353515625,4.6755828857421875,8.037490844726562,-1.8903350830078125
