time,seconds_elapsed,z,y,x
1783152309792648000,3.39164794921875,0.1901397705078125,-0.0269775390625,0.2510833740234375
1783152309802352400,3.401352294921875,0.15838623046875,0.0279998779296875,0.271240234375
1783152309812087600,3.411087646484375,0.1186676025390625,0.081756591796875,0.2669677734375
1783152309821792300,3.420792236328125,0.0783538818359375,0.1324615478515625,0.2382659912109375
1783152309831496700,3.43049658203125,0.0441436767578125,0.1709442138671875,0.19061279296875
1783152309841201400,3.440201416015625,0.02459716796875,0.19720458984375,0.1319580078125
1783152309850936300,3.449936279296875,0.02093505859375,0.2124786376953125,0.0702667236328125
1783152309860641000,3.45964111328125,0.02154541015625,0.2191925048828125,0.0128631591796875
1783152309870345700,3.469345703125,0.02093505859375,0.229583740234375,-0.035400390625
1783152309880050200,3.47905029296875,0.01116943359375,0.2479095458984375,-0.072052001953125
1783152309889785300,3.488785400390625,-0.014495849609375,0.2613525390625,-0.09832763671875
1783152309899520500,3.4985205078125,-0.0529632568359375,0.2625732421875,-0.11602783203125
1783152309909225000,3.508224853515625,-0.091461181640625,0.2637939453125,-0.1239776611328125
1783152309918929700,3.5179296875,-0.1183319091796875,0.2662353515625,-0.1258087158203125
1783152309928664600,3.52766455078125,-0.13299560546875,0.25830078125,-0.1306915283203125
1783152309938369300,3.537369384765625,-0.13177490234375,0.235076904296875,-0.143524169921875
1783152309948074000,3.547073974609375,-0.1103973388671875,0.2094268798828125,-0.1624603271484375
1783152309957778400,3.5567783203125,-0.0798492431640625,0.18927001953125,-0.1832275390625
1783152309967513600,3.566513671875,-0.0425872802734375,0.1770477294921875,-0.2027740478515625
1783152309977218000,3.576218017578125,-0.0022735595703125,0.1739959716796875,-0.215606689453125
1783152309986922800,3.5859228515625,0.0343780517578125,0.1721649169921875,-0.222930908203125
1783152309996627500,3.59562744140625,0.0630950927734375,0.1746063232421875,-0.219268798828125
1783152310006362400,3.6053623046875,0.0777587890625,0.1758270263671875,-0.210113525390625
1783152310016067000,3.615067138671875,0.0850830078125,0.162384033203125,-0.1997222900390625
1783152310025771500,3.624771484375,0.093017578125,0.153839111328125,-0.183837890625
1783152310035506700,3.634506591796875,0.1021881103515625,0.151397705078125,-0.1600189208984375
1783152310045211400,3.64421142578125,0.1137847900390625,0.158111572265625,-0.1294708251953125
1783152310054915800,3.653915771484375,0.125396728515625,0.1739959716796875,-0.0903778076171875
1783152310064620500,3.66362060546875,0.1339569091796875,0.1794891357421875,-0.0525054931640625
1783152310074325000,3.673324951171875,0.1412811279296875,0.1721649169921875,-0.0164642333984375
1783152310084060200,3.68306005859375,0.1449432373046875,0.1630096435546875,0.0189666748046875
1783152310093764900,3.692764892578125,0.1400604248046875,0.159332275390625,0.05316162109375
1783152310103469300,3.70246923828125,0.119903564453125,0.1660614013671875,0.086151123046875
1783152310113204500,3.71220458984375,0.0856781005859375,0.1764373779296875,0.1136474609375
1783152310122909200,3.7219091796875,0.043548583984375,0.18377685546875,0.1313629150390625
1783152310132613600,3.731613525390625,-0.0004425048828125,0.18682861328125,0.1380767822265625
1783152310142318300,3.741318359375,-0.04443359375,0.18927001953125,0.1338043212890625
1783152310152053200,3.75105322265625,-0.0853424072265625,0.18194580078125,0.120361328125
1783152310161758000,3.760758056640625,-0.106719970703125,0.156280517578125,0.092254638671875
1783152310171462700,3.770462646484375,-0.1128387451171875,0.1141357421875,0.04827880859375
1783152310181197600,3.780197509765625,-0.100616455078125,0.05487060546875,-0.000579833984375
1783152310190932700,3.7899326171875,-0.0774078369140625,-0.0171966552734375,-0.0531158447265625
1783152310200637400,3.799637451171875,-0.046875,-0.0966033935546875,-0.10748291015625
1783152310210342000,3.809341796875,-0.016326904296875,-0.1546478271484375,-0.1533050537109375
1783152310220046600,3.819046630859375,0.01300048828125,-0.183349609375,-0.1826171875
1783152310229781800,3.82878173828125,0.0307159423828125,-0.1912994384765625,-0.1917877197265625
1783152310239486200,3.838486328125,0.0355987548828125,-0.1864166259765625,-0.1869049072265625
1783152310249191000,3.84819091796875,0.0331573486328125,-0.1766357421875,-0.1746826171875
1783152310258895400,3.857895263671875,0.02459716796875,-0.1723480224609375,-0.1600189208984375
1783152310268630500,3.867630615234375,0.01300048828125,-0.17724609375,-0.146575927734375
1783152310278335200,3.877335205078125,0.0044403076171875,-0.180908203125,-0.128875732421875
1783152310288039700,3.887039794921875,-0.0022735595703125,-0.1778564453125,-0.10748291015625
1783152310297744400,3.896744384765625,-0.0028839111328125,-0.1674652099609375,-0.0836639404296875
1783152310307479300,3.906479248046875,0.0068817138671875,-0.1509857177734375,-0.0567779541015625
1783152310317184000,3.91618408203125,0.02520751953125,-0.1332550048828125,-0.0286865234375
1783152310326888400,3.925888427734375,0.0453643798828125,-0.1179962158203125,-0.001190185546875
1783152310336593200,3.93559326171875,0.060028076171875,-0.11370849609375,0.0256805419921875
1783152310346328300,3.945328369140625,0.067352294921875,-0.1216583251953125,0.04827880859375
1783152310356032800,3.95503271484375,0.0655364990234375,-0.1314239501953125,0.0684356689453125
1783152310365737500,3.964737548828125,0.051483154296875,-0.1320343017578125,0.084320068359375
1783152310375472600,3.97447265625,0.02093505859375,-0.1302032470703125,0.092864990234375
1783152310385177000,3.984177001953125,-0.025482177734375,-0.137542724609375,0.086761474609375
1783152310394881800,3.9938818359375,-0.0755767822265625,-0.157684326171875,0.0678253173828125
1783152310404586200,4.003586181640625,-0.1152801513671875,-0.1766357421875,0.0409393310546875
1783152310414321400,4.0133212890625,-0.13604736328125,-0.1815185546875,0.012237548828125
1783152310424026000,4.023026123046875,-0.14031982421875,-0.1729736328125,-0.0140228271484375
1783152310433730600,4.03273046875,-0.12872314453125,-0.1595306396484375,-0.03662109375
1783152310443435300,4.042435302734375,-0.107330322265625,-0.139984130859375,-0.0549468994140625
1783152310453170400,4.05217041015625,-0.0847320556640625,-0.1167755126953125,-0.067779541015625
1783152310462875000,4.061875,-0.0694580078125,-0.0941619873046875,-0.073272705078125
1783152310472610000,4.071610107421875,-0.060302734375,-0.078887939453125,-0.071441650390625
1783152310482314500,4.081314453125,-0.0596923828125,-0.079498291015625,-0.064117431640625
1783152310492049700,4.091049560546875,-0.06396484375,-0.0923309326171875,-0.0549468994140625
1783152310501754400,4.10075439453125,-0.0706939697265625,-0.10821533203125,-0.0457916259765625
1783152310511458800,4.110458740234375,-0.0755767822265625,-0.1179962158203125,-0.03662109375
1783152310521163500,4.12016357421875,-0.0755767822265625,-0.1155548095703125,-0.0286865234375
1783152310530898700,4.129898681640625,-0.070068359375,-0.10211181640625,-0.0237884521484375
1783152310540603100,4.13960302734375,-0.0609130859375,-0.0837860107421875,-0.0213470458984375
1783152310550307800,4.149307861328125,-0.0499267578125,-0.0593414306640625,-0.0195159912109375
1783152310560012300,4.15901220703125,-0.0425872802734375,-0.0355224609375,-0.0195159912109375
1783152310569747500,4.16874755859375,-0.043212890625,-0.015380859375,-0.0231781005859375
1783152310579452200,4.1784521484375,-0.045654296875,0.0005035400390625,-0.0250091552734375
1783152310589156600,4.188156494140625,-0.048095703125,0.015167236328125,-0.0219573974609375
1783152310598861300,4.197861328125,-0.048095703125,0.0261688232421875,-0.0158538818359375
1783152310608596200,4.20759619140625,-0.0407562255859375,0.0359344482421875,-0.0091400146484375
1783152310618301000,4.217301025390625,-0.022430419921875,0.04449462890625,-0.000579833984375
1783152310628005600,4.227005615234375,0.0044403076171875,0.04266357421875,0.009796142578125
1783152310647445200,4.2464453125,0.051483154296875,0.013336181640625,0.02630615234375
1783152310657149700,4.256149658203125,0.058807373046875,0.003570556640625,0.0281219482421875
1783152310666854400,4.2658544921875,0.055755615234375,-0.0007171630859375,0.0238494873046875
1783152310676559000,4.27555908203125,0.047210693359375,-0.000091552734375,0.011016845703125
1783152310686294000,4.2852939453125,0.0349884033203125,0.009674072265625,-0.0060882568359375
1783152310695998700,4.294998779296875,0.02154541015625,0.0243377685546875,-0.0237884521484375
1783152310705703200,4.304703125,0.0038299560546875,0.0328826904296875,-0.0384521484375
1783152310715408000,4.314407958984375,-0.013275146484375,0.0341033935546875,-0.0537261962890625
1783152310725143000,4.32414306640625,-0.027923583984375,0.0328826904296875,-0.066558837890625
1783152310734847500,4.333847412109375,-0.0370941162109375,0.0322723388671875,-0.079376220703125
1783152310744552200,4.34355224609375,-0.0413665771484375,0.0322723388671875,-0.0867156982421875
1783152310754287400,4.353287353515625,-0.0370941162109375,0.0328826904296875,-0.0903778076171875
1783152310764022300,4.363022216796875,-0.0261077880859375,0.0298309326171875,-0.0915985107421875
1783152310773727000,4.37272705078125,-0.011444091796875,0.0261688232421875,-0.0909881591796875
1783152310783431400,4.382431396484375,0.0056610107421875,0.0182342529296875,-0.0897674560546875
1783152310793166600,4.39216650390625,0.02093505859375,0.005401611328125,-0.0903778076171875
1783152310802871300,4.401871337890625,0.0313262939453125,-0.0074310302734375,-0.0915985107421875
1783152310812575700,4.41157568359375,0.0319366455078125,-0.015380859375,-0.0940399169921875
1783152310822280400,4.421280517578125,0.02337646484375,-0.017822265625,-0.09466552734375
1783152310832015600,4.431015625,0.01055908203125,-0.0166015625,-0.09588623046875
1783152310841720000,4.440719970703125,-0.0022735595703125,-0.0092620849609375,-0.0964813232421875
1783152310851424800,4.4504248046875,-0.013885498046875,0.003570556640625,-0.09832763671875
1783152310861129200,4.460129150390625,-0.023651123046875,0.015777587890625,-0.10198974609375
1783152310880569000,4.479569091796875,-0.029144287109375,0.017608642578125,-0.11236572265625
1783152310890273500,4.4892734375,-0.0297698974609375,0.011505126953125,-0.11724853515625
1783152310899978200,4.498978271484375,-0.0346527099609375,0.0005035400390625,-0.1245880126953125
1783152310909713400,4.50871337890625,-0.0425872802734375,-0.0098724365234375,-0.1282501220703125
1783152310919417900,4.51841796875,-0.0517425537109375,-0.01416015625,-0.130096435546875
1783152310929122600,4.52812255859375,-0.0615234375,-0.01416015625,-0.1270294189453125
1783152310938827000,4.537826904296875,-0.072509765625,-0.0080413818359375,-0.1203155517578125
1783152310948562200,4.547562255859375,-0.0835113525390625,0.004791259765625,-0.10687255859375
1783152310958266600,4.5572666015625,-0.093902587890625,0.018829345703125,-0.0897674560546875
1783152310967971300,4.566971435546875,-0.102447509765625,0.0334930419921875,-0.070220947265625
1783152310977676000,4.576676025390625,-0.108551025390625,0.05303955078125,-0.0537261962890625
1783152310987411000,4.586410888671875,-0.1116180419921875,0.04815673828125,-0.0488433837890625
1783152310997115600,4.59611572265625,-0.108551025390625,0.0328826904296875,-0.0470123291015625
1783152311006820000,4.605820068359375,-0.109161376953125,0.0255584716796875,-0.0445709228515625
1783152311016524800,4.61552490234375,-0.1140594482421875,0.0237274169921875,-0.0396728515625
1783152311026260000,4.625260009765625,-0.1146697998046875,0.0334930419921875,-0.0323486328125
1783152311035964400,4.63496435546875,-0.109161376953125,0.0567169189453125,-0.0201263427734375
1783152311045699600,4.644699462890625,-0.098785400390625,0.086029052734375,-0.003631591796875
1783152311055404300,4.654404296875,-0.0908355712890625,0.1141357421875,0.0171356201171875
1783152311065139200,4.66413916015625,-0.0865631103515625,0.1251373291015625,0.03912353515625
1783152311074844000,4.673843994140625,-0.0835113525390625,0.1122894287109375,0.0574493408203125
1783152311084548600,4.683548583984375,-0.0786285400390625,0.081756591796875,0.0696563720703125
1783152311094283500,4.693283447265625,-0.0706939697265625,0.05120849609375,0.0696563720703125
1783152311103988200,4.70298828125,-0.0615234375,0.0322723388671875,0.0611114501953125
1783152311113692700,4.712692626953125,-0.0523681640625,0.0261688232421875,0.04461669921875
1783152311123397400,4.7223974609375,-0.0438079833984375,0.0304412841796875,0.0189666748046875
1783152311133132500,4.732132568359375,-0.0389251708984375,0.04327392578125,-0.0128021240234375
1783152311142837000,4.7418369140625,-0.0413665771484375,0.05242919921875,-0.0457916259765625
1783152311152541700,4.751541748046875,-0.046875,0.04937744140625,-0.073883056640625
1783152311162246100,4.76124609375,-0.0486907958984375,0.0310516357421875,-0.0903778076171875
1783152311171981300,4.770981201171875,-0.046875,-0.0025482177734375,-0.0964813232421875
1783152311181686000,4.78068603515625,-0.0377044677734375,-0.0379638671875,-0.0922088623046875
1783152311191390500,4.790390380859375,-0.018768310546875,-0.0630035400390625,-0.083038330078125
1783152311201095200,4.80009521484375,0.0038299560546875,-0.075225830078125,-0.071441650390625
1783152311210830300,4.809830322265625,0.02093505859375,-0.0819549560546875,-0.059234619140625
1783152311220534800,4.81953466796875,0.0264434814453125,-0.0856170654296875,-0.0525054931640625
1783152311230239500,4.829239501953125,0.01727294921875,-0.0825653076171875,-0.0494537353515625
1783152311239944000,4.83894384765625,0.0001678466796875,-0.0617828369140625,-0.0464019775390625
1783152311249679000,4.84867919921875,-0.023040771484375,-0.0239105224609375,-0.037841796875
1783152311259383800,4.8583837890625,-0.0474700927734375,0.0206756591796875,-0.0243988037109375
1783152311269088300,4.868088134765625,-0.06640625,0.0542755126953125,-0.0073089599609375
1783152311278793000,4.87779296875,-0.0761871337890625,0.0634307861328125,0.007965087890625
1783152311288528000,4.88752783203125,-0.0743560791015625,0.05059814453125,0.0183563232421875
1783152311298232600,4.897232666015625,-0.06396484375,0.0328826904296875,0.0220184326171875
1783152311307937300,4.906937255859375,-0.0554046630859375,0.0182342529296875,0.0214080810546875
1783152311317641700,4.916641845703125,-0.0535888671875,0.011505126953125,0.0177459716796875
1783152311327377000,4.926376953125,-0.0517425537109375,0.017608642578125,0.0104217529296875
1783152311337112000,4.936112060546875,-0.046875,0.04022216796875,0.001861572265625
1783152311356521200,4.955521240234375,-0.025482177734375,0.081146240234375,-0.007904052734375
1783152311366256000,4.965256103515625,-0.010833740234375,0.089080810546875,-0.0073089599609375
1783152311375960800,4.9749609375,0.0044403076171875,0.079925537109375,-0.001800537109375
1783152311385665500,4.98466552734375,0.01788330078125,0.0567169189453125,0.005523681640625
1783152311395400400,4.994400390625,0.0319366455078125,0.0322723388671875,0.0128631591796875
1783152311405105200,5.004105224609375,0.0398712158203125,0.013336181640625,0.0183563232421875
1783152311414809600,5.0138095703125,0.0441436767578125,0.0029449462890625,0.0165252685546875
1783152311424514300,5.023514404296875,0.047210693359375,0.001129150390625,0.007354736328125
1783152311434249500,5.03324951171875,0.0465850830078125,0.0017242431640625,-0.0109710693359375
1783152311443954000,5.042953857421875,0.0423126220703125,-0.0055999755859375,-0.0360107421875
1783152311453658600,5.05265869140625,0.0349884033203125,-0.0098724365234375,-0.0634918212890625
1783152311463363000,5.062363037109375,0.02581787109375,-0.0104827880859375,-0.0879364013671875
1783152311473098200,5.07209814453125,0.02215576171875,-0.0123138427734375,-0.10687255859375
1783152311482803000,5.081802978515625,0.02459716796875,-0.0159759521484375,-0.1178741455078125
1783152311492507400,5.09150732421875,0.0325469970703125,-0.0196380615234375,-0.1221466064453125
1783152311502212000,5.101212158203125,0.0380401611328125,-0.0233154296875,-0.1197052001953125
1783152311511947300,5.110947265625,0.0362091064453125,-0.0257568359375,-0.1129913330078125
1783152311521651700,5.120651611328125,0.0294952392578125,-0.021484375,-0.10687255859375
1783152311531356400,5.1303564453125,0.02154541015625,-0.0220794677734375,-0.1013641357421875
1783152311541060900,5.140060791015625,0.01055908203125,-0.0239105224609375,-0.0922088623046875
1783152311550796000,5.149796142578125,0.0013885498046875,-0.0245361328125,-0.0824432373046875
1783152311560500700,5.159500732421875,-0.0034942626953125,-0.0263519287109375,-0.072662353515625
1783152311570205200,5.169205078125,-0.0028839111328125,-0.0269775390625,-0.0647125244140625
1783152311579910000,5.178909912109375,0.0013885498046875,-0.0294189453125,-0.0610504150390625
1783152311589644800,5.188644775390625,0.0026092529296875,-0.03125,-0.060455322265625
1783152311599349500,5.198349609375,0.0019989013671875,-0.0343017578125,-0.066558837890625
1783152311609054200,5.20805419921875,0.0056610107421875,-0.0391845703125,-0.078155517578125
1783152311618789000,5.2177890625,0.01055908203125,-0.0355224609375,-0.0909881591796875
1783152311628524300,5.227524169921875,0.01361083984375,-0.0184173583984375,-0.1001434326171875
1783152311638229000,5.23722900390625,0.01361083984375,0.004791259765625,-0.10809326171875
1783152311647933400,5.246933349609375,0.01300048828125,0.0279998779296875,-0.10687255859375
1783152311657638100,5.25663818359375,0.01300048828125,0.04083251953125,-0.0977020263671875
1783152311667373300,5.266373291015625,0.01422119140625,0.03839111328125,-0.0800018310546875
1783152311677077800,5.276077880859375,0.01605224609375,0.0231170654296875,-0.059234619140625
1783152311686782500,5.285782470703125,0.01788330078125,0.004180908203125,-0.0390625
1783152311696487000,5.29548681640625,0.01605224609375,-0.0080413818359375,-0.0195159912109375
1783152311706222000,5.30522216796875,0.01116943359375,-0.0074310302734375,-0.004241943359375
1783152311715926800,5.3149267578125,0.0044403076171875,-0.0019378662109375,0.008575439453125
1783152311725631200,5.32463134765625,-0.0004425048828125,0.004791259765625,0.013458251953125
1783152311735366400,5.334366455078125,-0.0028839111328125,0.015167236328125,0.004302978515625
1783152311745070800,5.34407080078125,-0.010223388671875,0.0316619873046875,-0.0176849365234375
1783152311754775600,5.353775634765625,-0.029144287109375,0.04937744140625,-0.0518951416015625
1783152311764480000,5.36347998046875,-0.0566253662109375,0.0622100830078125,-0.0909881591796875
1783152311774215200,5.373215087890625,-0.0847320556640625,0.1098480224609375,-0.1184844970703125
1783152311783919900,5.382919921875,-0.13848876953125,0.1782684326171875,-0.135589599609375
1783152311793624300,5.392624267578125,-0.1952972412109375,0.2332611083984375,-0.145965576171875
1783152311803329000,5.4023291015625,-0.239288330078125,0.290679931640625,-0.1496429443359375
1783152311813064200,5.412064208984375,-0.2649383544921875,0.32489013671875,-0.1526947021484375
1783152311822768600,5.4217685546875,-0.27838134765625,0.3151092529296875,-0.1581878662109375
1783152311832473300,5.431473388671875,-0.28387451171875,0.2802886962890625,-0.1697998046875
1783152311842177800,5.441177734375,-0.28387451171875,0.2686920166015625,-0.1985015869140625
1783152311851913000,5.450912841796875,-0.2704315185546875,0.285797119140625,-0.24676513671875
1783152311861617700,5.46061767578125,-0.237457275390625,0.3041229248046875,-0.3041839599609375
1783152311871322000,5.470322021484375,-0.1934661865234375,0.3126678466796875,-0.359161376953125
1783152311881026800,5.48002685546875,-0.1537628173828125,0.3144989013671875,-0.39947509765625
1783152311890762000,5.489761962890625,-0.1213836669921875,0.3163299560546875,-0.422088623046875
1783152311910201600,5.50920166015625,-0.0657958984375,0.3230438232421875,-0.418426513671875
1783152311919906000,5.518906005859375,-0.0407562255859375,0.3114471435546875,-0.39215087890625
1783152311929641200,5.52864111328125,-0.021209716796875,0.2839508056640625,-0.351226806640625
1783152311939346000,5.538345947265625,-0.013275146484375,0.2369232177734375,-0.2968597412109375
1783152311949050400,5.54805029296875,-0.015716552734375,0.1733856201171875,-0.2314910888671875
1783152311958755000,5.557755126953125,-0.0261077880859375,0.1006927490234375,-0.1563568115234375
1783152311968490200,5.567490234375,-0.0407562255859375,0.0231170654296875,-0.0800018310546875
1783152311978194700,5.577194580078125,-0.0554046630859375,-0.0465240478515625,-0.0109710693359375
1783152311987899400,5.5868994140625,-0.067626953125,-0.10089111328125,0.04827880859375
1783152311997603800,5.596603759765625,-0.0792388916015625,-0.133880615234375,0.091644287109375
1783152312007339000,5.606339111328125,-0.090240478515625,-0.152801513671875,0.1136474609375
1783152312017043700,5.616043701171875,-0.094512939453125,-0.1662445068359375,0.1136474609375
1783152312026748200,5.625748046875,-0.0865631103515625,-0.1741943359375,0.0971527099609375
1783152312036452900,5.635452880859375,-0.070068359375,-0.1827392578125,0.0739288330078125
1783152312046187800,5.645187744140625,-0.04443359375,-0.1937408447265625,0.04949951171875
1783152312055892500,5.654892578125,-0.015106201171875,-0.1949615478515625,0.03424072265625
1783152312065597200,5.66459716796875,0.01177978515625,-0.185791015625,0.02630615234375
1783152312075301600,5.674301513671875,0.0288848876953125,-0.1766357421875,0.0238494873046875
1783152312085036800,5.684036865234375,0.0319366455078125,-0.1680908203125,0.0232391357421875
1783152312094741200,5.6937412109375,0.02032470703125,-0.1625823974609375,0.0207977294921875
1783152312104446000,5.703446044921875,0.0026092529296875,-0.1650238037109375,0.007965087890625
1783152312114181000,5.71318115234375,-0.016937255859375,-0.1711273193359375,-0.0103607177734375
1783152312123885600,5.722885498046875,-0.0358734130859375,-0.176025390625,-0.032958984375
1783152312133590300,5.73259033203125,-0.0529632568359375,-0.1766357421875,-0.0561676025390625
1783152312143294700,5.742294677734375,-0.06640625,-0.1662445068359375,-0.073272705078125
1783152312153030000,5.75202978515625,-0.0706939697265625,-0.141815185546875,-0.080596923828125
1783152312162734600,5.761734619140625,-0.0657958984375,-0.10516357421875,-0.075103759765625
1783152312172439000,5.77143896484375,-0.0511474609375,-0.074615478515625,-0.0598297119140625
1783152312182143700,5.781143798828125,-0.0322113037109375,-0.063629150390625,-0.0390625
1783152312191879000,5.79087890625,-0.012054443359375,-0.062408447265625,-0.0152435302734375
1783152312201613800,5.80061376953125,0.0026092529296875,-0.070953369140625,0.006134033203125
1783152312211318500,5.810318603515625,0.0074920654296875,-0.0880584716796875,0.0189666748046875
1783152312221023000,5.82002294921875,0.0032196044921875,-0.10211181640625,0.0238494873046875
1783152312230758100,5.829758056640625,-0.0059356689453125,-0.10821533203125,0.0195770263671875
1783152312240462800,5.839462890625,-0.014495849609375,-0.1192169189453125,0.003692626953125
1783152312250167300,5.849167236328125,-0.013275146484375,-0.136322021484375,-0.0231781005859375
1783152312259872000,5.8588720703125,-0.0022735595703125,-0.147918701171875,-0.0579986572265625
1783152312269607200,5.868607177734375,0.01239013671875,-0.1497650146484375,-0.09466552734375
1783152312279311600,5.8783115234375,0.02215576171875,-0.136322021484375,-0.1227569580078125
1783152312289016300,5.888016357421875,0.01971435546875,-0.11248779296875,-0.1319122314453125
1783152312298720800,5.897720703125,0.0032196044921875,-0.078277587890625,-0.1251983642578125
1783152312308456000,5.9074560546875,-0.019378662109375,-0.047119140625,-0.10565185546875
1783152312318160600,5.91716064453125,-0.0377044677734375,-0.0239105224609375,-0.0763397216796875
1783152312337569800,5.93656982421875,-0.0450286865234375,-0.0367431640625,-0.0231781005859375
1783152312347305000,5.946304931640625,-0.0303802490234375,-0.0520172119140625,-0.006683349609375
1783152312357009400,5.956009521484375,-0.0053253173828125,-0.0575103759765625,0.003082275390625
1783152312366714000,5.965714111328125,0.01849365234375,-0.0532379150390625,0.001861572265625
1783152312376418600,5.97541845703125,0.0349884033203125,-0.0453033447265625,-0.0134124755859375
1783152312386153700,5.98515380859375,0.0398712158203125,-0.0355224609375,-0.0396728515625
1783152312395858200,5.994858154296875,0.0386505126953125,-0.0245361328125,-0.073272705078125
1783152312405563000,6.00456298828125,0.0294952392578125,-0.0037689208984375,-0.10809326171875
1783152312415298000,6.014298095703125,0.01971435546875,0.015777587890625,-0.137420654296875
1783152312425002500,6.02400244140625,0.01605224609375,0.0292205810546875,-0.1575775146484375
1783152312434707200,6.033707275390625,0.02520751953125,0.0341033935546875,-0.1661224365234375
1783152312444411600,6.04341162109375,0.0423126220703125,0.03778076171875,-0.1642913818359375
1783152312463851500,6.0628515625,0.0850830078125,0.0365447998046875,-0.1331329345703125
1783152312473586700,6.072586669921875,0.1015625,0.016387939453125,-0.1154327392578125
1783152312483291100,6.082291015625,0.115631103515625,-0.0184173583984375,-0.10443115234375
1783152312493026300,6.0920263671875,0.130279541015625,-0.0575103759765625,-0.09954833984375
1783152312502730800,6.101730712890625,0.1400604248046875,-0.0911102294921875,-0.0989227294921875
1783152312512435500,6.111435546875,0.1449432373046875,-0.11431884765625,-0.10626220703125
1783152312522140200,6.12114013671875,0.1486053466796875,-0.1289825439453125,-0.1251983642578125
1783152312531875000,6.130875,0.15716552734375,-0.136322021484375,-0.1520843505859375
1783152312551284200,6.1502841796875,0.1761016845703125,-0.0953826904296875,-0.1966705322265625
1783152312560989000,6.159989013671875,0.1712188720703125,-0.064849853515625,-0.1991119384765625
1783152312570724000,6.16972412109375,0.15350341796875,-0.037353515625,-0.1875
1783152312580428500,6.179428466796875,0.129058837890625,-0.0251312255859375,-0.1612396240234375
1783152312590133200,6.18913330078125,0.1101226806640625,-0.0257568359375,-0.1245880126953125
1783152312599837700,6.198837646484375,0.095458984375,-0.0306396484375,-0.0812225341796875
1783152312609572900,6.20857275390625,0.0771331787109375,-0.0416259765625,-0.042724609375
1783152312619277600,6.218277587890625,0.052703857421875,-0.0465240478515625,-0.0140228271484375
1783152312628982000,6.22798193359375,0.0307159423828125,-0.0453033447265625,-0.001800537109375
1783152312638686700,6.237686767578125,0.02459716796875,-0.039794921875,-0.003021240234375
1783152312648422000,6.247421875,0.0313262939453125,-0.020263671875,-0.004852294921875
1783152312658126300,6.257126220703125,0.0429229736328125,-0.0166015625,-0.0091400146484375
1783152312667831000,6.2668310546875,0.0643157958984375,-0.0220794677734375,-0.0121917724609375
1783152312677535500,6.276535400390625,0.0832366943359375,-0.0025482177734375,-0.0091400146484375
1783152312687270700,6.286270751953125,0.09423828125,0.0237274169921875,-0.002410888671875
1783152312696975400,6.295975341796875,0.0960845947265625,0.04815673828125,0.011016845703125
1783152312706679800,6.3056796875,0.0936279296875,0.0719757080078125,0.0281219482421875
1783152312716384500,6.315384521484375,0.0924072265625,0.081756591796875,0.04339599609375
1783152312726119400,6.325119384765625,0.0924072265625,0.083587646484375,0.05133056640625
1783152312735824100,6.33482421875,0.0973052978515625,0.079925537109375,0.05133056640625
1783152312745528800,6.34452880859375,0.1034088134765625,0.079315185546875,0.0409393310546875
1783152312755263700,6.354263671875,0.1137847900390625,0.093963623046875,0.0238494873046875
1783152312764999000,6.3639990234375,0.124786376953125,0.1135101318359375,0.005523681640625
1783152312784408000,6.383407958984375,0.1418914794921875,0.1318511962890625,-0.0207366943359375
1783152312794143200,6.393143310546875,0.1418914794921875,0.145904541015625,-0.0225677490234375
1783152312803847700,6.40284765625,0.1382293701171875,0.156280517578125,-0.0152435302734375
1783152312813552400,6.412552490234375,0.130889892578125,0.1715545654296875,0.001251220703125
1783152312823257000,6.422257080078125,0.116851806640625,0.18560791015625,0.0207977294921875
1783152312832992000,6.431991943359375,0.0948638916015625,0.1788787841796875,0.03668212890625
1783152312842696700,6.44169677734375,0.0679779052734375,0.158721923828125,0.04461669921875
1783152312852401200,6.451401123046875,0.0429229736328125,0.1330718994140625,0.04400634765625
1783152312862105900,6.46110595703125,0.02703857421875,0.1055908203125,0.0409393310546875
1783152312871841000,6.470841064453125,0.02337646484375,0.0768585205078125,0.0409393310546875
1783152312881545500,6.48054541015625,0.0307159423828125,0.04937744140625,0.04339599609375
1783152312891250200,6.490250244140625,0.048431396484375,0.018829345703125,0.04278564453125
1783152312900954600,6.49995458984375,0.0716400146484375,-0.0062103271484375,0.0360565185546875
1783152312910689800,6.509689697265625,0.0924072265625,-0.032470703125,0.0201873779296875
1783152312920394500,6.51939453125,0.1009674072265625,-0.066680908203125,-0.004241943359375
1783152312930099000,6.529098876953125,0.0973052978515625,-0.10211181640625,-0.0299072265625
1783152312939803600,6.5388037109375,0.0850830078125,-0.10516357421875,-0.0512847900390625
1783152312949538800,6.548538818359375,0.0643157958984375,-0.0862274169921875,-0.065338134765625
1783152312959243300,6.5582431640625,0.0355987548828125,-0.0611724853515625,-0.073272705078125
1783152312968948000,6.567947998046875,-0.0010528564453125,-0.0379638671875,-0.0763397216796875
1783152312978652400,6.57765234375,-0.0377044677734375,-0.0300140380859375,-0.075714111328125
1783152312988387600,6.5873876953125,-0.065185546875,-0.0287933349609375,-0.068389892578125
1783152312998092300,6.59709228515625,-0.0829010009765625,-0.032470703125,-0.0518951416015625
1783152313007796700,6.606796630859375,-0.092681884765625,-0.0465240478515625,-0.0299072265625
1783152313017501400,6.61650146484375,-0.101837158203125,-0.0575103759765625,-0.0091400146484375
1783152313027236400,6.626236328125,-0.1165008544921875,-0.067291259765625,0.012237548828125
