time,seconds_elapsed,z,y,x
1783169263377024800,3.245024658203125,0.07854460924863815,0.08129671961069107,0.012626845389604568
1783169263386972700,3.25497265625,0.08294840902090073,0.06107347458600998,0.022779347375035286
1783169263396921600,3.264921630859375,0.08526855707168579,0.03778785839676857,0.022881081327795982
1783169263406900700,3.274900634765625,0.08207117021083832,0.013583719730377197,0.022337263450026512
1783169263416849700,3.284849609375,0.07497597485780716,0.0029947245493531227,0.00646801944822073
1783169263426798600,3.294798583984375,0.058337610214948654,-0.00177952426020056,-0.012024438939988613
1783169263436747500,3.30474755859375,0.049851447343826294,0.0029939257074147463,-0.03501524031162262
1783169263446726700,3.3147265625,0.044144291430711746,0.02189571224153042,-0.047379765659570694
1783169263456675600,3.324675537109375,0.04008030891418457,0.04615098237991333,-0.055513594299554825
1783169263466623500,3.33462353515625,0.040283773094415665,0.05789818614721298,-0.060091834515333176
1783169263476603400,3.344603271484375,0.04192028567194939,0.062977634370327,-0.05512290820479393
1783169263486551600,3.354551513671875,0.042278215289115906,0.0580822117626667,-0.040710143744945526
1783169263496500500,3.36450048828125,0.04525909200310707,0.046536076813936234,-0.028110463172197342
1783169263506449700,3.37444970703125,0.04633660614490509,0.02690831385552883,-0.016621321439743042
1783169263516428500,3.384428466796875,0.04226090386509895,0.004927114117890596,-0.002172074280679226
1783169263526377700,3.394377685546875,0.0342506468296051,-0.0051747881807386875,0.0017843178939074278
1783169263536325600,3.40432568359375,0.02014974318444729,-0.009667008183896542,0.002909769769757986
1783169263546274600,3.414274658203125,0.004415254574269056,-0.0022130869328975677,-0.011166367679834366
1783169263556253700,3.424253662109375,-0.005380650516599417,0.003912982530891895,-0.02713042125105858
1783169263566202600,3.43420263671875,-0.005299157928675413,0.011848137713968754,-0.04322683438658714
1783169263576151600,3.444151611328125,0.002835201332345605,0.017582988366484642,-0.056170862168073654
1783169263586130700,3.454130615234375,0.011291802860796452,0.02695225551724434,-0.05469866469502449
1783169263596079600,3.46407958984375,0.017649300396442413,0.02611122839152813,-0.04211469739675522
1783169263606028500,3.474028564453125,0.015901468694210052,0.01709882542490959,-0.024584705010056496
1783169263615976400,3.4839765625,0.00977646466344595,-0.008155930787324905,-0.0005446164286695421
1783169263625956600,3.49395654296875,-0.001936650718562305,-0.0206951592117548,0.016577377915382385
1783169263635904500,3.503904541015625,-0.009080314077436924,-0.028132036328315735,0.03322399780154228
1783169263645853400,3.513853515625,-0.013064403086900711,-0.028179174289107323,0.04693768173456192
1783169263655802400,3.52380224609375,-0.018151041120290756,-0.02003682404756546,0.048835184425115585
1783169263665781500,3.533781494140625,-0.020777983590960503,-0.004546282347291708,0.042082205414772034
1783169263675730700,3.543730712890625,-0.01732439547777176,0.010571418330073357,0.02793096750974655
1783169263685678600,3.5536787109375,-0.008950351737439632,0.007990814745426178,0.0070275492034852505
1783169263695627800,3.563627685546875,-0.0006079996819607913,-0.000592287047766149,-0.014658038504421711
1783169263705606700,3.573606689453125,0.012201272882521152,-0.014192251488566399,-0.03791569173336029
1783169263715555600,3.5835556640625,0.024230770766735077,-0.01847248338162899,-0.052260540425777435
1783169263725504500,3.59350439453125,0.02791259065270424,-0.011271563358604908,-0.05895839259028435
1783169263735483600,3.603483642578125,0.022611303254961967,0.00035712990211322904,-0.05603184178471565
1783169263745432600,3.6134326171875,0.01143002137541771,0.018021345138549805,-0.042517900466918945
1783169263755381500,3.623381591796875,0.00890667550265789,0.03123648278415203,-0.022760972380638123
1783169263765329700,3.63332958984375,0.00941880140453577,0.028193287551403046,-0.0007390272221527994
1783169263775309600,3.6433095703125,0.012191951274871826,0.02040727064013481,0.023364178836345673
1783169263785257500,3.653257568359375,0.017660751938819885,0.00791518110781908,0.041488055139780045
1783169263795206700,3.66320654296875,0.02165203168988228,-0.007935953326523304,0.05191406235098839
1783169263805155600,3.673155517578125,0.02689393237233162,-0.024872859939932823,0.060149889439344406
1783169263815134500,3.683134521484375,0.026920031756162643,-0.04355946183204651,0.055217716842889786
1783169263825083400,3.69308349609375,0.021926604211330414,-0.059854812920093536,0.04194718226790428
1783169263835031600,3.703031494140625,0.0145286088809371,-0.06350547075271606,0.017401359975337982
1783169263845011500,3.713011474609375,0.012682505883276463,-0.054674964398145676,-0.008812399581074715
1783169263854959400,3.72295947265625,0.018446918576955795,-0.03551751375198364,-0.031442344188690186
1783169263864908800,3.73290869140625,0.029225530102849007,-0.01661466248333454,-0.04646337404847145
1783169263874857700,3.742857666015625,0.04307902604341507,-0.0014642059104517102,-0.052867475897073746
1783169263884836600,3.752836669921875,0.05259529873728752,0.006131395697593689,-0.050577957183122635
1783169263894785500,3.76278564453125,0.052930593490600586,0.005130846053361893,-0.0375918485224247
1783169263904734700,3.772734619140625,0.047693487256765366,-0.004992361646145582,-0.01805037260055542
1783169263914682600,3.7826826171875,0.04073864221572876,-0.025859560817480087,0.006824616342782974
1783169263924662500,3.79266259765625,0.02869636006653309,-0.05150473490357399,0.02840208075940609
1783169263934610700,3.802610595703125,0.01798272877931595,-0.08704302459955215,0.040521591901779175
1783169263944559600,3.8125595703125,0.017185112461447716,-0.09800965338945389,0.053632333874702454
1783169263954538500,3.82253857421875,0.028733909130096436,-0.06273502111434937,0.05771336331963539
1783169263964487700,3.83248779296875,0.04496241360902786,-0.007475226651877165,0.061943262815475464
1783169263974436600,3.8424365234375,0.0531281977891922,0.02630137838423252,0.04842079430818558
1783169263984385500,3.852385498046875,0.05167384818196297,0.035287417471408844,0.03302106633782387
1783169263994364400,3.862364501953125,0.041604433208703995,0.014797055162489414,0.004701278172433376
1783169264004332000,3.87233203125,0.02461559697985649,-0.01757233589887619,-0.0269466619938612
1783169264014281000,3.882281005859375,0.008087221533060074,-0.045049235224723816,-0.055759135633707047
1783169264024230000,3.89222998046875,0.00010759170982055366,-0.04637601971626282,-0.07244330644607544
1783169264034209000,3.902208984375,0.0000900148443179205,-0.03436889126896858,-0.08376999944448471
1783169264044158000,3.912157958984375,0.006299973931163549,-0.006897587329149246,-0.08356360346078873
1783169264054107000,3.92210693359375,0.015033810399472713,0.007227553054690361,-0.08109911531209946
1783169264064086000,3.9320859375,0.01155678741633892,0.00021837920940015465,-0.07437116652727127
1783169264074035000,3.942034912109375,-0.008853944949805737,-0.00803049560636282,-0.07224597036838531
1783169264083982800,3.95198291015625,-0.0347028523683548,0.002927612978965044,-0.07045526057481766
1783169264093932000,3.96193212890625,-0.050325486809015274,0.10045097023248672,-0.06634200364351273
1783169264103911000,3.971910888671875,-0.043304864317178726,0.22876447439193726,-0.07470113784074783
1783169264113859800,3.98185986328125,-0.020378507673740387,0.23023879528045654,-0.1043011024594307
1783169264123808800,3.991808837890625,0.006941529456526041,0.11060507595539093,-0.14211133122444153
1783169264133758000,4.001758056640625,0.024653680622577667,-0.04048404470086098,-0.16598443686962128
1783169264143737000,4.011737060546875,0.026338130235671997,-0.13957281410694122,-0.16326749324798584
1783169264153686000,4.02168603515625,0.016384566202759743,-0.09430333226919174,-0.13831579685211182
1783169264163634200,4.03163427734375,0.015807725489139557,0.019456522539258003,-0.11205809563398361
1783169264173614000,4.041614013671875,0.015482553280889988,0.07568836957216263,-0.09011178463697433
1783169264183562000,4.05156201171875,0.009732788428664207,0.061521951109170914,-0.07174769043922424
1783169264193511000,4.061510986328125,0.001654355670325458,0.010452641174197197,-0.052495166659355164
1783169264203460000,4.071460205078125,-0.00016458335448987782,-0.01564713567495346,-0.0225662961602211
1783169264213439000,4.08143896484375,0.002385659608989954,-0.00845873262733221,0.005161738954484463
1783169264223388000,4.091387939453125,0.009476326406002045,-0.010632670484483242,0.028015123680233955
1783169264233336000,4.101336181640625,0.012222311459481716,-0.0051569449715316296,0.03779291734099388
1783169264243285000,4.111284912109375,-0.0032320122700184584,-0.013002883642911911,0.035585157573223114
1783169264253264000,4.121263916015625,-0.026942402124404907,-0.0326644703745842,0.02311171032488346
1783169264263212800,4.131212890625,-0.04445002228021622,-0.01877288892865181,0.002722017001360655
1783169264273162000,4.141161865234375,-0.04674646630883217,0.0057167415507137775,-0.01810789667069912
1783169264283111000,4.15111083984375,-0.0340421237051487,0.012531237676739693,-0.038649123162031174
1783169264293089800,4.16108984375,-0.02365552820265293,0.030785342678427696,-0.05330104008316994
1783169264303039000,4.1710390625,-0.009428655728697777,0.05452103167772293,-0.06371772289276123
1783169264312987000,4.18098681640625,0.004537227563560009,0.06029742956161499,-0.07300656288862228
1783169264322967000,4.190967041015625,0.02321903593838215,0.05832908675074577,-0.09042124450206757
1783169264332915000,4.2009150390625,0.03690635412931442,0.038667768239974976,-0.09686662256717682
1783169264342864100,4.210864013671875,0.04261963069438934,0.0070461914874613285,-0.09063775837421417
1783169264352813000,4.22081298828125,0.04063504561781883,0.012636166997253895,-0.06747917830944061
1783169264362792000,4.2307919921875,0.03977058082818985,0.057556238025426865,-0.035170502960681915
1783169264372740900,4.240740966796875,0.04025581106543541,0.06959425657987595,-0.013426592573523521
1783169264382689000,4.25068896484375,0.04614938423037529,0.0429738312959671,0.0035334820859134197
1783169264392638000,4.260637939453125,0.04927966371178627,0.017978733405470848,0.023360716179013252
1783169264402617000,4.2706171875,0.054420895874500275,0.015454323962330818,0.038656048476696014
1783169264412566000,4.28056591796875,0.05656074732542038,0.012440158054232597,0.05035744607448578
1783169264422515000,4.290514892578125,0.05311834439635277,-0.008766327053308487,0.05029432848095894
1783169264432493800,4.300493896484375,0.05307600274682045,-0.03391934931278229,0.03704456984996796
1783169264442443000,4.310443115234375,0.05475538969039917,-0.0542248897254467,0.019517509266734123
1783169264452392000,4.320391845703125,0.05950513854622841,-0.0641142725944519,0.00014700648898724467
1783169264462339800,4.33033984375,0.06149877980351448,-0.06483705341815948,-0.024514397606253624
1783169264472320000,4.340320068359375,0.06235472112894058,-0.037388917058706284,-0.04861414059996605
1783169264482268000,4.350267822265625,0.0566885806620121,-0.013308614492416382,-0.06175950542092323
1783169264492217000,4.360217041015625,0.05084001272916794,0.01509852521121502,-0.07057350128889084
1783169264502166000,4.370166015625,0.04141668230295181,0.030300647020339966,-0.07527238130569458
1783169264512145200,4.380145263671875,0.037520475685596466,0.011824967339634895,-0.06874044984579086
1783169264522094000,4.390093994140625,0.03780223801732063,-0.02653440460562706,-0.050816044211387634
1783169264532042000,4.4000419921875,0.049786996096372604,-0.057019609957933426,-0.022313827648758888
1783169264542022000,4.41002197265625,0.06289348006248474,-0.07356157153844833,0.007101585157215595
1783169264551970000,4.419969970703125,0.08492820709943771,-0.0774625688791275,0.03720036521553993
1783169264561919000,4.4299189453125,0.10281133651733398,-0.06555770337581635,0.07129495590925217
1783169264571868000,4.439867919921875,0.11246688663959503,-0.03707572817802429,0.10991930961608887
1783169264581847000,4.449846923828125,0.11136593669652939,-0.009519735351204872,0.14893408119678497
1783169264591796000,4.4597958984375,0.09982220083475113,0.009552226401865482,0.1821916401386261
1783169264601745000,4.469744873046875,0.08308902382850647,0.022060029208660126,0.2090863734483719
1783169264611692800,4.47969287109375,0.06679687649011612,0.026704581454396248,0.22835861146450043
1783169264621673000,4.4896728515625,0.04650704935193062,0.016152605414390564,0.23598270118236542
1783169264631620900,4.499620849609375,0.0316077284514904,0.00019813918333966285,0.22997380793094635
1783169264641569800,4.50956982421875,0.023238476365804672,-0.0035832831636071205,0.21175113320350647
1783169264651549000,4.519548828125,0.021339377388358116,0.002189118415117264,0.18721996247768402
1783169264661498000,4.529498046875,0.015528892166912556,0.015736885368824005,0.15427106618881226
1783169264671447000,4.539447021484375,0.015018897131085396,0.023037143051624298,0.115830197930336
1783169264681395000,4.54939501953125,0.007068828213959932,0.021530859172344208,0.08186450600624084
1783169264691375000,4.559375,0.004750280175358057,0.014502509497106075,0.04962720721960068
1783169264701323000,4.569322998046875,0.0057678744196891785,0.006991863250732422,0.028234567493200302
1783169264711272000,4.57927197265625,0.011893411166965961,-0.003379817819222808,0.011514442972838879
1783169264721220900,4.589220947265625,0.025979137048125267,-0.008327704854309559,-0.0005938849062658846
1783169264731200000,4.599199951171875,0.03365729749202728,-0.02004721201956272,-0.005218463949859142
1783169264741149000,4.60914892578125,0.040292561054229736,-0.030668163672089577,0.002960103563964367
1783169264751097900,4.619097900390625,0.036862410604953766,-0.027100060135126114,0.018550248816609383
1783169264761077000,4.629076904296875,0.030422087758779526,-0.03526104986667633,0.040035832673311234
1783169264771026000,4.63902587890625,0.020233100280165672,-0.05221793055534363,0.05560627207159996
1783169264780973800,4.648973876953125,0.018483934924006462,-0.06645864993333817,0.06959079205989838
1783169264790923000,4.658923095703125,0.015918511897325516,-0.06877746433019638,0.08268582820892334
1783169264800902000,4.66890185546875,0.021106351166963577,-0.07157324999570847,0.08970165997743607
1783169264810850800,4.678850830078125,0.01883893460035324,-0.0782569870352745,0.09049607813358307
1783169264820800000,4.688800048828125,0.016287360340356827,-0.0796375721693039,0.08182242512702942
1783169264830749000,4.6987490234375,0.012856409884989262,-0.08383258432149887,0.07243665307760239
1783169264840728000,4.70872802734375,0.007660316303372383,-0.077500119805336,0.058933358639478683
1783169264850676000,4.718676025390625,0.006120210513472557,-0.07230988144874573,0.05133029818534851
1783169264860625200,4.728625244140625,0.005111138802021742,-0.06156642362475395,0.040529318153858185
1783169264870604000,4.73860400390625,0.0032586439047008753,-0.05294870212674141,0.04199911653995514
1783169264880553000,4.748552978515625,0.0030032468494027853,-0.04230697825551033,0.046603187918663025
1783169264890502000,4.758501953125,0.0016913736471906304,-0.03626932576298714,0.05621187388896942
1783169264900451000,4.768451171875,0.004430701024830341,-0.02857625111937523,0.07727321982383728
1783169264910430000,4.778429931640625,0.005724730901420116,-0.03020450845360756,0.09761098027229309
1783169264920379000,4.78837890625,0.0005661880713887513,-0.04162227734923363,0.11764433979988098
1783169264930327000,4.7983271484375,-0.007765511516481638,-0.054175619035959244,0.13013723492622375
1783169264940276000,4.80827587890625,-0.020472783595323563,-0.055631835013628006,0.13529391586780548
1783169264950254800,4.8182548828125,-0.028594892472028732,-0.044430047273635864,0.13401000201702118
1783169264960203800,4.828203857421875,-0.03459286317229271,-0.03085911273956299,0.12163082510232925
1783169264970153000,4.838153076171875,-0.04000227898359299,-0.021561484783887863,0.1031053438782692
1783169264980102100,4.84810205078125,-0.03854978829622269,-0.01954786852002144,0.0722678080201149
1783169264990081000,4.8580810546875,-0.03551565110683441,-0.015425295569002628,0.03827282041311264
1783169265000056300,4.868056396484375,-0.025798574090003967,-0.0096246637403965,0.009837450459599495
1783169265010004200,4.878004150390625,-0.015061507001519203,0.0009661948424763978,-0.018264224752783775
1783169265019983400,4.8879833984375,-0.01954520493745804,-0.014313159510493279,-0.044913679361343384
1783169265029932300,4.897932373046875,-0.02623666450381279,-0.0267754215747118,-0.06712710857391357
1783169265039881200,4.907881103515625,-0.02955389767885208,-0.044253747910261154,-0.07789826393127441
1783169265049830100,4.917830078125,-0.024951156228780746,-0.05964495241641998,-0.06927148252725601
1783169265059809300,4.927809326171875,-0.017105750739574432,-0.0481472872197628,-0.034637339413166046
1783169265069758200,4.93775830078125,-0.013877466320991516,-0.0057012951001524925,0.008197476156055927
1783169265079706000,4.9477060546875,-0.008352738805115223,0.026693129912018776,0.051665857434272766
1783169265089655300,4.9576552734375,-0.0013688647886738181,0.03694683313369751,0.09228971600532532
1783169265099634400,4.967634521484375,-0.001086037140339613,0.025708293542265892,0.11979804188013077
1783169265109583400,4.977583251953125,-0.0006492786924354732,0.000737695605494082,0.14142903685569763
1783169265119532300,4.9875322265625,0.0033989925868809223,-0.00805952399969101,0.15291950106620789
1783169265129511400,4.997511474609375,0.01678324118256569,0.01600772887468338,0.15958966314792633
1783169265139460400,5.00746044921875,0.02935868687927723,0.04373549669981003,0.1579483598470688
1783169265149409300,5.0174091796875,0.03286314010620117,0.05582544952630997,0.13441267609596252
1783169265159357200,5.027357177734375,0.030354976654052734,0.0510951429605484,0.09049234539270401
1783169265169337300,5.03733740234375,0.0246661975979805,0.036494895815849304,0.03255314752459526
1783169265179285200,5.04728515625,0.019936956465244293,0.009132778272032738,-0.03550100326538086
1783169265189234200,5.057234130859375,0.00939217023551464,-0.012406336143612862,-0.09949063509702682
1783169265199183000,5.06718310546875,0.007256048731505871,-0.010157829150557518,-0.14932850003242493
1783169265209162200,5.077162353515625,0.022703181952238083,0.02864629216492176,-0.17423784732818604
1783169265219111200,5.087111083984375,0.05152071639895439,0.06553027033805847,-0.17655186355113983
1783169265229059300,5.097059326171875,0.07924555242061615,0.08464618027210236,-0.16503635048866272
1783169265239039200,5.107039306640625,0.09683253616094589,0.06912261247634888,-0.14223358035087585
1783169265248987100,5.116987060546875,0.10644441843032837,0.02694559656083584,-0.10848227143287659
1783169265258936300,5.126936279296875,0.10844205319881439,-0.01931111328303814,-0.07190854102373123
1783169265268885200,5.13688525390625,0.10494212806224823,-0.050338003784418106,-0.03395503759384155
1783169265278864400,5.146864501953125,0.09585782140493393,-0.05589895322918892,-0.0010572749888524413
1783169265288813300,5.156813232421875,0.08416121453046799,-0.04590117931365967,0.020070381462574005
1783169265298762200,5.16676220703125,0.07170188426971436,-0.02636582776904106,0.024576982483267784
1783169265308710400,5.17671044921875,0.061172809451818466,0.010396714322268963,0.017717212438583374
1783169265318690300,5.186690185546875,0.052674129605293274,0.039330363273620605,0.0005435511702671647
1783169265328638200,5.19663818359375,0.04213014245033264,0.05013294145464897,-0.028672391548752785
1783169265338587400,5.20658740234375,0.04408650100231171,0.05993231013417244,-0.04910362884402275
1783169265348566300,5.216566162109375,0.050935354083776474,0.07493069767951965,-0.0604710653424263
1783169265358515200,5.22651513671875,0.061415690928697586,0.08655433356761932,-0.0589088574051857
1783169265368464100,5.236464111328125,0.06732551008462906,0.08728829771280289,-0.05030285194516182
1783169265378412300,5.246412353515625,0.060333915054798126,0.0689162164926529,-0.03783046826720238
1783169265388392200,5.25639208984375,0.03963369503617287,0.04241616651415825,-0.03292998671531677
1783169265398340400,5.26634033203125,0.019569972530007362,0.017047958448529243,-0.028714735060930252
1783169265408289300,5.276289306640625,0.01206838060170412,0.009818275459110737,-0.020136427134275436
1783169265418238500,5.286238525390625,0.008667523972690105,0.020192353054881096,-0.011373295448720455
1783169265428217300,5.29621728515625,0.014504374004900455,0.03266660124063492,-0.0027979169972240925
1783169265438166300,5.306166259765625,0.028246285393834114,0.03922782838344574,0.002523345174267888
1783169265448115500,5.316115478515625,0.04759175330400467,0.03146817907691002,0.005106611177325249
1783169265458094300,5.32609423828125,0.063873790204525,0.01991831511259079,0.0034471957478672266
1783169265468043300,5.336043212890625,0.07178257405757904,0.012967729941010475,-0.004436293616890907
1783169265477991400,5.345991455078125,0.07056604325771332,0.00666535971686244,-0.010939733125269413
1783169265487940400,5.3559404296875,0.0606529600918293,0.009456352330744267,-0.018184596672654152
1783169265497919200,5.365919189453125,0.043835632503032684,0.02586781606078148,-0.029406091198325157
1783169265507868400,5.375868408203125,0.021934859454631805,0.03449166566133499,-0.03917696326971054
1783169265517817300,5.3858173828125,0.013236709870398045,0.03190227225422859,-0.047928642481565475
1783169265527765200,5.39576513671875,0.01655261218547821,0.02269093133509159,-0.061098240315914154
1783169265537745200,5.4057451171875,0.02865002118051052,0.010207629762589931,-0.07011357694864273
1783169265547693300,5.415693359375,0.04147447273135185,0.0027718180790543556,-0.0743301585316658
1783169265557642200,5.425642333984375,0.05278491601347923,-0.0022471752017736435,-0.07670942693948746
1783169265567621000,5.43562109375,0.057362623512744904,0.00860121101140976,-0.07312934100627899
1783169265577570300,5.4455703125,0.05535833165049553,0.011450260877609253,-0.062499064952135086
1783169265587519500,5.45551953125,0.05204189568758011,0.008441421203315258,-0.04858111962676048
1783169265597468400,5.465468505859375,0.045641519129276276,0.004899683874100447,-0.03530951961874962
1783169265607447300,5.475447265625,0.04026646167039871,0.0013289173366501927,-0.02100887894630432
1783169265617396500,5.485396484375,0.03491803631186485,-0.0019081549253314734,-0.011126420460641384
1783169265627344400,5.495344482421875,0.03627012297511101,-0.004805940669029951,0.00872158631682396
1783169265637293300,5.505293212890625,0.041980206966400146,0.008747152984142303,-0.017038637772202492
1783169265647272400,5.5152724609375,0.04482739418745041,0.011685417965054512,-0.020438961684703827
1783169265657221400,5.525221435546875,0.046956855803728104,0.006167614832520485,-0.030252976343035698
1783169265667170300,5.53517041015625,0.05343712493777275,0.01956411451101303,-0.04267182946205139
1783169265677119200,5.545119140625,0.05753892660140991,0.035171836614608765,-0.052071988582611084
1783169265687098400,5.555098388671875,0.06595850735902786,0.041485656052827835,-0.05191166698932648
1783169265697046300,5.56504638671875,0.06898918747901917,0.0414518341422081,-0.04608280584216118
1783169265706995200,5.5749951171875,0.07225529104471207,0.03514307364821434,-0.03741395100951195
1783169265716974300,5.584974365234375,0.07051678001880646,0.021698370575904846,-0.017026387155056
1783169265726923300,5.59492333984375,0.06476115435361862,0.009704825468361378,-0.002665824256837368
1783169265736872200,5.6048720703125,0.06271345168352127,-0.0020242687314748764,0.005701827816665173
1783169265746821400,5.6148212890625,0.06232009828090668,-0.008184426464140415,0.010463826358318329
1783169265756800500,5.624800537109375,0.06658302247524261,0.0004868258547503501,0.0032919333316385746
1783169265766749400,5.63474951171875,0.07040625810623169,0.007829161360859871,-0.009136772714555264
1783169265776697300,5.644697265625,0.06612709164619446,0.008174839429557323,-0.009594038128852844
1783169265786646300,5.654646240234375,0.06155763566493988,0.019281286746263504,-0.038122083991765976
1783169265796625400,5.66462548828125,0.05777807906270027,0.023019298911094666,-0.048055410385131836
1783169265806574300,5.67457421875,0.056223589926958084,0.03154327720403671,-0.0614796057343483
1783169265816523300,5.684523193359375,0.049553703516721725,0.04054183512926102,-0.07580714672803879
1783169265826502400,5.69450244140625,0.044021785259246826,0.03832262009382248,-0.09309931844472885
1783169265836451300,5.704451416015625,0.040588174015283585,0.02552133798599243,-0.10085604339838028
1783169265846400300,5.714400146484375,0.035840556025505066,0.018907111138105392,-0.10731367021799088
1783169265856348200,5.72434814453125,0.03370895981788635,0.014006363227963448,-0.10963195562362671
1783169265866327300,5.734327392578125,0.030485738068819046,0.008979380130767822,-0.10068719834089279
1783169265876276200,5.744276123046875,0.03346528112888336,0.005062402691692114,-0.11539530009031296
1783169265886225200,5.75422509765625,0.03545040264725685,-0.009269931353628635,-0.08653648942708969
1783169265896174000,5.764174072265625,0.04024968296289444,-0.014060425572097301,-0.09021192044019699
1783169265906153200,5.7741533203125,0.04121161997318268,-0.018391523510217667,-0.0896579772233963
1783169265916102400,5.784102294921875,0.03653723746538162,-0.038845133036375046,-0.08533620089292526
1783169265926050300,5.79405029296875,0.029141107574105263,-0.0644674077630043,-0.09331317245960236
1783169265936030500,5.804030517578125,0.017777131870388985,-0.07174715399742126,-0.09353740513324738
1783169265945978400,5.813978271484375,0.012536032125353813,-0.049746785312891006,-0.10800103843212128
1783169265955927300,5.82392724609375,0.006593720521777868,-0.0031699605751782656,-0.10525079071521759
1783169265965876200,5.833876220703125,0.0031755531672388315,0.042460374534130096,-0.10830783098936081
1783169265975855400,5.84385546875,0.0008652610122226179,0.0655537098646164,-0.11145994812250137
1783169265985804300,5.85380419921875,-0.0041609229519963264,0.06018903851509094,-0.11363974958658218
1783169265995753200,5.863753173828125,-0.00532685499638319,0.034929756075143814,-0.10864978283643723
1783169266005730800,5.873730712890625,-0.0037942056078463793,0.012937369756400585,-0.10708437860012054
1783169266015710700,5.883710693359375,0.0023699470330029726,0.005495432764291763,-0.09649910777807236
1783169266025659000,5.893658935546875,0.011050254106521606,0.0057412427850067616,-0.08137688040733337
1783169266035607800,5.90360791015625,0.018371017649769783,0.017521735280752182,-0.07771343737840652
1783169266045587000,5.9135869140625,0.02478444203734398,0.02883191406726837,-0.08077634125947952
1783169266055535900,5.923535888671875,0.02184564433991909,0.012472115457057953,-0.09259198606014252
1783169266065484800,5.93348486328125,0.01577150635421276,-0.00993305817246437,-0.1165790781378746
1783169266075432700,5.9434326171875,0.007583084981888533,-0.019769443199038506,-0.14213716983795166
1783169266085412900,5.953412841796875,0.008713063783943653,-0.007340204436331987,-0.16996879875659943
1783169266095360800,5.96336083984375,0.023500531911849976,0.01495391596108675,-0.19309036433696747
1783169266105309700,5.973309814453125,0.040712542831897736,0.04963865876197815,-0.20906613767147064
1783169266115258600,5.983258544921875,0.05699963495135307,0.07472563534975052,-0.21747612953186035
1783169266125237800,5.99323779296875,0.06338243186473846,0.06040874868631363,-0.2167631983757019
1783169266135187000,6.00318701171875,0.05704464390873909,0.034387003630399704,-0.2051299810409546
1783169266145135900,6.013135986328125,0.03892476111650467,-0.01233469694852829,-0.1876516491174698
1783169266155115000,6.023114990234375,0.025830531492829323,-0.050632551312446594,-0.16543130576610565
1783169266165064000,6.03306396484375,0.017296697944402695,-0.06256724148988724,-0.13626116514205933
1783169266175011800,6.04301171875,0.025420937687158585,-0.041971419006586075,-0.10647211223840714
1783169266184960800,6.052960693359375,0.041722945868968964,-0.01176398154348135,-0.07569316029548645
1783169266194940000,6.06293994140625,0.05645182356238365,0.03591752052307129,-0.04152373969554901
1783169266204888800,6.072888916015625,0.06120876222848892,0.0649489089846611,-0.022236863151192665
1783169266214837800,6.082837646484375,0.05818687379360199,0.06437366455793381,-0.01540825143456459
1783169266224786000,6.092785888671875,0.049300968647003174,0.039926908910274506,-0.015108644962310791
1783169266234765800,6.102765869140625,0.02971714921295643,0.017791513353586197,-0.02298361249268055
1783169266244713700,6.112713623046875,0.009712016209959984,0.0005233111442066729,-0.035112448036670685
1783169266254662700,6.12266259765625,-0.004472512751817703,0.002801911672577262,-0.0478370301425457
1783169266264611800,6.13261181640625,-0.007063501980155706,0.019708456471562386,-0.06336832046508789
1783169266274590700,6.1425908203125,-0.00487118773162365,0.048893772065639496,-0.07376477122306824
1783169266284539600,6.15253955078125,-0.0020903151016682386,0.07328939437866211,-0.08333190530538559
1783169266294488800,6.16248876953125,-0.005598763469606638,0.08354789018630981,-0.08781134337186813
1783169266304467700,6.1724677734375,-0.011657188646495342,0.08352258801460266,-0.08895117789506912
1783169266314417000,6.1824169921875,-0.015451394021511078,0.06556888669729233,-0.08906835317611694
1783169266324364800,6.19236474609375,-0.016160061582922935,0.04063184931874275,-0.08983641117811203
1783169266334314000,6.20231396484375,-0.014544054865837097,0.009977532550692558,-0.08952801674604416
1783169266344292900,6.21229296875,-0.0076155755668878555,-0.004834169987589121,-0.09385751932859421
1783169266354241800,6.22224169921875,-0.002432797569781542,0.002429601736366749,-0.09616807848215103
1783169266364190700,6.232190673828125,-0.005578257143497467,0.01991671696305275,-0.10370269417762756
1783169266374139000,6.242138916015625,-0.009646502323448658,0.03957963362336159,-0.10684628784656525
1783169266384118800,6.252118896484375,-0.01224761176854372,0.06297177821397781,-0.11214278638362885
1783169266394066700,6.262066650390625,-0.017523599788546562,0.07883196324110031,-0.111785389482975
1783169266404015900,6.272015869140625,-0.014749917201697826,0.0693894624710083,-0.12119806557893753
1783169266413994800,6.281994873046875,-0.00549330236390233,0.05826037749648094,-0.11917246133089066
1783169266423943700,6.291943603515625,0.004027498420327902,0.054974302649497986,-0.10113807022571564
1783169266433892600,6.301892578125,0.0027302727103233337,0.0443408340215683,-0.07449980080127716
1783169266443841800,6.311841796875,0.002007757080718875,0.022228606045246124,-0.04783117026090622
1783169266453820700,6.321820556640625,-0.0043590618297457695,-0.010479538701474667,-0.023266706615686417
1783169266463769900,6.331769775390625,-0.009564210660755634,-0.03852901607751846,0.00552339619025588
1783169266473717800,6.3417177734375,-0.011916314251720905,-0.060390371829271317,0.03158801794052124
1783169266483667000,6.3516669921875,-0.00986434891819954,-0.05958263576030731,0.04604525491595268
1783169266493645800,6.361645751953125,-0.007415838539600372,-0.04652116447687149,0.05410504713654518
1783169266503594800,6.3715947265625,0.000365918327588588,-0.0334991030395031,0.055331699550151825
