time,seconds_elapsed,z,y,x
1783169263562204700,3.43020458984375,0.043377369433641434,0.1329708388581872,-0.031787469404935834
1783169263572184600,3.4401845703125,0.04348901311457157,0.1289028587669134,-0.05272825836390257
1783169263582132500,3.450132568359375,0.022663082706928253,0.1133373331055045,-0.0498607401035726
1783169263592081700,3.46008154296875,0.042625674283504486,0.10746084228754042,-0.03135024703145027
1783169263602060500,3.470060546875,0.061220484638214105,0.11510288147330283,-0.006690474081970751
1783169263612009500,3.480009521484375,0.06269406432211398,0.12012538581043482,-0.0024538228929042814
1783169263621958400,3.48995849609375,0.0350958633005619,0.13006079663038253,-0.009767506907135248
1783169263631906600,3.499906494140625,0.021409867775440215,0.1257385495170951,0.006456190402060746
1783169263641886500,3.509886474609375,0.04387362851798534,0.09990969625562429,0.014541881702095269
1783169263651834400,3.51983447265625,0.039841596522927285,0.10279168143272399,0.0018114333361387252
1783169263661783800,3.52978369140625,0.016543723043799398,0.125423492218554,-0.007142565231025219
1783169263671732700,3.539732666015625,-0.0065390463799238204,0.12633593088835476,0.003321362975053489
1783169263681711600,3.549711669921875,-0.039164135652780534,0.10745061315447091,-0.0011569149501621722
1783169263691660500,3.55966064453125,-0.03946691799163818,0.1068827501386404,-0.009518938973546028
1783169263701609700,3.569609619140625,-0.05851297924518585,0.13190583997517824,-0.018876257644593716
1783169263711588600,3.579588623046875,-0.052232876062393185,0.11881021155864,-0.021033435678482055
1783169263721537500,3.58953759765625,-0.014981880554556846,0.0916176687285304,-0.039348552308976645
1783169263731485700,3.599485595703125,0.006522095245122909,0.09055091627985239,-0.07277330405954271
1783169263741434600,3.6094345703125,0.020817747101187705,0.11024287422150372,-0.07981397981867194
1783169263751413500,3.61941357421875,0.06494739620685577,0.11258037725836038,-0.06683426939938217
1783169263761362400,3.629362548828125,0.13050854039788246,0.08885083436369895,-0.05698664646074175
1783169263771311600,3.6393115234375,0.14198679674565792,0.0861433289706707,-0.03893792568147182
1783169263781260500,3.649260498046875,0.19018354915976524,0.08131547042280435,-0.027063801883906124
1783169263791239400,3.659239501953125,0.21776246095895765,0.062135553656518454,0.006139379537850618
1783169263801187600,3.6691875,0.24425357752144336,0.0428667895630002,0.03757467450425028
1783169263811136500,3.679136474609375,0.2581207748323679,0.04342383892387151,0.062305612993799143
1783169263821115400,3.689115478515625,0.24696459004580973,0.036112346866726874,0.07798906594645232
1783169263831064600,3.699064697265625,0.19677870964109898,0.03737988258451223,0.10250877283811569
1783169263841013800,3.709013671875,0.14438275197148323,0.028069033403694627,0.10594970707222819
1783169263850962700,3.718962646484375,0.11138006155788897,0.02856996866315603,0.06842745687495917
1783169263860941600,3.728941650390625,0.10059212556183338,0.042699324041604994,0.024787673645466565
1783169263870890500,3.738890380859375,0.10683657290935515,0.059603404830396174,-0.01293327746167779
1783169263880838700,3.748838623046875,0.11947685877382755,0.02837561513483524,-0.03658142568320036
1783169263890787600,3.75878759765625,0.15104688603579997,0.0005368833556771278,-0.05275660767555237
1783169263900766700,3.7687666015625,0.16270868225693702,-0.022654314878582955,-0.02614201086387038
1783169263910715600,3.778715576171875,0.167462598785758,-0.06177344234585762,-0.01481105403229594
1783169263920664600,3.78866455078125,0.1961281367778778,-0.08834960684329271,-0.00816986245214939
1783169263930613500,3.798613525390625,0.16765315292179583,-0.09460925175994635,-0.000867138223350048
1783169263940592600,3.808592529296875,0.0955804348796606,-0.05747720645666122,-0.012007248657941817
1783169263950541600,3.81854150390625,0.06045534548461437,-0.047046413335204124,-0.05057078806906938
1783169263960489500,3.828489501953125,0.13482348098754882,-0.03216244019716978,-0.10113310057073831
1783169263970469400,3.838469482421875,0.2143102746784687,-0.015530162087082862,-0.12156754744276403
1783169263980417500,3.84841748046875,0.2164233213096857,-0.040190556091070175,-0.0871357010088861
1783169263990366700,3.85836669921875,0.2118184578627348,-0.08161269980370998,-0.053924628541618586
1783169264000335000,3.868335205078125,0.2267880634576082,-0.12625614365041254,-0.008744301339238881
1783169264010314000,3.87831396484375,0.21945056017637252,-0.13364157772660254,0.02501169165968895
1783169264020263000,3.888262939453125,0.2016875244706869,-0.15014876815229652,0.021713380766659972
1783169264030211000,3.898211181640625,0.22510580945909023,-0.12010346623957156,-0.006732230864465236
1783169264040160000,3.908159912109375,0.23035306246280668,-0.06341361076831817,-0.02478562781885266
1783169264050139000,3.918138916015625,0.2720119375407696,-0.06116115566641092,-0.01818359920531511
1783169264060087800,3.928087890625,0.2411702245533466,-0.06561492020487784,0.008538841895014047
1783169264070037000,3.938037109375,0.14820260252058506,-0.050882922758162016,0.056071102518402034
1783169264080016000,3.948015869140625,0.10211422056257724,-0.012865619052946567,0.11979893033504485
1783169264089964800,3.95796484375,0.016876315999031066,0.005301613539457321,0.15217472102195023
1783169264099914000,3.9679140625,0.08272972113490104,-0.04301145873069763,0.004577098657190799
1783169264109862000,3.97786181640625,0.14979250206053257,0.0027019524350762364,-0.24426179736051706
1783169264119842000,3.987842041015625,0.007089081478118896,0.04849076692461967,-0.3032347588002682
1783169264129790000,3.9977900390625,-0.040409751799702645,-0.04740618655830622,-0.09782967511117457
1783169264139739100,4.0077392578125,0.0469470446139574,-0.1537871246546507,0.1413034906566143
1783169264149688000,4.01768798828125,0.1353127258092165,-0.15601356853246687,0.20531389827430246
1783169264159667000,4.0276669921875,0.2869084778994322,-0.09246317964196205,0.06841931010112166
1783169264169616000,4.037615966796875,0.29272096357047556,-0.017016308991611002,-0.19999679490476846
1783169264179564000,4.04756396484375,0.07948328655958176,0.03287935629487038,-0.28326369165629145
1783169264189544000,4.0575439453125,-0.012306523865461348,0.05478986706882715,-0.15920695774629712
1783169264199492000,4.0674921875,0.015803133809566498,0.030142624807357785,-0.024175094705075024
1783169264209441000,4.07744091796875,0.11190262412726878,-0.016087211447954178,-0.04274140961766243
1783169264219390000,4.087389892578125,0.24251871655285356,0.008728665378689765,-0.06748992029651998
1783169264229368800,4.097368896484375,0.2426619244158268,0.041084582321345806,-0.07764818008691073
1783169264239318000,4.107318115234375,0.2183271091043949,0.03087707656174898,-0.07393471252173185
1783169264249267000,4.117266845703125,0.1791401770979166,0.02518675596565008,0.019566139604896306
1783169264259214800,4.12721484375,0.0538356350839138,0.045752281871438025,0.04127528258785605
1783169264269195000,4.137195068359375,0.07359189043343067,0.04375964674949646,0.011423457420617341
1783169264279143000,4.147142822265625,0.03739128076136112,0.03700082013905048,-0.011285948646068572
1783169264289092000,4.157092041015625,-0.03853519009947776,0.04987228441089391,-0.020010668502002952
1783169264299071000,4.167071044921875,0.01833528263568878,0.06860270384401082,0.001698766741901636
1783169264309020200,4.177020263671875,0.08761690865457057,0.08981997165679931,0.00701309363245964
1783169264318969000,4.186968994140625,0.0654991848707199,0.09442629640847444,0.001620733069628477
1783169264328917000,4.1969169921875,0.011579963156580924,0.06477233190089464,-0.020650719971209763
1783169264338897000,4.20689697265625,-0.022699907585978507,0.05570727417469024,-0.03503594980686903
1783169264348845000,4.216844970703125,-0.03217500741779804,0.07606880194097757,0.010436346079409122
1783169264358794000,4.2267939453125,0.06191548116505146,0.06292904212176799,0.003974310458451509
1783169264368743000,4.236742919921875,0.1592284389257431,0.06841244196891784,-0.043211072956025595
1783169264378722000,4.24672216796875,0.12259177592396736,0.06915332346409558,-0.07576824809182435
1783169264388671000,4.2566708984375,0.0898158800035715,0.04624912547767162,-0.03166753281969577
1783169264398620000,4.266619873046875,0.1473380946457386,-0.004845686465501785,0.022074176903069016
1783169264408598800,4.276598876953125,0.25938509567976,-0.013690379439294338,0.029511195036023855
1783169264418548000,4.2865478515625,0.2850017674952745,0.01705956361144781,0.008258709779381751
1783169264428496000,4.296495849609375,0.2383960836648941,0.007362637722492218,0.011261690987646579
1783169264438444800,4.30644482421875,0.21788462603390216,-0.02704991948902607,0.044095600705593825
1783169264448424000,4.316423828125,0.22569676108956335,-0.04397387402206659,0.06518277586530893
1783169264458373000,4.326373046875,0.21273966436088085,-0.04808393968939781,0.06175017106812447
1783169264468322000,4.336322021484375,0.1347065766096115,-0.050583647550642485,0.03992280853297561
1783169264478270000,4.34627001953125,0.0917985782533884,-0.04370470169186592,0.010314911656826733
1783169264488250000,4.35625,0.027951252242922782,-0.043213411043584345,-0.009049860157072544
1783169264498198000,4.366197998046875,-0.02290799737870693,-0.05773410382717847,-0.018916772318072615
1783169264508147000,4.37614697265625,-0.08303484156131744,-0.07142857491970062,0.005323679240792989
1783169264518126000,4.3861259765625,-0.18704934278726576,-0.033518530981242654,0.016304653590917588
1783169264528075000,4.396074951171875,-0.25489246043562885,-0.018260756094753743,0.02732362186387181
1783169264538024000,4.40602392578125,-0.2635480605781078,0.007242226213216781,0.013532120137661694
1783169264547972900,4.415972900390625,-0.28300211811065673,0.042081776665151116,0.005636982973664999
1783169264557952000,4.425951904296875,-0.29103987861573694,0.05702011033892631,-0.034618053188361225
1783169264567901000,4.43590087890625,-0.25055823062360283,0.08683277253955603,-0.07966536512821912
1783169264577848800,4.445848876953125,-0.20097966846227644,0.10037848281115293,-0.08593786952644586
1783169264587797800,4.4557978515625,-0.14315817861258984,0.12152853060662745,-0.10606894953772425
1783169264597777000,4.46577685546875,-0.09620178164839745,0.12615268327593804,-0.11431304626986384
1783169264607725800,4.475725830078125,-0.003155249160528183,0.10849164664000271,-0.12045797876566648
1783169264617675000,4.485675048828125,0.08835866693258285,0.08872077824324369,-0.11582286631092428
1783169264627624000,4.4956240234375,0.13785013533234594,0.0869648744866252,-0.09386519192699343
1783169264637603000,4.50560302734375,0.18417583317756653,0.08055003900825977,-0.0918073460817337
1783169264647551000,4.515551025390625,0.2622890004277229,0.06810790606439113,-0.09817293559089302
1783169264657500000,4.5255,0.32975685502290725,0.04894640173763037,-0.08712225700542331
1783169264667479000,4.53547900390625,0.35759821715056894,0.046859950852394104,-0.09891893165260553
1783169264677428000,4.545427978515625,0.3459738303303718,0.03788344819247722,-0.11987038813605903
1783169264687377000,4.555376953125,0.31573359036743637,0.040624563594162465,-0.1040183006182313
1783169264697325800,4.565325927734375,0.3069265990555286,0.01803980682045221,-0.09852730198651552
1783169264707305000,4.575304931640625,0.2993862666785717,0.02859656440913677,-0.09844488440006971
1783169264717254000,4.58525390625,0.28327918148636816,0.02809592141062021,-0.11962357376813888
1783169264727202000,4.5952021484375,0.26112463282346726,0.008315700663626193,-0.1532904271788895
1783169264737151000,4.60515087890625,0.22159634003341197,-0.012122983992099762,-0.15181787040829658
1783169264747129900,4.6151298828125,0.18994740231633186,-0.013019932831823825,-0.16495821474939584
1783169264757078800,4.625078857421875,0.21383096672892568,0.0137029466599226,-0.16929726686701177
1783169264767028000,4.635028076171875,0.2008031428515911,0.017864157992601392,-0.1590090970866382
1783169264777006800,4.6450068359375,0.13383680803775785,0.023296412174403668,-0.13840882866103202
1783169264786956000,4.6549560546875,0.11444938600063323,0.007380173379182815,-0.10610913541764021
1783169264796905000,4.664905029296875,0.14117548036277294,0.0025508535265922547,-0.08156666870489716
1783169264806853000,4.67485302734375,0.14659049114882944,-0.023144728744029997,-0.05353986700773239
1783169264816832000,4.68483203125,0.07060849070847033,-0.008598316997289657,-0.019340514155477283
1783169264826781000,4.694781005859375,0.03799684543907642,0.008986147271096706,-0.017760551487654447
1783169264836730000,4.704730224609375,0.031606267619132995,0.01837269203662872,-0.012196926011145115
1783169264846679000,4.714678955078125,-0.008875964894890785,0.021550445289909837,0.014860153871029614
1783169264856658000,4.724657958984375,-0.029556349352002142,0.0162932554140687,0.028437410058360545
1783169264866606800,4.73460693359375,-0.0493564438432455,0.03552168749719858,0.040671014818083495
1783169264876555000,4.744554931640625,-0.05205050523281097,0.06405073962807654,0.04661898170337081
1783169264886535000,4.754534912109375,-0.020014029502868652,0.10741495731920003,0.03925398762701079
1783169264896483000,4.764483154296875,-0.022333412361145017,0.12189385678768157,0.0507028717498295
1783169264906432000,4.774431884765625,0.012339841613173485,0.1300228027075529,0.05475479575544595
1783169264916381000,4.784380859375,0.07317863345742225,0.14992664983421564,0.05189339670864865
1783169264926359800,4.79435986328125,0.08145429437160491,0.1699178829833865,0.06644231093972922
1783169264936308700,4.804308837890625,0.0891495250493288,0.18407675671726464,0.08823473002566024
1783169264946258200,4.814258056640625,0.08163081998229026,0.1784948649317026,0.0910026055701077
1783169264956205800,4.824205810546875,0.08588555481731891,0.18659166214764117,0.06760960115343331
1783169264966186000,4.83418603515625,0.09682137485146522,0.20855741024017332,0.06291472133547067
1783169264976134100,4.844134033203125,0.04586801720559597,0.21201018104255198,0.06894757175892591
1783169264986083000,4.8540830078125,0.00473871895968914,0.19980302589833734,0.06722045570537448
1783169264996062000,4.86406201171875,0.011593991681933402,0.18212386908382178,0.05493042631698772
1783169265006037200,4.874037353515625,0.04673486316800117,0.1786293049663305,0.0453416552439332
1783169265015986200,4.883986083984375,0.032952421531081195,0.17676818726956844,0.045844490199536084
1783169265025934300,4.893934326171875,-0.03610299451649189,0.14595570037662983,0.09080764925358817
1783169265035914200,4.903914306640625,-0.07657996633350848,0.1523249431475997,0.09674113095579669
1783169265045862100,4.913862060546875,-0.09138765936493873,0.1982601803705096,0.0460235000282526
1783169265055811300,4.923811279296875,-0.06650456252098083,0.24436375989764927,-0.016050532699376344
1783169265065760300,4.93376025390625,0.03504500989615917,0.25580489910542964,-0.04407148917764425
1783169265075739400,4.943739501953125,0.11271277146637439,0.2803650476053357,-0.0675973261937499
1783169265085688300,4.953688232421875,0.13885551298260687,0.29241029018610715,-0.074230042206496
1783169265095637200,4.96363720703125,0.17560323514342308,0.26721885804533957,-0.05027677355855703
1783169265105616400,4.973616455078125,0.2030734258711338,0.24924159506708382,-0.0227208042435348
1783169265115565300,4.9835654296875,0.22617080834209918,0.25203531743884083,-0.0012893091581761837
1783169265125513200,4.99351318359375,0.29095278485417364,0.2565814364358783,0.005161017758678645
1783169265135462400,5.00346240234375,0.44204175646603105,0.20624416486173866,-0.0026918876987881957
1783169265145441300,5.013441162109375,0.554259437891841,0.1481549639865756,0.05071721080243587
1783169265155390200,5.02339013671875,0.5542863258987665,0.0992494787812233,0.107002869386971
1783169265165339100,5.033339111328125,0.5405559067100286,0.03477203817367554,0.1521393574476242
1783169265175287300,5.043287353515625,0.5150467869222164,-0.005071019653975963,0.16435820302963255
1783169265185267200,5.05326708984375,0.39492636954784394,-0.04442103326767683,0.16256693569868802
1783169265195215000,5.063215087890625,0.2881868272721767,-0.07000935577154159,0.17230638555511832
1783169265205164300,5.073164306640625,0.21966391066610813,-0.05764964041411876,0.10993848444744944
1783169265215113500,5.083113525390625,0.22799042498469352,-0.03997954368889332,0.038026363794505594
1783169265225092400,5.09309228515625,0.22540391562283038,-0.01757540417909622,0.008156710709631443
1783169265235041300,5.103041259765625,0.18454349744617937,-0.02863572737574577,0.021447715567797423
1783169265244990500,5.112990478515625,0.1309732353001833,-0.054961716504395006,0.04240397609053179
1783169265254969300,5.12296923828125,0.06982055520117282,-0.0623775457188487,0.05133271235227584
1783169265264918300,5.132918212890625,0.03988134401142597,-0.05628975023776293,0.039021804572641844
1783169265274866400,5.142866455078125,0.05123100554347038,-0.05049363117963075,0.013712006749212741
1783169265284815400,5.1528154296875,0.04333762194514274,-0.04464928906559944,-0.002798562943655997
1783169265294794200,5.162794189453125,0.013444003462791442,-0.03261778274923563,-0.01235898470506072
1783169265304743200,5.1727431640625,-0.040895489490032196,-0.029097791929543017,-0.03942220206707716
1783169265314692400,5.1826923828125,-0.015550620353221892,-0.008426467561721801,-0.0826268452823162
1783169265324640300,5.19264013671875,-0.029092238971590995,0.031362229730188845,-0.0787791020792909
1783169265334620200,5.2026201171875,-0.09416822999417782,0.036655659963190555,-0.044607934141904115
1783169265344568300,5.212568359375,-0.08206161261498927,0.036706805628538126,-0.03468510880889371
1783169265354517200,5.222517333984375,-0.00046411038041114806,0.0317757789671421,-0.03373918799459934
1783169265364496100,5.23249609375,0.07472937003076076,0.026490532040596006,-0.021229688902944324
1783169265374445300,5.2424453125,0.12428162870705127,0.0075695584714412685,-0.0031128713235259054
1783169265384394500,5.25239453125,0.1377566118299961,0.014340075519680976,0.014202566745132207
1783169265394343400,5.262343505859375,0.13870996703207492,0.02417904022783041,0.04835996188549325
1783169265404322300,5.272322265625,0.12404606638550758,0.005687982508540153,0.042167847513407464
1783169265414271200,5.282271240234375,0.1390630182534456,0.0012657821521162985,0.01505785013390705
1783169265424219400,5.292219482421875,0.16299802059233187,0.04416998111605644,-0.004569646003097295
1783169265434168300,5.302168212890625,0.16362287449240684,0.0784331929847598,-0.010628379786480218
1783169265444147500,5.3121474609375,0.14290917228758335,0.0936854149132967,-0.01278071724846959
1783169265454096400,5.322096435546875,0.1250730713456869,0.09195932177305222,-0.01995455440059304
1783169265464045300,5.33204541015625,0.1182633913308382,0.07708762359470128,-0.02634863935187459
1783169265474024200,5.342024169921875,0.1303846217572689,0.06212766261100769,-0.002324789685755968
1783169265483973400,5.351973388671875,0.14816343955397604,0.034405542948842044,0.0055846682645380495
1783169265493921300,5.36192138671875,0.1529103418201208,0.0014426000237464905,-0.014902970099449157
1783169265503870200,5.3718701171875,0.15200725550055502,-0.011235972024500369,-0.019779069969523697
1783169265513849300,5.381849365234375,0.12916530909538268,-0.005465571929514408,-0.006683569417148828
1783169265523798300,5.39179833984375,0.10717501108348369,0.00426642527282238,-0.011459405516833067
1783169265533747200,5.401747314453125,0.0787356830626726,-0.005680968245863914,-0.028761399582028387
1783169265543696400,5.4116962890625,0.04598024540841579,0.00001052139401435852,-0.02089358881637454
1783169265553675500,5.421675537109375,0.037521044620871545,0.01575344944894314,-0.019328239195793864
1783169265563624400,5.43162451171875,0.0420627797037363,0.022448563173413275,-0.0258504805713892
1783169265573572400,5.441572265625,0.049499651706218714,0.024018296708166596,-0.02966888808207586
1783169265583552300,5.45155224609375,0.03227612970471382,0.026730770537257195,-0.03200973385348916
1783169265593500400,5.46150048828125,0.019459318229556082,0.0506397616520524,-0.0018067571610212326
1783169265603449300,5.471449462890625,0.01609013405740261,0.0659676791653037,0.005181055899709463
1783169265613398300,5.481398193359375,0.024207389539480206,0.07300766080468893,0.01342164550051093
1783169265623377400,5.49137744140625,0.023285598519444464,0.10121727172285318,0.027068185798078775
1783169265633326300,5.501326416015625,0.05111994638442993,0.11281301697045563,0.026805863333772866
1783169265643275300,5.511275146484375,0.09072305797636508,0.12763590757101773,0.018253285174351184
1783169265653223200,5.52122314453125,0.06290040054917335,0.15301555576026438,0.03246376123130321
1783169265663202300,5.531202392578125,0.03545709782838821,0.1547445715099573,0.027883009312301872
1783169265673151200,5.541151123046875,0.08970540536642074,0.13838818773180245,0.011523556794226168
1783169265683100200,5.55110009765625,0.11216916610896586,0.14335253214091062,0.002015559339802712
1783169265693079300,5.561079345703125,0.12489128503799438,0.1481698692947626,0.014005710732471198
1783169265703028200,5.5710283203125,0.14134382266700268,0.13753186316341162,0.00419392629219219
1783169265712977400,5.580977294921875,0.14648469268679618,0.12312719797492026,0.0014643734641373158
1783169265722925300,5.59092529296875,0.16326105544269084,0.13058832763582467,0.004023994819074869
1783169265732905500,5.600905517578125,0.17421616469919682,0.14234803127348422,0.008312047401815653
1783169265742853400,5.610853271484375,0.16663783839941024,0.13391893336325883,0.0012137414376251399
1783169265752802300,5.62080224609375,0.1638198583692312,0.11772300084382295,-0.02305602754727006
1783169265762751200,5.630751220703125,0.16990473124086855,0.09928104296326637,-0.044754503005743025
1783169265772730400,5.64073046875,0.1542056423276663,0.10181143822371959,-0.06579526347415521
1783169265782679300,5.65067919921875,0.15604805532395838,0.11553308958411217,-0.06873305222541093
1783169265792628200,5.660628173828125,0.18380290821194648,0.10385784935951232,-0.08455503686591982
1783169265802607400,5.670607421875,0.20330255845189094,0.06212240191400051,-0.09911503874659537
1783169265812556300,5.680556396484375,0.23268238219320772,0.05134703313857317,-0.1018216673567891
1783169265822504200,5.690504150390625,0.25529461149573324,0.051287119644880294,-0.1038159099139273
1783169265832453400,5.700453369140625,0.24441432104110716,0.03231646171510219,-0.08702186537086963
1783169265842432300,5.710432373046875,0.2300561253428459,0.01603781934827566,-0.07453094311552122
1783169265852381200,5.720381103515625,0.2643675602674484,-0.007127367661893367,-0.06842851632088423
1783169265862330000,5.730330078125,0.27557050680518147,-0.0011614449948072433,-0.0744663351804018
1783169265872278300,5.7402783203125,0.2807937944114208,0.011781330947577953,-0.07703766523944214
1783169265882258200,5.750258056640625,0.2962830399662256,-0.0009422492861747741,-0.06442819463834167
1783169265892206000,5.7602060546875,0.30439094309806825,-0.02760930693745613,-0.06251841549426317
1783169265902155500,5.770155517578125,0.30622634183168407,-0.03053600803911686,-0.05787906525582075
1783169265912104400,5.7801044921875,0.2784299878895283,-0.0352180283755064,-0.041551469180732964
1783169265922083300,5.790083251953125,0.22948913910984992,-0.029336276860535145,-0.04057197489039972
1783169265932032300,5.8000322265625,0.12773030785620212,-0.015947802977263927,-0.04140594149651006
1783169265941981400,5.8099814453125,0.05066285026669502,0.0023299042522907255,-0.054925476147234434
1783169265951960300,5.819960205078125,0.041809097203612325,0.01907470282614231,-0.09153466662019491
1783169265961909200,5.8299091796875,0.05108779768049717,0.03436053476333618,-0.09946414444521069
1783169265971857400,5.839857421875,0.06221943254768848,0.03712064712643623,-0.08801189932152628
1783169265981806300,5.849806396484375,0.04767302080094814,0.04209697423428297,-0.04930325235128402
1783169265991785200,5.85978515625,0.0529249499797821,0.058635144320130346,0.0008883271418511867
1783169266001763800,5.869763916015625,0.08584463828504085,0.075655837225914,0.033754531694203616
1783169266011712800,5.879712646484375,0.12826222277581692,0.0973646879479289,0.015672493167221545
1783169266021661000,5.889660888671875,0.19713585251569746,0.13165946399867534,0.006854249808937311
1783169266031640800,5.899640869140625,0.2716051103055477,0.14273089311122894,0.018534458469599484
1783169266041588700,5.909588623046875,0.311819631794095,0.11801321596205235,0.02875526210218668
1783169266051537700,5.91953759765625,0.30287820044755936,0.10501286461353301,0.028433482801914215
1783169266061516800,5.929516845703125,0.22549217842817304,0.09532382977008819,0.04244929480329156
1783169266071465700,5.9394658203125,0.15356500633656978,0.08970365180075168,0.058712301209568975
1783169266081414700,5.94941455078125,0.11668985840380192,0.09774521169811487,0.046832313926797355
1783169266091363800,5.95936376953125,0.11005378139019012,0.10724778405874967,0.014491758950054645
1783169266101342700,5.9693427734375,0.08929390195608139,0.10702508121877909,-0.029699575481284407
1783169266111292000,5.9792919921875,0.11582067435383796,0.08578852418363093,-0.0536678955678828
1783169266121239800,5.98923974609375,0.1365226861208677,0.055200493696331975,-0.05199760600179434
1783169266131189000,5.99918896484375,0.09274141206145287,0.012422551460564136,-0.024738135415315627
1783169266141167900,6.00916796875,0.04584405180811882,-0.029496143597364424,0.01973404351770878
1783169266151116800,6.01911669921875,-0.01891688191592693,-0.04371288499832153,0.05309256163164973
1783169266161065700,6.029065673828125,-0.09833119489252566,-0.017869418689608573,0.02021189016252756
1783169266171044900,6.039044921875,-0.14656769479513168,0.03845364929586649,-0.034968875920027495
1783169266180993800,6.048993896484375,-0.16868541857898234,0.08051467543393373,-0.09269479644075035
1783169266190941700,6.058941650390625,-0.17782091119289398,0.0834308551415801,-0.12737550306916237
1783169266200891000,6.068890869140625,-0.16059855823516844,0.0895087137505412,-0.12505904282033442
1783169266210869800,6.078869873046875,-0.1225637188732624,0.08607026373445988,-0.10565101638659834
1783169266220818700,6.088818603515625,-0.13052023083567618,0.06390782402604818,-0.07694647982465103
1783169266230767600,6.098767578125,-0.11395721856951713,0.02446311786621809,-0.05132131417542696
1783169266240716800,6.108716796875,-0.03701484866440296,0.0014671499431133269,-0.0323468568533659
1783169266250695700,6.11869580078125,-0.0186567696750164,0.018240882350504396,-0.038858284574002026
1783169266260644900,6.128644775390625,0.01916764180660248,0.04876256960332393,-0.07811214433684945
1783169266270592800,6.1385927734375,0.07324585347473621,0.05317863247990608,-0.09966291842032224
1783169266280573000,6.148572998046875,0.08346154254078865,0.04052840974330902,-0.11011413327530026
1783169266290520800,6.158520751953125,0.10269289723336696,0.056448740191757676,-0.08793620373681187
1783169266300469800,6.1684697265625,0.10940437757074832,0.08645312557220458,-0.08401566929221153
1783169266310419000,6.1784189453125,0.12582067484259604,0.088798519654572,-0.07112597524393349
1783169266320397800,6.188397705078125,0.15047639267146587,0.08480214349478482,-0.037584026854485274
1783169266330346800,6.1983466796875,0.1558037251740694,0.07679390134513378,-0.00621770547106862
1783169266340295000,6.208294921875,0.16456746186614035,0.07776070055067538,-0.015011398909986018
1783169266350243800,6.218243896484375,0.19884908617436883,0.08954407732486724,-0.03910495281144977
1783169266360222700,6.22822265625,0.1675116986244917,0.09999912810474633,-0.06396368239913136
1783169266370172000,6.238171875,0.1118237136721611,0.10653554413616656,-0.07820625236108898
1783169266380120800,6.248120849609375,0.08102291721701621,0.12495587470680475,-0.07720657379925251
1783169266390099700,6.258099609375,0.07911679133474826,0.12971739002019167,-0.09824848504513502
1783169266400048600,6.268048583984375,0.01895195322930813,0.13354279352724552,-0.09840835178196429
1783169266409997800,6.277997802734375,-0.02978255932331085,0.10373188489228487,-0.07035963051393627
1783169266419945700,6.28794580078125,0.018267478096485136,0.08201952703893184,-0.06439023724813014
1783169266429925600,6.297925537109375,0.09642799161970615,0.0894087605074048,-0.03121536860540509
1783169266439873800,6.307873779296875,0.12503683098852633,0.08694704656898974,-0.00965133318156004
1783169266449823000,6.317822998046875,0.10192425094842911,0.07589227633029222,0.022318945444375276
1783169266459772000,6.32777197265625,0.07438157950639725,0.06467120961397886,0.043122956281155346
1783169266469750800,6.337750732421875,0.07186229016184806,0.08147884429097176,0.06283508022800087
1783169266479700000,6.347699951171875,0.04788169511556625,0.11138502999395132,0.07750058830976486
1783169266489649000,6.35764892578125,0.010243746116757392,0.1207119535267353,0.07387085350528359
1783169266499596800,6.3675966796875,-0.05119476518630981,0.13351473647654055,0.07364113640263677
1783169266509576000,6.377575927734375,-0.09455284539759158,0.18318273048698902,0.054594782888144254
1783169266519524900,6.38752490234375,-0.10771686287522315,0.2116363792940974,0.03360109469816089
1783169266529473800,6.397473876953125,-0.09484919799566269,0.19869974083155392,0.011668079831451177
1783169266539452700,6.40745263671875,-0.06984101346731185,0.1765951687902212,0.021614413904212412
1783169266549401900,6.41740185546875,-0.035414427730441095,0.16990326993614435,0.03586801671683788
1783169266559350800,6.427350830078125,-0.019292729490995406,0.14419862757623195,0.038961452687531706
1783169266569298700,6.437298583984375,0.01707563796341419,0.12312193727791308,0.045228367595188314
1783169266579278600,6.447278564453125,0.02928630023896694,0.11223872421383857,0.04682571978922933
1783169266589226800,6.457226806640625,0.05116086291670799,0.11834902378767728,0.0312788988282904
1783169266599175700,6.46717578125,0.04917231944799423,0.11233400128185748,0.04092687100898474
1783169266609124900,6.477124755859375,0.03341594738960266,0.12221300573945044,0.0282052270039916
1783169266619104000,6.48710400390625,0.043382045608758926,0.1355678696140647,0.016922602826170623
1783169266629053000,6.497052978515625,0.016843582773208618,0.14769786786884068,0.003997983594983816
1783169266639001900,6.507001953125,0.01512158128619194,0.15547522387206553,-0.01165014231596142
1783169266648980700,6.516980712890625,0.04204232143759727,0.16531477310210466,0.00017535656690597534
1783169266658930000,6.526929931640625,0.03495791613459587,0.16837766780406235,-0.0008823723251000046
1783169266668877800,6.5368779296875,0.007706921115517616,0.1640823086977005,-0.010871120767481625
1783169266678826800,6.54682666015625,0.02624853997826576,0.15878507907241582,0.011182342141121624
1783169266688806000,6.556805908203125,0.0595610269933939,0.15562310791015624,0.02055409119632095
1783169266698754800,6.5667548828125,0.08518412854969501,0.16176292583942412,0.016736907528340814
1783169266708703700,6.576703857421875,0.07020750869214534,0.15764555364847183,0.005655395413190126
1783169266718651600,6.586651611328125,0.07945639855265617,0.16043459984511135,0.003848930513113737
