time,seconds_elapsed,z,y,x
1783169263532358700,3.400358642578125,-0.00039785169064998627,-0.01582736149430275,0.012212254106998444
1783169263542307600,3.4103076171875,-0.017525173723697662,-0.011529019102454185,0.0018799882382154465
1783169263552256500,3.420256591796875,-0.028233926743268967,-0.002165252808481455,-0.013053311966359615
1783169263562204700,3.43020458984375,-0.032076869159936905,0.005189865827560425,-0.028806176036596298
1783169263572184600,3.4401845703125,-0.026392921805381775,0.012938026338815689,-0.046094223856925964
1783169263582132500,3.450132568359375,-0.01997417025268078,0.01710693910717964,-0.04823460802435875
1783169263592081700,3.46008154296875,-0.011408494785428047,0.022994808852672577,-0.0421568937599659
1783169263602060500,3.470060546875,-0.009569581598043442,0.0186285562813282,-0.02356855943799019
1783169263612009500,3.480009521484375,-0.01366753876209259,-0.0028012555558234453,0.00012520235031843185
1783169263621958400,3.48995849609375,-0.022173941135406494,-0.023914529010653496,0.01790206879377365
1783169263631906600,3.499906494140625,-0.03179781138896942,-0.03426092490553856,0.033675260841846466
1783169263641886500,3.509886474609375,-0.0398554727435112,-0.03480633720755577,0.04963425546884537
1783169263651834400,3.51983447265625,-0.04156169295310974,-0.032947663217782974,0.05961373820900917
1783169263661783800,3.52978369140625,-0.04616256803274155,-0.014127369970083237,0.05665016919374466
1783169263671732700,3.539732666015625,-0.045801661908626556,0.0010673608630895615,0.044285088777542114
1783169263681711600,3.549711669921875,-0.03837836533784866,0.004725212696939707,0.024202723056077957
1783169263691660500,3.55966064453125,-0.028701698407530785,-0.005306046921759844,0.0022140778601169586
1783169263701609700,3.569609619140625,-0.018344664946198463,-0.015273991972208023,-0.020420927554368973
1783169263711588600,3.579588623046875,-0.005541907623410225,-0.021812984719872475,-0.03968142345547676
1783169263721537500,3.58953759765625,0.002174070104956627,-0.022251607850193977,-0.04841659218072891
1783169263731485700,3.599485595703125,0.000425633043050766,-0.009828558191657066,-0.04744028300046921
1783169263741434600,3.6094345703125,-0.00875375047326088,0.009994414635002613,-0.040737640112638474
1783169263751413500,3.61941357421875,-0.018964504823088646,0.021046597510576248,-0.023289136588573456
1783169263761362400,3.629362548828125,-0.01887289248406887,0.024405643343925476,-0.001894630491733551
1783169263771311600,3.6393115234375,-0.01663331687450409,0.02012607641518116,0.024712461978197098
1783169263781260500,3.649260498046875,-0.010357045568525791,0.010597819462418556,0.04198652505874634
1783169263791239400,3.659239501953125,-0.0040487442165613174,-0.0048452517949044704,0.05833887681365013
1783169263801187600,3.6691875,0.0010626614093780518,-0.02350761741399765,0.0637299120426178
1783169263811136500,3.679136474609375,0.0009889770299196243,-0.042745135724544525,0.06469675153493881
1783169263821115400,3.689115478515625,-0.00331149622797966,-0.05926205962896347,0.05316685885190964
1783169263831064600,3.699064697265625,-0.007391368970274925,-0.06873726099729538,0.035562872886657715
1783169263841013800,3.709013671875,-0.012009822763502598,-0.06346393376588821,0.011891099624335766
1783169263850962700,3.718962646484375,-0.00799538753926754,-0.047173094004392624,-0.014896508306264877
1783169263860941600,3.728941650390625,0.0006934422999620438,-0.027250519022345543,-0.03235006704926491
1783169263870890500,3.738890380859375,0.013612981885671616,-0.010105373337864876,-0.04502784460783005
1783169263880838700,3.748838623046875,0.022157203406095505,-0.0013044250663369894,-0.04479508474469185
1783169263890787600,3.75878759765625,0.02711602859199047,0.000942528247833252,-0.034341003745794296
1783169263900766700,3.7687666015625,0.024746080860495567,-0.004568883683532476,-0.018730618059635162
1783169263910715600,3.778715576171875,0.0162179134786129,-0.024215754121541977,0.005693241022527218
1783169263920664600,3.78866455078125,0.00677061453461647,-0.04681294411420822,0.027911193668842316
1783169263930613500,3.798613525390625,-0.004649978131055832,-0.08087947219610214,0.04741979390382767
1783169263940592600,3.808592529296875,-0.00855150818824768,-0.10335974395275116,0.056487854570150375
1783169263950541600,3.81854150390625,-0.0011897552758455276,-0.08585825562477112,0.06403175741434097
1783169263960489500,3.828489501953125,0.011712994426488876,-0.034388136118650436,0.06930055469274521
1783169263970469400,3.838469482421875,0.02465231716632843,0.012881701812148094,0.06318385154008865
1783169263980417500,3.84841748046875,0.024939939379692078,0.029750164598226547,0.046702608466148376
1783169263990366700,3.85836669921875,0.018728382885456085,0.015650590881705284,0.023818332701921463
1783169264000335000,3.868335205078125,0.0046599674969911575,-0.010816438123583794,-0.007577140815556049
1783169264010314000,3.87831396484375,-0.012676478363573551,-0.041300371289253235,-0.03660959750413895
1783169264020263000,3.888262939453125,-0.02310808002948761,-0.052681393921375275,-0.06047871336340904
1783169264030211000,3.898211181640625,-0.026201479136943817,-0.04694824665784836,-0.0727936178445816
1783169264040160000,3.908159912109375,-0.021851206198334694,-0.02529275044798851,-0.07811834663152695
1783169264050139000,3.918138916015625,-0.012331822887063026,0.0034810001961886883,-0.07505163550376892
1783169264060087800,3.928087890625,-0.012076692655682564,-0.00038244714960455894,-0.06990188360214233
1783169264070037000,3.938037109375,-0.02683531679213047,-0.006372872740030289,-0.0652758777141571
1783169264080016000,3.948015869140625,-0.050557691603899,-0.01197376661002636,-0.06343749910593033
1783169264089964800,3.95796484375,-0.07300925999879837,0.04397064447402954,-0.05923207849264145
1783169264099914000,3.9679140625,-0.07397732138633728,0.18321853876113892,-0.05874898284673691
1783169264109862000,3.97786181640625,-0.056432127952575684,0.24317939579486847,-0.08105231821537018
1783169264119842000,3.987842041015625,-0.0299959946423769,0.16468511521816254,-0.12167510390281677
1783169264129790000,3.9977900390625,-0.00682755745947361,0.012149909511208534,-0.15044257044792175
1783169264139739100,4.0077392578125,0.0024895109236240387,-0.11905098706483841,-0.1581878513097763
1783169264149688000,4.01768798828125,-0.007212799042463303,-0.13188010454177856,-0.13969087600708008
1783169264159667000,4.0276669921875,-0.011183571070432663,-0.02859020233154297,-0.11449231207370758
1783169264169616000,4.037615966796875,-0.008826645091176033,0.0584554448723793,-0.08888623118400574
1783169264179564000,4.04756396484375,-0.01076169777661562,0.07155686616897583,-0.07154878228902817
1783169264189544000,4.0575439453125,-0.021254435181617737,0.02633816748857498,-0.052864618599414825
1783169264199492000,4.0674921875,-0.026295797899365425,-0.017880428582429886,-0.026222091168165207
1783169264209441000,4.07744091796875,-0.02509204111993313,-0.01775764487683773,0.0034730504266917706
1783169264219390000,4.087389892578125,-0.018590200692415237,-0.013587666675448418,0.026212984696030617
1783169264229368800,4.097368896484375,-0.014428219757974148,-0.015057210810482502,0.042511168867349625
1783169264239318000,4.107318115234375,-0.02061527594923973,-0.013913383707404137,0.046487800776958466
1783169264249267000,4.117266845703125,-0.04347759485244751,-0.03117506578564644,0.03616643324494362
1783169264259214800,4.12721484375,-0.06679117679595947,-0.034405216574668884,0.02051636576652527
1783169264269195000,4.137195068359375,-0.07406160235404968,-0.007920609787106514,-0.0007034353911876678
1783169264279143000,4.147142822265625,-0.06515465676784515,0.004889992997050285,-0.021445732563734055
1783169264289092000,4.157092041015625,-0.052272189408540726,0.01770854741334915,-0.039603568613529205
1783169264299071000,4.167071044921875,-0.04147706553339958,0.04389088228344917,-0.05058644339442253
1783169264309020200,4.177020263671875,-0.027743492275476456,0.05526755005121231,-0.06054730713367462
1783169264318969000,4.186968994140625,-0.011863329447805882,0.05466434732079506,-0.07598085701465607
1783169264328917000,4.1969169921875,0.003171280026435852,0.042600493878126144,-0.08864525705575943
1783169264338897000,4.20689697265625,0.015297716483473778,0.013897741213440895,-0.08757785707712173
1783169264348845000,4.216844970703125,0.017404206097126007,-0.0011894020717591047,-0.07152300328016281
1783169264358794000,4.2267939453125,0.014822006225585938,0.03404075652360916,-0.038735225796699524
1783169264368743000,4.236742919921875,0.014689899981021881,0.06373683363199234,-0.011762570589780807
1783169264378722000,4.24672216796875,0.018191687762737274,0.050456978380680084,0.005669150035828352
1783169264388671000,4.2566708984375,0.022784776985645294,0.01794421672821045,0.022633768618106842
1783169264398620000,4.266619873046875,0.026534240692853928,0.006214057095348835,0.04464399442076683
1783169264408598800,4.276598876953125,0.029666729271411896,0.010781507939100266,0.05706373602151871
1783169264418548000,4.2865478515625,0.028543677181005478,-0.0006202845834195614,0.059697069227695465
1783169264428496000,4.296495849609375,0.027438998222351074,-0.027426332235336304,0.051343001425266266
1783169264438444800,4.30644482421875,0.028276558965444565,-0.05538845807313919,0.034249234944581985
1783169264448424000,4.316423828125,0.03214741498231888,-0.0645521953701973,0.01387421227991581
1783169264458373000,4.326373046875,0.034594058990478516,-0.07407671958208084,-0.008446273393929005
1783169264468322000,4.336322021484375,0.03688591346144676,-0.05813588201999664,-0.033103324472904205
1783169264478270000,4.34627001953125,0.034688808023929596,-0.02917214296758175,-0.05004795268177986
1783169264488250000,4.35625,0.02825179323554039,-0.0036807891447097063,-0.060903117060661316
1783169264498198000,4.366197998046875,0.02060559019446373,0.0224837027490139,-0.06204853951931
1783169264508147000,4.37614697265625,0.011500775814056396,0.02000776305794716,-0.06366001814603806
1783169264518126000,4.3861259765625,0.010591574013233185,-0.01554863341152668,-0.04980438947677612
1783169264528075000,4.396074951171875,0.018415674567222595,-0.051736459136009216,-0.02939969301223755
1783169264538024000,4.40602392578125,0.030283518135547638,-0.07360687106847763,0.003367574419826269
1783169264547972900,4.415972900390625,0.049589961767196655,-0.08536571264266968,0.0319492369890213
1783169264557952000,4.425951904296875,0.07034557312726974,-0.07455247640609741,0.06500732153654099
1783169264567901000,4.43590087890625,0.08687373995780945,-0.054078008979558945,0.10259301960468292
1783169264577848800,4.445848876953125,0.08637891709804535,-0.02601015754044056,0.14009805023670197
1783169264587797800,4.4557978515625,0.0808664858341217,-0.0028835032135248184,0.17737498879432678
1783169264597777000,4.46577685546875,0.06601589918136597,0.011400895193219185,0.20697416365146637
1783169264607725800,4.475725830078125,0.045495763421058655,0.021858394145965576,0.23036308586597443
1783169264617675000,4.485675048828125,0.02808161824941635,0.01659039407968521,0.24316143989562988
1783169264627624000,4.4956240234375,0.010731237009167671,0.0031314329244196415,0.23979651927947998
1783169264637603000,4.50560302734375,-0.00043832510709762573,-0.007643184158951044,0.22847968339920044
1783169264647551000,4.515551025390625,-0.006075270473957062,-0.005566309671849012,0.20500077307224274
1783169264657500000,4.5255,-0.007897937670350075,0.0061662462539970875,0.17684289813041687
1783169264667479000,4.53547900390625,-0.010603474453091621,0.01558900997042656,0.13879364728927612
1783169264677428000,4.545427978515625,-0.015815014019608498,0.017983190715312958,0.10452009737491608
1783169264687377000,4.555376953125,-0.020174913108348846,0.012970827519893646,0.07110607624053955
1783169264697325800,4.565325927734375,-0.020842833444476128,0.002334961201995611,0.04469124600291252
1783169264707305000,4.575304931640625,-0.014798560179769993,-0.004464651457965374,0.024387434124946594
1783169264717254000,4.58525390625,-0.0057390183210372925,-0.012667720206081867,0.009661751799285412
1783169264727202000,4.5952021484375,0.005422256886959076,-0.02037414349615574,0.0016058213077485561
1783169264737151000,4.60515087890625,0.013701226562261581,-0.034552812576293945,0.00609937310218811
1783169264747129900,4.6151298828125,0.012923242524266243,-0.033765919506549835,0.020055392757058144
1783169264757078800,4.625078857421875,0.007470952346920967,-0.030496088787913322,0.038248512893915176
1783169264767028000,4.635028076171875,0.00008349306881427765,-0.05078475549817085,0.06032641977071762
1783169264777006800,4.6450068359375,-0.006114482879638672,-0.06532827764749527,0.07213221490383148
1783169264786956000,4.6549560546875,-0.007076406851410866,-0.0768253430724144,0.08644918352365494
1783169264796905000,4.664905029296875,-0.006578661501407623,-0.07347854971885681,0.09607198089361191
1783169264806853000,4.67485302734375,-0.005920005962252617,-0.07846347242593765,0.09757259488105774
1783169264816832000,4.68483203125,-0.009754691272974014,-0.0865512266755104,0.09310887008905411
1783169264826781000,4.694781005859375,-0.011753501370549202,-0.08931402862071991,0.08734989166259766
1783169264836730000,4.704730224609375,-0.016697393730282784,-0.0875566154718399,0.07490228116512299
1783169264846679000,4.714678955078125,-0.019369343295693398,-0.08052985370159149,0.06057659909129143
1783169264856658000,4.724657958984375,-0.019906502217054367,-0.06969772279262543,0.05083475634455681
1783169264866606800,4.73460693359375,-0.021527821198105812,-0.06281927973031998,0.04736502468585968
1783169264876555000,4.744554931640625,-0.022580569609999657,-0.050650764256715775,0.052195463329553604
1783169264886535000,4.754534912109375,-0.02263752371072769,-0.04215577617287636,0.059291861951351166
1783169264896483000,4.764483154296875,-0.02149369567632675,-0.037149298936128616,0.07612783461809158
1783169264906432000,4.774431884765625,-0.021377012133598328,-0.034007538110017776,0.0967584177851677
1783169264916381000,4.784380859375,-0.02392406016588211,-0.041589558124542236,0.11721256375312805
1783169264926359800,4.79435986328125,-0.03186485916376114,-0.05507613345980644,0.13534125685691833
1783169264936308700,4.804308837890625,-0.041151031851768494,-0.06108555942773819,0.14178743958473206
1783169264946258200,4.814258056640625,-0.05162864178419113,-0.05159452185034752,0.14211608469486237
1783169264956205800,4.824205810546875,-0.05882929265499115,-0.040079012513160706,0.13506536185741425
1783169264966186000,4.83418603515625,-0.0639449805021286,-0.027860160917043686,0.12049704045057297
1783169264976134100,4.844134033203125,-0.06529679894447327,-0.024723755195736885,0.09028667211532593
1783169264986083000,4.8540830078125,-0.06323657929897308,-0.023030251264572144,0.06007950007915497
1783169264996062000,4.86406201171875,-0.055055610835552216,-0.019233383238315582,0.030490979552268982
1783169265006037200,4.874037353515625,-0.04440774768590927,-0.0013499932829290628,0.001650576014071703
1783169265015986200,4.883986083984375,-0.04337310791015625,-0.01227774191647768,-0.025739504024386406
1783169265025934300,4.893934326171875,-0.048172593116760254,-0.02473938651382923,-0.05053585767745972
1783169265035914200,4.903914306640625,-0.0537862703204155,-0.0430973581969738,-0.06511160731315613
1783169265045862100,4.913862060546875,-0.05419013649225235,-0.05841760337352753,-0.06608399748802185
1783169265055811300,4.923811279296875,-0.0456341989338398,-0.06061471253633499,-0.041563745588064194
1783169265065760300,4.93376025390625,-0.038757722824811935,-0.026370249688625336,-0.002665356732904911
1783169265075739400,4.943739501953125,-0.035502009093761444,0.010944097302854061,0.0423271544277668
1783169265085688300,4.953688232421875,-0.030140727758407593,0.03202041611075401,0.08505651354789734
1783169265095637200,4.96363720703125,-0.02626822516322136,0.029219837859272957,0.12151066213846207
1783169265105616400,4.973616455078125,-0.02434801682829857,0.0028716498054564,0.1449345052242279
1783169265115565300,4.9835654296875,-0.02406012825667858,-0.013292139396071434,0.15727879106998444
1783169265125513200,4.99351318359375,-0.015044263564050198,0.0016234260983765125,0.16498970985412598
1783169265135462400,5.00346240234375,-0.00029487907886505127,0.028395384550094604,0.16778522729873657
1783169265145441300,5.013441162109375,0.006301220506429672,0.05190497264266014,0.1527700275182724
1783169265155390200,5.02339013671875,0.006939314305782318,0.05166209489107132,0.11991753429174423
1783169265165339100,5.033339111328125,0.0009850356727838516,0.03825600445270538,0.06542396545410156
1783169265175287300,5.043287353515625,-0.003789212554693222,0.0129660964012146,0.0013786670751869678
1783169265185267200,5.05326708984375,-0.013458756729960442,-0.010244544595479965,-0.06929311901330948
1783169265195215000,5.063215087890625,-0.01946152187883854,-0.021606653928756714,-0.1264168620109558
1783169265205164300,5.073164306640625,-0.010438731871545315,0.003968746401369572,-0.1596435159444809
1783169265215113500,5.083113525390625,0.013487372547388077,0.04605947434902191,-0.16873209178447723
1783169265225092400,5.09309228515625,0.040991395711898804,0.07438881695270538,-0.16097071766853333
1783169265235041300,5.103041259765625,0.0632527619600296,0.07229743897914886,-0.14277653396129608
1783169265244990500,5.112990478515625,0.07815272361040115,0.04182111471891403,-0.11589949578046799
1783169265254969300,5.12296923828125,0.08153174072504044,-0.0076401750557124615,-0.0795430839061737
1783169265264918300,5.132918212890625,0.07902033627033234,-0.04693780839443207,-0.03997823968529701
1783169265274866400,5.142866455078125,0.0724862813949585,-0.06363077461719513,-0.002809564583003521
1783169265284815400,5.1528154296875,0.06079836189746857,-0.05677216872572899,0.020843422040343285
1783169265294794200,5.162794189453125,0.05040217936038971,-0.04256313666701317,0.03413153067231178
1783169265304743200,5.1727431640625,0.038582123816013336,-0.0104849673807621,0.029291216284036636
1783169265314692400,5.1826923828125,0.030940979719161987,0.025834424421191216,0.016229476779699326
1783169265324640300,5.19264013671875,0.020900512114167213,0.04096614569425583,-0.009041901677846909
1783169265334620200,5.2026201171875,0.016149701550602913,0.05000917613506317,-0.03282179683446884
1783169265344568300,5.212568359375,0.020313428714871407,0.06360682845115662,-0.04946305602788925
1783169265354517200,5.222517333984375,0.031178591772913933,0.07756073027849197,-0.054539576172828674
1783169265364496100,5.23249609375,0.04333488643169403,0.08116405457258224,-0.04728873819112778
1783169265374445300,5.2424453125,0.03989355266094208,0.06986772269010544,-0.03333244472742081
1783169265384394500,5.25239453125,0.019736550748348236,0.0511443093419075,-0.027537941932678223
1783169265394343400,5.262343505859375,0.0009956210851669312,0.020729415118694305,-0.02367556095123291
1783169265404322300,5.272322265625,-0.013286609202623367,0.002084386069327593,-0.01640312932431698
1783169265414271200,5.282271240234375,-0.016092780977487564,0.008326569572091103,-0.008777434006333351
1783169265424219400,5.292219482421875,-0.014329268597066402,0.024070577695965767,0.0018018600530922413
1783169265434168300,5.302168212890625,-0.005685713142156601,0.03184913843870163,0.008389987982809544
1783169265444147500,5.3121474609375,0.013725236058235168,0.030552685260772705,0.011993907392024994
1783169265454096400,5.322096435546875,0.03291837126016617,0.020448118448257446,0.015545499511063099
1783169265464045300,5.33204541015625,0.04380001872777939,0.008880117908120155,0.006878373213112354
1783169265474024200,5.342024169921875,0.04483705013990402,-0.0007133865728974342,-0.001300727017223835
1783169265483973400,5.351973388671875,0.03876943141222,0.001023631077259779,-0.008836133405566216
1783169265493921300,5.36192138671875,0.025007816031575203,0.012444864958524704,-0.019376924261450768
1783169265503870200,5.3718701171875,0.0032741501927375793,0.027058616280555725,-0.02513790875673294
1783169265513849300,5.381849365234375,-0.011959663592278957,0.03016413003206253,-0.03770376741886139
1783169265523798300,5.39179833984375,-0.012969182804226875,0.02285624109208584,-0.04793702811002731
1783169265533747200,5.401747314453125,-0.003570355474948883,0.008207524195313454,-0.057212818413972855
1783169265543696400,5.4116962890625,0.00839146226644516,0.0008742129430174828,-0.06413567066192627
1783169265553675500,5.421675537109375,0.02283618226647377,-0.005155183840543032,-0.06920233368873596
1783169265563624400,5.43162451171875,0.030034666880965233,-0.0013312397059053183,-0.06485813111066818
1783169265573572400,5.441572265625,0.032156676054000854,0.004964206833392382,-0.05744149163365364
1783169265583552300,5.45155224609375,0.028145678341388702,0.00543534941971302,-0.04382557421922684
1783169265593500400,5.46150048828125,0.02313174307346344,0.0019506029784679413,-0.029332652688026428
1783169265603449300,5.471449462890625,0.015801500529050827,-0.004513861611485481,-0.010130586102604866
1783169265613398300,5.481398193359375,0.009920444339513779,-0.00854029506444931,-0.006374463438987732
1783169265623377400,5.49137744140625,0.01000685803592205,-0.010853891260921955,0.014766588807106018
1783169265633326300,5.501326416015625,0.014740360900759697,0.0016981195658445358,-0.004825754091143608
1783169265643275300,5.511275146484375,0.02006356418132782,0.007411740720272064,-0.011753424070775509
1783169265653223200,5.52122314453125,0.020653188228607178,0.0036036865785717964,-0.015515671111643314
1783169265663202300,5.531202392578125,0.02249589003622532,0.007250878028571606,-0.03153625875711441
1783169265673151200,5.541151123046875,0.02965260110795498,0.024846382439136505,-0.03935955464839935
1783169265683100200,5.55110009765625,0.03561873733997345,0.03337640315294266,-0.043788693845272064
1783169265693079300,5.561079345703125,0.042263321578502655,0.03965427353978157,-0.04167787730693817
1783169265703028200,5.5710283203125,0.04605111852288246,0.03158191964030266,-0.034808360040187836
1783169265712977400,5.580977294921875,0.0450897179543972,0.021683480590581894,-0.01713375933468342
1783169265722925300,5.59092529296875,0.03943559527397156,0.006487242411822081,-0.0005149645730853081
1783169265732905500,5.600905517578125,0.03801266849040985,-0.004322262015193701,0.011909747496247292
1783169265742853400,5.610853271484375,0.03633219748735428,-0.01239854097366333,0.017033375799655914
1783169265752802300,5.62080224609375,0.03989017754793167,-0.007877558469772339,0.018230464309453964
1783169265762751200,5.630751220703125,0.04485645890235901,0.0019396282732486725,0.0031463494524359703
1783169265772730400,5.64073046875,0.042373061180114746,0.00908995047211647,-0.00218157097697258
1783169265782679300,5.65067919921875,0.03583265841007233,0.007957929745316505,-0.020268449559807777
1783169265792628200,5.660628173828125,0.033059775829315186,0.015591081231832504,-0.04009382054209709
1783169265802607400,5.670607421875,0.029041405767202377,0.024705542251467705,-0.04849155619740486
1783169265812556300,5.680556396484375,0.023166473954916,0.03183109313249588,-0.055303122848272324
1783169265822504200,5.690504150390625,0.01946055330336094,0.03742145374417305,-0.08317175507545471
1783169265832453400,5.700453369140625,0.015444772318005562,0.025125907734036446,-0.08974550664424896
1783169265842432300,5.710432373046875,0.01104791834950447,0.015641912817955017,-0.09582006931304932
1783169265852381200,5.720381103515625,0.007810845971107483,0.010980050079524517,-0.09769972413778305
1783169265862330000,5.730330078125,0.004686927422881126,0.0010238070972263813,-0.06515461206436157
1783169265872278300,5.7402783203125,0.004827277734875679,-0.002430845284834504,-0.10179544240236282
1783169265882258200,5.750258056640625,0.008125076070427895,-0.006780093535780907,-0.09070637077093124
1783169265892206000,5.7602060546875,0.011434318497776985,-0.01672007516026497,-0.07875117659568787
1783169265902155500,5.770155517578125,0.01273336075246334,-0.02296653389930725,-0.08018305897712708
1783169265912104400,5.7801044921875,0.011875288560986519,-0.03488444536924362,-0.07846665382385254
1783169265922083300,5.790083251953125,0.005390705540776253,-0.06150760501623154,-0.07344790548086166
1783169265932032300,5.8000322265625,-0.004995357245206833,-0.07806634902954102,-0.08730859309434891
1783169265941981400,5.8099814453125,-0.013270529918372631,-0.0679183080792427,-0.09676600247621536
1783169265951960300,5.819960205078125,-0.01858167164027691,-0.03064417466521263,-0.09208416193723679
1783169265961909200,5.8299091796875,-0.021408451721072197,0.022492988035082817,-0.09661301970481873
1783169265971857400,5.839857421875,-0.023010076954960823,0.05456437170505524,-0.09539808332920074
1783169265981806300,5.849806396484375,-0.025111986324191093,0.06031188368797302,-0.09766817092895508
1783169265991785200,5.85978515625,-0.029331231489777565,0.040099021047353745,-0.10041388869285583
1783169266001763800,5.869763916015625,-0.03010919690132141,0.015769900754094124,-0.09859120100736618
1783169266011712800,5.879712646484375,-0.025747206062078476,-0.0001584668643772602,-0.08182687312364578
1783169266021661000,5.889660888671875,-0.017853930592536926,-0.0025721511337906122,-0.07909554243087769
1783169266031640800,5.899640869140625,-0.009310510009527206,0.008085020817816257,-0.07135452330112457
1783169266041588700,5.909588623046875,-0.004525007680058479,0.02050286903977394,-0.06855154782533646
1783169266051537700,5.91953759765625,-0.002290083095431328,0.01652330905199051,-0.0788784846663475
1783169266061516800,5.929516845703125,-0.005382513627409935,-0.006272254511713982,-0.0950075164437294
1783169266071465700,5.9394658203125,-0.01743890903890133,-0.023631803691387177,-0.12203513830900192
1783169266081414700,5.94941455078125,-0.020813271403312683,-0.018308265134692192,-0.15125934779644012
1783169266091363800,5.95936376953125,-0.01056569442152977,0.003149621654301882,-0.17783476412296295
1783169266101342700,5.9693427734375,0.005074257031083107,0.02950635552406311,-0.19561374187469482
1783169266111292000,5.9792919921875,0.024009596556425095,0.061307430267333984,-0.20602324604988098
1783169266121239800,5.98923974609375,0.03430589661002159,0.06393802165985107,-0.20813697576522827
1783169266131189000,5.99918896484375,0.0343724749982357,0.04175761342048645,-0.20155684649944305
1783169266141167900,6.00916796875,0.01997234672307968,0.0030647567473351955,-0.1910921037197113
1783169266151116800,6.01911669921875,0.004834137856960297,-0.04515523463487625,-0.16533906757831573
1783169266161065700,6.029065673828125,-0.007503895089030266,-0.06870648264884949,-0.14125186204910278
1783169266171044900,6.039044921875,-0.005829032510519028,-0.05899766832590103,-0.1066398173570633
1783169266180993800,6.048993896484375,0.006021605804562569,-0.03269699588418007,-0.0757046639919281
1783169266190941700,6.058941650390625,0.023864785209298134,0.013259576633572578,-0.048724181950092316
1783169266200891000,6.068890869140625,0.03532683476805687,0.05528911203145981,-0.02593124471604824
1783169266210869800,6.078869873046875,0.036997970193624496,0.06554414331912994,-0.007116012275218964
1783169266220818700,6.088818603515625,0.02755972370505333,0.044544320553541183,-0.009183689951896667
1783169266230767600,6.098767578125,0.0102318674325943,0.023725859820842743,-0.010446827858686447
1783169266240716800,6.108716796875,-0.009643211960792542,0.0007218550890684128,-0.02335372194647789
1783169266250695700,6.11869580078125,-0.02527463622391224,-0.006436722353100777,-0.03443646803498268
1783169266260644900,6.128644775390625,-0.03166963532567024,0.00745997903868556,-0.049205318093299866
1783169266270592800,6.1385927734375,-0.031009435653686523,0.032107267528772354,-0.060924820601940155
1783169266280573000,6.148572998046875,-0.028191596269607544,0.06028531864285469,-0.0713321715593338
1783169266290520800,6.158520751953125,-0.03159192204475403,0.07502005994319916,-0.07764731347560883
1783169266300469800,6.1684697265625,-0.034593794494867325,0.0782560482621193,-0.07954572141170502
1783169266310419000,6.1784189453125,-0.040254607796669006,0.0706106498837471,-0.07890629768371582
1783169266320397800,6.188397705078125,-0.04033401235938072,0.0446818545460701,-0.0803951770067215
1783169266330346800,6.1983466796875,-0.04183363914489746,0.01563422568142414,-0.08282424509525299
1783169266340295000,6.208294921875,-0.03654259443283081,-0.004268789663910866,-0.08570975810289383
1783169266350243800,6.218243896484375,-0.031209615990519524,-0.005872811656445265,-0.08080847561359406
1783169266360222700,6.22822265625,-0.0298329945653677,0.008369272574782372,-0.09291081130504608
1783169266370172000,6.238171875,-0.032468460500240326,0.026809532195329666,-0.09976232051849365
1783169266380120800,6.248120849609375,-0.03766568377614021,0.04766756296157837,-0.0956362783908844
1783169266390099700,6.258099609375,-0.0425238236784935,0.07029644399881363,-0.10775072872638702
1783169266400048600,6.268048583984375,-0.0428275540471077,0.06757459044456482,-0.11392607539892197
1783169266409997800,6.277997802734375,-0.03407187759876251,0.05753447487950325,-0.1178065687417984
1783169266419945700,6.28794580078125,-0.025620196014642715,0.05247875675559044,-0.09986656904220581
1783169266429925600,6.297925537109375,-0.022591382265090942,0.04708372429013252,-0.07744408398866653
1783169266439873800,6.307873779296875,-0.02226926013827324,0.026865728199481964,-0.05202527716755867
1783169266449823000,6.317822998046875,-0.0271588247269392,-0.002463133307173848,-0.023719869554042816
1783169266459772000,6.32777197265625,-0.032451946288347244,-0.031308364123106,0.003651414532214403
1783169266469750800,6.337750732421875,-0.03718039020895958,-0.05823319032788277,0.027703752741217613
1783169266479700000,6.347699951171875,-0.03894450142979622,-0.06645706295967102,0.04890397936105728
1783169266489649000,6.35764892578125,-0.03520835191011429,-0.060166675597429276,0.06316973268985748
1783169266499596800,6.3675966796875,-0.029769359156489372,-0.04485505446791649,0.06738482415676117
1783169266509576000,6.377575927734375,-0.0192237738519907,-0.027500031515955925,0.05614282563328743
1783169266519524900,6.38752490234375,-0.006255762651562691,-0.0008183671161532402,0.04340415447950363
1783169266529473800,6.397473876953125,0.009279519319534302,0.02598874643445015,0.023079175502061844
1783169266539452700,6.40745263671875,0.01965709589421749,0.036432888358831406,-0.0011661071330308914
1783169266549401900,6.41740185546875,0.025630565360188484,0.04305963218212128,-0.02084233984351158
1783169266559350800,6.427350830078125,0.02052062377333641,0.04211223125457764,-0.03549346700310707
1783169266569298700,6.437298583984375,0.009236808866262436,0.042459242045879364,-0.04263553023338318
1783169266579278600,6.447278564453125,-0.0011534485965967178,0.03750363737344742,-0.03879895806312561
1783169266589226800,6.457226806640625,-0.0075769927352666855,0.0281335711479187,-0.02795323356986046
1783169266599175700,6.46717578125,-0.011859920807182789,0.0191499050706625,-0.006289352662861347
1783169266609124900,6.477124755859375,-0.012272977270185947,0.022391770035028458,-0.0014687646180391312
1783169266619104000,6.48710400390625,-0.004758208990097046,0.022004641592502594,0.011942651122808456
1783169266629053000,6.497052978515625,0.001214461401104927,0.019663985818624496,0.034508947283029556
1783169266639001900,6.507001953125,0.0010510515421628952,0.0348564088344574,0.030126042664051056
