time,seconds_elapsed,z,y,x
1783169263444712700,3.312712646484375,-0.9268646240234375,-0.3553009033203125,0.0378875732421875
1783169263454691600,3.322691650390625,-0.927001953125,-0.3539886474609375,0.03509521484375
1783169263464640500,3.332640625,-0.9245758056640625,-0.349853515625,0.0341949462890625
1783169263474588700,3.342588623046875,-0.926025390625,-0.350006103515625,0.0353546142578125
1783169263484568600,3.352568603515625,-0.923919677734375,-0.349609375,0.037384033203125
1783169263494516700,3.362516845703125,-0.921722412109375,-0.349212646484375,0.0398712158203125
1783169263504465700,3.372465576171875,-0.921600341796875,-0.3486480712890625,0.0418243408203125
1783169263514414600,3.38241455078125,-0.921600341796875,-0.34796142578125,0.042266845703125
1783169263524393500,3.3923935546875,-0.9222259521484375,-0.34796142578125,0.043304443359375
1783169263534342400,3.40234228515625,-0.922637939453125,-0.3497314453125,0.0431365966796875
1783169263544291600,3.41229150390625,-0.92535400390625,-0.3478851318359375,0.0430755615234375
1783169263554239500,3.422239501953125,-0.928314208984375,-0.344635009765625,0.041229248046875
1783169263564219400,3.432219482421875,-0.9286651611328125,-0.343231201171875,0.03887939453125
1783169263574167600,3.44216748046875,-0.9293975830078125,-0.3433990478515625,0.0372314453125
1783169263584116700,3.45211669921875,-0.9311981201171875,-0.3446197509765625,0.0380706787109375
1783169263594095400,3.462095458984375,-0.9286956787109375,-0.344512939453125,0.0404815673828125
1783169263604044800,3.472044921875,-0.9273529052734375,-0.343414306640625,0.042877197265625
1783169263613993700,3.48199365234375,-0.9278106689453125,-0.342681884765625,0.0431671142578125
1783169263623941600,3.491941650390625,-0.930816650390625,-0.3418426513671875,0.0424957275390625
1783169263633921500,3.501921630859375,-0.931121826171875,-0.3430328369140625,0.0442962646484375
1783169263643869700,3.51186962890625,-0.928558349609375,-0.345855712890625,0.04443359375
1783169263653818600,3.521818603515625,-0.929779052734375,-0.3452911376953125,0.0425567626953125
1783169263663767600,3.531767578125,-0.931793212890625,-0.343658447265625,0.042236328125
1783169263673746700,3.54174658203125,-0.934478759765625,-0.344696044921875,0.0432891845703125
1783169263683695600,3.551695556640625,-0.937103271484375,-0.3465576171875,0.042724609375
1783169263693644500,3.56164453125,-0.9372711181640625,-0.345947265625,0.0420379638671875
1783169263703623400,3.57162353515625,-0.939117431640625,-0.343597412109375,0.0413055419921875
1783169263713572600,3.581572509765625,-0.937896728515625,-0.34552001953125,0.0406494140625
1783169263723520500,3.5915205078125,-0.9344329833984375,-0.3474578857421875,0.0380859375
1783169263733469400,3.601469482421875,-0.9327850341796875,-0.34619140625,0.034912109375
1783169263743448600,3.611448486328125,-0.93121337890625,-0.3438873291015625,0.0348663330078125
1783169263753397800,3.621397705078125,-0.925811767578125,-0.3441162109375,0.0366973876953125
1783169263763346700,3.6313466796875,-0.9201202392578125,-0.3462066650390625,0.0378265380859375
1783169263773294600,3.641294677734375,-0.918670654296875,-0.3465576171875,0.039794921875
1783169263783274800,3.651274658203125,-0.9135284423828125,-0.3473052978515625,0.041412353515625
1783169263793222700,3.66122265625,-0.91082763671875,-0.350128173828125,0.0452117919921875
1783169263803171600,3.671171630859375,-0.9078521728515625,-0.352142333984375,0.0478363037109375
1783169263813120500,3.68112060546875,-0.9069061279296875,-0.352630615234375,0.0498504638671875
1783169263823099600,3.691099609375,-0.90850830078125,-0.353729248046875,0.0508880615234375
1783169263833048600,3.701048583984375,-0.91412353515625,-0.3543853759765625,0.0529937744140625
1783169263842997500,3.71099755859375,-0.918853759765625,-0.3551177978515625,0.051727294921875
1783169263852976600,3.7209765625,-0.921722412109375,-0.3548583984375,0.0470733642578125
1783169263862925600,3.730925537109375,-0.9226837158203125,-0.3526153564453125,0.042205810546875
1783169263872873500,3.74087353515625,-0.9221954345703125,-0.3513641357421875,0.0389862060546875
1783169263882822400,3.750822509765625,-0.9207763671875,-0.3547210693359375,0.035980224609375
1783169263892801500,3.760801513671875,-0.917236328125,-0.3566741943359375,0.0352630615234375
1783169263902750500,3.77075048828125,-0.91729736328125,-0.3593597412109375,0.0382080078125
1783169263912699600,3.78069970703125,-0.915863037109375,-0.3633575439453125,0.03857421875
1783169263922647600,3.7906474609375,-0.913299560546875,-0.3660125732421875,0.03912353515625
1783169263932627700,3.800627685546875,-0.9178009033203125,-0.3658599853515625,0.0389556884765625
1783169263942575600,3.81057568359375,-0.9248046875,-0.3629302978515625,0.0365447998046875
1783169263952524500,3.820524658203125,-0.9261016845703125,-0.3625946044921875,0.0313720703125
1783169263962503700,3.830503662109375,-0.9167938232421875,-0.361480712890625,0.025665283203125
1783169263972452600,3.84045263671875,-0.91015625,-0.360992431640625,0.024932861328125
1783169263982401500,3.850401611328125,-0.910552978515625,-0.3645782470703125,0.028778076171875
1783169263992350500,3.8603505859375,-0.910186767578125,-0.3694915771484375,0.0326690673828125
1783169264002348800,3.870348876953125,-0.908966064453125,-0.373199462890625,0.0369873046875
1783169264012298000,3.880298095703125,-0.9102325439453125,-0.3739471435546875,0.0396728515625
1783169264022246000,3.890245849609375,-0.911956787109375,-0.3746185302734375,0.0383453369140625
1783169264032194800,3.90019482421875,-0.9094390869140625,-0.369537353515625,0.034637451171875
1783169264042174000,3.910174072265625,-0.909149169921875,-0.3641815185546875,0.033294677734375
1783169264052123100,3.920123046875,-0.9050140380859375,-0.3637847900390625,0.0343170166015625
1783169264062072000,3.930072021484375,-0.9110260009765625,-0.3635406494140625,0.037445068359375
1783169264072051000,3.940051025390625,-0.9195404052734375,-0.3607177734375,0.0427703857421875
1783169264082000100,3.950000244140625,-0.9247894287109375,-0.3558502197265625,0.049774169921875
1783169264091948000,3.959947998046875,-0.9332122802734375,-0.35577392578125,0.0504302978515625
1783169264101897000,3.96989697265625,-0.92291259765625,-0.3590240478515625,0.033294677734375
1783169264111876000,3.9798759765625,-0.9208221435546875,-0.35186767578125,0.0117034912109375
1783169264121825000,3.989824951171875,-0.9365692138671875,-0.3489532470703125,0.013671875
1783169264131774000,3.99977392578125,-0.9379425048828125,-0.3592681884765625,0.0383758544921875
1783169264141723000,4.009722900390625,-0.928924560546875,-0.366943359375,0.059234619140625
1783169264151702000,4.019701904296875,-0.9200592041015625,-0.364105224609375,0.0605316162109375
1783169264161651000,4.02965087890625,-0.904815673828125,-0.35552978515625,0.041717529296875
1783169264171598800,4.039598876953125,-0.9110870361328125,-0.347686767578125,0.0164337158203125
1783169264181578800,4.049578857421875,-0.932342529296875,-0.3423004150390625,0.0135650634765625
1783169264191527000,4.05952685546875,-0.9387969970703125,-0.3402557373046875,0.0290069580078125
1783169264201475800,4.069475830078125,-0.9344482421875,-0.3436279296875,0.0394744873046875
1783169264211425000,4.079425048828125,-0.9231414794921875,-0.3475189208984375,0.0360870361328125
1783169264221404200,4.089404052734375,-0.91143798828125,-0.3438873291015625,0.03448486328125
1783169264231353000,4.09935302734375,-0.9136505126953125,-0.3419952392578125,0.03302001953125
1783169264241301000,4.109301025390625,-0.9145965576171875,-0.343963623046875,0.0351715087890625
1783169264251250000,4.11925,-0.9213409423828125,-0.344268798828125,0.044525146484375
1783169264261229000,4.12922900390625,-0.9320526123046875,-0.3424072265625,0.0445556640625
1783169264271178000,4.139177978515625,-0.9286346435546875,-0.3430938720703125,0.04150390625
1783169264281127000,4.149126953125,-0.935302734375,-0.3433837890625,0.039794921875
1783169264291106000,4.15910595703125,-0.94061279296875,-0.3412933349609375,0.0397796630859375
1783169264301055000,4.169054931640625,-0.9333038330078125,-0.33905029296875,0.04229736328125
1783169264311004000,4.17900390625,-0.927978515625,-0.3361053466796875,0.0431671142578125
1783169264320952000,4.1889521484375,-0.932037353515625,-0.336212158203125,0.0429534912109375
1783169264330932000,4.198931884765625,-0.9372711181640625,-0.338409423828125,0.040740966796875
1783169264340880000,4.2088798828125,-0.9409637451171875,-0.3373870849609375,0.0406494140625
1783169264350828800,4.218828857421875,-0.9407501220703125,-0.33514404296875,0.04522705078125
1783169264360777700,4.22877783203125,-0.9293365478515625,-0.3363189697265625,0.0433197021484375
1783169264370756900,4.2387568359375,-0.9222564697265625,-0.3350982666015625,0.0386962890625
1783169264380706000,4.2487060546875,-0.9271697998046875,-0.335540771484375,0.037261962890625
1783169264390655000,4.258655029296875,-0.9290618896484375,-0.33868408203125,0.0428009033203125
1783169264400603100,4.26860302734375,-0.9208221435546875,-0.3440399169921875,0.0476531982421875
1783169264410582000,4.27858203125,-0.910186767578125,-0.34405517578125,0.04754638671875
1783169264420531000,4.288531005859375,-0.90985107421875,-0.3419647216796875,0.0453643798828125
1783169264430480100,4.298480224609375,-0.914306640625,-0.3444366455078125,0.0462799072265625
1783169264440459000,4.308458984375,-0.9154052734375,-0.3479766845703125,0.0490570068359375
1783169264450408000,4.318407958984375,-0.91455078125,-0.3495330810546875,0.050140380859375
1783169264460356900,4.32835693359375,-0.91748046875,-0.349761962890625,0.048370361328125
1783169264470305000,4.338304931640625,-0.92529296875,-0.3497467041015625,0.045318603515625
1783169264480285000,4.348284912109375,-0.9295654296875,-0.3486785888671875,0.0420074462890625
1783169264490232800,4.35823291015625,-0.9366912841796875,-0.3482208251953125,0.0396881103515625
1783169264500182000,4.36818212890625,-0.94146728515625,-0.349822998046875,0.0395965576171875
1783169264510131000,4.378130859375,-0.9490966796875,-0.3493499755859375,0.0422515869140625
1783169264520109800,4.38810986328125,-0.959625244140625,-0.3451995849609375,0.0431365966796875
1783169264530058800,4.398058837890625,-0.9654388427734375,-0.3433074951171875,0.04364013671875
1783169264540008200,4.40800830078125,-0.9658050537109375,-0.3404998779296875,0.0415191650390625
1783169264549987000,4.417987060546875,-0.9683074951171875,-0.3375701904296875,0.03936767578125
1783169264559936000,4.42793603515625,-0.9677581787109375,-0.3363800048828125,0.033935546875
1783169264569884200,4.43788427734375,-0.963165283203125,-0.3346099853515625,0.0291900634765625
1783169264579833000,4.4478330078125,-0.9570159912109375,-0.334197998046875,0.0277252197265625
1783169264589812000,4.45781201171875,-0.951019287109375,-0.333709716796875,0.025421142578125
1783169264599761000,4.467760986328125,-0.9449005126953125,-0.3355712890625,0.0247802734375
1783169264609710000,4.4777099609375,-0.934112548828125,-0.3399810791015625,0.0244598388671875
1783169264619658000,4.487657958984375,-0.9248046875,-0.3436431884765625,0.0251007080078125
1783169264629638000,4.497637939453125,-0.9194793701171875,-0.3456573486328125,0.027252197265625
1783169264639586000,4.5075859375,-0.91314697265625,-0.348907470703125,0.02685546875
1783169264649535000,4.517534912109375,-0.9044952392578125,-0.3520355224609375,0.026611328125
1783169264659513900,4.527513916015625,-0.897430419921875,-0.3553466796875,0.0277252197265625
1783169264669463000,4.537463134765625,-0.8951568603515625,-0.3572235107421875,0.0258636474609375
1783169264679412000,4.547411865234375,-0.89654541015625,-0.3586273193359375,0.0247955322265625
1783169264689361000,4.55736083984375,-0.8990631103515625,-0.359619140625,0.0267181396484375
1783169264699339800,4.56733984375,-0.89959716796875,-0.3619842529296875,0.026947021484375
1783169264709289000,4.5772890625,-0.900390625,-0.360931396484375,0.0270843505859375
1783169264719236900,4.58723681640625,-0.9020538330078125,-0.3616943359375,0.0239105224609375
1783169264729186000,4.59718603515625,-0.904296875,-0.36376953125,0.0209197998046875
1783169264739165200,4.607165283203125,-0.9091033935546875,-0.365875244140625,0.0211334228515625
1783169264749114000,4.617114013671875,-0.91094970703125,-0.365234375,0.019073486328125
1783169264759063000,4.62706298828125,-0.9079437255859375,-0.3632965087890625,0.0186767578125
1783169264769042000,4.6370419921875,-0.91107177734375,-0.3632659912109375,0.0193939208984375
1783169264778991000,4.6469912109375,-0.91748046875,-0.363922119140625,0.0213623046875
1783169264788939000,4.65693896484375,-0.91754150390625,-0.3660430908203125,0.023834228515625
1783169264798888000,4.666887939453125,-0.9143218994140625,-0.3677978515625,0.0254974365234375
1783169264808867000,4.6768671875,-0.91522216796875,-0.370849609375,0.0281829833984375
1783169264818816000,4.68681591796875,-0.92279052734375,-0.3699493408203125,0.03033447265625
1783169264828765000,4.696764892578125,-0.924468994140625,-0.36895751953125,0.0291900634765625
1783169264838713900,4.7067138671875,-0.92578125,-0.3690338134765625,0.029571533203125
1783169264848693000,4.71669287109375,-0.9293670654296875,-0.3694000244140625,0.0316619873046875
1783169264858642000,4.726641845703125,-0.9312896728515625,-0.370269775390625,0.032012939453125
1783169264868589800,4.73658984375,-0.9329071044921875,-0.368316650390625,0.03289794921875
1783169264878570000,4.746570068359375,-0.9320220947265625,-0.3653411865234375,0.0325927734375
1783169264888518000,4.756517822265625,-0.9288482666015625,-0.3619842529296875,0.0319976806640625
1783169264898467000,4.766467041015625,-0.92926025390625,-0.361541748046875,0.0328216552734375
1783169264908416000,4.776416015625,-0.9240264892578125,-0.3610992431640625,0.032745361328125
1783169264918395100,4.78639501953125,-0.9181365966796875,-0.360321044921875,0.032440185546875
1783169264928344000,4.796343994140625,-0.9175567626953125,-0.359405517578125,0.0337982177734375
1783169264938292000,4.8062919921875,-0.9161376953125,-0.359405517578125,0.035614013671875
1783169264948241000,4.816240966796875,-0.9169158935546875,-0.3616790771484375,0.03472900390625
1783169264958220000,4.826219970703125,-0.9149322509765625,-0.361236572265625,0.032470703125
1783169264968169000,4.8361689453125,-0.9145965576171875,-0.3603515625,0.0322418212890625
1783169264978118000,4.846117919921875,-0.9198455810546875,-0.3613739013671875,0.032928466796875
1783169264988097000,4.856096923828125,-0.9230499267578125,-0.363433837890625,0.032440185546875
1783169264998072300,4.866072265625,-0.9213104248046875,-0.365142822265625,0.0315093994140625
1783169265008021200,4.876021240234375,-0.9176483154296875,-0.365142822265625,0.0305023193359375
1783169265017969400,4.885969482421875,-0.9215087890625,-0.3658599853515625,0.0314483642578125
1783169265027949300,4.89594921875,-0.9281158447265625,-0.3682403564453125,0.036224365234375
1783169265037897500,4.9058974609375,-0.9325103759765625,-0.3662872314453125,0.0351104736328125
1783169265047846400,4.915846435546875,-0.932952880859375,-0.3599853515625,0.0294036865234375
1783169265057795300,4.92579541015625,-0.92962646484375,-0.355865478515625,0.0228729248046875
1783169265067774200,4.935774169921875,-0.9184417724609375,-0.3546142578125,0.0205078125
1783169265077723400,4.945723388671875,-0.9121551513671875,-0.3516998291015625,0.0180511474609375
1783169265087671300,4.95567138671875,-0.9089813232421875,-0.3523101806640625,0.0187225341796875
1783169265097620200,4.9656201171875,-0.905120849609375,-0.355804443359375,0.0217132568359375
1783169265107599400,4.975599365234375,-0.9016265869140625,-0.3586273193359375,0.024505615234375
1783169265117548300,4.98554833984375,-0.8988189697265625,-0.3592681884765625,0.02679443359375
1783169265127497200,4.995497314453125,-0.88946533203125,-0.361297607421875,0.0267181396484375
1783169265137476000,5.00547607421875,-0.8730926513671875,-0.3685302734375,0.027252197265625
1783169265147425500,5.015425537109375,-0.8632965087890625,-0.3753814697265625,0.03350830078125
1783169265157374500,5.02537451171875,-0.864227294921875,-0.3820037841796875,0.039581298828125
1783169265167322400,5.035322265625,-0.8645172119140625,-0.3889617919921875,0.0438995361328125
1783169265177302300,5.04530224609375,-0.868927001953125,-0.39288330078125,0.0447845458984375
1783169265187250400,5.05525048828125,-0.8821868896484375,-0.396697998046875,0.0452117919921875
1783169265197199400,5.065199462890625,-0.8928070068359375,-0.397186279296875,0.044830322265625
1783169265207148300,5.075148193359375,-0.898773193359375,-0.3943634033203125,0.0375823974609375
1783169265217127400,5.08512744140625,-0.89776611328125,-0.39093017578125,0.03131103515625
1783169265227076400,5.095076416015625,-0.899810791015625,-0.38739013671875,0.0298004150390625
1783169265237025300,5.105025390625,-0.9047393798828125,-0.3880462646484375,0.0319366455078125
1783169265247004200,5.115004150390625,-0.9111480712890625,-0.38934326171875,0.0341339111328125
1783169265256952300,5.124952392578125,-0.9175567626953125,-0.3890533447265625,0.0346221923828125
1783169265266901200,5.1349013671875,-0.919403076171875,-0.3875885009765625,0.0321502685546875
1783169265276850200,5.14485009765625,-0.9185333251953125,-0.3871002197265625,0.0291290283203125
1783169265286829300,5.154829345703125,-0.919586181640625,-0.3863983154296875,0.026458740234375
1783169265296778200,5.1647783203125,-0.923370361328125,-0.38555908203125,0.0251617431640625
1783169265306727400,5.1747275390625,-0.927642822265625,-0.3856353759765625,0.0213623046875
1783169265316675000,5.184675048828125,-0.9243316650390625,-0.3829193115234375,0.0175628662109375
1783169265326655500,5.194655517578125,-0.9278106689453125,-0.379425048828125,0.01922607421875
1783169265336603400,5.204603271484375,-0.9336090087890625,-0.3790130615234375,0.0228118896484375
1783169265346552300,5.21455224609375,-0.9305419921875,-0.3787841796875,0.0237579345703125
1783169265356531500,5.224531494140625,-0.922027587890625,-0.3785858154296875,0.0248260498046875
1783169265366480400,5.23448046875,-0.915008544921875,-0.37921142578125,0.0267791748046875
1783169265376429300,5.24442919921875,-0.910888671875,-0.38055419921875,0.028900146484375
1783169265386378200,5.254378173828125,-0.909759521484375,-0.3794097900390625,0.0317230224609375
1783169265396357400,5.264357421875,-0.910369873046875,-0.37841796875,0.0348968505859375
1783169265406306300,5.274306396484375,-0.91180419921875,-0.380584716796875,0.033721923828125
1783169265416254200,5.284254150390625,-0.90960693359375,-0.3796539306640625,0.03094482421875
1783169265426203100,5.294203125,-0.907501220703125,-0.3749847412109375,0.0294189453125
1783169265436182300,5.304182373046875,-0.9080352783203125,-0.37200927734375,0.0291900634765625
1783169265446131200,5.314131103515625,-0.90997314453125,-0.3708038330078125,0.0291595458984375
1783169265456080100,5.324080078125,-0.911529541015625,-0.3717193603515625,0.02825927734375
1783169265466059300,5.334059326171875,-0.9120941162109375,-0.3731842041015625,0.028411865234375
1783169265476008200,5.34400830078125,-0.91033935546875,-0.3749237060546875,0.0307464599609375
1783169265485956000,5.3539560546875,-0.9090423583984375,-0.378021240234375,0.0305633544921875
1783169265495905300,5.3639052734375,-0.9086151123046875,-0.3810272216796875,0.0285186767578125
1783169265505884400,5.373884521484375,-0.908843994140625,-0.3817138671875,0.028564453125
1783169265515833300,5.383833251953125,-0.9116668701171875,-0.3805084228515625,0.0302886962890625
1783169265525782300,5.3937822265625,-0.914093017578125,-0.37945556640625,0.029388427734375
1783169265535731200,5.403731201171875,-0.9174041748046875,-0.38018798828125,0.028167724609375
1783169265545710300,5.41371044921875,-0.9205169677734375,-0.3783111572265625,0.029266357421875
1783169265555659300,5.4236591796875,-0.9213714599609375,-0.376129150390625,0.028961181640625
1783169265565607400,5.433607421875,-0.9208221435546875,-0.37506103515625,0.028411865234375
1783169265575587300,5.44358740234375,-0.920745849609375,-0.374542236328125,0.0276641845703125
1783169265585535200,5.45353515625,-0.922882080078125,-0.37335205078125,0.027984619140625
1783169265595484200,5.463484130859375,-0.9242401123046875,-0.3707733154296875,0.0312347412109375
1783169265605433300,5.473433349609375,-0.9242401123046875,-0.36932373046875,0.0313873291015625
1783169265615412200,5.483412109375,-0.9233245849609375,-0.368255615234375,0.0322113037109375
1783169265625361200,5.493361083984375,-0.923736572265625,-0.36553955078125,0.0335540771484375
1783169265635309300,5.503309326171875,-0.9196929931640625,-0.364501953125,0.032684326171875
1783169265645258200,5.51325830078125,-0.916900634765625,-0.36260986328125,0.0324249267578125
1783169265655237000,5.523237060546875,-0.920684814453125,-0.359954833984375,0.0336456298828125
1783169265665186300,5.533186279296875,-0.9217376708984375,-0.3605499267578125,0.032958984375
1783169265675135500,5.543135498046875,-0.9163665771484375,-0.3613128662109375,0.0308990478515625
1783169265685114400,5.5531142578125,-0.914886474609375,-0.3601837158203125,0.0313262939453125
1783169265695063300,5.563063232421875,-0.9134368896484375,-0.359893798828125,0.03192138671875
1783169265705012200,5.57301220703125,-0.91241455078125,-0.3603515625,0.03118896484375
1783169265714960400,5.58296044921875,-0.9116058349609375,-0.3619232177734375,0.0311279296875
1783169265724940300,5.592940185546875,-0.909698486328125,-0.360137939453125,0.031585693359375
1783169265734888200,5.60288818359375,-0.9091644287109375,-0.3597259521484375,0.031585693359375
1783169265744837400,5.61283740234375,-0.91009521484375,-0.36083984375,0.030181884765625
1783169265754786300,5.622786376953125,-0.9098663330078125,-0.3630828857421875,0.02752685546875
1783169265764765200,5.63276513671875,-0.9095306396484375,-0.3643798828125,0.0253448486328125
1783169265774714000,5.642714111328125,-0.911224365234375,-0.363677978515625,0.0231781005859375
1783169265784662300,5.652662353515625,-0.9104461669921875,-0.362457275390625,0.022796630859375
1783169265794611200,5.662611083984375,-0.9075164794921875,-0.3642425537109375,0.020904541015625
1783169265804590300,5.67259033203125,-0.906097412109375,-0.3679046630859375,0.019775390625
1783169265814539300,5.682539306640625,-0.90301513671875,-0.3675537109375,0.0197601318359375
1783169265824488400,5.692488525390625,-0.9012908935546875,-0.3677520751953125,0.0200042724609375
1783169265834467300,5.70246728515625,-0.90362548828125,-0.3688507080078125,0.0223846435546875
1783169265844416300,5.712416259765625,-0.9041748046875,-0.3694305419921875,0.023345947265625
1783169265854365400,5.722365478515625,-0.9012298583984375,-0.3710174560546875,0.0239410400390625
1783169265864313300,5.732313232421875,-0.900726318359375,-0.3687896728515625,0.02313232421875
1783169265874293200,5.742293212890625,-0.900177001953125,-0.367095947265625,0.0232696533203125
1783169265884241400,5.752241455078125,-0.8990478515625,-0.367950439453125,0.0244598388671875
1783169265894190300,5.7621904296875,-0.8984832763671875,-0.36981201171875,0.024139404296875
1783169265904139300,5.77213916015625,-0.8993682861328125,-0.3688812255859375,0.0250701904296875
1783169265914118400,5.782118408203125,-0.902587890625,-0.36895751953125,0.025726318359375
1783169265924067300,5.7920673828125,-0.9090423583984375,-0.3671112060546875,0.025482177734375
1783169265934015200,5.80201513671875,-0.9203338623046875,-0.3649444580078125,0.0245208740234375
1783169265943995100,5.8119951171875,-0.9268646240234375,-0.3621368408203125,0.0218353271484375
1783169265953943300,5.821943359375,-0.927520751953125,-0.35980224609375,0.01837158203125
1783169265963892200,5.831892333984375,-0.92657470703125,-0.3573760986328125,0.0178985595703125
1783169265973841200,5.841841064453125,-0.9261322021484375,-0.3565521240234375,0.020233154296875
1783169265983820300,5.8518203125,-0.928192138671875,-0.3546600341796875,0.0250244140625
1783169265993769500,5.86176953125,-0.92706298828125,-0.3519134521484375,0.0309295654296875
1783169266003747600,5.87174755859375,-0.923828125,-0.3495025634765625,0.033447265625
1783169266013695700,5.88169580078125,-0.919525146484375,-0.34637451171875,0.0314483642578125
1783169266023675600,5.891675537109375,-0.9123077392578125,-0.3419036865234375,0.0309600830078125
1783169266033623800,5.901623779296875,-0.905242919921875,-0.341033935546875,0.03271484375
1783169266043573000,5.911572998046875,-0.9026336669921875,-0.34283447265625,0.03314208984375
1783169266053551900,5.9215517578125,-0.904815673828125,-0.3435211181640625,0.0337677001953125
1783169266063500800,5.931500732421875,-0.9137115478515625,-0.343475341796875,0.0351715087890625
1783169266073449700,5.94144970703125,-0.9209747314453125,-0.342620849609375,0.0366668701171875
1783169266083399000,5.95139892578125,-0.9243316650390625,-0.3403778076171875,0.034454345703125
1783169266093377800,5.961377685546875,-0.9258575439453125,-0.3382568359375,0.031097412109375
1783169266103326000,5.971325927734375,-0.9282073974609375,-0.336761474609375,0.026702880859375
1783169266113275000,5.98127490234375,-0.925201416015625,-0.3372802734375,0.0252227783203125
1783169266123223800,5.991223876953125,-0.925262451171875,-0.338623046875,0.0264129638671875
1783169266133202700,6.00120263671875,-0.9310760498046875,-0.34130859375,0.030181884765625
1783169266143151900,6.01115185546875,-0.9360198974609375,-0.343475341796875,0.0351715087890625
1783169266153100800,6.021100830078125,-0.9442901611328125,-0.342315673828125,0.0367431640625
1783169266163079700,6.03107958984375,-0.9523162841796875,-0.337646484375,0.0319976806640625
1783169266173028600,6.041028564453125,-0.95703125,-0.3306121826171875,0.025604248046875
1783169266182976800,6.050976806640625,-0.9591217041015625,-0.3265533447265625,0.0195159912109375
1783169266192925700,6.06092578125,-0.96014404296875,-0.325897216796875,0.0169830322265625
1783169266202904600,6.070904541015625,-0.95721435546875,-0.325103759765625,0.0175933837890625
1783169266212854000,6.08085400390625,-0.954620361328125,-0.3256988525390625,0.0205535888671875
1783169266222803000,6.090802978515625,-0.955718994140625,-0.328521728515625,0.0237884521484375
1783169266232751900,6.100751953125,-0.9520111083984375,-0.3324737548828125,0.0265045166015625
1783169266242730800,6.110730712890625,-0.9449615478515625,-0.33367919921875,0.02838134765625
1783169266252680000,6.120679931640625,-0.943695068359375,-0.330902099609375,0.0267181396484375
1783169266262627800,6.1306279296875,-0.9388885498046875,-0.3277435302734375,0.02301025390625
1783169266272607000,6.14060693359375,-0.9347991943359375,-0.327484130859375,0.0212860107421875
1783169266282556000,6.150555908203125,-0.933746337890625,-0.3275299072265625,0.0213623046875
1783169266292504800,6.1605048828125,-0.93231201171875,-0.3248443603515625,0.0246429443359375
1783169266302453800,6.170453857421875,-0.9318084716796875,-0.3212432861328125,0.0253448486328125
1783169266312432600,6.1804326171875,-0.929931640625,-0.32073974609375,0.028106689453125
1783169266322381800,6.1903818359375,-0.928131103515625,-0.3201751708984375,0.032196044921875
1783169266332329700,6.200329833984375,-0.9282073974609375,-0.320281982421875,0.0351104736328125
1783169266342278700,6.210278564453125,-0.926666259765625,-0.3189544677734375,0.0333709716796875
1783169266352257800,6.2202578125,-0.9242706298828125,-0.3170623779296875,0.031341552734375
1783169266362206700,6.230206787109375,-0.928741455078125,-0.315338134765625,0.028778076171875
1783169266372156000,6.240156005859375,-0.9347381591796875,-0.313323974609375,0.028167724609375
1783169266382104800,6.250104736328125,-0.937164306640625,-0.3108062744140625,0.0284576416015625
1783169266392084000,6.260083984375,-0.9384765625,-0.3094329833984375,0.026824951171875
1783169266402033000,6.270032958984375,-0.9457550048828125,-0.308380126953125,0.0287017822265625
1783169266411980800,6.279980712890625,-0.949188232421875,-0.310821533203125,0.0316619873046875
1783169266421960700,6.289960693359375,-0.943206787109375,-0.311309814453125,0.0330963134765625
1783169266431908900,6.299908935546875,-0.93603515625,-0.3097991943359375,0.0373382568359375
1783169266441857800,6.30985791015625,-0.9346160888671875,-0.3097076416015625,0.03961181640625
1783169266451806700,6.319806640625,-0.937652587890625,-0.3106842041015625,0.0432586669921875
1783169266461785900,6.329785888671875,-0.9397430419921875,-0.3111419677734375,0.044708251953125
1783169266471734800,6.33973486328125,-0.940277099609375,-0.309173583984375,0.0467071533203125
1783169266481682700,6.3496826171875,-0.9427032470703125,-0.3066558837890625,0.047149658203125
1783169266491631900,6.3596318359375,-0.9470062255859375,-0.3067626953125,0.0462646484375
1783169266501610800,6.36961083984375,-0.9532623291015625,-0.304962158203125,0.0454254150390625
1783169266511559700,6.3795595703125,-0.956695556640625,-0.3006591796875,0.0432891845703125
1783169266521508600,6.389508544921875,-0.957275390625,-0.29876708984375,0.0408172607421875
1783169266531487700,6.39948779296875,-0.9554290771484375,-0.301025390625,0.0393524169921875
1783169266541437000,6.40943701171875,-0.9526824951171875,-0.3029632568359375,0.041168212890625
1783169266551385900,6.4193857421875,-0.949310302734375,-0.303863525390625,0.04248046875
1783169266561334000,6.429333984375,-0.9480743408203125,-0.3061981201171875,0.042999267578125
1783169266571314000,6.43931396484375,-0.9441986083984375,-0.307830810546875,0.0442657470703125
1783169266581261800,6.44926171875,-0.9436492919921875,-0.308074951171875,0.044708251953125
1783169266591210800,6.459210693359375,-0.941162109375,-0.3069610595703125,0.043548583984375
1783169266601160000,6.469159912109375,-0.942535400390625,-0.307464599609375,0.0449676513671875
1783169266611138800,6.479138916015625,-0.9434967041015625,-0.3061676025390625,0.0435638427734375
1783169266621087700,6.489087646484375,-0.94256591796875,-0.304779052734375,0.04254150390625
1783169266631036000,6.499035888671875,-0.94561767578125,-0.303955078125,0.04119873046875
1783169266641015800,6.509015869140625,-0.94476318359375,-0.3030242919921875,0.0404205322265625
1783169266650963700,6.518963623046875,-0.941864013671875,-0.302520751953125,0.0424041748046875
1783169266660912600,6.52891259765625,-0.9439697265625,-0.3026885986328125,0.0417327880859375
