time,seconds_elapsed,z,y,x
1783152336873658600,3.39865869140625,-8.508880615234375,-3.2925262451171875,-0.815948486328125
1783152336883393800,3.408393798828125,-8.109283447265625,-2.634490966796875,-0.42352294921875
1783152336893098200,3.41809814453125,-7.1162567138671875,-2.4669952392578125,0.0837554931640625
1783152336902803000,3.427802978515625,-5.647064208984375,-2.5722808837890625,0.5120697021484375
1783152336912507400,3.43750732421875,-3.359527587890625,-2.54595947265625,0.7992095947265625
1783152336922242600,3.44724267578125,-0.8135528564453125,-2.3832550048828125,1.062408447265625
1783152336931947300,3.456947265625,1.6295166015625,-2.151153564453125,1.28973388671875
1783152336941651700,3.466651611328125,3.816558837890625,-1.44287109375,1.37109375
1783152336951356400,3.4763564453125,5.613555908203125,-0.5144500732421875,1.7730865478515625
1783152336961091300,3.48609130859375,6.5898284912109375,0.9882354736328125,1.9501495361328125
1783152336970796000,3.495796142578125,6.936798095703125,2.81634521484375,1.864013671875
1783152336980500700,3.505500732421875,8.006378173828125,3.5102691650390625,1.402191162109375
1783152336990205200,3.515205078125,11.531005859375,1.5792694091796875,2.036285400390625
1783152336999940400,3.5249404296875,18.178268432617188,-1.25384521484375,2.246856689453125
1783152337009644800,3.534644775390625,26.912078857421875,-2.5483551025390625,0.954742431640625
1783152337019349500,3.544349609375,34.72224426269531,-1.8568267822265625,-0.445068359375
1783152337029054200,3.55405419921875,39.74000549316406,0.1435699462890625,-0.90447998046875
1783152337038789000,3.5637890625,39.96014404296875,1.531402587890625,-0.6364898681640625
1783152337048493800,3.573493896484375,37.17010498046875,2.9407806396484375,-0.4019927978515625
1783152337058198300,3.5831982421875,33.820159912109375,4.35015869140625,-0.476165771484375
1783152337067903000,3.592903076171875,31.192840576171875,5.060821533203125,-0.1555328369140625
1783152337077638100,3.60263818359375,30.233322143554688,4.86700439453125,0.581451416015625
1783152337087373300,3.612373291015625,31.204803466796875,4.1204376220703125,1.4045867919921875
1783152337097077800,3.622077880859375,32.982666015625,3.067596435546875,2.4789581298828125
1783152337106782500,3.631782470703125,33.87040710449219,1.72283935546875,3.4408721923828125
1783152337116517400,3.641517333984375,32.91566467285156,0.8470611572265625,3.7447662353515625
1783152337126222000,3.65122216796875,29.60400390625,0.2488555908203125,3.314056396484375
1783152337135926500,3.660926513671875,24.777679443359375,-0.1196441650390625,2.5842437744140625
1783152337145631200,3.67063134765625,19.542190551757812,-0.0861358642578125,1.835296630859375
1783152337155366400,3.680366455078125,14.39044189453125,-0.0622100830078125,1.6438751220703125
1783152337165070800,3.69007080078125,9.772293090820312,-0.193817138671875,1.789825439453125
1783152337174775600,3.699775634765625,6.1064910888671875,-0.17706298828125,1.5146636962890625
1783152337184480000,3.70947998046875,3.443267822265625,-0.3852386474609375,1.155731201171875
1783152337194215200,3.719215087890625,1.483551025390625,-0.8829498291015625,0.89013671875
1783152337203920000,3.728919921875,0.193817138671875,-1.543365478515625,0.5718841552734375
1783152337213624300,3.738624267578125,-0.4307098388671875,-2.0386810302734375,-0.059814453125
1783152337223329000,3.7483291015625,-1.038482666015625,-2.3497467041015625,-0.825531005859375
1783152337233064200,3.758064208984375,-1.7922210693359375,-2.5770721435546875,-1.438079833984375
1783152337242768600,3.7677685546875,-2.785247802734375,-2.514862060546875,-1.8329010009765625
1783152337252473300,3.777473388671875,-4.23291015625,-2.373687744140625,-2.01715087890625
1783152337262177800,3.787177734375,-5.565704345703125,-2.105682373046875,-2.045867919921875
1783152337271913000,3.796912841796875,-6.34576416015625,-1.7611236572265625,-2.033905029296875
1783152337281617700,3.80661767578125,-6.726226806640625,-1.600799560546875,-1.9453582763671875
1783152337291322000,3.816322021484375,-7.2047882080078125,-1.5218353271484375,-2.0099639892578125
1783152337301026800,3.82602685546875,-7.759918212890625,-1.2921295166015625,-1.8807525634765625
1783152337310762000,3.835761962890625,-8.178665161132812,-1.3328094482421875,-1.51226806640625
1783152337320466400,3.845466552734375,-7.9489593505859375,-1.4213409423828125,-1.1652984619140625
1783152337330171100,3.855171142578125,-6.996612548828125,-1.495513916015625,-0.873382568359375
1783152337339875600,3.86487548828125,-5.541778564453125,-1.51226806640625,-0.5024871826171875
1783152337349610800,3.87461083984375,-4.252044677734375,-1.3447723388671875,-0.263214111328125
1783152337359315200,3.884315185546875,-3.0101776123046875,-1.1700897216796875,-0.0478515625
1783152337369050400,3.89405029296875,-2.3090667724609375,-1.095916748046875,0.1435699462890625
1783152337378755000,3.903755126953125,-1.8759765625,-0.837493896484375,-0.06939697265625
1783152337388490200,3.913490234375,-1.4189453125,-0.8518524169921875,-0.1794586181640625
1783152337398194700,3.923194580078125,-0.756134033203125,-1.062408447265625,-0.02392578125
1783152337407899400,3.9328994140625,0.5240325927734375,-1.4691925048828125,0.3852386474609375
1783152337417603800,3.942603759765625,2.809173583984375,-2.1583251953125,0.557525634765625
1783152337427339000,3.952339111328125,6.11126708984375,-2.5842437744140625,-0.076568603515625
1783152337437043700,3.962043701171875,9.91107177734375,-2.679962158203125,-0.9475555419921875
1783152337446748200,3.971748046875,13.105484008789062,-2.0865478515625,-1.7156524658203125
1783152337456452900,3.981452880859375,15.182464599609375,-1.3806610107421875,-2.01715087890625
1783152337466187800,3.991187744140625,17.051254272460938,-0.84466552734375,-1.670196533203125
1783152337475892500,4.000892578125,20.2672119140625,-0.521636962890625,-1.0815582275390625
1783152337485597200,4.01059716796875,26.029129028320312,-0.64605712890625,-0.100494384765625
1783152337495301600,4.020301513671875,33.88716125488281,-0.57427978515625,0.8877410888671875
1783152337505036800,4.030036865234375,40.99383544921875,0.059814453125,1.564910888671875
1783152337514741200,4.0397412109375,45.080780029296875,1.1533355712890625,2.962310791015625
1783152337524446000,4.049446044921875,45.90869140625,2.1607208251953125,5.2402801513671875
1783152337534150700,4.059150634765625,44.329437255859375,3.2566375732421875,6.9224395751953125
1783152337543885600,4.068885498046875,41.419769287109375,4.3022918701171875,7.635498046875
1783152337553590300,4.07859033203125,37.60560607910156,5.0584259033203125,7.0109710693359375
1783152337563294700,4.088294677734375,33.37030029296875,5.4771728515625,5.589630126953125
1783152337573030000,4.09802978515625,29.036895751953125,5.31207275390625,4.316650390625
1783152337582734600,4.107734619140625,25.129425048828125,4.5702972412109375,3.4983062744140625
1783152337592439000,4.11743896484375,21.930221557617188,3.617950439453125,2.6703948974609375
1783152337602143700,4.127143798828125,19.034912109375,2.5938262939453125,2.05303955078125
1783152337611879000,4.13687890625,15.981658935546875,1.6103668212890625,1.7371826171875
1783152337621583400,4.146583251953125,12.43310546875,0.7537384033203125,1.50030517578125
1783152337631288000,4.1562880859375,8.542373657226562,0.0670013427734375,1.414154052734375
1783152337640992500,4.165992431640625,4.7186431884765625,-0.468994140625,1.354339599609375
1783152337650727700,4.175727783203125,1.249053955078125,-0.93798828125,1.213165283203125
1783152337660462800,4.185462890625,-1.5864410400390625,-1.471588134765625,1.2394866943359375
1783152337670167300,4.195167236328125,-3.735198974609375,-1.911865234375,1.2059783935546875
1783152337679872000,4.2048720703125,-5.2211456298828125,-2.2731781005859375,1.0648040771484375
1783152337689607200,4.214607177734375,-6.4366912841796875,-2.517242431640625,0.7824554443359375
1783152337699311600,4.2243115234375,-7.5613250732421875,-2.620147705078125,0.3182525634765625
1783152337709016300,4.234016357421875,-8.415557861328125,-2.70867919921875,-0.205780029296875
1783152337718720800,4.243720703125,-9.09033203125,-2.7014923095703125,-0.65802001953125
1783152337728456000,4.2534560546875,-9.458831787109375,-2.514862060546875,-1.038482666015625
1783152337738160600,4.26316064453125,-9.669403076171875,-2.2851409912109375,-1.3232269287109375
1783152337747865000,4.272864990234375,-9.7459716796875,-2.0673980712890625,-1.53619384765625
1783152337757569800,4.28256982421875,-9.655044555664062,-1.8687896728515625,-1.6055908203125
1783152337767304700,4.2923046875,-9.341583251953125,-1.7324066162109375,-1.56011962890625
1783152337777009400,4.302009521484375,-8.803192138671875,-1.7802581787109375,-1.4165496826171875
1783152337786714000,4.311714111328125,-7.8101806640625,-1.9549407958984375,-1.435699462890625
1783152337796418600,4.32141845703125,-6.4534454345703125,-1.9716796875,-1.3926239013671875
1783152337806153700,4.33115380859375,-5.2091827392578125,-2.105682373046875,-0.942779541015625
1783152337815858200,4.340858154296875,-4.110870361328125,-2.0554351806640625,-0.6245269775390625
1783152337825563000,4.35056298828125,-2.8474578857421875,-1.94775390625,-0.181854248046875
1783152337835267600,4.360267578125,-1.4572296142578125,-1.99322509765625,0.311065673828125
1783152337845002500,4.37000244140625,0.169891357421875,-1.959716796875,0.5790557861328125
1783152337854707200,4.379707275390625,1.959716796875,-2.105682373046875,0.662811279296875
1783152337864411600,4.38941162109375,4.297515869140625,-2.667999267578125,0.9284210205078125
1783152337874116400,4.399116455078125,7.8484649658203125,-3.2518463134765625,0.8997039794921875
1783152337883851500,4.4088515625,12.055038452148438,-3.254241943359375,0.55035400390625
1783152337893556000,4.418555908203125,15.993621826171875,-2.7828521728515625,-0.14117431640625
1783152337903260700,4.4282607421875,18.843475341796875,-1.6438751220703125,-0.89013671875
1783152337912965000,4.437965087890625,20.439483642578125,-0.2727813720703125,-0.5192413330078125
1783152337922700300,4.4477001953125,21.707687377929688,0.849456787109375,-0.1363983154296875
1783152337932405000,4.457405029296875,23.566909790039062,1.6438751220703125,0.2153472900390625
1783152337942140200,4.46714013671875,25.995620727539062,2.00518798828125,0.9810638427734375
1783152337951844600,4.4768447265625,29.048873901367188,2.679962158203125,1.519439697265625
1783152337961579800,4.486579833984375,32.20021057128906,3.4504547119140625,2.0099639892578125
1783152337971284200,4.4962841796875,35.334808349609375,4.005584716796875,1.9262237548828125
1783152337980989000,4.505989013671875,38.51487731933594,4.086944580078125,1.3232269287109375
1783152337990693400,4.515693359375,40.893341064453125,3.8022003173828125,1.050445556640625
1783152338000428500,4.525428466796875,41.41737365722656,3.3571319580078125,1.3232269287109375
1783152338010133200,4.53513330078125,39.78785705566406,2.7948150634765625,2.3712921142578125
1783152338019837700,4.544837646484375,36.59344482421875,2.3090667724609375,3.0221405029296875
1783152338029542400,4.55454248046875,31.92742919921875,2.0386810302734375,2.656036376953125
1783152338039277600,4.564277587890625,26.304306030273438,1.5146636962890625,2.4885406494140625
1783152338048982000,4.57398193359375,20.72662353515625,0.93798828125,2.8235321044921875
1783152338058686700,4.583686767578125,16.029525756835938,0.440277099609375,2.802001953125
1783152338068391200,4.59339111328125,12.325424194335938,0.1196441650390625,2.292327880859375
1783152338078126300,4.603126220703125,9.310470581054688,-0.011962890625,1.2514495849609375
1783152338087831000,4.6128310546875,6.573089599609375,-0.2703857421875,0.239288330078125
1783152338097535500,4.622535400390625,3.969696044921875,-0.5479583740234375,-0.5312042236328125
1783152338107240200,4.632240234375,1.36151123046875,-0.9643096923828125,-1.00738525390625
1783152338116975400,4.641975341796875,-0.957122802734375,-1.3160552978515625,-1.05523681640625
1783152338126679800,4.6516796875,-2.8522491455078125,-1.5912322998046875,-1.0767669677734375
1783152338136384500,4.661384521484375,-4.1563262939453125,-1.6654052734375,-1.2825469970703125
1783152338146089000,4.6710888671875,-4.93878173828125,-1.612762451171875,-1.5792694091796875
1783152338155824000,4.68082421875,-5.589630126953125,-1.6319122314453125,-1.6917266845703125
1783152338165528800,4.69052880859375,-6.2189483642578125,-1.6893310546875,-1.741973876953125
1783152338175233300,4.7002333984375,-6.86260986328125,-1.7276153564453125,-2.1248321533203125
1783152338184968400,4.709968505859375,-7.336395263671875,-1.6749725341796875,-2.644073486328125
1783152338194673000,4.7196728515625,-7.149749755859375,-1.672576904296875,-3.1082763671875
1783152338204377600,4.729377685546875,-6.5252227783203125,-1.6988983154296875,-3.40020751953125
1783152338214082000,4.73908203125,-6.0442657470703125,-1.684539794921875,-3.3284149169921875
1783152338223817200,4.748817138671875,-5.974884033203125,-1.7802581787109375,-2.574676513671875
1783152338233552400,4.758552490234375,-6.080169677734375,-2.024322509765625,-1.2203369140625
1783152338243257000,4.768257080078125,-5.9916229248046875,-2.093719482421875,0.059814453125
1783152338252961500,4.77796142578125,-5.6518402099609375,-1.79461669921875,0.569488525390625
1783152338262696700,4.78769677734375,-4.87896728515625,-1.447662353515625,0.358917236328125
1783152338272401200,4.797401123046875,-3.7974090576171875,-1.2299041748046875,0.09332275390625
1783152338282105900,4.80710595703125,-2.376068115234375,-1.0600128173828125,0.0909271240234375
1783152338291810600,4.816810546875,-1.01934814453125,-1.1126556396484375,0.6412811279296875
1783152338301545500,4.82654541015625,0.1866455078125,-1.483551025390625,1.4165496826171875
1783152338311250200,4.836250244140625,1.471588134765625,-2.1559295654296875,2.416748046875
1783152338320954600,4.84595458984375,3.278167724609375,-2.72064208984375,2.7302093505859375
1783152338330659300,4.855659423828125,5.776275634765625,-2.7182464599609375,2.27557373046875
1783152338340394500,4.86539453125,8.731414794921875,-2.2851409912109375,1.658233642578125
1783152338350099000,4.875098876953125,11.83489990234375,-1.799407958984375,1.203582763671875
1783152338359803600,4.8848037109375,14.890533447265625,-0.82073974609375,0.58624267578125
1783152338369508000,4.894508056640625,17.503494262695312,0.10528564453125,0.3972015380859375
1783152338379243300,4.9042431640625,19.836502075195312,0.344573974609375,0.3780670166015625
1783152338388948000,4.913947998046875,22.348968505859375,0.035888671875,0.299102783203125
1783152338398652400,4.92365234375,25.478775024414062,-0.6963043212890625,0.4833526611328125
1783152338408357000,4.933357177734375,30.345779418945312,-1.12701416015625,0.6077728271484375
1783152338418092300,4.94309228515625,37.05525207519531,-1.483551025390625,1.1533355712890625
1783152338427796700,4.952796630859375,44.061431884765625,-2.06500244140625,2.340179443359375
1783152338437501400,4.96250146484375,49.23472595214844,-2.656036376953125,3.92901611328125
1783152338447206000,4.972205810546875,51.36912536621094,-2.6057891845703125,5.0440673828125
1783152338456941000,4.981941162109375,50.18467712402344,-2.4311065673828125,5.5274200439453125
1783152338466645800,4.991645751953125,46.84190368652344,-2.29949951171875,6.0299072265625
1783152338486055000,5.011054931640625,37.60560607910156,-1.74676513671875,3.763916015625
1783152338495789800,5.020789794921875,30.862625122070312,-1.8448638916015625,3.1704864501953125
1783152338505494500,5.03049462890625,24.098114013671875,-1.983642578125,3.1704864501953125
1783152338515229700,5.040229736328125,18.721450805664062,-2.10089111328125,2.986236572265625
1783152338524934100,5.04993408203125,14.646469116210938,-2.380859375,2.773284912109375
1783152338534669300,5.05966943359375,11.023727416992188,-2.7637176513671875,2.6632080078125
1783152338544374000,5.0693740234375,7.276580810546875,-3.0341033935546875,2.2612152099609375
1783152338554078500,5.079078369140625,3.0628204345703125,-3.21356201171875,1.3399810791015625
1783152338573518300,5.098518310546875,-5.771484375,-3.3116607666015625,-0.476165771484375
1783152338583222800,5.108222900390625,-9.525833129882812,-3.5533447265625,-0.9523468017578125
1783152338592927500,5.117927490234375,-12.358932495117188,-3.98883056640625,-0.98583984375
1783152338602632000,5.1276318359375,-13.962127685546875,-4.3597259521484375,-1.119842529296875
1783152338612367000,5.1373671875,-14.447860717773438,-4.5535430908203125,-1.7754669189453125
1783152338622071600,5.147071533203125,-14.514862060546875,-4.532012939453125,-2.40478515625
1783152338631776300,5.1567763671875,-14.490936279296875,-4.65643310546875,-2.43829345703125
1783152338641481000,5.16648095703125,-14.46221923828125,-4.462615966796875,-2.493316650390625
1783152338651216000,5.1762158203125,-14.368896484375,-4.299896240234375,-2.7589263916015625
1783152338660920600,5.185920654296875,-14.13201904296875,-3.9218292236328125,-3.1872406005859375
1783152338670625000,5.195625,-13.667800903320312,-3.4863433837890625,-2.749359130859375
1783152338680329700,5.205329833984375,-13.213165283203125,-3.0604248046875,-1.2346954345703125
1783152338690065000,5.21506494140625,-13.040878295898438,-2.8115692138671875,0.380462646484375
1783152338699769300,5.224769287109375,-11.97607421875,-2.3593292236328125,1.01934814453125
1783152338709474000,5.23447412109375,-9.46600341796875,-1.9333953857421875,0.722625732421875
1783152338719178500,5.244178466796875,-6.27398681640625,-1.6893310546875,0.6891326904296875
1783152338728913700,5.25391357421875,-3.282958984375,-1.6223297119140625,1.2227325439453125
1783152338738618400,5.263618408203125,-1.0121612548828125,-1.61993408203125,2.2420806884765625
1783152338748322800,5.27332275390625,0.62213134765625,-1.8759765625,3.337982177734375
1783152338758058000,5.28305810546875,2.364105224609375,-2.0793609619140625,3.84765625
1783152338767762700,5.2927626953125,4.2735748291015625,-2.2301177978515625,3.7160491943359375
1783152338777467100,5.302467041015625,6.30987548828125,-2.5435638427734375,3.208770751953125
1783152338787171800,5.312171875,8.650054931640625,-2.562713623046875,2.1320037841796875
1783152338796907000,5.321906982421875,11.621932983398438,-2.469390869140625,1.0815582275390625
1783152338806642000,5.331641845703125,15.20159912109375,-2.304290771484375,0.3206329345703125
1783152338816346600,5.3413466796875,19.451263427734375,-1.81854248046875,-0.5072784423828125
1783152338826051000,5.351051025390625,24.1507568359375,-1.2203369140625,-0.9164581298828125
1783152338835786200,5.3607861328125,28.484161376953125,-0.720245361328125,-0.05743408203125
1783152338845491000,5.370490966796875,31.817367553710938,-0.1746826171875,1.52423095703125
1783152338855195400,5.3801953125,34.11207580566406,0.4594268798828125,2.938385009765625
1783152338864900000,5.389900146484375,36.37091064453125,0.997802734375,3.0628204345703125
1783152338874635300,5.39963525390625,39.567718505859375,1.0241241455078125,3.0293121337890625
1783152338884339700,5.409339599609375,43.82215881347656,0.614959716796875,3.5509490966796875
1783152338894044400,5.41904443359375,47.449676513671875,0.0215301513671875,4.2951202392578125
1783152338903748900,5.428748779296875,48.33262634277344,-0.6484527587890625,4.9340057373046875
1783152338913484000,5.438484130859375,45.69813537597656,-1.0935211181640625,5.0201416015625
1783152338923188700,5.448188720703125,40.63731384277344,-1.4285125732421875,4.85504150390625
1783152338932893200,5.45789306640625,34.265228271484375,-1.3806610107421875,3.9098663330078125
1783152338942598000,5.467597900390625,27.349960327148438,-1.1581268310546875,2.3545379638671875
1783152338952332800,5.477332763671875,21.60479736328125,-1.095916748046875,1.086334228515625
1783152338962037500,5.48703759765625,18.21417236328125,-1.1820526123046875,0.0550384521484375
1783152338971742200,5.4967421875,16.10369873046875,-1.5050811767578125,-0.5527496337890625
1783152338981446700,5.50644677734375,14.045867919921875,-1.80657958984375,-0.79681396484375
1783152338991181800,5.516181884765625,10.980667114257812,-1.988433837890625,-1.021728515625
1783152339000886300,5.52588623046875,6.8937225341796875,-2.0602264404296875,-1.3328094482421875
1783152339010591000,5.535591064453125,2.538787841796875,-2.0793609619140625,-1.2825469970703125
1783152339020295400,5.54529541015625,-1.471588134765625,-1.8616180419921875,-1.30169677734375
1783152339030030600,5.555030517578125,-4.5535430908203125,-1.682159423828125,-1.1820526123046875
1783152339039735300,5.5647353515625,-6.4151611328125,-1.59600830078125,-1.0408782958984375
1783152339049439700,5.574439697265625,-7.4680023193359375,-1.5266265869140625,-0.9236297607421875
1783152339059144400,5.58414453125,-7.9130706787109375,-1.519439697265625,-0.7346038818359375
1783152339068879600,5.593879638671875,-8.18585205078125,-1.471588134765625,-0.5551300048828125
1783152339078584000,5.603583984375,-8.49212646484375,-1.390228271484375,-0.7130584716796875
1783152339088319200,5.6133193359375,-8.841476440429688,-1.2275238037109375,-1.213165283203125
1783152339098024000,5.62302392578125,-9.111862182617188,-1.191619873046875,-1.4979095458984375
1783152339107758800,5.6327587890625,-9.233901977539062,-1.2275238037109375,-1.3997955322265625
1783152339117463600,5.642463623046875,-9.332015991210938,-1.3686981201171875,-0.6963043212890625
1783152339127168000,5.65216796875,-9.473190307617188,-1.478759765625,0.07177734375
1783152339136872700,5.661872802734375,-9.107086181640625,-1.5050811767578125,0.35174560546875
1783152339146607900,5.67160791015625,-8.097305297851562,-1.5050811767578125,0.2321014404296875
1783152339156312300,5.681312255859375,-6.7166595458984375,-1.4811553955078125,0.08135986328125
1783152339166017000,5.69101708984375,-5.237884521484375,-1.6055908203125,0.4187469482421875
1783152339175721500,5.700721435546875,-3.7974090576171875,-1.7132568359375,0.7657012939453125
1783152339185456600,5.71045654296875,-2.6297149658203125,-1.6438751220703125,0.86859130859375
1783152339195161300,5.720161376953125,-1.8807525634765625,-1.5385894775390625,1.1246337890625
1783152339204865800,5.72986572265625,-1.6103668212890625,-1.4979095458984375,1.3280181884765625
1783152339214570500,5.739570556640625,-0.8829498291015625,-1.4572296142578125,1.2179412841796875
1783152339224305700,5.7493056640625,0.404388427734375,-1.6917266845703125,1.2394866943359375
1783152339234010000,5.759010009765625,2.0673980712890625,-2.081756591796875,1.107879638671875
1783152339243714800,5.76871484375,3.9912261962890625,-2.4287109375,1.0121612548828125
1783152339253419300,5.778419189453125,5.5848541259765625,-3.0891265869140625,1.1222381591796875
1783152339263154400,5.788154541015625,7.4321136474609375,-3.888336181640625,0.8015899658203125
1783152339272859100,5.797859130859375,10.107284545898438,-3.7926177978515625,-0.251251220703125
1783152339282563600,5.8075634765625,13.588836669921875,-3.1178436279296875,-1.179656982421875
1783152339292268300,5.817268310546875,17.97967529296875,-1.4931182861328125,-2.01715087890625
1783152339302003200,5.827003173828125,22.466217041015625,0.0095672607421875,-0.6436767578125
1783152339311708000,5.8367080078125,26.206192016601562,0.545562744140625,3.0364990234375
1783152339321412600,5.84641259765625,30.221343994140625,1.0456695556640625,6.5826568603515625
1783152339331117000,5.856116943359375,35.298919677734375,1.8759765625,8.965911865234375
1783152339340852200,5.865852294921875,41.78346252441406,1.34954833984375,10.628921508789062
1783152339350556700,5.875556640625,48.961944580078125,0.3732757568359375,10.616958618164062
1783152339360261400,5.885261474609375,54.43672180175781,-0.7346038818359375,9.410964965820312
1783152339369996500,5.89499658203125,56.142791748046875,-1.600799560546875,6.9631195068359375
1783152339379731700,5.904731689453125,52.82633972167969,-1.7395782470703125,4.7138671875
1783152339389436200,5.914436279296875,45.549774169921875,-1.8209381103515625,3.747161865234375
1783152339399140900,5.924140869140625,36.46900939941406,-1.4045867919921875,3.1345977783203125
1783152339408875800,5.933875732421875,27.27099609375,-0.8781585693359375,2.0721893310546875
1783152339418580500,5.94358056640625,20.212173461914062,-0.722625732421875,1.1342010498046875
1783152339428285000,5.953284912109375,16.118057250976562,-0.8015899658203125,0.1962127685546875
1783152339437989600,5.96298974609375,14.232513427734375,-1.179656982421875,-0.3014984130859375
1783152339447724800,5.972724853515625,12.473785400390625,-1.73480224609375,-0.07177734375
1783152339457429200,5.98242919921875,9.865615844726562,-2.2253265380859375,0.2727813720703125
1783152339467134000,5.992134033203125,6.2309112548828125,-2.5292205810546875,0.540771484375
1783152339476838400,6.00183837890625,2.0147552490234375,-2.5914306640625,0.5599212646484375
1783152339486573600,6.011573486328125,-2.057830810546875,-2.493316650390625,0.6652069091796875
1783152339496278300,6.0212783203125,-5.225921630859375,-2.3377838134765625,0.8111724853515625
1783152339505982700,6.030982666015625,-7.1928253173828125,-2.0506439208984375,0.380462646484375
1783152339515687400,6.0406875,-8.025527954101562,-1.799407958984375,-0.380462646484375
1783152339525422600,6.050422607421875,-8.181060791015625,-1.79461669921875,-0.57427978515625
1783152339535127000,6.060126953125,-8.231307983398438,-2.01715087890625,-0.4713897705078125
1783152339544831700,6.069831787109375,-7.946563720703125,-2.3712921142578125,-0.4259185791015625
1783152339554536200,6.0795361328125,-7.7431793212890625,-2.5675048828125,-0.311065673828125
1783152339573976000,6.09897607421875,-8.377273559570312,-3.0341033935546875,0.311065673828125
1783152339583680500,6.108680419921875,-9.13818359375,-2.857025146484375,-0.06939697265625
1783152339593385200,6.11838525390625,-9.94696044921875,-2.598602294921875,-0.323028564453125
1783152339603120400,6.128120361328125,-10.535598754882812,-2.397613525390625,-0.275177001953125
1783152339612824800,6.137824951171875,-10.657638549804688,-2.069793701171875,-0.1674957275390625
1783152339622529500,6.147529541015625,-10.408782958984375,-1.6558380126953125,-0.1603240966796875
1783152339632234000,6.15723388671875,-9.64068603515625,-1.390228271484375,-0.253631591796875
1783152339641969200,6.16696923828125,-8.212173461914062,-1.261016845703125,-0.3828582763671875
1783152339651704300,6.176704345703125,-6.455841064453125,-1.2562255859375,-0.7274169921875
1783152339661408800,6.18640869140625,-4.87896728515625,-1.04327392578125,-1.021728515625
1783152339671113500,6.196113525390625,-4.110870361328125,-1.13897705078125,-0.521636962890625
1783152339680848600,6.2058486328125,-3.687347412109375,-1.4333038330078125,0.016754150390625
1783152339690553000,6.215552978515625,-2.8187408447265625,-1.8783721923828125,0.334991455078125
1783152339700257800,6.2252578125,-0.873382568359375,-2.4119720458984375,0.5431671142578125
1783152339709962200,6.234962158203125,2.3712921142578125,-2.6608123779296875,0.0837554931640625
1783152339719697400,6.244697509765625,6.5706939697265625,-2.868988037109375,-0.792022705078125
1783152339729402000,6.254402099609375,10.951950073242188,-2.737396240234375,-2.2205352783203125
1783152339739106600,6.2641064453125,15.206390380859375,-1.864013671875,-4.170684814453125
1783152339748811300,6.273811279296875,19.369903564453125,-1.1294097900390625,-5.0799560546875
1783152339758546200,6.283546142578125,23.554946899414062,-0.849456787109375,-4.96270751953125
1783152339768251000,6.2932509765625,28.108489990234375,-1.0695953369140625,-3.8548431396484375
1783152339777955600,6.30295556640625,33.49951171875,-1.4931182861328125,-3.464813232421875
1783152339787660000,6.312659912109375,39.65385437011719,-1.2562255859375,-4.2209320068359375
1783152339797395200,6.322395263671875,44.903717041015625,-0.6173553466796875,-3.9218292236328125
1783152339807099600,6.332099609375,47.92584228515625,0.134002685546875,-2.1487579345703125
1783152339816804400,6.341804443359375,48.31109619140625,1.10308837890625,0.3661041259765625
1783152339826509000,6.351509033203125,46.02833557128906,2.2731781005859375,2.9288177490234375
1783152339836244000,6.361243896484375,41.78346252441406,3.2638092041015625,4.299896240234375
1783152339845948700,6.37094873046875,37.29454040527344,3.711273193359375,5.1038970947265625
1783152339855653000,6.380653076171875,33.1334228515625,3.818939208984375,5.4532470703125
1783152339865357800,6.39035791015625,29.127838134765625,3.326019287109375,5.5034942626953125
1783152339875093000,6.400093017578125,25.304107666015625,2.45025634765625,5.2881317138671875
1783152339884797400,6.40979736328125,21.59283447265625,1.75872802734375,4.333404541015625
1783152339894502100,6.419502197265625,17.848068237304688,1.2227325439453125,3.3332061767578125
1783152339904206600,6.42920654296875,13.627120971679688,0.557525634765625,2.802001953125
1783152339913941800,6.438941650390625,9.647857666015625,0.110076904296875,2.0434722900390625
1783152339923646500,6.448646484375,6.034698486328125,-0.15313720703125,1.32562255859375
1783152339933351000,6.458350830078125,2.8307037353515625,-0.4019927978515625,0.5120697021484375
1783152339943086000,6.468086181640625,0.468994140625,-0.650848388671875,-0.4187469482421875
1783152339952821200,6.4778212890625,-0.8997039794921875,-0.933197021484375,-1.1581268310546875
1783152339962525700,6.487525634765625,-1.519439697265625,-1.11505126953125,-1.6965179443359375
1783152339972230400,6.49723046875,-1.8687896728515625,-1.2514495849609375,-2.02911376953125
1783152339981934800,6.506934814453125,-2.0315093994140625,-1.33758544921875,-2.2372894287109375
1783152339991670000,6.516669921875,-2.6488494873046875,-1.2681884765625,-2.4239349365234375
1783152340001374700,6.526374755859375,-3.6681976318359375,-1.2299041748046875,-2.4957122802734375
1783152340011079200,6.5360791015625,-4.3597259521484375,-1.07916259765625,-2.433502197265625
1783152340020783900,6.545783935546875,-4.649261474609375,-1.083953857421875,-2.2540435791015625
1783152340030519000,6.55551904296875,-4.663604736328125,-1.2705841064453125,-2.1248321533203125
1783152340040223500,6.565223388671875,-4.309478759765625,-1.4763641357421875,-2.0506439208984375
1783152340049928200,6.57492822265625,-4.0773773193359375,-1.58404541015625,-2.0315093994140625
1783152340059663000,6.5846630859375,-3.9314117431640625,-1.6965179443359375,-1.8257293701171875
1783152340069367800,6.594367919921875,-3.9218292236328125,-1.7611236572265625,-1.4333038330078125
1783152340079072500,6.604072509765625,-3.8428802490234375,-1.7204437255859375,-1.12701416015625
