time,seconds_elapsed,z,y,x
1783152336776521200,3.301521240234375,-14.338898658752441,-3.87109375,-0.40158140659332275
1783152336786225700,3.3112255859375,-15.350433349609375,-4.528072357177734,-0.5382972955703735
1783152336795960800,3.3209609375,-15.713212013244629,-5.158164024353027,-0.9178434610366821
1783152336805665500,3.33066552734375,-15.570368766784668,-5.90116024017334,-1.5199990272521973
1783152336815400400,3.340400390625,-15.02124309539795,-6.353601932525635,-2.3005471229553223
1783152336825105200,3.350105224609375,-14.460952758789062,-6.555301666259766,-2.9559710025787354
1783152336834809600,3.3598095703125,-14.517654418945312,-6.771167278289795,-2.9560904502868652
1783152336844514300,3.369514404296875,-15.266510963439941,-7.026351451873779,-2.4539105892181396
1783152336854249500,3.37924951171875,-16.12020492553711,-6.930002212524414,-1.7331950664520264
1783152336863954000,3.388953857421875,-17.099576950073242,-6.9794158935546875,-1.0254814624786377
1783152336873658600,3.39865869140625,-17.452014923095703,-6.916985511779785,-0.040306031703948975
1783152336883393800,3.408393798828125,-17.014808654785156,-6.2135419845581055,0.32975536584854126
1783152336893098200,3.41809814453125,-16.00543212890625,-5.957365036010742,0.8029460310935974
1783152336902803000,3.427802978515625,-14.5403413772583,-5.932462692260742,1.1839499473571777
1783152336912507400,3.43750732421875,-12.27587604522705,-5.7393269538879395,1.4137141704559326
1783152336922242600,3.44724267578125,-9.766398429870605,-5.384285926818848,1.6144169569015503
1783152336931947300,3.456947265625,-7.366565704345703,-4.947634220123291,1.7812976837158203
1783152336941651700,3.466651611328125,-5.225120544433594,-4.032848358154297,1.8082090616226196
1783152336951356400,3.4763564453125,-3.473215103149414,-2.9034197330474854,2.1555557250976562
1783152336961091300,3.48609130859375,-2.539919853210449,-1.2065544128417969,2.266167402267456
1783152336970796000,3.495796142578125,-2.233621597290039,0.8148367404937744,2.09863018989563
1783152336980500700,3.505500732421875,-1.2084331512451172,1.727618932723999,1.5418450832366943
1783152336990205200,3.515205078125,2.2581729888916016,0.08112382888793945,2.0599205493927
1783152336999940400,3.5249404296875,8.828519821166992,-2.3752822875976562,2.1367788314819336
1783152337009644800,3.534644775390625,17.472599029541016,-3.2319531440734863,0.7499525547027588
1783152337019349500,3.544349609375,25.19012451171875,-2.120957374572754,-0.6379888653755188
1783152337029054200,3.55405419921875,29.60556411743164,0.1931557059288025,-0.9914999604225159
1783152337038789000,3.5637890625,29.52432632446289,1.7537336349487305,-0.6354197263717651
1783152337048493800,3.573493896484375,27.392200469970703,3.2126059532165527,-0.42086464166641235
1783152337058198300,3.5831982421875,23.975433349609375,4.590333938598633,-0.6174284815788269
1783152337067903000,3.592903076171875,21.290847778320312,5.2332987785339355,-0.45307087898254395
1783152337077638100,3.60263818359375,20.278419494628906,4.976132392883301,0.1601713001728058
1783152337087373300,3.612373291015625,21.19298553466797,4.185089111328125,0.9269481897354126
1783152337097077800,3.622077880859375,22.90667724609375,3.0928523540496826,2.0039567947387695
1783152337106782500,3.631782470703125,23.726444244384766,1.6856515407562256,3.00848388671875
1783152337116517400,3.641517333984375,22.706823348999023,0.6897151470184326,3.3882360458374023
1783152337126222000,3.65122216796875,19.3438720703125,-0.10684981942176819,3.0488805770874023
1783152337135926500,3.660926513671875,14.488896369934082,-0.7439184784889221,2.395195245742798
1783152337145631200,3.67063134765625,9.251612663269043,-1.026724100112915,1.6907650232315063
1783152337155366400,3.680366455078125,4.125627517700195,-1.3444441556930542,1.5259835720062256
1783152337165070800,3.69007080078125,-0.4426298141479492,-1.816394567489624,1.705828309059143
1783152337174775600,3.699775634765625,-4.040874481201172,-2.1186349391937256,1.491703748703003
1783152337184480000,3.70947998046875,-6.625640869140625,-2.61183500289917,1.22393798828125
1783152337194215200,3.719215087890625,-8.500616073608398,-3.3575241565704346,1.0712840557098389
1783152337203920000,3.728919921875,-9.702886581420898,-4.230250835418701,0.8794549703598022
1783152337213624300,3.738624267578125,-10.238421440124512,-4.911853790283203,0.3815014958381653
1783152337223329000,3.7483291015625,-10.753599166870117,-5.396442413330078,-0.25398486852645874
1783152337233064200,3.758064208984375,-11.409133911132812,-5.794262886047363,-0.7508324384689331
1783152337242768600,3.7677685546875,-12.297971725463867,-5.903039932250977,-1.0529165267944336
1783152337252473300,3.777473388671875,-13.635122299194336,-5.932727813720703,-1.167938232421875
1783152337262177800,3.787177734375,-14.854978561401367,-5.826512336730957,-1.1453421115875244
1783152337271913000,3.796912841796875,-15.525300979614258,-5.625886917114258,-1.095681071281433
1783152337281617700,3.80661767578125,-15.804574966430664,-5.58526086807251,-0.9879354238510132
1783152337291322000,3.816322021484375,-16.192394256591797,-5.600653648376465,-1.0548481941223145
1783152337301026800,3.82602685546875,-16.668811798095703,-5.437929630279541,-0.9455094933509827
1783152337310762000,3.835761962890625,-17.023738861083984,-5.511960506439209,-0.6057319641113281
1783152337320466400,3.845466552734375,-16.74893569946289,-5.594583511352539,-0.28526079654693604
1783152337330171100,3.855171142578125,-15.771598815917969,-5.624091148376465,-0.01265186071395874
1783152337339875600,3.86487548828125,-14.310868263244629,-5.5624213218688965,0.342298686504364
1783152337349610800,3.87461083984375,-13.029699325561523,-5.291082382202148,0.5669596195220947
1783152337359315200,3.884315185546875,-11.805961608886719,-4.995904922485352,0.7690277695655823
1783152337369050400,3.89405029296875,-11.13043212890625,-4.786312580108643,0.938858687877655
1783152337378755000,3.903755126953125,-10.729522705078125,-4.377113342285156,0.6935787200927734
1783152337388490200,3.913490234375,-10.312461853027344,-4.219046115875244,0.540054440498352
1783152337398194700,3.923194580078125,-9.698028564453125,-4.229686737060547,0.644018292427063
1783152337407899400,3.9328994140625,-8.475478172302246,-4.402560234069824,1.002206802368164
1783152337417603800,3.942603759765625,-6.256770133972168,-4.821659088134766,1.1354765892028809
1783152337427339000,3.952339111328125,-3.0278825759887695,-4.947064399719238,0.4805399775505066
1783152337437043700,3.962043701171875,0.6964912414550781,-4.728353500366211,-0.40223634243011475
1783152337446748200,3.971748046875,3.818427085876465,-3.825225830078125,-1.1885695457458496
1783152337456452900,3.981452880859375,5.829494476318359,-2.826308012008667,-1.5273916721343994
1783152337466187800,3.991187744140625,7.636353492736816,-2.003472089767456,-1.2501291036605835
1783152337475892500,4.000892578125,10.789774894714355,-1.3849982023239136,-0.7660781145095825
1783152337485597200,4.01059716796875,16.484275817871094,-1.2043311595916748,0.08484268188476562
1783152337495301600,4.020301513671875,24.267192840576172,-0.8390622138977051,0.9260926246643066
1783152337505036800,4.030036865234375,29.52957534790039,0.035660408437252045,1.4508286714553833
1783152337514741200,4.0397412109375,29.459007263183594,1.2708736658096313,2.705822706222534
1783152337524446000,4.049446044921875,29.38982391357422,2.305813789367676,4.84830904006958
1783152337534150700,4.059150634765625,29.321027755737305,3.32536244392395,6.395575046539307
1783152337543885600,4.068885498046875,29.25436019897461,4.207942485809326,6.980020523071289
1783152337553590300,4.07859033203125,27.57526397705078,4.736682891845703,6.245600700378418
1783152337563294700,4.088294677734375,23.298011779785156,4.8829169273376465,4.752999782562256
1783152337573030000,4.09802978515625,18.939476013183594,4.416113376617432,3.459782123565674
1783152337582734600,4.107734619140625,15.023123741149902,3.3630247116088867,2.6670374870300293
1783152337592439000,4.11743896484375,11.830215454101562,2.0982046127319336,1.9039855003356934
1783152337602143700,4.127143798828125,8.957682609558105,0.7594454288482666,1.3783347606658936
1783152337611879000,4.13687890625,5.947500228881836,-0.5464084148406982,1.1618187427520752
1783152337621583400,4.146583251953125,2.465290069580078,-1.7336838245391846,1.0244942903518677
1783152337631288000,4.1562880859375,-1.3351221084594727,-2.754838466644287,1.039813756942749
1783152337640992500,4.165992431640625,-5.047713279724121,-3.617058515548706,1.0844526290893555
1783152337650727700,4.175727783203125,-8.39126205444336,-4.390887260437012,1.0537031888961792
1783152337660462800,4.185462890625,-11.093573570251465,-5.195836067199707,1.1981098651885986
1783152337670167300,4.195167236328125,-13.109393119812012,-5.866701602935791,1.2891311645507812
1783152337679872000,4.2048720703125,-14.467546463012695,-6.417593002319336,1.2752211093902588
1783152337689607200,4.214607177734375,-15.561994552612305,-6.81506872177124,1.116509199142456
1783152337699311600,4.2243115234375,-16.57278823852539,-7.0401811599731445,0.7682830691337585
1783152337709016300,4.234016357421875,-17.320941925048828,-7.223813533782959,0.3541795611381531
1783152337718720800,4.243720703125,-17.897968292236328,-7.2872314453125,0.007061898708343506
1783152337728456000,4.2534560546875,-18.178855895996094,-7.147912979125977,-0.27700042724609375
1783152337738160600,4.26316064453125,-18.314163208007812,-6.942363739013672,-0.48287129402160645
1783152337747865000,4.272864990234375,-18.329151153564453,-6.726694583892822,-0.6403622031211853
1783152337757569800,4.28256982421875,-18.19255828857422,-6.5070061683654785,-0.6829224824905396
1783152337767304700,4.2923046875,-17.851421356201172,-6.324443340301514,-0.6419686675071716
1783152337777009400,4.302009521484375,-17.30396270751953,-6.299342155456543,-0.5321878790855408
1783152337786714000,4.311714111328125,-16.320030212402344,-6.373430252075195,-0.6049943566322327
1783152337796418600,4.32141845703125,-14.987874984741211,-6.264892578125,-0.6263083219528198
1783152337806153700,4.33115380859375,-13.78075122833252,-6.250846862792969,-0.2509101629257202
1783152337815858200,4.340858154296875,-12.729738235473633,-6.031024932861328,-0.015169978141784668
1783152337825563000,4.35056298828125,-11.5230073928833,-5.731170654296875,0.33812785148620605
1783152337835267600,4.360267578125,-10.19845962524414,-5.5587158203125,0.7345480918884277
1783152337845002500,4.37000244140625,-8.644930839538574,-5.27978515625,0.9034973382949829
1783152337854707200,4.379707275390625,-6.933437347412109,-5.15484619140625,0.8956712484359741
1783152337864411600,4.38941162109375,-4.678977012634277,-5.416351318359375,1.0789986848831177
1783152337874116400,4.399116455078125,-1.217543601989746,-5.666510581970215,0.9765207171440125
1783152337883851500,4.4088515625,2.8971309661865234,-5.313243389129639,0.5634289979934692
1783152337893556000,4.418555908203125,6.749152183532715,-4.4914231300354,-0.17755773663520813
1783152337903260700,4.4282607421875,9.522980690002441,-3.031702995300293,-0.9666441679000854
1783152337912965000,4.437965087890625,11.055240631103516,-1.3846803903579712,-0.6389932036399841
1783152337922700300,4.4477001953125,12.268593788146973,-0.0252535343170166,-0.31575918197631836
1783152337932405000,4.457405029296875,14.076878547668457,0.9823324084281921,-0.0434664785861969
1783152337942140200,4.46714013671875,16.45501708984375,1.5472389459609985,0.6313309669494629
1783152337951844600,4.4768447265625,19.455108642578125,2.4174275398254395,1.0898691415786743
1783152337961579800,4.486579833984375,22.548635482788086,3.3692405223846436,1.5336120128631592
1783152337971284200,4.4962841796875,25.619121551513672,4.080239772796631,1.4449604749679565
1783152337980989000,4.505989013671875,28.727670669555664,4.279021263122559,0.867821216583252
1783152337990693400,4.515693359375,29.36565399169922,4.051583290100098,0.6317273378372192
1783152338000428500,4.525428466796875,29.290409088134766,3.5815680027008057,0.9376837015151978
1783152338010133200,4.53513330078125,29.21444320678711,2.9022793769836426,2.0040323734283447
1783152338019837700,4.544837646484375,26.514568328857422,2.2150464057922363,2.6501526832580566
1783152338029542400,4.55454248046875,21.800479888916016,1.672805666923523,2.2648143768310547
1783152338039277600,4.564277587890625,16.15367889404297,0.8284367918968201,2.084625720977783
1783152338048982000,4.57398193359375,10.577291488647461,-0.08522582054138184,2.429694652557373
1783152338058686700,4.583686767578125,5.902744293212891,-0.9134527444839478,2.449618101119995
1783152338068391200,4.59339111328125,2.237842559814453,-1.5451433658599854,2.0082879066467285
1783152338078126300,4.603126220703125,-0.7240467071533203,-1.9680408239364624,1.053945541381836
1783152338087831000,4.6128310546875,-3.3958139419555664,-2.4996109008789062,0.13617877662181854
1783152338097535500,4.622535400390625,-5.921780586242676,-3.0351061820983887,-0.5426599979400635
1783152338107240200,4.632240234375,-8.44212818145752,-3.692845344543457,-0.9331212639808655
1783152338116975400,4.641975341796875,-10.665563583374023,-4.265781402587891,-0.8976703882217407
1783152338126679800,4.6516796875,-12.46247673034668,-4.735712051391602,-0.8313876390457153
1783152338136384500,4.661384521484375,-13.669147491455078,-4.975898742675781,-0.9401962757110596
1783152338146089000,4.6710888671875,-14.358399391174316,-5.059506893157959,-1.135701060295105
1783152338155824000,4.68082421875,-14.921850204467773,-5.1867899894714355,-1.1535732746124268
1783152338165528800,4.69052880859375,-15.4716157913208,-5.324398994445801,-1.126588225364685
1783152338175233300,4.7002333984375,-16.04495620727539,-5.415440082550049,-1.4516010284423828
1783152338184968400,4.709968505859375,-16.458290100097656,-5.388927459716797,-1.924031138420105
1783152338194673000,4.7196728515625,-16.22248077392578,-5.386664390563965,-2.346024751663208
1783152338204377600,4.729377685546875,-15.559185981750488,-5.392813682556152,-2.6023120880126953
1783152338214082000,4.73908203125,-15.046658515930176,-5.346341133117676,-2.5075325965881348
1783152338223817200,4.748817138671875,-14.950641632080078,-5.401872634887695,-1.7498751878738403
1783152338233552400,4.758552490234375,-15.03559684753418,-5.593806266784668,-0.41736680269241333
1783152338243257000,4.768257080078125,-14.936182022094727,-5.592110633850098,0.8143836259841919
1783152338252961500,4.77796142578125,-14.596757888793945,-5.19736909866333,1.257957100868225
1783152338262696700,4.78769677734375,-13.835453987121582,-4.7276930809021,0.9783614873886108
1783152338272401200,4.797401123046875,-12.775221824645996,-4.361632347106934,0.6463032364845276
1783152338282105900,4.80710595703125,-11.384151458740234,-4.019571304321289,0.5747724771499634
1783152338291810600,4.816810546875,-10.064009666442871,-3.8791513442993164,1.0490968227386475
1783152338301545500,4.82654541015625,-8.8988676071167,-4.03577184677124,1.7405591011047363
1783152338311250200,4.836250244140625,-7.658045768737793,-4.46989107131958,2.650830030441284
1783152338320954600,4.84595458984375,-5.899411201477051,-4.7667083740234375,2.879302740097046
1783152338330659300,4.855659423828125,-3.4523706436157227,-4.467877388000488,2.361050605773926
1783152338340394500,4.86539453125,-0.548919677734375,-3.71923828125,1.707280158996582
1783152338350099000,4.875098876953125,2.5052318572998047,-2.913268566131592,1.232495665550232
1783152338359803600,4.8848037109375,5.515214920043945,-1.6206932067871094,0.5976076722145081
1783152338369508000,4.894508056640625,8.087453842163086,-0.3997039198875427,0.3857545852661133
1783152338379243300,4.9042431640625,10.383756637573242,0.11858682334423065,0.3229160010814667
1783152338388948000,4.913947998046875,12.862208366394043,0.08606138825416565,0.1647285521030426
1783152338398652400,4.92365234375,15.959872245788574,-0.35861217975616455,0.24579957127571106
1783152338408357000,4.933357177734375,20.792743682861328,-0.4889267683029175,0.2802408039569855
1783152338418092300,4.94309228515625,27.45934295654297,-0.5492463111877441,0.7783979177474976
1783152338427796700,4.952796630859375,29.58490753173828,-0.8739750385284424,1.9563461542129517
1783152338437501400,4.96250146484375,29.53351593017578,-1.2868273258209229,3.5517306327819824
1783152338447206000,4.972205810546875,29.468313217163086,-1.1703526973724365,4.668101787567139
1783152338456941000,4.981941162109375,29.38625717163086,-1.0523415803909302,5.135162353515625
1783152338466645800,4.991645751953125,29.29071044921875,-1.090831995010376,5.610352516174316
1783152338476350200,5.00135009765625,29.188373565673828,-1.2257838249206543,5.022539138793945
1783152338486055000,5.011054931640625,27.47051239013672,-1.1637691259384155,3.339548110961914
1783152338495789800,5.020789794921875,20.658048629760742,-1.6924676895141602,2.790987968444824
1783152338505494500,5.03049462890625,13.85983657836914,-2.2968714237213135,2.8689498901367188
1783152338515229700,5.040229736328125,8.484613418579102,-2.8813283443450928,2.797488212585449
1783152338524934100,5.04993408203125,4.442137718200684,-3.6104767322540283,2.7222557067871094
1783152338534669300,5.05966943359375,0.8807744979858398,-4.425363063812256,2.7572834491729736
1783152338544374000,5.0693740234375,-2.776674270629883,-5.114325523376465,2.5012094974517822
1783152338554078500,5.079078369140625,-6.871514320373535,-5.702354431152344,1.7279963493347168
1783152338563783200,5.088783203125,-11.127248764038086,-6.113402366638184,0.7756909132003784
1783152338573518300,5.098518310546875,-15.387341499328613,-6.56488037109375,0.2301378846168518
1783152338583222800,5.108222900390625,-18.95758056640625,-7.132168292999268,-0.08355712890625
1783152338592927500,5.117927490234375,-21.606142044067383,-7.836452007293701,0.03854811191558838
1783152338602632000,5.1276318359375,-23.03607749938965,-8.413843154907227,0.05027973651885986
1783152338612367000,5.1373671875,-23.366825103759766,-8.755218505859375,-0.46789729595184326
1783152338622071600,5.147071533203125,-23.297155380249023,-8.834473609924316,-0.9699175357818604
1783152338631776300,5.1567763671875,-23.155166625976562,-9.022290229797363,-0.8991155624389648
1783152338641481000,5.16648095703125,-23.027969360351562,-8.862112045288086,-0.8839198350906372
1783152338651216000,5.1762158203125,-22.854726791381836,-8.708715438842773,-1.1122198104858398
1783152338660920600,5.185920654296875,-22.554424285888672,-8.319490432739258,-1.527174472808838
1783152338670625000,5.195625,-22.043725967407227,-7.852468013763428,-1.099726676940918
1783152338680329700,5.205329833984375,-21.564105987548828,-7.368937015533447,0.368710994720459
1783152338690065000,5.21506494140625,-21.392749786376953,-7.0265374183654785,1.894085168838501
1783152338699769300,5.224769287109375,-20.356292724609375,-6.435854434967041,2.4187097549438477
1783152338709474000,5.23447412109375,-17.89881706237793,-5.826581001281738,2.0070061683654785
1783152338719178500,5.244178466796875,-14.777183532714844,-5.3640642166137695,1.8594874143600464
1783152338728913700,5.25391357421875,-11.867048263549805,-5.055621147155762,2.2682299613952637
1783152338738618400,5.263618408203125,-9.678760528564453,-4.802051544189453,3.147183418273926
1783152338748322800,5.27332275390625,-8.123749732971191,-4.800666809082031,4.091732025146484
1783152338758058000,5.28305810546875,-6.458390235900879,-4.735185623168945,4.447661876678467
1783152338767762700,5.2927626953125,-4.623236656188965,-4.601673603057861,4.1651129722595215
1783152338777467100,5.302467041015625,-2.659193992614746,-4.6104841232299805,3.5087573528289795
1783152338787171800,5.312171875,-0.3885469436645508,-4.30231237411499,2.295318365097046
1783152338796907000,5.321906982421875,2.5175065994262695,-3.8630383014678955,1.1431411504745483
1783152338806642000,5.331641845703125,6.035809516906738,-3.3456757068634033,0.3173084259033203
1783152338816346600,5.3413466796875,10.227831840515137,-2.515183925628662,-0.5565556883811951
1783152338826051000,5.351051025390625,14.871829986572266,-1.5923621654510498,-1.0132960081100464
1783152338835786200,5.3607861328125,19.151172637939453,-0.7998496294021606,-0.22585414350032806
1783152338845491000,5.370490966796875,22.43177032470703,-0.0016777664422988892,1.2524816989898682
1783152338855195400,5.3801953125,24.674896240234375,0.8458795547485352,2.550856590270996
1783152338864900000,5.389900146484375,26.879688262939453,1.5662248134613037,2.583869218826294
1783152338874635300,5.39963525390625,29.674602508544922,1.7557415962219238,2.5048506259918213
1783152338884339700,5.409339599609375,29.612037658691406,1.4845507144927979,3.023653268814087
1783152338894044400,5.41904443359375,29.54434585571289,0.9730041027069092,3.7891857624053955
1783152338903748900,5.428748779296875,29.467708587646484,0.29090434312820435,4.450037956237793
1783152338913484000,5.438484130859375,29.38195037841797,-0.2803043723106384,4.539963245391846
1783152338923188700,5.448188720703125,29.292797088623047,-0.843618631362915,4.3520917892456055
1783152338932893200,5.45789306640625,24.259368896484375,-1.0948690176010132,3.361661434173584
1783152338942598000,5.467597900390625,17.298486709594727,-1.2029962539672852,1.7715808153152466
1783152338952332800,5.477332763671875,11.530200958251953,-1.462669014930725,0.5187415480613708
1783152338962037500,5.48703759765625,8.130002975463867,-1.834315299987793,-0.4365784525871277
1783152338971742200,5.4967421875,6.019896507263184,-2.412303924560547,-0.9305624961853027
1783152338981446700,5.50644677734375,3.9743728637695312,-2.959108352661133,-1.0566574335098267
1783152338991181800,5.516181884765625,0.9387407302856445,-3.39814829826355,-1.1813695430755615
1783152339000886300,5.52588623046875,-3.0973100662231445,-3.7451205253601074,-1.410417914390564
1783152339010591000,5.535591064453125,-7.379986763000488,-4.048158645629883,-1.2861179113388062
1783152339020295400,5.54529541015625,-11.300676345825195,-4.1062912940979,-1.2287945747375488
1783152339030030600,5.555030517578125,-14.282045364379883,-4.179337978363037,-1.0213136672973633
1783152339039735300,5.5647353515625,-16.03986930847168,-4.310494422912598,-0.7785452008247375
1783152339049439700,5.574439697265625,-16.99005889892578,-4.42275333404541,-0.5507049560546875
1783152339059144400,5.58414453125,-17.336326599121094,-4.565419673919678,-0.2545222043991089
1783152339068879600,5.593879638671875,-17.51516342163086,-4.641804218292236,0.014908552169799805
1783152339078584000,5.603583984375,-17.7326602935791,-4.66368293762207,-0.07390046119689941
1783152339088319200,5.6133193359375,-17.9975528717041,-4.587717056274414,-0.5180527567863464
1783152339098024000,5.62302392578125,-18.187835693359375,-4.622962951660156,-0.7535735964775085
1783152339107758800,5.6327587890625,-18.235475540161133,-4.713717460632324,-0.6158168911933899
1783152339117463600,5.642463623046875,-18.268712997436523,-4.887836933135986,0.10391747951507568
1783152339127168000,5.65216796875,-18.357608795166016,-5.003112316131592,0.8615261912345886
1783152339136872700,5.661872802734375,-17.95357894897461,-5.00303840637207,1.1206072568893433
1783152339146607900,5.67160791015625,-16.921154022216797,-4.944009304046631,0.9814043045043945
1783152339156312300,5.681312255859375,-15.531975746154785,-4.832685947418213,0.8116223812103271
1783152339166017000,5.69101708984375,-14.055913925170898,-4.848025321960449,1.1253998279571533
1783152339175721500,5.700721435546875,-12.62631607055664,-4.831759452819824,1.4405395984649658
1783152339185456600,5.71045654296875,-11.475399017333984,-4.6279191970825195,1.497628927230835
1783152339195161300,5.720161376953125,-10.74688720703125,-4.3803253173828125,1.6875543594360352
1783152339204865800,5.72986572265625,-10.499683380126953,-4.185001373291016,1.808527946472168
1783152339214570500,5.739570556640625,-9.799813270568848,-3.9692251682281494,1.6163767576217651
1783152339224305700,5.7493056640625,-8.545385360717773,-4.003228187561035,1.5635097026824951
1783152339234010000,5.759010009765625,-6.919434547424316,-4.169926643371582,1.3635200262069702
1783152339243714800,5.76871484375,-5.035050392150879,-4.275608062744141,1.2004950046539307
1783152339253419300,5.778419189453125,-3.4799985885620117,-4.682258605957031,1.2407827377319336
1783152339263154400,5.788154541015625,-1.6702299118041992,-5.214110851287842,0.8474164605140686
1783152339272859100,5.797859130859375,0.9673023223876953,-4.837126731872559,-0.2820921838283539
1783152339282563600,5.8075634765625,4.410665512084961,-3.8709728717803955,-1.2916483879089355
1783152339292268300,5.817268310546875,8.762144088745117,-1.957185983657837,-2.211867570877075
1783152339302003200,5.827003173828125,13.208564758300781,-0.18447838723659515,-0.9346569776535034
1783152339311708000,5.8367080078125,16.90939712524414,0.595430314540863,2.6061482429504395
1783152339321412600,5.84641259765625,20.886329650878906,1.3249256610870361,5.959197044372559
1783152339331117000,5.856116943359375,25.923969268798828,2.3857345581054688,8.128548622131348
1783152339340852200,5.865852294921875,29.808368682861328,2.0983214378356934,9.614587783813477
1783152339350556700,5.875556640625,29.763202667236328,1.3446614742279053,9.500964164733887
1783152339360261400,5.885261474609375,29.70781135559082,0.39488697052001953,8.262651443481445
1783152339369996500,5.89499658203125,29.635530471801758,-0.4289175271987915,5.825353145599365
1783152339379731700,5.904731689453125,29.546171188354492,-0.6709353923797607,3.593319892883301
1783152339389436200,5.914436279296875,29.44725799560547,-0.9939545392990112,2.6310300827026367
1783152339399140900,5.924140869140625,26.59946060180664,-0.9205735325813293,2.017460346221924
1783152339408875800,5.933875732421875,17.343677520751953,-0.7881346940994263,0.9779285192489624
1783152339418580500,5.94358056640625,10.255834579467773,-1.0196902751922607,0.1092907190322876
1783152339437989600,5.96298974609375,4.267814636230469,-2.1441075801849365,-1.0363540649414062
1783152339447724800,5.972724853515625,2.5272884368896484,-3.009129524230957,-0.631773054599762
1783152339457429200,5.98242919921875,-0.039946556091308594,-3.822772979736328,-0.1337967813014984
1783152339467134000,5.992134033203125,-3.6056880950927734,-4.472396373748779,0.25526246428489685
1783152339476838400,6.00183837890625,-7.724137306213379,-4.893390655517578,0.36648571491241455
1783152339486573600,6.011573486328125,-11.674969673156738,-5.148116588592529,0.5505865812301636
1783152339496278300,6.0212783203125,-14.707925796508789,-5.314549446105957,0.7772393226623535
1783152339505982700,6.030982666015625,-16.537317276000977,-5.304011821746826,0.44085779786109924
1783152339515687400,6.0406875,-17.238855361938477,-5.278366565704346,-0.210231214761734
1783152339525422600,6.050422607421875,-17.273563385009766,-5.451568603515625,-0.2882310450077057
1783152339544831700,6.069831787109375,-16.83026123046875,-6.2695159912109375,0.0748242735862732
1783152339554536200,6.0795361328125,-16.53432846069336,-6.550638198852539,0.28484046459198
1783152339564271400,6.089271240234375,-16.585567474365234,-6.831495761871338,0.7482807040214539
1783152339573976000,6.09897607421875,-16.990310668945312,-7.159725189208984,1.0493783950805664
1783152339583680500,6.108680419921875,-17.665122985839844,-7.0417351722717285,0.7192010879516602
1783152339593385200,6.11838525390625,-18.393360137939453,-6.827029228210449,0.5095056295394897
1783152339603120400,6.128120361328125,-18.912349700927734,-6.645781517028809,0.5947080254554749
1783152339612824800,6.137824951171875,-18.98134994506836,-6.307104587554932,0.7285342812538147
1783152339622529500,6.147529541015625,-18.699235916137695,-5.848755359649658,0.747362494468689
1783152339632234000,6.15723388671875,-17.918254852294922,-5.504708766937256,0.6556517481803894
1783152339641969200,6.16696923828125,-16.495229721069336,-5.266716003417969,0.5250694751739502
1783152339651704300,6.176704345703125,-14.758949279785156,-5.130073070526123,0.17507290840148926
1783152339661408800,6.18640869140625,-13.21277904510498,-4.770413398742676,-0.14020180702209473
1783152339671113500,6.196113525390625,-12.482162475585938,-4.707695960998535,0.31287044286727905
1783152339680848600,6.2058486328125,-12.103119850158691,-4.825338840484619,0.7802130579948425
1783152339690553000,6.215552978515625,-11.288228988647461,-5.064543724060059,1.0172672271728516
1783152339700257800,6.2252578125,-9.40874195098877,-5.352322578430176,1.147923469543457
1783152339709962200,6.234962158203125,-6.241636276245117,-5.31455659866333,0.6283121109008789
1783152339719697400,6.244697509765625,-2.126906394958496,-5.2061767578125,-0.2845642566680908
1783152339729402000,6.254402099609375,2.1685867309570312,-4.746610164642334,-1.7352502346038818
1783152339739106600,6.2641064453125,6.338886260986328,-3.5459580421447754,-3.7032785415649414
1783152339748811300,6.273811279296875,10.41967487335205,-2.4867115020751953,-4.642873764038086
1783152339758546200,6.283546142578125,14.521875381469727,-1.87689208984375,-4.584613800048828
1783152339768251000,6.2932509765625,18.992679595947266,-1.757089376449585,-3.556462526321411
1783152339777955600,6.30295556640625,24.30160903930664,-1.8348958492279053,-3.2221662998199463
1783152339787660000,6.312659912109375,29.94725227355957,-1.269356608390808,-3.970717191696167
1783152339797395200,6.322395263671875,29.877593994140625,-0.35418975353240967,-3.6112945079803467
1783152339807099600,6.332099609375,29.812511444091797,0.585099458694458,-1.768890380859375
1783152339816804400,6.341804443359375,29.744247436523438,1.6323119401931763,0.7903004288673401
1783152339826509000,6.351509033203125,29.668859481811523,2.765981435775757,3.357116222381592
1783152339836244000,6.361243896484375,29.588233947753906,3.6248109340667725,4.695077419281006
1783152339845948700,6.37094873046875,27.580495834350586,3.878196954727173,5.449541091918945
1783152339855653000,6.380653076171875,23.35858726501465,3.757676124572754,5.756586074829102
1783152339865357800,6.39035791015625,19.308979034423828,3.01869797706604,5.791131973266602
1783152339875093000,6.400093017578125,15.458321571350098,1.8879072666168213,5.5874223709106445
1783152339884797400,6.40979736328125,11.737150192260742,0.9375200867652893,4.6669602394104
1783152339894502100,6.419502197265625,8.000213623046875,0.1362919807434082,3.717374801635742
1783152339904206600,6.42920654296875,3.8064870834350586,-0.8001748323440552,3.2430834770202637
1783152339913941800,6.438941650390625,-0.1273326873779297,-1.5185493230819702,2.5443825721740723
1783152339923646500,6.448646484375,-3.679936408996582,-2.0416908264160156,1.885025978088379
1783152339933351000,6.458350830078125,-6.811898231506348,-2.5313987731933594,1.1280436515808105
1783152339943086000,6.468086181640625,-9.094905853271484,-2.995117425918579,0.2573343515396118
1783152339962525700,6.487525634765625,-10.924545288085938,-3.803835391998291,-0.8996241092681885
