time,seconds_elapsed,z,y,x
1783152336825105200,3.350105224609375,-0.462860107421875,0.656585693359375,0.8094329833984375
1783152336834809600,3.3598095703125,-0.2246246337890625,0.586334228515625,0.806365966796875
1783152336844514300,3.369514404296875,0.01239013671875,0.4012451171875,0.8143157958984375
1783152336854249500,3.37924951171875,0.195037841796875,0.18560791015625,0.7202301025390625
1783152336863954000,3.388953857421875,0.3300323486328125,0.0365447998046875,0.4972686767578125
1783152336873658600,3.39865869140625,0.4057769775390625,-0.0092620849609375,0.1423492431640625
1783152336883393800,3.408393798828125,0.415557861328125,-0.077667236328125,-0.3457183837890625
1783152336893098200,3.41809814453125,0.3941802978515625,-0.209625244140625,-0.853973388671875
1783152336902803000,3.427802978515625,0.3758544921875,-0.361724853515625,-1.3328857421875
1783152336912507400,3.43750732421875,0.37646484375,-0.4759674072265625,-1.75927734375
1783152336922242600,3.44724267578125,0.417999267578125,-0.5181121826171875,-2.0543212890625
1783152336931947300,3.456947265625,0.5010833740234375,-0.4716796875,-2.2094879150390625
1783152336941651700,3.466651611328125,0.59332275390625,-0.3843231201171875,-2.2540740966796875
1783152336951356400,3.4763564453125,0.6580810546875,-0.3690643310546875,-2.218048095703125
1783152336961091300,3.48609130859375,0.628753662109375,-0.5168914794921875,-2.1740570068359375
1783152336970796000,3.495796142578125,0.4741973876953125,-0.7392425537109375,-2.216827392578125
1783152336980500700,3.505500732421875,0.15899658203125,-0.9811553955078125,-2.511871337890625
1783152336990205200,3.515205078125,-0.1910247802734375,-1.26092529296875,-3.1734466552734375
1783152336999940400,3.5249404296875,-0.42620849609375,-1.46923828125,-4.0879058837890625
1783152337009644800,3.534644775390625,-0.384063720703125,-1.0556640625,-4.7195587158203125
1783152337019349500,3.544349609375,-0.0261077880859375,0.1068115234375,-4.5081939697265625
1783152337029054200,3.55405419921875,0.350799560546875,1.1165771484375,-3.3909149169921875
1783152337038789000,3.5637890625,0.44366455078125,0.91436767578125,-1.8955078125
1783152337048493800,3.573493896484375,0.2475738525390625,-0.2310028076171875,-0.6218414306640625
1783152337058198300,3.5831982421875,-0.0071563720703125,-1.3079681396484375,0.1973419189453125
1783152337067903000,3.592903076171875,-0.101226806640625,-1.6469879150390625,0.5528564453125
1783152337077638100,3.60263818359375,-0.0816802978515625,-1.2780303955078125,0.510101318359375
1783152337087373300,3.612373291015625,-0.019378662109375,-0.5547637939453125,0.33782958984375
1783152337097077800,3.622077880859375,0.051483154296875,0.084197998046875,0.3195037841796875
1783152337106782500,3.631782470703125,0.053314208984375,0.520965576171875,0.593170166015625
1783152337116517400,3.641517333984375,-0.0328216552734375,0.862457275390625,1.19610595703125
1783152337126222000,3.65122216796875,-0.1775970458984375,1.0023345947265625,2
1783152337135926500,3.660926513671875,-0.347412109375,0.8141937255859375,2.711669921875
1783152337145631200,3.67063134765625,-0.4915771484375,0.4550018310546875,3.1918182373046875
1783152337155366400,3.680366455078125,-0.55938720703125,0.2472991943359375,3.4459381103515625
1783152337165070800,3.69007080078125,-0.5801544189453125,0.3053436279296875,3.468536376953125
1783152337174775600,3.699775634765625,-0.602752685546875,0.552734375,3.2816162109375
1783152337184480000,3.70947998046875,-0.605194091796875,0.83740234375,2.9761810302734375
1783152337194215200,3.719215087890625,-0.602752685546875,1.04388427734375,2.63775634765625
1783152337203920000,3.728919921875,-0.6198577880859375,1.172149658203125,2.3311004638671875
1783152337213624300,3.738624267578125,-0.649169921875,1.224090576171875,2.108123779296875
1783152337223329000,3.7483291015625,-0.6528472900390625,1.167266845703125,2.015289306640625
1783152337233064200,3.758064208984375,-0.6174163818359375,1.006011962890625,2.0134429931640625
1783152337242768600,3.7677685546875,-0.5557098388671875,0.7751007080078125,2.05072021484375
1783152337252473300,3.777473388671875,-0.4659271240234375,0.5478515625,2.06964111328125
1783152337262177800,3.787177734375,-0.3712310791015625,0.3865814208984375,1.9847412109375
1783152337271913000,3.796912841796875,-0.28631591796875,0.2686920166015625,1.7910919189453125
1783152337281617700,3.80661767578125,-0.216064453125,0.093963623046875,1.5363616943359375
1783152337291322000,3.816322021484375,-0.1592559814453125,-0.1289825439453125,1.2584228515625
1783152337301026800,3.82602685546875,-0.092681884765625,-0.2994232177734375,0.943206787109375
1783152337310762000,3.835761962890625,-0.012664794921875,-0.355621337890625,0.5528564453125
1783152337320466400,3.845466552734375,0.060028076171875,-0.289031982421875,0.0953216552734375
1783152337330171100,3.855171142578125,0.118072509765625,-0.1705322265625,-0.362823486328125
1783152337339875600,3.86487548828125,0.15960693359375,-0.10211181640625,-0.7653961181640625
1783152337349610800,3.87461083984375,0.1840362548828125,-0.069732666015625,-1.070831298828125
1783152337359315200,3.884315185546875,0.196868896484375,-0.0453033447265625,-1.2779083251953125
1783152337369050400,3.89405029296875,0.1876983642578125,-0.143035888671875,-1.4501800537109375
1783152337378755000,3.903755126953125,0.15899658203125,-0.290252685546875,-1.6383209228515625
1783152337388490200,3.913490234375,0.1394500732421875,-0.431976318359375,-1.8796234130859375
1783152337398194700,3.923194580078125,0.134552001953125,-0.5266571044921875,-2.1923828125
1783152337407899400,3.9328994140625,0.127838134765625,-0.511993408203125,-2.5637969970703125
1783152337417603800,3.942603759765625,0.100341796875,-0.3806610107421875,-2.944366455078125
1783152337427339000,3.952339111328125,0.060028076171875,-0.204742431640625,-3.2516326904296875
1783152337437043700,3.962043701171875,0.0643157958984375,-0.1283721923828125,-3.4000701904296875
1783152337446748200,3.971748046875,0.1082916259765625,-0.214508056640625,-3.3499908447265625
1783152337456452900,3.981452880859375,0.16265869140625,-0.427703857421875,-3.1722259521484375
1783152337466187800,3.991187744140625,0.16693115234375,-0.7746734619140625,-3.095855712890625
1783152337475892500,4.000892578125,0.1076812744140625,-1.151580810546875,-3.193603515625
1783152337485597200,4.01059716796875,0.054534912109375,-1.40631103515625,-3.28094482421875
1783152337495301600,4.020301513671875,0.0307159423828125,-1.5590362548828125,-3.1435089111328125
1783152337505036800,4.030036865234375,0.1021881103515625,-1.587127685546875,-2.5692901611328125
1783152337514741200,4.0397412109375,0.3269805908203125,-1.443572998046875,-1.53326416015625
1783152337524446000,4.049446044921875,0.5670623779296875,-1.3097991943359375,-0.3329010009765625
1783152337534150700,4.059150634765625,0.623870849609375,-1.25299072265625,0.741607666015625
1783152337543885600,4.068885498046875,0.488250732421875,-1.152801513671875,1.6108856201171875
1783152337553590300,4.07859033203125,0.231689453125,-0.97015380859375,2.244354248046875
1783152337563294700,4.088294677734375,-0.0334320068359375,-0.6121826171875,2.673187255859375
1783152337573030000,4.09802978515625,-0.2270660400390625,-0.135101318359375,2.9480743408203125
1783152337582734600,4.107734619140625,-0.3639068603515625,0.291900634765625,3.06475830078125
1783152337592439000,4.11743896484375,-0.4671478271484375,0.6480255126953125,3.100799560546875
1783152337602143700,4.127143798828125,-0.524566650390625,0.8856658935546875,3.1600494384765625
1783152337611879000,4.13687890625,-0.5569305419921875,0.934539794921875,3.27490234375
1783152337621583400,4.146583251953125,-0.57525634765625,0.9186553955078125,3.422119140625
1783152337631288000,4.1562880859375,-0.5838165283203125,0.9241485595703125,3.5186309814453125
1783152337640992500,4.165992431640625,-0.599090576171875,0.941253662109375,3.49542236328125
1783152337650727700,4.175727783203125,-0.608856201171875,0.98828125,3.326202392578125
1783152337660462800,4.185462890625,-0.5911407470703125,1.0756378173828125,3.040313720703125
1783152337670167300,4.195167236328125,-0.56915283203125,1.160552978515625,2.673797607421875
1783152337679872000,4.2048720703125,-0.5508270263671875,1.20147705078125,2.2803955078125
1783152337689607200,4.214607177734375,-0.530059814453125,1.167266845703125,1.91815185546875
1783152337699311600,4.2243115234375,-0.4897308349609375,1.1013031005859375,1.6066131591796875
1783152337709016300,4.234016357421875,-0.42010498046875,1.0622100830078125,1.3225555419921875
1783152337718720800,4.243720703125,-0.3351898193359375,1.04815673828125,1.05438232421875
1783152337728456000,4.2534560546875,-0.2624969482421875,0.98095703125,0.7837677001953125
1783152337738160600,4.26316064453125,-0.216064453125,0.803802490234375,0.511932373046875
1783152337747865000,4.272864990234375,-0.1959228515625,0.5368499755859375,0.2455902099609375
1783152337757569800,4.28256982421875,-0.1947021484375,0.19598388671875,-0.03662109375
1783152337767304700,4.2923046875,-0.1971435546875,-0.1802978515625,-0.3432769775390625
1783152337777009400,4.302009521484375,-0.1898040771484375,-0.5260467529296875,-0.6707000732421875
1783152337786714000,4.311714111328125,-0.1470489501953125,-0.7441253662109375,-1.007904052734375
1783152337796418600,4.32141845703125,-0.045654296875,-0.81927490234375,-1.317626953125
1783152337806153700,4.33115380859375,0.0844573974609375,-0.858367919921875,-1.5937347412109375
1783152337815858200,4.340858154296875,0.198089599609375,-0.8944091796875,-1.863128662109375
1783152337825563000,4.35056298828125,0.30377197265625,-0.9170074462890625,-2.1349639892578125
1783152337835267600,4.360267578125,0.37890625,-0.9585418701171875,-2.4306182861328125
1783152337845002500,4.37000244140625,0.413116455078125,-0.96893310546875,-2.731170654296875
1783152337854707200,4.379707275390625,0.4296112060546875,-0.8840179443359375,-3.012786865234375
1783152337864411600,4.38941162109375,0.4308319091796875,-0.7771148681640625,-3.3194427490234375
1783152337874116400,4.399116455078125,0.419219970703125,-0.6940460205078125,-3.6535797119140625
1783152337883851500,4.4088515625,0.4253387451171875,-0.5981292724609375,-3.8625030517578125
1783152337893556000,4.418555908203125,0.45404052734375,-0.4661865234375,-3.800811767578125
1783152337903260700,4.4282607421875,0.52001953125,-0.3861541748046875,-3.4770355224609375
1783152337912965000,4.437965087890625,0.58538818359375,-0.4167022705078125,-2.9999542236328125
1783152337922700300,4.4477001953125,0.5181884765625,-0.6054534912109375,-2.583953857421875
1783152337932405000,4.457405029296875,0.353240966796875,-0.8388214111328125,-2.3438720703125
1783152337942140200,4.46714013671875,0.1815948486328125,-0.9554901123046875,-2.2388153076171875
1783152337951844600,4.4768447265625,0.02154541015625,-0.83148193359375,-2.1746673583984375
1783152337961579800,4.486579833984375,-0.104278564453125,-0.4613037109375,-2.03662109375
1783152337971284200,4.4962841796875,-0.2093505859375,-0.0135345458984375,-1.783721923828125
1783152337980989000,4.505989013671875,-0.29119873046875,0.301666259765625,-1.373199462890625
1783152337990693400,4.515693359375,-0.2906036376953125,0.4097900390625,-0.723236083984375
1783152338000428500,4.525428466796875,-0.244171142578125,0.376190185546875,0.156402587890625
1783152338010133200,4.53513330078125,-0.211181640625,0.2454681396484375,1.1295166015625
1783152338019837700,4.544837646484375,-0.2661590576171875,0.020050048828125,2.0067291259765625
1783152338029542400,4.55454248046875,-0.35595703125,-0.146697998046875,2.7238922119140625
1783152338039277600,4.564277587890625,-0.3565826416015625,-0.0941619873046875,3.21685791015625
1783152338048982000,4.57398193359375,-0.3083038330078125,0.1385650634765625,3.4153900146484375
1783152338058686700,4.583686767578125,-0.315643310546875,0.447052001953125,3.3732452392578125
1783152338068391200,4.59339111328125,-0.3712310791015625,0.692626953125,3.1997528076171875
1783152338078126300,4.603126220703125,-0.4378204345703125,0.831298828125,3.0134429931640625
1783152338087831000,4.6128310546875,-0.4494171142578125,0.881378173828125,2.8704986572265625
1783152338097535500,4.622535400390625,-0.4005584716796875,0.841064453125,2.750762939453125
1783152338107240200,4.632240234375,-0.311370849609375,0.7891387939453125,2.6206512451171875
1783152338116975400,4.641975341796875,-0.2130279541015625,0.7903594970703125,2.4404449462890625
1783152338126679800,4.6516796875,-0.14154052734375,0.868560791015625,2.20343017578125
1783152338136384500,4.661384521484375,-0.100616455078125,0.9840087890625,1.92303466796875
1783152338146089000,4.6710888671875,-0.0786285400390625,1.0408172607421875,1.62127685546875
1783152338155824000,4.68082421875,-0.0694580078125,0.9766845703125,1.3280487060546875
1783152338165528800,4.69052880859375,-0.0853424072265625,0.7903594970703125,1.0403289794921875
1783152338175233300,4.7002333984375,-0.1122283935546875,0.56005859375,0.7477264404296875
1783152338184968400,4.709968505859375,-0.0920562744140625,0.433013916015625,0.450836181640625
1783152338194673000,4.7196728515625,-0.0065460205078125,0.407958984375,0.154571533203125
1783152338204377600,4.729377685546875,0.1363983154296875,0.3865814208984375,-0.0873260498046875
1783152338214082000,4.73908203125,0.3251495361328125,0.3230438232421875,-0.2424774169921875
1783152338223817200,4.748817138671875,0.5120849609375,0.2021026611328125,-0.350616455078125
1783152338233552400,4.758552490234375,0.630584716796875,-0.0086517333984375,-0.4929351806640625
1783152338243257000,4.768257080078125,0.633636474609375,-0.282318115234375,-0.7110137939453125
1783152338252961500,4.77796142578125,0.545074462890625,-0.513214111328125,-0.993865966796875
1783152338262696700,4.78769677734375,0.4595489501953125,-0.5908050537109375,-1.303558349609375
1783152338272401200,4.797401123046875,0.45343017578125,-0.581634521484375,-1.6053314208984375
1783152338282105900,4.80710595703125,0.5133056640625,-0.6005706787109375,-1.8838958740234375
1783152338291810600,4.816810546875,0.58843994140625,-0.650054931640625,-2.11907958984375
1783152338301545500,4.82654541015625,0.627532958984375,-0.714813232421875,-2.3359375
1783152338311250200,4.836250244140625,0.6153106689453125,-0.7765045166015625,-2.585174560546875
1783152338320954600,4.84595458984375,0.556671142578125,-0.7416839599609375,-2.8906097412109375
1783152338330659300,4.855659423828125,0.5071868896484375,-0.54071044921875,-3.198486328125
1783152338340394500,4.86539453125,0.5029144287109375,-0.2700958251953125,-3.40191650390625
1783152338350099000,4.875098876953125,0.5206298828125,-0.11737060546875,-3.4684906005859375
1783152338359803600,4.8848037109375,0.5151214599609375,-0.1240997314453125,-3.41717529296875
1783152338369508000,4.894508056640625,0.4680938720703125,-0.207183837890625,-3.227203369140625
1783152338379243300,4.9042431640625,0.3288116455078125,-0.4545745849609375,-3.0439300537109375
1783152338388948000,4.913947998046875,0.1467742919921875,-0.857147216796875,-3.0109405517578125
1783152338398652400,4.92365234375,0.0392608642578125,-1.11492919921875,-3.11358642578125
1783152338408357000,4.933357177734375,0.044769287109375,-0.96954345703125,-3.240020751953125
1783152338418092300,4.94309228515625,0.189544677734375,-0.505279541015625,-3.1673431396484375
1783152338427796700,4.952796630859375,0.3972320556640625,-0.0874481201171875,-2.7213897705078125
1783152338437501400,4.96250146484375,0.5377349853515625,0.0933685302734375,-1.8509063720703125
1783152338447206000,4.972205810546875,0.5114593505859375,0.0640411376953125,-0.653594970703125
1783152338456941000,4.981941162109375,0.3245391845703125,-0.0831756591796875,0.6365509033203125
1783152338466645800,4.991645751953125,0.0875244140625,-0.150360107421875,1.811248779296875
1783152338476350200,5.00135009765625,-0.171478271484375,-0.0166015625,2.809417724609375
1783152338486055000,5.011054931640625,-0.3675689697265625,0.227142333984375,3.6707305908203125
1783152338495789800,5.020789794921875,-0.390167236328125,0.5392913818359375,4.3872833251953125
1783152338505494500,5.03049462890625,-0.3669586181640625,0.8569488525390625,4.747100830078125
1783152338515229700,5.040229736328125,-0.391998291015625,1.1819305419921875,4.755035400390625
1783152338524934100,5.04993408203125,-0.4530792236328125,1.412841796875,4.616363525390625
1783152338534669300,5.05966943359375,-0.56060791015625,1.454376220703125,4.475250244140625
1783152338544374000,5.0693740234375,-0.6974334716796875,1.4220123291015625,4.4117279052734375
1783152338554078500,5.079078369140625,-0.824493408203125,1.379852294921875,4.3817901611328125
1783152338563783200,5.088783203125,-0.8782501220703125,1.4036865234375,4.315216064453125
1783152338573518300,5.098518310546875,-0.84466552734375,1.458038330078125,4.138671875
1783152338583222800,5.108222900390625,-0.78173828125,1.4708709716796875,3.7709197998046875
1783152338592927500,5.117927490234375,-0.70843505859375,1.4311676025390625,3.244354248046875
1783152338602632000,5.1276318359375,-0.669342041015625,1.3468780517578125,2.63165283203125
1783152338612367000,5.1373671875,-0.6339111328125,1.2601318359375,2.0158843994140625
1783152338622071600,5.147071533203125,-0.523345947265625,1.19781494140625,1.5070343017578125
1783152338631776300,5.1567763671875,-0.3583984375,1.023712158203125,1.0733184814453125
1783152338641481000,5.16648095703125,-0.2154693603515625,0.701171875,0.7049713134765625
1783152338651216000,5.1762158203125,-0.0731353759765625,0.3768157958984375,0.3879241943359375
1783152338660920600,5.185920654296875,0.121124267578125,0.1788787841796875,0.0941009521484375
1783152338670625000,5.195625,0.3782958984375,0.0359344482421875,-0.219268798828125
1783152338680329700,5.205329833984375,0.58538818359375,-0.25299072265625,-0.5943450927734375
1783152338690065000,5.21506494140625,0.628143310546875,-0.722137451171875,-1.0482177734375
1783152338699769300,5.224769287109375,0.5407867431640625,-1.0605621337890625,-1.5961761474609375
1783152338709474000,5.23447412109375,0.479705810546875,-1.11676025390625,-2.1392364501953125
1783152338719178500,5.244178466796875,0.5206298828125,-1.0953826904296875,-2.5644073486328125
1783152338728913700,5.25391357421875,0.6098175048828125,-1.1766357421875,-2.8246307373046875
1783152338738618400,5.263618408203125,0.6629638671875,-1.3262939453125,-2.9278717041015625
1783152338748322800,5.27332275390625,0.626312255859375,-1.4478607177734375,-2.9608612060546875
1783152338758058000,5.28305810546875,0.5114593505859375,-1.502838134765625,-3.0421142578125
1783152338767762700,5.2927626953125,0.3660888671875,-1.5284881591796875,-3.1917724609375
1783152338777467100,5.302467041015625,0.260406494140625,-1.55230712890625,-3.3903045654296875
1783152338787171800,5.312171875,0.2280120849609375,-1.4496917724609375,-3.6279296875
1783152338796907000,5.321906982421875,0.265899658203125,-1.0739898681640625,-3.811798095703125
1783152338806642000,5.331641845703125,0.339813232421875,-0.67633056640625,-3.870452880859375
1783152338816346600,5.3413466796875,0.3856353759765625,-0.4948883056640625,-3.796539306640625
1783152338826051000,5.351051025390625,0.413726806640625,-0.53521728515625,-3.5747833251953125
1783152338835786200,5.3607861328125,0.4253387451171875,-0.788116455078125,-3.2076568603515625
1783152338845491000,5.370490966796875,0.3746337890625,-1.10821533203125,-2.7806549072265625
1783152338855195400,5.3801953125,0.2536773681640625,-1.2089996337890625,-2.359161376953125
1783152338864900000,5.389900146484375,0.1095123291015625,-0.933502197265625,-2.0262298583984375
1783152338874635300,5.39963525390625,0.051483154296875,-0.428314208984375,-1.8124237060546875
1783152338884339700,5.409339599609375,0.0869140625,0.04388427734375,-1.5247039794921875
1783152338894044400,5.41904443359375,0.1137847900390625,0.3199920654296875,-0.89794921875
1783152338903748900,5.428748779296875,0.0441436767578125,0.3480987548828125,0.1234130859375
1783152338913484000,5.438484130859375,-0.14093017578125,0.1721649169921875,1.3274383544921875
1783152338923188700,5.448188720703125,-0.3981170654296875,-0.0959930419921875,2.390350341796875
1783152338932893200,5.45789306640625,-0.6907196044921875,-0.351959228515625,3.0928497314453125
1783152338942598000,5.467597900390625,-0.889251708984375,-0.3018646240234375,3.385467529296875
1783152338952332800,5.477332763671875,-0.884979248046875,0.152008056640625,3.2767333984375
1783152338962037500,5.48703759765625,-0.754852294921875,0.728057861328125,2.92852783203125
1783152338971742200,5.4967421875,-0.5868682861328125,1.094573974609375,2.6432647705078125
1783152338981446700,5.50644677734375,-0.456756591796875,1.133056640625,2.570556640625
1783152338991181800,5.516181884765625,-0.3748931884765625,0.945526123046875,2.7061767578125
1783152339000886300,5.52588623046875,-0.306488037109375,0.75982666015625,2.92242431640625
1783152339010591000,5.535591064453125,-0.2166900634765625,0.692626953125,3.0397186279296875
1783152339020295400,5.54529541015625,-0.1244354248046875,0.7384490966796875,2.9822845458984375
1783152339030030600,5.555030517578125,-0.0285491943359375,0.8874969482421875,2.7574920654296875
1783152339039735300,5.5647353515625,0.052093505859375,1.0731964111328125,2.4227294921875
1783152339049439700,5.574439697265625,0.1113433837890625,1.2057647705078125,2.06597900390625
1783152339059144400,5.58414453125,0.1425018310546875,1.2008819580078125,1.7440643310546875
1783152339068879600,5.593879638671875,0.130279541015625,1.0267791748046875,1.4777069091796875
1783152339078584000,5.603583984375,0.0838623046875,0.792205810546875,1.2669677734375
1783152339088319200,5.6133193359375,0.054534912109375,0.62847900390625,1.090423583984375
1783152339098024000,5.62302392578125,0.0936279296875,0.5686187744140625,0.9254913330078125
1783152339107758800,5.6327587890625,0.1736602783203125,0.4983673095703125,0.7410125732421875
1783152339117463600,5.642463623046875,0.2475738525390625,0.285797119140625,0.4960479736328125
1783152339127168000,5.65216796875,0.2610015869140625,0.007232666015625,0.18145751953125
1783152339136872700,5.661872802734375,0.2359619140625,-0.11614990234375,-0.181396484375
1783152339146607900,5.67160791015625,0.2310791015625,-0.10760498046875,-0.560760498046875
1783152339156312300,5.681312255859375,0.264068603515625,-0.0966033935546875,-0.8997802734375
1783152339166017000,5.69101708984375,0.3214874267578125,-0.1222686767578125,-1.1569671630859375
1783152339175721500,5.700721435546875,0.350799560546875,-0.2022857666015625,-1.3310546875
1783152339185456600,5.71045654296875,0.338592529296875,-0.3708953857421875,-1.4507904052734375
1783152339195161300,5.720161376953125,0.30926513671875,-0.6170806884765625,-1.54669189453125
1783152339204865800,5.72986572265625,0.2787322998046875,-0.81561279296875,-1.68719482421875
1783152339214570500,5.739570556640625,0.2634429931640625,-0.82476806640625,-1.9217681884765625
1783152339224305700,5.7493056640625,0.2762908935546875,-0.7349700927734375,-2.1985015869140625
1783152339234010000,5.759010009765625,0.2823944091796875,-0.67633056640625,-2.4526214599609375
1783152339243714800,5.76871484375,0.273834228515625,-0.6750946044921875,-2.6425933837890625
1783152339253419300,5.778419189453125,0.2481842041015625,-0.711761474609375,-2.7598876953125
1783152339263154400,5.788154541015625,0.193206787109375,-0.7667388916015625,-2.876556396484375
1783152339272859100,5.797859130859375,0.1479949951171875,-0.8546905517578125,-3.0408935546875
1783152339282563600,5.8075634765625,0.1852569580078125,-0.931671142578125,-3.169158935546875
1783152339292268300,5.817268310546875,0.3214874267578125,-0.96893310546875,-3.1813812255859375
1783152339302003200,5.827003173828125,0.60064697265625,-1.077667236328125,-2.98651123046875
1783152339311708000,5.8367080078125,0.852325439453125,-1.472900390625,-2.6988067626953125
1783152339321412600,5.84641259765625,0.88104248046875,-1.9921417236328125,-2.5320281982421875
1783152339331117000,5.856116943359375,0.7057342529296875,-2.1686859130859375,-2.55950927734375
1783152339340852200,5.865852294921875,0.45037841796875,-1.7074737548828125,-2.6371002197265625
1783152339350556700,5.875556640625,0.1852569580078125,-0.869354248046875,-2.4556732177734375
1783152339360261400,5.885261474609375,-0.0670166015625,-0.11859130859375,-1.7421722412109375
1783152339369996500,5.89499658203125,-0.352294921875,0.3144989013671875,-0.4880523681640625
1783152339379731700,5.904731689453125,-0.56304931640625,0.3468780517578125,1.05682373046875
1783152339389436200,5.914436279296875,-0.683380126953125,0.18438720703125,2.5167999267578125
1783152339399140900,5.924140869140625,-0.7994537353515625,0.096405029296875,3.5424652099609375
1783152339408875800,5.933875732421875,-0.8764190673828125,0.2888336181640625,4.0195465087890625
1783152339418580500,5.94358056640625,-0.86175537109375,0.7133941650390625,3.9511260986328125
1783152339428285000,5.953284912109375,-0.7738037109375,1.222869873046875,3.5858306884765625
1783152339437989600,5.96298974609375,-0.6168060302734375,1.6468048095703125,3.287109375
1783152339447724800,5.972724853515625,-0.4506378173828125,1.737823486328125,3.246185302734375
1783152339457429200,5.98242919921875,-0.352294921875,1.5380706787109375,3.4361572265625
1783152339467134000,5.992134033203125,-0.315032958984375,1.2130889892578125,3.712890625
1783152339476838400,6.00183837890625,-0.316864013671875,0.90887451171875,3.894317626953125
1783152339486573600,6.011573486328125,-0.324188232421875,0.76654052734375,3.8704986572265625
1783152339496278300,6.0212783203125,-0.353515625,0.7854766845703125,3.607818603515625
1783152339505982700,6.030982666015625,-0.4121551513671875,0.90582275390625,3.1667633056640625
1783152339515687400,6.0406875,-0.4390411376953125,1.05181884765625,2.6511993408203125
1783152339525422600,6.050422607421875,-0.4072723388671875,1.1300048828125,2.1557769775390625
1783152339535127000,6.060126953125,-0.36328125,1.1080169677734375,1.733062744140625
1783152339544831700,6.069831787109375,-0.3345794677734375,1.05426025390625,1.4019775390625
1783152339554536200,6.0795361328125,-0.320526123046875,0.9723968505859375,1.19854736328125
1783152339564271400,6.089271240234375,-0.324188232421875,0.8172454833984375,1.1038665771484375
1783152339573976000,6.09897607421875,-0.3651275634765625,0.5924530029296875,1.0433807373046875
1783152339583680500,6.108680419921875,-0.4078826904296875,0.4268951416015625,0.9566497802734375
1783152339593385200,6.11838525390625,-0.3987274169921875,0.3499298095703125,0.77459716796875
1783152339603120400,6.128120361328125,-0.359619140625,0.291900634765625,0.47955322265625
1783152339612824800,6.137824951171875,-0.3315277099609375,0.1758270263671875,0.0959320068359375
1783152339622529500,6.147529541015625,-0.321746826171875,0.004180908203125,-0.3329010009765625
1783152339632234000,6.15723388671875,-0.3107452392578125,-0.1155548095703125,-0.7678375244140625
1783152339641969200,6.16696923828125,-0.28570556640625,-0.1405792236328125,-1.151458740234375
1783152339651704300,6.176704345703125,-0.2545623779296875,-0.1827392578125,-1.4428558349609375
1783152339661408800,6.18640869140625,-0.2056884765625,-0.357452392578125,-1.643829345703125
1783152339671113500,6.196113525390625,-0.1458282470703125,-0.6329498291015625,-1.790435791015625
1783152339680848600,6.2058486328125,-0.13055419921875,-0.8980712890625,-1.9981231689453125
1783152339690553000,6.215552978515625,-0.14215087890625,-1.013519287109375,-2.3414306640625
1783152339700257800,6.2252578125,-0.1543731689453125,-0.95916748046875,-2.800811767578125
1783152339709962200,6.234962158203125,-0.165374755859375,-0.7581787109375,-3.26995849609375
1783152339719697400,6.244697509765625,-0.14215087890625,-0.4900054931640625,-3.591888427734375
1783152339729402000,6.254402099609375,-0.067626953125,-0.3299713134765625,-3.7232208251953125
1783152339739106600,6.2641064453125,0.043548583984375,-0.3085784912109375,-3.7226104736328125
1783152339748811300,6.273811279296875,0.15655517578125,-0.4594573974609375,-3.69573974609375
1783152339758546200,6.283546142578125,0.208465576171875,-0.778961181640625,-3.731170654296875
1783152339768251000,6.2932509765625,0.2145843505859375,-0.9884796142578125,-3.8276824951171875
1783152339777955600,6.30295556640625,0.2292327880859375,-0.7074737548828125,-3.8576202392578125
1783152339787660000,6.312659912109375,0.354461669921875,-0.020263671875,-3.6535797119140625
1783152339797395200,6.322395263671875,0.6678466796875,0.5576171875,-3.0689849853515625
1783152339807099600,6.332099609375,0.9977264404296875,0.6761322021484375,-2.12518310546875
1783152339816804400,6.341804443359375,1.1815948486328125,0.444000244140625,-0.9510955810546875
1783152339826509000,6.351509033203125,1.16998291015625,0.071380615234375,0.2669677734375
1783152339836244000,6.361243896484375,0.9751129150390625,-0.2743682861328125,1.2755126953125
1783152339845948700,6.37094873046875,0.7497100830078125,-0.4051055908203125,1.9407501220703125
1783152339855653000,6.380653076171875,0.5413970947265625,-0.2994232177734375,2.3017730712890625
1783152339865357800,6.39035791015625,0.3636322021484375,-0.0062103271484375,2.5033721923828125
1783152339875093000,6.400093017578125,0.1779327392578125,0.2760162353515625,2.6145477294921875
1783152339884797400,6.40979736328125,-0.0401458740234375,0.47821044921875,2.6884613037109375
1783152339894502100,6.419502197265625,-0.2001800537109375,0.6077117919921875,2.78070068359375
1783152339904206600,6.42920654296875,-0.2991485595703125,0.6443634033203125,2.8772125244140625
1783152339913941800,6.438941650390625,-0.4078826904296875,0.6315460205078125,2.8998260498046875
1783152339923646500,6.448646484375,-0.5086822509765625,0.5759429931640625,2.8289642333984375
1783152339933351000,6.458350830078125,-0.599700927734375,0.506927490234375,2.665863037109375
1783152339943086000,6.468086181640625,-0.6638336181640625,0.4940948486328125,2.4202880859375
1783152339962525700,6.487525634765625,-0.6449127197265625,0.4262847900390625,1.890655517578125
1783152339972230400,6.49723046875,-0.614959716796875,0.264404296875,1.7226715087890625
1783152339981934800,6.506934814453125,-0.602752685546875,0.0328826904296875,1.6377716064453125
1783152339991670000,6.516669921875,-0.5929718017578125,-0.2377166748046875,1.6114959716796875
1783152340001374700,6.526374755859375,-0.55877685546875,-0.4503021240234375,1.5742340087890625
1783152340011079200,6.5360791015625,-0.5013580322265625,-0.574310302734375,1.447784423828125
