time,seconds_elapsed,z,y,x
1783152336834809600,3.3598095703125,-0.1746978759765625,0.6084136962890625,0.772125244140625
1783152336844514300,3.369514404296875,0.06231689453125,0.4233245849609375,0.7800750732421875
1783152336854249500,3.37924951171875,0.244964599609375,0.2076873779296875,0.6859893798828125
1783152336863954000,3.388953857421875,0.3799591064453125,0.058624267578125,0.4630279541015625
1783152336873658600,3.39865869140625,0.4557037353515625,0.0128173828125,0.1081085205078125
1783152336883393800,3.408393798828125,0.465484619140625,-0.0555877685546875,-0.3799591064453125
1783152336893098200,3.41809814453125,0.4441070556640625,-0.1875457763671875,-0.888214111328125
1783152336902803000,3.427802978515625,0.42578125,-0.3396453857421875,-1.36712646484375
1783152336912507400,3.43750732421875,0.4263916015625,-0.453887939453125,-1.79351806640625
1783152336922242600,3.44724267578125,0.467926025390625,-0.49603271484375,-2.08856201171875
1783152336931947300,3.456947265625,0.5510101318359375,-0.4496002197265625,-2.2437286376953125
1783152336941651700,3.466651611328125,0.64324951171875,-0.36224365234375,-2.2883148193359375
1783152336951356400,3.4763564453125,0.7080078125,-0.34698486328125,-2.252288818359375
1783152336961091300,3.48609130859375,0.678680419921875,-0.49481201171875,-2.2082977294921875
1783152336970796000,3.495796142578125,0.5241241455078125,-0.7171630859375,-2.251068115234375
1783152336980500700,3.505500732421875,0.20892333984375,-0.959075927734375,-2.546112060546875
1783152336990205200,3.515205078125,-0.1410980224609375,-1.2388458251953125,-3.2076873779296875
1783152336999940400,3.5249404296875,-0.37628173828125,-1.4471588134765625,-4.1221466064453125
1783152337009644800,3.534644775390625,-0.334136962890625,-1.0335845947265625,-4.7537994384765625
1783152337019349500,3.544349609375,0.0238189697265625,0.1288909912109375,-4.5424346923828125
1783152337029054200,3.55405419921875,0.400726318359375,1.1386566162109375,-3.4251556396484375
1783152337038789000,3.5637890625,0.49359130859375,0.9364471435546875,-1.92974853515625
1783152337048493800,3.573493896484375,0.2975006103515625,-0.20892333984375,-0.6560821533203125
1783152337058198300,3.5831982421875,0.0427703857421875,-1.285888671875,0.1631011962890625
1783152337067903000,3.592903076171875,-0.051300048828125,-1.624908447265625,0.51861572265625
1783152337077638100,3.60263818359375,-0.0317535400390625,-1.255950927734375,0.475860595703125
1783152337087373300,3.612373291015625,0.030548095703125,-0.532684326171875,0.3035888671875
1783152337097077800,3.622077880859375,0.101409912109375,0.1062774658203125,0.2852630615234375
1783152337106782500,3.631782470703125,0.103240966796875,0.5430450439453125,0.558929443359375
1783152337116517400,3.641517333984375,0.0171051025390625,0.8845367431640625,1.161865234375
1783152337126222000,3.65122216796875,-0.1276702880859375,1.0244140625,1.96575927734375
1783152337135926500,3.660926513671875,-0.2974853515625,0.836273193359375,2.67742919921875
1783152337145631200,3.67063134765625,-0.441650390625,0.477081298828125,3.1575775146484375
1783152337155366400,3.680366455078125,-0.50946044921875,0.269378662109375,3.4116973876953125
1783152337165070800,3.69007080078125,-0.5302276611328125,0.327423095703125,3.434295654296875
1783152337174775600,3.699775634765625,-0.552825927734375,0.5748138427734375,3.24737548828125
1783152337184480000,3.70947998046875,-0.555267333984375,0.8594818115234375,2.9419403076171875
1783152337194215200,3.719215087890625,-0.552825927734375,1.0659637451171875,2.603515625
1783152337203920000,3.728919921875,-0.5699310302734375,1.1942291259765625,2.2968597412109375
1783152337213624300,3.738624267578125,-0.5992431640625,1.2461700439453125,2.073883056640625
1783152337223329000,3.7483291015625,-0.6029205322265625,1.1893463134765625,1.981048583984375
1783152337233064200,3.758064208984375,-0.5674896240234375,1.0280914306640625,1.9792022705078125
1783152337242768600,3.7677685546875,-0.5057830810546875,0.79718017578125,2.0164794921875
1783152337252473300,3.777473388671875,-0.4160003662109375,0.5699310302734375,2.035400390625
1783152337262177800,3.787177734375,-0.3213043212890625,0.408660888671875,1.95050048828125
1783152337271913000,3.796912841796875,-0.23638916015625,0.290771484375,1.7568511962890625
1783152337281617700,3.80661767578125,-0.1661376953125,0.1160430908203125,1.5021209716796875
1783152337291322000,3.816322021484375,-0.1093292236328125,-0.106903076171875,1.22418212890625
1783152337301026800,3.82602685546875,-0.042755126953125,-0.27734375,0.908966064453125
1783152337310762000,3.835761962890625,0.037261962890625,-0.3335418701171875,0.51861572265625
1783152337320466400,3.845466552734375,0.109954833984375,-0.2669525146484375,0.0610809326171875
1783152337330171100,3.855171142578125,0.167999267578125,-0.1484527587890625,-0.397064208984375
1783152337339875600,3.86487548828125,0.20953369140625,-0.0800323486328125,-0.7996368408203125
1783152337349610800,3.87461083984375,0.2339630126953125,-0.0476531982421875,-1.105072021484375
1783152337359315200,3.884315185546875,0.246795654296875,-0.023223876953125,-1.3121490478515625
1783152337369050400,3.89405029296875,0.2376251220703125,-0.1209564208984375,-1.4844207763671875
1783152337378755000,3.903755126953125,0.20892333984375,-0.2681732177734375,-1.6725616455078125
1783152337388490200,3.913490234375,0.1893768310546875,-0.4098968505859375,-1.9138641357421875
1783152337398194700,3.923194580078125,0.184478759765625,-0.50457763671875,-2.22662353515625
1783152337407899400,3.9328994140625,0.177764892578125,-0.4899139404296875,-2.5980377197265625
1783152337417603800,3.942603759765625,0.1502685546875,-0.35858154296875,-2.978607177734375
1783152337427339000,3.952339111328125,0.109954833984375,-0.1826629638671875,-3.2858734130859375
1783152337437043700,3.962043701171875,0.1142425537109375,-0.106292724609375,-3.4343109130859375
1783152337446748200,3.971748046875,0.1582183837890625,-0.1924285888671875,-3.3842315673828125
1783152337456452900,3.981452880859375,0.21258544921875,-0.4056243896484375,-3.2064666748046875
1783152337466187800,3.991187744140625,0.21685791015625,-0.752593994140625,-3.130096435546875
1783152337475892500,4.000892578125,0.1576080322265625,-1.1295013427734375,-3.22784423828125
1783152337485597200,4.01059716796875,0.104461669921875,-1.3842315673828125,-3.315185546875
1783152337495301600,4.020301513671875,0.0806427001953125,-1.536956787109375,-3.1777496337890625
1783152337505036800,4.030036865234375,0.1521148681640625,-1.5650482177734375,-2.6035308837890625
1783152337514741200,4.0397412109375,0.3769073486328125,-1.4214935302734375,-1.5675048828125
1783152337524446000,4.049446044921875,0.6169891357421875,-1.2877197265625,-0.3671417236328125
1783152337534150700,4.059150634765625,0.673797607421875,-1.2309112548828125,0.707366943359375
1783152337543885600,4.068885498046875,0.538177490234375,-1.1307220458984375,1.5766448974609375
1783152337553590300,4.07859033203125,0.2816162109375,-0.9480743408203125,2.210113525390625
1783152337563294700,4.088294677734375,0.0164947509765625,-0.5901031494140625,2.638946533203125
1783152337573030000,4.09802978515625,-0.1771392822265625,-0.1130218505859375,2.9138336181640625
1783152337582734600,4.107734619140625,-0.3139801025390625,0.3139801025390625,3.030517578125
1783152337592439000,4.11743896484375,-0.4172210693359375,0.67010498046875,3.066558837890625
1783152337602143700,4.127143798828125,-0.474639892578125,0.907745361328125,3.1258087158203125
1783152337611879000,4.13687890625,-0.5070037841796875,0.9566192626953125,3.24066162109375
1783152337621583400,4.146583251953125,-0.52532958984375,0.94073486328125,3.38787841796875
1783152337631288000,4.1562880859375,-0.5338897705078125,0.94622802734375,3.4843902587890625
1783152337640992500,4.165992431640625,-0.549163818359375,0.9633331298828125,3.461181640625
1783152337650727700,4.175727783203125,-0.558929443359375,1.0103607177734375,3.291961669921875
1783152337660462800,4.185462890625,-0.5412139892578125,1.09771728515625,3.006072998046875
1783152337670167300,4.195167236328125,-0.51922607421875,1.1826324462890625,2.639556884765625
1783152337679872000,4.2048720703125,-0.5009002685546875,1.2235565185546875,2.24615478515625
1783152337689607200,4.214607177734375,-0.480133056640625,1.1893463134765625,1.8839111328125
1783152337699311600,4.2243115234375,-0.4398040771484375,1.123382568359375,1.5723724365234375
1783152337709016300,4.234016357421875,-0.37017822265625,1.08428955078125,1.2883148193359375
1783152337718720800,4.243720703125,-0.2852630615234375,1.0702362060546875,1.0201416015625
1783152337728456000,4.2534560546875,-0.2125701904296875,1.0030364990234375,0.7495269775390625
1783152337738160600,4.26316064453125,-0.1661376953125,0.8258819580078125,0.477691650390625
1783152337747865000,4.272864990234375,-0.14599609375,0.558929443359375,0.2113494873046875
1783152337757569800,4.28256982421875,-0.144775390625,0.2180633544921875,-0.07086181640625
1783152337767304700,4.2923046875,-0.147216796875,-0.1582183837890625,-0.3775177001953125
1783152337777009400,4.302009521484375,-0.1398773193359375,-0.50396728515625,-0.7049407958984375
1783152337786714000,4.311714111328125,-0.0971221923828125,-0.7220458984375,-1.042144775390625
1783152337796418600,4.32141845703125,0.0042724609375,-0.7971954345703125,-1.35186767578125
1783152337806153700,4.33115380859375,0.1343841552734375,-0.8362884521484375,-1.6279754638671875
1783152337815858200,4.340858154296875,0.248016357421875,-0.8723297119140625,-1.897369384765625
1783152337825563000,4.35056298828125,0.35369873046875,-0.894927978515625,-2.1692047119140625
1783152337835267600,4.360267578125,0.4288330078125,-0.93646240234375,-2.4648590087890625
1783152337845002500,4.37000244140625,0.463043212890625,-0.9468536376953125,-2.765411376953125
1783152337854707200,4.379707275390625,0.4795379638671875,-0.8619384765625,-3.047027587890625
1783152337864411600,4.38941162109375,0.4807586669921875,-0.755035400390625,-3.3536834716796875
1783152337874116400,4.399116455078125,0.469146728515625,-0.671966552734375,-3.6878204345703125
1783152337883851500,4.4088515625,0.4752655029296875,-0.5760498046875,-3.8967437744140625
1783152337893556000,4.418555908203125,0.50396728515625,-0.4441070556640625,-3.835052490234375
1783152337903260700,4.4282607421875,0.5699462890625,-0.36407470703125,-3.5112762451171875
1783152337912965000,4.437965087890625,0.63531494140625,-0.394622802734375,-3.0341949462890625
1783152337922700300,4.4477001953125,0.568115234375,-0.5833740234375,-2.618194580078125
1783152337932405000,4.457405029296875,0.403167724609375,-0.816741943359375,-2.37811279296875
1783152337942140200,4.46714013671875,0.2315216064453125,-0.93341064453125,-2.2730560302734375
1783152337951844600,4.4768447265625,0.07147216796875,-0.8094024658203125,-2.2089080810546875
1783152337961579800,4.486579833984375,-0.054351806640625,-0.4392242431640625,-2.07086181640625
1783152337971284200,4.4962841796875,-0.159423828125,0.008544921875,-1.817962646484375
1783152337980989000,4.505989013671875,-0.24127197265625,0.3237457275390625,-1.407440185546875
1783152337990693400,4.515693359375,-0.2406768798828125,0.4318695068359375,-0.757476806640625
1783152338000428500,4.525428466796875,-0.194244384765625,0.3982696533203125,0.122161865234375
1783152338010133200,4.53513330078125,-0.1612548828125,0.267547607421875,1.09527587890625
1783152338019837700,4.544837646484375,-0.2162322998046875,0.0421295166015625,1.9724884033203125
1783152338029542400,4.55454248046875,-0.3060302734375,-0.1246185302734375,2.6896514892578125
1783152338039277600,4.564277587890625,-0.3066558837890625,-0.07208251953125,3.1826171875
1783152338048982000,4.57398193359375,-0.2583770751953125,0.16064453125,3.3811492919921875
1783152338058686700,4.583686767578125,-0.265716552734375,0.4691314697265625,3.3390045166015625
1783152338068391200,4.59339111328125,-0.3213043212890625,0.7147064208984375,3.1655120849609375
1783152338078126300,4.603126220703125,-0.3878936767578125,0.8533782958984375,2.9792022705078125
1783152338087831000,4.6128310546875,-0.3994903564453125,0.9034576416015625,2.8362579345703125
1783152338097535500,4.622535400390625,-0.3506317138671875,0.8631439208984375,2.716522216796875
1783152338107240200,4.632240234375,-0.261444091796875,0.81121826171875,2.5864105224609375
1783152338116975400,4.641975341796875,-0.1631011962890625,0.81243896484375,2.4062042236328125
1783152338126679800,4.6516796875,-0.09161376953125,0.8906402587890625,2.169189453125
1783152338136384500,4.661384521484375,-0.050689697265625,1.0060882568359375,1.8887939453125
1783152338146089000,4.6710888671875,-0.0287017822265625,1.062896728515625,1.5870361328125
1783152338155824000,4.68082421875,-0.01953125,0.9987640380859375,1.2938079833984375
1783152338165528800,4.69052880859375,-0.0354156494140625,0.81243896484375,1.0060882568359375
1783152338175233300,4.7002333984375,-0.0623016357421875,0.5821380615234375,0.7134857177734375
1783152338184968400,4.709968505859375,-0.0421295166015625,0.4550933837890625,0.416595458984375
1783152338194673000,4.7196728515625,0.0433807373046875,0.4300384521484375,0.120330810546875
1783152338204377600,4.729377685546875,0.1863250732421875,0.408660888671875,-0.1215667724609375
1783152338214082000,4.73908203125,0.3750762939453125,0.345123291015625,-0.2767181396484375
1783152338223817200,4.748817138671875,0.56201171875,0.22418212890625,-0.384857177734375
1783152338233552400,4.758552490234375,0.680511474609375,0.013427734375,-0.5271759033203125
1783152338243257000,4.768257080078125,0.683563232421875,-0.2602386474609375,-0.7452545166015625
1783152338252961500,4.77796142578125,0.595001220703125,-0.4911346435546875,-1.028106689453125
1783152338262696700,4.78769677734375,0.5094757080078125,-0.5687255859375,-1.337799072265625
1783152338272401200,4.797401123046875,0.50335693359375,-0.5595550537109375,-1.6395721435546875
1783152338282105900,4.80710595703125,0.563232421875,-0.5784912109375,-1.9181365966796875
1783152338291810600,4.816810546875,0.63836669921875,-0.6279754638671875,-2.1533203125
1783152338301545500,4.82654541015625,0.677459716796875,-0.6927337646484375,-2.37017822265625
1783152338311250200,4.836250244140625,0.6652374267578125,-0.754425048828125,-2.619415283203125
1783152338320954600,4.84595458984375,0.606597900390625,-0.7196044921875,-2.9248504638671875
1783152338330659300,4.855659423828125,0.5571136474609375,-0.5186309814453125,-3.23272705078125
1783152338340394500,4.86539453125,0.5528411865234375,-0.248016357421875,-3.4361572265625
1783152338350099000,4.875098876953125,0.570556640625,-0.0952911376953125,-3.5027313232421875
1783152338359803600,4.8848037109375,0.5650482177734375,-0.102020263671875,-3.451416015625
1783152338369508000,4.894508056640625,0.5180206298828125,-0.1851043701171875,-3.261444091796875
1783152338379243300,4.9042431640625,0.3787384033203125,-0.4324951171875,-3.0781707763671875
1783152338388948000,4.913947998046875,0.1967010498046875,-0.8350677490234375,-3.0451812744140625
1783152338398652400,4.92365234375,0.0891876220703125,-1.0928497314453125,-3.1478271484375
1783152338408357000,4.933357177734375,0.094696044921875,-0.9474639892578125,-3.274261474609375
1783152338418092300,4.94309228515625,0.239471435546875,-0.4832000732421875,-3.2015838623046875
1783152338427796700,4.952796630859375,0.4471588134765625,-0.06536865234375,-2.7556304931640625
1783152338437501400,4.96250146484375,0.5876617431640625,0.115447998046875,-1.8851470947265625
1783152338447206000,4.972205810546875,0.5613861083984375,0.08612060546875,-0.687835693359375
1783152338456941000,4.981941162109375,0.3744659423828125,-0.06109619140625,0.6023101806640625
1783152338466645800,4.991645751953125,0.137451171875,-0.1282806396484375,1.777008056640625
1783152338486055000,5.011054931640625,-0.3176422119140625,0.2492218017578125,3.6364898681640625
1783152338495789800,5.020789794921875,-0.340240478515625,0.561370849609375,4.3530426025390625
1783152338505494500,5.03049462890625,-0.3170318603515625,0.8790283203125,4.712860107421875
1783152338515229700,5.040229736328125,-0.342071533203125,1.204010009765625,4.720794677734375
1783152338524934100,5.04993408203125,-0.4031524658203125,1.4349212646484375,4.582122802734375
1783152338534669300,5.05966943359375,-0.51068115234375,1.4764556884765625,4.441009521484375
1783152338544374000,5.0693740234375,-0.6475067138671875,1.444091796875,4.3774871826171875
1783152338554078500,5.079078369140625,-0.774566650390625,1.4019317626953125,4.3475494384765625
1783152338563783200,5.088783203125,-0.8283233642578125,1.4257659912109375,4.280975341796875
1783152338573518300,5.098518310546875,-0.79473876953125,1.4801177978515625,4.10443115234375
1783152338583222800,5.108222900390625,-0.7318115234375,1.492950439453125,3.7366790771484375
1783152338592927500,5.117927490234375,-0.65850830078125,1.4532470703125,3.210113525390625
1783152338602632000,5.1276318359375,-0.619415283203125,1.36895751953125,2.597412109375
1783152338612367000,5.1373671875,-0.583984375,1.2822113037109375,1.9816436767578125
1783152338622071600,5.147071533203125,-0.473419189453125,1.2198944091796875,1.4727935791015625
1783152338631776300,5.1567763671875,-0.3084716796875,1.0457916259765625,1.0390777587890625
1783152338641481000,5.16648095703125,-0.1655426025390625,0.7232513427734375,0.6707305908203125
1783152338651216000,5.1762158203125,-0.0232086181640625,0.398895263671875,0.3536834716796875
1783152338660920600,5.185920654296875,0.171051025390625,0.200958251953125,0.0598602294921875
1783152338670625000,5.195625,0.42822265625,0.058013916015625,-0.253509521484375
1783152338680329700,5.205329833984375,0.63531494140625,-0.2309112548828125,-0.6285858154296875
1783152338690065000,5.21506494140625,0.678070068359375,-0.7000579833984375,-1.08245849609375
1783152338699769300,5.224769287109375,0.5907135009765625,-1.038482666015625,-1.6304168701171875
1783152338709474000,5.23447412109375,0.529632568359375,-1.0946807861328125,-2.1734771728515625
1783152338719178500,5.244178466796875,0.570556640625,-1.07330322265625,-2.5986480712890625
1783152338728913700,5.25391357421875,0.6597442626953125,-1.1545562744140625,-2.8588714599609375
1783152338738618400,5.263618408203125,0.712890625,-1.3042144775390625,-2.9621124267578125
1783152338748322800,5.27332275390625,0.676239013671875,-1.42578125,-2.9951019287109375
1783152338758058000,5.28305810546875,0.5613861083984375,-1.4807586669921875,-3.07635498046875
1783152338767762700,5.2927626953125,0.416015625,-1.50640869140625,-3.22601318359375
1783152338777467100,5.302467041015625,0.310333251953125,-1.5302276611328125,-3.4245452880859375
1783152338787171800,5.312171875,0.2779388427734375,-1.4276123046875,-3.66217041015625
1783152338796907000,5.321906982421875,0.315826416015625,-1.051910400390625,-3.846038818359375
1783152338806642000,5.331641845703125,0.389739990234375,-0.6542510986328125,-3.904693603515625
1783152338816346600,5.3413466796875,0.4355621337890625,-0.472808837890625,-3.830780029296875
1783152338826051000,5.351051025390625,0.463653564453125,-0.5131378173828125,-3.6090240478515625
1783152338835786200,5.3607861328125,0.4752655029296875,-0.7660369873046875,-3.2418975830078125
1783152338845491000,5.370490966796875,0.424560546875,-1.0861358642578125,-2.8148956298828125
1783152338855195400,5.3801953125,0.3036041259765625,-1.186920166015625,-2.393402099609375
1783152338864900000,5.389900146484375,0.1594390869140625,-0.9114227294921875,-2.0604705810546875
1783152338874635300,5.39963525390625,0.101409912109375,-0.4062347412109375,-1.8466644287109375
1783152338884339700,5.409339599609375,0.1368408203125,0.0659637451171875,-1.5589447021484375
1783152338894044400,5.41904443359375,0.1637115478515625,0.342071533203125,-0.93218994140625
1783152338903748900,5.428748779296875,0.0940704345703125,0.37017822265625,0.08917236328125
1783152338913484000,5.438484130859375,-0.09100341796875,0.194244384765625,1.2931976318359375
1783152338923188700,5.448188720703125,-0.3481903076171875,-0.07391357421875,2.356109619140625
1783152338932893200,5.45789306640625,-0.6407928466796875,-0.3298797607421875,3.0586090087890625
1783152338942598000,5.467597900390625,-0.839324951171875,-0.27978515625,3.351226806640625
1783152338952332800,5.477332763671875,-0.835052490234375,0.1740875244140625,3.24249267578125
1783152338962037500,5.48703759765625,-0.704925537109375,0.7501373291015625,2.894287109375
1783152338971742200,5.4967421875,-0.5369415283203125,1.1166534423828125,2.6090240478515625
1783152338981446700,5.50644677734375,-0.406829833984375,1.1551361083984375,2.53631591796875
1783152338991181800,5.516181884765625,-0.3249664306640625,0.9676055908203125,2.67193603515625
1783152339000886300,5.52588623046875,-0.256561279296875,0.7819061279296875,2.88818359375
1783152339010591000,5.535591064453125,-0.1667633056640625,0.7147064208984375,3.0054779052734375
1783152339020295400,5.54529541015625,-0.0745086669921875,0.760528564453125,2.9480438232421875
1783152339030030600,5.555030517578125,0.0213775634765625,0.909576416015625,2.7232513427734375
1783152339039735300,5.5647353515625,0.102020263671875,1.09527587890625,2.38848876953125
1783152339049439700,5.574439697265625,0.1612701416015625,1.22784423828125,2.03173828125
1783152339059144400,5.58414453125,0.1924285888671875,1.22296142578125,1.7098236083984375
1783152339068879600,5.593879638671875,0.180206298828125,1.048858642578125,1.4434661865234375
1783152339078584000,5.603583984375,0.1337890625,0.8142852783203125,1.23272705078125
1783152339088319200,5.6133193359375,0.104461669921875,0.6505584716796875,1.056182861328125
1783152339098024000,5.62302392578125,0.1435546875,0.5906982421875,0.8912506103515625
1783152339107758800,5.6327587890625,0.2235870361328125,0.52044677734375,0.7067718505859375
1783152339117463600,5.642463623046875,0.2975006103515625,0.3078765869140625,0.4618072509765625
1783152339127168000,5.65216796875,0.3109283447265625,0.0293121337890625,0.147216796875
1783152339136872700,5.661872802734375,0.285888671875,-0.0940704345703125,-0.21563720703125
1783152339146607900,5.67160791015625,0.281005859375,-0.0855255126953125,-0.595001220703125
1783152339156312300,5.681312255859375,0.313995361328125,-0.07452392578125,-0.93402099609375
1783152339166017000,5.69101708984375,0.3714141845703125,-0.100189208984375,-1.1912078857421875
1783152339175721500,5.700721435546875,0.400726318359375,-0.180206298828125,-1.36529541015625
1783152339185456600,5.71045654296875,0.388519287109375,-0.34881591796875,-1.4850311279296875
1783152339195161300,5.720161376953125,0.35919189453125,-0.595001220703125,-1.5809326171875
1783152339204865800,5.72986572265625,0.3286590576171875,-0.7935333251953125,-1.721435546875
1783152339214570500,5.739570556640625,0.3133697509765625,-0.8026885986328125,-1.9560089111328125
1783152339224305700,5.7493056640625,0.3262176513671875,-0.712890625,-2.2327423095703125
1783152339234010000,5.759010009765625,0.3323211669921875,-0.6542510986328125,-2.4868621826171875
1783152339243714800,5.76871484375,0.323760986328125,-0.65301513671875,-2.6768341064453125
1783152339253419300,5.778419189453125,0.2981109619140625,-0.6896820068359375,-2.79412841796875
1783152339263154400,5.788154541015625,0.243133544921875,-0.744659423828125,-2.910797119140625
1783152339272859100,5.797859130859375,0.1979217529296875,-0.832611083984375,-3.07513427734375
1783152339282563600,5.8075634765625,0.2351837158203125,-0.9095916748046875,-3.203399658203125
1783152339292268300,5.817268310546875,0.3714141845703125,-0.9468536376953125,-3.2156219482421875
1783152339302003200,5.827003173828125,0.65057373046875,-1.0555877685546875,-3.020751953125
1783152339311708000,5.8367080078125,0.902252197265625,-1.4508209228515625,-2.7330474853515625
1783152339321412600,5.84641259765625,0.93096923828125,-1.970062255859375,-2.5662689208984375
1783152339331117000,5.856116943359375,0.7556610107421875,-2.1466064453125,-2.59375
1783152339340852200,5.865852294921875,0.50030517578125,-1.685394287109375,-2.6713409423828125
1783152339350556700,5.875556640625,0.2351837158203125,-0.8472747802734375,-2.4899139404296875
1783152339360261400,5.885261474609375,-0.01708984375,-0.0965118408203125,-1.7764129638671875
1783152339369996500,5.89499658203125,-0.3023681640625,0.336578369140625,-0.5222930908203125
1783152339379731700,5.904731689453125,-0.51312255859375,0.36895751953125,1.0225830078125
1783152339389436200,5.914436279296875,-0.633453369140625,0.2064666748046875,2.4825592041015625
1783152339399140900,5.924140869140625,-0.7495269775390625,0.1184844970703125,3.5082244873046875
1783152339408875800,5.933875732421875,-0.8264923095703125,0.3109130859375,3.9853057861328125
1783152339418580500,5.94358056640625,-0.81182861328125,0.7354736328125,3.9168853759765625
1783152339428285000,5.953284912109375,-0.723876953125,1.2449493408203125,3.5515899658203125
1783152339437989600,5.96298974609375,-0.5668792724609375,1.66888427734375,3.25286865234375
1783152339447724800,5.972724853515625,-0.4007110595703125,1.7599029541015625,3.211944580078125
1783152339457429200,5.98242919921875,-0.3023681640625,1.560150146484375,3.40191650390625
1783152339467134000,5.992134033203125,-0.265106201171875,1.23516845703125,3.67864990234375
1783152339476838400,6.00183837890625,-0.266937255859375,0.9309539794921875,3.860076904296875
1783152339486573600,6.011573486328125,-0.274261474609375,0.7886199951171875,3.8362579345703125
1783152339496278300,6.0212783203125,-0.3035888671875,0.80755615234375,3.573577880859375
1783152339505982700,6.030982666015625,-0.3622283935546875,0.9279022216796875,3.1325225830078125
1783152339515687400,6.0406875,-0.3891143798828125,1.0738983154296875,2.6169586181640625
1783152339525422600,6.050422607421875,-0.3573455810546875,1.1520843505859375,2.1215362548828125
1783152339535127000,6.060126953125,-0.3133544921875,1.130096435546875,1.698822021484375
1783152339544831700,6.069831787109375,-0.2846527099609375,1.0763397216796875,1.36773681640625
1783152339554536200,6.0795361328125,-0.270599365234375,0.994476318359375,1.164306640625
1783152339564271400,6.089271240234375,-0.274261474609375,0.839324951171875,1.0696258544921875
1783152339573976000,6.09897607421875,-0.3152008056640625,0.614532470703125,1.0091400146484375
1783152339583680500,6.108680419921875,-0.3579559326171875,0.448974609375,0.9224090576171875
1783152339593385200,6.11838525390625,-0.3488006591796875,0.37200927734375,0.7403564453125
1783152339603120400,6.128120361328125,-0.3096923828125,0.3139801025390625,0.4453125
1783152339612824800,6.137824951171875,-0.2816009521484375,0.197906494140625,0.0616912841796875
1783152339622529500,6.147529541015625,-0.271820068359375,0.0262603759765625,-0.3671417236328125
1783152339632234000,6.15723388671875,-0.2608184814453125,-0.093475341796875,-0.8020782470703125
1783152339641969200,6.16696923828125,-0.23577880859375,-0.118499755859375,-1.185699462890625
1783152339651704300,6.176704345703125,-0.2046356201171875,-0.1606597900390625,-1.4770965576171875
1783152339661408800,6.18640869140625,-0.15576171875,-0.3353729248046875,-1.678070068359375
1783152339671113500,6.196113525390625,-0.0959014892578125,-0.610870361328125,-1.824676513671875
1783152339680848600,6.2058486328125,-0.08062744140625,-0.8759918212890625,-2.0323638916015625
1783152339690553000,6.215552978515625,-0.09222412109375,-0.9914398193359375,-2.37567138671875
1783152339700257800,6.2252578125,-0.1044464111328125,-0.9370880126953125,-2.835052490234375
1783152339709962200,6.234962158203125,-0.115447998046875,-0.7360992431640625,-3.30419921875
1783152339719697400,6.244697509765625,-0.09222412109375,-0.467926025390625,-3.626129150390625
1783152339729402000,6.254402099609375,-0.0177001953125,-0.307891845703125,-3.7574615478515625
1783152339739106600,6.2641064453125,0.093475341796875,-0.2864990234375,-3.7568511962890625
1783152339748811300,6.273811279296875,0.20648193359375,-0.4373779296875,-3.72998046875
1783152339758546200,6.283546142578125,0.258392333984375,-0.7568817138671875,-3.765411376953125
1783152339768251000,6.2932509765625,0.2645111083984375,-0.966400146484375,-3.8619232177734375
1783152339777955600,6.30295556640625,0.2791595458984375,-0.685394287109375,-3.8918609619140625
1783152339787660000,6.312659912109375,0.404388427734375,0.0018157958984375,-3.6878204345703125
1783152339797395200,6.322395263671875,0.7177734375,0.5796966552734375,-3.1032257080078125
1783152339807099600,6.332099609375,1.0476531982421875,0.698211669921875,-2.159423828125
1783152339816804400,6.341804443359375,1.2315216064453125,0.4660797119140625,-0.9853363037109375
1783152339826509000,6.351509033203125,1.21990966796875,0.0934600830078125,0.23272705078125
1783152339836244000,6.361243896484375,1.0250396728515625,-0.252288818359375,1.24127197265625
1783152339845948700,6.37094873046875,0.7996368408203125,-0.383026123046875,1.9065093994140625
1783152339855653000,6.380653076171875,0.5913238525390625,-0.27734375,2.2675323486328125
1783152339865357800,6.39035791015625,0.4135589599609375,0.015869140625,2.4691314697265625
1783152339875093000,6.400093017578125,0.2278594970703125,0.298095703125,2.5803070068359375
1783152339884797400,6.40979736328125,0.0097808837890625,0.5002899169921875,2.6542205810546875
1783152339894502100,6.419502197265625,-0.1502532958984375,0.629791259765625,2.7464599609375
1783152339904206600,6.42920654296875,-0.2492218017578125,0.66644287109375,2.8429718017578125
1783152339913941800,6.438941650390625,-0.3579559326171875,0.65362548828125,2.8655853271484375
1783152339923646500,6.448646484375,-0.4587554931640625,0.5980224609375,2.7947235107421875
1783152339933351000,6.458350830078125,-0.549774169921875,0.5290069580078125,2.631622314453125
1783152339943086000,6.468086181640625,-0.6139068603515625,0.51617431640625,2.38604736328125
1783152339962525700,6.487525634765625,-0.5949859619140625,0.4483642578125,1.856414794921875
1783152339972230400,6.49723046875,-0.565032958984375,0.2864837646484375,1.6884307861328125
1783152339981934800,6.506934814453125,-0.552825927734375,0.054962158203125,1.6035308837890625
1783152339991670000,6.516669921875,-0.5430450439453125,-0.21563720703125,1.5772552490234375
1783152340001374700,6.526374755859375,-0.50885009765625,-0.42822265625,1.5399932861328125
1783152340011079200,6.5360791015625,-0.4514312744140625,-0.5522308349609375,1.413543701171875
1783152340020783900,6.545783935546875,-0.38360595703125,-0.612701416015625,1.22174072265625
1783152340030519000,6.55551904296875,-0.3219146728515625,-0.607208251953125,1.018310546875
