time,seconds_elapsed,z,y,x
1782858846746367700,0.74936767578125,-0.8313784599304199,0.8013885617256165,-0.7992210388183594
1782858846756347600,0.75934765625,-0.8705439567565918,0.3591507077217102,-0.8664032816886902
1782858846766295600,0.769295654296875,-0.8624055981636047,-0.03599501773715019,-0.9315300583839417
1782858846776244700,0.77924462890625,-0.8329723477363586,-0.2991129457950592,-0.9700364470481873
1782858846786193700,0.789193603515625,-0.7886530756950378,-0.3496224582195282,-0.9631465673446655
1782858846796172500,0.799172607421875,-0.7557473182678223,-0.23274482786655426,-0.906330943107605
1782858846806121500,0.80912158203125,-0.7401406764984131,-0.10834484547376633,-0.8253753781318665
1782858846816070700,0.819070556640625,-0.7324324250221252,-0.03367726877331734,-0.7231963276863098
1782858846826018600,0.8290185546875,-0.6896591186523438,0.01889592595398426,-0.6029596328735352
1782858846835998500,0.83899853515625,-0.579279899597168,0.028688102960586548,-0.46811342239379883
1782858846845946600,0.848946533203125,-0.3999098539352417,-0.012740296311676502,-0.3203074336051941
1782858846855895600,0.8588955078125,-0.17709168791770935,-0.1191338449716568,-0.16729392111301422
1782858846865852700,0.868852783203125,0.07066218554973602,-0.24249732494354248,-0.03484746441245079
1782858846875831300,0.878831298828125,0.3166240155696869,-0.32873979210853577,0.06940890103578568
1782858846885780500,0.888780517578125,0.5294606685638428,-0.3907219469547272,0.13006027042865753
1782858846895729700,0.898729736328125,0.6883190274238586,-0.4604901075363159,0.1434546262025833
1782858846905677600,0.908677490234375,0.7810502648353577,-0.5484063625335693,0.11480940878391266
1782858846915656400,0.918656494140625,0.7926672697067261,-0.6263003945350647,0.050817109644412994
1782858846925605600,0.928605712890625,0.7441532611846924,-0.6494656205177307,-0.04355413466691971
1782858846935554600,0.938554443359375,0.6539517045021057,-0.6534968614578247,-0.15664446353912354
1782858846945503500,0.94850341796875,0.5564395189285278,-0.6612610220909119,-0.2792215049266815
1782858846955482400,0.958482421875,0.4796060025691986,-0.6892601847648621,-0.4007396996021271
1782858846965431600,0.968431640625,0.4367949068546295,-0.7277814745903015,-0.5031728744506836
1782858846975379500,0.97837939453125,0.4270157814025879,-0.7295678853988647,-0.5525513291358948
1782858846985328400,0.988328369140625,0.44599106907844543,-0.6874569654464722,-0.5440811514854431
1782858846995307500,0.9983076171875,0.47971439361572266,-0.6399989128112793,-0.4761795997619629
1782858847005256400,1.00825634765625,0.5048050880432129,-0.6297758221626282,-0.395295113325119
1782858847015205400,1.018205322265625,0.5149895548820496,-0.6866974234580994,-0.29991722106933594
1782858847025154600,1.028154541015625,0.5233263373374939,-0.7999259829521179,-0.19352126121520996
1782858847035133700,1.0381337890625,0.5266305208206177,-0.9200555682182312,-0.08646617829799652
1782858847045082600,1.04808251953125,0.5174785852432251,-1.0040740966796875,0.006520750001072884
1782858847055030500,1.058030517578125,0.4888535737991333,-1.0353525876998901,0.09299412369728088
1782858847064979500,1.0679794921875,0.4497711658477783,-1.0135937929153442,0.17195072770118713
1782858847074958600,1.07795849609375,0.4216596186161041,-0.9461345672607422,0.24122354388237
1782858847084907500,1.087907470703125,0.4178808629512787,-0.8276612162590027,0.316616028547287
1782858847094856400,1.0978564453125,0.45023027062416077,-0.6516851186752319,0.40492644906044006
1782858847104804600,1.1078046875,0.5154305696487427,-0.43476665019989014,0.49456924200057983
1782858847114784500,1.117784423828125,0.5755226612091064,-0.2683270573616028,0.5664064288139343
1782858847124732400,1.127732421875,0.6046416759490967,-0.20890101790428162,0.6060898900032043
1782858847134681300,1.137681396484375,0.6035745739936829,-0.22173133492469788,0.6101158261299133
1782858847144630500,1.147630615234375,0.5761114954948425,-0.2607437074184418,0.5947067737579346
1782858847154609400,1.157609375,0.5383409857749939,-0.28056907653808594,0.5657044053077698
1782858847164558300,1.167558349609375,0.5032687187194824,-0.24078437685966492,0.5289812684059143
1782858847174507300,1.17750732421875,0.4759737253189087,-0.1381930261850357,0.4988252520561218
1782858847184455400,1.187455322265625,0.46443477272987366,0.011365572921931744,0.4798315763473511
1782858847194435600,1.197435546875,0.4532873332500458,0.16864201426506042,0.476245641708374
1782858847204383500,1.207383544921875,0.4376428425312042,0.29425427317619324,0.46162915229797363
1782858847214332700,1.217332763671875,0.4198249578475952,0.34475257992744446,0.42923790216445923
1782858847224281600,1.227281494140625,0.40402576327323914,0.300740122795105,0.3886289596557617
1782858847234260500,1.237260498046875,0.3845468759536743,0.15939632058143616,0.32659995555877686
1782858847244209400,1.24720947265625,0.40284040570259094,-0.01374963391572237,0.26584765315055847
1782858847254157600,1.257157470703125,0.45163270831108093,-0.1717616319656372,0.19731387495994568
1782858847264106500,1.2671064453125,0.5058959126472473,-0.24779488146305084,0.13130022585391998
1782858847274085600,1.277085693359375,0.5665350556373596,-0.23566631972789764,0.08289355039596558
1782858847284034600,1.28703466796875,0.6310322880744934,-0.13985110819339752,0.05451091378927231
1782858847293983500,1.2969833984375,0.6694331765174866,-0.003915379289537668,0.002120941411703825
1782858847303932400,1.306932373046875,0.6646552085876465,0.010616159066557884,-0.11822731047868729
1782858847313911600,1.31691162109375,0.624862551689148,-0.15349501371383667,-0.31252700090408325
1782858847323860500,1.326860595703125,0.5452185869216919,-0.4063677489757538,-0.5318963527679443
1782858847333808400,1.336808349609375,0.40768522024154663,-0.634724497795105,-0.717365562915802
1782858847343757300,1.34675732421875,0.2195643186569214,-0.7554975152015686,-0.8480831384658813
1782858847353736400,1.356736328125,0.0314474031329155,-0.6905859112739563,-0.9004989266395569
1782858847363685400,1.366685302734375,-0.11669066548347473,-0.41679057478904724,-0.8836203217506409
1782858847373634600,1.376634521484375,-0.19783185422420502,-0.04115968570113182,-0.8226224780082703
1782858847383583500,1.38658349609375,-0.18538370728492737,0.3279544413089752,-0.7377539277076721
1782858847393562600,1.396562744140625,-0.08454817533493042,0.5737711191177368,-0.6392412185668945
1782858847403510500,1.406510498046875,0.03928029537200928,0.6321947574615479,-0.5442092418670654
1782858847413459500,1.41645947265625,0.1896279901266098,0.48754116892814636,-0.47124022245407104
1782858847423408400,1.426408447265625,0.3802868723869324,0.1750999093055725,-0.42759260535240173
1782858847433387500,1.436387451171875,0.5839343070983887,-0.18301188945770264,-0.39717957377433777
1782858847443336400,1.44633642578125,0.743587076663971,-0.42624133825302124,-0.3480149507522583
1782858847453285400,1.456285400390625,0.8134652376174927,-0.48837047815322876,-0.27624011039733887
1782858847463233500,1.466233642578125,0.8130883574485779,-0.3886635899543762,-0.17657849192619324
1782858847473213400,1.47621337890625,0.7632667422294617,-0.18065153062343597,-0.05301288515329361
1782858847483161300,1.486161376953125,0.6793937087059021,0.07102091610431671,0.07994143664836884
1782858847493110500,1.496110595703125,0.5706325769424438,0.29655417799949646,0.21820050477981567
1782858847503059500,1.5060595703125,0.4490262567996979,0.4796728491783142,0.35857492685317993
1782858847513038300,1.516038330078125,0.3178512156009674,0.6153526306152344,0.4873283803462982
1782858847522987300,1.5259873046875,0.20087584853172302,0.7116632461547852,0.6109869480133057
1782858847532936400,1.5359365234375,0.1000291258096695,0.7551174759864807,0.7284573912620544
1782858847542884600,1.545884521484375,0.019472766667604446,0.7345008850097656,0.8298646807670593
1782858847552864500,1.555864501953125,-0.05157317966222763,0.6238446831703186,0.8877418637275696
1782858847562812700,1.565812744140625,-0.11387570202350616,0.45209556818008423,0.8809297680854797
1782858847572761600,1.57576171875,-0.1472240686416626,0.27982020378112793,0.8140577673912048
1782858847582710500,1.58571044921875,-0.15718641877174377,0.1369277536869049,0.6923832893371582
1782858847592689400,1.595689453125,-0.1423685997724533,0.05844040587544441,0.5282688736915588
1782858847602638600,1.605638671875,-0.12485458701848984,0.05620947480201721,0.35956668853759766
1782858847612586500,1.61558642578125,-0.11444269120693207,0.11873304098844528,0.2084496170282364
1782858847622535400,1.625535400390625,-0.129242405295372,0.2013126015663147,0.08684302121400833
1782858847632514600,1.6355146484375,-0.17866721749305725,0.26876914501190186,-0.013762949965894222
1782858847642463500,1.64546337890625,-0.25338274240493774,0.34805038571357727,-0.07737654447555542
1782858847652412400,1.655412353515625,-0.33020639419555664,0.4278954267501831,-0.10899226367473602
1782858847662361300,1.665361328125,-0.4079369008541107,0.492202490568161,-0.14202424883842468
1782858847672340500,1.675340576171875,-0.4854532480239868,0.5130696892738342,-0.18331655859947205
1782858847682289700,1.68528955078125,-0.5274747610092163,0.4982827603816986,-0.20424208045005798
1782858847692237300,1.6952373046875,-0.5029635429382324,0.5095396637916565,-0.1892671287059784
1782858847702186500,1.7051865234375,-0.42163246870040894,0.5935062170028687,-0.13811206817626953
1782858847712165600,1.71516552734375,-0.32075485587120056,0.6782107353210449,-0.0859692394733429
1782858847722114600,1.725114501953125,-0.24878931045532227,0.7132014632225037,-0.057103231549263
1782858847732063500,1.7350634765625,-0.22062744200229645,0.7168976664543152,-0.0737442597746849
1782858847742011600,1.74501171875,-0.22333881258964539,0.7604222297668457,-0.12466549873352051
1782858847751991600,1.754991455078125,-0.2578642964363098,0.8367689251899719,-0.20271901786327362
1782858847761939500,1.764939453125,-0.32803618907928467,0.9289500117301941,-0.30253270268440247
1782858847771888400,1.774888427734375,-0.4009319841861725,0.953314483165741,-0.41785183548927307
1782858847781837600,1.784837646484375,-0.4578282833099365,0.7948784828186035,-0.5747330784797668
1782858847791816400,1.79481640625,-0.4943125247955322,0.46077612042427063,-0.796402096748352
1782858847801765400,1.804765380859375,-0.48998966813087463,0.06590098887681961,-1.0451487302780151
1782858847811714300,1.81471435546875,-0.4320076107978821,-0.17753803730010986,-1.240165114402771
1782858847821662500,1.824662353515625,-0.3601856231689453,-0.15275545418262482,-1.3159514665603638
1782858847831642400,1.834642333984375,-0.33327943086624146,0.035351864993572235,-1.2609484195709229
1782858847841590500,1.844590576171875,-0.36133262515068054,0.2303684949874878,-1.1027716398239136
1782858847851539500,1.85453955078125,-0.43384623527526855,0.3151302635669708,-0.898709774017334
1782858847861491700,1.86449169921875,-0.5221625566482544,0.2351781576871872,-0.7002627849578857
1782858847871470600,1.874470703125,-0.584969699382782,0.06359335780143738,-0.5200319886207581
1782858847881419800,1.884419677734375,-0.5953866839408875,-0.06782032549381256,-0.3667241930961609
1782858847891367700,1.89436767578125,-0.5562552809715271,-0.09891939163208008,-0.25441551208496094
1782858847901316900,1.90431689453125,-0.49457457661628723,-0.04382524639368057,-0.17673349380493164
1782858847911296000,1.9142958984375,-0.4235653877258301,0.08427146822214127,-0.12853772938251495
1782858847921245000,1.924244873046875,-0.34215521812438965,0.27195534110069275,-0.10797573626041412
1782858847931193900,1.93419384765625,-0.22714073956012726,0.4426293671131134,-0.10568248480558395
1782858847941142800,1.944142822265625,-0.08863212913274765,0.5547516345977783,-0.10951530933380127
1782858847951122000,1.954121826171875,0.03600513935089111,0.5783320665359497,-0.10826095938682556
1782858847961070800,1.96407080078125,0.14011263847351074,0.5316314101219177,-0.09327295422554016
1782858847971018800,1.974018798828125,0.21848706901073456,0.42822858691215515,-0.055447012186050415
1782858847980998700,1.98399853515625,0.2749066650867462,0.3021278977394104,0.005012601613998413
1782858847990946800,1.99394677734375,0.29958510398864746,0.160959854722023,0.08963454514741898
1782858848000895700,2.003895751953125,0.3063119947910309,-0.02816426008939743,0.18675389885902405
1782858848010844700,2.0138447265625,0.2859902083873749,-0.3177497386932373,0.2515536844730377
1782858848020823800,2.02382373046875,0.25058668851852417,-0.6626224517822266,0.25771090388298035
1782858848030772700,2.033772705078125,0.21051755547523499,-0.9877909421920776,0.2046908289194107
1782858848040722000,2.043721923828125,0.17538167536258698,-1.2040934562683105,0.10665587335824966
1782858848050669600,2.053669677734375,0.159633606672287,-1.2744370698928833,0.007120493799448013
1782858848060650000,2.06364990234375,0.15759548544883728,-1.1927698850631714,-0.07655602693557739
1782858848070598000,2.073597900390625,0.16329438984394073,-1.0151509046554565,-0.11435534060001373
1782858848080546800,2.083546875,0.16648538410663605,-0.7674449682235718,-0.08951923251152039
1782858848090495700,2.093495849609375,0.1620861142873764,-0.4789234399795532,-0.015097726136446
1782858848100475000,2.103474853515625,0.1513058990240097,-0.24581988155841827,0.10182303190231323
1782858848110423800,2.113423828125,0.12596485018730164,-0.10450243949890137,0.24341371655464172
1782858848120371700,2.123371826171875,0.09145641326904297,-0.016527578234672546,0.39517396688461304
1782858848130321000,2.13332080078125,0.05638125166296959,0.056063003838062286,0.5570177435874939
1782858848140299800,2.1432998046875,0.0365966260433197,0.150741308927536,0.7188739776611328
1782858848150248700,2.153248779296875,0.021830730140209198,0.23204974830150604,0.8513904809951782
1782858848160197600,2.16319775390625,0.018385132774710655,0.25863367319107056,0.931354284286499
1782858848170146800,2.173146728515625,0.0414651520550251,0.2513488829135895,0.9534097909927368
1782858848180125700,2.183125732421875,0.08808404952287674,0.26841121912002563,0.9453497529029846
1782858848190074600,2.19307470703125,0.15013623237609863,0.3383072018623352,0.9055719971656799
1782858848200022800,2.203022705078125,0.21291759610176086,0.4411366581916809,0.844679057598114
1782858848209971700,2.2129716796875,0.22446106374263763,0.5212474465370178,0.7904043793678284
1782858848219950600,2.22295068359375,0.13789315521717072,0.544987678527832,0.7507642507553101
1782858848229899800,2.232899658203125,-0.01842321641743183,0.5735833644866943,0.722374439239502
1782858848239849000,2.242848876953125,-0.15535444021224976,0.4888620972633362,0.7046386003494263
1782858848249796900,2.252796875,-0.26101216673851013,0.11859322339296341,0.6510128974914551
1782858848259776800,2.26277685546875,-0.3165915310382843,-0.4013218581676483,0.569195568561554
1782858848269725000,2.272724853515625,-0.30641186237335205,-0.7900136709213257,0.4923705458641052
1782858848279673900,2.282673828125,-0.2555694580078125,-1.046185851097107,0.41685155034065247
1782858848289622800,2.292622802734375,-0.19602596759796143,-1.321894645690918,0.29079321026802063
1782858848299602000,2.302601806640625,-0.1251656413078308,-1.5625061988830566,0.10801807790994644
1782858848309550800,2.31255078125,-0.06239227205514908,-1.6245447397232056,-0.11338621377944946
1782858848319499800,2.322499755859375,-0.04412165284156799,-1.5406557321548462,-0.359017014503479
1782858848329447700,2.33244775390625,-0.07975848019123077,-1.3977808952331543,-0.6130253076553345
1782858848339427600,2.342427490234375,-0.1422671228647232,-1.3190239667892456,-0.8638831377029419
1782858848349375700,2.352375732421875,-0.223795548081398,-1.3601027727127075,-1.104620099067688
1782858848359324700,2.36232470703125,-0.31431639194488525,-1.3759794235229492,-1.343563437461853
1782858848369273600,2.372273681640625,-0.36619022488594055,-1.195093035697937,-1.5564322471618652
1782858848379252700,2.382252685546875,-0.3514389991760254,-0.7571537494659424,-1.6933629512786865
1782858848389202000,2.392201904296875,-0.2521968185901642,-0.12860138714313507,-1.7327942848205566
1782858848399149800,2.40214990234375,-0.044253215193748474,0.4954283833503723,-1.667853832244873
1782858848409098800,2.4120986328125,0.2394847571849823,0.9091235399246216,-1.5031157732009888
1782858848419078000,2.422077880859375,0.5243487358093262,1.0294800996780396,-1.248754620552063
1782858848429026800,2.43202685546875,0.7467290759086609,0.8800783157348633,-0.9185740351676941
1782858848438975700,2.441975830078125,0.8756047487258911,0.5530346632003784,-0.5531915426254272
1782858848448924700,2.451924560546875,0.9103739261627197,0.12552329897880554,-0.17384663224220276
1782858848458903800,2.46190380859375,0.8579612970352173,-0.2809813320636749,0.21746067702770233
1782858848468852700,2.471852783203125,0.7776792645454407,-0.5510317087173462,0.5796207785606384
1782858848478801000,2.48180078125,0.7091217637062073,-0.7437215447425842,0.8419687747955322
1782858848488749800,2.491749755859375,0.6871136426925659,-0.8382847905158997,1.0090965032577515
1782858848498728700,2.501728759765625,0.6723365783691406,-0.8021752834320068,1.0961302518844604
1782858848508677600,2.511677734375,0.641968846321106,-0.6687448024749756,1.0953447818756104
1782858848518626800,2.521626708984375,0.6063690185546875,-0.4685176908969879,1.019965648651123
1782858848528575700,2.53157568359375,0.5600390434265137,-0.2526916265487671,0.8920508623123169
1782858848538554600,2.5415546875,0.4937814772129059,-0.05642599239945412,0.7418125867843628
1782858848548503800,2.55150390625,0.4103345274925232,0.13717277348041534,0.5863990187644958
1782858848558452000,2.561451904296875,0.3262034058570862,0.33157792687416077,0.44856739044189453
1782858848568401000,2.57140087890625,0.24689286947250366,0.4587465524673462,0.3377298414707184
1782858848578379800,2.5813798828125,0.17178800702095032,0.47839269042015076,0.2452678084373474
1782858848588329000,2.591328857421875,0.11626163125038147,0.4222383201122284,0.1662595421075821
1782858848598278000,2.60127783203125,0.09011471271514893,0.305294930934906,0.1273643523454666
1782858848608225800,2.611225830078125,0.09036292135715485,0.18482151627540588,0.12732893228530884
1782858848618205700,2.621205810546875,0.0894627720117569,0.12957316637039185,0.17087960243225098
1782858848628153900,2.63115380859375,0.05734291672706604,0.1795915961265564,0.23499652743339539
1782858848638102800,2.641102783203125,0.017312411218881607,0.28024229407310486,0.31502851843833923
1782858848648051700,2.6510517578125,-0.000012250540748937055,0.3783283829689026,0.4117553234100342
1782858848658030800,2.66103076171875,0.011899270117282867,0.4576261341571808,0.5219460129737854
1782858848667979800,2.670979736328125,0.03181571885943413,0.5225468277931213,0.6391924619674683
1782858848677928700,2.6809287109375,0.03987524285912514,0.5691734552383423,0.7487525343894958
1782858848687876600,2.690876708984375,0.0377175509929657,0.593925952911377,0.8309422135353088
1782858848697856800,2.700856689453125,0.019532421603798866,0.6088156700134277,0.8675606846809387
1782858848707804700,2.7108046875,-0.012141884304583073,0.635914146900177,0.8550872206687927
1782858848717753900,2.72075390625,-0.06326659023761749,0.6878745555877686,0.8069514036178589
1782858848727702800,2.730702880859375,-0.11711783707141876,0.7589575052261353,0.749264121055603
1782858848737682000,2.740681884765625,-0.12285854667425156,0.7742443084716797,0.6986044049263
1782858848747630800,2.750630859375,-0.07312054932117462,0.6960573792457581,0.6456115245819092
1782858848757578800,2.760578857421875,0.0014058827655389905,0.5028210282325745,0.5731008052825928
1782858848767528000,2.77052783203125,0.11189936846494675,0.18322788178920746,0.47408634424209595
1782858848777506800,2.7805068359375,0.2468784898519516,-0.20768208801746368,0.32879066467285156
1782858848787455700,2.790455810546875,0.32189467549324036,-0.6914418339729309,0.1103382259607315
1782858848797404700,2.80040478515625,0.2616366744041443,-1.332798957824707,-0.20395313203334808
1782858848807353900,2.810353759765625,0.08909525722265244,-1.9502677917480469,-0.5764992833137512
1782858848817332700,2.820332763671875,-0.10903380811214447,-2.22060489654541,-0.9407272934913635
1782858848827281700,2.83028173828125,-0.281313955783844,-2.101682662963867,-1.2416231632232666
1782858848837229800,2.840229736328125,-0.411581426858902,-1.6208301782608032,-1.4772655963897705
1782858848847178800,2.8501787109375,-0.4364446997642517,-0.848718523979187,-1.587385892868042
1782858848857157600,2.86015771484375,-0.3235572874546051,-0.025127191096544266,-1.5607529878616333
1782858848867140400,2.870140380859375,-0.12261539697647095,0.6701674461364746,-1.4176722764968872
1782858848877089300,2.88008935546875,0.05949581786990166,1.068091630935669,-1.2005189657211304
1782858848887037200,2.890037109375,0.1429307907819748,1.130858302116394,-0.9378004670143127
1782858848897017300,2.900017333984375,0.13707077503204346,1.0517289638519287,-0.6221631765365601
1782858848906965200,2.90996533203125,0.11207114160060883,0.9273715615272522,-0.2585846781730652
1782858848916914200,2.9199140625,0.13284805417060852,0.7475069761276245,0.11943212151527405
1782858848926863000,2.929863037109375,0.2000041902065277,0.52826327085495,0.472368061542511
1782858848936842200,2.93984228515625,0.26432034373283386,0.3283541798591614,0.7601301074028015
1782858848946791200,2.949791259765625,0.3126889169216156,0.15923918783664703,0.9685612916946411
1782858848956740000,2.959739990234375,0.315347820520401,-0.01618296466767788,1.0810143947601318
1782858848966688300,2.969688232421875,0.29443803429603577,-0.16617804765701294,1.1227242946624756
1782858848976668200,2.979668212890625,0.26378771662712097,-0.2718839645385742,1.1137970685958862
1782858848986616000,2.989615966796875,0.22979271411895752,-0.33383336663246155,1.0639554262161255
1782858848996565200,2.999565185546875,0.1899329125881195,-0.3708997666835785,0.9608882069587708
1782858849006514400,3.009514404296875,0.15342551469802856,-0.39277976751327515,0.8267991542816162
1782858849016493300,3.019493408203125,0.11522139608860016,-0.39420029520988464,0.6724854707717896
1782858849026442200,3.029442138671875,0.07278312742710114,-0.37542927265167236,0.5078256726264954
1782858849036391200,3.03939111328125,0.027825506404042244,-0.37939178943634033,0.34677019715309143
1782858849046339300,3.04933935546875,-0.02123924158513546,-0.4185431897640228,0.19815222918987274
1782858849056318200,3.059318115234375,-0.07444573938846588,-0.4493924379348755,0.09320397675037384
1782858849066267100,3.06926708984375,-0.13811498880386353,-0.4593406915664673,0.036430712789297104
1782858849076216300,3.07921630859375,-0.21955499053001404,-0.4107387959957123,0.038368161767721176
1782858849086165200,3.089165283203125,-0.3110710680484772,-0.2760169506072998,0.07257965952157974
1782858849096144100,3.09914404296875,-0.37742719054222107,-0.06548606604337692,0.13095082342624664
1782858849106093000,3.109093017578125,-0.4002635180950165,0.16450905799865723,0.2101857215166092
1782858849116041200,3.119041259765625,-0.40581807494163513,0.3796594440937042,0.2843259871006012
1782858849125990100,3.128990234375,-0.41418173909187317,0.5564675331115723,0.3407527804374695
1782858849135969300,3.13896923828125,-0.4549126625061035,0.656831681728363,0.35194632411003113
1782858849145918200,3.148918212890625,-0.5206109881401062,0.7007743716239929,0.31800246238708496
1782858849155867400,3.158867431640625,-0.5951278209686279,0.7405843734741211,0.24446088075637817
1782858849165816300,3.16881640625,-0.6790352463722229,0.8127490878105164,0.13664093613624573
1782858849175795200,3.178795166015625,-0.7451207637786865,0.9191442131996155,-0.0018016285030171275
1782858849185744400,3.188744384765625,-0.7465692758560181,1.0474259853363037,-0.15479063987731934
1782858849195692300,3.1986923828125,-0.6712084412574768,1.1617497205734253,-0.31157705187797546
1782858849205641200,3.20864111328125,-0.5434395670890808,1.1803361177444458,-0.4703957438468933
1782858849215620400,3.218620361328125,-0.3866718113422394,1.095811128616333,-0.6024643182754517
1782858849225569300,3.2285693359375,-0.22014302015304565,0.9537927508354187,-0.6707802414894104
1782858849235518200,3.238518310546875,-0.04731291905045509,0.8209377527236938,-0.6668651103973389
1782858849245466000,3.248466064453125,0.11492099612951279,0.7259039282798767,-0.6013492345809937
