time,seconds_elapsed,z,y,x
1782858849659682300,3.662682373046875,-0.5257720947265625,-0.3511962890625,0.0500640869140625
1782858849669630200,3.672630126953125,-0.523773193359375,-0.35052490234375,0.0533905029296875
1782858849679579100,3.6825791015625,-0.5427398681640625,-0.36041259765625,0.0649566650390625
1782858849689528300,3.6925283203125,-0.5919647216796875,-0.3824615478515625,0.0720977783203125
1782858849699507200,3.702507080078125,-0.642303466796875,-0.399200439453125,0.0606231689453125
1782858849709456100,3.7124560546875,-0.6721954345703125,-0.405426025390625,0.04266357421875
1782858849719404300,3.722404296875,-0.699127197265625,-0.4269561767578125,0.0451202392578125
1782858849729353200,3.732353271484375,-0.74359130859375,-0.481903076171875,0.088409423828125
1782858849739332000,3.74233203125,-0.8018341064453125,-0.5770263671875,0.161041259765625
1782858849749281300,3.75228125,-0.8671875,-0.7005767822265625,0.2437286376953125
1782858849759230200,3.762230224609375,-0.957794189453125,-0.8160552978515625,0.29833984375
1782858849769179400,3.772179443359375,-1.0605010986328125,-0.8795166015625,0.30145263671875
1782858849779158000,3.782157958984375,-1.1550445556640625,-0.89727783203125,0.2568359375
1782858849789107200,3.792107177734375,-1.2363739013671875,-0.911651611328125,0.1795806884765625
1782858849799055400,3.802055419921875,-1.30389404296875,-0.91693115234375,0.107147216796875
1782858849809004300,3.81200439453125,-1.3475494384765625,-0.87896728515625,0.0240325927734375
1782858849818983400,3.8219833984375,-1.3641510009765625,-0.81927490234375,-0.068695068359375
1782858849828932400,3.831932373046875,-1.35052490234375,-0.7755126953125,-0.1526031494140625
1782858849838881300,3.84188134765625,-1.3087310791015625,-0.7591400146484375,-0.2037506103515625
1782858849848829200,3.8518291015625,-1.25225830078125,-0.7660064697265625,-0.206787109375
1782858849858809300,3.861809326171875,-1.1746978759765625,-0.7974090576171875,-0.1519012451171875
1782858849868779500,3.871779541015625,-1.099029541015625,-0.8221435546875,-0.0755767822265625
1782858849878728400,3.881728515625,-1.044525146484375,-0.844879150390625,-0.0003814697265625
1782858849888677600,3.891677734375,-1.013458251953125,-0.8826446533203125,0.071197509765625
1782858849898656300,3.90165625,-0.9997406005859375,-0.908416748046875,0.11474609375
1782858849908605700,3.911605712890625,-0.9889373779296875,-0.897857666015625,0.104095458984375
1782858849918554600,3.9215546875,-0.96343994140625,-0.8411102294921875,0.0371856689453125
1782858849928502500,3.93150244140625,-0.9144134521484375,-0.771820068359375,-0.040863037109375
1782858849938482400,3.941482421875,-0.8523712158203125,-0.7257537841796875,-0.098846435546875
1782858849948430600,3.9514306640625,-0.7934417724609375,-0.68157958984375,-0.1418304443359375
1782858849958379500,3.961379638671875,-0.7343292236328125,-0.6406402587890625,-0.1662445068359375
1782858849968328400,3.971328369140625,-0.6757659912109375,-0.60821533203125,-0.1646881103515625
1782858849978307600,3.9813076171875,-0.623504638671875,-0.580352783203125,-0.1321258544921875
1782858849988256500,3.991256591796875,-0.5872650146484375,-0.5544586181640625,-0.087493896484375
1782858849998205400,4.001205322265625,-0.57562255859375,-0.5245361328125,-0.0429534912109375
1782858850008153300,4.0111533203125,-0.578369140625,-0.4989471435546875,0.0028076171875
1782858850018132500,4.021132568359375,-0.5654296875,-0.4767913818359375,0.0368194580078125
1782858850028081400,4.031081298828125,-0.5450592041015625,-0.442474365234375,0.0532379150390625
1782858850038030300,4.0410302734375,-0.527252197265625,-0.399993896484375,0.0544586181640625
1782858850047979500,4.0509794921875,-0.501495361328125,-0.361480712890625,0.056610107421875
1782858850057958700,4.060958740234375,-0.45733642578125,-0.3414764404296875,0.0719451904296875
1782858850067907600,4.070907470703125,-0.3722076416015625,-0.3369293212890625,0.088592529296875
1782858850077855500,4.08085546875,-0.286102294921875,-0.318695068359375,0.114227294921875
1782858850087804700,4.0908046875,-0.2932586669921875,-0.278106689453125,0.1788330078125
1782858850097783600,4.100783447265625,-0.3597564697265625,-0.2677154541015625,0.2455291748046875
1782858850107732500,4.110732421875,-0.3950042724609375,-0.2792205810546875,0.2740478515625
1782858850117681400,4.120681396484375,-0.3973388671875,-0.2697601318359375,0.2579345703125
1782858850127630600,4.130630615234375,-0.3694000244140625,-0.2402496337890625,0.2164306640625
1782858850137609500,4.140609375,-0.331512451171875,-0.212890625,0.1919097900390625
1782858850147558400,4.150558349609375,-0.3338470458984375,-0.20233154296875,0.20147705078125
1782858850157506600,4.160506591796875,-0.3754119873046875,-0.231292724609375,0.226806640625
1782858850167455500,4.17045556640625,-0.4273681640625,-0.291107177734375,0.2413787841796875
1782858850177434400,4.180434326171875,-0.46905517578125,-0.34698486328125,0.2477874755859375
1782858850187383300,4.19038330078125,-0.4991302490234375,-0.3953704833984375,0.26177978515625
1782858850197332500,4.20033251953125,-0.52813720703125,-0.4512786865234375,0.2826995849609375
1782858850207280400,4.2102802734375,-0.5653076171875,-0.504241943359375,0.3128204345703125
1782858850217260500,4.220260498046875,-0.629852294921875,-0.5360260009765625,0.3531494140625
1782858850227208400,4.23020849609375,-0.7119903564453125,-0.56329345703125,0.397308349609375
1782858850237157600,4.24015771484375,-0.7927093505859375,-0.6045684814453125,0.4449462890625
1782858850247106600,4.2501064453125,-0.8622589111328125,-0.6555633544921875,0.506103515625
1782858850257085400,4.26008544921875,-0.9379730224609375,-0.6881866455078125,0.568206787109375
1782858850267034600,4.27003466796875,-1.0284881591796875,-0.677215576171875,0.6181182861328125
1782858850276983600,4.279983642578125,-1.1084136962890625,-0.65728759765625,0.6512603759765625
1782858850286931500,4.289931396484375,-1.196990966796875,-0.6425933837890625,0.6447906494140625
1782858850296911400,4.299911376953125,-1.3093414306640625,-0.6039276123046875,0.59246826171875
1782858850306859500,4.309859619140625,-1.4010162353515625,-0.5528106689453125,0.5412445068359375
1782858850316808400,4.319808349609375,-1.442413330078125,-0.5228424072265625,0.4850006103515625
1782858850326757400,4.32975732421875,-1.4317474365234375,-0.4956817626953125,0.4213409423828125
1782858850336736500,4.339736572265625,-1.394378662109375,-0.4602508544921875,0.378631591796875
1782858850346685400,4.349685546875,-1.340667724609375,-0.430816650390625,0.3646087646484375
1782858850356633300,4.35963330078125,-1.2799072265625,-0.4198150634765625,0.3894500732421875
1782858850366582300,4.369582275390625,-1.23980712890625,-0.41864013671875,0.436614990234375
1782858850376561400,4.3795615234375,-1.190460205078125,-0.4189605712890625,0.47161865234375
1782858850386510300,4.38951025390625,-1.1291961669921875,-0.4238433837890625,0.494384765625
1782858850396459500,4.39945947265625,-1.0877227783203125,-0.40972900390625,0.493896484375
1782858850406408400,4.409408447265625,-1.0417938232421875,-0.3819580078125,0.469390869140625
1782858850416387600,4.4193876953125,-0.97674560546875,-0.358154296875,0.4297027587890625
1782858850426336500,4.42933642578125,-0.9044189453125,-0.3417510986328125,0.3896942138671875
1782858850436284400,4.439284423828125,-0.8394775390625,-0.3318328857421875,0.356109619140625
1782858850446233600,4.449233642578125,-0.7734222412109375,-0.32830810546875,0.33428955078125
1782858850456212500,4.45921240234375,-0.70477294921875,-0.329864501953125,0.3200531005859375
1782858850466161400,4.469161376953125,-0.6402740478515625,-0.3312225341796875,0.306549072265625
1782858850476110300,4.4791103515625,-0.5964202880859375,-0.3334503173828125,0.3043212890625
1782858850486059500,4.4890595703125,-0.5792388916015625,-0.348663330078125,0.31439208984375
1782858850496038400,4.499038330078125,-0.5790557861328125,-0.3698577880859375,0.314239501953125
1782858850505986600,4.508986572265625,-0.57452392578125,-0.37255859375,0.297210693359375
1782858850515935500,4.518935546875,-0.56536865234375,-0.35809326171875,0.271331787109375
1782858850525884400,4.528884521484375,-0.562469482421875,-0.3492584228515625,0.25244140625
1782858850535863300,4.53886328125,-0.5600433349609375,-0.3423004150390625,0.2333526611328125
1782858850545812500,4.5488125,-0.558685302734375,-0.32427978515625,0.210540771484375
1782858850555761700,4.55876171875,-0.5579376220703125,-0.3029327392578125,0.1880340576171875
1782858850565740500,4.568740478515625,-0.5439605712890625,-0.281982421875,0.163055419921875
1782858850575689500,4.578689453125,-0.5235748291015625,-0.2581634521484375,0.13958740234375
1782858850585637600,4.5886376953125,-0.515533447265625,-0.2410888671875,0.123687744140625
1782858850595586600,4.598586669921875,-0.513214111328125,-0.2465362548828125,0.1092681884765625
1782858850605565400,4.6085654296875,-0.509063720703125,-0.25,0.0993194580078125
1782858850615514600,4.6185146484375,-0.5320587158203125,-0.2468719482421875,0.09765625
1782858850625463600,4.628463623046875,-0.559295654296875,-0.261993408203125,0.0890350341796875
1782858850635412500,4.63841259765625,-0.5901336669921875,-0.2802276611328125,0.0878143310546875
1782858850645391400,4.648391357421875,-0.65289306640625,-0.2938690185546875,0.0853271484375
1782858850655340500,4.658340576171875,-0.722930908203125,-0.3076019287109375,0.0634307861328125
1782858850665288400,4.668288330078125,-0.7704315185546875,-0.32659912109375,0.0351409912109375
1782858850675237400,4.6782373046875,-0.8076324462890625,-0.35968017578125,0.0157012939453125
1782858850685216500,4.688216552734375,-0.86871337890625,-0.3944091796875,0.0314788818359375
1782858850695165400,4.69816552734375,-0.95184326171875,-0.4423675537109375,0.0737457275390625
1782858850705114600,4.708114501953125,-1.0379638671875,-0.5052490234375,0.1095428466796875
1782858850715062300,4.718062255859375,-1.08978271484375,-0.5543060302734375,0.1183013916015625
1782858850725042700,4.728042724609375,-1.1166229248046875,-0.579498291015625,0.1054840087890625
1782858850734990600,4.737990478515625,-1.157989501953125,-0.58294677734375,0.0860595703125
1782858850744939500,4.747939453125,-1.2313385009765625,-0.5795745849609375,0.0667572021484375
1782858850754888400,4.757888427734375,-1.305328369140625,-0.5807342529296875,0.0392913818359375
1782858850764867600,4.76786767578125,-1.373382568359375,-0.585601806640625,0.0062103271484375
1782858850774816500,4.77781640625,-1.42828369140625,-0.5795440673828125,-0.03857421875
1782858850784765400,4.787765380859375,-1.4578704833984375,-0.550384521484375,-0.08026123046875
1782858850794713600,4.797713623046875,-1.4661102294921875,-0.52703857421875,-0.1085052490234375
1782858850804693500,4.807693603515625,-1.4486846923828125,-0.52557373046875,-0.1198883056640625
1782858850814641400,4.817641357421875,-1.42034912109375,-0.5386505126953125,-0.0891571044921875
1782858850824590300,4.82759033203125,-1.3909149169921875,-0.5452880859375,-0.030792236328125
1782858850834539500,4.83753955078125,-1.357696533203125,-0.545623779296875,0.0146942138671875
1782858850844518400,4.847518310546875,-1.3207244873046875,-0.557373046875,0.0469512939453125
1782858850854467300,4.85746728515625,-1.2722320556640625,-0.5695037841796875,0.0510406494140625
1782858850864425200,4.86742529296875,-1.222259521484375,-0.560455322265625,0.0211181640625
1782858850874374100,4.8773740234375,-1.170166015625,-0.53656005859375,-0.023712158203125
1782858850884353300,4.887353271484375,-1.121795654296875,-0.51611328125,-0.059051513671875
1782858850894302200,4.89730224609375,-1.063446044921875,-0.5097198486328125,-0.0729827880859375
1782858850904251100,4.907251220703125,-0.9944000244140625,-0.506805419921875,-0.0712890625
1782858850914200000,4.917199951171875,-0.92138671875,-0.5023040771484375,-0.0601959228515625
1782858850924179200,4.92717919921875,-0.8434600830078125,-0.497344970703125,-0.0428314208984375
1782858850934128000,4.937128173828125,-0.7653656005859375,-0.48681640625,-0.016510009765625
1782858850944076000,4.947075927734375,-0.6937255859375,-0.476226806640625,0.010406494140625
1782858850954025000,4.95702490234375,-0.641448974609375,-0.46173095703125,0.0332794189453125
1782858850964004000,4.967004150390625,-0.611541748046875,-0.4421234130859375,0.060333251953125
1782858850973953000,4.976953125,-0.594573974609375,-0.4304656982421875,0.09710693359375
1782858850983902200,4.986902099609375,-0.5692596435546875,-0.4276123046875,0.13739013671875
1782858850993850000,4.99685009765625,-0.5484466552734375,-0.4267730712890625,0.175994873046875
1782858851003830300,5.006830322265625,-0.546234130859375,-0.422393798828125,0.1960296630859375
1782858851013778200,5.016778076171875,-0.5436859130859375,-0.412506103515625,0.1988983154296875
1782858851023727000,5.02672705078125,-0.523284912109375,-0.3934173583984375,0.193389892578125
1782858851033676000,5.036676025390625,-0.4852447509765625,-0.3674163818359375,0.194976806640625
1782858851043655200,5.0466552734375,-0.461334228515625,-0.33831787109375,0.2175750732421875
1782858851053604000,5.05660400390625,-0.4785003662109375,-0.3226470947265625,0.2442626953125
1782858851063553000,5.066552978515625,-0.5244903564453125,-0.3171234130859375,0.2636871337890625
1782858851073501200,5.076501220703125,-0.552642822265625,-0.3165740966796875,0.2801971435546875
1782858851083481000,5.086481201171875,-0.5484619140625,-0.3133697509765625,0.2908477783203125
1782858851093429000,5.096428955078125,-0.541015625,-0.309906005859375,0.305328369140625
1782858851103378200,5.106378173828125,-0.56976318359375,-0.3210906982421875,0.3302001953125
1782858851113327000,5.1163271484375,-0.633941650390625,-0.357666015625,0.3724517822265625
1782858851123306000,5.126305908203125,-0.6936187744140625,-0.40875244140625,0.422882080078125
1782858851133255000,5.1362548828125,-0.7615966796875,-0.456573486328125,0.4551239013671875
1782858851143204000,5.1462041015625,-0.84454345703125,-0.4959869384765625,0.471435546875
1782858851153152300,5.15615234375,-0.9192352294921875,-0.52587890625,0.4882354736328125
1782858851163131000,5.166130859375,-0.97412109375,-0.5410003662109375,0.5089263916015625
1782858851173080300,5.176080322265625,-1.0164337158203125,-0.5342864990234375,0.5283050537109375
1782858851183029200,5.186029296875,-1.0535125732421875,-0.5227813720703125,0.53662109375
1782858851192978200,5.195978271484375,-1.0825653076171875,-0.5152587890625,0.5301361083984375
1782858851202957000,5.20595703125,-1.11602783203125,-0.5022430419921875,0.52972412109375
1782858851212906200,5.21590625,-1.1508941650390625,-0.4877777099609375,0.522552490234375
1782858851222854100,5.225854248046875,-1.1890869140625,-0.4780731201171875,0.5079193115234375
1782858851232803000,5.235802978515625,-1.212066650390625,-0.469818115234375,0.4895782470703125
1782858851242782200,5.2457822265625,-1.2085113525390625,-0.464141845703125,0.4753570556640625
1782858851252731100,5.255731201171875,-1.20147705078125,-0.460906982421875,0.45745849609375
1782858851262680000,5.26568017578125,-1.1969146728515625,-0.46270751953125,0.437255859375
1782858851272629000,5.27562890625,-1.174285888671875,-0.4722442626953125,0.4160919189453125
1782858851282608000,5.285608154296875,-1.146697998046875,-0.4765472412109375,0.402496337890625
1782858851292557000,5.29555712890625,-1.112457275390625,-0.47784423828125,0.3957366943359375
1782858851302505000,5.3055048828125,-1.0720062255859375,-0.48291015625,0.386077880859375
1782858851312454100,5.3154541015625,-1.016204833984375,-0.483795166015625,0.374298095703125
1782858851322433000,5.32543310546875,-0.955810546875,-0.4770660400390625,0.3660736083984375
1782858851332382200,5.33538232421875,-0.9030609130859375,-0.4720458984375,0.363616943359375
1782858851342331100,5.3453310546875,-0.8488922119140625,-0.4768218994140625,0.362091064453125
1782858851352279300,5.355279296875,-0.7892913818359375,-0.477569580078125,0.357177734375
1782858851362259200,5.36525927734375,-0.732177734375,-0.465240478515625,0.3587799072265625
1782858851372207000,5.37520703125,-0.680633544921875,-0.4575958251953125,0.3656768798828125
1782858851382156000,5.385156005859375,-0.6378631591796875,-0.45733642578125,0.373687744140625
1782858851392105200,5.395105224609375,-0.59844970703125,-0.458404541015625,0.3787689208984375
1782858851402084000,5.405083984375,-0.56427001953125,-0.45587158203125,0.381927490234375
1782858851412033000,5.415032958984375,-0.5428924560546875,-0.44873046875,0.380706787109375
1782858851421982000,5.42498193359375,-0.5232696533203125,-0.4390106201171875,0.37188720703125
1782858851431930000,5.43493017578125,-0.502655029296875,-0.424407958984375,0.3533935546875
1782858851441910000,5.444909912109375,-0.490478515625,-0.404083251953125,0.323883056640625
1782858851451858000,5.45485791015625,-0.486480712890625,-0.3801116943359375,0.2918701171875
1782858851461807000,5.46480712890625,-0.48193359375,-0.3525390625,0.2580413818359375
1782858851471756300,5.47475634765625,-0.4759979248046875,-0.33062744140625,0.2239532470703125
1782858851481735000,5.48473486328125,-0.4700164794921875,-0.31011962890625,0.1943206787109375
1782858851491684000,5.49468408203125,-0.4771575927734375,-0.2886962890625,0.1669921875
1782858851501632300,5.50463232421875,-0.49481201171875,-0.270843505859375,0.146026611328125
1782858851511581200,5.514581298828125,-0.5205841064453125,-0.2601776123046875,0.13543701171875
1782858851521560300,5.524560302734375,-0.5546112060546875,-0.250640869140625,0.133941650390625
1782858851531509200,5.53450927734375,-0.5951995849609375,-0.2435455322265625,0.1315765380859375
1782858851541458200,5.544458251953125,-0.62139892578125,-0.2393798828125,0.1271820068359375
1782858851551407000,5.554406982421875,-0.6427459716796875,-0.239227294921875,0.1302490234375
1782858851561386000,5.564385986328125,-0.675628662109375,-0.2556915283203125,0.1313629150390625
1782858851571335200,5.574335205078125,-0.717376708984375,-0.287017822265625,0.137481689453125
1782858851581283000,5.584282958984375,-0.749298095703125,-0.343994140625,0.1480865478515625
1782858851591232000,5.59423193359375,-0.760711669921875,-0.409027099609375,0.1637115478515625
1782858851601211100,5.604211181640625,-0.762725830078125,-0.4637451171875,0.2053375244140625
1782858851611160000,5.61416015625,-0.76708984375,-0.5232086181640625,0.272247314453125
1782858851621109000,5.62410888671875,-0.8114166259765625,-0.574737548828125,0.335357666015625
1782858851631058200,5.63405810546875,-0.8926239013671875,-0.605255126953125,0.3645782470703125
1782858851641037300,5.644037353515625,-0.9473419189453125,-0.6188201904296875,0.354248046875
1782858851650985000,5.65398486328125,-0.95855712890625,-0.6137237548828125,0.31683349609375
1782858851660934100,5.66393408203125,-0.982421875,-0.6103515625,0.281829833984375
1782858851670883000,5.673883056640625,-0.9974365234375,-0.61529541015625,0.254425048828125
1782858851680862200,5.6838623046875,-0.9938507080078125,-0.6145782470703125,0.2292022705078125
1782858851690811100,5.69381103515625,-0.9805145263671875,-0.61016845703125,0.2046051025390625
1782858851700760000,5.703760009765625,-0.9697113037109375,-0.6203460693359375,0.1995697021484375
1782858851710708200,5.713708251953125,-0.973297119140625,-0.65118408203125,0.22412109375
1782858851720688000,5.723688232421875,-0.9607696533203125,-0.6802978515625,0.254119873046875
1782858851730636000,5.733635986328125,-0.93585205078125,-0.698638916015625,0.2692108154296875
1782858851740585200,5.743585205078125,-0.93389892578125,-0.7101593017578125,0.2753143310546875
1782858851750534100,5.7535341796875,-0.9493865966796875,-0.7222747802734375,0.26409912109375
1782858851760513000,5.763512939453125,-0.947357177734375,-0.7239532470703125,0.23126220703125
1782858851770462000,5.7734619140625,-0.9351348876953125,-0.7121124267578125,0.1920928955078125
1782858851780411000,5.783410888671875,-0.925079345703125,-0.7015380859375,0.157501220703125
1782858851790359000,5.793359130859375,-0.9074554443359375,-0.69677734375,0.1224212646484375
1782858851800339200,5.803339111328125,-0.88580322265625,-0.687225341796875,0.0875396728515625
1782858851810287000,5.813287109375,-0.850189208984375,-0.6683349609375,0.0576171875
1782858851820236300,5.823236328125,-0.8115386962890625,-0.645782470703125,0.0475006103515625
1782858851830185200,5.833185302734375,-0.7847137451171875,-0.6185760498046875,0.05975341796875
1782858851840164000,5.8431640625,-0.764862060546875,-0.5877532958984375,0.0676116943359375
1782858851850113300,5.85311328125,-0.74261474609375,-0.551544189453125,0.067657470703125
1782858851860061200,5.863061279296875,-0.7349853515625,-0.50616455078125,0.0710296630859375
1782858851870055000,5.873054931640625,-0.7396240234375,-0.453369140625,0.072601318359375
1782858851880003000,5.883003173828125,-0.7214813232421875,-0.396759033203125,0.065399169921875
1782858851889952000,5.892951904296875,-0.68548583984375,-0.360198974609375,0.0590667724609375
1782858851899901000,5.90290087890625,-0.65924072265625,-0.3388824462890625,0.058197021484375
1782858851909879800,5.9128798828125,-0.63970947265625,-0.3209228515625,0.0698699951171875
1782858851919829000,5.9228291015625,-0.613861083984375,-0.3040313720703125,0.096435546875
1782858851929778000,5.93277783203125,-0.5836029052734375,-0.28472900390625,0.1252593994140625
1782858851939725800,5.942725830078125,-0.5709228515625,-0.263519287109375,0.1473236083984375
1782858851949705700,5.952705810546875,-0.5679168701171875,-0.2409515380859375,0.1616973876953125
1782858851959654000,5.96265380859375,-0.567474365234375,-0.216094970703125,0.169036865234375
1782858851969602800,5.972602783203125,-0.5732574462890625,-0.1924285888671875,0.1646270751953125
1782858851979551700,5.9825517578125,-0.58203125,-0.177825927734375,0.1548004150390625
1782858851989531000,5.99253076171875,-0.5882415771484375,-0.177459716796875,0.14678955078125
1782858851999479800,6.002479736328125,-0.58929443359375,-0.181182861328125,0.149078369140625
1782858852009427700,6.012427734375,-0.5831298828125,-0.182525634765625,0.16619873046875
1782858852019376600,6.022376708984375,-0.57098388671875,-0.1861114501953125,0.19635009765625
1782858852029355800,6.032355712890625,-0.5740203857421875,-0.20404052734375,0.231048583984375
1782858852039305000,6.042304931640625,-0.5807342529296875,-0.2314910888671875,0.2609710693359375
1782858852049254000,6.05225390625,-0.587127685546875,-0.2503509521484375,0.2932281494140625
1782858852059202800,6.062202880859375,-0.5965423583984375,-0.2668914794921875,0.3235015869140625
1782858852069182000,6.072181884765625,-0.615814208984375,-0.286834716796875,0.3568878173828125
1782858852079131000,6.082130859375,-0.6503753662109375,-0.31182861328125,0.39105224609375
1782858852089078800,6.092078857421875,-0.687042236328125,-0.3271942138671875,0.4183197021484375
1782858852099028000,6.102028076171875,-0.73052978515625,-0.3342437744140625,0.4379730224609375
1782858852109006800,6.1120068359375,-0.7764739990234375,-0.3477020263671875,0.459991455078125
1782858852118955800,6.121955810546875,-0.834930419921875,-0.370697021484375,0.4945220947265625
1782858852128904700,6.13190478515625,-0.9061431884765625,-0.3906707763671875,0.5249176025390625
1782858852138854000,6.14185400390625,-0.9604339599609375,-0.3880462646484375,0.5391387939453125
1782858852148832800,6.151832763671875,-1.005462646484375,-0.3690338134765625,0.5377197265625
1782858852158781000,6.161781005859375,-1.0710296630859375,-0.372039794921875,0.5413665771484375
1782858852168729900,6.171729736328125,-1.1481781005859375,-0.39654541015625,0.5624237060546875
1782858852178678800,6.1816787109375,-1.2246856689453125,-0.4183807373046875,0.5845794677734375
1782858852188657700,6.19165771484375,-1.2758026123046875,-0.419281005859375,0.591949462890625
1782858852198606800,6.20160693359375,-1.306976318359375,-0.408935546875,0.58978271484375
1782858852208556000,6.21155615234375,-1.332672119140625,-0.4087066650390625,0.59375
1782858852218504000,6.22150390625,-1.3448638916015625,-0.4189910888671875,0.6048736572265625
1782858852228483800,6.23148388671875,-1.33282470703125,-0.42364501953125,0.614776611328125
1782858852238432000,6.241431884765625,-1.3131866455078125,-0.423492431640625,0.6304931640625
1782858852248381000,6.251380859375,-1.2975921630859375,-0.4214019775390625,0.65234375
1782858852258329900,6.261329833984375,-1.279510498046875,-0.413787841796875,0.6581573486328125
1782858852268309000,6.27130908203125,-1.2592010498046875,-0.398712158203125,0.6453399658203125
1782858852278258000,6.2812578125,-1.2295379638671875,-0.3742218017578125,0.623870849609375
1782858852288206800,6.291206787109375,-1.1882171630859375,-0.3473663330078125,0.59307861328125
1782858852298154800,6.30115478515625,-1.130218505859375,-0.32012939453125,0.559417724609375
1782858852308135000,6.311135009765625,-1.061920166015625,-0.292877197265625,0.524871826171875
1782858852318082800,6.321082763671875,-0.989166259765625,-0.2718353271484375,0.4873504638671875
1782858852328031700,6.33103173828125,-0.9063720703125,-0.256256103515625,0.4499359130859375
1782858852337980700,6.340980712890625,-0.8291015625,-0.24542236328125,0.4195709228515625
1782858852347959800,6.350959716796875,-0.751556396484375,-0.2334442138671875,0.402679443359375
1782858852357909000,6.360908935546875,-0.681549072265625,-0.216552734375,0.39373779296875
1782858852367856600,6.370856689453125,-0.62322998046875,-0.1972808837890625,0.3826904296875
1782858852377805800,6.380805908203125,-0.582763671875,-0.18389892578125,0.3630218505859375
1782858852387785000,6.390784912109375,-0.5603790283203125,-0.172454833984375,0.339599609375
1782858852397734000,6.40073388671875,-0.54150390625,-0.1633758544921875,0.321136474609375
1782858852407682800,6.410682861328125,-0.5241851806640625,-0.1511077880859375,0.307403564453125
1782858852417631700,6.4206318359375,-0.5384368896484375,-0.142791748046875,0.2975616455078125
1782858852427611000,6.43061083984375,-0.573822021484375,-0.149261474609375,0.2890777587890625
1782858852437559800,6.440559814453125,-0.6161041259765625,-0.1598663330078125,0.2858428955078125
1782858852447508000,6.450508056640625,-0.662200927734375,-0.163970947265625,0.2808074951171875
1782858852457457000,6.460456787109375,-0.70318603515625,-0.1634674072265625,0.2707061767578125
1782858852467435800,6.470435791015625,-0.739715576171875,-0.152679443359375,0.2530059814453125
1782858852477384700,6.480384765625,-0.7586822509765625,-0.1383514404296875,0.2293243408203125
1782858852487334000,6.490333984375,-0.763824462890625,-0.1251983642578125,0.2091064453125
1782858852497281800,6.50028173828125,-0.7779388427734375,-0.1200408935546875,0.1956939697265625
1782858852507261700,6.51026171875,-0.7849273681640625,-0.1314697265625,0.18878173828125
1782858852517209900,6.5202099609375,-0.774658203125,-0.1546478271484375,0.199005126953125
1782858852527159000,6.530158935546875,-0.7676849365234375,-0.1797637939453125,0.2196044921875
1782858852537108000,6.54010791015625,-0.773162841796875,-0.211029052734375,0.24041748046875
1782858852547086800,6.5500869140625,-0.7818145751953125,-0.238739013671875,0.256317138671875
1782858852557036000,6.5600361328125,-0.792449951171875,-0.2601470947265625,0.2633056640625
1782858852566985000,6.56998486328125,-0.8071746826171875,-0.2717742919921875,0.2650146484375
1782858852576932900,6.579932861328125,-0.841217041015625,-0.2715301513671875,0.2628021240234375
1782858852586912800,6.589912841796875,-0.8843536376953125,-0.2716522216796875,0.268707275390625
1782858852596861000,6.59986083984375,-0.9343109130859375,-0.2802276611328125,0.264984130859375
1782858852606809900,6.609809814453125,-0.9848175048828125,-0.2922515869140625,0.2587890625
1782858852616758800,6.6197587890625,-1.0244598388671875,-0.29864501953125,0.264068603515625
1782858852626738000,6.629738037109375,-1.0639495849609375,-0.295318603515625,0.28045654296875
1782858852636686800,6.639686767578125,-1.070709228515625,-0.29949951171875,0.2968292236328125
1782858852646634800,6.649634765625,-1.0815887451171875,-0.317901611328125,0.319976806640625
1782858852656583700,6.659583740234375,-1.105743408203125,-0.3413238525390625,0.3373565673828125
1782858852666562800,6.669562744140625,-1.127044677734375,-0.347137451171875,0.3404388427734375
1782858852676511700,6.67951171875,-1.160308837890625,-0.349639892578125,0.327056884765625
1782858852686461000,6.6894609375,-1.194915771484375,-0.3549346923828125,0.3022613525390625
1782858852696409900,6.699409912109375,-1.221343994140625,-0.35833740234375,0.286346435546875
1782858852706389000,6.709388916015625,-1.25347900390625,-0.35736083984375,0.27618408203125
1782858852716338000,6.719337890625,-1.2848968505859375,-0.36114501953125,0.2710723876953125
1782858852726285800,6.729285888671875,-1.3102569580078125,-0.3703460693359375,0.273712158203125
1782858852736235000,6.739235107421875,-1.3434600830078125,-0.3827362060546875,0.279693603515625
1782858852746214000,6.7492138671875,-1.3885955810546875,-0.394317626953125,0.2867584228515625
1782858852756162800,6.759162841796875,-1.4310150146484375,-0.3948211669921875,0.2867279052734375
1782858852766111700,6.76911181640625,-1.4682159423828125,-0.38739013671875,0.2722015380859375
1782858852776061000,6.77906103515625,-1.5108184814453125,-0.378021240234375,0.255950927734375
1782858852786039800,6.789039794921875,-1.5575714111328125,-0.377960205078125,0.24896240234375
1782858852795988700,6.79898876953125,-1.58001708984375,-0.3745269775390625,0.2367095947265625
1782858852805937000,6.80893701171875,-1.566070556640625,-0.3604583740234375,0.2109375
1782858852815885800,6.8188857421875,-1.5314178466796875,-0.34991455078125,0.188873291015625
1782858852825864700,6.82886474609375,-1.481414794921875,-0.3527069091796875,0.183349609375
1782858852835814000,6.83881396484375,-1.4217681884765625,-0.3594970703125,0.19232177734375
1782858852845763000,6.84876318359375,-1.3374176025390625,-0.3560943603515625,0.190093994140625
1782858852855710700,6.858710693359375,-1.2295074462890625,-0.343902587890625,0.17413330078125
1782858852865717000,6.868717041015625,-1.107696533203125,-0.332794189453125,0.15594482421875
1782858852875665000,6.878664794921875,-0.983642578125,-0.3245697021484375,0.1438751220703125
