time,seconds_elapsed,z,y,x
1782858849406782200,3.4097822265625,0.000432843342423439,-0.03679366409778595,-0.23077169060707092
1782858849416731100,3.419731201171875,0.0286002978682518,-0.30896392464637756,-0.2404504120349884
1782858849426680300,3.429680419921875,0.07881496846675873,-0.4801025986671448,-0.2611088752746582
1782858849436659500,3.439659423828125,0.1573510617017746,-0.5205443501472473,-0.28267037868499756
1782858849446608400,3.4496083984375,0.252248078584671,-0.4237652122974396,-0.2946774661540985
1782858849456557300,3.459557373046875,0.36951586604118347,-0.24498963356018066,-0.28893008828163147
1782858849466505200,3.469505126953125,0.4912104308605194,-0.0685022845864296,-0.26206958293914795
1782858849476485400,3.4794853515625,0.595505952835083,0.03945188224315643,-0.229221373796463
1782858849486433300,3.489433349609375,0.6509196162223816,0.053434960544109344,-0.193837970495224
1782858849496382200,3.49938232421875,0.6581463813781738,-0.016311099752783775,-0.16152530908584595
1782858849506331100,3.5093310546875,0.6230531334877014,-0.15163885056972504,-0.13599324226379395
1782858849516310300,3.519310302734375,0.5658884048461914,-0.29319679737091064,-0.11084555834531784
1782858849526259200,3.52925927734375,0.5036416053771973,-0.4140872657299042,-0.09636984765529633
1782858849536207000,3.53920703125,0.45008012652397156,-0.4627240300178528,-0.09871848672628403
1782858849546156300,3.54915625,0.42221981287002563,-0.4314267337322235,-0.11668872833251953
1782858849556135200,3.55913525390625,0.4212557375431061,-0.341878205537796,-0.13576361536979675
1782858849566084000,3.569083984375,0.4373199939727783,-0.2172887772321701,-0.1379440277814865
1782858849576033000,3.579032958984375,0.4509838819503784,-0.08847007900476456,-0.11066313087940216
1782858849585982200,3.588982177734375,0.4525691568851471,0.021241940557956696,-0.06893512606620789
1782858849595961300,3.59896142578125,0.43285030126571655,0.08806411921977997,-0.02714373543858528
1782858849605910300,3.60891015625,0.4089820086956024,0.1540387123823166,0.015952235087752342
1782858849615858400,3.6188583984375,0.3899547755718231,0.17963595688343048,0.07812666147947311
1782858849625807400,3.628807373046875,0.3723318874835968,0.15309202671051025,0.15032438933849335
1782858849635786200,3.6387861328125,0.36351922154426575,0.1236388087272644,0.24476328492164612
1782858849645735200,3.648735107421875,0.358456552028656,0.0860070139169693,0.36923646926879883
1782858849655684400,3.658684326171875,0.33880874514579773,0.04490736499428749,0.5044995546340942
1782858849665632300,3.66863232421875,0.30190378427505493,-0.01623208075761795,0.6280327439308167
1782858849675612200,3.678612060546875,0.2513583302497864,-0.12299448251724243,0.7153120040893555
1782858849685560300,3.688560302734375,0.20017683506011963,-0.25456658005714417,0.7454532384872437
1782858849695509200,3.69850927734375,0.17126502096652985,-0.333555668592453,0.7441829442977905
1782858849705458200,3.708458251953125,0.1641552448272705,-0.311044305562973,0.7282490730285645
1782858849715437000,3.71843701171875,0.16879473626613617,-0.1984482705593109,0.7126930356025696
1782858849725386200,3.72838623046875,0.1766393631696701,-0.058837685734033585,0.6936046481132507
1782858849735335400,3.73833544921875,0.20255298912525177,0.08108746260404587,0.6645625829696655
1782858849745283000,3.748282958984375,0.27792859077453613,0.13515204191207886,0.6420803070068359
1782858849755263200,3.75826318359375,0.38333597779273987,0.011344343423843384,0.6184144020080566
1782858849765211400,3.76821142578125,0.45154690742492676,-0.33049264550209045,0.5823214054107666
1782858849775160300,3.778160400390625,0.4296397566795349,-0.7952427268028259,0.5348497629165649
1782858849785109200,3.788109130859375,0.33969616889953613,-1.2438163757324219,0.5036693811416626
1782858849795088400,3.79808837890625,0.18753594160079956,-1.5457072257995605,0.507447361946106
1782858849805037300,3.808037353515625,-0.0066238101571798325,-1.6111570596694946,0.5520692467689514
1782858849814985200,3.817985107421875,-0.2054825723171234,-1.4273035526275635,0.6220323443412781
1782858849824934100,3.82793408203125,-0.35670024156570435,-1.0408306121826172,0.7198717594146729
1782858849834913300,3.837913330078125,-0.4320756793022156,-0.5015076994895935,0.8364327549934387
1782858849844862200,3.8478623046875,-0.43138250708580017,0.08560431003570557,0.9468303322792053
1782858849854811100,3.85781103515625,-0.3640490174293518,0.5935138463973999,1.0376867055892944
1782858849864782600,3.867782470703125,-0.28908422589302063,0.8683833479881287,1.0893398523330688
1782858849874761500,3.877761474609375,-0.2331482470035553,0.8388281464576721,1.0676134824752808
1782858849884710700,3.887710693359375,-0.19610078632831573,0.5332759022712708,0.954077422618866
1782858849894658600,3.897658447265625,-0.1784011572599411,0.020535636693239212,0.754664421081543
1782858849904607500,3.907607421875,-0.1741478443145752,-0.5506656765937805,0.4955506920814514
1782858849914586600,3.917586669921875,-0.18420925736427307,-0.9586457014083862,0.19197243452072144
1782858849924535600,3.92753564453125,-0.2040938436985016,-1.0847704410552979,-0.10898476839065552
1782858849934484500,3.937484375,-0.20634688436985016,-0.9339257478713989,-0.37630409002304077
1782858849944433400,3.947433349609375,-0.19614192843437195,-0.6048939228057861,-0.5935854315757751
1782858849954412500,3.95741259765625,-0.1805475354194641,-0.17375661432743073,-0.750415563583374
1782858849964361500,3.967361572265625,-0.18765318393707275,0.2807595431804657,-0.8394595384597778
1782858849974309400,3.977309326171875,-0.23880824446678162,0.6594026684761047,-0.8747290968894958
1782858849984258300,3.98725830078125,-0.33975157141685486,0.8721561431884766,-0.878627598285675
1782858849994237400,3.997237548828125,-0.47656214237213135,0.8830426335334778,-0.8843379616737366
1782858850004186400,4.007186279296875,-0.6256102919578552,0.7745755910873413,-0.9203929901123047
1782858850014135600,4.017135498046875,-0.7452877163887024,0.6545099020004272,-0.9714918732643127
1782858850024083500,4.02708349609375,-0.8150447607040405,0.5947020053863525,-1.029247522354126
1782858850034063600,4.037063720703125,-0.8205300569534302,0.6472892761230469,-1.0798358917236328
1782858850044011500,4.047011474609375,-0.775877833366394,0.8378141522407532,-1.1093966960906982
1782858850053960400,4.05696044921875,-0.6851511001586914,1.1504002809524536,-1.0858620405197144
1782858850063909600,4.06690966796875,-0.5527172088623047,1.5275702476501465,-0.9834384322166443
1782858850073888500,4.076888427734375,-0.45256954431533813,1.766573429107666,-0.8368156552314758
1782858850083837400,4.08683740234375,-0.48597484827041626,1.6661205291748047,-0.7827757596969604
1782858850093786400,4.096786376953125,-0.5957394242286682,1.294297695159912,-0.8351966142654419
1782858850103734500,4.106734619140625,-0.6730151772499084,0.8437547087669373,-0.9179099202156067
1782858850113714400,4.11671435546875,-0.6379919648170471,0.5127339363098145,-0.9608638286590576
1782858850123662600,4.12666259765625,-0.48291680216789246,0.44842544198036194,-0.9272905588150024
1782858850133611500,4.136611572265625,-0.2747793197631836,0.6154900789260864,-0.8567372560501099
1782858850143560400,4.146560546875,-0.06721152365207672,0.8730270862579346,-0.8233019113540649
1782858850153539300,4.156539306640625,0.15740880370140076,1.0592358112335205,-0.8467667698860168
1782858850163488500,4.166488525390625,0.41861453652381897,1.0978796482086182,-0.8886561989784241
1782858850173436400,4.1764365234375,0.6757672429084778,1.018323540687561,-0.9126139879226685
1782858850183385300,4.18638525390625,0.8769786357879639,0.8463862538337708,-0.8742479085922241
1782858850193364500,4.196364501953125,0.9980650544166565,0.6557404398918152,-0.7681265473365784
1782858850203313700,4.206313720703125,1.0105278491973877,0.5112260580062866,-0.6163907051086426
1782858850213262600,4.2162626953125,0.9001368880271912,0.38609716296195984,-0.43772244453430176
1782858850223211500,4.22621142578125,0.7214546203613281,0.2929628789424896,-0.25230252742767334
1782858850233190700,4.236190673828125,0.5392323732376099,0.25553640723228455,-0.053503137081861496
1782858850243139600,4.2461396484375,0.3885783851146698,0.2899206280708313,0.16898196935653687
1782858850253087500,4.25608740234375,0.24600446224212646,0.2939004600048065,0.3889926075935364
1782858850263036400,4.266036376953125,0.058585792779922485,0.18404950201511383,0.5458296537399292
1782858850273015600,4.276015625,-0.14598332345485687,-0.026364721357822418,0.6309924721717834
1782858850282964500,4.285964599609375,-0.3268565535545349,-0.3900598883628845,0.6347392201423645
1782858850292913400,4.295913330078125,-0.4945640563964844,-0.870372474193573,0.5528720617294312
1782858850302861600,4.305861572265625,-0.6586544513702393,-1.2569878101348877,0.3939495086669922
1782858850312841500,4.315841552734375,-0.7793204188346863,-1.3615583181381226,0.211936816573143
1782858850322789400,4.325789306640625,-0.8628202676773071,-1.1458836793899536,0.0507638081908226
1782858850332738300,4.33573828125,-0.9202361702919006,-0.6957128047943115,-0.08070313185453415
1782858850342687500,4.3456875,-0.9455922245979309,-0.15207651257514954,-0.18641731142997742
1782858850352666400,4.355666259765625,-0.9715825319290161,0.28571149706840515,-0.30180808901786804
1782858850362615600,4.365615478515625,-0.9991022348403931,0.4872387647628784,-0.45537978410720825
1782858850372564500,4.375564453125,-1.0052467584609985,0.5166411399841309,-0.6249038577079773
1782858850382512600,4.3855126953125,-0.9550192952156067,0.4279782176017761,-0.788221001625061
1782858850392492500,4.395492431640625,-0.8516020774841309,0.2152126580476761,-0.9345877766609192
1782858850402440400,4.4054404296875,-0.6845794320106506,-0.005883526988327503,-1.0322662591934204
1782858850412389600,4.4153896484375,-0.46757495403289795,-0.13256210088729858,-1.0582387447357178
1782858850422338600,4.425338623046875,-0.23056328296661377,-0.16649118065834045,-1.0003772974014282
1782858850432317400,4.4353173828125,-0.010200288146734238,-0.1765478104352951,-0.8605780601501465
1782858850442266400,4.445266357421875,0.179841548204422,-0.1935528963804245,-0.6603472232818604
1782858850452215600,4.455215576171875,0.32802754640579224,-0.24748216569423676,-0.409082293510437
1782858850462163500,4.46516357421875,0.42118096351623535,-0.33984139561653137,-0.14770394563674927
1782858850472142300,4.475142333984375,0.45198917388916016,-0.47470441460609436,0.0752393901348114
1782858850482091500,4.485091552734375,0.43126440048217773,-0.5977744460105896,0.2045302391052246
1782858850492040400,4.49504052734375,0.39216122031211853,-0.6624855399131775,0.24393384158611298
1782858850501989600,4.50498974609375,0.3387649953365326,-0.6333552002906799,0.20742090046405792
1782858850511968300,4.51496826171875,0.2788150906562805,-0.549587607383728,0.10096742957830429
1782858850521917700,4.524917724609375,0.2334970086812973,-0.45525139570236206,-0.047527506947517395
1782858850531865600,4.534865478515625,0.2178831696510315,-0.3895307183265686,-0.20388782024383545
1782858850541845500,4.544845458984375,0.2248688042163849,-0.3708282709121704,-0.3369257152080536
1782858850551793700,4.554793701171875,0.24508938193321228,-0.3727806508541107,-0.4250446557998657
1782858850561742600,4.56474267578125,0.26745346188545227,-0.35336193442344666,-0.45110511779785156
1782858850571691500,4.57469140625,0.2736210823059082,-0.32987844944000244,-0.4236375689506531
1782858850581670400,4.58467041015625,0.27377721667289734,-0.3307558000087738,-0.3712420165538788
1782858850591619600,4.59461962890625,0.292965829372406,-0.3702867031097412,-0.2829537093639374
1782858850601568500,4.604568603515625,0.3112558424472809,-0.46864235401153564,-0.17597433924674988
1782858850611516400,4.614516357421875,0.3206954002380371,-0.648698627948761,-0.0642978698015213
1782858850621496300,4.624496337890625,0.3500620722770691,-0.8342764973640442,0.06706841289997101
1782858850631444500,4.634444580078125,0.3710286021232605,-1.000460147857666,0.21149297058582306
1782858850641393400,4.644393310546875,0.37479186058044434,-1.122055172920227,0.3402813971042633
1782858850651342300,4.65434228515625,0.3901215195655823,-1.171373963356018,0.46067357063293457
1782858850661321500,4.664321533203125,0.41979140043258667,-1.0822579860687256,0.5590946078300476
1782858850671270400,4.6742705078125,0.4501274824142456,-0.9008679986000061,0.6348604559898376
1782858850681218300,4.68421826171875,0.4280245006084442,-0.742650032043457,0.6536339521408081
1782858850691167500,4.69416748046875,0.3809323310852051,-0.6669046878814697,0.6129858493804932
1782858850701146600,4.704146728515625,0.3590274751186371,-0.6919307708740234,0.5633863806724548
1782858850711095600,4.714095458984375,0.37822142243385315,-0.7669869065284729,0.5308244824409485
1782858850721044500,4.72404443359375,0.4158683717250824,-0.8991913199424744,0.5235548615455627
1782858850730993400,4.733993408203125,0.41711366176605225,-1.1250807046890259,0.4922020137310028
1782858850740972500,4.74397265625,0.34373486042022705,-1.3890526294708252,0.39914989471435547
1782858850750921500,4.75392138671875,0.2115696370601654,-1.5768451690673828,0.2443387657403946
1782858850760869400,4.763869384765625,0.056254345923662186,-1.5941071510314941,0.036710310727357864
1782858850770818600,4.773818603515625,-0.08247770369052887,-1.37283194065094,-0.1729358583688736
1782858850780797400,4.78379736328125,-0.17583614587783813,-0.9519899487495422,-0.346939355134964
1782858850790746400,4.793746337890625,-0.197028249502182,-0.43125593662261963,-0.46706974506378174
1782858850800695300,4.8036953125,-0.12688851356506348,0.06390348076820374,-0.5146710872650146
1782858850810643500,4.8136435546875,-0.03821776807308197,0.4169004261493683,-0.5057140588760376
1782858850820623400,4.823623291015625,0.006603576242923737,0.5644612312316895,-0.48118773102760315
1782858850830571500,4.833571533203125,0.010640926659107208,0.5344498157501221,-0.45161038637161255
1782858850840520400,4.8435205078125,0.013497879728674889,0.41452503204345703,-0.4161017835140228
1782858850850469600,4.8534697265625,0.042058154940605164,0.2656628489494324,-0.36336854100227356
1782858850860458200,4.863458251953125,0.09673252701759338,0.12157846987247467,-0.29360875487327576
1782858850870407200,4.8734072265625,0.1583719253540039,0.026959821581840515,-0.20997482538223267
1782858850880356000,4.883356201171875,0.203368678689003,0.009385239332914352,-0.11931780725717545
1782858850890304000,4.893303955078125,0.2275717407464981,0.09408600628376007,-0.025018732994794846
1782858850900284200,4.9032841796875,0.21875210106372833,0.2724481225013733,0.06627269834280014
1782858850910232000,4.913232177734375,0.17652182281017303,0.5112673044204712,0.14428120851516724
1782858850920181000,4.923180908203125,0.10903864353895187,0.7707411646842957,0.20055045187473297
1782858850930130000,4.9331298828125,0.026311269029974937,1.0138533115386963,0.2262701839208603
1782858850940109000,4.943109130859375,-0.052690859884023666,1.2064768075942993,0.21796874701976776
1782858850950058200,4.953058349609375,-0.12929536402225494,1.3150261640548706,0.16759611666202545
1782858850960006000,4.963005859375,-0.21513856947422028,1.3137757778167725,0.07101698964834213
1782858850969955300,4.972955322265625,-0.29506373405456543,1.2615036964416504,-0.06365933269262314
1782858850979934200,4.982934326171875,-0.3568618893623352,1.2221788167953491,-0.19021664559841156
1782858850989883100,4.992883056640625,-0.38456863164901733,1.1975247859954834,-0.3020707368850708
1782858850999832000,5.00283203125,-0.37413257360458374,1.180892825126648,-0.3906812369823456
1782858851009781200,5.01278125,-0.3250414729118347,1.205406904220581,-0.44688937067985535
1782858851019760000,5.022760009765625,-0.2504270672798157,1.3034842014312744,-0.44142240285873413
1782858851029709000,5.032708984375,-0.18643665313720703,1.4672904014587402,-0.36432576179504395
1782858851039657200,5.0426572265625,-0.1649308055639267,1.615140438079834,-0.2603328824043274
1782858851049606100,5.052606201171875,-0.1647808700799942,1.5883690118789673,-0.14825907349586487
1782858851059585000,5.0625849609375,-0.14746789634227753,1.379988431930542,-0.033155590295791626
1782858851069534000,5.072533935546875,-0.09724573791027069,1.1364675760269165,0.10965908318758011
1782858851079483100,5.082483154296875,-0.011714913882315159,1.0038353204727173,0.2866462469100952
1782858851089432000,5.09243212890625,0.08810169994831085,0.9782761931419373,0.47047704458236694
1782858851099411000,5.102410888671875,0.17550300061702728,0.9558466672897339,0.6166453957557678
1782858851109360000,5.112360107421875,0.23691363632678986,0.8990177512168884,0.6947780251502991
1782858851119308000,5.12230810546875,0.2676699161529541,0.8526191115379333,0.6995015740394592
1782858851129257200,5.13225732421875,0.26495376229286194,0.8030387759208679,0.6248279213905334
1782858851139236000,5.142236083984375,0.21930961310863495,0.7308210730552673,0.48985618352890015
1782858851149185300,5.152185302734375,0.1468748301267624,0.6510394215583801,0.33680540323257446
1782858851159134200,5.16213427734375,0.05074375867843628,0.610194742679596,0.19973976910114288
1782858851169082000,5.17208203125,-0.06892219185829163,0.6218447089195251,0.08471997827291489
1782858851179062000,5.18206201171875,-0.17230607569217682,0.6881582140922546,-0.012701848521828651
1782858851189010200,5.19201025390625,-0.22919413447380066,0.7788106203079224,-0.07410529255867004
1782858851198959000,5.201958984375,-0.24363821744918823,0.8418724536895752,-0.09787609428167343
1782858851208908000,5.211907958984375,-0.20345696806907654,0.850182056427002,-0.0711323693394661
1782858851218887200,5.22188720703125,-0.12778553366661072,0.7762042284011841,0.007842709310352802
1782858851228836000,5.231836181640625,-0.029993725940585136,0.6493411064147949,0.1438138633966446
1782858851238785000,5.241784912109375,0.049009501934051514,0.5214512944221497,0.31972238421440125
1782858851248733000,5.25173291015625,0.08682266622781754,0.38881412148475647,0.491710364818573
1782858851258713000,5.261713134765625,0.0843009203672409,0.2658804655075073,0.6154230237007141
1782858851268661000,5.271660888671875,0.059978798031806946,0.1581321805715561,0.6890035271644592
1782858851278610000,5.28160986328125,0.01230405643582344,0.0584980845451355,0.7094414234161377
1782858851288559000,5.29155908203125,-0.03961293771862984,-0.013032021932303905,0.6695634722709656
1782858851298538200,5.301538330078125,-0.07782909274101257,-0.04961482435464859,0.5930467844009399
1782858851308487200,5.311487060546875,-0.08379244059324265,-0.04932241141796112,0.5043653845787048
1782858851318435000,5.32143505859375,-0.07092362642288208,-0.046875327825546265,0.40494564175605774
1782858851328384300,5.33138427734375,-0.03483433276414871,-0.06099833548069,0.29495227336883545
1782858851338363100,5.341363037109375,0.029934614896774292,-0.045782871544361115,0.1967272013425827
1782858851348312000,5.35131201171875,0.1047247052192688,0.01532628946006298,0.12221834808588028
1782858851358261000,5.361260986328125,0.16749133169651031,0.09152185171842575,0.07345114648342133
1782858851368210200,5.371210205078125,0.2156173139810562,0.15152740478515625,0.04678491875529289
1782858851378189000,5.38118896484375,0.25652751326560974,0.15029971301555634,0.029131919145584106
1782858851388138000,5.391137939453125,0.2830989360809326,0.08385543525218964,0.024720126762986183
1782858851398086100,5.401086181640625,0.2879485487937927,-0.04842494800686836,0.024023011326789856
1782858851408035000,5.41103515625,0.2785966098308563,-0.22160711884498596,0.02326187863945961
1782858851418014000,5.421013916015625,0.2533724308013916,-0.38879168033599854,0.02681596763432026
1782858851427963100,5.430963134765625,0.22193224728107452,-0.5102092027664185,0.01905924454331398
1782858851437912300,5.440912353515625,0.18884125351905823,-0.5989310145378113,0.009745435789227486
1782858851447860000,5.45085986328125,0.15900826454162598,-0.6431301832199097,-0.0007218527607619762
1782858851457840000,5.460840087890625,0.12278416752815247,-0.6333597898483276,-0.002781141549348831
1782858851467788300,5.470788330078125,0.07851097732782364,-0.5803641676902771,0.007460044696927071
1782858851477737200,5.4807373046875,0.026388628408312798,-0.516933262348175,0.03514646738767624
1782858851487686100,5.49068603515625,-0.02894706465303898,-0.4866456389427185,0.07476365566253662
1782858851497665300,5.500665283203125,-0.07992646098136902,-0.5007012486457825,0.11213036626577377
1782858851507614200,5.5106142578125,-0.12478208541870117,-0.5504845380783081,0.13440266251564026
1782858851517563100,5.520563232421875,-0.16522544622421265,-0.6417251229286194,0.13299846649169922
1782858851527511000,5.530510986328125,-0.18070107698440552,-0.7529690861701965,0.12333065271377563
1782858851537491200,5.5404912109375,-0.17444130778312683,-0.8160101175308228,0.11006437987089157
1782858851547439000,5.550439208984375,-0.15414562821388245,-0.8353577256202698,0.09292187541723251
1782858851557388000,5.560387939453125,-0.1221570298075676,-0.8070201277732849,0.056146129965782166
1782858851567337000,5.5703369140625,-0.07424916326999664,-0.7411748170852661,0.012833808548748493
1782858851577316000,5.580316162109375,0.009273825213313103,-0.5727930665016174,-0.006219613831490278
1782858851587265000,5.59026513671875,0.09490829706192017,-0.3211674690246582,0.017437512055039406
1782858851597214200,5.600214111328125,0.1372741013765335,-0.04990886151790619,0.06914442032575607
1782858851607162000,5.610162109375,0.1262424886226654,0.08987300097942352,0.13434766232967377
1782858851617142300,5.620142333984375,0.08292350172996521,-0.03658347204327583,0.18506357073783875
1782858851627090200,5.630090087890625,0.02426045760512352,-0.394692063331604,0.20606233179569244
1782858851637039000,5.6400390625,-0.01948755607008934,-0.7512558102607727,0.23573526740074158
1782858851646988000,5.649988037109375,-0.0508771687746048,-0.917929470539093,0.29095831513404846
1782858851656967200,5.65996728515625,-0.08270169794559479,-0.9070495367050171,0.33515968918800354
1782858851666916000,5.669916015625,-0.09759542346000671,-0.7247263193130493,0.3684963285923004
1782858851676864300,5.6798642578125,-0.09280680865049362,-0.45434096455574036,0.3890584409236908
1782858851686813200,5.689813232421875,-0.05824776738882065,-0.20849980413913727,0.3945493698120117
1782858851696792000,5.6997919921875,0.0030901767313480377,-0.08262298256158829,0.3623470962047577
1782858851706741000,5.709740966796875,0.06426751613616943,-0.09994471818208694,0.2939305007457733
1782858851716690200,5.719690185546875,0.10136488825082779,-0.1754130721092224,0.1968785524368286
1782858851726639000,5.72963916015625,0.09869266301393509,-0.2616789937019348,0.07789995521306992
1782858851736618000,5.739617919921875,0.060654494911432266,-0.36088407039642334,-0.07650744915008545
1782858851746567000,5.74956689453125,0.01963382586836815,-0.4282705783843994,-0.24503442645072937
1782858851756515000,5.75951513671875,0.0025407206267118454,-0.4179227352142334,-0.3996301293373108
1782858851766464000,5.769464111328125,0.008020173758268356,-0.34714844822883606,-0.5282050967216492
1782858851776443000,5.77944287109375,0.04978294298052788,-0.2693745195865631,-0.6166512966156006
1782858851786392300,5.789392333984375,0.12266141176223755,-0.22822920978069305,-0.642625093460083
1782858851796341200,5.79934130859375,0.1910521537065506,-0.2114873081445694,-0.6194047331809998
1782858851806289200,5.8092890625,0.21677082777023315,-0.20146210491657257,-0.5497760772705078
1782858851816269000,5.81926904296875,0.16684742271900177,-0.18385133147239685,-0.4624115228652954
1782858851826217200,5.82921728515625,0.030705027282238007,-0.16734319925308228,-0.39180606603622437
1782858851836166100,5.839166259765625,-0.14644786715507507,-0.13227157294750214,-0.35874223709106445
1782858851846145300,5.849145263671875,-0.3278847634792328,-0.0574929416179657,-0.3757118880748749
1782858851856094200,5.85909423828125,-0.47610071301460266,0.05239211022853851,-0.4414514899253845
1782858851866057000,5.869056884765625,-0.5520665645599365,0.20264872908592224,-0.5330330729484558
1782858851876006000,5.879005859375,-0.5551493167877197,0.409417986869812,-0.6241762638092041
1782858851885985000,5.888985107421875,-0.5092713236808777,0.6215635538101196,-0.6994702219963074
1782858851895934000,5.898933837890625,-0.4305537939071655,0.7524917125701904,-0.7545313239097595
1782858851905881900,5.9088818359375,-0.36788561940193176,0.7638000249862671,-0.7795943021774292
1782858851915830800,5.918830810546875,-0.3676258325576782,0.6995185017585754,-0.7664197087287903
1782858851925810000,5.928809814453125,-0.4378882646560669,0.6103715896606445,-0.7152364253997803
1782858851935758800,5.9387587890625,-0.5453316569328308,0.5164902210235596,-0.627284049987793
1782858851945707800,5.948707763671875,-0.6457796692848206,0.44639745354652405,-0.5026865005493164
1782858851955656000,5.958656005859375,-0.715941309928894,0.3962496221065521,-0.35280999541282654
1782858851965635800,5.9686357421875,-0.746644914150238,0.39594361186027527,-0.21768975257873535
1782858851975583700,5.978583740234375,-0.7289308905601501,0.43068912625312805,-0.11716240644454956
1782858851985532700,5.98853271484375,-0.673125684261322,0.4903985261917114,-0.05608067661523819
1782858851995481900,5.99848193359375,-0.6143755316734314,0.5637529492378235,-0.03127283230423927
1782858852005461000,6.0084609375,-0.565407931804657,0.6428403258323669,-0.01778232306241989
1782858852015410000,6.018409912109375,-0.5314459204673767,0.7042123675346375,-0.014567258767783642
1782858852025358800,6.02835888671875,-0.5074598789215088,0.7110079526901245,-0.015943847596645355
1782858852035307000,6.03830712890625,-0.4886925518512726,0.6877204775810242,-0.02543325535953045
1782858852045287000,6.048286865234375,-0.4843233525753021,0.6403188705444336,-0.03392314538359642
1782858852055234800,6.05823486328125,-0.48795244097709656,0.5888189077377319,-0.04272429645061493
1782858852065184000,6.06818408203125,-0.49916329979896545,0.5218923687934875,-0.054979629814624786
1782858852075133000,6.0781328125,-0.5069444179534912,0.440310001373291,-0.06744249910116196
1782858852085111800,6.08811181640625,-0.5216988921165466,0.3532121181488037,-0.07643252611160278
1782858852095060700,6.098060791015625,-0.5427970886230469,0.2989526093006134,-0.0774310752749443
1782858852105010000,6.108010009765625,-0.5724801421165466,0.2889505922794342,-0.06606762856245041
1782858852114957800,6.117957763671875,-0.6124350428581238,0.2971123456954956,-0.05074506998062134
1782858852124936700,6.127936767578125,-0.6451234817504883,0.25146228075027466,-0.007859921082854271
1782858852134886000,6.137885986328125,-0.6730806827545166,0.16663318872451782,0.06265296041965485
1782858852144834800,6.147834716796875,-0.6740272045135498,0.0236643198877573,0.12625537812709808
1782858852154784000,6.157783935546875,-0.649278461933136,-0.2012007087469101,0.14685721695423126
1782858852164763000,6.167762939453125,-0.6200742125511169,-0.44406208395957947,0.12493646889925003
1782858852174712000,6.177712158203125,-0.6248179078102112,-0.6130187511444092,0.062262438237667084
1782858852184660000,6.187659912109375,-0.6591447591781616,-0.6357442736625671,-0.0034918044693768024
1782858852194609000,6.19760888671875,-0.6987089514732361,-0.5618754029273987,-0.06194340065121651
1782858852204588000,6.207588134765625,-0.7318195104598999,-0.46242251992225647,-0.12194521725177765
1782858852214537000,6.217536865234375,-0.7427951693534851,-0.36424171924591064,-0.1817440688610077
1782858852224486000,6.22748583984375,-0.7381895184516907,-0.2683684527873993,-0.22872355580329895
1782858852234434800,6.237434814453125,-0.7286742925643921,-0.2204395979642868,-0.2705415189266205
1782858852244414000,6.2474140625,-0.7065019011497498,-0.2274298518896103,-0.3015822470188141
1782858852254363000,6.25736279296875,-0.6557914614677429,-0.2793927788734436,-0.3102610111236572
1782858852264310800,6.267310791015625,-0.5876904726028442,-0.3505926728248596,-0.2920372784137726
1782858852274259700,6.277259765625,-0.5270549654960632,-0.40018144249916077,-0.24190104007720947
1782858852284238800,6.28723876953125,-0.48233380913734436,-0.41600117087364197,-0.16384059190750122
1782858852294187800,6.297187744140625,-0.44894054532051086,-0.37886086106300354,-0.06973773241043091
1782858852304136700,6.30713671875,-0.4289329946041107,-0.29547756910324097,0.01714310422539711
1782858852314084900,6.3170849609375,-0.40735748410224915,-0.1864280253648758,0.0831262469291687
1782858852324065000,6.32706494140625,-0.37187618017196655,-0.0846305564045906,0.1252145767211914
1782858852334012700,6.3370126953125,-0.34643813967704773,-0.013893777504563332,0.14842166006565094
1782858852343961900,6.3469619140625,-0.3457649052143097,0.012143682688474655,0.15074846148490906
1782858852353911000,6.3569111328125,-0.36926501989364624,-0.0031438679434359074,0.1344420313835144
1782858852363890000,6.366889892578125,-0.38855910301208496,-0.06872687488794327,0.0987817719578743
1782858852373838800,6.3768388671875,-0.38490819931030273,-0.18170754611492157,0.04038986936211586
1782858852383787800,6.386787841796875,-0.3502815365791321,-0.3252175748348236,-0.02857295423746109
1782858852393736000,6.39673583984375,-0.29850876331329346,-0.42922043800354004,-0.09531833231449127
1782858852403715800,6.4067158203125,-0.2456386238336563,-0.5204600691795349,-0.15624293684959412
1782858852413663700,6.416663818359375,-0.19853854179382324,-0.6586762070655823,-0.2267760932445526
1782858852423613000,6.426613037109375,-0.14827963709831238,-0.8288271427154541,-0.2951764464378357
1782858852433561900,6.436561767578125,-0.11770997196435928,-1.014871597290039,-0.36655718088150024
1782858852443540700,6.446540771484375,-0.11699145287275314,-1.1620588302612305,-0.4241906702518463
1782858852453489700,6.45648974609375,-0.14145424962043762,-1.2003612518310547,-0.46127042174339294
1782858852463437800,6.466437744140625,-0.1798247992992401,-1.1316131353378296,-0.45743465423583984
1782858852473386800,6.47638671875,-0.21090997755527496,-0.9494031071662903,-0.40448105335235596
1782858852483366000,6.486365966796875,-0.23805290460586548,-0.6807607412338257,-0.32452231645584106
1782858852493314800,6.496314697265625,-0.2538187801837921,-0.39630699157714844,-0.23016342520713806
1782858852503264000,6.506263916015625,-0.2400776594877243,-0.1358650177717209,-0.11949551105499268
1782858852513213000,6.516212890625,-0.21174824237823486,0.06011733412742615,-0.008358899503946304
1782858852523191800,6.52619189453125,-0.18182095885276794,0.12887801229953766,0.07963460683822632
1782858852533141000,6.53614111328125,-0.15181635320186615,0.056774258613586426,0.13380929827690125
