time,seconds_elapsed,z,y,x
1782858500886936000,0.77993603515625,0.0001642182469367981,-0.00023192539811134338,0.0000538327731192112
1782858500896885000,0.789885009765625,0.0014017894864082336,0.0014527896419167519,0.0010173642076551914
1782858500906863900,0.79986376953125,-0.000009085983037948608,0.00023963116109371185,0.0001161801628768444
1782858500916812000,0.80981201171875,0.0009238198399543762,-0.0007337545976042747,0.0006757103838026524
1782858500926761000,0.819760986328125,0.0010377485305070877,0.0013899868354201317,-0.0014185416512191296
1782858500936710000,0.8297099609375,-0.0007724016904830933,0.0021106377243995667,0.002961026504635811
1782858500946688800,0.839688720703125,0.00045386701822280884,-0.0003799041733145714,0.0011979145929217339
1782858500956638000,0.849637939453125,-0.00005426444113254547,-0.00015753041952848434,0.000608290545642376
1782858500966587100,0.859587158203125,0.00092325359582901,0.00014083832502365112,-0.0007550343871116638
1782858500976535000,0.86953515625,0.00046066194772720337,-0.00022667832672595978,-0.0009933877736330032
1782858500986515000,0.879514892578125,-0.000026473775506019592,0.0003365185111761093,0.0004897606559097767
1782858500996463000,0.889463134765625,0.0004488993436098099,0.0005825944244861603,-0.0014708582311868668
1782858501006412000,0.899412109375,-0.00045424140989780426,-0.0011042924597859383,-0.0002705170772969723
1782858501016361000,0.90936083984375,0.0006757378578186035,-0.0004960261285305023,-0.0005552088841795921
1782858501026340000,0.919340087890625,-0.0008269939571619034,-0.001020259689539671,-0.0011227857321500778
1782858501036289000,0.9292890625,0.0005293544381856918,-0.00041519012302160263,0.000004530418664216995
1782858501046238000,0.939238037109375,0.000829402357339859,-0.0016449601389467716,-0.00015245191752910614
1782858501056185900,0.949185791015625,0.0010680202394723892,-0.0021751956082880497,-0.0005364799872040749
1782858501066135000,0.959135009765625,0.0006511695683002472,-0.0018714186735451221,0.00028414279222488403
1782858501076114000,0.969114013671875,-0.0002476479858160019,-0.00045914389193058014,0.0014985441230237484
1782858501086062800,0.979062744140625,-0.00005784071981906891,-0.00038161687552928925,-0.0007961639203131199
1782858501096011800,0.98901171875,0.0018314067274332047,0.0010349182412028313,-0.0003287792205810547
1782858501105960000,0.9989599609375,0.00007301196455955505,-0.0035818666219711304,0.002339398954063654
1782858501115939800,1.00893994140625,0.00002614036202430725,-0.00045771244913339615,-0.00020099012181162834
1782858501125887700,1.0188876953125,-0.000003073364496231079,0.00003410410135984421,-0.00004808185622096062
1782858501135837200,1.028837158203125,0.002089371904730797,0.0004761889576911926,0.0010083941742777824
1782858501145786000,1.0387861328125,-0.00018148869276046753,-0.00010448228567838669,-0.0006573107093572617
1782858501155765000,1.048764892578125,-0.0005055945366621017,0.003573874942958355,-0.0015015332028269768
1782858501165714000,1.0587138671875,0.00021503493189811707,0.0002020774409174919,0.0006911084055900574
1782858501175663000,1.0686630859375,0.00015617907047271729,0.00015174411237239838,0.000995773822069168
1782858501185611000,1.078611083984375,0.00027446262538433075,-0.0014413627795875072,-0.0004345807246863842
1782858501195560000,1.088559814453125,-0.0008877404034137726,-0.002679200377315283,0.001037348061800003
1782858501205539000,1.0985390625,-0.0013326872140169144,0.0000865403562784195,0.0009276592172682285
1782858501215488000,1.108488037109375,-0.0000959150493144989,-0.0007784543558955193,0.003543415805324912
1782858501225437000,1.11843701171875,0.0007563196122646332,0.0010200152173638344,0.0002826731652021408
1782858501235384800,1.128384765625,-0.0011691469699144363,-0.0014106519520282745,0.00005071191117167473
1782858501245365000,1.138364990234375,-0.0006798394024372101,0.0004177819937467575,0.0005067824386060238
1782858501255313000,1.14831298828125,-0.0002745073288679123,0.0011802446097135544,0.0018556737340986729
1782858501265261800,1.15826171875,-0.0008893851190805435,-0.0008212067186832428,0.0001806025393307209
1782858501275210800,1.168210693359375,0.00016043148934841156,-0.002645472064614296,0.004378276877105236
1782858501285190000,1.17818994140625,0.0015271063894033432,-0.0025821314193308353,-0.0003372207283973694
1782858501295139000,1.18813916015625,-0.0003304481506347656,-0.0008518756367266178,0.000023904256522655487
1782858501305088000,1.198087890625,0.0003054402768611908,-0.003481809049844742,0.0013171355240046978
1782858501315036200,1.2080361328125,0.0013161096721887589,-0.0000308845192193985,0.0030146348290145397
1782858501325016000,1.21801611328125,0.00030442699790000916,-0.0001043388620018959,-0.0003803735598921776
1782858501334964000,1.2279638671875,0.0010450519621372223,0.00014759600162506104,-0.0009652036242187023
1782858501344913000,1.237912841796875,-0.0010814238339662552,0.0012504011392593384,-0.0013498775660991669
1782858501354862000,1.247862060546875,-0.001375436782836914,-0.0001983586698770523,0.003275766968727112
1782858501364811000,1.25781103515625,0.00026525743305683136,-0.00010885484516620636,0.0026885541155934334
1782858501374790000,1.267789794921875,0.00018482841551303864,-0.001056141685694456,0.000600901897996664
1782858501384738800,1.27773876953125,-0.0011032521724700928,0.0007078014314174652,-0.000658402219414711
1782858501394687000,1.28768701171875,0.0005348585546016693,0.0021515004336833954,-0.0024384595453739166
1782858501404636000,1.297635986328125,-0.000437883660197258,-0.001294728834182024,-0.000490184873342514
1782858501414615000,1.307614990234375,-0.0004711747169494629,0.000154031440615654,-0.002127230167388916
1782858501424564000,1.31756396484375,0.0005989149212837219,-0.0005087936297059059,0.0008219657465815544
1782858501434513000,1.327512939453125,0.00015017203986644745,-0.0036049848422408104,-0.0013708812184631824
1782858501444460800,1.337460693359375,0.0009580831974744797,-0.0003879731521010399,0.00035046739503741264
1782858501454441000,1.34744091796875,0.0004914961755275726,0.002512741833925247,0.00033528730273246765
1782858501464388900,1.357388916015625,0.00018742680549621582,0.00001623108983039856,0.0004950324073433876
1782858501474338000,1.367338134765625,-0.0004796963185071945,-0.00010387785732746124,-0.0007404079660773277
1782858501484287000,1.377286865234375,-0.0002627503126859665,-0.00022490322589874268,0.0020366227254271507
1782858501494266000,1.38726611328125,-0.0008790064603090286,0.0003285016864538193,-0.0018316186033189297
1782858501504215000,1.397215087890625,-0.0006034020334482193,0.00024032313376665115,0.00038552237674593925
1782858501514164000,1.4071640625,-0.0006300322711467743,-0.00047446973621845245,-0.00009784102439880371
1782858501524112000,1.41711181640625,0.0012533273547887802,-0.00023408513516187668,0.00010564224794507027
1782858501534061000,1.42706103515625,0.002238430082798004,0.0017795311287045479,0.0008204346522688866
1782858501544040000,1.4370400390625,0.0011751484125852585,-0.0013111173175275326,0.0022527948021888733
1782858501553996500,1.44699658203125,0.00024037808179855347,-0.0010847486555576324,0.001211764756590128
1782858501563945500,1.456945556640625,0.00032908469438552856,-0.000896830577403307,-0.0018833247013390064
1782858501573893600,1.4668935546875,-0.00013244152069091797,0.0006723040714859962,-0.00157493120059371
1782858501583873500,1.47687353515625,0.00150250643491745,-0.00027955416589975357,0.00005260203033685684
1782858501593821400,1.486821533203125,-0.00029193051159381866,-0.0012920880690217018,0.0009482232853770256
1782858501603770400,1.496770263671875,-0.0009968560189008713,-0.0009433440864086151,0.0006201276555657387
1782858501613719800,1.5067197265625,-0.0002804659307003021,0.0006875758990645409,-0.0006882832385599613
1782858501623698400,1.516698486328125,-0.0002751089632511139,-0.0014527575112879276,0.0007823756895959377
1782858501633647600,1.526647705078125,0.00020665675401687622,-0.0006096009165048599,0.0018905168399214745
1782858501643596500,1.536596435546875,0.0011815112084150314,-0.0013506049290299416,0.0009993351995944977
1782858501653544700,1.546544677734375,-0.0014321152120828629,-0.0016432860866189003,0.0015442175790667534
1782858501663493600,1.55649365234375,-0.0008939951658248901,-0.0005003064870834351,0.001927520614117384
1782858501673472800,1.56647265625,0.0010413248091936111,0.0010382011532783508,-0.00016066385433077812
1782858501683421700,1.576421630859375,0.0004206877201795578,-0.001165991649031639,0.001054349821060896
1782858501693370600,1.58637060546875,0.0012958012521266937,-0.0002282923087477684,-0.0010229158215224743
1782858501703319600,1.596319580078125,-0.00045329704880714417,0.00025041401386260986,0.001084861345589161
1782858501713298400,1.60629833984375,-0.0004658140242099762,-0.0005040597170591354,-0.001324234064668417
1782858501723246600,1.61624658203125,-0.00011527538299560547,0.00008099619299173355,-0.0009883143939077854
1782858501733195500,1.626195556640625,-0.0006356574594974518,-0.00043645594269037247,0.0005499278195202351
1782858501743144400,1.63614453125,0.000017428770661354065,-0.0019342037849128246,0.0013639004901051521
1782858501753123600,1.64612353515625,-0.0003112051635980606,-0.0015022391453385353,0.0002994351089000702
1782858501763072500,1.656072509765625,-0.0014343522489070892,0.0027396641671657562,-0.00021904194727540016
1782858501773021700,1.666021728515625,-0.0008319448679685593,-0.0026974454522132874,0.0004281061701476574
1782858501782969600,1.675969482421875,0.0001452416181564331,-0.002586021088063717,0.0013877111487090588
1782858501792949800,1.68594970703125,-0.0012814141809940338,-0.00026481039822101593,-0.0008133910596370697
1782858501802897700,1.695897705078125,0.0005408450961112976,0.00020537711679935455,0.00016422802582383156
1782858501812846600,1.7058466796875,0.00036001577973365784,-0.00027132872492074966,-0.0006789285689592361
1782858501822795500,1.71579541015625,-0.00003587640821933746,-0.0013020085170865059,0.0019556619226932526
1782858501832744700,1.72574462890625,0.00021099857985973358,-0.0006814925000071526,0.0009753522463142872
1782858501842723600,1.7357236328125,-0.0002786722034215927,-0.00010707322508096695,0.002063245978206396
1782858501852672500,1.745672607421875,0.0004939120262861252,0.00008254311978816986,-0.0007091043516993523
1782858501862620700,1.75562060546875,-0.00029348768293857574,-0.0011295829899609089,0.0007619247771799564
1782858501872569600,1.765569580078125,-0.0008231904357671738,0.00023555289953947067,-0.0006466209888458252
1782858501882548500,1.775548583984375,-0.0016676783561706543,0.00038876477628946304,0.00041121523827314377
1782858501892497700,1.78549755859375,-0.0011643413454294205,0.0010364456102252007,-0.0018293019384145737
1782858501902446600,1.795446533203125,-0.0001491215080022812,-0.0018605804070830345,0.00012870784848928452
1782858501912394500,1.80539453125,-0.0004833471029996872,0.00013599172234535217,0.00016892189159989357
1782858501922374400,1.81537451171875,-0.001545080915093422,0.0002833511680364609,0.0006285705603659153
1782858501932322600,1.825322509765625,-0.0010848864912986755,0.0004455382004380226,0.0002426784485578537
1782858501942271500,1.835271484375,-0.0009112264961004257,-0.0012036417610943317,0.0007256614044308662
1782858501952220700,1.845220703125,-0.0005229376256465912,-0.0015043127350509167,0.0003922339528799057
1782858501962199800,1.85519970703125,-0.0002261195331811905,0.00374401081353426,-0.0019244411960244179
1782858501972148700,1.865148681640625,0.0005845464766025543,-0.0012467531487345695,0.00001141102984547615
1782858501982097700,1.87509765625,0.00004343874752521515,0.0014417469501495361,0.0002571204677224159
1782858501992045600,1.885045654296875,-0.0021704472601413727,-0.0008182115852832794,0.0005380837246775627
1782858502001994500,1.894994384765625,-0.0008170325309038162,0.0019403258338570595,-0.00008574593812227249
1782858502011973600,1.9049736328125,0.00023464858531951904,-0.0007422761991620064,0.0014831218868494034
1782858502021922600,1.914922607421875,9.12696123123169e-8,-0.002126636914908886,0.003237084485590458
1782858502031871500,1.92487158203125,-0.002075841650366783,0.00009710248559713364,-0.0003826841711997986
1782858502041819600,1.934819580078125,0.0008910913020372391,0.0011107632890343666,-0.0006398623809218407
1782858502051799600,1.944799560546875,0.00013768300414085388,-0.0014762310311198235,0.0019093151204288006
1782858502061747500,1.95474755859375,0.0009071007370948792,-0.000025510787963867188,-0.0012371172197163105
1782858502071696600,1.964696533203125,-0.001410115510225296,-0.0005576098337769508,-0.0009388434700667858
1782858502081645600,1.9746455078125,0.00025274045765399933,-0.000018987804651260376,-0.0008100112900137901
1782858502091624400,1.98462451171875,-0.0025513023138046265,-0.0014392519369721413,0.002023059409111738
1782858502101573600,1.99457373046875,-0.0008129123598337173,0.00002719741314649582,-0.0022775596007704735
1782858502111522600,2.0045224609375,-0.0009244978427886963,0.000023202970623970032,0.0009075812995433807
1782858502121470700,2.014470703125,0.0004748646169900894,-0.00043255556374788284,0.001095328014343977
1782858502131419600,2.024419677734375,0.0013057701289653778,0.000017251819372177124,-0.000234121922403574
1782858502141398800,2.034398681640625,-0.00041514262557029724,0.0009716441854834557,0.00037469249218702316
1782858502151347700,2.04434765625,-0.0010130219161510468,-0.0010496950708329678,0.0009259665384888649
1782858502161296600,2.054296630859375,-0.0012085195630788803,0.0005728630349040031,0.0008281362242996693
1782858502171245600,2.06424560546875,0.0002844482660293579,0.0003078784793615341,-0.0005636317655444145
1782858502181224700,2.074224609375,0.0012464188039302826,-0.00029371771961450577,-0.0013043764047324657
1782858502191173600,2.084173583984375,0.00005731731653213501,0.000595511868596077,-0.0011645597405731678
1782858502201121500,2.09412158203125,-0.00023014843463897705,-0.0009907525964081287,-0.00025316234678030014
1782858502211070500,2.104070556640625,0.0013975761830806732,-0.000661053229123354,0.00015589920803904533
1782858502221049600,2.114049560546875,-0.0006052851676940918,-0.0005751862190663815,-0.0005877809599041939
1782858502230998500,2.12399853515625,0.00032495707273483276,-0.001730198971927166,0.001279094722121954
1782858502240947500,2.133947509765625,-0.000029237940907478333,0.0013089049607515335,0.0007339613512158394
1782858502250895600,2.1438955078125,0.0016855709254741669,-0.00432554492726922,0.0018072151578962803
1782858502260875800,2.153875732421875,-0.0011427197605371475,0.0010994430631399155,-0.0004943767562508583
1782858502270823400,2.163823486328125,-0.00032806023955345154,-0.002052674535661936,0.0018577268347144127
1782858502280772600,2.173772705078125,0.00016360916197299957,-0.0011359220370650291,-0.00030743377283215523
1782858502290721500,2.183721435546875,0.00013138540089130402,-0.0003939652815461159,0.0011301403865218163
1782858502300670700,2.193670654296875,-0.0013391785323619843,0.0006023431196808815,-0.00020592054352164268
1782858502310649600,2.203649658203125,-0.0001471489667892456,0.00044601596891880035,0.0021387264132499695
1782858502320598500,2.2135986328125,-0.000032493844628334045,-0.0016810772940516472,-0.00019623804837465286
1782858502330546700,2.223546630859375,-0.00017870217561721802,-0.0004421742632985115,0.0003694174811244011
1782858502340495600,2.23349560546875,0.001108665019273758,-0.001932011917233467,-0.0009173364378511906
1782858502350474500,2.243474609375,-0.0010375771671533585,0.0007556499913334846,-0.000817734282463789
1782858502360423700,2.253423583984375,-0.00010471418499946594,0.0018807100132107735,0.0032060211524367332
1782858502370372600,2.26337255859375,0.001457497477531433,-0.0014011035673320293,-0.0006465078331530094
1782858502380320500,2.273320556640625,-0.000604020431637764,-0.0007786527276039124,-0.0004896875470876694
1782858502390300400,2.283300537109375,0.00046017952263355255,-0.0011669415980577469,-0.0010492182336747646
1782858502400248600,2.29324853515625,0.0008278246968984604,0.000041564926505088806,-0.0005624224431812763
1782858502410197500,2.303197509765625,0.00027948059141635895,-0.0008420725353062153,0.0010016518644988537
1782858502420146700,2.313146728515625,0.0008661430329084396,0.0014973916113376617,-0.0003435872495174408
1782858502430095600,2.323095703125,0.000525258481502533,-0.001044329721480608,-0.0001888573169708252
1782858502440074800,2.33307470703125,0.0002471562474966049,-0.0010692235082387924,-0.00025916285812854767
1782858502450023700,2.343023681640625,-0.0015052035450935364,-0.0013499208725988865,-0.000035723671317100525
1782858502459971600,2.3529716796875,0.001574937254190445,0.0004217596724629402,0.0018372833728790283
1782858502469920500,2.36292041015625,0.0011325869709253311,0.0019506802782416344,-0.00005702301859855652
1782858502479899600,2.372899658203125,-0.0002987422049045563,-0.0009295176714658737,0.000052648596465587616
1782858502489848600,2.3828486328125,0.00033695437014102936,-0.002205704338848591,0.0007858169265091419
1782858502499797500,2.392797607421875,-0.0015067234635353088,0.00031897053122520447,-0.0005617239512503147
1782858502509746400,2.402746337890625,0.0016850754618644714,0.00037463102489709854,0.00039008958265185356
1782858502519725600,2.4127255859375,0.00017081387341022491,0.002296607941389084,-0.00043225381523370743
1782858502529674500,2.422674560546875,-0.001220155507326126,0.0007916558533906937,0.0019667218439280987
1782858502539622700,2.43262255859375,0.000004783272743225098,-0.0017704772762954235,-0.0009219665080308914
1782858502549576700,2.44257666015625,-0.0013347864151000977,0.0000716308131814003,-0.00037255603820085526
1782858502559555800,2.452555908203125,-0.000302828848361969,0.0018102917820215225,0.0025764652527868748
1782858502569504800,2.4625048828125,0.0005059726536273956,-0.001963140908628702,0.0009183809161186218
1782858502579453700,2.47245361328125,0.00017865002155303955,0.0006111916154623032,-0.001876134891062975
1782858502589401600,2.482401611328125,-0.0006490610539913177,0.0012860363349318504,0.0017731944099068642
1782858502599350800,2.492350830078125,0.000460844486951828,-0.0002416260540485382,0.0008794600144028664
1782858502609329700,2.50232958984375,0.000008638948202133179,-0.0007508224807679653,-0.00022761616855859756
1782858502619278600,2.512278564453125,-0.0011991225183010101,-0.00037841498851776123,-0.0006810259073972702
1782858502629227500,2.5222275390625,0.00235007144510746,-0.0005927993915975094,0.0003139311447739601
1782858502639177000,2.532177001953125,0.00003244727849960327,-0.00024390313774347305,0.0016593001782894135
1782858502649155800,2.54215576171875,-0.00022215023636817932,0.0015143156051635742,-0.0005505909211933613
1782858502659104800,2.552104736328125,0.0003664828836917877,0.0004241578280925751,-0.00016523757949471474
1782858502669053000,2.562052978515625,0.0006088316440582275,-0.0005028885789215565,0.0019477144815027714
1782858502679001900,2.572001953125,-0.0013439394533634186,-0.002236615400761366,-0.0014296416193246841
1782858502688980700,2.581980712890625,-0.0004930589348077774,-0.0010765423066914082,0.00343115977011621
1782858502698929700,2.5919296875,-0.0008155964314937592,-0.0002482924610376358,0.0019055609591305256
1782858502708878800,2.60187890625,0.0010595358908176422,0.0004097744822502136,-0.0028588338755071163
1782858502718826800,2.61182666015625,0.000003773719072341919,-0.0008653067052364349,-0.0004700068384408951
1782858502728806700,2.621806640625,-0.00007319264113903046,-0.00021389685571193695,0.0028128717094659805
1782858502738754800,2.6317548828125,0.00145062617957592,-0.002289279829710722,-0.0021416922099888325
1782858502748703700,2.641703857421875,-0.002169674262404442,0.0005320729687809944,0.00011187465861439705
1782858502758652700,2.651652587890625,-0.000398075208067894,0.00035595986992120743,-0.002872391603887081
1782858502768601600,2.6616015625,0.0014711972326040268,-0.001132747158408165,0.001319157425314188
1782858502778580700,2.671580810546875,-0.001314820721745491,0.0009154044091701508,0.00318519352003932
1782858502788530000,2.681530029296875,0.00010357797145843506,0.0005667963996529579,0.0008493349887430668
1782858502798477600,2.6914775390625,0.0009606480598449707,-0.00012425053864717484,-0.0009064231999218464
1782858502808426800,2.7014267578125,0.0009987317025661469,-0.000013995915651321411,-0.0018451870419085026
1782858502818406000,2.711406005859375,0.0012720245867967606,-0.0003947140648961067,-0.0011284258216619492
1782858502828354800,2.721354736328125,0.0011378023773431778,-0.0014581140130758286,0.0006249989382922649
1782858502838303700,2.7313037109375,0.0016074534505605698,-0.0003698859363794327,-0.0011695162393152714
1782858502848252000,2.741251953125,0.0011730920523405075,-0.0005520465783774853,0.0007516886107623577
1782858502858231800,2.751231689453125,0.00030050426721572876,-0.00043169688433408737,-0.0001644105650484562
1782858502868179700,2.7611796875,-0.00021721422672271729,0.0005419552326202393,0.001925638411194086
1782858502878128600,2.771128662109375,-0.0014193952083587646,0.0006450507789850235,-0.0018388847820460796
1782858502888077800,2.781077880859375,0.0006243139505386353,-0.0006287391297519207,0.0002628816291689873
1782858502898026800,2.79102685546875,0.0005460530519485474,-0.0008701952174305916,-0.0000440855510532856
1782858502908005600,2.801005615234375,0.0009540487080812454,0.0015468895435333252,-0.00006778771057724953
1782858502917954600,2.81095458984375,0.0002206023782491684,0.000247306190431118,0.000028823968023061752
1782858502927902700,2.82090283203125,-0.00013918988406658173,-0.00004138052463531494,0.00026797596365213394
1782858502937851600,2.8308515625,-0.00020949915051460266,-0.0008425246924161911,-0.000680312979966402
1782858502947830800,2.840830810546875,-0.00044279173016548157,-0.0006121615879237652,0.0022592837922275066
1782858502957779700,2.85077978515625,0.0015979800373315811,-0.0005351556465029716,0.00007911492139101028
1782858502967729000,2.86072900390625,0.0006765257567167282,-0.0004443414509296417,-0.0015763058327138424
1782858502977677800,2.870677734375,0.0009315591305494308,0.00036939699202775955,0.0004845741204917431
1782858502987656700,2.88065673828125,0.00005138292908668518,0.0006213318556547165,0.00011492706835269928
1782858502997606000,2.89060595703125,0.0004625767469406128,0.0001238156110048294,0.00035316264256834984
1782858503007553800,2.9005537109375,-0.00001918897032737732,-0.00011160783469676971,0.0007390547543764114
1782858503017502700,2.910502685546875,-0.00022915005683898926,-0.0020974637009203434,-0.0009307526051998138
1782858503027481900,2.92048193359375,-0.0012768376618623734,0.000033863820135593414,-0.0002114325761795044
1782858503037430800,2.9304306640625,0.000532614067196846,0.002570485696196556,0.00026674196124076843
1782858503047379700,2.940379638671875,0.00003779865801334381,-0.0006564659997820854,0.002032151445746422
1782858503057327900,2.950327880859375,0.00102931447327137,-0.0004340223968029022,0.0019699791446328163
1782858503067276800,2.96027685546875,0.000034358352422714233,-0.0005088569596409798,0.0010352092795073986
1782858503077255700,2.970255615234375,0.00015440769493579865,-0.0006620520725846291,-0.0003608735278248787
1782858503087204600,2.98020458984375,-0.0007284302264451981,-0.0026192092336714268,0.00016110623255372047
1782858503097153500,2.990153564453125,-0.0014254003763198853,0.00042603351175785065,-0.0014384514652192593
1782858503107103000,3.00010302734375,-0.0014128834009170532,-0.001171329990029335,0.00119008868932724
1782858503117081600,3.01008154296875,-0.0003786887973546982,-0.0003651576116681099,-0.00007494539022445679
1782858503127030800,3.02003076171875,0.0007321164011955261,0.0013627009466290474,0.0009213434532284737
1782858503136979000,3.02997900390625,0.00017917901277542114,-0.0006085438653826714,0.0003157835453748703
1782858503146927900,3.039927978515625,0.0003613382577896118,-0.00042132381349802017,0.0020676106214523315
1782858503156906800,3.04990673828125,0.0007827747613191605,-0.0005681761540472507,0.0014356416650116444
1782858503166856000,3.05985595703125,0.0009236559271812439,-0.0008920165710151196,0.00035599619150161743
1782858503176804900,3.069804931640625,0.001758413389325142,0.000055392272770404816,-0.00013596564531326294
1782858503186752800,3.079752685546875,0.002361353486776352,-0.0006314367055892944,-0.0010475656017661095
1782858503196732700,3.089732666015625,0.001450948417186737,0.0004080468788743019,-0.0008732965216040611
1782858503206680800,3.099680908203125,-0.0014905128628015518,0.0001909993588924408,0.0018569761887192726
1782858503216629800,3.109629638671875,-0.0001492239534854889,0.0002521071583032608,-0.0003012162633240223
1782858503226578700,3.11957861328125,0.0006734263151884079,0.000771157443523407,-0.0003451583907008171
1782858503236527600,3.129527587890625,-0.0005602054297924042,-0.0019763209857046604,-0.0005697109736502171
1782858503246506800,3.1395068359375,0.002187643200159073,0.00135023333132267,0.00032138265669345856
1782858503256455700,3.14945556640625,0.0007556751370429993,0.0009680325165390968,-0.0004725176841020584
1782858503266403600,3.159403564453125,-0.0006030704826116562,-0.0021606492809951305,0.0003056577406823635
1782858503276352800,3.169352783203125,0.0014317464083433151,0.0001215590164065361,-0.0005170111544430256
1782858503286331600,3.17933154296875,0.00012093782424926758,-0.000880588311702013,0.00032135192304849625
1782858503296280800,3.18928076171875,0.0006529036909341812,0.0015282975509762764,-0.0009111831896007061
1782858503306229800,3.199229736328125,0.00012080371379852295,-0.0009428495541214943,-0.00007974449545145035
1782858503316178700,3.2091787109375,-0.00043902359902858734,-0.0012833410874009132,-0.0007775770500302315
