time,seconds_elapsed,z,y,x
1782858503354019600,3.24701953125,-0.985626220703125,-0.0126800537109375,-0.010467529296875
1782858503363968800,3.25696875,-0.9843597412109375,-0.0130615234375,-0.0101318359375
1782858503373917700,3.266917724609375,-0.9850006103515625,-0.0134124755859375,-0.00958251953125
1782858503383896800,3.276896728515625,-0.9855499267578125,-0.0124969482421875,-0.009521484375
1782858503393845800,3.286845703125,-0.9851531982421875,-0.01318359375,-0.009796142578125
1782858503403794000,3.2967939453125,-0.9847564697265625,-0.012939453125,-0.009521484375
1782858503413742800,3.306742919921875,-0.98486328125,-0.0135955810546875,-0.0098419189453125
1782858503423721700,3.3167216796875,-0.9859771728515625,-0.0141143798828125,-0.0096435546875
1782858503433670700,3.326670654296875,-0.9859619140625,-0.0129241943359375,-0.009674072265625
1782858503443619800,3.336619873046875,-0.98614501953125,-0.0140533447265625,-0.01007080078125
1782858503453568800,3.34656884765625,-0.9857025146484375,-0.01324462890625,-0.0091552734375
1782858503463547600,3.356547607421875,-0.986114501953125,-0.0126495361328125,-0.00970458984375
1782858503473496600,3.36649658203125,-0.9852447509765625,-0.014007568359375,-0.009735107421875
1782858503483444700,3.37644482421875,-0.985260009765625,-0.01336669921875,-0.0088043212890625
1782858503493393700,3.3863935546875,-0.9846343994140625,-0.0132598876953125,-0.00909423828125
1782858503503372500,3.39637255859375,-0.9854888916015625,-0.01251220703125,-0.009002685546875
1782858503513321700,3.40632177734375,-0.987091064453125,-0.01312255859375,-0.008514404296875
1782858503523271000,3.41627099609375,-0.9858551025390625,-0.013214111328125,-0.009368896484375
1782858503533219800,3.4262197265625,-0.986358642578125,-0.013336181640625,-0.00958251953125
1782858503543167700,3.436167724609375,-0.9852294921875,-0.0131378173828125,-0.009521484375
1782858503553167000,3.4461669921875,-0.9850311279296875,-0.0134735107421875,-0.00994873046875
1782858503563115000,3.456114990234375,-0.98565673828125,-0.014129638671875,-0.009918212890625
1782858503573064400,3.466064453125,-0.985137939453125,-0.0127716064453125,-0.0085601806640625
1782858503583013400,3.476013427734375,-0.9855194091796875,-0.013153076171875,-0.0087738037109375
1782858503592992300,3.4859921875,-0.9864654541015625,-0.013275146484375,-0.0091705322265625
1782858503602941200,3.495941162109375,-0.985809326171875,-0.01275634765625,-0.0098114013671875
1782858503612889300,3.505889404296875,-0.9849090576171875,-0.012481689453125,-0.008697509765625
1782858503622838300,3.51583837890625,-0.9865875244140625,-0.0138702392578125,-0.008514404296875
1782858503632817200,3.525817138671875,-0.9859161376953125,-0.01336669921875,-0.009002685546875
1782858503642766300,3.535766357421875,-0.985687255859375,-0.013153076171875,-0.008758544921875
1782858503652715300,3.54571533203125,-0.9855194091796875,-0.0127410888671875,-0.0091094970703125
1782858503662664200,3.555664306640625,-0.98565673828125,-0.0131683349609375,-0.009765625
1782858503672612000,3.565612060546875,-0.9858245849609375,-0.013885498046875,-0.0095062255859375
1782858503682592300,3.57559228515625,-0.9857177734375,-0.0137786865234375,-0.008697509765625
1782858503692540200,3.5855400390625,-0.9856414794921875,-0.0134429931640625,-0.0097503662109375
1782858503702489000,3.595489013671875,-0.986053466796875,-0.0135955810546875,-0.0088958740234375
1782858503712438000,3.60543798828125,-0.985565185546875,-0.0125274658203125,-0.00921630859375
1782858503722417200,3.615417236328125,-0.9856414794921875,-0.0137176513671875,-0.0096282958984375
1782858503732366300,3.625366455078125,-0.985443115234375,-0.013153076171875,-0.0092010498046875
1782858503742314000,3.63531396484375,-0.9860076904296875,-0.0137939453125,-0.0084228515625
1782858503752263400,3.645263427734375,-0.9858245849609375,-0.0139312744140625,-0.0091705322265625
1782858503762242300,3.6552421875,-0.985626220703125,-0.0138397216796875,-0.0091705322265625
1782858503772191200,3.665191162109375,-0.98577880859375,-0.0137176513671875,-0.0087738037109375
1782858503782140200,3.67514013671875,-0.9854583740234375,-0.0129547119140625,-0.009185791015625
1782858503792089300,3.68508935546875,-0.9851837158203125,-0.013153076171875,-0.009429931640625
1782858503802068200,3.695068115234375,-0.9847259521484375,-0.0131378173828125,-0.009124755859375
1782858503812017200,3.70501708984375,-0.9853057861328125,-0.0137939453125,-0.009521484375
1782858503821965300,3.71496533203125,-0.98480224609375,-0.013702392578125,-0.0096588134765625
1782858503831914200,3.724914306640625,-0.985260009765625,-0.013427734375,-0.009918212890625
1782858503841863200,3.73486328125,-0.985504150390625,-0.013214111328125,-0.01007080078125
1782858503851842000,3.744842041015625,-0.9853973388671875,-0.0124664306640625,-0.00897216796875
1782858503861791200,3.754791259765625,-0.9857635498046875,-0.013031005859375,-0.0096435546875
1782858503871740200,3.764740234375,-0.9851837158203125,-0.013214111328125,-0.0093841552734375
1782858503881688000,3.77468798828125,-0.9857330322265625,-0.0130157470703125,-0.0085296630859375
1782858503891667200,3.784667236328125,-0.9856109619140625,-0.0126953125,-0.00927734375
1782858503901616000,3.7946162109375,-0.9856414794921875,-0.0133514404296875,-0.0091552734375
1782858503911565300,3.8045654296875,-0.985595703125,-0.0135040283203125,-0.0087890625
1782858503921514200,3.81451416015625,-0.9860382080078125,-0.0128631591796875,-0.008636474609375
1782858503931493400,3.824493408203125,-0.98504638671875,-0.0127105712890625,-0.0088348388671875
1782858503941442300,3.8344423828125,-0.9851226806640625,-0.013763427734375,-0.0088348388671875
1782858503951390200,3.84439013671875,-0.985015869140625,-0.0130615234375,-0.0093231201171875
1782858503961339100,3.854339111328125,-0.985870361328125,-0.012908935546875,-0.009185791015625
1782858503971318300,3.864318359375,-0.9849395751953125,-0.0130615234375,-0.008697509765625
1782858503981267200,3.87426708984375,-0.9853973388671875,-0.013519287109375,-0.00909423828125
1782858503991216000,3.884216064453125,-0.9853668212890625,-0.0135498046875,-0.009368896484375
1782858504001165000,3.8941650390625,-0.985870361328125,-0.0134124755859375,-0.00921630859375
1782858504011113200,3.90411328125,-0.984954833984375,-0.012725830078125,-0.0095672607421875
1782858504021093000,3.914093017578125,-0.984466552734375,-0.012176513671875,-0.00970458984375
1782858504031041000,3.924041015625,-0.98602294921875,-0.01300048828125,-0.009307861328125
1782858504040990200,3.933990234375,-0.9853515625,-0.01220703125,-0.0098114013671875
1782858504050939400,3.943939453125,-0.98529052734375,-0.011993408203125,-0.0093994140625
1782858504060918300,3.953918212890625,-0.984954833984375,-0.0121307373046875,-0.008209228515625
1782858504070867200,3.9638671875,-0.986053466796875,-0.0135955810546875,-0.008331298828125
1782858504080815400,3.9738154296875,-0.9854278564453125,-0.01385498046875,-0.0093841552734375
1782858504090764300,3.983764404296875,-0.9858551025390625,-0.013031005859375,-0.0084991455078125
1782858504100743200,3.9937431640625,-0.9848785400390625,-0.01287841796875,-0.0090789794921875
1782858504110692400,4.0036923828125,-0.9855194091796875,-0.0132904052734375,-0.008544921875
1782858504120641300,4.013641357421875,-0.9854278564453125,-0.011932373046875,-0.0092315673828125
1782858504130590200,4.023590087890625,-0.9847869873046875,-0.01312255859375,-0.0084381103515625
1782858504140538000,4.0335380859375,-0.9855194091796875,-0.0129241943359375,-0.0084686279296875
1782858504150518300,4.043518310546875,-0.9855194091796875,-0.0125579833984375,-0.0098419189453125
1782858504160466200,4.053466064453125,-0.9861297607421875,-0.0121917724609375,-0.0091705322265625
1782858504170415000,4.0634150390625,-0.9856719970703125,-0.01336669921875,-0.0096282958984375
1782858504180364000,4.073364013671875,-0.9860076904296875,-0.0142974853515625,-0.009765625
1782858504190343200,4.08334326171875,-0.986328125,-0.013641357421875,-0.00958251953125
1782858504200292000,4.0932919921875,-0.9858551025390625,-0.013214111328125,-0.0090484619140625
1782858504210240000,4.103239990234375,-0.9864044189453125,-0.0134429931640625,-0.0088043212890625
1782858504220189400,4.113189453125,-0.9861907958984375,-0.0132904052734375,-0.0095062255859375
1782858504230168000,4.12316796875,-0.98553466796875,-0.0130157470703125,-0.008453369140625
1782858504240117200,4.1331171875,-0.9853363037109375,-0.0131378173828125,-0.00848388671875
1782858504250066200,4.143066162109375,-0.985565185546875,-0.0135955810546875,-0.00933837890625
1782858504260015400,4.153015380859375,-0.9859161376953125,-0.0139923095703125,-0.0087127685546875
1782858504269994200,4.162994140625,-0.9853515625,-0.0136260986328125,-0.0097198486328125
1782858504279943200,4.172943115234375,-0.9853363037109375,-0.0136871337890625,-0.00946044921875
1782858504289891300,4.182891357421875,-0.984649658203125,-0.0131683349609375,-0.009490966796875
1782858504299840300,4.19284033203125,-0.9850006103515625,-0.013092041015625,-0.009490966796875
1782858504309789200,4.2027890625,-0.985076904296875,-0.01324462890625,-0.0095672607421875
1782858504319768000,4.21276806640625,-0.985504150390625,-0.0135040283203125,-0.0084075927734375
1782858504329717200,4.22271728515625,-0.98492431640625,-0.0136566162109375,-0.0091094970703125
1782858504339666200,4.232666259765625,-0.9850921630859375,-0.0135498046875,-0.00927734375
1782858504349614000,4.242614013671875,-0.9861907958984375,-0.013427734375,-0.0089569091796875
1782858504359594000,4.252593994140625,-0.9864349365234375,-0.0135955810546875,-0.0087890625
1782858504369542100,4.262542236328125,-0.9859771728515625,-0.01361083984375,-0.0089111328125
1782858504379491300,4.2724912109375,-0.98553466796875,-0.0137481689453125,-0.00848388671875
1782858504389440300,4.282440185546875,-0.98529052734375,-0.013031005859375,-0.00994873046875
1782858504399419400,4.29241943359375,-0.9849700927734375,-0.0129852294921875,-0.0096893310546875
1782858504409368300,4.302368408203125,-0.985809326171875,-0.0125579833984375,-0.0100555419921875
1782858504419316200,4.312316162109375,-0.985748291015625,-0.012237548828125,-0.0095062255859375
1782858504429265200,4.32226513671875,-0.9861297607421875,-0.0128021240234375,-0.009979248046875
1782858504439244300,4.332244384765625,-0.986297607421875,-0.0132293701171875,-0.0093231201171875
1782858504449193200,4.342193115234375,-0.9859161376953125,-0.0129852294921875,-0.0093536376953125
1782858504459142100,4.35214208984375,-0.9850616455078125,-0.013153076171875,-0.009429931640625
1782858504469091000,4.362091064453125,-0.9860382080078125,-0.012847900390625,-0.0091705322265625
1782858504479039200,4.372039306640625,-0.9861907958984375,-0.0123748779296875,-0.008514404296875
1782858504489019100,4.38201904296875,-0.985504150390625,-0.0123748779296875,-0.0088958740234375
1782858504498967300,4.39196728515625,-0.98504638671875,-0.0132293701171875,-0.0090179443359375
1782858504508916200,4.401916259765625,-0.985321044921875,-0.013275146484375,-0.009765625
1782858504518865200,4.411865234375,-0.9853973388671875,-0.0126190185546875,-0.009613037109375
1782858504528844000,4.421843994140625,-0.986175537109375,-0.0119781494140625,-0.0089111328125
1782858504538793200,4.431793212890625,-0.98602294921875,-0.0119476318359375,-0.0089569091796875
1782858504548741000,4.4417412109375,-0.9855804443359375,-0.012451171875,-0.0088653564453125
1782858504558711600,4.451711669921875,-0.986572265625,-0.0126190185546875,-0.0089263916015625
1782858504568690400,4.4616904296875,-0.9850311279296875,-0.0128936767578125,-0.0088653564453125
1782858504578640000,4.471639892578125,-0.9860076904296875,-0.01324462890625,-0.00970458984375
1782858504588588800,4.4815888671875,-0.9854278564453125,-0.0127716064453125,-0.00994873046875
1782858504598537700,4.491537841796875,-0.985382080078125,-0.012725830078125,-0.009613037109375
1782858504608516600,4.5015166015625,-0.9864654541015625,-0.0126800537109375,-0.00836181640625
1782858504618465500,4.511465576171875,-0.9854278564453125,-0.0134124755859375,-0.0088043212890625
1782858504628413700,4.52141357421875,-0.98486328125,-0.0137481689453125,-0.008819580078125
1782858504638362600,4.531362548828125,-0.9871673583984375,-0.0135345458984375,-0.00933837890625
1782858504648311600,4.5413115234375,-0.9862213134765625,-0.0128936767578125,-0.008544921875
1782858504658290700,4.551290771484375,-0.9855499267578125,-0.012939453125,-0.0081634521484375
1782858504668239600,4.561239501953125,-0.98504638671875,-0.0131683349609375,-0.009033203125
1782858504678188500,4.5711884765625,-0.9856414794921875,-0.0137481689453125,-0.009521484375
1782858504688136700,4.58113671875,-0.984771728515625,-0.0139007568359375,-0.009368896484375
1782858504698115600,4.591115478515625,-0.9852752685546875,-0.0124969482421875,-0.0093841552734375
1782858504708064500,4.601064453125,-0.985595703125,-0.0135040283203125,-0.0093536376953125
1782858504718013400,4.611013427734375,-0.9855499267578125,-0.01324462890625,-0.00885009765625
1782858504727962600,4.620962646484375,-0.9854278564453125,-0.0135650634765625,-0.0086517333984375
1782858504737941800,4.630941650390625,-0.9854736328125,-0.0133209228515625,-0.0077667236328125
1782858504747890700,4.640890625,-0.9862823486328125,-0.0135345458984375,-0.0085601806640625
1782858504757838800,4.6508388671875,-0.986083984375,-0.0134735107421875,-0.0088653564453125
1782858504767787800,4.660787841796875,-0.9864044189453125,-0.013519287109375,-0.008819580078125
1782858504777736700,4.67073681640625,-0.9857177734375,-0.013519287109375,-0.008819580078125
1782858504787715600,4.680715576171875,-0.9856414794921875,-0.013824462890625,-0.0086669921875
1782858504797664800,4.690664794921875,-0.9859161376953125,-0.0134429931640625,-0.008697509765625
1782858504807613700,4.70061376953125,-0.985015869140625,-0.012939453125,-0.00946044921875
1782858504817561600,4.7105615234375,-0.9852752685546875,-0.0131988525390625,-0.0088043212890625
1782858504827541500,4.72054150390625,-0.985565185546875,-0.013214111328125,-0.009796142578125
1782858504837489700,4.73048974609375,-0.9848175048828125,-0.0132904052734375,-0.0098419189453125
1782858504847438600,4.7404384765625,-0.98468017578125,-0.012664794921875,-0.0088958740234375
1782858504857387500,4.750387451171875,-0.9850616455078125,-0.013153076171875,-0.00836181640625
1782858504867366700,4.76036669921875,-0.9854583740234375,-0.013824462890625,-0.009185791015625
1782858504877315600,4.770315673828125,-0.9857635498046875,-0.013580322265625,-0.0084228515625
1782858504887263500,4.780263427734375,-0.985137939453125,-0.0132293701171875,-0.0088043212890625
1782858504897212700,4.790212646484375,-0.984771728515625,-0.0126190185546875,-0.0088348388671875
1782858504907191600,4.800191650390625,-0.9849853515625,-0.0128021240234375,-0.0090789794921875
1782858504917140700,4.810140625,-0.9845428466796875,-0.012542724609375,-0.0090789794921875
1782858504927089700,4.820089599609375,-0.9850006103515625,-0.013031005859375,-0.0087890625
1782858504937038600,4.83003857421875,-0.9852447509765625,-0.01361083984375,-0.0083770751953125
1782858504946986800,4.83998681640625,-0.9862213134765625,-0.0139617919921875,-0.0089263916015625
1782858504956966700,4.849966552734375,-0.985260009765625,-0.0134429931640625,-0.009033203125
1782858504966914600,4.85991455078125,-0.985076904296875,-0.0132598876953125,-0.009552001953125
1782858504976863700,4.86986376953125,-0.9852142333984375,-0.01312255859375,-0.0096282958984375
1782858504986812700,4.879812744140625,-0.9861602783203125,-0.012542724609375,-0.0084686279296875
1782858504996791600,4.88979150390625,-0.985565185546875,-0.0128936767578125,-0.008575439453125
1782858505006740500,4.899740478515625,-0.9857330322265625,-0.0132598876953125,-0.009185791015625
1782858505016688600,4.909688720703125,-0.985321044921875,-0.01318359375,-0.0088348388671875
1782858505026637600,4.919637451171875,-0.98565673828125,-0.01324462890625,-0.0087738037109375
1782858505036616400,4.929616455078125,-0.986785888671875,-0.013092041015625,-0.009185791015625
1782858505046565600,4.939565673828125,-0.9864501953125,-0.0128021240234375,-0.0091400146484375
1782858505056514800,4.949514892578125,-0.986297607421875,-0.01336669921875,-0.009246826171875
1782858505066463700,4.959463623046875,-0.9856414794921875,-0.01312255859375,-0.00933837890625
1782858505076411600,4.96941162109375,-0.985748291015625,-0.0142364501953125,-0.0086669921875
1782858505086391800,4.979391845703125,-0.985595703125,-0.0140533447265625,-0.008758544921875
1782858505096339700,4.989339599609375,-0.9851837158203125,-0.01239013671875,-0.008819580078125
1782858505106288600,4.99928857421875,-0.9850311279296875,-0.012542724609375,-0.0089111328125
1782858505116237600,5.009237548828125,-0.985931396484375,-0.0132598876953125,-0.0091400146484375
1782858505126216700,5.019216796875,-0.985595703125,-0.013671875,-0.00885009765625
1782858505136165600,5.02916552734375,-0.98590087890625,-0.01190185546875,-0.008636474609375
1782858505146114600,5.039114501953125,-0.98529052734375,-0.01251220703125,-0.0082855224609375
1782858505156062700,5.049062744140625,-0.9850616455078125,-0.0134735107421875,-0.008758544921875
1782858505166042600,5.059042724609375,-0.98614501953125,-0.013031005859375,-0.0094451904296875
1782858505175990500,5.068990478515625,-0.9849700927734375,-0.0129547119140625,-0.008270263671875
1782858505185939500,5.078939453125,-0.9852447509765625,-0.013092041015625,-0.009002685546875
1782858505195888600,5.088888671875,-0.9857940673828125,-0.0131988525390625,-0.0082855224609375
1782858505205867500,5.098867431640625,-0.9860382080078125,-0.0132293701171875,-0.00927734375
1782858505215816700,5.108816650390625,-0.9863128662109375,-0.012786865234375,-0.0093994140625
1782858505225764600,5.1187646484375,-0.9850616455078125,-0.0125274658203125,-0.009979248046875
1782858505235713800,5.1287138671875,-0.984893798828125,-0.012969970703125,-0.008697509765625
1782858505245662700,5.138662841796875,-0.9853057861328125,-0.01312255859375,-0.0081939697265625
1782858505255641600,5.1486416015625,-0.985626220703125,-0.012908935546875,-0.00823974609375
1782858505265590800,5.1585908203125,-0.985687255859375,-0.0130157470703125,-0.0080108642578125
1782858505275539700,5.168539794921875,-0.9860687255859375,-0.012664794921875,-0.0083770751953125
1782858505285487600,5.178487548828125,-0.9855194091796875,-0.013427734375,-0.0091400146484375
1782858505295467500,5.188467529296875,-0.9858551025390625,-0.0132293701171875,-0.00860595703125
1782858505305415700,5.198415771484375,-0.985107421875,-0.0123443603515625,-0.0085296630859375
1782858505315364600,5.208364501953125,-0.985443115234375,-0.0128326416015625,-0.00860595703125
1782858505325313500,5.2183134765625,-0.9858856201171875,-0.0127410888671875,-0.00860595703125
1782858505335292700,5.228292724609375,-0.9852142333984375,-0.012908935546875,-0.0087890625
1782858505345241600,5.23824169921875,-0.9856414794921875,-0.01324462890625,-0.008514404296875
1782858505355189500,5.248189453125,-0.9866180419921875,-0.0125274658203125,-0.00872802734375
1782858505365138400,5.258138427734375,-0.985137939453125,-0.013275146484375,-0.00909423828125
1782858505375117600,5.26811767578125,-0.9850311279296875,-0.0132598876953125,-0.0084228515625
1782858505385066800,5.278066650390625,-0.9852294921875,-0.0131988525390625,-0.0089569091796875
1782858505395015700,5.288015625,-0.9851531982421875,-0.0132904052734375,-0.008544921875
1782858505404964600,5.297964599609375,-0.9849395751953125,-0.01434326171875,-0.0083465576171875
1782858505414912800,5.307912841796875,-0.98675537109375,-0.012786865234375,-0.008575439453125
1782858505424892700,5.317892578125,-0.9862518310546875,-0.013641357421875,-0.0092315673828125
1782858505434840600,5.327840576171875,-0.985809326171875,-0.0142974853515625,-0.008941650390625
1782858505444789800,5.337789794921875,-0.9859619140625,-0.0130615234375,-0.0093841552734375
1782858505454738700,5.34773876953125,-0.9864501953125,-0.012664794921875,-0.0083160400390625
1782858505464717600,5.357717529296875,-0.9855499267578125,-0.0121612548828125,-0.007965087890625
1782858505474666500,5.36766650390625,-0.9857177734375,-0.0128021240234375,-0.0089263916015625
1782858505484615700,5.37761572265625,-0.984130859375,-0.0135345458984375,-0.008758544921875
1782858505494563600,5.3875634765625,-0.9852294921875,-0.0136871337890625,-0.0083465576171875
1782858505504542500,5.39754248046875,-0.9855194091796875,-0.0135955810546875,-0.0084991455078125
1782858505514491600,5.40749169921875,-0.9852142333984375,-0.0131988525390625,-0.0092010498046875
1782858505524440600,5.417440673828125,-0.9854278564453125,-0.0134429931640625,-0.0094451904296875
1782858505534389800,5.4273896484375,-0.985626220703125,-0.01385498046875,-0.0085906982421875
1782858505544337700,5.437337646484375,-0.985565185546875,-0.013336181640625,-0.009796142578125
1782858505554330400,5.447330322265625,-0.9853515625,-0.0131072998046875,-0.0086517333984375
1782858505564278300,5.4572783203125,-0.9855499267578125,-0.0135955810546875,-0.00823974609375
1782858505574227500,5.4672275390625,-0.985595703125,-0.0132598876953125,-0.00946044921875
1782858505584176400,5.47717626953125,-0.986175537109375,-0.0125885009765625,-0.00921630859375
1782858505594155300,5.4871552734375,-0.9850311279296875,-0.0130157470703125,-0.0086517333984375
1782858505604104200,5.497104248046875,-0.9843597412109375,-0.0130767822265625,-0.0083770751953125
1782858505614053400,5.507053466796875,-0.98443603515625,-0.01226806640625,-0.009307861328125
1782858505624001300,5.517001220703125,-0.984954833984375,-0.0132904052734375,-0.0093231201171875
1782858505633981400,5.5269814453125,-0.9854888916015625,-0.0126495361328125,-0.008453369140625
1782858505643929600,5.5369296875,-0.985992431640625,-0.0130767822265625,-0.00933837890625
1782858505653878500,5.54687841796875,-0.985137939453125,-0.0133209228515625,-0.0091400146484375
1782858505663827500,5.556827392578125,-0.9853515625,-0.0132904052734375,-0.009246826171875
1782858505673806300,5.566806396484375,-0.9849395751953125,-0.0138702392578125,-0.009521484375
1782858505683755500,5.576755615234375,-0.9852447509765625,-0.0135955810546875,-0.0087738037109375
1782858505693703400,5.586703369140625,-0.9856109619140625,-0.0130615234375,-0.0092010498046875
1782858505703652400,5.59665234375,-0.98529052734375,-0.0128173828125,-0.009429931640625
1782858505713601300,5.606601318359375,-0.9857635498046875,-0.01220703125,-0.0089111328125
1782858505723580400,5.616580322265625,-0.986175537109375,-0.0131683349609375,-0.0091552734375
1782858505733529300,5.626529296875,-0.986053466796875,-0.0131072998046875,-0.008758544921875
1782858505743478300,5.636478271484375,-0.9853515625,-0.0129547119140625,-0.008453369140625
1782858505753426400,5.646426513671875,-0.985809326171875,-0.013885498046875,-0.0084381103515625
1782858505763406300,5.65640625,-0.9849090576171875,-0.0135650634765625,-0.0089111328125
1782858505773354200,5.666354248046875,-0.9849853515625,-0.0138092041015625,-0.00885009765625
1782858505783303400,5.676303466796875,-0.9856109619140625,-0.01263427734375,-0.00921630859375
1782858505793252400,5.68625244140625,-0.9861297607421875,-0.013580322265625,-0.00909423828125
1782858505803231500,5.6962314453125,-0.9858245849609375,-0.013671875,-0.0081634521484375
1782858505813180400,5.706180419921875,-0.985504150390625,-0.0135345458984375,-0.009307861328125
1782858505823128600,5.716128662109375,-0.98638916015625,-0.0128326416015625,-0.0094757080078125
1782858505833077500,5.726077392578125,-0.9862518310546875,-0.0128326416015625,-0.009552001953125
1782858505843056400,5.736056396484375,-0.985015869140625,-0.013336181640625,-0.0087738037109375
1782858505853005300,5.74600537109375,-0.9860992431640625,-0.0127105712890625,-0.008514404296875
1782858505862954500,5.75595458984375,-0.98583984375,-0.0126953125,-0.00885009765625
1782858505872903400,5.7659033203125,-0.98529052734375,-0.0123748779296875,-0.008575439453125
1782858505882851300,5.775851318359375,-0.985565185546875,-0.0124053955078125,-0.0088653564453125
1782858505892831200,5.785831298828125,-0.985321044921875,-0.012298583984375,-0.0090179443359375
1782858505902779400,5.795779296875,-0.9853363037109375,-0.0120849609375,-0.009552001953125
1782858505912728300,5.805728271484375,-0.9852447509765625,-0.01251220703125,-0.007965087890625
1782858505922677200,5.81567724609375,-0.986083984375,-0.0124053955078125,-0.0087890625
1782858505932656400,5.825656494140625,-0.9852142333984375,-0.01312255859375,-0.009124755859375
1782858505942605600,5.83560546875,-0.984954833984375,-0.0130615234375,-0.00909423828125
1782858505952554500,5.845554443359375,-0.984588623046875,-0.0129241943359375,-0.0088653564453125
1782858505962502400,5.85550244140625,-0.98577880859375,-0.0131683349609375,-0.00836181640625
1782858505972482600,5.865482666015625,-0.9855194091796875,-0.013092041015625,-0.00933837890625
1782858505982430500,5.875430419921875,-0.9845733642578125,-0.012786865234375,-0.0082244873046875
1782858505992379400,5.88537939453125,-0.9858245849609375,-0.0130157470703125,-0.008392333984375
1782858506002328300,5.895328369140625,-0.986358642578125,-0.0129852294921875,-0.0084991455078125
1782858506012276500,5.9052763671875,-0.9857025146484375,-0.0122833251953125,-0.008941650390625
1782858506022256400,5.91525634765625,-0.98626708984375,-0.0136871337890625,-0.008880615234375
1782858506032204300,5.925204345703125,-0.9860992431640625,-0.0131683349609375,-0.0087432861328125
1782858506042153500,5.935153564453125,-0.9856109619140625,-0.013397216796875,-0.0081787109375
1782858506052102400,5.945102294921875,-0.984405517578125,-0.012969970703125,-0.00848388671875
1782858506062081300,5.955081298828125,-0.9853668212890625,-0.0135955810546875,-0.008697509765625
1782858506072030200,5.9650302734375,-0.98663330078125,-0.013763427734375,-0.008087158203125
1782858506081979400,5.9749794921875,-0.98529052734375,-0.0137939453125,-0.0092315673828125
1782858506091927300,5.98492724609375,-0.985198974609375,-0.0140533447265625,-0.0084991455078125
1782858506101907500,5.994907470703125,-0.9851226806640625,-0.0133056640625,-0.0089263916015625
1782858506111855400,6.00485546875,-0.98553466796875,-0.012664794921875,-0.0088043212890625
1782858506121804500,6.014804443359375,-0.9848175048828125,-0.0128936767578125,-0.0088043212890625
1782858506131753500,6.02475341796875,-0.9849395751953125,-0.013031005859375,-0.009429931640625
1782858506141732400,6.034732421875,-0.9859466552734375,-0.0138397216796875,-0.009613037109375
1782858506151681500,6.044681640625,-0.9857635498046875,-0.0125732421875,-0.0091705322265625
1782858506161629400,6.05462939453125,-0.9850921630859375,-0.0138397216796875,-0.008453369140625
1782858506171578400,6.064578369140625,-0.985992431640625,-0.0133514404296875,-0.0088043212890625
1782858506181527300,6.07452734375,-0.9860076904296875,-0.0130157470703125,-0.009002685546875
1782858506191506400,6.08450634765625,-0.9865264892578125,-0.0129852294921875,-0.0086669921875
1782858506201455400,6.094455322265625,-0.9859161376953125,-0.0126800537109375,-0.008697509765625
1782858506211404300,6.104404296875,-0.9856109619140625,-0.013946533203125,-0.00897216796875
1782858506221352400,6.1143525390625,-0.986358642578125,-0.013214111328125,-0.0081787109375
1782858506231332400,6.124332275390625,-0.986663818359375,-0.012786865234375,-0.008819580078125
1782858506241280300,6.1342802734375,-0.98614501953125,-0.0132293701171875,-0.0089569091796875
1782858506251229200,6.144229248046875,-0.98443603515625,-0.0131378173828125,-0.0085601806640625
1782858506261178400,6.154178466796875,-0.9860382080078125,-0.0129547119140625,-0.008453369140625
1782858506271157200,6.1641572265625,-0.986480712890625,-0.012908935546875,-0.008575439453125
1782858506281106400,6.1741064453125,-0.986053466796875,-0.0127716064453125,-0.00927734375
1782858506291055400,6.184055419921875,-0.9855499267578125,-0.013458251953125,-0.008880615234375
1782858506301003500,6.19400341796875,-0.9857330322265625,-0.0139923095703125,-0.008758544921875
1782858506310983400,6.2039833984375,-0.9854888916015625,-0.0128021240234375,-0.0090484619140625
1782858506320931300,6.213931396484375,-0.98516845703125,-0.0130157470703125,-0.008758544921875
1782858506330880500,6.223880615234375,-0.98553466796875,-0.013214111328125,-0.00836181640625
1782858506340829400,6.233829345703125,-0.98553466796875,-0.0132598876953125,-0.0078277587890625
1782858506350777300,6.24377734375,-0.9846649169921875,-0.0132293701171875,-0.00872802734375
1782858506360757200,6.25375732421875,-0.985076904296875,-0.0134124755859375,-0.0073089599609375
1782858506370705400,6.263705322265625,-0.9851531982421875,-0.0133819580078125,-0.0084381103515625
1782858506380654300,6.273654296875,-0.9848175048828125,-0.013427734375,-0.008697509765625
1782858506390603300,6.283603271484375,-0.985137939453125,-0.0133209228515625,-0.007965087890625
1782858506400582400,6.29358251953125,-0.9853057861328125,-0.0128173828125,-0.007720947265625
1782858506410531300,6.30353125,-0.9859619140625,-0.0128936767578125,-0.008636474609375
1782858506420480500,6.31348046875,-0.9861907958984375,-0.0131072998046875,-0.007537841796875
1782858506430428200,6.32342822265625,-0.98577880859375,-0.0137786865234375,-0.0086669921875
1782858506440408600,6.33340869140625,-0.986114501953125,-0.0127716064453125,-0.0080718994140625
1782858506450356500,6.3433564453125,-0.985595703125,-0.0125732421875,-0.008575439453125
1782858506460305400,6.353305419921875,-0.9855194091796875,-0.012939453125,-0.0086669921875
1782858506470254300,6.36325439453125,-0.9853515625,-0.013214111328125,-0.0086822509765625
1782858506480202500,6.373202392578125,-0.985565185546875,-0.0132598876953125,-0.008758544921875
1782858506490182400,6.383182373046875,-0.9852142333984375,-0.012603759765625,-0.00811767578125
1782858506500130300,6.39313037109375,-0.9852142333984375,-0.012359619140625,-0.008880615234375
