time,seconds_elapsed,z,y,x
1782858503087204600,2.98020458984375,0.1332084470063448,0.006877548486134037,0.021561642537359146
1782858503097153500,2.990153564453125,0.14069091171622275,0.0019060984828043728,0.016606431282777338
1782858503107103000,3.00010302734375,0.13560264866650104,0.010464403130114078,0.012103859166521578
1782858503117081600,3.01008154296875,0.13096154486238956,0.008011794946761802,0.00518434383533895
1782858503127030800,3.02003076171875,0.13245733637809753,0.01030222570518963,0.0011575908035971224
1782858503136979000,3.02997900390625,0.14532558577954768,0.006313009938551112,0.014323352713743224
1782858503146927900,3.039927978515625,0.13904080642163752,0.007826939899148419,0.015628480495559052
1782858503156906800,3.04990673828125,0.13365385268628596,0.0069489880208391695,0.012462034087581559
1782858503166856000,3.05985595703125,0.14502514152824877,0.0013947696934919803,0.002650879834964871
1782858503176804900,3.069804931640625,0.12691899147331714,0.008557007739366964,0.006908144553797319
1782858503186752800,3.079752685546875,0.13529811276197432,0.009730736827012152,0.01173520851721987
1782858503196732700,3.089732666015625,0.13963935683667658,0.00848562300358899,0.009287870164029299
1782858503206680800,3.099680908203125,0.13754501490592955,0.0002332242339849472,0.017601104875933377
1782858503216629800,3.109629638671875,0.13829378744661808,-0.0008457666417583823,0.005471234485320746
1782858503226578700,3.11957861328125,0.13904431355297564,0.0039030353205278512,0.007235431146249175
1782858503236527600,3.129527587890625,0.14547989955842494,0.009802203761180862,0.00698447032617405
1782858503246506800,3.1395068359375,0.14996902767121792,0.0017045023629441857,0.013089016012661159
1782858503256455700,3.14945556640625,0.1412900466531515,-0.00007275470895692706,0.006831124661676585
1782858503266403600,3.159403564453125,0.13440788592398165,0.0051096163650043306,0.0073542443534825
1782858503276352800,3.169352783203125,0.135904846483469,0.009309013416757807,0.006848779049376025
1782858503286331600,3.17933154296875,0.13680384114980698,0.011222363624256104,0.011105961569817736
1782858503296280800,3.18928076171875,0.135757546967268,0.0062150477231014516,0.0067826276111416514
1782858503306229800,3.199229736328125,0.1342623399734497,0.004509321517450734,0.010609209295129403
1782858503316178700,3.2091787109375,0.14114800783395767,0.008868411776097491,0.008940399300074205
1782858503326157800,3.21915771484375,0.14309271216094493,0.008852227826276794,0.010051146154105663
1782858503336106800,3.229106689453125,0.1445879191547632,0.008940527164237573,0.014839503808645531
1782858503346055000,3.239054931640625,0.14413842182159423,0.01109818925531581,0.006430297908978536
1782858503356003800,3.24900390625,0.13845394644439218,0.008291972728166728,0.003836509422957897
1782858503365952800,3.258952880859375,0.14997721097767353,0.006685204251809045,0.004644592669140547
1782858503375931600,3.268931640625,0.14713117389678954,0.0006440700571984053,0.008984329773345961
1782858503385880800,3.278880859375,0.14159399803578854,0.009025976957986131,0.01155678321039304
1782858503395828700,3.288828857421875,0.14249182365834712,0.005639640721632168,0.009412884783186018
1782858503405777700,3.298777587890625,0.14578385094106197,0.006067099752929061,0.011666262333700432
1782858503415756800,3.3087568359375,0.14787936191558837,0.0031861922880634663,0.00837643614122644
1782858503425705700,3.318705810546875,0.13830255527496338,-0.006553632027702406,0.00857251583575271
1782858503435654700,3.328654541015625,0.1354600253254175,0.0039468653290998185,0.008807493635406716
1782858503445603800,3.338603759765625,0.13710428540110586,-0.001384951552376151,0.004871825553756207
1782858503455583000,3.3485830078125,0.13755261369049548,-0.0017458298871759325,0.013627607268234714
1782858503465532000,3.358531982421875,0.13770166677236556,0.011551339850295335,0.00980744619187899
1782858503475479800,3.368479736328125,0.14204232632517813,-0.004795645911851897,0.007059051666036248
1782858503485428700,3.3784287109375,0.14308920502960681,0.002518147700233385,0.018364006406674162
1782858503495407900,3.388407958984375,0.1471288358092308,0.0016451003259047865,0.015983970269188283
1782858503505356800,3.398356689453125,0.1462310101866722,0.009020853258296846,0.014586999485455452
1782858503515305700,3.4083056640625,0.12707915047109125,0.005494670159835368,0.021257764219958335
1782858503525254000,3.41825390625,0.135160750117898,0.00462976042618975,0.013920516667049377
1782858503535202800,3.428202880859375,0.13336568339467048,0.0032548553437925874,0.009554503477271646
