time,seconds_elapsed,z,y,x
1782858503365952800,3.258952880859375,0.02593572624027729,0.007382548879832029,-0.007565774489194155
1782858503375931600,3.268931640625,0.025019066408276558,0.007233412005007267,-0.005569468718022108
1782858503385880800,3.278880859375,0.02558205835521221,0.007512511219829321,-0.007203318178653717
1782858503395828700,3.288828857421875,0.026850523427128792,0.009603358805179596,-0.006557767745107412
1782858503405777700,3.298777587890625,0.026381006464362144,0.007839014753699303,-0.006220878101885319
1782858503415756800,3.3087568359375,0.024098144844174385,0.00890774093568325,-0.008985239081084728
1782858503425705700,3.318705810546875,0.024100542068481445,0.007254450581967831,-0.006992129608988762
1782858503435654700,3.328654541015625,0.025957563892006874,0.0070770843885838985,-0.00791305024176836
1782858503445603800,3.338603759765625,0.025637187063694,0.008249407634139061,-0.00523604080080986
1782858503455583000,3.3485830078125,0.025733591988682747,0.00689119566231966,-0.0051745218224823475
1782858503465532000,3.358531982421875,0.025975408032536507,0.00848536379635334,-0.007616906892508268
1782858503475479800,3.368479736328125,0.02576155588030815,0.0073228939436376095,-0.007592139765620232
1782858503485428700,3.3784287109375,0.025663817301392555,0.006785468198359013,-0.006851780693978071
1782858503495407900,3.388407958984375,0.024562068283557892,0.007956460118293762,-0.006247243378311396
1782858503505356800,3.398356689453125,0.025225196033716202,0.008627576753497124,-0.008739163167774677
1782858503515305700,3.4083056640625,0.026331473141908646,0.007935155183076859,-0.006682137493044138
1782858503525254000,3.41825390625,0.025771675631403923,0.00914236530661583,-0.007330616936087608
1782858503535202800,3.428202880859375,0.026875022798776627,0.007982292212545872,-0.006856041960418224
1782858503545181700,3.438181640625,0.027028154581785202,0.009527458809316158,-0.0043295007199049
1782858503555150300,3.448150390625,0.025913089513778687,0.00878976285457611,-0.006636597216129303
1782858503565099300,3.458099365234375,0.02761751227080822,0.008019310422241688,-0.006819556467235088
1782858503575048200,3.468048095703125,0.02564331144094467,0.0086629968136549,-0.006600910797715187
1782858503585027300,3.47802734375,0.02520815096795559,0.008264055475592613,-0.008622516877949238
1782858503594976300,3.487976318359375,0.025709623470902443,0.008347411639988422,-0.008028365671634674
1782858503604924200,3.497924072265625,0.025526665151119232,0.010438526049256325,-0.006988401059061289
1782858503614873000,3.507873046875,0.02527765929698944,0.01073919702321291,-0.008378038182854652
1782858503624852200,3.517852294921875,0.025313079357147217,0.007819839753210545,-0.007924501784145832
1782858503634801200,3.52780126953125,0.025350363925099373,0.007781490217894316,-0.005811816547065973
1782858503644750000,3.53775,0.02545103058218956,0.011855061165988445,-0.009045426733791828
1782858503654699300,3.54769921875,0.025529595091938972,0.006505836267024279,-0.006674414500594139
1782858503664678100,3.55767822265625,0.026618827134370804,0.007154848426580429,-0.009162872098386288
1782858503674626000,3.5676259765625,0.02449682168662548,0.008442486636340618,-0.007435812149196863
1782858503684575200,3.5775751953125,0.026126408949494362,0.007965780794620514,-0.009222527034580708
1782858503694524400,3.5875244140625,0.02738049067556858,0.007280283607542515,-0.008749282918870449
1782858503704473300,3.597473388671875,0.025965820997953415,0.009077650494873524,-0.008481635712087154
1782858503714452200,3.6074521484375,0.026218820363283157,0.007760184817016125,-0.007270962465554476
1782858503724401200,3.617401123046875,0.025292307138442993,0.008057127706706524,-0.007084274664521217
1782858503734349300,3.627349365234375,0.025683792307972908,0.008080030791461468,-0.006774283014237881
1782858503744298200,3.63729833984375,0.025922410190105438,0.008029164746403694,-0.00628905463963747
1782858503754277000,3.647277099609375,0.025602832436561584,0.008214253932237625,-0.008188687264919281
1782858503764226300,3.657226318359375,0.02514716424047947,0.008038751780986786,-0.008798285387456417
1782858503774175200,3.66717529296875,0.02551228366792202,0.007043794728815556,-0.007960454560816288
1782858503784124200,3.677124267578125,0.023864852264523506,0.005496498197317123,-0.0065652248449623585
1782858503794103000,3.68710302734375,0.025432389229536057,0.009529856033623219,-0.0072869411669671535
1782858503804052200,3.69705224609375,0.026041986420750618,0.008406533859670162,-0.005499694030731916
1782858503814000000,3.707000244140625,0.025023328140378,0.0076185050420463085,-0.0065412563271820545
1782858503823949000,3.716948974609375,0.02413702756166458,0.006518086884170771,-0.00646828580647707
1782858503833898200,3.726898193359375,0.026141323149204254,0.007704258430749178,-0.005819006823003292
1782858503843877400,3.73687744140625,0.024146348237991333,0.005241633392870426,-0.009220662526786327
1782858503853826300,3.746826416015625,0.025192437693476677,0.006668022833764553,-0.008979113772511482
1782858503863774200,3.756774169921875,0.025140773504972458,0.009921340271830559,-0.007639543619006872
1782858503873723400,3.766723388671875,0.025249164551496506,0.007429953198879957,-0.006376939360052347
1782858503883702300,3.776702392578125,0.026065155863761902,0.005390770733356476,-0.007787881884723902
1782858503893651200,3.786651123046875,0.024866467341780663,0.005486644338816404,-0.004604871850460768
1782858503903600000,3.79660009765625,0.02575303427875042,0.008559132926166058,-0.007089600898325443
1782858503913549300,3.80654931640625,0.026097912341356277,0.007959655486047268,-0.006029130425304174
1782858503923528200,3.816528076171875,0.026995930820703506,0.007381749805063009,-0.007873103022575378
1782858503933477000,3.82647705078125,0.02538152225315571,0.008556203916668892,-0.006358030717819929
1782858503943425300,3.83642529296875,0.02510242350399494,0.005763346794992685,-0.006414489820599556
1782858503953374200,3.846374267578125,0.024871261790394783,0.008143147453665733,-0.006334062200039625
1782858503963353000,3.85635302734375,0.025407621636986732,0.00902731716632843,-0.006637129932641983
1782858503973302000,3.866302001953125,0.027178091928362846,0.009787916205823421,-0.007980961352586746
1782858503983251500,3.87625146484375,0.02641775831580162,0.007388940546661615,-0.007161506451666355
1782858503993199000,3.88619921875,0.025977538898587227,0.008218514733016491,-0.007938350550830364
1782858504003148300,3.896148193359375,0.02689952403306961,0.009694173000752926,-0.005979329347610474
1782858504013127400,3.90612744140625,0.024165790528059006,0.007189203519374132,-0.006493852008134127
1782858504023076400,3.916076416015625,0.02520575374364853,0.007258711848407984,-0.006569752003997564
1782858504033025300,3.926025390625,0.024932248517870903,0.008324242196977139,-0.0060946443118155
1782858504042974200,3.93597412109375,0.024953553453087807,0.008319448679685593,-0.007588943932205439
1782858504052953300,3.945953369140625,0.026853717863559723,0.00797057431191206,-0.008131962269544601
1782858504062902300,3.95590234375,0.026161296293139458,0.00860334187746048,-0.007305849809199572
1782858504072850200,3.96585009765625,0.02702416107058525,0.004732171073555946,-0.006454170681536198
1782858504082799000,3.975799072265625,0.025115206837654114,0.008429703302681446,-0.010194314643740654
1782858504092778200,3.9857783203125,0.025620941072702408,0.006370547693222761,-0.008872320875525475
1782858504102727200,3.99572705078125,0.025616412982344627,0.006885869428515434,-0.007274158298969269
1782858504112676000,4.005676025390625,0.0244922935962677,0.008129831403493881,-0.006375074852257967
1782858504122625000,4.015625,0.02382144331932068,0.004926847759634256,-0.006131129339337349
1782858504132604200,4.025604248046875,0.025468874722719193,0.008658736012876034,-0.007762582041323185
1782858504142553300,4.03555322265625,0.023733291774988174,0.008686432614922523,-0.00768881244584918
1782858504152501000,4.0455009765625,0.026443591341376305,0.007481884676963091,-0.006106628105044365
1782858504162450400,4.055450439453125,0.025070998817682266,0.007624896243214607,-0.007613977417349815
1782858504172399400,4.0653994140625,0.02599325031042099,0.007041131611913443,-0.007245129905641079
1782858504182378200,4.075378173828125,0.026922427117824554,0.008436361327767372,-0.007898403331637383
1782858504192327200,4.0853271484375,0.025916285812854767,0.0062943813391029835,-0.005931925028562546
1782858504202275300,4.095275390625,0.02762044221162796,0.008111456409096718,-0.0061535001732409
1782858504212224300,4.105224365234375,0.02466380037367344,0.008621984161436558,-0.006344715133309364
1782858504222203100,4.115203125,0.02690378576517105,0.007487743627279997,-0.006432066671550274
1782858504232152300,4.12515234375,0.026632675901055336,0.008835037238895893,-0.005947371479123831
1782858504242101200,4.135101318359375,0.023928768932819366,0.007223025429993868,-0.005072522908449173
1782858504252050200,4.14505029296875,0.026086194440722466,0.007922371849417686,-0.008076568134129047
1782858504262029000,4.155029052734375,0.025129854679107666,0.008047273382544518,-0.010012419894337654
1782858504271978200,4.164978271484375,0.02538605034351349,0.008196677081286907,-0.008924252353608608
1782858504281926100,4.174926025390625,0.02539723552763462,0.008842759765684605,-0.0067934575490653515
1782858504291875000,4.184875,0.02653067745268345,0.008771919645369053,-0.005757221486419439
1782858504301824300,4.19482421875,0.025847576558589935,0.00777589762583375,-0.0051992894150316715
1782858504311803100,4.20480322265625,0.02491626888513565,0.006719954311847687,-0.009118663147091866
1782858504321752300,4.21475244140625,0.025484587997198105,0.009670204482972622,-0.006578274071216583
1782858504331700200,4.2247001953125,0.024466993287205696,0.008115983568131924,-0.00800572894513607
1782858504341649400,4.2346494140625,0.026273682713508606,0.00848696194589138,-0.004824848845601082
1782858504351628300,4.244628173828125,0.026369554921984673,0.0065710837952792645,-0.007105846423655748
1782858504361577200,4.2545771484375,0.027417775243520737,0.009722935035824776,-0.0070435283705592155
1782858504371526100,4.264526123046875,0.026022013276815414,0.00890614278614521,-0.007260575890541077
1782858504381475300,4.274475341796875,0.024505609646439552,0.007032875902950764,-0.00757988914847374
1782858504391454200,4.2844541015625,0.02539057843387127,0.009274724870920181,-0.0070645674131810665
1782858504401403100,4.294403076171875,0.026674222201108932,0.006863764952868223,-0.0070374030619859695
1782858504411351300,4.304351318359375,0.02401132695376873,0.007949535734951496,-0.006542854011058807
1782858504421300200,4.31430029296875,0.025623338297009468,0.008922655135393143,-0.005657352972775698
1782858504431279000,4.324279052734375,0.024748222902417183,0.006644054315984249,-0.00811917893588543
1782858504441228000,4.33422802734375,0.02401825040578842,0.008220379240810871,-0.004504736978560686
1782858504451177200,4.34417724609375,0.024960743263363838,0.007876564748585224,-0.006433664355427027
1782858504461126400,4.35412646484375,0.024444356560707092,0.007980162277817726,-0.006726878695189953
1782858504471074000,4.364073974609375,0.02600044198334217,0.012148807756602764,-0.008854211308062077
1782858504481053200,4.37405322265625,0.024037692695856094,0.008862467482686043,-0.008140751160681248
1782858504491002400,4.38400244140625,0.02664945460855961,0.007220095954835415,-0.007331416010856628
1782858504500951300,4.393951416015625,0.026685407385230064,0.00842517614364624,-0.0073652383871376514
1782858504510900200,4.403900146484375,0.024836907163262367,0.007375091779977083,-0.008664860390126705
1782858504520879400,4.41387939453125,0.024213727563619614,0.005303951445966959,-0.004995823837816715
1782858504530828300,4.423828369140625,0.025103222578763962,0.01088620349764824,-0.007527424953877926
1782858504540776200,4.433776123046875,0.025066737085580826,0.007339671719819307,-0.004477838985621929
1782858504550746600,4.44374658203125,0.02388695627450943,0.008626511320471764,-0.00797137338668108
1782858504560725800,4.453725830078125,0.024196682497859,0.006521016359329224,-0.007378820329904556
1782858504570674700,4.4636748046875,0.02629685215651989,0.011050520464777946,-0.007741010282188654
1782858504580623600,4.47362353515625,0.02533997781574726,0.006649114191532135,-0.006087719928473234
1782858504590572500,4.483572509765625,0.02556687965989113,0.006406234111636877,-0.003959321416914463
1782858504600551700,4.4935517578125,0.024090688675642014,0.007301056291908026,-0.004859203472733498
1782858504610500600,4.50350048828125,0.025436118245124817,0.007192931603640318,-0.005656820256263018
1782858504620448500,4.513448486328125,0.02491120807826519,0.008708802983164787,-0.008156996220350266
1782858504630397400,4.5233974609375,0.024522652849555016,0.0070312777534127235,-0.007906392216682434
1782858504640346600,4.5333466796875,0.02557220496237278,0.007223025429993868,-0.008017180487513542
1782858504650325500,4.543325439453125,0.025586320087313652,0.007165767718106508,-0.004503405187278986
1782858504660274700,4.553274658203125,0.024702949449419975,0.007720770314335823,-0.007405984681099653
1782858504670222600,4.56322265625,0.026826554909348488,0.008070709183812141,-0.00743288267403841
1782858504680171800,4.573171875,0.025363946333527565,0.007477357517927885,-0.008080297149717808
1782858504690150700,4.583150634765625,0.026036661118268967,0.007351389620453119,-0.006372411735355854
1782858504700099600,4.593099609375,0.026214027777314186,0.006857106927782297,-0.008158061653375626
1782858504710048800,4.603048828125,0.025047563016414642,0.008383897133171558,-0.005857889074832201
1782858504719997700,4.612997802734375,0.02671896293759346,0.00865953415632248,-0.007531153038144112
1782858504729976600,4.6229765625,0.02485634759068489,0.007044327445328236,-0.007260043174028397
1782858504739925500,4.632925537109375,0.025436650961637497,0.005863215308636427,-0.006976416800171137
1782858504749873700,4.642873779296875,0.025982864201068878,0.008096275851130486,-0.005690642632544041
1782858504759822600,4.652822509765625,0.027032682672142982,0.008389223366975784,-0.006988667417317629
1782858504769771500,4.662771484375,0.026523219421505928,0.007170827593654394,-0.005351888481527567
1782858504779750700,4.672750732421875,0.024333301931619644,0.009443568997085094,-0.006057093385607004
1782858504789699600,4.682699462890625,0.024474982172250748,0.0070491209626197815,-0.006364955101162195
1782858504799647500,4.6926474609375,0.024749021977186203,0.0073628416284918785,-0.007880293764173985
1782858504809596400,4.702596435546875,0.027001524344086647,0.007228351663798094,-0.007966579869389534
1782858504819575600,4.712575439453125,0.025012675672769547,0.00765845226123929,-0.006079464219510555
1782858504829524500,4.7225244140625,0.0234075877815485,0.005489573813974857,-0.009821471758186817
1782858504839473700,4.7324736328125,0.023306388407945633,0.006873885169625282,-0.005705556366592646
1782858504849422600,4.742422607421875,0.02436552755534649,0.008812399581074715,-0.008028365671634674
1782858504859401700,4.752401611328125,0.026688069105148315,0.0078571243211627,-0.008317585103213787
1782858504869350700,4.7623505859375,0.025551432743668556,0.0065444521605968475,-0.0073532541282474995
1782858504879298600,4.772298583984375,0.02406405657529831,0.00830000825226307,-0.008347411639988422
1782858504889247700,4.782247802734375,0.024595890194177628,0.0070219566114246845,-0.006971356924623251
1782858504899226600,4.7922265625,0.024457672610878944,0.007256847806274891,-0.00660543842241168
1782858504909175600,4.802175537109375,0.02761644683778286,0.008561530150473118,-0.006678142584860325
1782858504919124500,4.81212451171875,0.02515542134642601,0.006892526987940073,-0.005023787263780832
1782858504929073700,4.82207373046875,0.024996696040034294,0.00794154591858387,-0.00532632227987051
1782858504939021600,4.832021484375,0.024159664288163185,0.008885104209184647,-0.007096525281667709
1782858504949001500,4.84200146484375,0.025949308648705482,0.0070400661788880825,-0.006590524688363075
1782858504958949600,4.85194970703125,0.025488581508398056,0.0075969332829117775,-0.006881075445562601
1782858504968898600,4.861898681640625,0.026867566630244255,0.005970008205622435,-0.006719954311847687
1782858504978847700,4.87184765625,0.02520868368446827,0.007238738238811493,-0.007833954878151417
1782858504988826600,4.88182666015625,0.025613218545913696,0.010617490857839584,-0.009018528275191784
1782858504998775800,4.89177587890625,0.0242595337331295,0.008318383246660233,-0.006903179921209812
1782858505008723700,4.9017236328125,0.025228124111890793,0.007733020931482315,-0.007509315386414528
1782858505018672600,4.911672607421875,0.025292307138442993,0.008413990959525108,-0.006585464812815189
1782858505028651800,4.92165185546875,0.026460370048880577,0.007242999039590359,-0.006833671126514673
1782858505038600700,4.9316005859375,0.026438266038894653,0.009582852013409138,-0.00814900640398264
1782858505048549600,4.941549560546875,0.02732456475496292,0.00782383419573307,-0.005869873333722353
1782858505058498600,4.95149853515625,0.025048362091183662,0.007601993158459663,-0.006840861868113279
1782858505068477700,4.961477783203125,0.025560487061738968,0.00948165263980627,-0.007545800413936377
1782858505078426600,4.971426513671875,0.024950357154011726,0.007772968150675297,-0.0051534827798604965
1782858505088374500,4.98137451171875,0.026623088866472244,0.011605257168412209,-0.007166566327214241
1782858505098323500,4.991323486328125,0.024760473519563675,0.00980629213154316,-0.009227320551872253
1782858505108272600,5.001272705078125,0.026790069416165352,0.007867776788771152,-0.006785468198359013
1782858505118251500,5.01125146484375,0.025121331214904785,0.010411362163722515,-0.0067966533824801445
1782858505128200400,5.021200439453125,0.026271818205714226,0.008916529826819897,-0.006172674708068371
1782858505138148600,5.031148681640625,0.026142122223973274,0.012003932148218155,-0.008409463800489902
1782858505148097500,5.04109765625,0.025593509897589684,0.00800492987036705,-0.005378253757953644
1782858505158076400,5.051076416015625,0.026266224682331085,0.008784170262515545,-0.005841111298650503
1782858505168025900,5.06102587890625,0.023439545184373856,0.008219580166041851,-0.005133242812007666
1782858505177974800,5.070974853515625,0.02671097218990326,0.007996673695743084,-0.0062278020195662975
1782858505187923700,5.080923828125,0.02562999539077282,0.006819290108978748,-0.006256031803786755
1782858505197902600,5.090902587890625,0.027639882639050484,0.009006012231111526,-0.006878145970404148
1782858505207851800,5.100851806640625,0.024518925696611404,0.009530121460556984,-0.007059241179376841
1782858505217799700,5.110799560546875,0.024211863055825233,0.0073386067524552345,-0.007875500246882439
1782858505227748600,5.12074853515625,0.026942402124404907,0.009838782250881195,-0.006399309728294611
1782858505237697500,5.130697509765625,0.026379676535725594,0.007589742541313171,-0.00890933908522129
1782858505247676700,5.1406767578125,0.025360217317938805,0.009644105099141598,-0.007231281138956547
1782858505257625600,5.15062548828125,0.025017468258738518,0.009329319931566715,-0.007865113206207752
1782858505267574500,5.160574462890625,0.025051556527614594,0.008310660719871521,-0.006522081326693296
1782858505277522700,5.170522705078125,0.025723738595843315,0.008497348055243492,-0.005840045865625143
1782858505287501600,5.18050146484375,0.02604971081018448,0.008114119060337543,-0.006481068674474955
1782858505297450500,5.190450439453125,0.025855565443634987,0.008403338491916656,-0.0075426045805215836
1782858505307399700,5.200399658203125,0.025899507105350494,0.007534082513302565,-0.007649663835763931
1782858505317348600,5.2103486328125,0.025612153112888336,0.007232080213725567,-0.006680273450911045
1782858505327327700,5.22032763671875,0.02316470816731453,0.008046741597354412,-0.006321545224636793
1782858505337276700,5.230276611328125,0.024886706843972206,0.009644637815654278,-0.009039035066962242
1782858505347224800,5.240224853515625,0.02575569786131382,0.00717721926048398,-0.005804625805467367
1782858505357173800,5.250173828125,0.024880848824977875,0.008110923692584038,-0.005767075344920158
1782858505367152600,5.260152587890625,0.024882979691028595,0.007862450554966927,-0.006253102328628302
1782858505377101600,5.2701015625,0.0253375805914402,0.007655789144337177,-0.008145544677972794
1782858505387050800,5.28005078125,0.026325879618525505,0.005899434443563223,-0.008279767818748951
1782858505396999700,5.289999755859375,0.026523752138018608,0.006927148438990116,-0.0073316823691129684
1782858505406947600,5.299947509765625,0.02648034319281578,0.007219563238322735,-0.008162855170667171
1782858505416927500,5.309927490234375,0.027162378653883934,0.007501059677451849,-0.007477889768779278
1782858505426875600,5.319875732421875,0.026670493185520172,0.007126352749764919,-0.00629065278917551
1782858505436824600,5.329824462890625,0.02622894011437893,0.006115682888776064,-0.007122091483324766
1782858505446773500,5.3397734375,0.02618126943707466,0.008347944356501102,-0.0051747881807386875
1782858505456752600,5.349752685546875,0.025135446339845657,0.008754875510931015,-0.007619037292897701
1782858505466701800,5.359701904296875,0.027036944404244423,0.009290437214076519,-0.007220628671348095
1782858505476649500,5.3696494140625,0.024584971368312836,0.006010221783071756,-0.006899984087795019
1782858505486598700,5.3795986328125,0.025591380894184113,0.007165767718106508,-0.00732449209317565
1782858505496577800,5.389577880859375,0.02617487870156765,0.00905714463442564,-0.007921040058135986
1782858505506526700,5.399526611328125,0.024586569517850876,0.008810802362859249,-0.007523696403950453
1782858505516475600,5.4094755859375,0.024294687435030937,0.006130064371973276,-0.008106395602226257
1782858505526424600,5.419424560546875,0.02594078704714775,0.0071037160232663155,-0.006613694131374359
1782858505536403700,5.42940380859375,0.025314144790172577,0.009005745872855186,-0.0062576294876635075
1782858505546352600,5.4393525390625,0.026040121912956238,0.008657404221594334,-0.006399842444807291
1782858505556313300,5.449313232421875,0.025296302512288094,0.007939682342112064,-0.005849633365869522
1782858505566262500,5.459262451171875,0.02598472870886326,0.009470733813941479,-0.00908564031124115
1782858505576211500,5.46921142578125,0.025370070710778236,0.005793973337858915,-0.006657902617007494
1782858505586190300,5.4791904296875,0.026371685788035393,0.009914682246744633,-0.00635030772536993
1782858505596139500,5.489139404296875,0.02725106105208397,0.007534082513302565,-0.0075790900737047195
1782858505606087400,5.49908740234375,0.026270752772688866,0.006243514828383923,-0.005675728898495436
1782858505616036400,5.509036376953125,0.02490082196891308,0.00692075677216053,-0.006931142881512642
1782858505626015500,5.519015380859375,0.026011094450950623,0.008246478624641895,-0.006638195365667343
1782858505635964400,5.52896435546875,0.02581455372273922,0.009676329791545868,-0.0065527078695595264
1782858505645913300,5.538913330078125,0.024645958095788956,0.006967362016439438,-0.006581469904631376
1782858505655862300,5.5488623046875,0.02369893714785576,0.008006527088582516,-0.007268032990396023
1782858505665841400,5.55884130859375,0.02646596170961857,0.00845819991081953,-0.007457383442670107
1782858505675790300,5.568790283203125,0.024640630930662155,0.008428905159235,-0.00583818182349205
1782858505685738200,5.57873828125,0.02425580471754074,0.007872303947806358,-0.006429936271160841
1782858505695687200,5.588687255859375,0.026759708300232887,0.008257663808763027,-0.0062096924521028996
1782858505705636400,5.59863623046875,0.026064090430736542,0.002692189533263445,-0.007671501953154802
1782858505715615200,5.608615234375,0.0249618086963892,0.009839581325650215,-0.010970093309879303
1782858505725564400,5.618564453125,0.025662485510110855,0.007196926511824131,-0.008228369057178497
1782858505735513300,5.628513427734375,0.02455301396548748,0.007450459524989128,-0.007226487621665001
1782858505745461500,5.63846142578125,0.026741333305835724,0.006071474403142929,-0.007745005190372467
1782858505755441400,5.64844140625,0.02474396303296089,0.009890980087220669,-0.007820905186235905
1782858505765389600,5.6583896484375,0.025116538628935814,0.007463775109499693,-0.0065039717592298985
1782858505775338500,5.66833837890625,0.02570323273539543,0.007195062469691038,-0.00600462919101119
1782858505785287400,5.678287353515625,0.02454928494989872,0.012953615747392178,-0.007155114784836769
1782858505795266300,5.688266357421875,0.02527153491973877,0.01013971958309412,-0.008191350847482681
1782858505805215200,5.69821533203125,0.02587740309536457,0.005569202359765768,-0.007725563831627369
1782858505815163400,5.708163330078125,0.02436020039021969,0.007469367701560259,-0.009038768708705902
1782858505825112300,5.7181123046875,0.02509097196161747,0.007657120935618877,-0.007761782966554165
1782858505835091500,5.728091552734375,0.02503477968275547,0.009415073320269585,-0.006867227144539356
1782858505845040400,5.738040283203125,0.026374882087111473,0.0066062374971807,-0.005733252968639135
1782858505854989300,5.7479892578125,0.024287495762109756,0.006530337035655975,-0.006666957400739193
1782858505864938500,5.7579384765625,0.02424408681690693,0.009138903580605984,-0.010046509094536304
1782858505874886400,5.767886474609375,0.024511734023690224,0.008009723387658596,-0.007161506451666355
1782858505884866600,5.777866455078125,0.02400493435561657,0.006079996936023235,-0.006102367304265499
1782858505894814500,5.787814453125,0.025372467935085297,0.00845633540302515,-0.008502674289047718
1782858505904763400,5.797763427734375,0.023933561518788338,0.008531436324119568,-0.006170544307678938
1782858505914712300,5.80771240234375,0.025491245090961456,0.007909588515758514,-0.007513842545449734
1782858505924691500,5.81769140625,0.026134930551052094,0.00634870957583189,-0.008418251760303974
1782858505934640400,5.827640380859375,0.025379126891493797,0.007561513222754002,-0.004874383565038443
1782858505944588500,5.837588623046875,0.023189475759863853,0.008590558543801308,-0.007278951816260815
1782858505954537500,5.847537353515625,0.02442012168467045,0.0075934710912406445,-0.0067628310061991215
1782858505964516400,5.857516357421875,0.024990038946270943,0.008166050538420677,-0.007385744713246822
1782858505974465300,5.86746533203125,0.024355674162507057,0.005764145869761705,-0.0080885523930192
1782858505984414500,5.87741455078125,0.027000458911061287,0.01028779149055481,-0.007031544111669064
1782858505994363400,5.88736328125,0.025645708665251732,0.00809281412512064,-0.007905594073235989
1782858506004342300,5.89734228515625,0.0244936253875494,0.005862150341272354,-0.008036088198423386
1782858506014291200,5.907291259765625,0.02534370683133602,0.008169779554009438,-0.005110872443765402
1782858506024239400,5.9172392578125,0.024323981255292892,0.0044133905321359634,-0.005066930316388607
1782858506034188300,5.927188232421875,0.025533854961395264,0.008945291861891747,-0.008170577697455883
1782858506044137500,5.937137451171875,0.02605077438056469,0.00708667142316699,-0.008579639717936516
1782858506054116600,5.94711669921875,0.024764202535152435,0.009616674855351448,-0.005514607764780521
1782858506064065500,5.9570654296875,0.02539350651204586,0.008766327053308487,-0.005198223982006311
1782858506074014500,5.967014404296875,0.026223348453640938,0.007779892534017563,-0.005404619034379721
1782858506083962400,5.97696240234375,0.024922393262386322,0.006370547693222761,-0.00833675917237997
1782858506093941500,5.98694140625,0.02581002563238144,0.007366036996245384,-0.0076094502583146095
1782858506103890400,5.996890380859375,0.023902669548988342,0.008412392809987068,-0.005667739547789097
1782858506113839400,6.00683935546875,0.025440644472837448,0.008068845607340336,-0.006825948134064674
1782858506123788300,6.016788330078125,0.026873959228396416,0.007815845310688019,-0.0075995963998138905
1782858506133767400,6.026767333984375,0.02556820958852768,0.008534099906682968,-0.008154865354299545
1782858506143716400,6.03671630859375,0.02394101954996586,0.00860307551920414,-0.0075761605985462666
1782858506153664300,6.046664306640625,0.027000458911061287,0.008026767522096634,-0.008142614737153053
1782858506163613400,6.056613525390625,0.02490614913403988,0.006564159411936998,-0.007188670802861452
1782858506173562400,6.066562255859375,0.025000691413879395,0.006527407560497522,-0.00805925764143467
1782858506183541200,6.076541259765625,0.02448137477040291,0.007240069564431906,-0.006105829495936632
1782858506193490200,6.086490234375,0.025238245725631714,0.007963917218148708,-0.0062642875127494335
1782858506203439400,6.096439453125,0.02707449346780777,0.005290635861456394,-0.005477855913341045
1782858506213387500,6.106387451171875,0.02419162169098854,0.007219829596579075,-0.006926882080733776
1782858506223367400,6.116367431640625,0.02701244316995144,0.009051818400621414,-0.008139153011143208
1782858506233315600,6.126315673828125,0.02575596421957016,0.008444351144134998,-0.005949768237769604
1782858506243264500,6.136264404296875,0.024024376645684242,0.008184426464140415,-0.006479737348854542
1782858506253213400,6.14621337890625,0.025741050019860268,0.008944226428866386,-0.007377222646027803
1782858506263192300,6.1561923828125,0.02689419873058796,0.007803861051797867,-0.00618066405877471
1782858506273141500,6.1661416015625,0.02508404850959778,0.007371097337454557,-0.005554288625717163
1782858506283089400,6.17608935546875,0.024295486509799957,0.008382831700146198,-0.009492038749158382
1782858506293038300,6.186038330078125,0.026102440431714058,0.007445665542036295,-0.006650445982813835
1782858506303017500,6.196017578125,0.026502180844545364,0.00986434891819954,-0.006797985173761845
1782858506312966400,6.20596630859375,0.028416993096470833,0.006850981619209051,-0.006351639050990343
1782858506322915300,6.215915283203125,0.025043034926056862,0.006346312817186117,-0.0073204971849918365
1782858506332864300,6.2258642578125,0.02479189820587635,0.006878945045173168,-0.007411310914903879
1782858506342812400,6.2358125,0.02522413060069084,0.0062246061861515045,-0.008565524592995644
1782858506352792300,6.245792236328125,0.025248898193240166,0.008406001143157482,-0.00723580876365304
1782858506362740200,6.255740234375,0.02528245374560356,0.00833569373935461,-0.00788668543100357
1782858506372689400,6.265689453125,0.025954103097319603,0.009080047719180584,-0.008322911337018013
1782858506382638300,6.275638427734375,0.025370070710778236,0.008711466565728188,-0.0075665730983018875
1782858506392617500,6.285617431640625,0.024209732189774513,0.007738347165286541,-0.006197442300617695
1782858506402566400,6.29556640625,0.025196166709065437,0.006480003707110882,-0.009093896485865116
1782858506412514600,6.3055146484375,0.02538791485130787,0.008313856087625027,-0.005684517323970795
1782858506422463500,6.31546337890625,0.026928020641207695,0.006111422087997198,-0.006851780693978071
1782858506432442400,6.3254423828125,0.024441160261631012,0.0068150293081998825,-0.007904262281954288
1782858506442391300,6.335391357421875,0.02328295260667801,0.005873868241906166,-0.008155664429068565
1782858506452340500,6.345340576171875,0.025774072855710983,0.00944889523088932,-0.007209975738078356
1782858506462289400,6.355289306640625,0.02556874230504036,0.008160191588103771,-0.006592921447008848
1782858506472237300,6.3652373046875,0.026266224682331085,0.009972206316888332,-0.009031577967107296
1782858506482217200,6.37521728515625,0.02484329789876938,0.006361226551234722,-0.005151618737727404
1782858506492165400,6.385165283203125,0.025684857740998268,0.009109342470765114,-0.0076062544248998165
1782858506502114300,6.3951142578125,0.02576581761240959,0.008302404545247555,-0.006371346767991781
1782858506512063200,6.405063232421875,0.02732962556183338,0.007895739749073982,-0.0070704263634979725
1782858506522042400,6.41504248046875,0.023846743628382683,0.004309527110308409,-0.0065106297843158245
