time,seconds_elapsed,z,y,x
1782667703746544400,3.23354443359375,0.027474502101540565,0.04340579733252525,-0.11442004889249802
1782667703756493300,3.243493408203125,0.023496802896261215,0.05783373862504959,-0.09686795622110367
1782667703766442200,3.253442138671875,0.01167556457221508,0.048052214086055756,-0.07289151847362518
1782667703776391200,3.26339111328125,-0.001722532557323575,0.028858812525868416,-0.04146275296807289
1782667703786339300,3.27333935546875,-0.017063671723008156,0.004993959795683622,-0.018192052841186523
1782667703796319200,3.2833193359375,-0.026753317564725876,-0.028802620247006416,-0.0004370247188489884
1782667703806267100,3.29326708984375,-0.028265725821256638,-0.043774645775556564,0.007506918627768755
1782667703816216300,3.30321630859375,-0.02423929236829281,-0.03400909900665283,0.006505303550511599
1782667703826165200,3.313165283203125,-0.020077837631106377,-0.0141373910009861,-0.01011015847325325
1782667703836144000,3.32314404296875,-0.012375443242490292,0.00999138131737709,-0.040106672793626785
1782667703846093000,3.333093017578125,-0.0015731292078271508,0.027463847771286964,-0.0672682523727417
1782667703856041200,3.343041259765625,0.005919940769672394,0.03225966915488243,-0.09285936504602432
1782667703865990400,3.352990478515625,0.011302455328404903,0.028235366567969322,-0.10389896482229233
1782667703875939300,3.362939208984375,0.013087572529911995,0.0183505117893219,-0.08918473869562149
1782667703885918500,3.37291845703125,0.01637524552643299,0.01751268096268177,-0.0609499029815197
1782667703895867400,3.382867431640625,0.013933125883340836,0.010991398245096207,-0.02388163097202778
1782667703905816300,3.39281640625,0.007351655978709459,-0.004890895448625088,0.011230284348130226
1782667703915764200,3.40276416015625,-0.0034322820138186216,0.0006815029191784561,0.032944899052381516
1782667703925744400,3.412744384765625,-0.0146857351064682,0.01546178013086319,0.034879419952631
1782667703935692300,3.4226923828125,-0.02515994757413864,0.021517276763916016,0.01998143084347248
1782667703945641200,3.43264111328125,-0.024161795154213905,0.02870647981762886,0.004584898240864277
1782667703955590100,3.442590087890625,-0.012402340769767761,0.03257392346858978,-0.01858939602971077
1782667703965569300,3.4525693359375,0.0003653856983873993,0.035348936915397644,-0.03741075471043587
1782667703975518200,3.462518310546875,0.01366148330271244,0.030897729098796844,-0.047025833278894424
1782667703985466400,3.47246630859375,0.018340392038226128,0.020957479253411293,-0.05016143620014191
1782667703995415300,3.482415283203125,0.01889699138700962,0.01338957529515028,-0.049913495779037476
1782667704005364200,3.4923642578125,0.014414891600608826,0.0026756778825074434,-0.05029379576444626
1782667704015343000,3.502343017578125,0.00947898905724287,-0.018737468868494034,-0.047271110117435455
1782667704025292300,3.512292236328125,0.0037468012887984514,-0.03235367685556412,-0.0511460080742836
1782667704035241500,3.522241455078125,0.0006831008358858526,-0.04198047146201134,-0.055929310619831085
1782667704045189400,3.532189453125,0.003906324505805969,-0.049137186259031296,-0.07058921456336975
1782667704055169300,3.542169189453125,0.0011779161868616939,-0.04073065146803856,-0.08988674730062485
1782667704065117400,3.552117431640625,0.010981278494000435,-0.025045432150363922,-0.10794990509748459
1782667704075066400,3.56206640625,0.01834198832511902,-0.008026767522096634,-0.10695254802703857
1782667704085015300,3.572015380859375,0.020289292559027672,0.012827115133404732,-0.0989644005894661
1782667704094964200,3.581964111328125,0.017615478485822678,0.01525724958628416,-0.08417879045009613
1782667704104943400,3.591943359375,0.003971305675804615,0.0010668623726814985,-0.07573258131742477
1782667704114892300,3.601892333984375,-0.0073042516596615314,-0.011320564895868301,-0.07146033644676208
1782667704124840200,3.611840087890625,-0.014257499016821384,-0.019477561116218567,-0.08056088536977768
1782667704134789000,3.6217890625,-0.018919095396995544,-0.004249073565006256,-0.10890677571296692
1782667704144794400,3.63179443359375,-0.015148326754570007,-0.006195311434566975,-0.14434492588043213
1782667704154743600,3.64174365234375,-0.0010844392236322165,0.02381851337850094,-0.1720857471227646
1782667704164692500,3.6516923828125,0.005392901133745909,0.04627508670091629,-0.19193987548351288
1782667704174640400,3.661640380859375,0.011936021968722343,0.061103567481040955,-0.205378457903862
1782667704184589300,3.67158935546875,0.021143633872270584,0.07567106187343597,-0.20772549510002136
1782667704194568400,3.681568359375,0.0349542535841465,0.09449108690023422,-0.19433432817459106
1782667704204517600,3.691517578125,0.038352981209754944,0.0818040519952774,-0.17233234643936157
1782667704214466600,3.701466552734375,0.04220231622457504,0.051483429968357086,-0.13889557123184204
1782667704224415500,3.71141552734375,0.045643918216228485,0.018062889575958252,-0.10221239179372787
1782667704234394600,3.72139453125,0.049914829432964325,-0.026043051853775978,-0.05733652785420418
1782667704244343600,3.731343505859375,0.055982574820518494,-0.06695400178432465,-0.011329353787004948
1782667704254291500,3.74129150390625,0.06301012635231018,-0.08420595526695251,0.03658171370625496
1782667704264240400,3.751240478515625,0.068019799888134,-0.0907333642244339,0.07749798893928528
1782667704274219500,3.761219482421875,0.06849011033773422,-0.09329825639724731,0.11073476821184158
1782667704284168400,3.77116845703125,0.06734388321638107,-0.09419387578964233,0.13068769872188568
1782667704294117400,3.781117431640625,0.06096241995692253,-0.09715478122234344,0.1374761015176773
1782667704304065500,3.7910654296875,0.043531231582164764,-0.08703503012657166,0.12309876084327698
1782667704314014500,3.801014404296875,0.023676833137869835,-0.07991986721754074,0.09578165411949158
1782667704323993300,3.810993408203125,0.011027351021766663,-0.0900486633181572,0.061581604182720184
1782667704333942500,3.820942626953125,0.016408534720540047,-0.09929702430963516,0.02003416232764721
1782667704343891500,3.830891357421875,0.033677536994218826,-0.0813680961728096,-0.013599964790046215
1782667704353840600,3.840840576171875,0.05453621223568916,-0.03279709443449974,-0.028355209156870842
1782667704363819500,3.850819580078125,0.06355740129947662,0.012032960541546345,-0.01727832295000553
1782667704373768400,3.8607685546875,0.061458833515644073,0.02984577976167202,-0.003581685246899724
1782667704383716600,3.870716552734375,0.0507635772228241,0.018386198207736015,0.018975289538502693
1782667704393665500,3.88066552734375,0.041063811630010605,0.0025875272694975138,0.04156182333827019
1782667704403614500,3.890614501953125,0.029028721153736115,-0.019759856164455414,0.06458325684070587
1782667704413593600,3.900593505859375,0.015972042456269264,-0.030481476336717606,0.07542391866445541
1782667704423542500,3.91054248046875,0.010765296407043934,-0.03464373201131821,0.08479824662208557
1782667704433491500,3.920491455078125,0.012265188619494438,-0.041305895894765854,0.07931026816368103
1782667704443439400,3.930439453125,0.013543771579861641,-0.03230121359229088,0.07336076349020004
1782667704453418500,3.94041845703125,0.00965928565710783,-0.024824390187859535,0.06572335213422775
1782667704463367400,3.950367431640625,0.006337524391710758,-0.040818534791469574,0.0645371824502945
1782667704473316400,3.96031640625,0.00224903947673738,-0.0389934703707695,0.0659065768122673
1782667704483265300,3.970265380859375,0.0010037453612312675,-0.04940190538764,0.06776599586009979
1782667704493213400,3.98021337890625,0.005370264407247305,-0.055028364062309265,0.07095620036125183
1782667704503193600,3.990193603515625,0.00863077212125063,-0.054427288472652435,0.07154422253370285
1782667704513141500,4.0001416015625,0.0054301852360367775,-0.06108812242746353,0.061824217438697815
1782667704523090700,4.010090576171875,0.0013286510948091745,-0.06454277038574219,0.04976862296462059
1782667704533039600,4.02003955078125,-0.0024027039762586355,-0.05006716027855873,0.03250680863857269
1782667704543018500,4.0300185546875,-0.0011922972043976188,-0.03196725249290466,0.023084281012415886
1782667704552967400,4.039967529296875,-0.00014168016787152737,-0.005119927227497101,0.021464811637997627
1782667704562916600,4.04991650390625,-0.0038868836127221584,0.011581022292375565,0.024633174762129784
1782667704572864500,4.059864501953125,-0.008028632029891014,0.002811765531077981,0.027583690360188484
1782667704582844400,4.069844482421875,-0.015247396193444729,-0.010871822014451027,0.026260633021593094
1782667704592792600,4.07979248046875,-0.017225857824087143,-0.02738688327372074,0.025953570380806923
1782667704602741500,4.089741455078125,-0.023574568331241608,-0.04161641746759415,0.021155085414648056
1782667704612690400,4.0996904296875,-0.027766650542616844,-0.04933186247944832,0.017005614936351776
1782667704622638300,4.109638427734375,-0.033125728368759155,-0.04879896342754364,0.011864116415381432
1782667704632618500,4.119618408203125,-0.03702699393033981,-0.03904407098889351,0.0035270904190838337
1782667704642566400,4.12956640625,-0.036859482526779175,-0.02274366095662117,-0.007664843928068876
1782667704652515300,4.139515380859375,-0.03175819665193558,-0.016699085012078285,-0.013789049349725246
1782667704662464300,4.14946435546875,-0.028200745582580566,-0.02153218910098076,-0.019572369754314423
1782667704672443400,4.159443359375,-0.022286130115389824,-0.03248337283730507,-0.022005433216691017
1782667704682392600,4.169392578125,-0.025260882452130318,-0.045818887650966644,-0.02166987583041191
1782667704692341500,4.179341552734375,-0.03280774876475334,-0.06303142756223679,-0.015629559755325317
1782667704702289700,4.18928955078125,-0.03862542286515236,-0.07278738915920258,-0.008415589109063148
1782667704712238600,4.199238525390625,-0.03603523224592209,-0.07325610518455505,0.005600361619144678
1782667704722217500,4.209217529296875,-0.02737649716436863,-0.057380467653274536,0.018522018566727638
1782667704732166700,4.219166748046875,-0.021335914731025696,-0.027542678639292717,0.03268630802631378
1782667704742115600,4.229115478515625,-0.012888900935649872,-0.003279150230810046,0.04250218719244003
1782667704752064500,4.239064453125,-0.005477855913341045,0.000886566296685487,0.047291349619627
1782667704762043400,4.24904345703125,0.001580319833010435,-0.008776713162660599,0.035713255405426025
1782667704771991600,4.258991455078125,0.010230799205601215,-0.026669694110751152,0.01733371615409851
1782667704781940500,4.2689404296875,0.019167302176356316,-0.047811996191740036,-0.006765228230506182
1782667704791889400,4.278889404296875,0.03080718033015728,-0.03568902239203453,-0.02269492670893669
1782667704801838300,4.28883837890625,0.034802719950675964,-0.01155545562505722,-0.031319040805101395
1782667704811817500,4.2988173828125,0.03648264333605766,0.007681888062506914,-0.029591981321573257
1782667704821766700,4.3087666015625,0.04013863205909729,0.01581917703151703,-0.02136014960706234
1782667704831714300,4.31871435546875,0.04272935539484024,0.014280135743319988,-0.009167931973934174
1782667704841663500,4.32866357421875,0.04152081161737442,0.009383647702634335,0.005212604999542236
1782667704851642600,4.338642578125,0.04247475415468216,0.006311159115284681,0.02008662559092045
1782667704861591600,4.348591552734375,0.04267209768295288,0.004352936986833811,0.03139334172010422
1782667704871540500,4.35854052734375,0.044194892048835754,0.0010980212828144431,0.03891171142458916
1782667704881489400,4.368489501953125,0.04444629326462746,-0.008580172434449196,0.04851960018277168
1782667704891468500,4.378468505859375,0.03976579010486603,-0.014398113824427128,0.04848311468958855
1782667704901417500,4.38841748046875,0.03326501324772835,-0.03074299916625023,0.04621010646224022
1782667704911365600,4.39836572265625,0.029509423300623894,-0.027908863499760628,0.04087606072425842
1782667704921314600,4.408314453125,0.03087296150624752,-0.007012635935097933,0.03990400582551956
1782667704931263500,4.418263427734375,0.028210865333676338,-0.004643754102289677,0.042623359709978104
1782667704941242400,4.428242431640625,0.023061376065015793,0.0018048242200165987,0.045049767941236496
1782667704951191600,4.438191650390625,0.0165568720549345,0.005139634478837252,0.046792540699243546
1782667704961139500,4.448139404296875,0.011683554388582706,0.0038578552193939686,0.04398796334862709
1782667704971088400,4.45808837890625,0.008266984485089779,0.0039023298304528,0.040412936359643936
1782667704981067500,4.468067626953125,0.004381166305392981,0.02196921408176422,0.04141561686992645
1782667704991016400,4.478016357421875,-0.00478516798466444,0.03863527625799179,0.03918148949742317
1782667705000965600,4.487965576171875,-0.014133395627140999,0.04771345853805542,0.03639582544565201
1782667705010914600,4.49791455078125,-0.015873771160840988,0.05423474311828613,0.032455410808324814
1782667705020862500,4.507862548828125,-0.012167716398835182,0.048101481050252914,0.030857248231768608
1782667705030842600,4.517842529296875,-0.011082212440669537,0.035060781985521317,0.02400360256433487
1782667705040790500,4.52779052734375,-0.00464641721919179,0.030344590544700623,0.017784856259822845
1782667705050739500,4.537739501953125,0.0014234596164897084,0.029572805389761925,0.010092048905789852
1782667705060688400,4.5476884765625,0.00538517814129591,0.020376378670334816,-0.000609863898716867
1782667705070667500,4.55766748046875,0.013051619753241539,0.025082716718316078,-0.0030069751664996147
1782667705080616400,4.567616455078125,0.021678930148482323,0.04271657019853592,-0.002167813014239073
1782667705090564600,4.577564697265625,0.027174362912774086,0.042757317423820496,0.004287156742066145
1782667705100513500,4.587513427734375,0.03429512307047844,0.025050224736332893,0.009123191237449646
1782667705110462500,4.59746240234375,0.04495655745267868,0.012736301869153976,0.014986406080424786
1782667705120441300,4.60744140625,0.06154938042163849,-0.002537726191803813,0.018506040796637535
1782667705130390500,4.617390625,0.08003784716129303,-0.013974671252071857,0.017717478796839714
1782667705140340700,4.6273408203125,0.09234484285116196,-0.01607670448720455,0.007860053330659866
1782667705150289000,4.637288818359375,0.09825865924358368,-0.01828446425497532,-0.0031441280152648687
1782667705160268800,4.647268798828125,0.09976281225681305,-0.015660451725125313,-0.014958176761865616
1782667705170216700,4.657216796875,0.10038519650697708,-0.01387080829590559,-0.020620323717594147
1782667705180166000,4.667165771484375,0.10361453890800476,-0.016162458807229996,-0.022418489679694176
1782667705190114800,4.67711474609375,0.10560951381921768,-0.02376977726817131,-0.020796092227101326
1782667705200093700,4.68709375,0.1068233847618103,-0.027934694662690163,-0.013014335185289383
1782667705210042600,4.697042724609375,0.11051905155181885,-0.018855446949601173,-0.0007302387384697795
1782667705219991800,4.70699169921875,0.1110365092754364,-0.020293021574616432,0.007567638531327248
1782667705229939700,4.716939697265625,0.1047157570719719,-0.03214142471551895,0.005179049447178841
1782667705239888600,4.726888671875,0.09715185314416885,-0.028111528605222702,-0.000494016392622143
1782667705249867800,4.73686767578125,0.08760920912027359,-0.02202008105814457,-0.005245095584541559
1782667705259816700,4.746816650390625,0.07062889635562897,-0.023914920166134834,-0.015332350507378578
1782667705269766000,4.756765869140625,0.06084257736802101,-0.02985004149377346,-0.025950374081730843
1782667705279713500,4.766713623046875,0.062259379774332047,-0.028444157913327217,-0.03590739890933037
1782667705289694000,4.77669384765625,0.06667862832546234,-0.03327459841966629,-0.040517598390579224
1782667705299641900,4.786641845703125,0.0662117749452591,-0.034508176147937775,-0.0427999272942543
1782667705309590800,4.7965908203125,0.06491508334875107,-0.03713378682732582,-0.03786695376038551
1782667705319539700,4.806539794921875,0.06096401810646057,-0.04108911380171776,-0.030252177268266678
1782667705329488600,4.816488525390625,0.058826033025979996,-0.034931618720293045,-0.017298828810453415
1782667705339467800,4.8264677734375,0.05963563174009323,-0.011183411814272404,-0.0035398737527430058
1782667705349416700,4.836416748046875,0.0581437312066555,0.0073505910113453865,0.012435364536941051
1782667705359364900,4.84636474609375,0.054721567779779434,-0.006700513418763876,0.019588882103562355
1782667705369313800,4.856313720703125,0.05137104541063309,-0.02250983566045761,0.024279240518808365
1782667705379292700,4.866292724609375,0.044264666736125946,-0.02936561219394207,0.029820479452610016
1782667705389241600,4.87624169921875,0.03301867097616196,-0.03945925831794739,0.02749154530465603
1782667705399190800,4.886190673828125,0.026399916037917137,-0.04530729353427887,0.02273380756378174
1782667705409138700,4.896138671875,0.029083050787448883,-0.03670421987771988,0.014734204858541489
1782667705419087600,4.906087646484375,0.03630128130316734,-0.017545703798532486,0.00942253042012453
1782667705429066800,4.916066650390625,0.04468997195363045,0.003602990647777915,0.008386560715734959
1782667705439016000,4.926015869140625,0.04640531539916992,0.009516007266938686,0.006037918850779533
1782667705448964900,4.93596484375,0.04989991709589958,0.007398793939501047,0.010440923273563385
1782667705458913800,4.945913818359375,0.057613760232925415,0.00971760880202055,0.01998702436685562
1782667705468893000,4.955892822265625,0.06119837611913681,0.002755040070042014,0.031319573521614075
1782667705478841900,4.965841796875,0.058998338878154755,-0.00942226406186819,0.044621795415878296
1782667705488789800,4.975789794921875,0.050338804721832275,-0.01380822341889143,0.0596926249563694
1782667705498738700,4.98573876953125,0.04218100756406784,-0.024394555017352104,0.06503678858280182
1782667705508717800,4.9957177734375,0.03507489711046219,-0.03421629220247269,0.062020495533943176
1782667705518666800,5.005666748046875,0.02695252187550068,-0.04430354759097099,0.046904925256967545
1782667705528615700,5.01561572265625,0.020607806742191315,-0.042505115270614624,0.027101391926407814
1782667705538564600,5.025564697265625,0.02051219902932644,-0.027775172144174576,0.010002033784985542
1782667705548512800,5.0355126953125,0.02279985509812832,-0.0054672034457325935,-0.0019086875254288316
1782667705558492700,5.04549267578125,0.02666383422911167,0.0033933997619897127,-0.011781558394432068
1782667705568440600,5.055440673828125,0.0320010744035244,0.002814162289723754,-0.017602695152163506
1782667705578389800,5.0653896484375,0.0434579961001873,0.012912869453430176,-0.007874967530369759
1782667705588339000,5.0753388671875,0.054791342467069626,0.018076738342642784,0.01182097289711237
1782667705598317800,5.08531787109375,0.05584914982318878,0.012823387049138546,0.02823003940284252
1782667705608266800,5.095266845703125,0.05139368399977684,-0.004385693464428186,0.04500742256641388
1782667705618215000,5.10521484375,0.04974784702062607,-0.028914205729961395,0.0521838404238224
1782667705628163800,5.115163818359375,0.04893691465258598,-0.04687323421239853,0.05048874020576477
1782667705638112800,5.12511279296875,0.044319260865449905,-0.05478229001164436,0.04622422158718109
1782667705648092000,5.135091796875,0.04035754129290581,-0.041669681668281555,0.03346634656190872
1782667705658040800,5.145040771484375,0.038008902221918106,-0.016764864325523376,0.028381040319800377
1782667705667989800,5.15498974609375,0.037645645439624786,0.004277302883565426,0.02165762521326542
1782667705677937700,5.164937744140625,0.03313451632857323,0.013552294112741947,0.012465724721550941
1782667705687917800,5.174917724609375,0.03197178244590759,0.02581561729311943,0.012909673154354095
1782667705697865700,5.18486572265625,0.029522737488150597,0.013529657386243343,0.013134976848959923
1782667705707814700,5.194814697265625,0.029932865872979164,0.0013978932984173298,0.013442838564515114
1782667705717763600,5.204763671875,0.032156337052583694,-0.007721569389104843,0.017175791785120964
1782667705727742700,5.21474267578125,0.031862858682870865,-0.01962030678987503,0.018434401601552963
1782667705737691600,5.224691650390625,0.026517361402511597,-0.028595957905054092,0.018090054392814636
1782667705747639600,5.2346396484375,0.01835983246564865,-0.03226233273744583,0.015165637247264385
1782667705757588700,5.244588623046875,0.009219330735504627,-0.028920331969857216,0.008359928615391254
1782667705767538000,5.254537841796875,-0.00048602689639665186,-0.028297951444983482,-0.0005161206354387105
1782667705777516800,5.264516845703125,-0.008177502080798149,-0.028437767177820206,-0.01200845930725336
1782667705787465700,5.2744658203125,-0.013831127434968948,-0.02666143886744976,-0.021198496222496033
1782667705797414700,5.28441455078125,-0.013980530202388763,-0.024118652567267418,-0.03689676523208618
1782667705807362800,5.29436279296875,-0.013321664184331894,-0.015386679209768772,-0.050695668905973434
1782667705817342700,5.3043427734375,-0.008420382626354694,-0.005016330163925886,-0.0677817091345787
1782667705827291000,5.314290771484375,-0.005919408053159714,-0.008460063487291336,-0.07553310692310333
1782667705837239800,5.32423974609375,-0.0008847020799294114,0.013394368812441826,-0.061350442469120026
1782667705847188700,5.334188720703125,0.004544417839497328,0.01883920095860958,-0.03717000409960747
1782667705857137700,5.3441376953125,0.004303934518247843,0.013436979614198208,-0.0042719766497612
1782667705867116800,5.35411669921875,0.0009097357979044318,0.003995806910097599,0.027714984491467476
1782667705877065700,5.364065673828125,-0.0035244273021817207,-0.01606418751180172,0.05294284224510193
1782667705887013600,5.374013671875,-0.005013933405280113,-0.024755680933594704,0.07097191363573074
1782667705896962600,5.383962646484375,-0.007830758579075336,-0.029414081946015358,0.07356103509664536
1782667705906941700,5.393941650390625,-0.00640863087028265,-0.032174449414014816,0.06247056648135185
1782667705916891000,5.403890869140625,-0.005350024439394474,-0.029024994000792503,0.04403084143996239
1782667705926839800,5.41383984375,0.00004314320904086344,-0.014538462273776531,0.02279745787382126
1782667705936788000,5.4237880859375,0.0039044604636728764,0.002369148191064596,0.003460511565208435
1782667705946737000,5.43373681640625,0.008920790627598763,0.011517639271914959,-0.011949337087571621
1782667705956715800,5.4437158203125,0.012029232457280159,0.019118301570415497,-0.015546469017863274
1782667705966664700,5.453664794921875,0.013305152766406536,0.014663631096482277,-0.011034808121621609
1782667705976613600,5.463613525390625,0.012911271303892136,0.009706689044833183,0.001868473831564188
1782667705986562800,5.473562744140625,0.01233150064945221,0.0032418658956885338,0.016499081626534462
1782667705996541700,5.483541748046875,0.012464925646781921,-0.006649380549788475,0.03242664784193039
1782667706006490600,5.49349072265625,0.010616425424814224,-0.004715925548225641,0.04560263827443123
1782667706016438800,5.503438720703125,0.009519202634692192,0.00478303711861372,0.0532432459294796
1782667706026387700,5.5133876953125,0.012312326580286026,0.008709335699677467,0.05548856034874916
1782667706036366600,5.52336669921875,0.019753731787204742,0.009408681653439999,0.0533636212348938
1782667706046315800,5.533315673828125,0.02273833565413952,0.004191016778349876,0.041491515934467316
1782667706056264700,5.5432646484375,0.02273966744542122,-0.008505870588123798,0.028781313449144363
1782667706066212600,5.553212646484375,0.02738714963197708,-0.017115071415901184,0.017435450106859207
1782667706076161800,5.563161865234375,0.02828889526426792,-0.01932043395936489,0.005273858085274696
1782667706086140700,5.573140625,0.026974359527230263,-0.005889314226806164,-0.0049252500757575035
1782667706096089900,5.58308984375,0.022578014060854912,0.008115450851619244,-0.01139992754906416
1782667706106038800,5.593038818359375,0.020973192527890205,0.012707538902759552,-0.015144065022468567
1782667706115987700,5.60298779296875,0.018194183707237244,0.015193333849310875,-0.010778611525893211
1782667706125966800,5.612966796875,0.015966448932886124,0.004478371702134609,-0.009104548953473568
1782667706135915800,5.622915771484375,0.015427159145474434,-0.015036473982036114,-0.004785966593772173
1782667706145895700,5.632895751953125,0.01967996172606945,-0.025074992328882217,-0.0016937704058364034
1782667706155844600,5.6428447265625,0.02768302708864212,-0.035709794610738754,-0.0009081379394046962
1782667706165793500,5.65279345703125,0.032233837991952896,-0.04103425145149231,-0.0018548916559666395
1782667706175772700,5.662772705078125,0.02948944829404354,-0.02292582206428051,-0.0005496764206327498
1782667706185721600,5.6727216796875,0.02280864305794239,-0.0038216360844671726,-0.005401689559221268
1782667706195670500,5.68267041015625,0.015324095264077187,0.010603375732898712,-0.01010802760720253
1782667706205618700,5.69261865234375,0.010559167712926865,0.009355418384075165,-0.02267974615097046
1782667706215597600,5.70259765625,0.00583818182349205,-0.0070491209626197815,-0.04246463626623154
1782667706225546500,5.71254638671875,0.004394748248159885,-0.018804047256708145,-0.0537140928208828
1782667706235495700,5.72249560546875,0.005809952039271593,-0.006995059084147215,-0.060031380504369736
1782667706245444600,5.732444580078125,0.012662798166275024,0.0036724992096424103,-0.06070595607161522
1782667706255392500,5.742392578125,0.01913081668317318,0.007062703371047974,-0.06028943881392479
1782667706265372400,5.752372314453125,0.028711805120110512,0.00812290795147419,-0.052146293222904205
1782667706275320600,5.762320556640625,0.038492798805236816,0.013143232092261314,-0.03605573996901512
1782667706285269800,5.772269775390625,0.03835484758019447,0.013049755245447159,-0.02117692492902279
1782667706295218700,5.78221875,0.03616013377904892,0.008303736336529255,-0.008272310718894005
1782667706305197800,5.79219775390625,0.03128788247704506,0.004196076653897762,0.003976366017013788
1782667706315146800,5.802146728515625,0.02726224809885025,0.00015046859334688634,0.00872158631682396
1782667706325095700,5.812095703125,0.02528085559606552,0.002117745578289032,0.016334764659404755
1782667706335043600,5.822043701171875,0.024704281240701675,0.007503722794353962,0.018397117033600807
1782667706345023700,5.832023681640625,0.024111460894346237,0.004838963504880667,0.01690281741321087
1782667706354971600,5.8419716796875,0.025975141674280167,-0.00019893812714144588,0.002587793627753854
1782667706364920600,5.851920654296875,0.02538818120956421,0.008657137863337994,-0.010161557234823704
1782667706374869500,5.861869384765625,0.026507508009672165,0.015841014683246613,-0.01998009905219078
1782667706384817700,5.871817626953125,0.027004985138773918,0.01549107488244772,-0.026254506781697273
1782667706394797600,5.881797607421875,0.031495872884988785,0.010803645476698875,-0.0302609670907259
1782667706404745500,5.891745361328125,0.035893019288778305,-0.004232029430568218,-0.033736925572156906
1782667706414694700,5.901694580078125,0.04301617667078972,-0.012442288920283318,-0.03292173147201538
1782667706424643600,5.9116435546875,0.05342940241098404,-0.006736199837177992,-0.030831947922706604
1782667706434622500,5.92162255859375,0.05664117634296417,0.002712962217628956,-0.025970080867409706
1782667706444571600,5.931571533203125,0.0597086027264595,0.012310462072491646,-0.021035244688391685
1782667706454520600,5.9415205078125,0.05859140679240227,0.019095929339528084,-0.018310829997062683
1782667706464468700,5.95146875,0.05325310304760933,0.009434248320758343,-0.019776368513703346
1782667706474417700,5.961417724609375,0.05222325772047043,-0.0038959383964538574,-0.024410801008343697
1782667706484396800,5.971396728515625,0.05717487260699272,-0.00923451129347086,-0.028926989063620567
1782667706494345700,5.981345703125,0.06295952200889587,-0.010331999510526657,-0.03628210723400116
1782667706504294700,5.991294677734375,0.06848984211683273,-0.009258213452994823,-0.04097592830657959
1782667706514243600,6.00124365234375,0.0775669664144516,0.0015134743880480528,-0.043718453496694565
1782667706524222700,6.01122265625,0.08555937558412552,0.009551160968840122,-0.04086700454354286
1782667706534170600,6.021170654296875,0.09478243440389633,0.010482735000550747,-0.033535588532686234
1782667706544119600,6.03111962890625,0.0929509773850441,0.006137254647910595,-0.021140705794095993
1782667706554068500,6.041068359375,0.08910670876502991,0.0024892566725611687,-0.007831291295588017
1782667706564017400,6.051017333984375,0.08196970075368881,-0.0016732640797272325,0.006315686274319887
1782667706573996500,6.06099658203125,0.0732576996088028,-0.005727394018322229,0.015996810048818588
1782667706583945500,6.070945556640625,0.06674760580062866,-0.003590740030631423,0.023838486522436142
1782667706593893600,6.0808935546875,0.06549298763275146,0.008264055475592613,0.029696376994252205
1782667706603842800,6.0908427734375,0.05933975428342819,0.015363509766757488,0.027406057342886925
1782667706613821400,6.100821533203125,0.056048620492219925,0.017740115523338318,0.02226242795586586
1782667706623770600,6.1107705078125,0.049134258180856705,0.030484672635793686,0.011410313658416271
1782667706633719800,6.1207197265625,0.044985849410295486,0.04226143658161163,0.006584932096302509
1782667706643668700,6.130668701171875,0.03910985216498375,0.04411712661385536,0.0026082999538630247
1782667706653647600,6.140647705078125,0.03725762292742729,0.03875857964158058,0.00043542683124542236
1782667706663596500,6.150596435546875,0.029137911275029182,0.0244294423609972,0.0011747203534469008
1782667706673544700,6.160544677734375,0.023321833461523056,0.010122941806912422,0.001996305538341403
1782667706683493600,6.17049365234375,0.017226923257112503,0.002787264296784997,0.0036940707359462976
1782667706693442600,6.180442626953125,0.012974920682609081,0.007155114784836769,0.008657670579850674
1782667706703421700,6.190421630859375,0.0051995557732880116,0.017165403813123703,0.0073143718764185905
1782667706713370600,6.20037060546875,0.002667954657226801,0.030044717714190483,0.004308195784687996
1782667706723318500,6.210318603515625,0.0004958806093782187,0.042812976986169815,-0.0008122641011141241
1782667706733267500,6.220267333984375,-0.002055694116279483,0.045147236436605453,-0.010538927279412746
1782667706743246600,6.23024658203125,-0.004415787290781736,0.04075781628489494,-0.021859493106603622
1782667706753195500,6.240195556640625,-0.000850879936479032,0.03165992349386215,-0.0299091637134552
1782667706763144700,6.250144775390625,0.0023076289799064398,0.026506176218390465,-0.034089259803295135
1782667706773093600,6.26009375,0.003976366017013788,0.01744477078318596,-0.03544161468744278
1782667706783041800,6.270041748046875,0.008964466862380505,0.015133678913116455,-0.03449193015694618
1782667706793021700,6.280021728515625,0.010904313065111637,0.011270231567323208,-0.03537184000015259
1782667706802969600,6.289969482421875,0.014633270911872387,0.0081487400457263,-0.03109986148774624
1782667706812918800,6.299918701171875,0.01745515689253807,0.005905027035623789,-0.02804468385875225
1782667706822867700,6.30986767578125,0.023973509669303894,0.007726362906396389,-0.029451897367835045
1782667706832846600,6.3198466796875,0.02917945757508278,0.0073532541282474995,-0.026707777753472328
1782667706842795500,6.32979541015625,0.03093448095023632,0.005885852500796318,-0.03098907507956028
1782667706852743700,6.33974365234375,0.029277460649609566,0.0049287122674286366,-0.03533375635743141
1782667706862692600,6.349692626953125,0.028445756062865257,0.005453621037304401,-0.03280588239431381
1782667706872671500,6.35967138671875,0.0256305281072855,-0.001636246219277382,-0.03473028168082237
