time,seconds_elapsed,z,y,x
1782667703906811100,3.39381103515625,0.10824293257594107,0.14326836098879575,0.0058447257065214215
1782667703916759300,3.40375927734375,0.09636427873373031,0.1584986633464694,0.018841843918338416
1782667703926739200,3.4137392578125,0.11421031654775142,0.1388414844572544,0.029924031886924055
1782667703936687000,3.42368701171875,0.1071048684567213,0.12114566876888275,0.034448523574043065
1782667703946636300,3.43363623046875,0.07806699002087115,0.1347828567162156,0.027104974144510924
1782667703956585500,3.44358544921875,0.09042904346585273,0.13266659521460533,0.009121427555941045
1782667703966564000,3.453564208984375,0.1230126316845417,0.12239771465659141,0.003787647046241909
1782667703976513300,3.46351318359375,0.14223288046121596,0.1018824576333165,0.015130750973336398
1782667703986461400,3.47346142578125,0.15793664554953574,0.08160393197536468,0.004759341622609645
1782667703996410400,3.483410400390625,0.19061317274868486,0.09066402126550674,0.012905311742518097
1782667704006359300,3.493359375,0.2110772841066122,0.08767126919031143,0.01809040449652821
1782667704016338400,3.50333837890625,0.20159867714345453,0.07062777993083,0.02039093652386218
1782667704026287400,3.513287353515625,0.1758721152126789,0.050826516395807264,0.017880780333839354
1782667704036236300,3.523236328125,0.17229250316023825,0.06726414871662854,0.012257058700546622
1782667704046184200,3.53318408203125,0.1749877335935831,0.0564583848029375,0.006267243701219559
1782667704056164400,3.543164306640625,0.14915186606943606,0.047559915815293785,0.02054227289436385
1782667704066112300,3.5531123046875,0.14200316335856913,0.03096066319197416,0.005839592873677611
1782667704076061200,3.563061279296875,0.14729191741645337,0.034465164181590076,-0.032818401621561494
1782667704086010000,3.573010009765625,0.16853227384388444,0.03846007903665304,-0.04116058843331411
1782667704095959300,3.582959228515625,0.20403437985777853,0.03396247535645962,-0.027015542295388877
1782667704105938200,3.592938232421875,0.20524434016942977,0.0259592016428709,0.006063172496482729
1782667704115887400,3.602887451171875,0.16413082401454449,0.027275837199389932,0.04142046321220696
1782667704125835300,3.612835205078125,0.16811434069275855,0.03756722185015678,0.05101195596531033
1782667704135784400,3.622784423828125,0.18105974698364732,0.02472001523673534,0.05342345582013949
1782667704145789400,3.63278955078125,0.17905366785824298,0.02096475435644388,0.053712520160898565
1782667704155738600,3.642738525390625,0.12739771490097046,-0.0037272038295865055,0.031760928457882254
1782667704165687600,3.6526875,0.15108838708996772,-0.024710370625555513,0.024226934490166604
1782667704175635500,3.662635498046875,0.1743243012487888,0.00734685563147068,0.02396985445655882
1782667704185584600,3.672584716796875,0.14081599940061568,0.029933950492739676,0.021446309062000363
1782667704195563500,3.6825634765625,0.144161218175292,0.026477380298078057,0.025081048835162073
1782667704205512400,3.692512451171875,0.13406944774985313,0.004840133507549763,0.005327588230930268
1782667704215461400,3.70246142578125,0.07436345932781696,0.00568944381326437,0.06644724284317344
1782667704225410600,3.71241064453125,0.01612929702401161,0.01431552560031414,0.07963599290326237
1782667704235389400,3.722389404296875,0.02108896525800228,0.027384850531816482,0.08403757059676573
1782667704245338400,3.73233837890625,0.004449965146183967,0.02254647058993578,0.0882597366027534
1782667704255286500,3.74228662109375,-0.038005028745532035,0.017073299875855444,0.06510678801964968
1782667704265235500,3.7522353515625,-0.02126490634679794,0.02644756968170404,0.0630573446765542
1782667704275214300,3.76221435546875,0.015058452922105788,0.02873860322833061,0.05583656311016529
1782667704285163500,3.77216357421875,0.017047580912709234,0.02241261507719755,0.0425160946954973
1782667704295112700,3.78211279296875,0.023984102177619933,-0.007707797898352146,0.03230409542387351
1782667704305060400,3.792060302734375,0.016147417202591895,-0.029534137520194053,0.02950524021927267
1782667704315009500,3.802009521484375,0.027101357415318487,-0.036699499104917044,0.02222554980618879
1782667704324988700,3.81198876953125,0.07547171283066273,-0.0429018608763814,0.026449250182136893
1782667704334937600,3.8219375,0.07642740612030029,-0.05414309359788894,0.021399876104388385
1782667704344886500,3.831886474609375,0.05850245785117149,-0.07243541387468576,-0.010941153796389698
1782667704354835500,3.84183544921875,0.0414922863394022,-0.0910728943273425,-0.0510623709782958
1782667704364814600,3.851814697265625,0.07734042931199073,-0.09014438130557537,-0.09681847050832584
1782667704374763500,3.861763427734375,0.1043336501777172,-0.044184009641408915,-0.10663299489496275
1782667704384711400,3.87171142578125,0.06984685868620873,-0.011927461419999598,-0.09816164701189846
1782667704394660400,3.881660400390625,0.052094344374537464,-0.01137450371235609,-0.09044422276867553
1782667704404609500,3.891609619140625,0.07593290060162544,-0.05440320583879947,-0.10112420487822964
1782667704414588400,3.90158837890625,0.09782266084849833,-0.0708133656308055,-0.09129307641666382
1782667704424537300,3.911537353515625,0.13851064506769178,-0.0857531606093049,-0.06788171435939147
1782667704434486300,3.921486328125,0.16679858191907404,-0.08818798654079436,-0.06718472680486738
1782667704444434400,3.931434326171875,0.14236848953962325,-0.09579963058829306,-0.09428749072598293
1782667704454413300,3.941413330078125,0.16633213345110415,-0.09493453819155692,-0.09633271455168724
1782667704464362500,3.951362548828125,0.17898410975337029,-0.07577186482101679,-0.07978647075723856
1782667704474311700,3.961311767578125,0.1307335813254118,-0.07128419801294804,-0.055108550229715184
1782667704484260600,3.971260498046875,0.18874094913601874,-0.0715749976530671,-0.017341997282020745
1782667704494208500,3.98120849609375,0.15478899517357347,-0.05047288065254688,-0.020997880307910964
1782667704504188400,3.9911884765625,0.14527356333136557,-0.0482128267660737,-0.03902327501052059
1782667704514136600,4.001136474609375,0.18947686219513415,-0.0533475593060255,-0.0341412659894675
1782667704524085500,4.01108544921875,0.1497697057068348,-0.03747106799930334,-0.03624521599877625
1782667704534034400,4.021034423828125,0.13770692746937274,-0.047425475780665874,-0.06420085215587168
1782667704544013600,4.031013671875,0.14992343496382235,-0.052452948553860186,-0.0807519273890648
1782667704553962500,4.04096240234375,0.11498480805158615,-0.04605360290557146,-0.0941306561964564
1782667704563911400,4.050911376953125,0.13843874887526034,-0.024098960728943346,-0.10898006947776302
1782667704573859300,4.060859375,0.14225450777113438,-0.003692717038094997,-0.11126149494582786
1782667704583839500,4.070839599609375,0.1293126086115837,-0.014220248532295227,-0.09631262161172927
1782667704593787400,4.080787353515625,0.13585750021040438,-0.03632686640024185,-0.08739789560902864
1782667704603736300,4.090736328125,0.1590665263622999,-0.045994858455657955,-0.0817850606959313
1782667704613685500,4.100685546875,0.17661621157824992,-0.054425417670607566,-0.06690062176701612
1782667704623633400,4.11063330078125,0.16898294022083282,-0.05930851353704929,-0.06925735922730528
1782667704633613600,4.120613525390625,0.1461480080783367,-0.04068739969730377,-0.06760949155557901
1782667704643561700,4.130561767578125,0.13570610904097558,-0.012396247975528239,-0.07821885611433535
1782667704653510700,4.1405107421875,0.1428548117518425,-0.003771627493202686,-0.08541232954869046
1782667704663459600,4.15045947265625,0.1495779825270176,0.0044309681847691535,-0.06678337946236133
1782667704673438500,4.1604384765625,0.1221586452037096,-0.005545066906511784,-0.061675434464635324
1782667704683387400,4.170387451171875,0.1346633219897747,-0.019135493102669716,-0.044460451962612564
1782667704693336600,4.180336669921875,0.16649463053643704,-0.015957447588443755,-0.020127618545712902
1782667704703284500,4.190284423828125,0.16568331415355206,-0.008749415905773638,0.016705087617971
1782667704713233400,4.2002333984375,0.16460779387652874,-0.0017106033101677894,0.041007626361306754
1782667704723212500,4.210212646484375,0.15265958192944526,0.003033668607473373,0.023553090349212286
1782667704733161500,4.220161376953125,0.15976619906425474,0.031030221296846863,0.02554035517629236
1782667704743110400,4.2301103515625,0.17536124308109283,0.07909720985144376,0.029464506350085136
1782667704753059300,4.240059326171875,0.16910744338333605,0.10713087968081235,0.03929970819856971
1782667704763038500,4.25003857421875,0.16430559605956077,0.1075868067547679,0.06335925023257732
1782667704772986400,4.259986328125,0.14687515330910683,0.09257511558383703,0.09830313784182071
1782667704782935300,4.269935302734375,0.1315951665908098,0.08652385272085666,0.09835059371273965
1782667704792884500,4.279884521484375,0.07714870613217353,0.054286885982751845,0.09763225284293293
1782667704802833700,4.289833740234375,0.09599310733377933,0.03264876240938902,0.0837542418770492
1782667704812812500,4.2998125,0.09622633156776428,0.054207975527644156,0.07398121854458004
1782667704822761500,4.309761474609375,0.08236439495384693,0.08456219725906848,0.05262088899929076
1782667704832709600,4.319709716796875,0.07529518721997737,0.0576437951952219,0.04806570991296321
1782667704842658600,4.329658447265625,0.034332477712631225,0.026586393630504607,0.029661229932005515
1782667704852637400,4.339637451171875,0.014632920986413955,0.010879705932736397,0.01815740531813353
1782667704862586600,4.349586669921875,0.05067395618259907,0.013169278174638747,0.00787094800423365
1782667704872535600,4.35953564453125,0.053935588327050206,-0.0004351765468716621,-0.01034896462347824
1782667704882484500,4.369484375,0.07805705314874649,-0.01968202106952667,-0.00942227366603911
1782667704892463400,4.37946337890625,0.09877660057246684,-0.06489946541190147,-0.009371493326872586
1782667704902412300,4.389412353515625,0.1121463697552681,-0.07178864040374755,-0.015619119012169539
1782667704912360400,4.3993603515625,0.07968377756774425,-0.04685439789444208,-0.02013970627572853
1782667704922309400,4.409309326171875,0.050125674650073046,-0.06166238318681717,-0.05561203363928943
1782667704932258600,4.419258544921875,0.07528583486974239,-0.07274141108393668,-0.08031783768758177
1782667704942237700,4.42923779296875,0.027512276303768155,-0.04293459410220384,-0.07787720306981355
1782667704952186600,4.4391865234375,0.014186346262693404,-0.021888591203093527,-0.07551215443890541
1782667704962134500,4.449134521484375,0.03305062120854854,-0.018418577004969117,-0.08523596833478658
1782667704972083500,4.45908349609375,0.013161094868183135,-0.01930558897256851,-0.06799312057830392
1782667704982062600,4.4690625,0.02738134340047836,-0.021988836707174778,-0.060000989313237364
1782667704992011500,4.479011474609375,0.07250058806538581,-0.027039690355956554,-0.06400646209493278
1782667705001960400,4.48896044921875,0.10721534309387207,0.0034130233138799666,-0.027702465113624928
1782667705011909400,4.498909423828125,0.11001871007680893,0.04066518786549568,0.005304499616287648
1782667705021857500,4.508857421875,0.14521101948916912,0.03938157779574394,0.005890112917940132
1782667705031837400,4.51883740234375,0.19222937577366828,0.03312397870570421,0.026466128251701592
1782667705041785600,4.52878564453125,0.18410452150702475,0.043972704978287216,0.0763984357541427
1782667705051734500,4.538734619140625,0.21147885064482688,0.061418053036928176,0.1049473250966519
1782667705061683500,4.548683349609375,0.22727789280116556,0.084376611559093,0.11344503126367926
1782667705071662300,4.558662353515625,0.17427169427871703,0.1055778050199151,0.12488036178518086
1782667705081611500,4.568611572265625,0.1515285320729017,0.09759645087718963,0.12745112558864055
1782667705091559400,4.578559326171875,0.17956337094604968,0.13091039919704198,0.12082830991540103
1782667705101508400,4.58850830078125,0.15533435409665106,0.18970541025400162,0.10785513883475213
1782667705111457500,4.59845751953125,0.1249772097557783,0.19587650010436772,0.1214600319476798
1782667705121436700,4.608436767578125,0.14776830275654793,0.20412322718501089,0.1153666469760239
1782667705131385600,4.618385498046875,0.16501520563364028,0.21259324162751436,0.0876096021309495
1782667705141335800,4.628335693359375,0.15239011733829974,0.21968962962925434,0.06257836552057415
1782667705151283700,4.63828369140625,0.14977613544762133,0.21151450648009776,0.04409848678242415
1782667705161263600,4.648263671875,0.1392775377869606,0.21211510272175071,0.03820588507987559
1782667705171211800,4.658211669921875,0.12216390590071677,0.19359277308136225,0.020363281331956386
1782667705181160700,4.66816064453125,0.13690847056806088,0.16475713921934365,-0.0005631548746721819
1782667705191109600,4.678109619140625,0.12768120801746843,0.13931728527545928,0.0005579946423647925
1782667705201088800,4.6880888671875,0.1116097786605358,0.12859276990443466,-0.005740187619812786
1782667705211037700,4.69803759765625,0.10598141738474369,0.1148717030659318,-0.025401129368692633
1782667705220987000,4.70798681640625,0.15570201836526393,0.08853110089004039,-0.04328322944336105
1782667705230934800,4.717934814453125,0.16615326975286007,0.07017594451010227,-0.04237513358853757
1782667705240883700,4.7278837890625,0.13112404194772243,0.023321838876605033,-0.05254665471930056
1782667705250862800,4.73786279296875,0.16026479623615741,-0.04519377120584249,-0.05323244502637535
1782667705260811800,4.747811767578125,0.18302374053299425,-0.06004676468372345,-0.03309628926446894
1782667705270760700,4.7577607421875,0.1523790114223957,-0.04209902006089687,-0.01669577180035412
1782667705280708900,4.767708984375,0.1361012458384037,-0.051451370295882225,0.002126636765152216
1782667705290688800,4.777688720703125,0.12750292884111403,-0.08912672869563103,-0.00541760517276416
1782667705300636700,4.78763671875,0.09026888446807861,-0.0763897044584155,-0.009064655867405236
1782667705310585900,4.7975859375,0.06911679084599018,-0.03228606657683849,0.011427220280282199
1782667705320534800,4.80753466796875,0.04714578205645084,-0.007243687517940998,0.008420330081880091
1782667705330483700,4.817483642578125,0.002629179459810257,0.005901917520165443,0.0006871431555890012
1782667705340462600,4.827462646484375,-0.0017775310665369033,0.02779489263743162,-0.015791662567481397
1782667705350411800,4.837411865234375,0.03947802390754223,0.031015900510549543,-0.018986877270572584
1782667705360359700,4.847359619140625,0.09178454972803592,0.02628565711826086,-0.00399301515892148
1782667705370308600,4.85730859375,0.05260521650612354,0.011577625069022178,0.003807064132764935
1782667705380287700,4.867287841796875,0.01376782858967781,0.0003419453054666519,0.00853427531775087
1782667705390237000,4.87723681640625,0.05952244854867458,0.020217443120479583,-0.006385828579589724
1782667705400185900,4.887185791015625,0.048079848036170006,0.05078589212447405,-0.006595745003223419
1782667705410133800,4.8971337890625,0.02114507935941219,0.035306291180849075,0.009635478025302291
1782667705420082700,4.907082763671875,0.008366261807084083,0.011589607767760753,-0.006303337927907705
1782667705430061800,4.917061767578125,0.00962298386991024,0.01699760429114103,-0.03380055822643917
1782667705440010800,4.9270107421875,0.032980478581786155,0.03393675639331341,-0.053792124735750256
1782667705449959700,4.936959716796875,0.0274362884581089,0.04390899209231138,-0.05256422690860927
1782667705459908600,4.94690869140625,0.007350947284698486,0.0313970087826252,-0.039402730181626974
1782667705469887700,4.9568876953125,0.0490256044536829,0.012316460737586021,-0.05276672721076756
1782667705479836700,4.966836669921875,0.06626373950242996,0.025584230850636956,-0.05022040372882038
1782667705489784800,4.976784912109375,0.09623685296177864,0.04933189392387867,-0.03404978831373155
1782667705499733800,4.986733642578125,0.15481705222427844,0.04444324509948492,-0.019563322026724925
1782667705509712600,4.996712646484375,0.17311258737146853,0.05353343726694584,0.005140322030521929
1782667705519661600,5.00666162109375,0.19648644869625567,0.03564326805025339,0.023296119913458823
1782667705529610800,5.01661083984375,0.1994739400744438,0.022701368890702723,0.04347217157762497
1782667705539560000,5.026559814453125,0.16815058104991912,0.019410802912712095,0.055756812404841184
1782667705549507800,5.0365078125,0.15575871698856353,0.018421791875362394,0.06918072292767465
1782667705559487700,5.04648779296875,0.13923136055767535,0.05286737457364797,0.07371924314014613
1782667705569436000,5.056435791015625,0.10030921696722507,0.10299714087694883,0.06519413750953972
1782667705579384800,5.066384765625,0.04917115040421485,0.1193111468181014,0.06186879247911274
1782667705589333800,5.076333740234375,0.0801917270898819,0.09616817163974047,0.04734079317189753
1782667705599313000,5.08631298828125,0.11539864954948424,0.08642536078244448,0.02573748518358916
1782667705609261800,5.09626171875,0.11581716722249984,0.12168109081983565,0.02602141669150442
1782667705619209700,5.106209716796875,0.12740706725120543,0.12385960390269755,0.037352117794752115
1782667705629158700,5.11615869140625,0.12419102781414985,0.08556085290759802,0.021397967275092376
1782667705639107600,5.126107666015625,0.1066390045106411,0.059226095950603484,0.01700158634651452
1782667705649086700,5.136086669921875,0.08101824104189873,0.05974953530281782,0.00423577440623194
1782667705659035600,5.14603564453125,0.09519231234490871,0.06586480331271886,-0.013728446427360177
1782667705668984600,5.155984619140625,0.11106325069367885,0.07276829909086227,-0.058547173775732514
1782667705678932700,5.1659326171875,0.09052841218709945,0.08729366804957389,-0.07779975391943007
1782667705688912600,5.17591259765625,0.08733867623507977,0.08213292428553104,-0.08436704001314937
1782667705698860500,5.185860595703125,0.14056465498805046,0.06768354317247867,-0.0634443255669903
1782667705708809700,5.195809814453125,0.1455377672255039,0.05804799208194017,-0.06459533136617392
1782667705718759000,5.205759033203125,0.16885142279565332,0.02478752751499414,-0.05604567581620067
1782667705728737800,5.21573779296875,0.2251549092978239,-0.006613865181803703,-0.06206530143190175
1782667705738686700,5.225686767578125,0.2423568039894104,-0.0009504325926303862,-0.061066938044317065
1782667705748635000,5.235634765625,0.2462818684786558,-0.01892389617860317,-0.04288227025992237
1782667705758583800,5.245583740234375,0.2484352471202612,-0.03577916938960552,-0.0505229668719694
1782667705768532700,5.25553271484375,0.2629682148635387,-0.03890402341187,-0.07670527321361005
1782667705778512000,5.265511962890625,0.25960896756350993,-0.032201018641889095,-0.06803048431347124
1782667705788460800,5.275460693359375,0.21382745959758756,-0.03547112635374069,-0.06292210092432797
1782667705798409700,5.28540966796875,0.18065934948921203,-0.051310500520467754,-0.048157297186553476
1782667705808357600,5.295357666015625,0.1326771166086197,-0.03439677512049675,-0.04543598246388137
1782667705818337800,5.305337890625,0.12754559893906114,-0.01809562866091728,-0.06881145122386514
1782667705828285700,5.31528564453125,0.08171674470007419,0.001287117201089859,-0.07542608359064906
1782667705838234600,5.325234619140625,-0.012891045755147934,-0.0005438976183533668,-0.05839092376809567
1782667705848183600,5.33518359375,0.04479658858180046,-0.0053182724133133885,-0.03302486571278423
1782667705858132700,5.3451328125,0.03351122445762157,0.02437865445315838,-0.05268449228741228
1782667705868112000,5.35511181640625,0.027514029869437216,0.0498120786562562,-0.03896974559184164
1782667705878060800,5.365060791015625,0.04384674051105976,0.034172610975801945,0.0040935894565656775
1782667705888009000,5.375009033203125,0.04470891029834747,0.018258418007194993,0.04153977874293923
1782667705897958000,5.3849580078125,0.06257891350984573,-0.001566226403415203,0.06785890887253918
1782667705907936800,5.394936767578125,0.08029694103002548,0.011631693343818188,0.07591766649987548
1782667705917885700,5.4048857421875,0.07926409085094928,0.009206219762563705,0.08489906453061849
1782667705927834600,5.414834716796875,0.07348258484005928,-0.016097440581023692,0.09014416210986673
1782667705937782800,5.42478271484375,0.09019465018808841,-0.013847615827620029,0.08111724443696439
1782667705947731700,5.434731689453125,0.12243863118886947,0.005866553945839405,0.0715599188149441
1782667705957710800,5.4447109375,0.10014029014110565,0.01668780768960714,0.06248122528903186
1782667705967659800,5.45465966796875,0.10288578945696353,0.023921266074478625,0.047782691720500585
1782667705977608700,5.464608642578125,0.10529577320814132,0.03889087166935205,0.05248615670371801
1782667705987557600,5.4745576171875,0.09489245261549949,0.04921235919743776,0.038330570905469354
1782667705997536800,5.484536865234375,0.08894552690982818,0.061872518806159495,0.02654273715186864
1782667706007486000,5.49448583984375,0.09032558309137821,0.06482230852246285,0.011532507285661995
1782667706017433600,5.50443359375,0.08975216711759566,0.08069558495879173,0.0025770200143102554
1782667706027382800,5.5143828125,0.13081424534618855,0.09961568174511194,0.0009840060686692595
1782667706037362000,5.52436181640625,0.1243190381079912,0.09734686003029346,0.0053096598485950375
1782667706047310800,5.534310791015625,0.15712065299153327,0.08430150049626826,0.013573374596657231
1782667706057259800,5.544259765625,0.19555472080409525,0.08362228606045245,0.014611841665767133
1782667706067208000,5.5542080078125,0.18960194987952708,0.08347440202236175,0.017873775204317644
1782667706077156900,5.564156982421875,0.2031914992928505,0.07538637263476848,0.0053382922880351544
1782667706087135700,5.5741357421875,0.21428455571532248,0.059392392428219316,0.0002882788894698024
1782667706097084700,5.584084716796875,0.2265449023514986,0.05715834976583719,-0.00619772212896496
1782667706107033900,5.594033935546875,0.25207389588356016,0.05481003307402134,-0.005559314627572894
1782667706116982800,5.603982666015625,0.2371399461239576,0.03186258046776056,-0.01387888774871826
1782667706126961700,5.613961669921875,0.23496084851920604,0.024652795219421385,-0.009126286394149065
1782667706136910600,5.62391064453125,0.22336919492483137,0.02557020232528448,0.006953107073530554
1782667706146890800,5.633890869140625,0.20029519332945345,0.02211626247912645,-0.008033120862580836
1782667706156839700,5.643839599609375,0.19319383689165115,0.021577041035890577,-0.010646518231369554
1782667706166788600,5.65378857421875,0.19462533099949358,0.012305354821681975,-0.0050479675719514484
1782667706176767500,5.663767578125,0.16882395026683805,0.014422493106126784,-0.026346547859488055
1782667706186716700,5.673716552734375,0.19334639710485935,0.024422785855829715,-0.0401596860287711
1782667706196665600,5.68366552734375,0.22387597540318965,0.03399403953850269,-0.03367631535883993
1782667706206613500,5.693613525390625,0.21775778478384017,-0.005528408032655715,-0.011286487502185628
1782667706216592600,5.703592529296875,0.2124450653284788,-0.046320729409158226,0.0032320041911676526
1782667706226541600,5.71354150390625,0.15770634392499921,-0.0313815189525485,0.018571073286095634
1782667706236490800,5.72349072265625,0.13196399990320204,-0.0013894085317850112,0.027525428046286105
1782667706246439700,5.733439697265625,0.16929098325669764,-0.015267711758613585,0.03111545189488679
1782667706256387600,5.7433876953125,0.1360001235514879,-0.008075462166965008,0.0331941213324666
1782667706266367700,5.75336767578125,0.06355740315318108,0.016008008731901644,0.022515235201455652
1782667706276315600,5.763315673828125,0.03690788115859032,0.017056641001999377,0.0012406842434778808
1782667706286264600,5.7732646484375,0.046319268104434014,0.02471007836461067,-0.002159041197411716
1782667706296213500,5.783213623046875,0.04450082050561904,0.030453298191726205,0.013964739401265977
1782667706306192600,5.793192626953125,0.04700140514969826,0.021013854195177553,0.010866992581635712
1782667706316141600,5.8031416015625,0.0666015931546688,0.007703998506069183,0.006722485788585618
1782667706326090500,5.813090576171875,0.0762485424220562,0.01692892296910286,0.006477781179361045
1782667706336038700,5.82303857421875,0.11197042866647243,0.020979367403686045,0.01444737181905657
1782667706346018600,5.8330185546875,0.15916589508354662,0.03669365388602018,0.021311521967500448
1782667706355966500,5.842966552734375,0.1768219632834196,0.039241877064108845,0.026504606231721118
1782667706365915600,5.85291552734375,0.16806173372268676,0.01852525224983692,0.029155549998767672
1782667706375864600,5.862864501953125,0.17630933758616446,0.004868775080144405,0.04120342292804271
1782667706385812500,5.8728125,0.1940583447664976,0.02017214267402887,0.06039945057891309
1782667706395792600,5.882792724609375,0.1752618743598461,0.031221067693829534,0.05949724104218185
1782667706405740800,5.89274072265625,0.16643793191313744,0.03428133204728365,0.05510108844246715
1782667706415689700,5.902689697265625,0.14118424819111824,0.04556640391051769,0.05761497095953673
1782667706425638700,5.912638671875,0.15130173757970333,0.059815878537297244,0.05361227465681732
1782667706435617800,5.92261767578125,0.16415712749958036,0.056310208503901955,0.0492497320657596
1782667706445566700,5.932566650390625,0.18060031277835367,0.05794599301218986,0.048176111484877764
1782667706455515600,5.942515625,0.1781289542287588,0.028827742816507816,0.05114614027161151
1782667706465463600,5.952463623046875,0.174447050845623,0.009026187020540238,0.06806030406299977
1782667706475412500,5.96241259765625,0.16487725846767426,0.0047302433922886845,0.09887546697021461
1782667706485391600,5.9723916015625,0.13850421532690524,-0.003985270243883132,0.10136552108712493
1782667706495340500,5.982340576171875,0.1301134036004543,-0.021338263843953608,0.08970111278379335
1782667706505289500,5.99228955078125,0.09544950197637081,-0.014516601130366324,0.07098406428890303
1782667706515238400,6.00223828125,0.06195815126299858,0.015134733028709888,0.06777995275165885
1782667706525217500,6.012217529296875,0.055687400430440896,0.008492810796201228,0.056525440423469984
1782667706535165400,6.02216552734375,0.025900164932012557,0.00013823942691087722,0.01415708363559097
1782667706545114600,6.032114501953125,0.022717443242669104,-0.00795855778902769,0.005206153808347881
1782667706555063800,6.042063720703125,0.013415946412086486,-0.01967062289267778,0.016345296128559856
1782667706565012700,6.0520126953125,0.020913608691096305,-0.04344985014796257,0.005039218009915202
1782667706574991600,6.06199169921875,0.03148293350040912,-0.06640139440745114,-0.018531864653714
1782667706584940500,6.0719404296875,0.018878303471207617,-0.06380056425929069,-0.03374216540297493
1782667706594888700,6.081888671875,0.03550269053578377,-0.05979483574926853,-0.05951097730658948
1782667706604837600,6.091837646484375,0.05731354032754898,-0.04271393708884716,-0.07678845798503607
1782667706614816800,6.101816650390625,0.05937631807625293,-0.051826925610005854,-0.07746073122341185
1782667706624765700,6.111765625,0.04616203171610832,-0.05173924732655286,-0.08394744462789967
1782667706634714600,6.121714599609375,0.07343173143565654,-0.04060819698125124,-0.08486529012518003
1782667706644663600,6.13166357421875,0.12101941204071044,-0.03398877884149551,-0.08363348330790177
1782667706654642700,6.141642578125,0.14186755428016184,-0.04144552458822727,-0.07075389052852987
1782667706664591600,6.151591552734375,0.1603174032062292,-0.03113543523699045,-0.05034706231579184
1782667706674539500,6.16153955078125,0.18185586579740046,-0.015187924520671367,-0.05496284901555627
1782667706684488400,6.171488525390625,0.17609598709642887,-0.006582008738815784,-0.053003476842399685
1782667706694437400,6.181437255859375,0.1880330931276083,-0.004967267018556595,-0.034403296192828565
1782667706704416500,6.19141650390625,0.20560791278481483,0.019897125124931334,-0.036043044490180906
1782667706714365700,6.20136572265625,0.19619477227330206,0.050665480615198606,-0.03606690028980374
1782667706724313900,6.21131396484375,0.1796533873170614,0.074893036159873,-0.04260737144183367
1782667706734262800,6.2212626953125,0.19308511582016943,0.08210077558159827,-0.047092809760197994
1782667706744241700,6.23124169921875,0.1966764183104038,0.091713530318439,-0.02614734462611377
1782667706754190600,6.241190673828125,0.19204232876896857,0.1014063645541668,-0.006695031526079401
1782667706764139800,6.251139892578125,0.1901362028867006,0.0798252318650484,0.011737793199950828
1782667706774088700,6.261088623046875,0.2148807680428028,0.07746288664788008,0.01636193673610687
1782667706784036600,6.27103662109375,0.2318950312077999,0.08269728017002344,0.006012839681887999
1782667706794016500,6.2810166015625,0.22030863831043243,0.0743441701054573,0.018985380574874578
1782667706803964700,6.290964599609375,0.19816461104154587,0.07221592590510845,0.026251535652950405
1782667706813913600,6.30091357421875,0.1901589992403984,0.07165040097683668,0.006542955370061099
1782667706823862500,6.310862548828125,0.1608750370889902,0.06309475407749414,-0.01434489782527089
1782667706833841700,6.320841552734375,0.12845569952130317,0.04733107549548149,-0.028274931239336727
1782667706843790600,6.33079052734375,0.10760989536941051,0.02391980476975441,-0.03642700230646878
1782667706853738500,6.340738525390625,0.11121288829743861,0.022471651788055897,-0.030439781123027202
1782667706863687400,6.3506875,0.11155892525613308,0.0014577975928783415,-0.030825675168074666
1782667706873666600,6.36066650390625,0.13559388083815574,-0.03496989883333444,-0.041225890488177534
1782667706883615700,6.37061572265625,0.14148527696430682,-0.04242752136290073,-0.04307235860507935
1782667706893564700,6.380564697265625,0.12008417701721191,-0.045694121943414205,-0.05018010825105011
1782667706903513600,6.390513671875,0.11250409715175629,-0.05433978521376848,-0.03889580357279628
1782667706913461800,6.400461669921875,0.11769055987894535,-0.05635550895035266,-0.03695833270419389
1782667706923441700,6.410441650390625,0.10600187565088272,-0.047240182341635226,-0.031699352730065584
1782667706933389600,6.4203896484375,0.07093757653236389,-0.03026917379647493,-0.04914455465823411
1782667706943338800,6.4303388671875,0.04850070379674434,-0.040709903790056706,-0.04072038865145296
1782667706953287700,6.44028759765625,0.038814591562747955,-0.04536182124912738,-0.021097221629694102
1782667706963266600,6.4502666015625,0.0820382317394018,-0.015196984609961509,-0.024513057955168185
1782667706973215500,6.460215576171875,0.10018938997983932,0.01691284861713648,-0.025903151473542673
1782667706983164700,6.47016455078125,0.12116203538179397,0.014099252501130104,-0.008575885969772934
1782667706993112600,6.480112548828125,0.1418698923677206,-0.02430529695600271,0.0251900895670522
1782667707003061500,6.4900615234375,0.14713935720324514,-0.012895137408375739,0.05026731161046773
1782667707013040600,6.50004052734375,0.12989479241371155,0.04576777170151472,0.06896185601260513
1782667707022989600,6.509989501953125,0.13059972581267357,0.07139613395482301,0.07416742529906332
1782667707032938800,6.519938720703125,0.16095511658787726,0.07651362309902907,0.06603285335600376
1782667707042886700,6.52988671875,0.14541443310678004,0.10950462307482957,0.07846431877538561
1782667707052866800,6.53986669921875,0.10461831233799457,0.13898966075628996,0.08476635066219605
1782667707062814700,6.549814697265625,0.1387403621703386,0.13630962789207696,0.06539882976878435
1782667707072763600,6.559763671875,0.1463923382282257,0.14376198972463608,0.03531670297700912
