time,seconds_elapsed,z,y,x
1782667704292133600,3.779133544921875,-0.959320068359375,-0.2738800048828125,0.0259857177734375
1782667704302082600,3.78908251953125,-0.960357666015625,-0.2766571044921875,0.024627685546875
1782667704312031500,3.799031494140625,-0.957061767578125,-0.2786102294921875,0.02349853515625
1782667704321979600,3.808979736328125,-0.952850341796875,-0.279815673828125,0.0229339599609375
1782667704331959600,3.81895947265625,-0.9540863037109375,-0.28155517578125,0.0210723876953125
1782667704341907500,3.828907470703125,-0.9556121826171875,-0.283203125,0.016326904296875
1782667704351856400,3.8388564453125,-0.9567413330078125,-0.2847442626953125,0.0115203857421875
1782667704361805300,3.848805419921875,-0.9517364501953125,-0.2830963134765625,0.007293701171875
1782667704371784400,3.858784423828125,-0.951568603515625,-0.278106689453125,0.007781982421875
1782667704381733400,3.8687333984375,-0.9547271728515625,-0.276092529296875,0.00860595703125
1782667704391681500,3.878681640625,-0.9557037353515625,-0.278106689453125,0.008880615234375
1782667704401630500,3.88863037109375,-0.95233154296875,-0.2824859619140625,0.0077362060546875
1782667704411579600,3.89857958984375,-0.949798583984375,-0.284912109375,0.0092315673828125
1782667704421558300,3.908558349609375,-0.94482421875,-0.2871246337890625,0.0106353759765625
1782667704431507700,3.9185078125,-0.9437713623046875,-0.2879638671875,0.00958251953125
1782667704441456600,3.92845654296875,-0.945465087890625,-0.289886474609375,0.0065765380859375
1782667704451404500,3.938404541015625,-0.9414215087890625,-0.2896881103515625,0.0070343017578125
1782667704461384400,3.948384521484375,-0.9431610107421875,-0.28857421875,0.00823974609375
1782667704471332600,3.95833251953125,-0.9449462890625,-0.2892913818359375,0.011199951171875
1782667704481281500,3.968281494140625,-0.9395904541015625,-0.28912353515625,0.0135955810546875
1782667704491230500,3.97823046875,-0.944915771484375,-0.288055419921875,0.01177978515625
1782667704501178600,3.9881787109375,-0.9420166015625,-0.289276123046875,0.0099029541015625
1782667704511158500,3.998158447265625,-0.9393768310546875,-0.28997802734375,0.0102691650390625
1782667704521106400,4.0081064453125,-0.944610595703125,-0.2892303466796875,0.0081787109375
1782667704531055400,4.018055419921875,-0.9430999755859375,-0.291259765625,0.0050201416015625
1782667704541004500,4.028004638671875,-0.9439697265625,-0.291290283203125,0.0032196044921875
1782667704550983400,4.0379833984375,-0.946197509765625,-0.2906951904296875,0.0013885498046875
1782667704560932400,4.047932373046875,-0.9430999755859375,-0.28802490234375,0.0005340576171875
1782667704570881500,4.057881591796875,-0.9439239501953125,-0.287445068359375,0.0009918212890625
1782667704580829400,4.067829345703125,-0.944580078125,-0.2894134521484375,0.0028228759765625
1782667704590778600,4.077778564453125,-0.9434661865234375,-0.2918853759765625,0.0030059814453125
1782667704600757500,4.087757568359375,-0.94061279296875,-0.2926483154296875,0.003326416015625
1782667704610706700,4.097706787109375,-0.9394989013671875,-0.2939910888671875,0.00457763671875
1782667704620655600,4.107655517578125,-0.9410400390625,-0.2941741943359375,0.0034332275390625
1782667704630604500,4.1176044921875,-0.9427947998046875,-0.291656494140625,0.00335693359375
1782667704640583400,4.12758349609375,-0.9436492919921875,-0.289520263671875,0.001556396484375
1782667704650532600,4.13753271484375,-0.9422607421875,-0.2885589599609375,0.001861572265625
1782667704660480500,4.14748046875,-0.942840576171875,-0.2880706787109375,0.003448486328125
1782667704670429400,4.157429443359375,-0.945220947265625,-0.289215087890625,0.003997802734375
1782667704680408600,4.16740869140625,-0.9425048828125,-0.2900390625,0.0057220458984375
1782667704690357500,4.177357421875,-0.9405975341796875,-0.2896575927734375,0.0076904296875
1782667704700306400,4.187306396484375,-0.9406890869140625,-0.28887939453125,0.0115203857421875
1782667704710254300,4.19725439453125,-0.941009521484375,-0.2884521484375,0.0116119384765625
1782667704720203500,4.20720361328125,-0.9422149658203125,-0.2875823974609375,0.0091705322265625
1782667704730182400,4.217182373046875,-0.940277099609375,-0.28424072265625,0.0098419189453125
1782667704740131600,4.227131591796875,-0.93951416015625,-0.2800445556640625,0.0102996826171875
1782667704750080500,4.23708056640625,-0.9397125244140625,-0.278656005859375,0.01171875
1782667704760029400,4.247029541015625,-0.9407958984375,-0.279815673828125,0.0145721435546875
1782667704770008600,4.257008544921875,-0.942047119140625,-0.281097412109375,0.0171966552734375
1782667704779957500,4.26695751953125,-0.9449920654296875,-0.2826385498046875,0.0163421630859375
1782667704789905700,4.27690576171875,-0.949554443359375,-0.285736083984375,0.0156707763671875
1782667704799854600,4.2868544921875,-0.946014404296875,-0.2866058349609375,0.0139312744140625
1782667704809803500,4.296803466796875,-0.9479217529296875,-0.2830810546875,0.0125732421875
1782667704819782400,4.306782470703125,-0.94866943359375,-0.2813262939453125,0.0107269287109375
1782667704829731600,4.316731689453125,-0.9505615234375,-0.2848968505859375,0.01031494140625
1782667704839679500,4.326679443359375,-0.9547882080078125,-0.2875823974609375,0.00799560546875
1782667704849628400,4.33662841796875,-0.95452880859375,-0.2890625,0.007537841796875
1782667704859607600,4.346607666015625,-0.9511260986328125,-0.2893218994140625,0.005767822265625
1782667704869556500,4.356556396484375,-0.951080322265625,-0.291290283203125,0.0045013427734375
1782667704879505400,4.36650537109375,-0.947723388671875,-0.2944488525390625,0.0048370361328125
1782667704889454600,4.37645458984375,-0.946075439453125,-0.2994537353515625,0.004058837890625
1782667704899402500,4.386402587890625,-0.9452972412109375,-0.2988433837890625,0.0033721923828125
1782667704909382700,4.396382568359375,-0.9497833251953125,-0.297637939453125,0.0015411376953125
1782667704919330600,4.40633056640625,-0.949920654296875,-0.30035400390625,-0.0022430419921875
1782667704929279500,4.416279541015625,-0.9492645263671875,-0.3004608154296875,-0.00396728515625
1782667704939228400,4.426228515625,-0.9540557861328125,-0.2974395751953125,-0.0034332275390625
1782667704949207600,4.43620751953125,-0.9531097412109375,-0.296844482421875,-0.0035552978515625
1782667704959156500,4.446156494140625,-0.9525909423828125,-0.2967681884765625,-0.004150390625
1782667704969105400,4.45610546875,-0.95428466796875,-0.2978057861328125,-0.001983642578125
1782667704979053600,4.466053466796875,-0.9512786865234375,-0.298492431640625,-0.001861572265625
1782667704989033500,4.476033447265625,-0.9462127685546875,-0.298736572265625,-0.00067138671875
1782667704998981400,4.4859814453125,-0.943817138671875,-0.2951507568359375,0.0039520263671875
1782667705008930600,4.4959306640625,-0.94305419921875,-0.2929229736328125,0.0068359375
1782667705018879500,4.50587939453125,-0.9376678466796875,-0.294097900390625,0.006988525390625
1782667705028827400,4.515827392578125,-0.9351654052734375,-0.29449462890625,0.010986328125
1782667705038807300,4.525807373046875,-0.9351959228515625,-0.293304443359375,0.015869140625
1782667705048755500,4.53575537109375,-0.931732177734375,-0.29150390625,0.0184173583984375
1782667705058704600,4.54570458984375,-0.932220458984375,-0.2888946533203125,0.0195159912109375
1782667705068653600,4.555653564453125,-0.9383087158203125,-0.2880706787109375,0.0206451416015625
1782667705078632700,4.5656328125,-0.9378662109375,-0.2883758544921875,0.02081298828125
1782667705088581600,4.57558154296875,-0.935943603515625,-0.28326416015625,0.020263671875
1782667705098530600,4.585530517578125,-0.9397735595703125,-0.2787322998046875,0.0196990966796875
1782667705108478500,4.595478515625,-0.941131591796875,-0.27911376953125,0.0212249755859375
1782667705118427400,4.605427490234375,-0.93817138671875,-0.2779998779296875,0.019287109375
1782667705128406500,4.615406494140625,-0.937469482421875,-0.2776031494140625,0.01629638671875
1782667705138355500,4.62535546875,-0.9388275146484375,-0.2773590087890625,0.01312255859375
1782667705148305700,4.6353056640625,-0.938568115234375,-0.2781829833984375,0.01171875
1782667705158253600,4.645253662109375,-0.94061279296875,-0.278106689453125,0.010528564453125
1782667705168233700,4.655233642578125,-0.94140625,-0.2808990478515625,0.007598876953125
1782667705178181600,4.665181640625,-0.940185546875,-0.283447265625,0.0059967041015625
1782667705188130800,4.675130859375,-0.94158935546875,-0.2855987548828125,0.0055694580078125
1782667705198079700,4.685079833984375,-0.9434356689453125,-0.2864227294921875,0.004058837890625
1782667705208059000,4.695058837890625,-0.942108154296875,-0.287933349609375,0.0012969970703125
1782667705218007800,4.7050078125,-0.937042236328125,-0.290985107421875,-0.0003814697265625
1782667705227956700,4.714956787109375,-0.9384002685546875,-0.2930450439453125,-0.0009918212890625
1782667705237905000,4.72490478515625,-0.94073486328125,-0.29931640625,-0.0027923583984375
1782667705247853800,4.734853759765625,-0.9363250732421875,-0.305206298828125,-0.0025634765625
1782667705257832700,4.744832763671875,-0.9359893798828125,-0.30499267578125,-0.000579833984375
1782667705267781600,4.75478173828125,-0.9397430419921875,-0.3031463623046875,0.0004730224609375
1782667705277730800,4.764730712890625,-0.9403076171875,-0.3051910400390625,0.0016021728515625
1782667705287679700,4.7746796875,-0.9425506591796875,-0.3079833984375,-0.000518798828125
1782667705297658600,4.78465869140625,-0.9462890625,-0.30450439453125,-0.000213623046875
1782667705307606800,4.794606689453125,-0.9477996826171875,-0.300384521484375,0.0007171630859375
1782667705317555700,4.8045556640625,-0.95111083984375,-0.2982025146484375,-0.000244140625
1782667705327504600,4.814504638671875,-0.9553680419921875,-0.2962188720703125,-0.001800537109375
1782667705337453800,4.824453857421875,-0.9539642333984375,-0.2943878173828125,-0.00360107421875
1782667705347433000,4.834432861328125,-0.948822021484375,-0.294708251953125,-0.00360107421875
1782667705357382000,4.8443818359375,-0.94488525390625,-0.295928955078125,-0.0023040771484375
1782667705367329800,4.854329833984375,-0.95123291015625,-0.2978363037109375,-0.001739501953125
1782667705377278700,4.86427880859375,-0.9515228271484375,-0.2987823486328125,-0.0019989013671875
1782667705387257900,4.8742578125,-0.9480133056640625,-0.2958221435546875,-0.004150390625
1782667705397206800,4.884206787109375,-0.9500274658203125,-0.2942047119140625,-0.0038909912109375
1782667705407155700,4.89415576171875,-0.95269775390625,-0.2971343994140625,-0.002960205078125
1782667705417104600,4.904104736328125,-0.95318603515625,-0.298980712890625,-0.006011962890625
1782667705427052800,4.914052734375,-0.9523162841796875,-0.2976226806640625,-0.0086669921875
1782667705437032700,4.92403271484375,-0.9498138427734375,-0.2962188720703125,-0.01019287109375
1782667705446980600,4.933980712890625,-0.9522247314453125,-0.2957763671875,-0.0095672607421875
1782667705456929800,4.9439296875,-0.9520263671875,-0.2980499267578125,-0.00885009765625
1782667705466878700,4.953878662109375,-0.947845458984375,-0.2994537353515625,-0.0103912353515625
1782667705476857600,4.963857666015625,-0.94635009765625,-0.2976226806640625,-0.0095672607421875
1782667705486806500,4.973806640625,-0.94171142578125,-0.2968597412109375,-0.0084381103515625
1782667705496754700,4.983754638671875,-0.93646240234375,-0.2977752685546875,-0.006805419921875
1782667705506704000,4.993703857421875,-0.9346160888671875,-0.2978057861328125,-0.004974365234375
1782667705516682800,5.003682861328125,-0.9322357177734375,-0.30096435546875,-0.003448486328125
1782667705526632000,5.0136318359375,-0.9333648681640625,-0.3018035888671875,-0.001953125
1782667705536580900,5.023580810546875,-0.9359283447265625,-0.3026123046875,-0.001373291015625
1782667705546529800,5.03352978515625,-0.93731689453125,-0.3016357421875,-0.0000152587890625
1782667705556477700,5.043477783203125,-0.938873291015625,-0.29718017578125,-0.0001373291015625
1782667705566457900,5.053457763671875,-0.9444427490234375,-0.2924346923828125,-0.0010833740234375
1782667705576405800,5.06340576171875,-0.947540283203125,-0.2922821044921875,-0.001617431640625
1782667705586354700,5.073354736328125,-0.9429779052734375,-0.295196533203125,-0.0034332275390625
1782667705596303600,5.0833037109375,-0.9405059814453125,-0.294525146484375,-0.0051727294921875
1782667705606282800,5.09328271484375,-0.9403533935546875,-0.2919464111328125,-0.00445556640625
1782667705616231700,5.103231689453125,-0.9389190673828125,-0.294097900390625,-0.0047607421875
1782667705626179600,5.1131796875,-0.9399261474609375,-0.2982330322265625,-0.0067291259765625
1782667705636128800,5.123128662109375,-0.941619873046875,-0.30096435546875,-0.0077056884765625
1782667705646077700,5.13307763671875,-0.943572998046875,-0.300567626953125,-0.0097198486328125
1782667705656056600,5.143056640625,-0.940765380859375,-0.3004150390625,-0.01275634765625
1782667705666005800,5.153005859375,-0.9403076171875,-0.2996826171875,-0.0170440673828125
1782667705675955000,5.162954833984375,-0.9429931640625,-0.298797607421875,-0.0181427001953125
1782667705685902800,5.17290283203125,-0.9409637451171875,-0.2999267578125,-0.017822265625
1782667705695882800,5.1828828125,-0.936004638671875,-0.301727294921875,-0.0162353515625
1782667705705831000,5.192830810546875,-0.936676025390625,-0.302825927734375,-0.0161285400390625
1782667705715779800,5.20277978515625,-0.9321441650390625,-0.307373046875,-0.01556396484375
1782667705725728800,5.212728759765625,-0.9270782470703125,-0.3091583251953125,-0.01666259765625
1782667705735677700,5.222677734375,-0.926116943359375,-0.3092193603515625,-0.0159912109375
1782667705745656800,5.23265673828125,-0.9259033203125,-0.3116912841796875,-0.01507568359375
1782667705755605800,5.242605712890625,-0.9251861572265625,-0.313140869140625,-0.017425537109375
1782667705765553700,5.2525537109375,-0.9238739013671875,-0.3130645751953125,-0.0195159912109375
1782667705775502600,5.262502685546875,-0.9257049560546875,-0.3123321533203125,-0.0182037353515625
1782667705785481700,5.272481689453125,-0.9302825927734375,-0.3135833740234375,-0.0179595947265625
1782667705795430700,5.2824306640625,-0.934051513671875,-0.3136444091796875,-0.01666259765625
1782667705805379600,5.292379638671875,-0.938446044921875,-0.3115997314453125,-0.0174713134765625
1782667705815327700,5.30232763671875,-0.938018798828125,-0.3090667724609375,-0.0193634033203125
1782667705825308000,5.312307861328125,-0.9472503662109375,-0.3069915771484375,-0.019775390625
1782667705835255800,5.322255859375,-0.9521942138671875,-0.3070068359375,-0.0169525146484375
1782667705845204700,5.332204833984375,-0.946502685546875,-0.30670166015625,-0.0155181884765625
1782667705855154000,5.34215380859375,-0.94927978515625,-0.3027496337890625,-0.01727294921875
1782667705865102800,5.352102783203125,-0.9482269287109375,-0.3019256591796875,-0.014617919921875
1782667705875081700,5.362081787109375,-0.9468994140625,-0.30438232421875,-0.0099639892578125
1782667705885030700,5.37203076171875,-0.9465179443359375,-0.307098388671875,-0.0068359375
1782667705894978800,5.381978759765625,-0.943695068359375,-0.309173583984375,-0.0050811767578125
1782667705904927700,5.391927734375,-0.94244384765625,-0.3081817626953125,-0.0044708251953125
1782667705914906600,5.40190673828125,-0.942901611328125,-0.31005859375,-0.0042572021484375
1782667705924855800,5.411855712890625,-0.942962646484375,-0.3125,-0.00372314453125
1782667705934804700,5.4218046875,-0.940093994140625,-0.31121826171875,-0.005157470703125
1782667705944752600,5.431752685546875,-0.938140869140625,-0.309356689453125,-0.0059051513671875
1782667705954701600,5.44170166015625,-0.940948486328125,-0.3084716796875,-0.0067138671875
1782667705964680700,5.4516806640625,-0.939697265625,-0.307373046875,-0.0079345703125
1782667705974629600,5.461629638671875,-0.9402313232421875,-0.306365966796875,-0.0070343017578125
1782667705984578800,5.471578857421875,-0.9410247802734375,-0.3052825927734375,-0.0092010498046875
1782667705994527700,5.48152783203125,-0.9411163330078125,-0.304534912109375,-0.0101165771484375
1782667706004507000,5.4915068359375,-0.941314697265625,-0.3044891357421875,-0.01177978515625
1782667706014455800,5.501455810546875,-0.939727783203125,-0.3033447265625,-0.012176513671875
1782667706024403700,5.51140380859375,-0.9360809326171875,-0.3023681640625,-0.0121917724609375
1782667706034353000,5.521352783203125,-0.9366607666015625,-0.303955078125,-0.0118255615234375
1782667706044301800,5.5313017578125,-0.9315032958984375,-0.3053741455078125,-0.0106658935546875
1782667706054280700,5.54128076171875,-0.929473876953125,-0.3053741455078125,-0.0111236572265625
1782667706064229600,5.551229736328125,-0.92999267578125,-0.3060150146484375,-0.0106964111328125
1782667706074178800,5.5611787109375,-0.92779541015625,-0.3072052001953125,-0.012969970703125
1782667706084126700,5.571126708984375,-0.9273681640625,-0.30889892578125,-0.01300048828125
1782667706094106600,5.581106689453125,-0.9249420166015625,-0.30828857421875,-0.013824462890625
1782667706104054800,5.5910546875,-0.923675537109375,-0.309356689453125,-0.01324462890625
1782667706114003700,5.601003662109375,-0.925323486328125,-0.3113555908203125,-0.0147857666015625
1782667706123953000,5.610952880859375,-0.9256591796875,-0.31158447265625,-0.01300048828125
1782667706133931500,5.620931640625,-0.9272308349609375,-0.3116302490234375,-0.012542724609375
1782667706143912400,5.630912353515625,-0.92926025390625,-0.31207275390625,-0.01434326171875
1782667706153860600,5.640860595703125,-0.929351806640625,-0.312347412109375,-0.0146636962890625
1782667706163809500,5.6508095703125,-0.9299163818359375,-0.3134613037109375,-0.015045166015625
1782667706173758500,5.660758544921875,-0.931915283203125,-0.312591552734375,-0.0181427001953125
1782667706183737600,5.670737548828125,-0.92791748046875,-0.311767578125,-0.018829345703125
1782667706193686800,5.680686767578125,-0.9264984130859375,-0.3114471435546875,-0.0173797607421875
1782667706203635700,5.6906357421875,-0.9268951416015625,-0.31646728515625,-0.01519775390625
1782667706213583600,5.70058349609375,-0.9288482666015625,-0.3186492919921875,-0.0138702392578125
1782667706223563800,5.710563720703125,-0.9352569580078125,-0.31561279296875,-0.012115478515625
1782667706233511700,5.72051171875,-0.9351806640625,-0.3134918212890625,-0.0120391845703125
1782667706243460600,5.730460693359375,-0.932403564453125,-0.3143463134765625,-0.0115203857421875
1782667706253409500,5.740409423828125,-0.9383087158203125,-0.312255859375,-0.011566162109375
1782667706263357700,5.750357666015625,-0.944854736328125,-0.3100433349609375,-0.012969970703125
1782667706273337600,5.760337646484375,-0.9463043212890625,-0.30950927734375,-0.0152130126953125
1782667706283285500,5.770285400390625,-0.9449920654296875,-0.3086090087890625,-0.0145263671875
1782667706293234700,5.780234619140625,-0.9461669921875,-0.30816650390625,-0.0131072998046875
1782667706303183600,5.79018359375,-0.944732666015625,-0.3098297119140625,-0.0137786865234375
1782667706313162500,5.80016259765625,-0.9430694580078125,-0.3105926513671875,-0.013885498046875
1782667706323111400,5.810111328125,-0.94140625,-0.3097381591796875,-0.0139923095703125
1782667706333060900,5.820060791015625,-0.9368743896484375,-0.3093109130859375,-0.0131072998046875
1782667706343008500,5.830008544921875,-0.933135986328125,-0.308319091796875,-0.01251220703125
1782667706352988700,5.83998876953125,-0.9317474365234375,-0.3086700439453125,-0.011932373046875
1782667706362936800,5.849936767578125,-0.9327545166015625,-0.31103515625,-0.0117034912109375
1782667706372885800,5.8598857421875,-0.931243896484375,-0.31146240234375,-0.0099639892578125
1782667706382834700,5.869834716796875,-0.9304046630859375,-0.30926513671875,-0.00860595703125
1782667706392783600,5.87978369140625,-0.9326171875,-0.3086090087890625,-0.008758544921875
1782667706402762800,5.8897626953125,-0.933746337890625,-0.3078765869140625,-0.00909423828125
1782667706412711700,5.899711669921875,-0.9358978271484375,-0.3063201904296875,-0.0092926025390625
1782667706422659600,5.90965966796875,-0.93414306640625,-0.304901123046875,-0.0098114013671875
1782667706432608500,5.9196083984375,-0.9331817626953125,-0.3051300048828125,-0.0104827880859375
1782667706442587600,5.929587646484375,-0.9319000244140625,-0.3053741455078125,-0.010528564453125
1782667706452536600,5.93953662109375,-0.9324188232421875,-0.3087615966796875,-0.0098724365234375
1782667706462485500,5.949485595703125,-0.9326629638671875,-0.3095703125,-0.007568359375
1782667706472433700,5.95943359375,-0.93450927734375,-0.310089111328125,-0.004852294921875
1782667706482382600,5.969382568359375,-0.93701171875,-0.31109619140625,-0.0058441162109375
1782667706492361500,5.979361572265625,-0.9378204345703125,-0.312469482421875,-0.007568359375
1782667706502310400,5.989310302734375,-0.9424896240234375,-0.3100738525390625,-0.00970458984375
1782667706512259800,5.999259765625,-0.9446868896484375,-0.3075408935546875,-0.0093231201171875
1782667706522208800,6.009208740234375,-0.946014404296875,-0.30841064453125,-0.0122528076171875
1782667706532187600,6.019187744140625,-0.9487457275390625,-0.3090362548828125,-0.0162506103515625
1782667706542136600,6.029136474609375,-0.948944091796875,-0.3095855712890625,-0.016204833984375
1782667706552084700,6.039084716796875,-0.9498291015625,-0.3110198974609375,-0.015411376953125
1782667706562033700,6.04903369140625,-0.9483184814453125,-0.3138275146484375,-0.017547607421875
1782667706571982600,6.058982666015625,-0.9480743408203125,-0.3155517578125,-0.0202178955078125
1782667706581961700,6.068961669921875,-0.9488067626953125,-0.315765380859375,-0.0219573974609375
1782667706591910700,6.07891064453125,-0.9463958740234375,-0.3147125244140625,-0.024993896484375
1782667706601858600,6.088858642578125,-0.944610595703125,-0.314300537109375,-0.0257415771484375
1782667706611807500,6.098807373046875,-0.9449310302734375,-0.3155059814453125,-0.026031494140625
1782667706621786600,6.10878662109375,-0.9456787109375,-0.315338134765625,-0.0265045166015625
1782667706631735600,6.118735595703125,-0.9415740966796875,-0.31414794921875,-0.0261077880859375
1782667706641684500,6.1286845703125,-0.937225341796875,-0.314239501953125,-0.0256500244140625
1782667706651633700,6.138633544921875,-0.9355621337890625,-0.3145751953125,-0.0234527587890625
1782667706661612500,6.148612548828125,-0.9333648681640625,-0.3134002685546875,-0.0218505859375
1782667706671561700,6.158561767578125,-0.9316253662109375,-0.3120574951171875,-0.0225067138671875
1782667706681509600,6.168509521484375,-0.932342529296875,-0.3115692138671875,-0.0216827392578125
1782667706691458800,6.178458740234375,-0.930328369140625,-0.311126708984375,-0.0199737548828125
1782667706701407700,6.18840771484375,-0.929046630859375,-0.3082122802734375,-0.0205078125
1782667706711386600,6.19838671875,-0.93115234375,-0.3054046630859375,-0.019866943359375
1782667706721335600,6.20833544921875,-0.9315032958984375,-0.30328369140625,-0.0208892822265625
1782667706731284700,6.21828466796875,-0.9303436279296875,-0.3030548095703125,-0.0200042724609375
1782667706741232600,6.228232666015625,-0.930145263671875,-0.301239013671875,-0.016937255859375
1782667706751211500,6.23821142578125,-0.9309234619140625,-0.3012237548828125,-0.0152130126953125
1782667706761160700,6.24816064453125,-0.93048095703125,-0.3031005859375,-0.0133209228515625
1782667706771109600,6.258109619140625,-0.9276123046875,-0.30242919921875,-0.013336181640625
1782667706781058600,6.26805859375,-0.927001953125,-0.30206298828125,-0.0135498046875
1782667706791006500,6.27800634765625,-0.928924560546875,-0.30279541015625,-0.01190185546875
1782667706800986600,6.287986572265625,-0.93084716796875,-0.3026275634765625,-0.0121612548828125
1782667706810934500,6.2979345703125,-0.932098388671875,-0.3026123046875,-0.01434326171875
1782667706820883500,6.307883544921875,-0.935394287109375,-0.3036041259765625,-0.016143798828125
1782667706830832600,6.31783251953125,-0.93878173828125,-0.3051300048828125,-0.0174102783203125
1782667706840811800,6.327811767578125,-0.939971923828125,-0.3068695068359375,-0.0181121826171875
1782667706850760700,6.3377607421875,-0.9397735595703125,-0.3067474365234375,-0.0171661376953125
1782667706860709600,6.347709716796875,-0.9392547607421875,-0.3097381591796875,-0.017486572265625
1782667706870657800,6.35765771484375,-0.936798095703125,-0.3123626708984375,-0.0186920166015625
1782667706880606700,6.367606689453125,-0.9372100830078125,-0.3121490478515625,-0.019195556640625
1782667706890585600,6.377585693359375,-0.939544677734375,-0.3126220703125,-0.0191802978515625
1782667706900534500,6.387534423828125,-0.9397735595703125,-0.313232421875,-0.0188446044921875
1782667706910483700,6.397483642578125,-0.939422607421875,-0.3128204345703125,-0.0180206298828125
1782667706920431600,6.407431640625,-0.9417877197265625,-0.311614990234375,-0.018585205078125
1782667706930411500,6.41741162109375,-0.9449920654296875,-0.3102264404296875,-0.019775390625
1782667706940359700,6.427359619140625,-0.9470672607421875,-0.3116455078125,-0.0186004638671875
1782667706950308600,6.43730859375,-0.946563720703125,-0.3113250732421875,-0.017120361328125
1782667706960257500,6.447257568359375,-0.942108154296875,-0.30743408203125,-0.017669677734375
1782667706970236400,6.457236328125,-0.941009521484375,-0.30523681640625,-0.017242431640625
1782667706980185600,6.467185546875,-0.938232421875,-0.30694580078125,-0.014801025390625
1782667706990134800,6.477134765625,-0.9367218017578125,-0.3104248046875,-0.01116943359375
1782667707000082700,6.487082763671875,-0.93707275390625,-0.306915283203125,-0.0089874267578125
1782667707010031600,6.497031494140625,-0.9386444091796875,-0.301239013671875,-0.00750732421875
1782667707020010800,6.5070107421875,-0.9374237060546875,-0.2995758056640625,-0.0076904296875
1782667707029959700,6.516959716796875,-0.9351043701171875,-0.298553466796875,-0.007904052734375
1782667707039908600,6.52690869140625,-0.938690185546875,-0.2941131591796875,-0.006256103515625
1782667707049857500,6.536857421875,-0.9404754638671875,-0.29205322265625,-0.0059051513671875
1782667707059836700,6.546836669921875,-0.93682861328125,-0.2920989990234375,-0.0084075927734375
1782667707069784600,6.55678466796875,-0.9372711181640625,-0.29071044921875,-0.0102691650390625
1782667707079733500,6.5667333984375,-0.934844970703125,-0.2897796630859375,-0.0093994140625
1782667707089682700,6.5766826171875,-0.929931640625,-0.28948974609375,-0.009552001953125
1782667707099631600,6.586631591796875,-0.9262542724609375,-0.2894287109375,-0.0094757080078125
1782667707109610500,6.596610595703125,-0.923126220703125,-0.29254150390625,-0.0096435546875
1782667707119559400,6.606559326171875,-0.91949462890625,-0.2949676513671875,-0.0087890625
1782667707129507600,6.616507568359375,-0.918243408203125,-0.2970733642578125,-0.0070953369140625
1782667707139456500,6.62645654296875,-0.921173095703125,-0.302337646484375,-0.007293701171875
1782667707149437400,6.6364375,-0.9230194091796875,-0.3066558837890625,-0.008880615234375
1782667707159386400,6.646386474609375,-0.9233245849609375,-0.305755615234375,-0.0082855224609375
1782667707169335600,6.65633544921875,-0.9273681640625,-0.30499267578125,-0.0092010498046875
1782667707179284500,6.666284423828125,-0.93133544921875,-0.3069915771484375,-0.012725830078125
1782667707189263600,6.676263671875,-0.93792724609375,-0.3076324462890625,-0.0139923095703125
1782667707199212500,6.686212646484375,-0.9430084228515625,-0.305694580078125,-0.0155181884765625
1782667707209160400,6.696160400390625,-0.9431610107421875,-0.3048248291015625,-0.0180206298828125
1782667707219109600,6.706109619140625,-0.943206787109375,-0.3025970458984375,-0.018218994140625
1782667707229058600,6.71605859375,-0.9476318359375,-0.3018951416015625,-0.0183258056640625
1782667707239037400,6.726037353515625,-0.9459686279296875,-0.3016357421875,-0.016571044921875
1782667707248986400,6.735986328125,-0.9431610107421875,-0.3007659912109375,-0.016357421875
1782667707258934500,6.7459345703125,-0.9437713623046875,-0.2994384765625,-0.0177001953125
1782667707268883500,6.755883544921875,-0.943756103515625,-0.2971954345703125,-0.0167083740234375
1782667707278862600,6.765862548828125,-0.943267822265625,-0.296966552734375,-0.017547607421875
1782667707288811500,6.7758115234375,-0.943328857421875,-0.293487548828125,-0.0212249755859375
1782667707298760400,6.785760498046875,-0.947418212890625,-0.2875518798828125,-0.0225677490234375
1782667707308709400,6.79570947265625,-0.946044921875,-0.285675048828125,-0.021759033203125
1782667707318657300,6.8056572265625,-0.9424591064453125,-0.2844085693359375,-0.021514892578125
1782667707328637700,6.8156376953125,-0.940460205078125,-0.282562255859375,-0.02239990234375
1782667707338585600,6.825585693359375,-0.937774658203125,-0.2839202880859375,-0.0218963623046875
1782667707348534500,6.835534423828125,-0.9298553466796875,-0.2855224609375,-0.0191802978515625
1782667707358483500,6.8454833984375,-0.9321136474609375,-0.2841339111328125,-0.0154876708984375
1782667707368462600,6.855462646484375,-0.93505859375,-0.282623291015625,-0.0125579833984375
1782667707378411500,6.86541162109375,-0.9324493408203125,-0.2827911376953125,-0.0117340087890625
1782667707388359400,6.875359375,-0.935882568359375,-0.2816009521484375,-0.012451171875
1782667707398308600,6.88530859375,-0.9441986083984375,-0.2806243896484375,-0.0134735107421875
1782667707408257500,6.895257568359375,-0.9449615478515625,-0.2812347412109375,-0.0150909423828125
1782667707418236400,6.905236328125,-0.9404144287109375,-0.281280517578125,-0.0154266357421875
1782667707428185300,6.915185302734375,-0.9422607421875,-0.2803955078125,-0.01397705078125
1782667707438134500,6.925134521484375,-0.9454193115234375,-0.283355712890625,-0.010345458984375
1782667707448082400,6.93508251953125,-0.9481964111328125,-0.2869110107421875,-0.0079345703125
1782667707458062300,6.945062255859375,-0.95208740234375,-0.2867584228515625,-0.00726318359375
