time,seconds_elapsed,z,y,x
1783169050812797000,0.464796875,0.3411328196525574,0.307911217212677,-1.7490227222442627
1783169050822745300,0.474745361328125,0.23218344151973724,0.11213639378547668,-1.6291956901550293
1783169050832694300,0.4846943359375,-0.07948870211839676,0.021507954224944115,-1.5350308418273926
1783169050842673400,0.49467333984375,-0.4914783835411072,0.09534569084644318,-1.4089176654815674
1783169050852622300,0.504622314453125,-0.8326380848884583,0.36067670583724976,-1.260483980178833
1783169050862571300,0.5145712890625,-1.0597116947174072,0.6963793635368347,-1.1176029443740845
1783169050872520200,0.524520263671875,-1.206693172454834,0.8618769645690918,-1.023989200592041
1783169050882499300,0.534499267578125,-1.3278675079345703,0.6653282046318054,-1.0374727249145508
1783169050892448300,0.5444482421875,-1.3913464546203613,0.38910913467407227,-1.1182349920272827
1783169050902396200,0.554396240234375,-1.2778542041778564,0.15762931108474731,-1.1979519128799438
1783169050912345000,0.564344970703125,-1.0698482990264893,-0.1540265828371048,-1.2557624578475952
1783169050922324200,0.57432421875,-0.8842653632164001,-0.35329681634902954,-1.2437326908111572
1783169050932273200,0.584273193359375,-0.7185860872268677,-0.4543275535106659,-1.1742100715637207
1783169050942222000,0.59422216796875,-0.5711034536361694,-0.45850950479507446,-1.05673348903656
1783169050952170200,0.604170166015625,-0.46060916781425476,-0.32741859555244446,-0.9239347577095032
1783169050962150100,0.614150146484375,-0.40422365069389343,-0.20697927474975586,-0.7899457812309265
1783169050972098000,0.62409814453125,-0.3648948669433594,-0.12239062786102295,-0.6670874953269958
1783169050982047200,0.634047119140625,-0.30589359998703003,0.016896957531571388,-0.5607495903968811
1783169050992026000,0.644026123046875,-0.2424994558095932,0.11274173110723495,-0.480397492647171
1783169051001975300,0.653975341796875,-0.1923321634531021,0.07043661922216415,-0.42544689774513245
1783169051011924200,0.66392431640625,-0.1190480962395668,0.08672504127025604,-0.37317410111427307
1783169051021873200,0.673873046875,-0.036008335649967194,0.07862690091133118,-0.31423357129096985
1783169051031852300,0.683852294921875,0.04457998648285866,0.031379494816064835,-0.253964364528656
1783169051041801200,0.69380126953125,0.12305082380771637,0.05125466361641884,-0.1967434138059616
1783169051051749000,0.7037490234375,0.18515360355377197,0.09738007932901382,-0.15141960978507996
1783169051061698300,0.7136982421875,0.21435144543647766,0.14218910038471222,-0.12098713964223862
1783169051071677200,0.72367724609375,0.16606967151165009,0.02936028502881527,-0.1327284872531891
1783169051081626000,0.733626220703125,0.0506029911339283,0.04734088480472565,-0.1888492852449417
1783169051091575000,0.743574951171875,-0.09061911702156067,0.08783504366874695,-0.285307914018631
1783169051101523200,0.753523193359375,-0.19481076300144196,0.16753679513931274,-0.39938947558403015
1783169051111503000,0.763503173828125,-0.22233347594738007,0.2426573783159256,-0.5033089518547058
1783169051121451300,0.773451171875,-0.16076384484767914,0.2533190846443176,-0.5687340497970581
1783169051131400200,0.783400146484375,-0.04765380546450615,0.15545563399791718,-0.5978282690048218
1783169051141379000,0.793379150390625,0.08775381743907928,-0.005438175052404404,-0.5915274620056152
1783169051151328000,0.803327880859375,0.21138015389442444,-0.07687480747699738,-0.5533870458602905
1783169051161277200,0.813277099609375,0.29375413060188293,-0.15088991820812225,-0.4999576210975647
1783169051171226400,0.823226318359375,0.3654136657714844,-0.09843043237924576,-0.4447401762008667
1783169051181205200,0.833205322265625,0.3541543483734131,0.05919488146901131,-0.371905654668808
1783169051191154200,0.843154296875,0.15697869658470154,0.3212491273880005,-0.29501432180404663
1783169051201102300,0.853102294921875,-0.17313210666179657,0.663860559463501,-0.22138671576976776
1783169051211051300,0.86305126953125,-0.42073363065719604,0.7678428888320923,-0.16026318073272705
1783169051221030100,0.873030029296875,-0.34655076265335083,0.6330485939979553,-0.11044847965240479
1783169051230979300,0.882979248046875,-0.027413781732320786,0.41403234004974365,-0.04880056157708168
1783169051240928300,0.89292822265625,0.27249038219451904,0.18142224848270416,0.012441489845514297
1783169051250907100,0.9029072265625,0.44916820526123047,0.08214360475540161,0.08962735533714294
1783169051260856000,0.91285595703125,0.48831668496131897,0.09595449268817902,0.1641513854265213
1783169051270804200,0.92280419921875,0.4094189405441284,0.0679825097322464,0.1943063586950302
1783169051280753200,0.932753173828125,0.2872389554977417,0.006989200133830309,0.14546851813793182
1783169051290732000,0.94273193359375,0.15511076152324677,0.12899819016456604,0.050401654094457626
1783169051300681200,0.95268115234375,-0.019294070079922676,0.13469815254211426,-0.07786577194929123
1783169051310630400,0.96263037109375,-0.14757268130779266,0.21769823133945465,-0.23095758259296417
1783169051320579300,0.972579345703125,-0.2165810465812683,0.3678922653198242,-0.37093278765678406
1783169051330558200,0.98255810546875,-0.2014700025320053,0.1752474457025528,-0.4717637896537781
1783169051340507400,0.99250732421875,0.03568076714873314,-0.28906455636024475,-0.552832305431366
1783169051350455300,1.002455322265625,0.3115006387233734,-0.1666630208492279,-0.21718397736549377
1783169051360404200,1.012404296875,0.21253995597362518,-0.22902412712574005,-0.07961546629667282
1783169051370383400,1.02238330078125,0.17344342172145844,-0.21000675857067108,0.02275031991302967
1783169051380332300,1.032332275390625,0.1403467208147049,-0.1881432682275772,0.05260249227285385
1783169051390281200,1.04228125,0.0803568884730339,-0.22181229293346405,-0.039338618516922
1783169051400260000,1.052260009765625,0.08974293619394302,-0.23219622671604156,-0.06838784366846085
1783169051410209300,1.062209228515625,0.10059105604887009,-0.2547752857208252,-0.06449297070503235
1783169051420158200,1.072158203125,0.08572502434253693,-0.3227980136871338,-0.05555673688650131
1783169051430106000,1.082106201171875,0.05368000641465187,-0.2999848425388336,-0.0564531572163105
1783169051440085200,1.092085205078125,0.021208882331848145,-0.27909713983535767,-0.027344273403286934
1783169051450034200,1.1020341796875,-0.01498427614569664,-0.35843271017074585,-0.033733729273080826
1783169051459983000,1.111983154296875,-0.015502792783081532,-0.34819260239601135,-0.00216488353908062
1783169051469932300,1.121932373046875,-0.03550845757126808,-0.3250185549259186,0.031973645091056824
1783169051479911200,1.1319111328125,-0.0495997779071331,-0.30511942505836487,0.07138017565011978
1783169051489860400,1.1418603515625,-0.07546786218881607,-0.3173989951610565,0.10460497438907623
1783169051499808300,1.151808349609375,-0.07105180621147156,-0.3377649784088135,0.09747382253408432
1783169051509757200,1.161757080078125,0.011828163638710976,-0.25727760791778564,-0.2906230390071869
1783169051519736300,1.171736328125,-0.048346493393182755,-0.35135775804519653,-0.3654530644416809
1783169051529685200,1.181685302734375,-0.10781621187925339,-0.4430274963378906,-0.40189284086227417
1783169051539634200,1.19163427734375,-0.18927858769893646,-0.4736655652523041,-0.37444737553596497
1783169051549613300,1.20161328125,-0.025548769161105156,-0.12342286854982376,0.04434269666671753
1783169051559562200,1.211562255859375,0.019403791055083275,-0.07537864148616791,-0.05670056492090225
1783169051569511200,1.22151123046875,0.0225649643689394,-0.03359737619757652,-0.03388073667883873
1783169051579459000,1.231458984375,0.024627048522233963,0.0020208065398037434,-0.009955694898962975
1783169051589439200,1.241439208984375,0.024994032457470894,0.009352489374577999,-0.0034850125666707754
1783169051599387100,1.25138720703125,0.02768781967461109,0.01449665054678917,-0.0047060721553862095
1783169051609336000,1.261336181640625,0.02935735695064068,0.019694343209266663,-0.002644518855959177
1783169051619285000,1.271284912109375,0.027905667200684547,0.024158598855137825,-0.003352919826284051
1783169051629264100,1.28126416015625,0.027465179562568665,0.030314762145280838,-0.0032671659719198942
1783169051639213000,1.291213134765625,0.026431607082486153,0.03320828825235367,-0.0033744913525879383
1783169051649161200,1.3011611328125,0.02660524472594261,0.03195846453309059,-0.004177434369921684
1783169051659110400,1.3111103515625,0.028748024255037308,0.027529628947377205,-0.003653058083727956
1783169051669089300,1.32108935546875,0.027525367215275764,0.024826785549521446,-0.0018461032304912806
1783169051679038200,1.3310380859375,0.026850523427128792,0.021441642194986343,-0.005767341703176498
1783169051688987100,1.340987060546875,0.030026875436306,0.017602162435650826,-0.005564408842474222
1783169051698966300,1.35096630859375,0.026100575923919678,0.01642131805419922,-0.004608067683875561
1783169051708915200,1.360915283203125,0.025890452787280083,0.015745406970381737,0.00004713794987765141
1783169051718864100,1.370864013671875,0.028538966551423073,-0.013482519425451756,-0.01726953499019146
1783169051728812300,1.380812255859375,0.02671070583164692,-0.0009379653492942452,-0.009053150191903114
1783169051738792200,1.390792236328125,0.027005517855286598,0.004585430957376957,-0.00890614278614521
1783169051748740000,1.400739990234375,0.0251570176333189,0.00815033819526434,-0.007850732654333115
1783169051758689300,1.410689208984375,0.02430986613035202,0.004762797150760889,-0.007698932196944952
1783169051768638200,1.42063818359375,0.024518925696611404,0.005708219483494759,-0.0065100970678031445
1783169051778617000,1.4306171875,0.025725070387125015,0.005754292011260986,-0.00714685907587409
1783169051788566000,1.44056591796875,0.026994865387678146,0.004396346397697926,-0.006109025329351425
1783169051798514200,1.45051416015625,0.029083317145705223,0.004739094991236925,-0.007684817537665367
1783169051808463000,1.460463134765625,0.02677755244076252,0.004974518436938524,-0.005305016878992319
1783169051818466600,1.470466552734375,0.029807163402438164,0.005060272291302681,-0.006250439211726189
1783169051828415700,1.480415771484375,0.02918078936636448,0.0029345371294766665,-0.007383347954601049
1783169051838364700,1.49036474609375,0.02876959554851055,0.005420598201453686,-0.005314071662724018
1783169051848343600,1.500343505859375,0.025058215484023094,0.007760184817016125,-0.0067636300809681416
1783169051858292700,1.510292724609375,0.027578098699450493,0.005078648217022419,-0.0062605589628219604
1783169051868241700,1.52024169921875,0.02563106082379818,0.00561207951977849,-0.007398527581244707
1783169051878189800,1.53018994140625,0.02575702778995037,0.0037529265973716974,-0.009177252650260925
1783169051888169700,1.540169677734375,0.02454236149787903,0.006858172360807657,-0.008317850530147552
1783169051898118000,1.550117919921875,0.024643560871481895,0.005423527676612139,-0.008645153604447842
1783169051908066800,1.56006689453125,0.025908296927809715,0.00552126532420516,-0.007049920037388802
1783169051918015700,1.570015625,0.02665664441883564,0.00615110294893384,-0.008057127706706524
1783169051927994600,1.57999462890625,0.02798609435558319,0.005476790945976973,-0.009622001089155674
1783169051937943800,1.58994384765625,0.025898974388837814,0.004637362435460091,-0.005415804218500853
1783169051947891700,1.5998916015625,0.026148779317736626,0.009632919915020466,-0.009947971440851688
1783169051957871600,1.60987158203125,0.026461701840162277,0.008445682935416698,-0.007661381736397743
1783169051967819800,1.61981982421875,0.025490179657936096,0.004328968469053507,-0.0075601814314723015
1783169051977768700,1.629768798828125,0.024995630607008934,0.002825613832101226,-0.008872853592038155
1783169051987717600,1.639717529296875,0.02690618298947811,0.005338838789612055,-0.006869890261441469
1783169051997696500,1.649696533203125,0.025348233059048653,0.006806507240980864,-0.00791171845048666
1783169052007645700,1.659645751953125,0.02617461234331131,0.006454437039792538,-0.007694138679653406
1783169052017595000,1.669594970703125,0.025126392021775246,0.006397445686161518,-0.008708802983164787
1783169052027542500,1.67954248046875,0.026016952469944954,0.005161472596228123,-0.006637929007411003
1783169052037522700,1.689522705078125,0.027029220014810562,0.0062701464630663395,-0.007911453023552895
1783169052047470800,1.699470947265625,0.02701750211417675,0.008537827990949154,-0.006314354948699474
1783169052057419800,1.709419677734375,0.025837989524006844,0.0063095614314079285,-0.00791704561561346
1783169052067368700,1.71936865234375,0.026195650920271873,0.004727909807115793,-0.008347411639988422
1783169052077347800,1.729347900390625,0.028008464723825455,0.006764961872249842,-0.006958040874451399
1783169052087296800,1.739296875,0.02797810547053814,0.0049617355689406395,-0.00811811350286007
1783169052097244700,1.74924462890625,0.026561036705970764,0.003668237943202257,-0.009121593087911606
1783169052107224600,1.759224609375,0.027061445638537407,0.0041638524271547794,-0.00917405728250742
1783169052117172700,1.7691728515625,0.025593243539333344,0.005356948357075453,-0.00646562222391367
1783169052127121700,1.77912158203125,0.025728799402713776,0.007711449172347784,-0.008617988787591457
1783169052137070600,1.789070556640625,0.023455791175365448,0.0067995828576385975,-0.007300789933651686
1783169052147049700,1.7990498046875,0.026076873764395714,0.0043308325111866,-0.005116198677569628
1783169052156998700,1.80899853515625,0.024098411202430725,0.004744953941553831,-0.005855758674442768
1783169052166947600,1.818947509765625,0.025949575006961823,0.005825132131576538,-0.0067662931978702545
1783169052176895700,1.828895751953125,0.025980733335018158,0.0059724049642682076,-0.008777778595685959
1783169052186876000,1.8388759765625,0.02678341045975685,0.00506852800026536,-0.005645901430398226
1783169052196823600,1.848823486328125,0.025404958054423332,0.004406199790537357,-0.007770038675516844
1783169052206772700,1.858772705078125,0.02443263866007328,0.007852330803871155,-0.008912534452974796
1783169052216721700,1.8687216796875,0.02551840990781784,0.005394499283283949,-0.0072901370003819466
1783169052226700800,1.87870068359375,0.026939472183585167,0.005261074751615524,-0.00646722037345171
1783169052236649700,1.888649658203125,0.025892583653330803,0.006560430862009525,-0.005586246494203806
1783169052246598700,1.8985986328125,0.02610883302986622,0.003867975203320384,-0.006613161414861679
1783169052256577800,1.908577880859375,0.02694826014339924,0.0072928001172840595,-0.008666192181408405
1783169052266525700,1.918525634765625,0.02623400092124939,0.006126069463789463,-0.007239536847919226
1783169052276474600,1.928474609375,0.026929086074233055,0.007503456436097622,-0.00926327332854271
1783169052286423800,1.938423828125,0.026442525908350945,0.0046213832683861256,-0.007526093162596226
1783169052296402700,1.948402587890625,0.025478728115558624,0.003955326974391937,-0.006717823911458254
1783169052306351600,1.9583515625,0.025298697873950005,0.005036037415266037,-0.007754059974104166
1783169052316300500,1.968300537109375,0.02762656845152378,0.00413509039208293,-0.007821970619261265
1783169052326248700,1.978248779296875,0.025651300325989723,0.0043835630640387535,-0.006129531655460596
1783169052336228600,1.988228515625,0.02677915059030056,0.005390504375100136,-0.009101885370910168
1783169052346176500,1.998176513671875,0.025734391063451767,0.005826197564601898,-0.0070648337714374065
1783169052356125700,2.008125732421875,0.024590298533439636,0.006401706486940384,-0.007148456759750843
1783169052366075000,2.018074951171875,0.026216689497232437,0.005366535857319832,-0.007564176339656115
1783169052376053800,2.0280537109375,0.027043335139751434,0.006121275946497917,-0.007666175253689289
1783169052386002700,2.038002685546875,0.02587367594242096,0.005823800805956125,-0.0060091568157076836
1783169052395951900,2.047951904296875,0.025477662682533264,0.0066650933586061,-0.009473130106925964
1783169052405930800,2.0579306640625,0.025201493874192238,0.006732204928994179,-0.007012635935097933
1783169052415879700,2.067879638671875,0.024588966742157936,0.006771087180823088,-0.007905061356723309
1783169052425827800,2.077827880859375,0.025493642315268517,0.004571582190692425,-0.005402222275733948
1783169052435776800,2.08777685546875,0.02562813088297844,0.003751328680664301,-0.006134591531008482
1783169052445755600,2.097755615234375,0.024204937741160393,0.004233094397932291,-0.006759369280189276
1783169052455704600,2.10770458984375,0.02515249140560627,0.0062403189949691296,-0.00920095480978489
1783169052465653800,2.11765380859375,0.024944230914115906,0.007478955201804638,-0.0075782909989356995
1783169052475601700,2.1276015625,0.02606275863945484,0.004819256253540516,-0.005340170580893755
1783169052485581600,2.13758154296875,0.025835858657956123,0.0057162088342010975,-0.009252088144421577
1783169052495529700,2.14752978515625,0.02713681198656559,0.007588943932205439,-0.009704825468361378
1783169052505478700,2.157478759765625,0.026571689173579216,0.006602775305509567,-0.006688262801617384
1783169052515427600,2.167427490234375,0.02658766880631447,0.0068270135670900345,-0.008977515622973442
1783169052525406700,2.17740673828125,0.025105619803071022,0.0046727824956178665,-0.009121859446167946
1783169052535356000,2.18735595703125,0.026634540408849716,0.0049620019271969795,-0.007613444700837135
1783169052545304800,2.197304931640625,0.025411617010831833,0.008018777705729008,-0.009008674882352352
1783169052555283700,2.20728369140625,0.025948509573936462,0.005626726895570755,-0.006743656471371651
1783169052565232600,2.217232666015625,0.023977505043148994,0.008710933849215508,-0.007830758579075336
1783169052575180800,2.227180908203125,0.025726135820150375,0.0060144830495119095,-0.0073713636957108974
1783169052585129700,2.237129638671875,0.024959411472082138,0.005604356061667204,-0.008019576780498028
1783169052595108900,2.24710888671875,0.025137577205896378,0.006213154643774033,-0.005797967780381441
1783169052605057800,2.257057861328125,0.028068652376532555,0.006570551078766584,-0.008501875214278698
1783169052615006700,2.2670068359375,0.026097381487488747,0.005634716246277094,-0.007726362906396389
1783169052624954600,2.27695458984375,0.02297935076057911,0.0038517299108207226,-0.008370847441256046
1783169052634934800,2.286934814453125,0.02792138047516346,0.006206230726093054,-0.009000685065984726
1783169052644882700,2.296882568359375,0.026643861085176468,0.004274373408406973,-0.006291984114795923
1783169052654831600,2.30683154296875,0.024396685883402824,0.00279046013019979,-0.008708003908395767
1783169052664780500,2.316780517578125,0.02311757020652294,0.004860268905758858,-0.009078982286155224
1783169052674759700,2.326759765625,0.02714027464389801,0.0054336474277079105,-0.006687197368592024
1783169052684708600,2.33670849609375,0.0258632879704237,0.005137770436704159,-0.007819839753210545
1783169052694657800,2.34665771484375,0.025350630283355713,0.006589991971850395,-0.006399309728294611
1783169052704637000,2.356636962890625,0.02773229591548443,0.005685316398739815,-0.010340788401663303
1783169052714585900,2.3665859375,0.025548769161105156,0.0041406829841434956,-0.0065590995363891125
1783169052724533800,2.37653369140625,0.026516029611229897,0.005620867945253849,-0.005923402961343527
1783169052734482700,2.386482666015625,0.02551707811653614,0.0059934440068900585,-0.007099721115082502
1783169052744461800,2.3964619140625,0.02527925744652748,0.006915696896612644,-0.00640756543725729
1783169052754410800,2.40641064453125,0.026995131745934486,0.00657481187954545,-0.007656588219106197
1783169052764359700,2.416359619140625,0.025528796017169952,0.004274107050150633,-0.010076869279146194
1783169052774307800,2.426307861328125,0.0256867203861475,0.005911685060709715,-0.008197209797799587
1783169052784287700,2.436287841796875,0.02509842813014984,0.006490389816462994,-0.008667523972690105
1783169052794235600,2.446235595703125,0.025931466370821,0.00520647969096899,-0.0065404572524130344
1783169052804184600,2.4561845703125,0.025378327816724777,0.0057012951001524925,-0.008023571223020554
1783169052814163700,2.466163818359375,0.02533278614282608,0.008234494365751743,-0.0072355424053967
1783169052824142800,2.476142822265625,0.025723205879330635,0.0035750274546444416,-0.0077471355907619
1783169052834091800,2.486091796875,0.02587181143462658,0.006158027332276106,-0.008855543099343777
1783169052844041000,2.496041015625,0.026923492550849915,0.0036248285323381424,-0.006305566523224115
1783169052854019800,2.506019775390625,0.024334900081157684,0.005101284943521023,-0.006795587949454784
1783169052863968800,2.51596875,0.0261828675866127,0.0062765381298959255,-0.00749120581895113
1783169052873917000,2.5259169921875,0.026794329285621643,0.005356415640562773,-0.009218531660735607
1783169052883865900,2.535865966796875,0.026376746594905853,0.007000385317951441,-0.0064922538585960865
1783169052893844700,2.5458447265625,0.025982864201068878,0.005771868862211704,-0.007799866143614054
1783169052903794000,2.5557939453125,0.025603896006941795,0.005708485841751099,-0.00865926779806614
1783169052913742800,2.565742919921875,0.026442259550094604,0.006164418999105692,-0.008238488808274269
1783169052923692000,2.575692138671875,0.02538365311920643,0.004142014309763908,-0.008087487891316414
1783169052933670700,2.585670654296875,0.026915503665804863,0.004965197294950485,-0.006661631166934967
1783169052943618800,2.595618896484375,0.026253974065184593,0.006284261122345924,-0.008386294357478619
1783169052953568000,2.605568115234375,0.025715483352541924,0.004868790972977877,-0.006868824828416109
1783169052963547000,2.615546875,0.02707342989742756,0.005600627511739731,-0.007567372173070908
1783169052973496000,2.62549609375,0.026751186698675156,0.005730057135224342,-0.007202785462141037
1783169052983445000,2.635445068359375,0.02646995708346367,0.005750563926994801,-0.00672208471223712
1783169052993394000,2.645393798828125,0.026518160477280617,0.003001648932695389,-0.004963333252817392
1783169053003372800,2.655372802734375,0.024747423827648163,0.0054632085375487804,-0.009105348028242588
1783169053013322000,2.665322021484375,0.025106951594352722,0.006465356331318617,-0.007831024937331676
1783169053023270000,2.675269775390625,0.026740001514554024,0.005358280148357153,-0.007540740538388491
1783169053033218800,2.68521875,0.024296019226312637,0.00729386555030942,-0.007268831599503756
1783169053043198000,2.695197998046875,0.025604162365198135,0.009648898616433144,-0.00890987180173397
1783169053053147000,2.70514697265625,0.025168469175696373,0.00586641114205122,-0.00809015054255724
1783169053063095800,2.715095703125,0.02641429752111435,0.005804359447211027,-0.008014516904950142
1783169053073044700,2.725044677734375,0.02468004636466503,0.005540973041206598,-0.008534366264939308
1783169053083024000,2.73502392578125,0.026086727157235146,0.005257878918200731,-0.007183078210800886
1783169053092972800,2.744972900390625,0.026981815695762634,0.0037233654875308275,-0.010010289959609509
1783169053102920700,2.754920654296875,0.025079254060983658,0.0054637412540614605,-0.006637396290898323
1783169053112899800,2.76489990234375,0.025370070710778236,0.008184160105884075,-0.007391070947051048
1783169053122849000,2.77484912109375,0.025593243539333344,0.005371595732867718,-0.0075607141479849815
1783169053132798000,2.7847978515625,0.02472132444381714,0.002942793071269989,-0.007543403655290604
1783169053142747000,2.794746826171875,0.0258110910654068,0.0057313889265060425,-0.008020375855267048
1783169053152726000,2.80472607421875,0.02707582525908947,0.007243798114359379,-0.007436078507453203
1783169053162675000,2.814675048828125,0.02666303515434265,0.006174006499350071,-0.0075548551976680756
1783169053172622800,2.824622802734375,0.025898441672325134,0.006794522982090712,-0.008056328631937504
1783169053182571800,2.83457177734375,0.02701031230390072,0.004236023873090744,-0.008741559460759163
1783169053192551000,2.844551025390625,0.026555445045232773,0.006572681479156017,-0.008096009492874146
1783169053202499800,2.854499755859375,0.024771658703684807,0.0040794298984110355,-0.006136189214885235
1783169053212448800,2.86444873046875,0.024830514565110207,0.010609501041471958,-0.006117014680057764
1783169053222397700,2.874397705078125,0.02671070583164692,0.0057042245753109455,-0.006954578682780266
1783169053232376800,2.884376953125,0.02575862593948841,0.0049468218348920345,-0.009159409441053867
1783169053242325800,2.89432568359375,0.02460334636271,0.004246410448104143,-0.006447513122111559
1783169053252274000,2.90427392578125,0.027045466005802155,0.007381217088550329,-0.005407814867794514
1783169053262253800,2.91425390625,0.025246500968933105,0.005321261938661337,-0.007241934072226286
1783169053272201700,2.92420166015625,0.026202043518424034,0.0054275221191346645,-0.007728226948529482
1783169053282151000,2.93415087890625,0.025405757129192352,0.006439256947487593,-0.006684534251689911
1783169053292099800,2.944099853515625,0.025248099118471146,0.006992928218096495,-0.008144212886691093
1783169053302079000,2.954078857421875,0.025954369455575943,0.0037955371662974358,-0.00808908510953188
1783169053312028000,2.96402783203125,0.025794312357902527,0.005932990461587906,-0.007449127733707428
1783169053321976000,2.97397607421875,0.02406938374042511,0.00672155199572444,-0.006077599711716175
1783169053331925000,2.983925048828125,0.02484356425702572,0.004099670331925154,-0.0035308189690113068
1783169053341904000,2.99390380859375,0.025534387677907944,0.006247509736567736,-0.0070919981226325035
1783169053351852800,3.003852783203125,0.02665477991104126,0.005595301277935505,-0.00509808911010623
1783169053361802000,3.013802001953125,0.02580762840807438,0.007842476479709148,-0.0076001291163265705
1783169053371751000,3.0237509765625,0.02647235430777073,0.005083441734313965,-0.006341519299894571
1783169053381729800,3.033729736328125,0.02641429752111435,0.003537210635840893,-0.007754592224955559
1783169053391678700,3.0436787109375,0.02587234415113926,0.004177168011665344,-0.008941562846302986
1783169053401627000,3.053626953125,0.02630271017551422,0.004192348103970289,-0.00703766942024231
1783169053411606800,3.063606689453125,0.025489114224910736,0.006169478874653578,-0.009545302018523216
1783169053421554700,3.0735546875,0.026313629001379013,0.006394249852746725,-0.009009740315377712
1783169053431504000,3.08350390625,0.026801787316799164,0.004585164599120617,-0.005021656397730112
1783169053441453000,3.093453125,0.02557087317109108,0.0036754286848008633,-0.005268265027552843
1783169053451432000,3.103431884765625,0.026934677734971046,0.005672266706824303,-0.00717695290222764
1783169053461380900,3.113380859375,0.025435052812099457,0.0059867859818041325,-0.008927182294428349
1783169053471329000,3.1233291015625,0.02556448243558407,0.005431783385574818,-0.010554639622569084
1783169053481278000,3.13327783203125,0.026885943487286568,0.008143413811922073,-0.006167082116007805
1783169053491256800,3.1432568359375,0.02437431551516056,0.005550027824938297,-0.007026217877864838
1783169053501206000,3.1532060546875,0.026437999680638313,0.006988134700804949,-0.008943960070610046
1783169053511155000,3.163155029296875,0.02599138766527176,0.007756989449262619,-0.004195277579128742
1783169053521104000,3.173103759765625,0.024745559319853783,0.006615824531763792,-0.00785659160465002
1783169053531082800,3.183082763671875,0.02678873762488365,0.006420348770916462,-0.007604656275361776
1783169053541032000,3.193031982421875,0.02509097196161747,0.006354568526148796,-0.006178533658385277
1783169053550979800,3.202979736328125,0.025496305897831917,0.007758054416626692,-0.005878129042685032
1783169053560959700,3.212959716796875,0.02640763856470585,0.0060203419998288155,-0.005567871034145355
1783169053570908000,3.222907958984375,0.026762105524539948,0.004976116586476564,-0.008432633243501186
