time,seconds_elapsed,z,y,x
1783169051373362200,1.025362060546875,-0.16969254979491233,0.24895097809005529,-0.8020439660184084
1783169051383311400,1.035311279296875,-0.20851357109844684,-0.14597599424598737,-0.7384567522488534
1783169051393290200,1.045290283203125,0.2760492302328348,0.0739887625302188,-0.605415478502959
1783169051403239200,1.0552392578125,-0.07647533691525459,-0.0635468086939305,-0.5268386392638087
1783169051413187300,1.065187255859375,0.23405834672152995,-0.542290621548146,-0.791265090111643
1783169051423136300,1.07513623046875,0.24352877037823198,-0.3019285350399092,-0.7704848985418676
1783169051433115100,1.085115234375,0.2551648476362228,-0.26074816419389096,-0.571944293794781
1783169051443064300,1.095064208984375,0.12053075174093246,-0.3389223409162834,-0.6102694944053888
1783169051453013200,1.10501318359375,0.06865911020636559,-0.3275429783657193,-0.43808125533722336
1783169051462962200,1.114962158203125,0.4452466899871826,-0.16956059397831558,-0.677421926375851
1783169051472941000,1.124941162109375,0.04023088810145855,-0.1917185036420822,-0.8683405118118971
1783169051482890200,1.13489013671875,0.06375730963945389,-0.3410593894775957,-0.6827920020416378
1783169051492838100,1.144838134765625,0.2353717674076557,-0.3318843320382759,-0.6816469236597419
1783169051502787000,1.154787109375,0.3071364424139261,-0.31810762602239845,-0.5971314881518482
1783169051512766200,1.16476611328125,-0.3680979838550091,-0.29238228793432935,-1.020903282303363
1783169051522715100,1.174715087890625,0.10907704531252384,-0.41970081838555634,-0.8797335010290145
1783169051532664300,1.184664306640625,0.5050274972110986,-0.2247459266381338,-0.26994192633368075
1783169051542643200,1.194643310546875,-0.08564706988632678,-0.26052537002237514,-0.5019443634387105
1783169051552592400,1.20459228515625,-1.1233160474210977,-0.4957042634727433,-1.4382184476613997
1783169051562540300,1.214540283203125,-0.06495791760087014,-0.2444915875284001,-0.9848447845157235
1783169051572489200,1.2244892578125,-0.0376098919481039,-0.24844308336684479,-1.2198436269577593
1783169051582468400,1.23446826171875,0.05513678081035614,-0.26913532265853135,-0.9702345868177712
1783169051592417300,1.244417236328125,0.158051796361804,-0.26420347401322797,-0.941000528222695
1783169051602366200,1.2543662109375,0.0959592050641775,-0.2020318809289485,-0.9070403909537941
1783169051612315100,1.264315185546875,0.1141062716513872,-0.17043693842142818,-0.8053710646145046
1783169051622294300,1.274294189453125,0.10027356113195418,-0.1412970426495187,-0.7172206336051226
1783169051632243200,1.2842431640625,0.12965163130760193,-0.07835249243136495,0.21120598852019756
1783169051642191000,1.294191162109375,0.12735738289058207,-0.06734196319319308,0.18744924709135666
1783169051652140000,1.30414013671875,0.12713701813817024,-0.05463054832126945,0.24227674275683236
1783169051662119200,1.314119140625,0.10974398478865623,-0.05833829853171482,0.18781093827690928
1783169051672068000,1.324068115234375,0.10640694932043551,-0.04181329845469445,0.12040204732734709
1783169051682017000,1.33401708984375,0.09290274010300635,-0.020723785207420586,0.0902718618764542
1783169051691996200,1.34399609375,0.08840192155241966,0.01108604215979576,0.07729085454922169
1783169051701945300,1.3539453125,0.07282032153904437,0.028823760761134326,0.10393704294241032
1783169051711893200,1.363893310546875,0.07825520606935024,0.02822787722721696,0.12390482215075753
1783169051721842200,1.37384228515625,0.0936766470849514,0.007517937882058322,0.12308847339972853
1783169051731821300,1.3838212890625,0.18780863672196865,-0.023982750470750033,0.055393385919928546
1783169051741770200,1.393770263671875,0.2143622971266508,-0.035652620400488375,0.07138003676997032
1783169051751719200,1.40371923828125,0.12481646623611449,-0.0529148304445669,0.11106299496535212
1783169051761668000,1.413668212890625,0.12407236987054347,-0.04508271204680204,0.11017284119259566
1783169051771647200,1.423647216796875,0.12326163800954817,-0.029591128404438494,0.11865916744908317
1783169051781596200,1.43359619140625,0.11216975063085555,-0.026121114206314085,0.09282959266840479
1783169051791544300,1.44354443359375,0.12874562237858772,-0.024930589247494934,0.05331115455208346
1783169051801493200,1.4534931640625,0.1341752462118864,-0.03180120566934347,0.015300298853963612
1783169051811472100,1.46347216796875,0.12692775930166245,-0.04058748298678547,0.008778778997575863
1783169051821445600,1.473445556640625,0.12100596803724765,-0.04713288604225963,0.007566681527765467
1783169051831394600,1.48339453125,0.1288379768371582,-0.037733993251807985,0.014116776741377542
1783169051841373700,1.493373779296875,0.1272656129539013,-0.023834756834805012,0.026453389784425962
1783169051851322600,1.503322509765625,0.12738076376616955,-0.013326843356527387,0.03608091054884717
1783169051861270800,1.513270751953125,0.1249602586209774,0.007093392327055335,0.03608945461490657
1783169051871219700,1.5232197265625,0.1258358724117279,0.02053268308211118,0.032431587411195506
1783169051881198600,1.533198486328125,0.11982172668874264,0.02673804052826017,0.028568724270851817
1783169051891147500,1.5431474609375,0.12232055776715278,0.03236333306413144,0.007927612378203774
1783169051901096700,1.5530966796875,0.11807985145747661,0.02963262945860624,0.002603615760290995
1783169051911046000,1.5630458984375,0.12282383111417293,0.01417659205365926,-0.0075942499547032635
1783169051921024800,1.573024658203125,0.11995792028903961,0.01922510761488229,-0.007054781916295178
1783169051930973700,1.5829736328125,0.12473580221533774,0.03321929230634123,-0.0012376132202683947
1783169051940921900,1.592921875,0.13073650393486022,0.03313702085036784,0.017478284497151615
1783169051950870800,1.602870849609375,0.128968909740448,0.02984546849168837,0.03211732926367549
1783169051960849700,1.612849609375,0.12795067260861395,0.010948058461211621,0.024562979777809232
1783169051970798800,1.622798828125,0.12604279316067696,-0.004350450294464826,0.018163551931129767
1783169051980747800,1.632747802734375,0.13025894955098627,-0.01531107597630471,0.02008061933252029
1783169051990726700,1.6427265625,0.13385551273822785,-0.020715601900964973,0.014514038138877366
1783169052000675600,1.652675537109375,0.13192308337092398,-0.02080744490288198,0.019676911069569175
1783169052010624800,1.662624755859375,0.12685820119678973,-0.015646701138839123,0.021409938557387796
1783169052020572700,1.67257275390625,0.12643792995810507,-0.008683949454128741,0.02674708463452989
1783169052030552600,1.682552490234375,0.1263069970548153,-0.015170644592307507,0.020471671326586508
1783169052040500700,1.692500732421875,0.12122107209265232,-0.01190809913240373,0.018103811967372894
1783169052050449700,1.70244970703125,0.12629822922647,-0.012614895694889128,-0.00675462079278659
1783169052060398800,1.71239892578125,0.13031798626184463,-0.018135558812506496,-0.005221043133514468
1783169052070377500,1.72237744140625,0.12326280705332755,-0.015387721409089863,-0.020627268313674722
1783169052080327000,1.732326904296875,0.12473989386856556,-0.0005833163132891059,-0.005999566925072576
1783169052090274800,1.74227490234375,0.12442892822325229,0.0048683366887271404,0.011011102343618403
1783169052100254700,1.752254638671875,0.12531915506124497,0.01647365348227322,0.016240390432381537
1783169052110203000,1.762202880859375,0.11573007346093654,0.016998152280412612,0.020578896844014524
1783169052120151800,1.77215185546875,0.1242459728717804,0.017406440820358693,0.017900009049050276
1783169052130100700,1.782100830078125,0.12229133167266845,0.029484380094334482,0.013626874332583975
1783169052140079600,1.79207958984375,0.12167524560093879,0.037322416776232416,0.00713241829634644
1783169052150028800,1.80202880859375,0.12375672805011272,0.021254311887547374,-0.0020368555728695354
1783169052159977700,1.811977783203125,0.11372691694498062,0.020468276076391338,-0.0036360229813726616
1783169052169925600,1.821925537109375,0.12719605484902857,0.03076130469497293,-0.0021549027367669623
1783169052179905500,1.831905517578125,0.12481062101721763,0.017189071742631495,0.013907189111306797
1783169052189853700,1.841853759765625,0.1242190848648548,0.012071911391988396,0.01667212263835245
1783169052199802600,1.851802734375,0.11988894670605658,0.0008833587057888508,0.02862258704967098
1783169052209751600,1.86175146484375,0.128284434607625,-0.012742211868986487,0.02795985795777524
1783169052219730700,1.871730712890625,0.12680617874860764,-0.02210051692072302,0.01570452085685683
1783169052229679900,1.881679931640625,0.12651450232565403,-0.023367431584000585,0.0018741849576006642
1783169052239627500,1.89162744140625,0.12038754387795925,-0.022245697545073925,-0.005793518392380792
1783169052249607700,1.901607666015625,0.10872750122249125,-0.027079547442309556,-0.005381610839953646
1783169052259555800,1.911555908203125,0.11935761630833149,-0.015268515476211905,-0.00400004540461814
1783169052269504800,1.9215048828125,0.12759411425590514,0.0008599778302013874,-0.006281039331131615
1783169052279453700,1.93145361328125,0.11756839480400084,-0.002257167809642851,-0.005195139223989099
1783169052289432800,1.941432861328125,0.1277343995094299,-0.0034753479603677985,-0.003391998792160302
1783169052299381800,1.9513818359375,0.12083528764545917,-0.00316745105497539,-0.00838138174440246
1783169052309330700,1.96133056640625,0.12471242133975029,-0.003961706705205142,-0.004876752890623174
1783169052319278600,1.971278564453125,0.1269429568707943,0.002417546003125608,-0.004635226619173772
1783169052329258800,1.9812587890625,0.11420564037263392,0.006994827323406934,0.004422189510802855
1783169052339206700,1.99120654296875,0.12691548434197902,0.027313794589601457,0.005698908044642303
1783169052349155600,2.001155517578125,0.1318523562222719,0.03168656631372869,0.012854599902010521
1783169052359104500,2.0111044921875,0.1209253040164709,0.02413943886980414,0.020721383187780155
1783169052369083600,2.021083740234375,0.1183808802306652,0.019077698500826953,0.024536534728878175
1783169052379032600,2.031032470703125,0.12272037073969841,0.016236520258150994,0.022860877151216846
1783169052388980700,2.040980712890625,0.11987433365881442,0.0053947717156261205,0.00809415545099182
1783169052398960600,2.050960693359375,0.12691489982008933,0.0018858868118375538,0.007004099758539814
1783169052408908500,2.060908447265625,0.1285638360708952,0.005994052783027291,0.010253308529546484
1783169052418857700,2.070857666015625,0.12408756743967532,0.002179462930932641,0.0005403653708402999
1783169052428806700,2.080806640625,0.128588385990262,0.0005069996740669012,-0.002448635261133313
1783169052438785800,2.090785888671875,0.11422726768255233,-0.009188611040636896,0.0038961512053036127
1783169052448734700,2.100734619140625,0.11991641923487185,-0.01434752817377448,0.007028832911819336
1783169052458683600,2.11068359375,0.126807347792387,-0.006187821789458394,-0.0007240376749425195
1783169052468631800,2.1206318359375,0.12141747144758701,-0.01597322967946529,0.0021973022650112395
1783169052478611700,2.13061181640625,0.1193219604730606,-0.025687216301076114,-0.0044333039890392684
1783169052488559600,2.1405595703125,0.13458265796899796,-0.002419591829739511,-0.016966857526428066
1783169052498508800,2.1505087890625,0.12560732435286046,-0.006085749654471874,-0.0061031431764451555
1783169052508457700,2.160457763671875,0.12066636081933975,-0.006006839199364185,-0.005897033565782476
1783169052518436600,2.1704365234375,0.11856675819158553,0.0028068010490387677,-0.004772687444661278
1783169052528385500,2.180385498046875,0.11945756955146788,0.00675648852288723,0.00481669554974651
1783169052538333700,2.190333740234375,0.1276835461050272,0.008967625233717262,0.0073246300999308
1783169052548313600,2.200313720703125,0.12588088059723376,0.007382036542706191,0.014126581182761583
1783169052558261800,2.21026171875,0.1246679976761341,0.011586465962603688,0.021546625348029192
1783169052568210700,2.220210693359375,0.121221656614542,0.010363573104143143,0.018111278321198188
1783169052578159900,2.230159912109375,0.113884737855196,0.012885164003632961,0.0023716861509601585
1783169052588138800,2.240138671875,0.11852291904985904,0.020386223816126585,0.0036009402515483086
1783169052598087700,2.250087646484375,0.12256138078570365,0.027621435766667125,-0.012410491130012087
1783169052608036900,2.260036865234375,0.12525368860960007,0.01927318454030901,-0.0059058790259412484
1783169052617984800,2.26998486328125,0.12839841637611388,0.012480492192879318,-0.005616549252878758
1783169052627964700,2.279964599609375,0.12017010173499583,0.0021016849869862197,-0.0013045775092556141
1783169052637912800,2.289912841796875,0.12496201218664646,-0.0008423325756564736,0.017748883882747032
1783169052647861800,2.29986181640625,0.1302022509276867,-0.0013755992021411657,0.007426597203640267
1783169052657810700,2.309810791015625,0.12332710446119308,-0.007448233646713197,0.004901252577640116
1783169052667789800,2.319789794921875,0.1237836160570383,-0.009603694647550582,-0.0016122295319422847
1783169052677738800,2.32973876953125,0.13501812677681446,-0.006055098787881434,0.0029748059973731867
1783169052687687700,2.339687744140625,0.1272387249469757,-0.008955569469742476,-0.008507551707606762
1783169052697666600,2.34966650390625,0.1275397537201643,-0.001531155090034008,-0.021034798801795113
1783169052707614700,2.35961474609375,0.1311345633417368,-0.005668072231672704,-0.010748919159919023
1783169052717563600,2.369563720703125,0.11586743610501289,-0.007200140637159347,-0.005095430292736273
1783169052727512600,2.3795126953125,0.12454524807929993,-0.0025183760290965434,-0.0005198294728877954
1783169052737491700,2.38949169921875,0.11900281152129173,-0.0029472689656540748,-0.004722528160002548
1783169052747441000,2.39944091796875,0.119147772949934,0.0034791473526507616,0.006416511412221007
1783169052757389800,2.409389892578125,0.12168635151684283,0.023527334853447972,0.00808301300246967
1783169052767337700,2.419337646484375,0.12542436900138854,0.0102951109778136,0.006564913756831083
1783169052777318000,2.42931787109375,0.12766834853589534,0.024673655344359575,-0.004227502051519696
1783169052787265800,2.439265869140625,0.12377718631625174,0.017652268807590007,0.002169626523507759
1783169052797214700,2.449214599609375,0.1275175418883562,0.019026260574534534,0.0006209791592671535
1783169052807163600,2.45916357421875,0.11494739865064621,0.018885829190537332,0.0045992351404740475
1783169052817142800,2.469142822265625,0.12123100896477698,0.009355126713961362,-0.001917952746557421
1783169052827122000,2.479121826171875,0.12572013707756996,0.006056377429515123,0.008006652980763465
1783169052837070800,2.48907080078125,0.12662322339713572,0.008589366505853832,0.015371562575444113
1783169052847050000,2.499050048828125,0.1180973871141672,0.010598112512379885,-0.0018530342841841046
1783169052856999000,2.5089990234375,0.12498597758412361,0.0029509952927008268,0.0043807130019878964
1783169052866946800,2.51894677734375,0.11406886225044727,-0.007848265814967453,0.005704908527166117
1783169052876896000,2.52889599609375,0.11736673475205897,-0.0003841039467602968,-0.0009213794572598999
1783169052886875000,2.538875,0.1191653086066246,-0.009006861265562474,-0.013425378677423577
1783169052896823800,2.54882373046875,0.1142284367263317,-0.004846161389537155,-0.008732225025666411
1783169052906772700,2.558772705078125,0.1291910280585289,-0.0082590385729447,-0.003060013191704638
1783169052916721000,2.568720947265625,0.12754676798284054,-0.013543445249274371,-0.010203357024153228
1783169052926700800,2.57870068359375,0.11887129409611225,-0.00347637087367475,-0.004386562787462025
1783169052936649000,2.58864892578125,0.11827040559351444,-0.006085493926145136,0.006190863700737827
1783169052946598000,2.598597900390625,0.12155424956977366,-0.000025207506492733955,-6.393208168447017e-7
1783169052956576800,2.60857666015625,0.12304945656359195,-0.005365070697106421,0.005581657177655143
1783169052966525700,2.618525634765625,0.12214753928780556,0.007321648124977946,0.004374244445294607
1783169052976475000,2.628474853515625,0.1282809274762869,0.00003890723828226328,0.003723614499857649
1783169052986424000,2.638424072265625,0.11555880854725838,0.0017636121390387416,0.008306839220446999
1783169052996403000,2.64840283203125,0.12049041973054408,0.0023924846271052955,0.0009512682762695476
1783169053006352000,2.658351806640625,0.122581254529953,0.004012450511753559,0.0014651018332107924
1783169053016300000,2.668300048828125,0.12153262225985527,-0.00013451309986412525,0.000013124913876526988
1783169053026249000,2.6782490234375,0.12886544936597347,0.00702989863678813,0.0022973285733838564
1783169053036227800,2.688227783203125,0.11719196270704269,0.011120346288196742,0.0003374677764601074
1783169053046177000,2.698177001953125,0.11479893009066582,0.0036000337859615683,-0.0033326104548526926
1783169053056126000,2.7081259765625,0.1198883621841669,0.006692300712876021,-0.007034339633176568
1783169053066073900,2.718073974609375,0.12093524088859557,0.004320931939035654,-0.007646087456506211
1783169053076053800,2.7280537109375,0.13365502173006533,0.002357011454924941,-0.0002093022189917974
1783169053086002000,2.738001953125,0.12811550778150557,0.005136522638238966,0.0030309994430630467
1783169053095950800,2.747950927734375,0.11360299830436706,0.00537566515635699,0.0006070259824395179
1783169053105929700,2.7579296875,0.12033902856111525,-0.0035182372540235518,0.003623033923169714
1783169053115879000,2.76787890625,0.1207902794599533,-0.0020953648440539836,0.000710426991409622
1783169053125827800,2.777827880859375,0.12153905200064181,-0.001968815854936838,0.0017545794492121786
1783169053135776800,2.78777685546875,0.1189952127367258,-0.0030192382233217357,0.0023145468529546633
1783169053145755600,2.797755615234375,0.11809914067983626,-0.0029136954896152017,-0.0027107225467101668
1783169053155705000,2.807705078125,0.11465922935903072,0.005705335502140223,0.0015394708272302522
1783169053165652700,2.81765283203125,0.12079612467885016,-0.003471840829029679,-0.004070904984010849
1783169053175602000,2.827601806640625,0.12528759087920188,-0.004875643212348222,0.0018923279690672642
1783169053185581000,2.8375810546875,0.1219926409870386,0.0020940496698021887,0.010016960756713524
1783169053195530000,2.847530029296875,0.12183949625194072,-0.0003529781561344862,0.005668841699941549
1783169053205479000,2.85747900390625,0.11405600276887416,0.001802190583758056,0.013005516147403978
1783169053215426800,2.8674267578125,0.11675006415843962,0.003281615486554801,0.007636860687145963
1783169053225407000,2.877406982421875,0.12467618098258972,0.009405614792183041,-0.00184733804987045
1783169053235355000,2.88735498046875,0.1188426525235176,0.010239800594002008,-0.00014953485577134414
1783169053245303800,2.8973037109375,0.11824059497714041,0.012443521183356641,0.00187987548369274
1783169053255283000,2.907282958984375,0.11973287936151027,0.012100662562437355,-0.0021017032532952727
1783169053265232000,2.91723193359375,0.1186819090038538,0.007863828710280359,-0.0014764223782462067
1783169053275180800,2.927180908203125,0.11913082181513308,0.005327442100457847,-0.0019416538533754645
1783169053285129700,2.937129638671875,0.13035247305333614,0.002516293669864535,0.0006287195077282376
1783169053295108900,2.94710888671875,0.126162035626173,0.0028372327199205753,0.000744717420078814
1783169053305057800,2.957057861328125,0.12242635622918605,0.00312573080509901,0.004285518132359721
1783169053315005700,2.967005615234375,0.11644435921013355,-0.0020542656486853958,0.004962456129409838
1783169053324955000,2.976954833984375,0.12722177381217478,0.0021895824661478398,0.003037511953062494
1783169053334933800,2.986933837890625,0.12797113087475298,0.000052935763634741304,-0.005417798681475687
1783169053344883000,2.996883056640625,0.13380992003083228,0.003410027639195323,-0.0020176873648073525
1783169053354832000,3.006831787109375,0.13470482304394243,0.0009581044424325227,-0.012156258357327896
1783169053364780800,3.01678076171875,0.11465279961824416,-0.004712086681090295,-0.007016282815855811
1783169053374760000,3.026760009765625,0.12377952440381049,-0.0015473025072366,0.0006508080419502221
1783169053384707800,3.036707763671875,0.1198883621841669,0.004161320930533111,-0.0044831321968464176
1783169053394657000,3.046656982421875,0.12976385951042174,-0.0007655044797807932,0.005871899124525953
1783169053404636000,3.056635986328125,0.12198270411491394,0.0008905556315556168,0.003942838178775855
1783169053414584800,3.066584716796875,0.11689677915275096,0.007724675967916846,0.005570880055314046
1783169053424533800,3.07653369140625,0.11854279279410838,0.005332848927937448,0.004151902935749967
1783169053434482700,3.086482666015625,0.13185177170038223,-0.00145366940703243,-0.00006393893155036493
1783169053444461800,3.0964619140625,0.12182020702958106,0.002007540430128574,-0.0049424864870379675
1783169053454410800,3.10641064453125,0.11807926693558692,0.002762961907312274,0.00038295830668939743
1783169053464359000,3.11635888671875,0.114638186571002,0.0015431743213906884,0.005963790075504221
1783169053474307800,3.126307861328125,0.12287117738723755,0.0072869056051597,-0.004791677556210197
1783169053484286700,3.13628662109375,0.12316986807286738,0.0020783771766349672,-0.00903332229751395
1783169053494235600,3.146235595703125,0.1290069036632776,-0.0025911490043625234,0.002738446808097069
1783169053504185000,3.15618505859375,0.12451952911615372,-0.0014443901220336556,-0.0009346482183202169
1783169053514134000,3.166134033203125,0.12676117056310177,0.003580342704802751,-0.0008672064365979167
1783169053524113000,3.17611279296875,0.12152093182206153,-0.00023446634300053118,0.008798666441556998
1783169053534061800,3.186061767578125,0.12376081970334052,-0.0018979060431942342,0.007124285222240723
1783169053544010000,3.196010009765625,0.12929741104245185,-0.0003948445364832878,0.004797568440879695
1783169053553988900,3.20598876953125,0.12974515480995177,0.0011412059243768452,0.002853864194313064
1783169053563937800,3.215937744140625,0.12644786683022974,-0.00034695027414709327,0.007724223876767792
1783169053573887000,3.225886962890625,0.12091127549111842,-0.00035071313381195067,0.0020795462204143403
1783169053583836000,3.2358359375,0.12285773338377474,-0.004133410010300576,-0.0006447550437878817
1783169053593814800,3.245814697265625,0.1224111586600542,-0.004051028956472873,0.009621097873500548
1783169053603763700,3.255763671875,0.1156792200565338,0.003541435466520488,0.010151560621545649
1783169053613712000,3.2657119140625,0.12121698043942451,-0.0005426189767196774,0.0087721894265851
1783169053623660800,3.275660888671875,0.12436404629349708,0.003220313753373921,-0.00007433246140135452
1783169053633640000,3.285639892578125,0.11882803947627543,-0.001282075699791312,-0.002316346084396355
1783169053643588900,3.2955888671875,0.12062193715572357,-0.0013884586837142705,0.0037306241959566247
1783169053653538000,3.3055380859375,0.11732990987300872,0.006849500568583607,-0.007183988653379492
1783169053663487000,3.315487060546875,0.11882453234493731,0.011987557576783001,-0.009650136738317086
1783169053673465900,3.3254658203125,0.12196575298011303,0.0007980915751308203,0.00022218225016258655
1783169053683415000,3.3354150390625,0.11807108362913131,0.0063020958188921205,-0.0000010754289454780518
1783169053693363000,3.345363037109375,0.1207639759749174,0.018735972391068934,-0.0003826129592838697
1783169053703342800,3.3553427734375,0.12211305249631405,0.010585691422224043,-0.0028357234661350954
1783169053713291000,3.365291015625,0.11747604034543037,0.01412380242049694,0.00331304038799135
1783169053723240000,3.375239990234375,0.11522738463580608,0.008104067206941545,-0.0009828004922717809
1783169053733188900,3.38518896484375,0.12211188345253467,0.009282974793203174,-0.0005512974713972653
