time,seconds_elapsed,z,y,x
1783169053633640000,3.285639892578125,0.001116100698709488,-0.00018561864271759987,-0.00033719511702656746
1783169053643588900,3.2955888671875,0.00018899887800216675,-0.0005169925279915333,-0.0015205731615424156
1783169053653538000,3.3055380859375,-0.0007753316313028336,-0.00030074361711740494,0.0005574915558099747
1783169053663487000,3.315487060546875,-0.001445004716515541,0.0009239609353244305,0.000615500845015049
1783169053673465900,3.3254658203125,0.00014090724289417267,0.00003393227234482765,0.0004067090339958668
1783169053683415000,3.3354150390625,0.0008290261030197144,0.00021420326083898544,0.0006564348004758358
1783169053693363000,3.345363037109375,0.00046230852603912354,0.00015241792425513268,-0.0006495798006653786
1783169053703342800,3.3553427734375,-0.0002521853893995285,-0.000045169610530138016,-0.0015434273518621922
1783169053713291000,3.365291015625,0.0008128136396408081,-0.003117658430710435,0.0008142692968249321
1783169053723240000,3.375239990234375,-0.0009886417537927628,0.002194726839661598,0.0019111018627882004
1783169053733188900,3.38518896484375,-0.0008131396025419235,0.0019928589463233948,-0.001083888579159975
1783169053743168000,3.39516796875,-0.0000664982944726944,0.0022407681681215763,0.0013477806933224201
1783169053753117000,3.405116943359375,0.0008914414793252945,-0.0006538215093314648,-0.0010573198087513447
1783169053763064800,3.41506494140625,0.00042873434722423553,0.0007509062997996807,-0.0001517576165497303
1783169053773013800,3.425013671875,-0.0007337369024753571,-0.001206783577799797,0.001127092633396387
1783169053782993000,3.434992919921875,0.0021515991538763046,-0.00033795135095715523,-0.001520535908639431
1783169053792941800,3.44494189453125,-0.0005597658455371857,-0.0026264055632054806,0.0012496844865381718
1783169053802890800,3.454890869140625,0.0006052646785974503,-0.0009695840999484062,0.00048819929361343384
1783169053812870000,3.464869873046875,-0.0001414865255355835,-0.0009671873413026333,-0.0015443251468241215
1783169053822841300,3.47484130859375,0.001202234998345375,0.0001301141455769539,-0.0016889064572751522
1783169053832790300,3.484790283203125,-0.0006896741688251495,-0.0006091790273785591,-0.0013501527719199657
1783169053842738400,3.494738525390625,0.0008504781872034073,0.000009787268936634064,-0.00034749414771795273
1783169053852718300,3.50471826171875,0.0011966899037361145,0.0010018148459494114,-0.0019152965396642685
1783169053862666500,3.51466650390625,0.0004872586578130722,0.0024722260423004627,-0.0012616030871868134
1783169053872615400,3.524615478515625,0.0005991104990243912,-0.0006729667074978352,-0.00005918601527810097
1783169053882564600,3.534564697265625,-0.00029008835554122925,0.0011997674591839314,-0.0023319022729992867
1783169053892543500,3.54454345703125,0.0003069918602705002,0.00028443895280361176,-0.00005969265475869179
1783169053902492400,3.554492431640625,-0.0007138941437005997,0.0016036438755691051,0.0006998637691140175
1783169053912440600,3.564440673828125,0.0012126360088586807,0.004061209037899971,-0.0008988315239548683
1783169053922389500,3.574389404296875,0.000028964132070541382,-0.000009675044566392899,0.00009926920756697655
1783169053932368600,3.58436865234375,0.0009141992777585983,-0.0016144956462085247,0.0005528056062757969
1783169053942317600,3.594317626953125,-0.0008390732109546661,-0.0007557151839137077,0.0007567554712295532
1783169053952266500,3.6042666015625,0.001094914972782135,-0.0026452282909303904,0.001052099745720625
1783169053962245400,3.614245361328125,-0.0001620817929506302,-0.00014593126252293587,-0.001095527783036232
1783169053972194600,3.624194580078125,0.0023050718009471893,-0.00047856010496616364,0.00005549052730202675
1783169053982143500,3.6341435546875,-0.001737026497721672,-0.002265738556161523,0.0007612775079905987
1783169053992091400,3.64409130859375,-0.0015181135386228561,-0.000992481131106615,0.0019373293034732342
1783169054002071300,3.6540712890625,-0.0008061118423938751,-0.00031421612948179245,-0.0017115697264671326
1783169054012019500,3.66401953125,0.0010527744889259338,-0.0025909526739269495,0.0017856932245194912
1783169054021968400,3.673968505859375,-0.0005837064236402512,-0.0007206159643828869,0.0002679117023944855
1783169054031917600,3.68391748046875,0.000771842896938324,-0.0012833420187234879,0.000714257825165987
1783169054041896400,3.693896484375,-0.00041036680340766907,-0.0004617166705429554,-0.00016315188258886337
1783169054051845600,3.703845703125,0.0006034988909959793,0.0007428312674164772,0.0019620507955551147
1783169054061793500,3.71379345703125,0.002048168331384659,-0.0006628092378377914,-0.000003635883331298828
1783169054071742500,3.723742431640625,0.000795949250459671,-0.0013022343628108501,-0.0005610352382063866
1783169054081721600,3.7337216796875,0.0008729174733161926,-0.0006098197773098946,0.002231971360743046
1783169054091670500,3.74367041015625,-0.00019367970526218414,0.0021486827172338963,0.0007459274493157864
1783169054101619500,3.753619384765625,0.0006897710263729095,-0.0003705746494233608,0.0003905496560037136
1783169054111598600,3.7635986328125,-0.0014271754771471024,0.00046006543561816216,-0.0007186569273471832
1783169054121547500,3.773547607421875,0.0012162383645772934,0.0008541545830667019,0.00042268726974725723
1783169054131496400,3.783496337890625,-0.0010144244879484177,-0.0014508110471069813,-0.0016364683397114277
1783169054141444400,3.7934443359375,-0.0001818593591451645,-0.00046170549467206,-0.0012092175893485546
1783169054151424500,3.803424560546875,0.00029697827994823456,-0.0011437409557402134,-0.00018017180263996124
1783169054161372400,3.813372314453125,-0.0004249643534421921,0.0018546604551374912,0.0011487416923046112
1783169054171321300,3.8233212890625,-0.0014742501080036163,0.0006136274896562099,0.0033964496105909348
1783169054181270300,3.833270263671875,-0.0018184315413236618,-0.0016470951959490776,-0.00026938458904623985
1783169054191249400,3.84324951171875,-0.0008778031915426254,-0.0006023370660841465,0.00045978883281350136
1783169054201198300,3.8531982421875,0.0008920002728700638,-0.00039937999099493027,0.001075859647244215
1783169054211146200,3.863146240234375,0.0011236947029829025,-0.0015975357964634895,-0.0003478662110865116
1783169054221095700,3.873095703125,0.00019423849880695343,-0.0008676238358020782,0.0009255539625883102
1783169054231074600,3.883074462890625,-0.0010736919939517975,-0.0009728190489113331,-0.001596991904079914
1783169054241023500,3.8930234375,0.0010843891650438309,0.0005824035033583641,0.0011602905578911304
1783169054250972400,3.902972412109375,0.0007301885634660721,-0.0002069571055471897,0.0008993009105324745
1783169054260951600,3.91295166015625,0.0008578281849622726,0.0008882232941687107,0.00047895777970552444
1783169054270900500,3.922900390625,-0.001342741772532463,0.0009992769919335842,-0.0007173344492912292
1783169054280849400,3.932849365234375,-0.0002899765968322754,0.0028224019333720207,-0.00033213384449481964
1783169054290797600,3.942797607421875,-0.00019996240735054016,0.0021182624623179436,-0.0021721115335822105
1783169054300777500,3.952777587890625,-0.0013063549995422363,0.00007082149386405945,-0.0005718623287975788
1783169054310725400,3.962725341796875,0.000005519017577171326,0.002125184051692486,0.00014852313324809074
1783169054320674300,3.97267431640625,-0.00006238184869289398,-0.0013264110311865807,0.0007343948818743229
1783169054330623500,3.98262353515625,-0.0014347080141305923,-0.0017575768288224936,-0.00004990585148334503
1783169054340602400,3.992602294921875,-0.0005262289196252823,0.00039466749876737595,0.0007591345347464085
1783169054350551300,4.00255126953125,-0.000596802681684494,0.00024925870820879936,-0.0004912195727229118
1783169054360500200,4.012500244140625,-0.000632869079709053,-0.0004758131690323353,-0.0004375712014734745
1783169054370448400,4.022448486328125,-0.0017487332224845886,0.0007857261225581169,-0.0012279977090656757
1783169054380428500,4.032428466796875,0.0005704294890165329,0.000026972033083438873,0.0008818050846457481
1783169054390376400,4.04237646484375,0.0004330091178417206,-0.0013059400953352451,-0.00019757403060793877
1783169054400325600,4.05232568359375,-0.0017406493425369263,-0.0025408058427274227,-0.0007298714481294155
1783169054410304500,4.062304443359375,0.001390429213643074,-0.0009018965065479279,-0.00024384493008255959
1783169054420253400,4.07225341796875,0.000019785016775131226,-0.0016041849739849567,-0.0004120008088648319
1783169054430202400,4.082202392578125,-0.0011357609182596207,0.0009974571876227856,-0.001952905673533678
1783169054440150500,4.092150634765625,-0.00007244758307933807,0.0012856223620474339,-0.00016512209549546242
1783169054450130400,4.10213037109375,-0.00003223493695259094,0.00039372965693473816,-0.00012970203533768654
1783169054460078600,4.11207861328125,-0.0006336960941553116,0.0006992598064243793,0.00031136907637119293
1783169054470027500,4.122027587890625,-0.0007071979343891144,0.0008920729160308838,-0.0009807967580854893
1783169054479976400,4.1319765625,-0.0012687556445598602,0.002516699954867363,0.0010053319856524467
1783169054489955300,4.141955322265625,0.0010961312800645828,-0.0018109364900738,-0.0018005743622779846
1783169054499904500,4.151904541015625,-0.0006112419068813324,0.001970447599887848,-0.0015376824885606766
1783169054509853400,4.161853515625,-0.0007060505449771881,-0.00034863315522670746,0.0006335931830108166
1783169054519801300,4.17180126953125,-0.00010112673044204712,0.00117862643674016,-0.000017020851373672485
1783169054529781200,4.18178125,-0.0005365535616874695,0.0004936615005135536,-0.0010700351558625698
1783169054539729400,4.1917294921875,-0.0011325608938932419,-0.000827837735414505,-0.0015012244693934917
1783169054549678600,4.2016787109375,-0.0004606451839208603,0.0006281123496592045,-0.0005803029052913189
1783169054559657200,4.2116572265625,0.0006202179938554764,0.00030251825228333473,-0.0002874615602195263
1783169054569606700,4.221606689453125,-0.0003345254808664322,-0.0004612761549651623,0.00040842220187187195
1783169054579555600,4.2315556640625,0.00018236041069030762,0.00087391072884202,-0.0008328775875270367
1783169054589503500,4.24150341796875,-0.000054661184549331665,0.0007705800235271454,-0.00048746587708592415
1783169054599483400,4.2514833984375,-0.0010968446731567383,-0.0008079200051724911,-0.00003239233046770096
1783169054609431600,4.261431640625,0.0006184987723827362,-0.001573312096297741,0.0005804006941616535
1783169054619380500,4.27138037109375,0.001335427165031433,0.0003154170699417591,-0.0004763919860124588
1783169054629329400,4.281329345703125,0.0004901383072137833,0.0002978402189910412,-0.0006926404312252998
1783169054639308500,4.29130859375,0.0008434932678937912,0.001684805378317833,-0.00173660134896636
1783169054649257500,4.301257568359375,-0.0016106106340885162,0.0017135674133896828,-0.002685484942048788
1783169054659206400,4.311206298828125,-0.0002395380288362503,-0.000008955597877502441,-0.000287041999399662
1783169054669185300,4.321185302734375,0.0005961619317531586,0.0010978542268276215,-0.0017352690920233727
1783169054679134500,4.331134521484375,0.00006838329136371613,-0.0016781275626271963,-0.001783827319741249
1783169054689082400,4.341082275390625,0.0006992854177951813,0.0003213738091289997,0.00003724219277501106
1783169054699031300,4.35103125,-0.00004921481013298035,0.00039183348417282104,-0.0013264580629765987
1783169054709010400,4.361010498046875,0.0004887431859970093,0.0012688124552369118,-0.0001509389840066433
1783169054718959600,4.370959716796875,0.00007975101470947266,-0.0014764410443603992,-0.0005584689788520336
1783169054728908500,4.380908447265625,0.0008600577712059021,0.0011931117624044418,0.0010519446805119514
1783169054738856400,4.3908564453125,-0.0008786674588918686,0.001237213145941496,-0.00046598678454756737
1783169054748836600,4.400836669921875,-0.0005319230258464813,0.0008846106939017773,-0.0012212586589157581
1783169054758784500,4.410784423828125,0.0005853045731782913,0.0009172633290290833,-0.0005231732502579689
1783169054768733400,4.4207333984375,-0.000019233673810958862,-0.0016335123218595982,0.0015516956336796284
1783169054778682400,4.430682373046875,0.0004557427018880844,0.000014550052583217621,0.0018631531856954098
1783169054788661500,4.44066162109375,0.0008341781795024872,0.00016981223598122597,0.0009001540020108223
1783169054798610400,4.4506103515625,0.0016557779163122177,0.002919237595051527,-0.0016151778399944305
1783169054808559400,4.460559326171875,-0.0003522448241710663,0.0011389139108359814,0.00024317577481269836
1783169054818538500,4.47053857421875,-0.0008040890097618103,0.0002513257786631584,0.0015257117338478565
1783169054828510000,4.480510009765625,-0.0023234207183122635,-0.0008877082727849483,-0.0005451622419059277
1783169054838458000,4.4904580078125,0.0004893746227025986,-0.0004958873614668846,-0.0016859369352459908
1783169054848407000,4.500406982421875,-0.0002046450972557068,0.003464766312390566,-0.0012760758399963379
1783169054858386000,4.510385986328125,-0.00015150941908359528,0.00027527427300810814,0.0012315893545746803
1783169054868335000,4.520335205078125,-0.0009416695684194565,-0.0006621587090194225,0.00011599110439419746
1783169054878284000,4.530283935546875,-0.00021931715309619904,0.0004460965283215046,-0.00033560674637556076
1783169054888232000,4.54023193359375,0.000469377264380455,0.0022581112571060658,-0.0011569252237677574
1783169054898211800,4.5502119140625,-0.001004289835691452,0.0012202290818095207,-0.00006192177534103394
1783169054908160000,4.560159912109375,-0.0005984250456094742,0.00017547095194458961,-0.0012161359190940857
1783169054918109000,4.57010888671875,-0.0006218403577804565,0.0010863090865314007,-0.00037429481744766235
1783169054928057900,4.580057861328125,0.00012144632637500763,0.00011452147737145424,0.001914159394800663
1783169054938037000,4.590037109375,-0.00014149583876132965,0.0013237162493169308,-0.0016536549665033817
1783169054947986000,4.59998583984375,0.00003347359597682953,-0.0002728486433625221,-0.0008078352548182011
1783169054957934800,4.609934814453125,0.0007185433059930801,0.001178329810500145,-0.00015532271936535835
1783169054967914000,4.6199140625,0.0008977744728326797,0.0005871080793440342,-0.001983849797397852
1783169054977863200,4.62986328125,-0.0006999429315328598,0.00028052274137735367,-0.0011798590421676636
1783169054987810800,4.639810791015625,0.0001392178237438202,0.00182329211384058,-0.0003585405647754669
1783169054997760000,4.649760009765625,-0.002793358638882637,0.0005837050266563892,0.0013150549493730068
1783169055007739100,4.6597392578125,-0.0004716143012046814,-0.0010453504510223866,-0.0015334622003138065
1783169055017688000,4.66968798828125,0.0005193091928958893,0.0003554043360054493,0.00022501731291413307
1783169055027637000,4.679636962890625,0.00006790272891521454,0.0007263827137649059,-0.0007006973028182983
1783169055037586000,4.6895859375,-0.0007701944559812546,0.0006563859060406685,0.000676007941365242
1783169055047565000,4.69956494140625,-0.0018253400921821594,0.0004886067472398281,0.00013378821313381195
1783169055057513000,4.709512939453125,0.001132763922214508,0.0003032628446817398,0.0005950941704213619
1783169055067462000,4.7194619140625,0.00023660995066165924,-0.0014589508064091206,-0.001230236142873764
1783169055077410800,4.729410888671875,0.0008928738534450531,0.0028443951159715652,-0.00047876685857772827
1783169055087390000,4.739389892578125,-0.0002727918326854706,-0.0026635548565536737,-0.0006681177765130997
1783169055097339000,4.7493388671875,0.0002629421651363373,-0.002069479553028941,0.002234615385532379
1783169055107287800,4.759287841796875,0.0003566853702068329,-0.0006633303128182888,-0.0017364239320158958
1783169055117267000,4.769266845703125,0.0030249692499637604,-0.0015650046989321709,0.0006106924265623093
1783169055127215900,4.7792158203125,0.0010678116232156754,-0.0007426203228533268,0.00017899414524435997
1783169055137163800,4.789163818359375,0.000489305704832077,-0.0012892382219433784,-0.00027021346613764763
1783169055147113000,4.799113037109375,0.00007838010787963867,-0.0005169212818145752,0.0001271301880478859
1783169055157091800,4.809091796875,0.0009347610175609589,-0.00023441854864358902,0.0006890292279422283
1783169055167041000,4.819041015625,0.002046896144747734,0.0017309943214058876,0.0017369827255606651
1783169055176990000,4.828989990234375,0.0023493897169828415,-0.0025089592672884464,0.0004625720903277397
1783169055186939000,4.83893896484375,0.0005173999816179276,0.000042615458369255066,0.0015773717314004898
1783169055196918000,4.84891796875,0.002261025831103325,0.0016810190863907337,-0.00030724145472049713
1783169055206867000,4.858866943359375,0.001288173720240593,0.0005244086496531963,0.0023415382020175457
1783169055216815000,4.868815185546875,-0.00015722401440143585,0.00022727716714143753,-0.00019426504150032997
1783169055226764000,4.878763916015625,-0.0018456671386957169,-0.0008097575046122074,-0.0015319711528718472
1783169055236743000,4.888742919921875,0.0007234476506710052,0.0007908311672508717,-0.0008629709482192993
1783169055246691800,4.89869189453125,-0.0004834979772567749,-0.0007649874314665794,0.0003170762211084366
1783169055256641000,4.90864111328125,-0.001870032399892807,-0.00024380255490541458,-0.0015281401574611664
1783169055266620000,4.918619873046875,0.0008690301328897476,0.0004198569804430008,0.0026751267723739147
1783169055276568800,4.92856884765625,-0.00009593181312084198,-0.0019985795952379704,0.0013444791547954082
1783169055286517000,4.93851708984375,-0.0007324274629354477,-0.00024036085233092308,0.0023889709264039993
1783169055296466000,4.9484658203125,-0.0007147472351789474,0.001570028718560934,0.0011743963696062565
1783169055306444800,4.95844482421875,0.0003446582704782486,-0.0003682202659547329,-0.0010381578467786312
1783169055316393700,4.968393798828125,0.0012453347444534302,0.0009626452811062336,-0.00019914936274290085
1783169055326343200,4.97834326171875,0.00017501041293144226,-0.00008823815733194351,-0.00018503470346331596
1783169055336292000,4.9882919921875,0.00022881664335727692,-0.0002767113037407398,-0.0014109564945101738
1783169055346271000,4.99827099609375,0.0012687798589468002,0.0020405049435794353,0.00032142968848347664
1783169055356220000,5.008219970703125,-0.00017925165593624115,-0.0005398998036980629,-0.0014793379232287407
1783169055366168000,5.01816796875,-0.0008652824908494949,-0.0006030164659023285,-0.00037519168108701706
1783169055376148000,5.02814794921875,0.0006344970315694809,-0.0013582473620772362,-0.00017493311315774918
1783169055386096000,5.03809619140625,-0.00043928995728492737,0.0010646963492035866,-0.0004726746119558811
1783169055396045000,5.048045166015625,0.0009789075702428818,-0.0015197312459349632,0.000993434339761734
1783169055405994000,5.057993896484375,-0.000816594809293747,0.0011921660043299198,-0.0019171340391039848
1783169055415972900,5.067972900390625,0.001621311530470848,0.00028668809682130814,0.0014057755470275879
1783169055425921800,5.077921875,-0.0007507670670747757,-0.0011655334383249283,-0.0002935873344540596
1783169055435870000,5.087869873046875,0.0005133133381605148,-0.0012765824794769287,-0.0000888872891664505
1783169055445819000,5.09781884765625,-0.00047205761075019836,0.0010875053703784943,0.0016821147873997688
1783169055455798000,5.107798095703125,0.0009853597730398178,0.0004687323234975338,0.0014324071817100048
1783169055465747000,5.117746826171875,0.0010583307594060898,0.00046606920659542084,0.000006817281246185303
1783169055475695900,5.12769580078125,0.002498134970664978,0.0009832554496824741,0.000761877279728651
1783169055485645000,5.13764501953125,-0.00014771521091461182,0.0006218645721673965,-0.0016815727576613426
1783169055495624200,5.147624267578125,-0.001347450539469719,-0.00002121739089488983,0.0009449031203985214
1783169055505573000,5.157572998046875,0.0013151783496141434,0.0030667181126773357,0.0006761904805898666
1783169055515521000,5.16752099609375,-0.00005191192030906677,0.001173315104097128,0.0014474252238869667
1783169055525501000,5.1775009765625,0.00046181119978427887,0.001143487635999918,-0.0013512908481061459
1783169055535449000,5.187448974609375,0.0007158946245908737,0.0019856211729347706,-0.00036582816392183304
1783169055545398000,5.19739794921875,-0.0006401874125003815,-0.001961982576176524,-0.0012230994179844856
1783169055555347000,5.207346923828125,0.0009733382612466812,-0.0009685009717941284,0.00029324041679501534
1783169055565326000,5.217326171875,-0.00016170181334018707,-0.0018737094942480326,0.0005864542908966541
1783169055575275000,5.22727490234375,-0.0005404595285654068,-0.0014426643028855324,0.0012339171953499317
1783169055585223000,5.237222900390625,-0.0015063881874084473,-0.0009888620115816593,0.0008355085738003254
1783169055595171800,5.247171875,0.00005687586963176727,0.00021428987383842468,0.00003567524254322052
1783169055605151000,5.25715087890625,0.00009495951235294342,-0.0019359465222805738,0.0011238427832722664
1783169055615100000,5.267099853515625,-0.0004556998610496521,0.0023207776248455048,0.0007982263341546059
1783169055625048800,5.277048828125,0.0008686892688274384,0.00036788173019886017,0.0013052923604846
1783169055634997800,5.286997802734375,0.0004614517092704773,-0.0004342133179306984,0.001111594494432211
1783169055644977000,5.296976806640625,0.00013414956629276276,0.0009429072961211205,0.00010784901678562164
1783169055654926000,5.306926025390625,-0.0003208555281162262,0.0010685790330171585,0.0008184793405234814
1783169055664873700,5.316873779296875,-0.0007339101284742355,-0.0003620712086558342,-0.0015762350521981716
1783169055674854100,5.326854248046875,0.0010659340769052505,0.00044385530054569244,-0.0012207217514514923
1783169055684802000,5.336802001953125,-0.0003114528954029083,-0.000746843870729208,-0.0005733072757720947
1783169055694751000,5.3467509765625,-0.0002643708139657974,-0.0026709814555943012,0.0013641160912811756
1783169055704700000,5.356699951171875,-0.001192750409245491,0.0009221555665135384,0.0003222879022359848
1783169055714679000,5.366678955078125,0.0006310660392045975,-0.002633399795740843,0.000571864191442728
1783169055724628000,5.3766279296875,0.0013354718685150146,-0.0006621279753744602,0.000887715257704258
1783169055734575900,5.386575927734375,-0.00036517344415187836,-0.000046483706682920456,0.0009151431731879711
1783169055744525000,5.396525146484375,-0.0013113953173160553,0.00020784791558980942,-0.00016689905896782875
1783169055754504000,5.40650390625,0.0012561548501253128,0.001012203749269247,-0.0014963648281991482
1783169055764452900,5.416452880859375,0.001049492508172989,-0.0008954186923801899,0.00032949866726994514
1783169055774401800,5.42640185546875,0.0008010528981685638,-0.0013910690322518349,-0.0026949536986649036
1783169055784351000,5.43635107421875,0.0007432624697685242,-0.0001705423928797245,-0.0008440571837127209
1783169055794329900,5.446329833984375,-0.0007105302065610886,0.0013845441862940788,-0.00009990064427256584
1783169055804278800,5.45627880859375,-0.0004362240433692932,-0.0009710215963423252,-0.0012352061457931995
1783169055814227000,5.46622705078125,-0.0012165587395429611,-0.00039101624861359596,0.0007839598692953587
1783169055824230400,5.47623046875,-0.0010128282010555267,-0.0018869135528802872,0.00029740016907453537
1783169055834178600,5.486178466796875,-0.0012575089931488037,-0.0016537676565349102,0.0003182506188750267
1783169055844127500,5.49612744140625,0.0013001896440982819,-0.0018095625564455986,-0.000251132994890213
1783169055854076400,5.506076416015625,0.0029598046094179153,0.0009978003799915314,0.0017667431384325027
1783169055864055300,5.51605517578125,0.002029828727245331,0.002232175786048174,0.0004109279252588749
1783169055874004500,5.52600439453125,0.000982845202088356,0.0019139228388667107,-0.0007707579061388969
1783169055883953700,5.53595361328125,0.0007857717573642731,0.0007264195010066032,-0.0008173631504178047
1783169055893901600,5.545901611328125,0.0015533119440078735,0.00016194116324186325,0.000009587500244379044
1783169055903880700,5.555880615234375,0.001067018136382103,-0.0018812362104654312,-0.000005326233804225922
1783169055913829600,5.56582958984375,0.001157853752374649,-0.0005236081779003143,0.0008122674189507961
1783169055923778600,5.575778564453125,-0.00044190697371959686,-0.00036781327798962593,-0.00044527696445584297
1783169055933727500,5.5857275390625,0.0014847926795482635,0.00002551265060901642,-0.0003656866028904915
1783169055943706600,5.59570654296875,-0.0005237627774477005,-0.0029875878244638443,0.000019140541553497314
1783169055953655600,5.605655517578125,-0.00003748759627342224,-0.0014458862133324146,0.00017808005213737488
1783169055963603500,5.615603515625,-0.00023669376969337463,0.0004452248103916645,-0.000615009106695652
1783169055973583400,5.625583251953125,-0.0006961114704608917,-0.0008534076623618603,0.0006103748455643654
1783169055983531500,5.635531494140625,-0.000009547919034957886,-0.0016773892566561699,0.000725423451513052
1783169055993480400,5.64548046875,0.0002063494175672531,0.00022585783153772354,0.0008433596231043339
1783169056003429400,5.655429443359375,-0.0006131064146757126,0.00029110535979270935,-0.00009167613461613655
1783169056013408500,5.665408447265625,-0.0015879366546869278,-0.0028821087907999754,0.0030288193374872208
1783169056023357400,5.675357421875,0.00013459660112857819,0.0006681513041257858,0.0006506168283522129
1783169056033306600,5.685306640625,-0.0017000902444124222,-0.0009250338189303875,-0.00038304831832647324
1783169056043254500,5.695254638671875,-0.002819949761033058,-0.0005178363062441349,0.0007466641254723072
1783169056053234700,5.705234619140625,-0.0004977528005838394,-0.001327157486230135,-0.00034293998032808304
1783169056063182600,5.7151826171875,-0.001414945349097252,-0.0009937295690178871,0.0001249769702553749
1783169056073131500,5.725131591796875,0.000055734068155288696,-0.0006477930583059788,0.0014360598288476467
1783169056083080400,5.73508056640625,-0.0012572035193443298,0.0017008488066494465,0.0006959675811231136
1783169056093059600,5.7450595703125,0.000005895271897315979,0.0009644599631428719,-0.002272561192512512
1783169056103008500,5.755008544921875,0.00039338506758213043,0.0010230494663119316,-0.0005412399768829346
1783169056112956400,5.764956298828125,0.000464610755443573,0.0008484655991196632,0.0018666256219148636
1783169056122936600,5.7749365234375,-0.00040757469832897186,0.0005874759517610073,-0.00045405328273773193
1783169056132884500,5.784884521484375,0.0005676932632923126,0.000924374908208847,-0.0000945553183555603
1783169056142833400,5.79483349609375,0.0002132263034582138,0.0002426058053970337,0.0009518004953861237
1783169056152782300,5.8047822265625,-0.0003700610250234604,0.0007184790447354317,-0.0001238514669239521
1783169056162761500,5.814761474609375,-0.0007199998944997787,0.0010529719293117523,-0.0013683466240763664
1783169056172710400,5.82471044921875,0.0010318830609321594,-0.0010655662044882774,0.00048374850302934647
1783169056182659300,5.834659423828125,-0.0002083517611026764,0.0004926496185362339,-0.0005010883323848248
1783169056192607500,5.844607421875,0.0006190333515405655,0.0006544529460370541,0.001165794674307108
1783169056202587600,5.854587646484375,0.0005686990916728973,0.0007186350412666798,-0.0007788459770381451
1783169056212535300,5.864535400390625,0.000796319916844368,-0.0016679461114108562,-0.00008436432108283043
1783169056222484500,5.874484375,0.0009441245347261429,0.0010641911067068577,0.0003476003184914589
1783169056232463600,5.884463623046875,0.0009214002639055252,0.001531294547021389,-0.0013310560025274754
1783169056242412500,5.89441259765625,-0.0005601160228252411,-0.000018665101379156113,0.0002476661466062069
1783169056252361500,5.904361572265625,-0.0004880782216787338,0.001126985065639019,-0.0006701881065964699
1783169056262309600,5.9143095703125,0.000008335337042808533,-0.0014706621877849102,0.0002938760444521904
1783169056272289500,5.92428955078125,-0.0011953003704547882,0.0011915569193661213,0.0005494882352650166
1783169056282237400,5.934237548828125,0.000604730099439621,0.00016384338960051537,-0.0006334874778985977
1783169056292186600,5.9441865234375,-0.0012329109013080597,0.001044777687638998,0.0004679993726313114
1783169056302135600,5.954135498046875,0.0000033285468816757202,-0.00044286390766501427,-0.001307263970375061
1783169056312114400,5.964114501953125,0.0012930482625961304,-0.0007755840197205544,0.0011669010855257511
1783169056322063400,5.9740634765625,0.0009979698807001114,0.0011376310139894485,-0.00006880564615130424
1783169056332012300,5.98401220703125,0.0009429734200239182,0.002173947636038065,0.0007647681050002575
1783169056341960400,5.99396044921875,-0.00016916170716285706,-0.00012356135994195938,0.0007887366227805614
1783169056351940400,6.0039404296875,-0.0010944753885269165,0.0008092042990028858,0.0009133280254900455
1783169056361888500,6.013888427734375,-0.0011189766228199005,0.0009623360820114613,-0.0005785748362541199
1783169056371837400,6.02383740234375,0.00010954029858112335,-0.0003861794248223305,0.001702385488897562
1783169056381816300,6.03381640625,-0.00011310167610645294,0.0006537851877510548,0.0004397807642817497
1783169056391765500,6.043765625,-0.0005856640636920929,-0.0013692481443285942,0.0012924270704388618
1783169056401714700,6.053714599609375,-0.0006461180746555328,-0.0009599202312529087,-0.001125989481806755
1783169056411662600,6.06366259765625,0.001210564747452736,0.000795362051576376,0.0022464380599558353
1783169056421642500,6.073642578125,-0.0017716418951749802,-0.0004342193715274334,0.0003702412359416485
1783169056431590700,6.083590576171875,0.0001373291015625,-0.0022366156335920095,0.0007024449296295643
1783169056441539600,6.09353955078125,0.00017381273210048676,0.0005980529822409153,-0.0007636253722012043
1783169056451488500,6.103488525390625,0.001118311658501625,0.0019263196736574173,0.00018581142649054527
1783169056461467400,6.11346728515625,0.000858653336763382,0.0014751800335943699,0.001366923563182354
1783169056471416600,6.12341650390625,0.000008059665560722351,-0.0012532370164990425,-0.0014387336559593678
1783169056481365500,6.133365478515625,0.0013750605285167694,-0.0028926788363605738,0.0025147292762994766
1783169056491313400,6.1433134765625,0.0005938094109296799,-0.00026854872703552246,0.00018818816170096397
1783169056501293300,6.153293212890625,0.0000329483300447464,-0.00041022850200533867,0.0013626422733068466
1783169056511241500,6.163241455078125,-0.00013333186507225037,0.0006999392062425613,-0.000007997266948223114
1783169056521190400,6.1731904296875,-0.00008512847125530243,-0.0017107543535530567,-0.0016373195685446262
1783169056531169500,6.18316943359375,-0.00012049451470375061,0.0024052411317825317,-0.0014612129889428616
1783169056541118500,6.193118408203125,-0.0009175781160593033,-0.0001173047348856926,0.0013364371843636036
1783169056551067600,6.203067626953125,0.00009355507791042328,-0.0009491085074841976,0.001161164604127407
1783169056561015600,6.213015625,-0.001225775107741356,-0.0006830589845776558,0.0010514422319829464
1783169056570995500,6.222995361328125,-0.0014534685760736465,-0.0020913691259920597,0.00022354302927851677
1783169056580943600,6.232943603515625,0.0012560319155454636,0.0009789890609681606,0.0005500465631484985
