time,seconds_elapsed,z,y,x
1783169406052838000,1.898837890625,0.015761632755398748,0.004345920249819756,0.02265314583480358
1783169406062785800,1.908785888671875,-0.04185702799856662,0.05378536620140075,0.010932002375554292
1783169406072765000,1.918764892578125,-0.04592705391645431,0.1269774436622858,-0.02774433149397373
1783169406082713900,1.9287138671875,-0.06881225494146347,0.178359840375185,-0.04433364724516868
1783169406092662800,1.938662841796875,-0.09965689053833485,0.19840601858198642,-0.045833694810885936
1783169406102611700,1.94861181640625,-0.10199030192196369,0.22304653884172437,-0.06286474471390247
1783169406112610300,1.9586103515625,-0.048648003312945366,0.2156903308600187,-0.08751463559018448
1783169406122559200,1.968559326171875,-0.017243980267643927,0.20890870789587496,-0.106485439650435
1783169406132507400,1.97850732421875,-0.01903846246898174,0.2032172182559967,-0.0967176404823549
1783169406142456300,1.988456298828125,0.028223054921627043,0.1900584614753723,-0.09456745844483375
1783169406152435200,1.998435302734375,0.05838204634189605,0.20456454121172427,-0.10301496879458427
1783169406162384400,2.00838427734375,0.07612696186900138,0.20472645377516746,-0.09513561372160911
1783169406172333600,2.01833349609375,0.10822072074413298,0.1737456245779991,-0.07171791325509548
1783169406182312200,2.028312255859375,0.14310615616440772,0.14523147775530815,-0.06767039142996073
1783169406192261400,2.038261474609375,0.2146107189297676,0.12426584661602973,-0.048741526815295214
1783169406202210300,2.048210205078125,0.3239373550891876,0.12446516858041286,-0.00788666159659624
1783169406212158500,2.058158447265625,0.3949526730328798,0.12563304331600667,0.03150397628843784
1783169406222138400,2.068138427734375,0.3551496549546718,0.0937502968430519,0.09595628245472908
1783169406232086500,2.07808642578125,0.24861937151551244,0.03249006471633911,0.12914207435026764
1783169406242035500,2.088035400390625,0.14571779996752737,-0.030617256581783294,0.08900134875029325
1783169406251984400,2.097984375,0.10272972211241721,-0.026257892328500745,0.057007835379242894
1783169406261963300,2.10796337890625,0.09810206231176853,0.010750526595115661,0.01834595016017556
1783169406271912400,2.117912353515625,0.11069324833750724,0.011308160477876663,-0.018887655821442605
1783169406281860400,2.1278603515625,0.15644260759949682,-0.024696634361147878,-0.020069266821444033
1783169406291840300,2.13784033203125,0.1644949811518192,-0.04989186589419842,-0.014427169281244278
1783169406301788400,2.147788330078125,0.11292904456555843,-0.09238134657740592,-0.04012700760187581
1783169406311737300,2.1577373046875,0.11324234829843044,-0.12455343138575553,-0.03632072892040014
1783169406321686300,2.167686279296875,0.14686463191509247,-0.12125848149359225,-0.0032106326095759866
1783169406331665200,2.1776650390625,0.11125438935160636,-0.09419745608866215,0.008161240754276513
1783169406341614600,2.187614501953125,0.01656710391938686,-0.07793371903002262,-0.038871290186047555
1783169406351563500,2.1975634765625,-0.07163257305920123,-0.06285773045122624,-0.10456995228477753
1783169406361511400,2.207511474609375,-0.08151742273569107,-0.0038940848290920254,-0.15000453737601638
1783169406371491300,2.2174912109375,-0.05388999561965465,0.04872983637750149,-0.1284940039713867
1783169406381439500,2.227439453125,-0.04279109397828579,0.058953708750009534,-0.05860051139816642
1783169406391388400,2.237388427734375,-0.108494861510396,0.04849310501217842,-0.06508229289921
1783169406401367600,2.247367431640625,-0.1502706409662962,-0.0113327103972435,-0.03959273632839322
1783169406411316500,2.25731640625,-0.08368015372753143,0.024478023174405096,0.0075001464970409866
1783169406421265400,2.267265380859375,-0.045263037049770354,0.09637480012774467,-0.03137099755853414
1783169406431213300,2.27721337890625,-0.022660160097479818,0.09854220729470252,-0.05136736354054883
1783169406441193200,2.287193115234375,0.034629414832592006,0.08179682419896125,-0.01726385401189327
1783169406451141400,2.297141357421875,0.06234861188530921,0.09100304396152496,0.02068781884489581
1783169406461090300,2.30709033203125,0.05904021798968315,0.08334756077229977,0.0547463201880455
1783169406471039200,2.317039306640625,0.07280220136046409,0.09592997896969317,0.06515110208541154
1783169406481018400,2.327018310546875,0.08752046254277229,0.1283405487090349,0.05996666691852733
1783169406490967300,2.33696728515625,0.08004910374879837,0.1271907941520214,0.07120894081965089
1783169406500916500,2.34691650390625,0.02369184123277664,0.11692191359400748,0.07143237431198358
1783169406510895400,2.356895263671875,-0.0032177930027246474,0.12233283272683619,0.08180909915864468
1783169406520844500,2.366844482421875,-0.024271686947345734,0.1445616156697273,0.060179889544099564
1783169406530792400,2.37679248046875,-0.006046878948807716,0.13875322165191173,-0.005709180560195818
1783169406540741400,2.386741455078125,-0.024031448450684546,0.0991401731878519,-0.04497984532737173
1783169406550720500,2.396720458984375,-0.07310965987443924,0.09201309778690338,-0.060792322354018685
1783169406560669400,2.40666943359375,-0.020105214917659757,0.09010054216384887,-0.08817907258197664
1783169406570618400,2.416618408203125,0.04908697925209999,0.07439911516308784,-0.09679638654068112
1783169406580566500,2.42656640625,0.0378846172362566,0.03884089504778385,-0.07569763967418111
1783169406590546400,2.43654638671875,0.008307225096225739,-0.0018435820400714872,-0.04963292269706726
1783169406600494300,2.446494384765625,0.043052959784865376,-0.004748071309924125,-0.05920885255485773
1783169406610443300,2.456443359375,0.1161024139046669,0.032357378247380254,-0.045077159088850016
1783169406620422400,2.46642236328125,0.13987082750499247,0.043646834024786946,-0.01011661260575056
1783169406630371300,2.476371337890625,0.11623159324228763,0.013421207109093666,0.00610459135225974
1783169406640320300,2.4863203125,0.0894412014722824,0.009435352343320847,-0.014441197806596756
1783169406650269200,2.496269287109375,0.09772329212725162,0.014534136787056923,-0.05109920499050058
1783169406660248300,2.506248291015625,0.11326865178346633,0.03364157283902168,-0.07215265141054987
1783169406670197200,2.516197265625,0.0836024123162031,0.05178454777300358,-0.07019801021143794
1783169406680145200,2.526145263671875,0.0764443572551012,0.05853519107699394,-0.05885244033262133
1783169406690094600,2.536094482421875,0.09204933814406395,0.08045417741835117,-0.052432051896303886
1783169406700073500,2.546073486328125,0.062469023394584655,0.0846048673570156,-0.03768105748817324
1783169406710022400,2.5560224609375,0.0774812990874052,0.07266834584772586,-0.019045622862130403
1783169406719971300,2.565971435546875,0.11852175000607967,0.07422142050862311,0.0020182079546153544
1783169406729950500,2.575950439453125,0.12282090850472449,0.0811497584670782,0.0479415994761046
1783169406739899400,2.5858994140625,0.10149696544706821,0.06074468382000923,0.05989128186106681
1783169406749847300,2.595847412109375,0.1390384683340788,0.05354921935796737,0.04100523347482085
1783169406759796500,2.60579638671875,0.16200900955498218,0.09842062674164771,0.02655350514105521
1783169406769775400,2.615775390625,0.11396306378841399,0.1261187810063362,0.021553660160303113
1783169406779724300,2.625724365234375,0.08686521350443363,0.11025310335457324,0.007112014829134568
1783169406789673200,2.635673095703125,0.08814005574584007,0.11120236690342426,-0.01749342498406768
1783169406799622400,2.645622314453125,0.03933656961023807,0.1181587619125843,-0.015817454595863818
1783169406809601300,2.655601318359375,0.018974165061116217,0.1268552785873413,0.0003663490943610668
1783169406819550200,2.66555029296875,0.024858546924591062,0.11569792475700377,0.03422302598878741
1783169406829498400,2.675498291015625,0.018136545193195342,0.105902506929636,0.03895442929170094
1783169406839478300,2.685478271484375,-0.027442133677005768,0.08353577682077884,0.03820843322998844
1783169406849426200,2.69542626953125,-0.02097439896762371,0.06668517978489398,0.043614977581799025
1783169406859375400,2.705375244140625,-0.03207388513088226,0.07734510548710823,0.04743891978412866
1783169406869324500,2.715324462890625,-0.09995207409262656,0.0906482391744852,0.03164996063038707
1783169406879303400,2.725303466796875,-0.10468202522397041,0.06048924775421619,-0.0018330606460571289
1783169406889252400,2.73525244140625,-0.09660802436172962,0.06330605874061584,-0.027525583309913053
1783169406899201300,2.745201171875,-0.10415127934813499,0.11119009194374084,-0.022972148656100033
1783169406909149400,2.7551494140625,-0.09614449850320815,0.11961772854924202,-0.031037527820467946
1783169406919128300,2.76512841796875,-0.058335284590721126,0.08333587033450603,-0.03688961484953761
1783169406929077500,2.775077392578125,-0.017494155636429785,0.08159925580024718,-0.065352616006881
1783169406939026400,2.7850263671875,0.047343934977054594,0.11494506056308745,-0.07368833654522895
1783169406948975400,2.794975341796875,0.09092237994074821,0.10641454810500145,-0.04540288391187787
1783169406958954200,2.804954345703125,0.12625380556285382,0.08219488360583782,0.00022240144587121902
1783169406968903400,2.8149033203125,0.13110183011591434,0.07795300825238227,0.004785919102281331
1783169406978851300,2.824851318359375,0.12335165438055991,0.10758008475303649,0.0013683657437562943
1783169406988831200,2.834831298828125,0.12682839058041573,0.11271160242259502,0.006745081212883815
1783169406998779400,2.844779296875,0.15185878694057464,0.09206395119130611,0.006603489918261766
1783169407008728300,2.854728271484375,0.15892682563066482,0.08344634497165679,0.026793898901343344
1783169407018677500,2.864677490234375,0.1330208154797554,0.10063362661600113,0.0331637261942029
1783169407028656400,2.874656494140625,0.08818506393134594,0.10180383943915366,0.02163067091926932
1783169407038605600,2.88460546875,0.06235153449475765,0.10281681587398052,0.004082154747098684
1783169407048554500,2.894554443359375,0.037432781815528865,0.12749240744709966,-0.01596461711474694
1783169407058502400,2.90450244140625,0.018240590089559555,0.12562602905333042,-0.003592909925431013
1783169407068482300,2.914482421875,0.031928923702239986,0.10491524945795536,0.012700345488637684
1783169407078430500,2.924430419921875,0.02014379336237907,0.10365911191701889,0.009136369396746159
1783169407088379400,2.93437939453125,-0.03968903630971908,0.07758826659321784,-0.025222557931393382
1783169407098358300,2.944358154296875,-0.03987842140197754,0.07748071456551552,-0.01267594169974327
1783169407108319700,2.95431982421875,-0.04874094229340553,0.09607786300778388,-0.009708177935332058
1783169407118268700,2.9642685546875,-0.04908990186154842,0.09993395391404628,-0.018227593610668554
1783169407128216800,2.974216796875,-0.04325578888058662,0.07786240735948086,-0.0434399132758379
1783169407138196700,2.98419677734375,-0.041129298245906824,0.07702244940400123,-0.047150750492513174
1783169407148144600,2.99414453125,-0.0026338556349277493,0.0878729292422533,-0.02946837880760431
1783169407158093600,3.004093505859375,0.020609657308459282,0.11978899346292018,-0.03170140768983401
1783169407168042800,3.014042724609375,0.030831191593408584,0.09941840560734272,-0.04231529316008091
1783169407178021600,3.024021728515625,0.04860124156177044,0.062434536603093144,-0.030255300534749403
1783169407187970600,3.033970458984375,0.0798082807302475,0.06778875711262226,-0.028435537761682644
1783169407197919700,3.043919677734375,0.08649696471393108,0.070950436013937,-0.03066884977170266
1783169407207899000,3.05389892578125,0.09122574680149555,0.09763386027812958,-0.06196209678575396
1783169407217847800,3.063847900390625,0.0925613793194294,0.129478028306365,-0.08900720310234464
1783169407227795700,3.073795654296875,0.06451017383337021,0.12563187427222727,-0.0956821508216206
1783169407237745000,3.083744873046875,0.03531272092163563,0.13222235857844353,-0.08805763815939426
1783169407247723800,3.093723876953125,0.05899988597929477,0.15425766477584837,-0.08195683706626296
1783169407257672700,3.103672607421875,0.09658756609559059,0.14256021271944044,-0.06173968620672821
1783169407267621600,3.11362158203125,0.11928455107212066,0.12416764693856239,-0.03145341514497995
1783169407277569800,3.12356982421875,0.11172025329768658,0.10089373885691165,-0.0013901483173016458
1783169407287549700,3.1335498046875,0.1267021338522434,0.0852542711764574,0.013121484377002344
1783169407297497900,3.143497802734375,0.16989654793441294,0.0931885713070631,0.030091470008855682
1783169407307446800,3.15344677734375,0.16016367394924164,0.11450374653637409,0.02086976954936981
1783169407317425700,3.16342578125,0.1030921256840229,0.11941314588785171,0.001552197878062725
1783169407327374600,3.17337451171875,0.05531739807426929,0.12832593566179273,-0.01398439394980669
1783169407337323800,3.18332373046875,0.05726502501070499,0.14960545505583286,-0.02171178246461786
1783169407347272700,3.193272705078125,0.07081541145741939,0.1726642590820789,-0.017896891218423843
1783169407357251600,3.20325146484375,0.06332417891919613,0.1725567070543766,-0.007076806518435477
1783169407367200800,3.21320068359375,0.03014730098247528,0.12869652253985403,0.03170329825282096
1783169407377148700,3.223148681640625,0.014565116447210312,0.08215338255167007,0.038192368011176585
1783169407387097900,3.233097900390625,0.06677110450267791,0.10763327624499797,0.02382964226827025
1783169407397076700,3.24307666015625,0.08107260157763957,0.12582827362716198,0.01226224633231759
1783169407407026000,3.25302587890625,0.06998655941784382,0.0987479589998722,0.024849779096245764
1783169407416974800,3.262974853515625,0.06064063892364502,0.0721264940559864,0.019346067113429306
1783169407426953700,3.27295361328125,0.052661915129423136,0.06058218673467636,0.014458002810925245
