time,seconds_elapsed,z,y,x
1783169407416974800,3.262974853515625,0.0009695179760456085,-0.029946718364953995,-0.013955228962004185
1783169407426953700,3.27295361328125,0.009058069437742233,-0.029294509440660477,-0.019171830266714096
1783169407436902700,3.282902587890625,0.01666424050927162,-0.02285914309322834,-0.024373184889554977
1783169407446850800,3.292850830078125,0.019321277737617493,-0.018083296716213226,-0.030607379972934723
1783169407456799700,3.3027998046875,0.02261098101735115,-0.013674380257725716,-0.044416263699531555
1783169407466779000,3.31277880859375,0.024515140801668167,-0.006411407142877579,-0.050490666180849075
1783169407476727800,3.322727783203125,0.0166185200214386,-0.0010759229771792889,-0.053215015679597855
1783169407486676700,3.3326767578125,0.0016811136156320572,-0.0015984349884092808,-0.04824289306998253
1783169407496625700,3.342625732421875,-0.017293013632297516,-0.012293748557567596,-0.04036194458603859
1783169407506604500,3.3526044921875,-0.033536430448293686,-0.005296026356518269,-0.02719181403517723
1783169407516553700,3.3625537109375,-0.046449340879917145,0.007013251539319754,-0.00894421897828579
1783169407526501600,3.372501708984375,-0.04460803046822548,0.025377079844474792,0.008210532367229462
1783169407536481800,3.382481689453125,-0.0375308133661747,0.0382901169359684,0.028661230579018593
1783169407546429700,3.3924296875,-0.02441820688545704,0.0369739830493927,0.030285758897662163
1783169407556379000,3.40237890625,-0.012546648271381855,0.025092512369155884,0.030314598232507706
1783169407566327800,3.412327880859375,0.0006565041840076447,0.021205363795161247,0.018703747540712357
1783169407576307000,3.422306884765625,0.01743376813828945,0.024242306128144264,0.006028604228049517
1783169407586256000,3.432255859375,0.03332911431789398,0.029766499996185303,-0.011804720386862755
1783169407596203800,3.442203857421875,0.04150913655757904,0.031142838299274445,-0.02884143963456154
1783169407606152700,3.452152587890625,0.04193151742219925,0.05433950573205948,-0.04267735779285431
1783169407616131800,3.4621318359375,0.03838219493627548,0.06633809208869934,-0.05871950089931488
1783169407626080800,3.472080810546875,0.026827001944184303,0.052717890590429306,-0.0760103389620781
1783169407636029700,3.48202978515625,0.008446864783763885,0.035956237465143204,-0.10236708074808121
1783169407646008800,3.4920087890625,-0.009674081578850746,0.036913108080625534,-0.12617893517017365
1783169407655957800,3.501957763671875,-0.02251877263188362,0.028016019612550735,-0.1450362503528595
1783169407665906700,3.51190673828125,-0.019220981746912003,0.014187557622790337,-0.15312054753303528
1783169407675854600,3.5218544921875,0.0017882436513900757,0.0006894804537296295,-0.15349583327770233
1783169407685834800,3.531834716796875,0.03314856439828873,-0.011574110016226768,-0.15579627454280853
1783169407695782700,3.54178271484375,0.06106030195951462,-0.03757455572485924,-0.15970171988010406
1783169407705731600,3.551731689453125,0.08201777935028076,-0.03167325630784035,-0.1548217386007309
1783169407715680800,3.5616806640625,0.0799156203866005,0.027705537155270576,-0.12246794998645782
1783169407725660000,3.571659912109375,0.059143759310245514,0.09411119669675827,-0.07295259088277817
1783169407735608800,3.58160888671875,0.030530162155628204,0.11527497321367264,-0.01932559534907341
1783169407745556700,3.591556640625,0.013084858655929565,0.08301051706075668,0.030360467731952667
1783169407755537000,3.601536865234375,0.00646430067718029,0.027404865249991417,0.059606246650218964
1783169407765484800,3.61148486328125,0.01086197979748249,-0.025506818667054176,0.07601451873779297
1783169407775433700,3.621433837890625,0.013181891292333603,-0.05954898148775101,0.07420238852500916
1783169407785382700,3.631382568359375,0.015948381274938583,-0.06913263350725174,0.059750746935606
1783169407795361800,3.64136181640625,0.02009642869234085,-0.059895507991313934,0.03581222519278526
1783169407805310700,3.651310791015625,0.01786762848496437,-0.036365680396556854,0.011294897645711899
1783169407815259600,3.661259765625,0.009626474231481552,0.005158429965376854,-0.01059331838041544
1783169407825207800,3.671207763671875,-0.0003611799329519272,0.026337485760450363,-0.023600731045007706
1783169407835187700,3.681187744140625,-0.011572209186851978,0.05162328854203224,-0.03206910938024521
1783169407845135600,3.691135498046875,-0.01360233686864376,0.09555266052484512,-0.03665214776992798
1783169407855084500,3.70108447265625,-0.005478896200656891,0.12571482360363007,-0.02394806779921055
1783169407865063700,3.711063720703125,-0.0001997128129005432,0.1257917881011963,0.006749389693140984
1783169407875012600,3.7210126953125,-0.0002033468335866928,0.08963704109191895,0.043034058064222336
1783169407884961800,3.7309619140625,-0.006379485130310059,0.02660028263926506,0.08847504109144211
1783169407894910700,3.74091064453125,-0.011365815065801144,-0.02183499187231064,0.1173878014087677
1783169407904889900,3.750889892578125,-0.015006888657808304,-0.05483688414096832,0.11815532296895981
1783169407914838800,3.7608388671875,-0.0014407280832529068,-0.058762550354003906,0.08690353482961655
1783169407924786700,3.77078662109375,0.016453053802251816,-0.04784199222922325,0.03721720725297928
1783169407934736000,3.78073583984375,0.02892838418483734,-0.03423713147640228,-0.012173434719443321
1783169407944714800,3.79071484375,0.01798146218061447,-0.009904096834361553,-0.047466978430747986
1783169407954663700,3.80066357421875,-0.005183486267924309,0.02437060885131359,-0.06492216885089874
1783169407964612600,3.810612548828125,-0.030242234468460083,0.05488164722919464,-0.05802804231643677
1783169407974591700,3.820591796875,-0.044865623116493225,0.06125276908278465,-0.039991796016693115
1783169407984540700,3.830540771484375,-0.050692085176706314,0.06457240134477615,-0.024292729794979095
1783169407994488800,3.84048876953125,-0.05279509350657463,0.02830209955573082,-0.01610765978693962
1783169408004437800,3.850437744140625,-0.04546287655830383,-0.029028035700321198,-0.00043815188109874725
1783169408014416600,3.860416748046875,-0.031092189252376556,-0.03963710740208626,0.025358520448207855
1783169408024365600,3.870365478515625,-0.02166672982275486,-0.03285882994532585,0.04760710150003433
1783169408034314800,3.880314697265625,-0.011865531094372272,-0.016721107065677643,0.06686212867498398
1783169408044264000,3.890263916015625,-0.004273124039173126,0.009661765769124031,0.07585402578115463
1783169408054242800,3.900242919921875,-0.002952262759208679,0.009066564962267876,0.06937671452760696
1783169408064191700,3.910191650390625,-0.006218895316123962,-0.018683040514588356,0.04975854232907295
1783169408074140000,3.920139892578125,-0.010387808084487915,-0.021275095641613007,0.018408074975013733
1783169408084119800,3.930119873046875,-0.006758451461791992,-0.012996392324566841,-0.014160786755383015
1783169408094067700,3.940067626953125,-0.0020058564841747284,0.004295888356864452,-0.042493563145399094
1783169408104017000,3.950016845703125,0.0027859676629304886,0.025565490126609802,-0.0597258135676384
1783169408113994200,3.959994140625,0.012082539498806,0.03087971732020378,-0.06990711390972137
1783169408123973400,3.969973388671875,0.02579648792743683,0.034632910043001175,-0.07565954327583313
1783169408133922300,3.97992236328125,0.03381418064236641,0.02309444174170494,-0.06726731359958649
1783169408143870500,3.989870361328125,0.03957619518041611,-0.013731483370065689,-0.05742054432630539
1783169408153819400,3.9998193359375,0.038106516003608704,-0.03630395978689194,-0.04390054568648338
1783169408163798300,4.00979833984375,0.026281284168362617,-0.030039405450224876,-0.03300528600811958
1783169408173747200,4.019747314453125,0.0070023685693740845,-0.03143855184316635,-0.025472242385149002
1783169408183696400,4.0296962890625,-0.012053079903125763,-0.021780598908662796,-0.021267376840114594
1783169408193645600,4.0396455078125,-0.02414066530764103,-0.002998164389282465,-0.02801421657204628
1783169408203624200,4.049624267578125,-0.024161173030734062,0.006277625914663076,-0.030822519212961197
1783169408213573400,4.059573486328125,-0.012318959459662437,0.025101931765675545,-0.027916977182030678
1783169408223521500,4.069521484375,-0.0068538859486579895,0.039779677987098694,-0.02517552115023136
1783169408233501400,4.07950146484375,-0.0005354918539524078,0.0290240366011858,-0.017553556710481644
1783169408243449300,4.089449462890625,0.005202556028962135,0.0067541515454649925,-0.002522142603993416
1783169408253398500,4.0993984375,0.009314475581049919,-0.02181197889149189,0.018163427710533142
1783169408263347500,4.109347412109375,0.012888969853520393,-0.042716458439826965,0.0323420986533165
1783169408273326300,4.119326416015625,0.01231653243303299,-0.053034570068120956,0.035916659981012344
1783169408283275300,4.129275146484375,0.01664257049560547,-0.04121572524309158,0.032918740063905716
1783169408293223400,4.139223388671875,0.018018800765275955,-0.017597535625100136,0.02489553391933441
1783169408303172400,4.14917236328125,0.012509785592556,0.00008452171459794044,0.014009064994752407
1783169408313151200,4.159151123046875,0.002352152019739151,0.031555451452732086,-0.0012547159567475319
1783169408323100400,4.169100341796875,-0.005153967067599297,0.0279825571924448,-0.013358516618609428
1783169408333049300,4.17904931640625,-0.009587543085217476,0.01614747755229473,-0.021169127896428108
1783169408343028200,4.1890283203125,-0.004532862454652786,0.020802682265639305,-0.017188234254717827
1783169408352977200,4.19897705078125,-0.005361311137676239,0.020486272871494293,-0.01574324071407318
1783169408362926600,4.208926513671875,-0.00020063668489456177,0.010843764990568161,-0.004076463170349598
1783169408372874200,4.218874267578125,0.007779983803629875,0.013441795483231544,0.010850357823073864
1783169408382854400,4.2288544921875,0.01912558265030384,0.011152541264891624,0.028319096192717552
1783169408392802600,4.238802490234375,0.02266172505915165,0.006501864176243544,0.03902740031480789
1783169408402751500,4.24875146484375,0.01905953325331211,0.003513264935463667,0.04564029723405838
1783169408412700400,4.258700439453125,0.014056064188480377,-0.011014395393431187,0.03607015684247017
1783169408422679600,4.268679443359375,0.008552372455596924,-0.0320429801940918,0.011878801509737968
1783169408432628500,4.27862841796875,0.0010041147470474243,-0.04558326303958893,-0.021936118602752686
1783169408442576400,4.288576416015625,-0.00786660797894001,-0.05191066861152649,-0.05404531955718994
1783169408452556300,4.298556396484375,-0.017339807003736496,-0.03696819394826889,-0.0829794704914093
1783169408462504400,4.30850439453125,-0.034551285207271576,-0.016918053850531578,-0.1005328968167305
1783169408472453400,4.318453369140625,-0.05001676082611084,0.0011234302073717117,-0.11036472022533417
1783169408482402300,4.32840234375,-0.05382188409566879,0.018161002546548843,-0.09669950604438782
1783169408492381400,4.33838134765625,-0.04778578132390976,0.0469934418797493,-0.07187201827764511
1783169408502330400,4.348330322265625,-0.03724232688546181,0.054017793387174606,-0.03277388587594032
1783169408512279300,4.358279296875,-0.024687141180038452,0.041883938014507294,0.009158197790384293
1783169408522227200,4.368227294921875,-0.021649539470672607,0.02794814668595791,0.05138128623366356
1783169408532207400,4.378207275390625,-0.02415013313293457,0.022259652614593506,0.08482987433671951
1783169408542155300,4.3881552734375,-0.02907857857644558,0.0066482024267315865,0.10561078786849976
1783169408552104400,4.3981044921875,-0.03155034780502319,-0.018520090728998184,0.10744425654411316
1783169408562083600,4.40808349609375,-0.025673285126686096,-0.032733116298913956,0.08948417007923126
1783169408572032500,4.418032470703125,-0.01562599465250969,-0.024134164676070213,0.060141175985336304
1783169408581981400,4.4279814453125,-0.007093226537108421,-0.007568503729999065,0.03021496720612049
1783169408591929300,4.437929443359375,-0.001772552728652954,0.010442711412906647,0.0021003340370953083
1783169408601909500,4.447909423828125,-0.0008689407259225845,0.02693806402385235,-0.017739949747920036
1783169408611857400,4.457857421875,0.000027162954211235046,0.04445354640483856,-0.02504148706793785
1783169408621806300,4.467806396484375,-0.0027979183942079544,0.04126308113336563,-0.01890023797750473
1783169408631755300,4.47775537109375,-0.0025413837283849716,0.034354619681835175,-0.008075365796685219
1783169408641734400,4.487734375,-0.0003895498812198639,0.007259087637066841,0.0001316973939538002
1783169408651683300,4.497683349609375,0.001738026738166809,-0.004545292817056179,0.012037919834256172
1783169408661632300,4.50763232421875,-0.00047799013555049896,-0.003700271714478731,0.030878186225891113
1783169408671611400,4.517611328125,-0.008836943656206131,-0.008067844435572624,0.047999609261751175
1783169408681560300,4.527560302734375,-0.018542036414146423,-0.014823485165834427,0.048720259219408035
1783169408691508200,4.53750830078125,-0.025181762874126434,-0.015174958854913712,0.034456171095371246
1783169408701457200,4.54745703125,-0.024226753041148186,-0.017969146370887756,0.016499273478984833
1783169408711436300,4.557436279296875,-0.011311140842735767,-0.026177875697612762,-0.015472093597054482
1783169408721385500,4.567385498046875,-0.004489187151193619,-0.03531411290168762,-0.046487800776958466
1783169408731334400,4.57733447265625,-0.0026326365768909454,-0.029849868267774582,-0.0703340470790863
1783169408741283300,4.587283447265625,-0.011938519775867462,-0.01641768217086792,-0.09101482480764389
1783169408751262500,4.597262451171875,-0.024514976888895035,-0.0036617217119783163,-0.0996730625629425
1783169408761210400,4.60721044921875,-0.03232229873538017,0.020685164257884026,-0.09206201881170273
1783169408771159300,4.6171591796875,-0.03391462564468384,0.03322478383779526,-0.07762105762958527
1783169408781138400,4.627138427734375,-0.02477119490504265,0.02120674028992653,-0.06228842958807945
1783169408791087400,4.63708740234375,-0.012260103598237038,-0.002993351314216852,-0.04809814691543579
1783169408801036300,4.647036376953125,0.0022440049797296524,-0.0426318421959877,-0.03904739022254944
1783169408810985200,4.656985107421875,0.006702525541186333,-0.050182491540908813,-0.029347699135541916
1783169408820964400,4.66696435546875,-0.007045779377222061,-0.04120311141014099,-0.02744593843817711
1783169408830913300,4.676913330078125,-0.027939997613430023,-0.0361098013818264,-0.02462233044207096
1783169408840861400,4.686861328125,-0.04232506453990936,-0.023001721128821373,-0.0225107092410326
1783169408850810400,4.696810302734375,-0.0437348373234272,0.002260219305753708,-0.01869964972138405
1783169408860789200,4.706789306640625,-0.036895573139190674,0.014561093412339687,-0.01569400727748871
1783169408870738200,4.71673828125,-0.022570200264453888,0.01166732981801033,-0.015174051746726036
1783169408880687400,4.726687255859375,-0.006764605641365051,0.00038857758045196533,-0.01934962160885334
1783169408890666500,4.73666650390625,0.001790374517440796,-0.00995836965739727,-0.02648196741938591
1783169408900615400,4.746615478515625,-0.006262226030230522,-0.012495031580328941,-0.03183785080909729
1783169408910564400,4.756564453125,-0.013040994293987751,-0.008711416274309158,-0.025479290634393692
1783169408920512500,4.766512451171875,-0.008224135264754295,0.0008919429965317249,-0.013790677301585674
1783169408930492400,4.776492431640625,0.0023972056806087494,0.002877946477383375,-0.0035309651866555214
1783169408940440300,4.7864404296875,0.01401018537580967,-0.0003727078437805176,0.008532355539500713
1783169408950389500,4.796389404296875,0.018897252157330513,-0.013700667768716812,0.021825876086950302
1783169408960338400,4.80633837890625,0.020966792479157448,-0.034958552569150925,0.029259823262691498
1783169408970317300,4.8163173828125,0.023660598322749138,-0.0524180606007576,0.025266116484999657
1783169408980266200,4.826266357421875,0.02716824598610401,-0.06679513305425644,0.018454816192388535
1783169408990214400,4.83621435546875,0.02423698641359806,-0.055038195103406906,0.005741083528846502
1783169409000194300,4.8461943359375,0.0124418456107378,-0.03761819377541542,-0.010781433433294296
1783169409010142200,4.85614208984375,0.004015883430838585,-0.03410796821117401,-0.03122549131512642
1783169409020091400,4.86609130859375,-0.0035839788615703583,-0.0390595868229866,-0.055986229330301285
1783169409030040300,4.876040283203125,-0.009198734536767006,-0.04241587966680527,-0.07743290066719055
1783169409040019200,4.886019287109375,-0.0125593775883317,-0.041191089898347855,-0.08734198659658432
1783169409049968400,4.895968505859375,-0.013886150903999805,-0.022351445630192757,-0.08421067893505096
1783169409059917600,4.90591748046875,-0.0128022450953722,0.0011781160719692707,-0.07865798473358154
1783169409069865500,4.915865478515625,-0.015107303857803345,0.006322749890387058,-0.06661560386419296
1783169409079845400,4.925845458984375,-0.021908218041062355,0.011432025581598282,-0.04199548065662384
1783169409089793500,4.93579345703125,-0.031461749225854874,0.015662038698792458,-0.013384884223341942
1783169409099742500,4.945742431640625,-0.043804436922073364,-0.00010733725503087044,0.009950798936188221
1783169409109744600,4.95574462890625,-0.048391833901405334,-0.034111641347408295,0.01925729215145111
1783169409119693600,4.965693603515625,-0.04836041107773781,-0.06767119467258453,0.012407375499606133
1783169409129642500,4.975642578125,-0.04390961676836014,-0.08768172562122345,0.0026188516058027744
1783169409139590400,4.98559033203125,-0.042931973934173584,-0.09725765138864517,-0.014228837564587593
1783169409149570600,4.995570556640625,-0.039815567433834076,-0.10096815973520279,-0.034747667610645294
1783169409159518500,5.0055185546875,-0.03501148894429207,-0.09513583779335022,-0.05878856033086777
1783169409169467400,5.01546728515625,-0.02812093310058117,-0.0773242637515068,-0.08041307330131531
1783169409179416300,5.025416259765625,-0.020756494253873825,-0.05284528806805611,-0.09734705090522766
1783169409189395500,5.0353955078125,-0.01597064547240734,-0.03855092078447342,-0.10697717219591141
1783169409199344600,5.0453447265625,-0.009485049173235893,-0.024444689974188805,-0.11320976912975311
1783169409209293600,5.05529345703125,-0.0059382133185863495,-0.01852208562195301,-0.1147392988204956
1783169409219272700,5.065272705078125,-0.007238103076815605,-0.031793683767318726,-0.11716543138027191
1783169409229221600,5.0752216796875,-0.012194355018436909,-0.05416633561253548,-0.10980299115180969
1783169409239169500,5.08516943359375,-0.018865041434764862,-0.07541516423225403,-0.09613458067178726
1783169409249118500,5.095118408203125,-0.03137580305337906,-0.09200267493724823,-0.07921701669692993
1783169409259097600,5.10509765625,-0.05143766105175018,-0.09305275976657867,-0.05829043313860893
1783169409269046500,5.115046630859375,-0.06338989734649658,-0.09118933230638504,-0.03972936421632767
1783169409278995500,5.124995361328125,-0.0733349397778511,-0.08661162108182907,-0.029163803905248642
1783169409288943600,5.134943603515625,-0.06712844222784042,-0.07478319108486176,-0.02446412295103073
1783169409298923500,5.144923583984375,-0.05549655482172966,-0.03370580077171326,-0.011296657845377922
1783169409308871400,5.154871337890625,-0.043806590139865875,0.018670495599508286,0.006307072006165981
1783169409318820400,5.1648203125,-0.039729028940200806,0.055987775325775146,0.021757934242486954
1783169409328799500,5.174799560546875,-0.025205248966813087,0.06693834066390991,0.0316883884370327
1783169409338748400,5.18474853515625,-0.007599623873829842,0.06229778006672859,0.04164275527000427
1783169409348697300,5.194697265625,0.0072489045560359955,0.047906726598739624,0.052179478108882904
1783169409358646500,5.204646484375,0.02087629958987236,0.0206330306828022,0.06277486681938171
1783169409368625700,5.214625732421875,0.03067065216600895,-0.0018103944603353739,0.07151690125465393
1783169409378574600,5.22457470703125,0.03314925730228424,-0.009659795090556145,0.07258722186088562
1783169409388522800,5.234522705078125,0.02910594828426838,-0.017144134268164635,0.06466388702392578
1783169409398471700,5.2444716796875,0.019851194694638252,-0.012582939118146896,0.04926788806915283
1783169409408450600,5.254450439453125,0.017365245148539543,-0.0024283367674797773,0.030591538175940514
1783169409418399500,5.2643994140625,0.022297417744994164,0.009316470474004745,0.004214792046695948
1783169409428348400,5.274348388671875,0.030119068920612335,0.011079473420977592,-0.018771125003695488
1783169409438327600,5.28432763671875,0.04157571867108345,0.012861659750342369,-0.029461851343512535
1783169409448276500,5.2942763671875,0.04494575783610344,0.02342842146754265,-0.0343480259180069
1783169409458224600,5.304224609375,0.04325997456908226,0.022931743413209915,-0.03317703306674957
1783169409468173600,5.314173583984375,0.03704667091369629,0.009593822062015533,-0.027731791138648987
1783169409478152400,5.32415234375,0.023777475580573082,-0.006002981215715408,-0.01939583197236061
1783169409488101400,5.334101318359375,0.0013920590281486511,-0.02130422368645668,-0.013280726969242096
1783169409498050600,5.344050537109375,-0.024335941299796104,-0.03308791294693947,-0.00950622744858265
1783169409507999500,5.35399951171875,-0.04462454468011856,-0.032141074538230896,-0.007038461975753307
1783169409517978400,5.363978271484375,-0.05220789462327957,-0.01633681170642376,-0.004324700683355331
1783169409527927600,5.373927490234375,-0.048697471618652344,-0.007716243155300617,-0.007426299154758453
1783169409537875500,5.38387548828125,-0.038127120584249496,-0.012885704636573792,-0.018153779208660126
1783169409547824600,5.39382470703125,-0.024508781731128693,-0.017600299790501595,-0.023032424971461296
1783169409557803500,5.403803466796875,-0.015514487400650978,-0.002642655046656728,-0.028308944776654243
1783169409567752700,5.413752685546875,-0.020061131566762924,-0.0014621438458561897,-0.029832974076271057
1783169409577701600,5.42370166015625,-0.031063448637723923,-0.007522699423134327,-0.03086361661553383
1783169409587680500,5.433680419921875,-0.04262164235115051,0.0032214592210948467,-0.023528989404439926
1783169409597629400,5.44362939453125,-0.04957488924264908,0.008338456973433495,-0.01867244765162468
1783169409607577600,5.45357763671875,-0.042874351143836975,-0.00006259884685277939,-0.011406517587602139
1783169409617526500,5.463526611328125,-0.030282391235232353,0.005674648564308882,-0.0015490930527448654
1783169409627505700,5.473505615234375,-0.015870582312345505,0.0198354534804821,0.008728982880711555
1783169409637454600,5.48345458984375,-0.007935959845781326,0.015038302168250084,0.01711554452776909
1783169409647403500,5.493403564453125,0.0018426887691020966,0.002410617657005787,0.02134353667497635
1783169409657352400,5.5033525390625,0.007621750235557556,-0.006455312017351389,0.02001888118684292
1783169409667331600,5.51333154296875,0.012810919433832169,-0.014539603143930435,0.016257964074611664
1783169409677280500,5.523280517578125,0.014965683221817017,-0.019362587481737137,0.0133439339697361
1783169409687228400,5.533228515625,0.018006328493356705,-0.018080560490489006,0.009315242059528828
1783169409697208600,5.54320849609375,0.020902249962091446,-0.026255398988723755,0.0011569145135581493
1783169409707156500,5.553156494140625,0.020932363346219063,-0.03636005520820618,-0.013953359797596931
1783169409717105700,5.563105712890625,0.024909527972340584,-0.02795298770070076,-0.024144476279616356
1783169409727054600,5.5730546875,0.025801433250308037,-0.015124693512916565,-0.03350786864757538
1783169409737033700,5.58303369140625,0.02383948303759098,-0.011924105696380138,-0.03919238597154617
1783169409746982700,5.592982666015625,0.02088027074933052,-0.0017009612638503313,-0.03821217268705368
1783169409756931600,5.602931640625,0.012887060642242432,0.00012676604092121124,-0.028484979644417763
1783169409766879500,5.61287939453125,0.00516483373939991,0.0011909650638699532,-0.01125340722501278
1783169409776858600,5.622858642578125,-0.0007870644330978394,-0.0031787496991455555,0.010323258116841316
1783169409786807600,5.6328076171875,-0.00527198426425457,-0.012320442125201225,0.02245355024933815
1783169409796756500,5.642756591796875,-0.005302876234054565,-0.0296256635338068,0.016159437596797943
1783169409806735600,5.652735595703125,0.004781339317560196,-0.03502722829580307,0.004426220431923866
1783169409816684500,5.6626845703125,0.01226402074098587,-0.020252808928489685,-0.011947959661483765
1783169409826633500,5.672633544921875,0.013806996867060661,0.0015213973820209503,-0.034081198275089264
1783169409836581400,5.682581298828125,0.011826934292912483,0.014164486899971962,-0.04391172528266907
1783169409846561500,5.6925615234375,0.010663123801350594,0.021122729405760765,-0.046055253595113754
1783169409856509400,5.702509521484375,0.01961667276918888,0.036287304013967514,-0.033543989062309265
1783169409866458400,5.712458251953125,0.0211144108325243,0.03644893318414688,-0.004456129856407642
1783169409876407600,5.722407470703125,0.01202930323779583,0.028770236298441887,0.029796382412314415
1783169409886386700,5.73238671875,-0.0009903814643621445,0.011214494705200195,0.0632835328578949
1783169409896335600,5.742335693359375,-0.015062791295349598,-0.022464372217655182,0.07958953827619553
1783169409906284500,5.752284423828125,-0.019191887229681015,-0.06271656602621078,0.07530861347913742
1783169409916263700,5.762263671875,-0.019318919628858566,-0.06614804267883301,0.05513489991426468
1783169409926212600,5.772212646484375,-0.01818743534386158,-0.03242156654596329,0.02349664457142353
1783169409936160500,5.782160400390625,-0.017093142494559288,0.011099012568593025,-0.011258406564593315
1783169409946109400,5.792109375,-0.009386777877807617,0.03892149776220322,-0.04038616269826889
1783169409956088600,5.802088623046875,0.004127698019146919,0.04474157094955444,-0.06267549097537994
1783169409966037500,5.81203759765625,0.014239491894841194,0.03646579757332802,-0.07087090611457825
1783169409975986400,5.821986328125,0.016938606277108192,0.017122460529208183,-0.061466481536626816
1783169409985934600,5.8319345703125,0.015855029225349426,-0.005590867716819048,-0.04093674197793007
1783169409995914500,5.84191455078125,0.012368682771921158,-0.021785816177725792,-0.018472447991371155
1783169410005862400,5.8518623046875,0.008083250373601913,-0.0271471980959177,0.00416164705529809
1783169410015811300,5.861811279296875,-0.00174621120095253,-0.013386379927396774,0.027053646743297577
1783169410025790500,5.87179052734375,-0.012163098901510239,-0.0031616822816431522,0.040980830788612366
1783169410035739400,5.881739501953125,-0.015590853989124298,-0.0017020038794726133,0.045238956809043884
1783169410045688600,5.8916884765625,-0.0051311589777469635,-0.0013690062332898378,0.04373549669981003
1783169410055637500,5.901637451171875,0.0071707796305418015,0.006548571866005659,0.038649387657642365
1783169410065616600,5.91161669921875,0.018078915774822235,0.012413984164595604,0.02585786208510399
1783169410075565600,5.921565673828125,0.023931745439767838,0.00817103497684002,0.015261409804224968
1783169410085513500,5.931513427734375,0.02160634472966194,0.00903460755944252,0.000247979536652565
1783169410095462700,5.941462646484375,0.017120514065027237,0.004219078924506903,-0.015799429267644882
1783169410105441500,5.951441650390625,0.011387744918465614,0.010878322646021843,-0.02596168965101242
1783169410115417900,5.96141796875,0.008008463308215141,0.028587544336915016,-0.03280787542462349
1783169410125367000,5.971366943359375,0.007783306762576103,0.03798745200037956,-0.03377394378185272
1783169410135346000,5.981345947265625,0.010438213124871254,0.0356726348400116,-0.028725655749440193
1783169410145294800,5.991294921875,0.012866677716374397,0.021540164947509766,-0.021233849227428436
1783169410155243000,6.001242919921875,0.017969558015465736,0.00995221920311451,-0.003274821676313877
1783169410165192000,6.01119189453125,0.01787147857248783,0.019087517634034157,0.0265145692974329
1783169410175170800,6.0211708984375,0.021724006161093712,0.01525522768497467,0.050072893500328064
1783169410185120000,6.0311201171875,0.020782390609383583,-0.0011789961718022823,0.061341188848018646
1783169410195069200,6.041069091796875,0.019414326176047325,-0.0225500650703907,0.052725862711668015
1783169410205018000,6.05101806640625,0.006780620664358139,-0.029903151094913483,0.03959821164608002
1783169410214997000,6.0609970703125,-0.002612616866827011,-0.013778243213891983,0.017688388004899025
1783169410224946000,6.07094580078125,-0.007448963820934296,0.016291527077555656,-0.00853965524584055
1783169410234894000,6.08089404296875,-0.00910012237727642,0.04164215922355652,-0.02992430329322815
1783169410244874000,6.0908740234375,-0.0013232212513685226,0.049259889870882034,-0.039747338742017746
1783169410254822000,6.10082177734375,0.00771421380341053,0.048297956585884094,-0.03928900882601738
1783169410264771000,6.11077099609375,0.018249742686748505,0.026649095118045807,-0.03101300448179245
1783169410274720000,6.120719970703125,0.02423519641160965,0.005447934381663799,-0.011275519616901875
1783169410284699000,6.130698974609375,0.024047276005148888,-0.0033616437576711178,0.012867279350757599
1783169410294647800,6.140647705078125,0.013694239780306816,-0.008497815579175949,0.036847714334726334
1783169410304596000,6.150595947265625,0.004173509776592255,-0.014958600513637066,0.05227293074131012
1783169410314545000,6.160544921875,-0.0010633300989866257,-0.014783098362386227,0.05327880382537842
1783169410324524000,6.17052392578125,-0.0023396331816911697,-0.008685242384672165,0.044804222881793976
1783169410334473000,6.180472900390625,-0.001369711011648178,-0.009139045141637325,0.0239519365131855
1783169410344422100,6.190422119140625,0.0050657447427511215,-0.007847551256418228,0.0014576157554984093
1783169410354400800,6.20040087890625,0.01396016962826252,-0.002829090692102909,-0.01878400519490242
1783169410364350200,6.21035009765625,0.022361868992447853,0.000295278150588274,-0.0346633642911911
1783169410374299100,6.220299072265625,0.031204627826809883,0.0014721290208399296,-0.04181421920657158
1783169410384247000,6.2302470703125,0.032397136092185974,-0.004015323705971241,-0.04694497585296631
1783169410394227000,6.24022705078125,0.027815166860818863,-0.006447322200983763,-0.045224837958812714
1783169410404175000,6.250175048828125,0.023549070581793785,-0.006776836700737476,-0.03138681501150131
1783169410414124000,6.2601240234375,0.023422570899128914,-0.006235948763787746,-0.007871633395552635
1783169410424073000,6.270072998046875,0.025956634432077408,-0.0017499024979770184,0.017943914979696274
1783169410434052000,6.280052001953125,0.02976415678858757,-0.010938607156276703,0.04570657014846802
1783169410444001000,6.2900009765625,0.03763622045516968,-0.030430704355239868,0.058726467192173004
1783169410453949000,6.299948974609375,0.042624324560165405,-0.05041266605257988,0.066665880382061
1783169410463928800,6.3099287109375,0.044071346521377563,-0.05182298272848129,0.059832364320755005
1783169410473877000,6.319876953125,0.04143720865249634,-0.04066220670938492,0.0532333180308342
1783169410483826000,6.329825927734375,0.026145875453948975,-0.024237653240561485,0.03808334469795227
1783169410493774800,6.33977490234375,0.011215660721063614,-0.010913858190178871,0.020364001393318176
1783169410503754000,6.34975390625,0.0029880907386541367,-0.004125502891838551,0.0008699800819158554
1783169410513703200,6.359703125,0.0042546894401311874,-0.005648032296448946,-0.012267926707863808
