time,seconds_elapsed,z,y,x
1783169404819138000,0.665137939453125,0.020682642236351967,-0.06230279058218002,-0.11082691699266434
1783169404829087000,0.6750869140625,0.022403042763471603,-0.05085652321577072,-0.09739179909229279
1783169404839036000,0.685035888671875,0.03271427005529404,-0.022334866225719452,-0.08532102406024933
1783169404848984800,0.69498486328125,0.040648892521858215,0.006617156323045492,-0.07305023819208145
1783169404858964000,0.7049638671875,0.05006849393248558,0.018572619184851646,-0.06289853900671005
1783169404868913000,0.714912841796875,0.05156518891453743,0.021438712254166603,-0.05609682574868202
1783169404878861000,0.724861083984375,0.047262586653232574,0.030903587117791176,-0.04662555828690529
1783169404888810000,0.73481005859375,0.03796256333589554,0.027591414749622345,-0.03809332475066185
1783169404898788900,0.744788818359375,0.024356205016374588,0.0002671150432433933,-0.025049960240721703
1783169404908737800,0.75473779296875,0.005644835997372866,-0.03027082048356533,-0.01350488979369402
1783169404918687200,0.764687255859375,-0.018561966717243195,-0.05463368445634842,-0.007024353835731745
1783169404928665900,0.774665771484375,-0.03815191239118576,-0.058458514511585236,-0.0026959178503602743
1783169404938615000,0.784614990234375,-0.04938805475831032,-0.029466278851032257,0.00030413299100473523
1783169404948564000,0.79456396484375,-0.0511300303041935,0.007302653975784779,0.000847950461320579
1783169404958512000,0.80451220703125,-0.042092859745025635,0.03886590525507927,-0.007459247950464487
1783169404968492000,0.814491943359375,-0.030336599797010422,0.05311435088515282,-0.017787519842386246
1783169404978440000,0.82443994140625,-0.016806676983833313,0.057864364236593246,-0.026153840124607086
1783169404988389000,0.83438916015625,-0.004930309951305389,0.06735613942146301,-0.0303358007222414
1783169404998338000,0.844338134765625,0.007761250250041485,0.06437978893518448,-0.03003672882914543
1783169405008317000,0.85431689453125,0.01593608967959881,0.046425823122262955,-0.02322329767048359
1783169405018265900,0.864265869140625,0.015155782923102379,0.026397518813610077,-0.018559303134679794
1783169405028214000,0.874214111328125,0.0048922267742455006,0.0059566921554505825,-0.016160061582922935
1783169405038194000,0.88419384765625,0.0026354643050581217,-0.0013611416798084974,-0.011798602528870106
1783169405048142000,0.89414208984375,0.012769324705004692,-0.004004328977316618,-0.012162922881543636
1783169405058091000,0.904091064453125,0.026276078075170517,-0.019344402477145195,-0.019541744142770767
1783169405068040000,0.9140400390625,0.04469689726829529,-0.010435064323246479,-0.0302609670907259
1783169405078018800,0.924018798828125,0.05464300513267517,0.02852165699005127,-0.03008919209241867
1783169405087968000,0.933968017578125,0.053956177085638046,0.062372565269470215,-0.025527730584144592
1783169405097917200,0.943917236328125,0.048662345856428146,0.07617306709289551,-0.018702847883105278
1783169405107902700,0.95390283203125,0.046245791018009186,0.055146075785160065,-0.01854146085679531
1783169405117882600,0.963882568359375,0.04412059113383293,0.025542112067341805,-0.02273727022111416
1783169405127830800,0.973830810546875,0.03846030682325363,0.009121859446167946,-0.02953845076262951
1783169405137779700,0.98377978515625,0.027151992544531822,0.0078544607385993,-0.03670741245150566
1783169405147758800,0.9937587890625,0.011755192652344704,0.023692280054092407,-0.042390868067741394
1783169405157707800,1.003707763671875,-0.0017449031583964825,0.038778554648160934,-0.049012817442417145
1783169405167657000,1.013656982421875,-0.007138603366911411,0.0367010235786438,-0.06066973879933357
1783169405177604600,1.0236044921875,0.002752376953139901,0.032647158950567245,-0.07115913182497025
1783169405187584800,1.033584716796875,0.01871350035071373,0.035598739981651306,-0.07593923807144165
1783169405197533000,1.043532958984375,0.028065189719200134,0.040639836341142654,-0.07151998579502106
1783169405207481900,1.05348193359375,0.03019998036324978,0.033487651497125626,-0.06382984668016434
1783169405217430800,1.0634306640625,0.027354393154382706,0.010555705055594444,-0.05774878337979317
1783169405227410000,1.073409912109375,0.027997812256217003,-0.018324945122003555,-0.06191370263695717
1783169405237358800,1.08335888671875,0.03295421972870827,-0.030476415529847145,-0.0679612085223198
1783169405247307800,1.093307861328125,0.03602591156959534,-0.025490978732705116,-0.07750144600868225
1783169405257287000,1.103286865234375,0.03436090424656868,-0.005534847732633352,-0.08313829451799393
1783169405267235800,1.11323583984375,0.029405824840068817,0.01726500689983368,-0.0770748108625412
1783169405277183700,1.123183837890625,0.026083532720804214,0.043419111520051956,-0.06476940959692001
1783169405287132700,1.133132568359375,0.028061995282769203,0.05220727622509003,-0.03905951976776123
1783169405297111800,1.14311181640625,0.032406941056251526,0.04334401339292526,-0.010041715577244759
1783169405307060700,1.153060791015625,0.033295370638370514,0.03262905031442642,0.02466726303100586
1783169405317009700,1.163009765625,0.026273149996995926,0.009413475170731544,0.04893505200743675
1783169405326957800,1.172957763671875,0.01116104144603014,-0.018763834610581398,0.05909740924835205
1783169405336937700,1.182937744140625,0.005604089703410864,-0.031140075996518135,0.06280133128166199
1783169405346885600,1.1928857421875,0.004671717062592506,-0.020806744694709778,0.06266684085130692
1783169405356834800,1.202834716796875,0.010187922976911068,-0.0015217302134260535,0.05599695444107056
1783169405366814000,1.21281396484375,0.018683405593037605,0.017000820487737656,0.041002027690410614
1783169405376763000,1.222762939453125,0.028967203572392464,0.0006253102328628302,0.028673723340034485
1783169405386711800,1.2327119140625,0.030770961195230484,-0.01145958248525858,0.011619904078543186
1783169405396660700,1.24266064453125,0.027419639751315117,-0.01019990723580122,-0.003884486621245742
1783169405406639900,1.252639892578125,0.016518522053956985,0.005001150071620941,-0.02267974615097046
1783169405416588800,1.2625888671875,0.01498187892138958,0.018733473494648933,-0.03380084037780762
1783169405426536700,1.27253662109375,0.014681207947432995,0.040100015699863434,-0.03561631590127945
1783169405436486000,1.28248583984375,0.022519955411553383,0.04559118673205376,-0.029771743342280388
1783169405446464800,1.29246484375,0.03386662155389786,0.039452601224184036,-0.018798988312482834
1783169405456413700,1.30241357421875,0.041909098625183105,0.028795162215828896,-0.01347373053431511
1783169405466362600,1.312362548828125,0.042389269918203354,0.012369317933917046,-0.010581271722912788
1783169405476341800,1.322341796875,0.039260588586330414,-0.003304982790723443,-0.01888767071068287
1783169405486290700,1.332290771484375,0.039981503039598465,-0.01107342354953289,-0.030707046389579773
1783169405496238600,1.342238525390625,0.0419652946293354,-0.008807339705526829,-0.041195373982191086
1783169405506187800,1.352187744140625,0.049065012484788895,-0.0019049590919166803,-0.05116305127739906
1783169405516166700,1.362166748046875,0.05203497037291527,0.004042678512632847,-0.05156465619802475
1783169405526115800,1.37211572265625,0.04987940937280655,0.002377670258283615,-0.04856140911579132
1783169405536064800,1.382064697265625,0.048280179500579834,-0.004387291613966227,-0.03212651237845421
1783169405546014000,1.392013916015625,0.047392018139362335,-0.010846788994967937,-0.021388912573456764
1783169405555992800,1.401992919921875,0.051359329372644424,-0.012518987990915775,-0.006856574676930904
1783169405565941800,1.411941650390625,0.05279157683253288,-0.012745888903737068,0.004890895448625088
1783169405575890000,1.421889892578125,0.048766739666461945,-0.00839534867554903,0.014573349617421627
1783169405585869800,1.431869873046875,0.043044671416282654,-0.004033890087157488,0.018862370401620865
1783169405595817700,1.441817626953125,0.03214888274669647,-0.0035537220537662506,0.019990751519799232
1783169405605766700,1.4517666015625,0.019598469138145447,0.0020881847012788057,0.02298467792570591
1783169405615715800,1.4617158203125,0.011950935237109661,0.002264485927298665,0.02605317160487175
1783169405625694700,1.47169482421875,0.014401842840015888,0.001113201375119388,0.030422620475292206
1783169405635643600,1.4816435546875,0.021290108561515808,-0.0015342470724135637,0.03340456262230873
1783169405645592600,1.491592529296875,0.03267299011349678,-0.013099556788802147,0.03495878353714943
1783169405655540700,1.501540771484375,0.05149861052632332,-0.01956118457019329,0.03579847887158394
1783169405665519600,1.51151953125,0.0700824186205864,-0.013449229300022125,0.04144517704844475
1783169405675468800,1.52146875,0.08089591562747955,-0.0026261431630700827,0.05125493183732033
1783169405685418000,1.53141796875,0.07957525551319122,0.002867958042770624,0.06827359646558762
1783169405695396900,1.54139697265625,0.06217575445771217,0.00037710359902121127,0.08560065180063248
1783169405705345800,1.551345703125,0.03564321622252464,-0.0022746059112250805,0.10217616707086563
1783169405715294700,1.561294677734375,0.016327042132616043,-0.0003563309437595308,0.1104293018579483
1783169405725243000,1.571242919921875,0.007126086391508579,0.012003133073449135,0.12156451493501663
1783169405735222800,1.581222900390625,0.004909005016088486,0.032946765422821045,0.12099406868219376
1783169405745171000,1.5911708984375,0.009187106974422932,0.03888055309653282,0.11253932863473892
1783169405755119900,1.601119873046875,0.020796891301870346,0.02696184255182743,0.1044936552643776
1783169405765068800,1.61106884765625,0.035532694309949875,0.0009797769598662853,0.08594047278165817
1783169405775047700,1.621047607421875,0.05088981240987778,-0.007487210910767317,0.07094927132129669
1783169405784996900,1.630996826171875,0.055090948939323425,-0.0057343184016644955,0.058640677481889725
1783169405794945800,1.64094580078125,0.04851533845067024,0.00586667750030756,0.04048430919647217
1783169405804893700,1.650893798828125,0.03846563398838043,0.020492492243647575,0.021044299006462097
1783169405814873600,1.66087353515625,0.03687705844640732,0.024830248206853867,-0.000294545607175678
1783169405824821800,1.67082177734375,0.03885125741362572,0.022955117747187614,-0.02027491107583046
1783169405834770700,1.680770751953125,0.046183738857507706,0.022228606045246124,-0.0339377261698246
1783169405844749600,1.69074951171875,0.05973789840936661,0.024275245144963264,-0.03147776424884796
1783169405854699000,1.700698974609375,0.07169149816036224,0.03293318301439285,-0.02123285084962845
1783169405864648000,1.71064794921875,0.09062870591878891,0.02526354417204857,-0.007371097337454557
1783169405874595800,1.720595947265625,0.10472214967012405,0.002820287598297,0.00427224300801754
1783169405884575700,1.73057568359375,0.10999254882335663,-0.016870060935616493,0.014493188820779324
1783169405894524000,1.74052392578125,0.10665827244520187,-0.028485704213380814,0.007266967557370663
1783169405904472800,1.750472900390625,0.09894894808530807,-0.04099084436893463,-0.008941829204559326
1783169405914421800,1.760421875,0.08340221643447876,-0.02701510675251484,-0.019758524373173714
1783169405924401000,1.77040087890625,0.0660352110862732,-0.009039301425218582,-0.02063257433474064
1783169405934349800,1.780349853515625,0.048827994614839554,0.005393700208514929,-0.020180901512503624
1783169405944298800,1.790298828125,0.04049496352672577,0.01221831701695919,-0.01888953521847725
1783169405954277600,1.800277587890625,0.04670678451657295,0.01038366463035345,-0.008157528936862946
1783169405964226800,1.810226806640625,0.059474777430295944,-0.0013097425689920783,-0.001588841900229454
1783169405974174700,1.8201748046875,0.0729365274310112,-0.009196694009006023,0.014432202093303204
1783169405984123600,1.83012353515625,0.08116835355758667,-0.019424032419919968,0.030410369858145714
1783169405994102800,1.840102783203125,0.07759252935647964,-0.03291560709476471,0.034983549267053604
1783169406004051700,1.8500517578125,0.059117380529642105,-0.035717252641916275,0.031629033386707306
1783169406014001000,1.8600009765625,0.03494307026267052,-0.019110310822725296,0.022908776998519897
1783169406023948500,1.869948486328125,0.011554124765098095,-0.014855112880468369,0.005767341703176498
1783169406033929000,1.879928955078125,-0.005856025032699108,-0.01925119198858738,-0.014574148692190647
1783169406043876900,1.889876953125,-0.013578392565250397,-0.029273200780153275,-0.03731035441160202
1783169406053825800,1.89982568359375,-0.013319001533091068,-0.012601811438798904,-0.053409162908792496
1783169406063805000,1.909804931640625,-0.001844771672040224,0.01895584724843502,-0.05745503678917885
1783169406073753900,1.91975390625,0.022337529808282852,0.04139990359544754,-0.05355110764503479
1783169406083702800,1.929702880859375,0.044929392635822296,0.04055248573422432,-0.041616152971982956
1783169406093651700,1.939651611328125,0.05944734811782837,0.023600134998559952,-0.029801305383443832
1783169406103630800,1.949630859375,0.06482986360788345,0.00569969741627574,-0.008009723387658596
1783169406113599200,1.95959912109375,0.05506538227200508,-0.011375426314771175,0.011064369231462479
1783169406123547400,1.96954736328125,0.03706401214003563,-0.021926604211330414,0.0279149878770113
1783169406133496300,1.979496337890625,0.026333602145314217,-0.012919261120259762,0.04412325099110603
1783169406143475200,1.98947509765625,0.023782560601830482,-0.005820604972541332,0.05452502891421318
1783169406153424400,1.99942431640625,0.03130492568016052,-0.006517820525914431,0.056892842054367065
1783169406163373600,2.00937353515625,0.04668334871530533,-0.015860188752412796,0.04683568328619003
1783169406173352400,2.0193525390625,0.06538566201925278,-0.018874088302254677,0.027121100574731827
1783169406183301400,2.02930126953125,0.07725297659635544,-0.015225824899971485,0.012524580582976341
1783169406193249500,2.03924951171875,0.0840216651558876,0.019523100927472115,-0.0073050507344305515
1783169406203198500,2.049198486328125,0.08511809259653091,0.04108831286430359,-0.03092808835208416
1783169406213177300,2.05917724609375,0.09539256244897842,0.03134727105498314,-0.056169264018535614
1783169406223126500,2.06912646484375,0.11872079223394394,-0.006342584267258644,-0.08696579188108444
1783169406233075500,2.079075439453125,0.14143569767475128,-0.04892067238688469,-0.10592509806156158
1783169406243024400,2.0890244140625,0.1468256562948227,-0.06531162559986115,-0.1131952628493309
1783169406253003300,2.099003173828125,0.13327230513095856,-0.0703897476196289,-0.1002938449382782
1783169406262952400,2.108952392578125,0.10813472419977188,-0.053878676146268845,-0.08145357668399811
1783169406272900400,2.118900390625,0.07929215580224991,-0.029314745217561722,-0.06399256736040115
1783169406282880300,2.12888037109375,0.05868301913142204,-0.02353355474770069,-0.05469759926199913
1783169406292828400,2.138828369140625,0.04550996050238609,-0.03856736421585083,-0.06016160920262337
1783169406302777300,2.14877734375,0.03501231223344803,-0.0507768951356411,-0.07671661674976349
1783169406312726300,2.158726318359375,0.02110927924513817,-0.052804093807935715,-0.09323593974113464
1783169406322705200,2.168705078125,0.014170946553349495,-0.04968686401844025,-0.11253826320171356
1783169406332654600,2.178654541015625,0.017847971990704536,-0.048714809119701385,-0.12741442024707794
1783169406342602200,2.188602294921875,0.03979641571640968,-0.033057019114494324,-0.12368012964725494
1783169406352551400,2.198551513671875,0.056467268615961075,-0.0018492990639060736,-0.10206538438796997
1783169406362530600,2.208530517578125,0.05433407798409462,0.03508288785815239,-0.07190215587615967
1783169406372479500,2.2184794921875,0.034511636942625046,0.06176163628697395,-0.04724687337875366
1783169406382428400,2.228428466796875,0.01882774941623211,0.031312648206949234,-0.03268071636557579
1783169406392407300,2.2384072265625,0.006677609868347645,-0.0018455706303939223,-0.01937769167125225
1783169406402356500,2.2483564453125,-0.009630522690713406,-0.0068326061591506,-0.012628177180886269
1783169406412305400,2.258305419921875,-0.020189689472317696,-0.0024024376180022955,-0.01209607720375061
1783169406422253300,2.26825341796875,-0.01495258416980505,0.01318051666021347,-0.018790731206536293
1783169406432233200,2.278233154296875,-0.0004516721237450838,0.026011627167463303,-0.03580140694975853
1783169406442181400,2.288181396484375,0.01570199802517891,0.027604196220636368,-0.058107778429985046
1783169406452130300,2.29813037109375,0.03423387184739113,0.022531939670443535,-0.07403934001922607
1783169406462079200,2.308079345703125,0.06070089712738991,0.02658873423933983,-0.0755368322134018
1783169406472058400,2.318058349609375,0.08649041503667831,0.023506924510002136,-0.057197242975234985
1783169406482007300,2.32800732421875,0.10658130049705505,0.00824061967432499,-0.033359553664922714
1783169406491956500,2.33795654296875,0.11316410452127457,-0.023385750129818916,-0.00812104344367981
1783169406501935400,2.347935302734375,0.10204380750656128,-0.056062471121549606,0.0272047221660614
1783169406511883300,2.35788330078125,0.08178674429655075,-0.08369249850511551,0.06331026554107666
1783169406521832400,2.36783251953125,0.049368083477020264,-0.08891229331493378,0.0988413617014885
1783169406531781400,2.377781494140625,0.013599964790046215,-0.0844469740986824,0.11606907844543457
1783169406541760500,2.387760498046875,-0.020289292559027672,-0.06796760112047195,0.10949240624904633
1783169406551709400,2.39770947265625,-0.036371324211359024,-0.020849088206887245,0.09484715014696121
1783169406561658400,2.407658447265625,-0.034262098371982574,0.0235239677131176,0.06605944037437439
1783169406571606300,2.417606201171875,-0.012405537068843842,0.04519064724445343,0.028896896168589592
1783169406581586400,2.42758642578125,0.018324146047234535,0.04912067577242851,-0.0073071811348199844
1783169406591534300,2.437534423828125,0.052141498774290085,0.042457446455955505,-0.019269568845629692
1783169406601483300,2.447483154296875,0.07125847041606903,0.029108883813023567,-0.008872320875525475
1783169406611462400,2.45746240234375,0.07145074754953384,-0.0017358483746647835,0.0065713501535356045
1783169406621411300,2.467411376953125,0.060029514133930206,-0.04356452077627182,0.025563683360815048
1783169406631360300,2.4773603515625,0.04441939666867256,-0.06787305325269699,0.040822263807058334
1783169406641309200,2.48730908203125,0.0243692547082901,-0.06432519108057022,0.047324903309345245
1783169406651288300,2.497288330078125,0.0032226911280304193,-0.03996099904179573,0.04711771011352539
1783169406661237500,2.507237548828125,-0.017426127567887306,-0.01847674511373043,0.03916790708899498
1783169406671185200,2.51718505859375,-0.023086676374077797,0.0010096043115481734,0.02293061651289463
1783169406681134300,2.52713427734375,-0.017107347026467323,0.013274526223540306,0.008635831996798515
1783169406691113500,2.537113525390625,0.006076002027839422,0.012430304661393166,-0.005599562544375658
1783169406701062400,2.5470625,0.036923930048942566,0.017949439585208893,-0.019958261400461197
1783169406711011300,2.55701123046875,0.05462542921304703,0.012077967636287212,-0.026381539180874825
1783169406720959500,2.56695947265625,0.05606513470411301,-0.0031814121175557375,-0.02942286990582943
1783169406730939400,2.576939453125,0.04078231751918793,-0.022273879498243332,-0.03285568580031395
1783169406740887300,2.58688720703125,0.01870897226035595,-0.017583254724740982,-0.028025776147842407
1783169406750836500,2.59683642578125,-0.0035838158801198006,-0.011004447937011719,-0.019779562950134277
1783169406760815400,2.6068154296875,-0.015353656373918056,-0.005918076727539301,-0.02123498171567917
1783169406770764300,2.616764404296875,-0.005423261318355799,0.002174471039324999,-0.02400333620607853
1783169406780713200,2.626713134765625,0.011542938649654388,0.006788930390030146,-0.03308791294693947
1783169406790662400,2.636662353515625,0.029040705412626266,0.012064652517437935,-0.04465268924832344
1783169406800641300,2.646641357421875,0.04610810801386833,0.028197815641760826,-0.05621826648712158
1783169406810590200,2.656590087890625,0.05745477229356766,0.041124798357486725,-0.05868781358003616
1783169406820538400,2.666538330078125,0.06232436001300812,0.04014955088496208,-0.06191130355000496
1783169406830487300,2.6764873046875,0.0604737289249897,0.017111875116825104,-0.050991546362638474
1783169406840466200,2.686466064453125,0.05318732187151909,0.005043494515120983,-0.034499119967222214
1783169406850415400,2.696415283203125,0.04156874865293503,-0.015279886312782764,-0.012895292602479458
1783169406860364500,2.706364501953125,0.03231799229979515,-0.029529662802815437,0.007095459848642349
1783169406870343400,2.716343505859375,0.027517644688487053,-0.024882979691028595,0.018080467358231544
1783169406880292400,2.726292236328125,0.018082598224282265,-0.0062365904450416565,0.026762371882796288
1783169406890240500,2.736240478515625,0.011395399458706379,0.014240188524127007,0.024931982159614563
1783169406900189400,2.746189453125,0.016348347067832947,0.026738669723272324,0.014959774911403656
1783169406910168300,2.756168212890625,0.03098401427268982,0.03612125292420387,0.006914897821843624
1783169406920117500,2.766117431640625,0.045396242290735245,0.03299949690699577,0.009416138753294945
1783169406930066400,2.77606640625,0.05278278887271881,0.02714000828564167,0.018686601892113686
1783169406940015400,2.786015380859375,0.050157178193330765,0.011564510874450207,0.03543761745095253
1783169406949994200,2.795994140625,0.04086301103234291,-0.002793123247101903,0.05121098831295967
1783169406959943200,2.805943115234375,0.032342758029699326,-0.016088422387838364,0.056168995797634125
1783169406969891300,2.815891357421875,0.023513847962021828,-0.016571253538131714,0.051714058965444565
1783169406979871200,2.825871337890625,0.019475163891911507,-0.012140019796788692,0.032760877162218094
1783169406989819400,2.8358193359375,0.018670890480279922,-0.00279019377194345,0.005431250669062138
1783169406999768300,2.845768310546875,0.02640763856470585,0.0054999603889882565,-0.025320537388324738
1783169407009717500,2.855717529296875,0.029017802327871323,0.003775030840188265,-0.05362940579652786
1783169407019696400,2.8656962890625,0.03975566849112511,0.0037622477393597364,-0.07262919843196869
1783169407029645600,2.8756455078125,0.05474101006984711,0.011365040205419064,-0.07959389686584473
1783169407039593500,2.885593505859375,0.06600698083639145,0.0137240681797266,-0.07461724430322647
1783169407049542400,2.89554248046875,0.07004299759864807,0.011012171395123005,-0.05703851953148842
1783169407059521500,2.905521484375,0.06738916039466858,0.007361776195466518,-0.0324799120426178
1783169407069470500,2.915470458984375,0.06474890559911728,0.006031260825693607,-0.009494701400399208
1783169407079419400,2.92541943359375,0.05825824663043022,0.0012442287988960743,0.011330684646964073
1783169407089398300,2.935398193359375,0.050332944840192795,-0.0030477214604616165,0.0314151793718338
1783169407099347500,2.945347412109375,0.04318155720829964,-0.0013254552613943815,0.040172185748815536
1783169407109308700,2.95530859375,0.04406173527240753,0.009161007590591908,0.04156022518873215
1783169407119256800,2.9652568359375,0.05365976691246033,0.018144648522138596,0.03796256333589554
1783169407129236700,2.97523681640625,0.06331958621740341,0.02431279607117176,0.026082200929522514
1783169407139184600,2.9851845703125,0.06523359566926956,0.03593243286013603,0.017798971384763718
1783169407149133600,2.995133544921875,0.06737078726291656,0.03726508095860481,0.011577027849853039
1783169407159082800,3.005082763671875,0.06845629215240479,0.03237871080636978,0.005392634775489569
1783169407169061600,3.0150615234375,0.06424157321453094,0.013944577425718307,0.007921839132905006
1783169407179010600,3.025010498046875,0.05392821133136749,0.0019864519126713276,0.008776181377470493
1783169407188958700,3.034958740234375,0.037580132484436035,-0.01607697084546089,0.01236505713313818
1783169407198939000,3.04493896484375,0.029737655073404312,-0.011698467656970024,0.01944267377257347
1783169407208886500,3.054886474609375,0.02959704026579857,0.002695119008421898,0.020804880186915398
1783169407218835700,3.064835693359375,0.03182850405573845,0.019512981176376343,0.02569657564163208
1783169407228785000,3.074784912109375,0.03314570337533951,0.031084682792425156,0.02219931222498417
1783169407238763800,3.084763671875,0.03405410796403885,0.04887885972857475,0.019627496600151062
1783169407248712700,3.094712646484375,0.03407541289925575,0.055092014372348785,0.016208797693252563
1783169407258661600,3.10466162109375,0.03843633830547333,0.04808497056365013,0.010993529111146927
1783169407268609800,3.11460986328125,0.04154291749000549,0.025661688297986984,0.0018189389957115054
1783169407278589700,3.124589599609375,0.04667296260595322,0.0027182884514331818,-0.006453105714172125
1783169407288537900,3.134537841796875,0.046190664172172546,-0.00501100393012166,-0.016077503561973572
1783169407298486800,3.14448681640625,0.046182140707969666,-0.014131265692412853,-0.023909859359264374
1783169407308465700,3.154465576171875,0.0488668754696846,-0.009488577023148537,-0.02966095693409443
1783169407318414600,3.16441455078125,0.05077129974961281,0.003863980295136571,-0.029161613434553146
1783169407328363800,3.17436376953125,0.047091878950595856,0.02359214425086975,-0.02039075829088688
1783169407338311700,3.184311767578125,0.04528838396072388,0.03772101178765297,-0.00923158135265112
1783169407348291600,3.19429150390625,0.04774035885930061,0.03458087891340256,0.0005909554311074317
1783169407358239700,3.20423974609375,0.04589478671550751,0.014815697446465492,0.0028309402987360954
1783169407368189000,3.21418896484375,0.039500005543231964,0.0013156015193089843,0.0012231898726895452
1783169407378137900,3.224137939453125,0.028197016566991806,0.007107976824045181,-0.002261556452140212
