time,seconds_elapsed,z,y,x
1783169404679734000,0.525734130859375,-0.79949951171875,-0.544281005859375,0.0198822021484375
1783169404689683000,0.535682861328125,-0.803924560546875,-0.5501251220703125,0.024200439453125
1783169404699631900,0.5456318359375,-0.7994842529296875,-0.5560150146484375,0.0278167724609375
1783169404709611000,0.555611083984375,-0.7943115234375,-0.55621337890625,0.0303192138671875
1783169404719560000,0.565559814453125,-0.79693603515625,-0.555328369140625,0.03411865234375
1783169404729507800,0.5755078125,-0.80242919921875,-0.551513671875,0.0331878662109375
1783169404739456800,0.585456787109375,-0.8057403564453125,-0.5481109619140625,0.03167724609375
1783169404749436000,0.595435791015625,-0.814361572265625,-0.54791259765625,0.0341339111328125
1783169404759385000,0.605385009765625,-0.81982421875,-0.54541015625,0.036376953125
1783169404769334000,0.615333984375,-0.8249969482421875,-0.544677734375,0.039520263671875
1783169404779283000,0.625282958984375,-0.83306884765625,-0.547821044921875,0.0398712158203125
1783169404789262000,0.635261962890625,-0.832244873046875,-0.54766845703125,0.0372772216796875
1783169404799211000,0.6452109375,-0.8361053466796875,-0.5476837158203125,0.0372772216796875
1783169404809159200,0.6551591796875,-0.8424530029296875,-0.550506591796875,0.037567138671875
1783169404819138000,0.665137939453125,-0.84356689453125,-0.5475921630859375,0.0341033935546875
1783169404829087000,0.6750869140625,-0.846466064453125,-0.5433349609375,0.0299530029296875
1783169404839036000,0.685035888671875,-0.8558502197265625,-0.5456390380859375,0.0243377685546875
1783169404848984800,0.69498486328125,-0.8567352294921875,-0.543853759765625,0.0191650390625
1783169404858964000,0.7049638671875,-0.8570556640625,-0.5402069091796875,0.01885986328125
1783169404868913000,0.714912841796875,-0.8619842529296875,-0.5429229736328125,0.02032470703125
1783169404878861000,0.724861083984375,-0.86376953125,-0.5475311279296875,0.024627685546875
1783169404888810000,0.73481005859375,-0.858734130859375,-0.5452728271484375,0.024658203125
1783169404898788900,0.744788818359375,-0.860076904296875,-0.5424041748046875,0.023284912109375
1783169404908737800,0.75473779296875,-0.8600311279296875,-0.544647216796875,0.0261993408203125
1783169404918687200,0.764687255859375,-0.8562164306640625,-0.5444183349609375,0.0276947021484375
1783169404928665900,0.774665771484375,-0.854583740234375,-0.5405120849609375,0.0279693603515625
1783169404938615000,0.784614990234375,-0.851593017578125,-0.5364227294921875,0.027740478515625
1783169404948564000,0.79456396484375,-0.8494110107421875,-0.53155517578125,0.0271453857421875
1783169404958512000,0.80451220703125,-0.847900390625,-0.526397705078125,0.025054931640625
1783169404968492000,0.814491943359375,-0.848297119140625,-0.5238037109375,0.0245819091796875
1783169404978440000,0.82443994140625,-0.8501129150390625,-0.523529052734375,0.02850341796875
1783169404988389000,0.83438916015625,-0.8460540771484375,-0.520660400390625,0.0319976806640625
1783169404998338000,0.844338134765625,-0.842498779296875,-0.518798828125,0.03363037109375
1783169405008317000,0.85431689453125,-0.8399810791015625,-0.51806640625,0.0316314697265625
1783169405018265900,0.864265869140625,-0.837158203125,-0.5174713134765625,0.032073974609375
1783169405028214000,0.874214111328125,-0.8317718505859375,-0.5169677734375,0.03546142578125
1783169405038194000,0.88419384765625,-0.8305206298828125,-0.5152587890625,0.0381927490234375
1783169405048142000,0.89414208984375,-0.82855224609375,-0.5109100341796875,0.035125732421875
1783169405058091000,0.904091064453125,-0.8328094482421875,-0.510589599609375,0.031097412109375
1783169405068040000,0.9140400390625,-0.840606689453125,-0.5146636962890625,0.028900146484375
1783169405078018800,0.924018798828125,-0.839569091796875,-0.515625,0.027313232421875
1783169405087968000,0.933968017578125,-0.8353271484375,-0.512664794921875,0.025054931640625
1783169405097917200,0.943917236328125,-0.8338470458984375,-0.511688232421875,0.0266265869140625
1783169405107902700,0.95390283203125,-0.8334197998046875,-0.517303466796875,0.028594970703125
1783169405117882600,0.963882568359375,-0.83612060546875,-0.5225830078125,0.0300140380859375
1783169405127830800,0.973830810546875,-0.8361358642578125,-0.5247344970703125,0.02923583984375
1783169405137779700,0.98377978515625,-0.8329315185546875,-0.5237884521484375,0.027740478515625
1783169405147758800,0.9937587890625,-0.830810546875,-0.5241546630859375,0.0273590087890625
1783169405157707800,1.003707763671875,-0.826629638671875,-0.524658203125,0.02587890625
1783169405167657000,1.013656982421875,-0.8264617919921875,-0.5232086181640625,0.0274810791015625
1783169405177604600,1.0236044921875,-0.8322906494140625,-0.5246124267578125,0.0299835205078125
1783169405187584800,1.033584716796875,-0.836151123046875,-0.52862548828125,0.028839111328125
1783169405197533000,1.043532958984375,-0.83465576171875,-0.5280914306640625,0.0277862548828125
1783169405207481900,1.05348193359375,-0.8341217041015625,-0.526885986328125,0.030426025390625
1783169405217430800,1.0634306640625,-0.8355255126953125,-0.5271453857421875,0.033935546875
1783169405227410000,1.073409912109375,-0.8401031494140625,-0.529052734375,0.0365753173828125
1783169405237358800,1.08335888671875,-0.8468017578125,-0.5312347412109375,0.0357208251953125
1783169405247307800,1.093307861328125,-0.8511505126953125,-0.532012939453125,0.0325927734375
1783169405257287000,1.103286865234375,-0.855133056640625,-0.5323944091796875,0.03033447265625
1783169405267235800,1.11323583984375,-0.8561859130859375,-0.5321197509765625,0.02960205078125
1783169405277183700,1.123183837890625,-0.8597259521484375,-0.5312042236328125,0.03057861328125
1783169405287132700,1.133132568359375,-0.857818603515625,-0.532073974609375,0.031219482421875
1783169405297111800,1.14311181640625,-0.858184814453125,-0.5317840576171875,0.031494140625
1783169405307060700,1.153060791015625,-0.85577392578125,-0.5318756103515625,0.0328826904296875
1783169405317009700,1.163009765625,-0.85052490234375,-0.5318145751953125,0.0348052978515625
1783169405326957800,1.172957763671875,-0.8480987548828125,-0.531097412109375,0.037384033203125
1783169405336937700,1.182937744140625,-0.84844970703125,-0.532012939453125,0.0382537841796875
1783169405346885600,1.1928857421875,-0.844573974609375,-0.530548095703125,0.03662109375
1783169405356834800,1.202834716796875,-0.8408355712890625,-0.5247802734375,0.0363922119140625
1783169405366814000,1.21281396484375,-0.8387603759765625,-0.5229644775390625,0.034271240234375
1783169405376763000,1.222762939453125,-0.8371734619140625,-0.5232086181640625,0.0354766845703125
1783169405386711800,1.2327119140625,-0.83843994140625,-0.52557373046875,0.03936767578125
1783169405396660700,1.24266064453125,-0.8337860107421875,-0.525787353515625,0.0419464111328125
1783169405406639900,1.252639892578125,-0.8286895751953125,-0.5204925537109375,0.038055419921875
1783169405416588800,1.2625888671875,-0.83013916015625,-0.5189056396484375,0.0352630615234375
1783169405426536700,1.27253662109375,-0.8293609619140625,-0.516815185546875,0.0349578857421875
1783169405436486000,1.28248583984375,-0.8280181884765625,-0.513885498046875,0.0348052978515625
1783169405446464800,1.29246484375,-0.828948974609375,-0.51434326171875,0.0357666015625
1783169405456413700,1.30241357421875,-0.8296051025390625,-0.516204833984375,0.03826904296875
1783169405466362600,1.312362548828125,-0.83233642578125,-0.516265869140625,0.0410308837890625
1783169405476341800,1.322341796875,-0.8353271484375,-0.51776123046875,0.041656494140625
1783169405486290700,1.332290771484375,-0.8388824462890625,-0.5204620361328125,0.0412445068359375
1783169405496238600,1.342238525390625,-0.843841552734375,-0.52294921875,0.0408172607421875
1783169405506187800,1.352187744140625,-0.846588134765625,-0.5233917236328125,0.03765869140625
1783169405516166700,1.362166748046875,-0.848388671875,-0.521820068359375,0.0339813232421875
1783169405526115800,1.37211572265625,-0.8517913818359375,-0.5215911865234375,0.032989501953125
1783169405536064800,1.382064697265625,-0.8546600341796875,-0.5222930908203125,0.032745361328125
1783169405546014000,1.392013916015625,-0.856353759765625,-0.520599365234375,0.0324859619140625
1783169405555992800,1.401992919921875,-0.857696533203125,-0.521697998046875,0.0305633544921875
1783169405565941800,1.411941650390625,-0.859344482421875,-0.520782470703125,0.0294952392578125
1783169405575890000,1.421889892578125,-0.8602752685546875,-0.5203094482421875,0.0300445556640625
1783169405585869800,1.431869873046875,-0.86041259765625,-0.5200042724609375,0.029937744140625
1783169405595817700,1.441817626953125,-0.8607025146484375,-0.5224151611328125,0.0294189453125
1783169405605766700,1.4517666015625,-0.8627166748046875,-0.5238037109375,0.031463623046875
1783169405615715800,1.4617158203125,-0.8607177734375,-0.52276611328125,0.033935546875
1783169405625694700,1.47169482421875,-0.8635711669921875,-0.52337646484375,0.0341033935546875
1783169405635643600,1.4816435546875,-0.8631591796875,-0.5244140625,0.0339813232421875
1783169405645592600,1.491592529296875,-0.8650054931640625,-0.5214691162109375,0.0358123779296875
1783169405655540700,1.501540771484375,-0.868316650390625,-0.5210418701171875,0.0349578857421875
1783169405665519600,1.51151953125,-0.8690185546875,-0.524078369140625,0.033416748046875
1783169405675468800,1.52146875,-0.865936279296875,-0.521697998046875,0.03082275390625
1783169405685418000,1.53141796875,-0.8604888916015625,-0.5182342529296875,0.0281829833984375
1783169405695396900,1.54139697265625,-0.852630615234375,-0.520294189453125,0.0286865234375
1783169405705345800,1.551345703125,-0.8458099365234375,-0.5221405029296875,0.032012939453125
1783169405715294700,1.561294677734375,-0.843963623046875,-0.521270751953125,0.0327606201171875
1783169405725243000,1.571242919921875,-0.8399658203125,-0.5186004638671875,0.0304107666015625
1783169405735222800,1.581222900390625,-0.836456298828125,-0.5164794921875,0.02862548828125
1783169405745171000,1.5911708984375,-0.834930419921875,-0.5138397216796875,0.031036376953125
1783169405755119900,1.601119873046875,-0.8304443359375,-0.5110626220703125,0.0337982177734375
1783169405765068800,1.61106884765625,-0.82928466796875,-0.5105743408203125,0.0351409912109375
1783169405775047700,1.621047607421875,-0.8281707763671875,-0.5117034912109375,0.0349884033203125
1783169405784996900,1.630996826171875,-0.822357177734375,-0.5124664306640625,0.033721923828125
1783169405794945800,1.64094580078125,-0.8181915283203125,-0.5093536376953125,0.0315399169921875
1783169405804893700,1.650893798828125,-0.820220947265625,-0.50738525390625,0.031158447265625
1783169405814873600,1.66087353515625,-0.8236846923828125,-0.5136566162109375,0.0330963134765625
1783169405824821800,1.67082177734375,-0.82806396484375,-0.5179901123046875,0.0293426513671875
1783169405834770700,1.680770751953125,-0.8310546875,-0.51904296875,0.027801513671875
1783169405844749600,1.69074951171875,-0.8321380615234375,-0.5216217041015625,0.025482177734375
1783169405854699000,1.700698974609375,-0.832489013671875,-0.5226898193359375,0.025848388671875
1783169405864648000,1.71064794921875,-0.8317718505859375,-0.5241241455078125,0.025238037109375
1783169405874595800,1.720595947265625,-0.8323974609375,-0.5275421142578125,0.0225372314453125
1783169405884575700,1.73057568359375,-0.83154296875,-0.5335540771484375,0.021209716796875
1783169405894524000,1.74052392578125,-0.829833984375,-0.5379638671875,0.023681640625
1783169405904472800,1.750472900390625,-0.833099365234375,-0.5411376953125,0.0223236083984375
1783169405914421800,1.760421875,-0.8362274169921875,-0.5450592041015625,0.0213165283203125
1783169405924401000,1.77040087890625,-0.8326416015625,-0.54498291015625,0.0214996337890625
1783169405934349800,1.780349853515625,-0.8314361572265625,-0.5427093505859375,0.0221099853515625
1783169405944298800,1.790298828125,-0.832672119140625,-0.5428009033203125,0.0243377685546875
1783169405954277600,1.800277587890625,-0.82965087890625,-0.5424041748046875,0.0267181396484375
1783169405964226800,1.810226806640625,-0.832855224609375,-0.5392303466796875,0.0252685546875
1783169405974174700,1.8201748046875,-0.835968017578125,-0.5364990234375,0.0203704833984375
1783169405984123600,1.83012353515625,-0.830841064453125,-0.533935546875,0.017608642578125
1783169405994102800,1.840102783203125,-0.83154296875,-0.5345306396484375,0.0178375244140625
1783169406004051700,1.8500517578125,-0.8334808349609375,-0.5398406982421875,0.0202484130859375
1783169406014001000,1.8600009765625,-0.827484130859375,-0.5428924560546875,0.0233306884765625
1783169406023948500,1.869948486328125,-0.8227691650390625,-0.5423431396484375,0.0253448486328125
1783169406033929000,1.879928955078125,-0.8267669677734375,-0.542266845703125,0.028045654296875
1783169406043876900,1.889876953125,-0.833526611328125,-0.54266357421875,0.02874755859375
1783169406053825800,1.89982568359375,-0.843353271484375,-0.53875732421875,0.0281982421875
1783169406063805000,1.909804931640625,-0.8445892333984375,-0.53179931640625,0.0254669189453125
1783169406073753900,1.91975390625,-0.8462371826171875,-0.5246734619140625,0.022369384765625
1783169406083702800,1.929702880859375,-0.8494110107421875,-0.5215606689453125,0.02239990234375
1783169406093651700,1.939651611328125,-0.85174560546875,-0.519073486328125,0.0215301513671875
1783169406103630800,1.949630859375,-0.8481597900390625,-0.51806640625,0.018829345703125
1783169406113599200,1.95959912109375,-0.842681884765625,-0.5196990966796875,0.016265869140625
1783169406123547400,1.96954736328125,-0.8425750732421875,-0.520263671875,0.0158233642578125
1783169406133496300,1.979496337890625,-0.8393402099609375,-0.5223236083984375,0.016571044921875
1783169406143475200,1.98947509765625,-0.8345794677734375,-0.522186279296875,0.0157318115234375
1783169406153424400,1.99942431640625,-0.8325958251953125,-0.5212554931640625,0.0156097412109375
1783169406163373600,2.00937353515625,-0.82965087890625,-0.524169921875,0.0173492431640625
1783169406173352400,2.0193525390625,-0.8260040283203125,-0.5274810791015625,0.0182342529296875
1783169406183301400,2.02930126953125,-0.82073974609375,-0.52996826171875,0.018280029296875
1783169406193249500,2.03924951171875,-0.8105010986328125,-0.53143310546875,0.0222015380859375
1783169406203198500,2.049198486328125,-0.8006744384765625,-0.5298004150390625,0.025604248046875
1783169406213177300,2.05917724609375,-0.800445556640625,-0.5319976806640625,0.031219482421875
1783169406223126500,2.06912646484375,-0.8099212646484375,-0.5356292724609375,0.0364227294921875
1783169406233075500,2.079075439453125,-0.821746826171875,-0.542724609375,0.0335845947265625
1783169406243024400,2.0890244140625,-0.8295440673828125,-0.5442047119140625,0.028076171875
1783169406253003300,2.099003173828125,-0.8315277099609375,-0.539947509765625,0.0239105224609375
1783169406262952400,2.108952392578125,-0.83135986328125,-0.5376434326171875,0.0182952880859375
1783169406272900400,2.118900390625,-0.8283233642578125,-0.539459228515625,0.0160675048828125
1783169406282880300,2.12888037109375,-0.8250579833984375,-0.542449951171875,0.0169830322265625
1783169406292828400,2.138828369140625,-0.8290863037109375,-0.545318603515625,0.0144805908203125
1783169406302777300,2.14877734375,-0.832672119140625,-0.5493621826171875,0.0130157470703125
1783169406312726300,2.158726318359375,-0.8295745849609375,-0.5496368408203125,0.0150604248046875
1783169406322705200,2.168705078125,-0.83038330078125,-0.5466156005859375,0.0174407958984375
1783169406332654600,2.178654541015625,-0.8388671875,-0.543304443359375,0.0145263671875
1783169406342602200,2.188602294921875,-0.849578857421875,-0.5411834716796875,0.007659912109375
1783169406352551400,2.198551513671875,-0.8546600341796875,-0.5365447998046875,0.0015411376953125
1783169406362530600,2.208530517578125,-0.852691650390625,-0.5292205810546875,0.000396728515625
1783169406372479500,2.2184794921875,-0.8506317138671875,-0.52655029296875,0.0076446533203125
1783169406382428400,2.228428466796875,-0.853668212890625,-0.52606201171875,0.01043701171875
1783169406392407300,2.2384072265625,-0.861724853515625,-0.5313568115234375,0.010040283203125
1783169406402356500,2.2483564453125,-0.8580780029296875,-0.53265380859375,0.0159912109375
1783169406412305400,2.258305419921875,-0.8519134521484375,-0.5247039794921875,0.01556396484375
1783169406422253300,2.26825341796875,-0.8500213623046875,-0.5213623046875,0.0115203857421875
1783169406432233200,2.278233154296875,-0.8455047607421875,-0.5235443115234375,0.01361083984375
1783169406442181400,2.288181396484375,-0.8409576416015625,-0.52276611328125,0.0173492431640625
1783169406452130300,2.29813037109375,-0.8409881591796875,-0.521881103515625,0.02166748046875
1783169406462079200,2.308079345703125,-0.840911865234375,-0.5218658447265625,0.0237884521484375
1783169406472058400,2.318058349609375,-0.839141845703125,-0.5180511474609375,0.0229339599609375
1783169406482007300,2.32800732421875,-0.8386993408203125,-0.5166015625,0.0233917236328125
1783169406491956500,2.33795654296875,-0.843048095703125,-0.5177764892578125,0.0229644775390625
1783169406501935400,2.347935302734375,-0.847503662109375,-0.5181121826171875,0.02294921875
1783169406511883300,2.35788330078125,-0.849151611328125,-0.5170135498046875,0.0213623046875
1783169406521832400,2.36783251953125,-0.8489837646484375,-0.516357421875,0.015106201171875
1783169406531781400,2.377781494140625,-0.8468170166015625,-0.521087646484375,0.0088958740234375
1783169406541760500,2.387760498046875,-0.85174560546875,-0.524383544921875,0.0064239501953125
1783169406551709400,2.39770947265625,-0.8505401611328125,-0.524871826171875,0.00408935546875
1783169406561658400,2.407658447265625,-0.841827392578125,-0.5267333984375,0.0028076171875
1783169406571606300,2.417606201171875,-0.839385986328125,-0.5294952392578125,0.004486083984375
1783169406581586400,2.42758642578125,-0.8430023193359375,-0.5340118408203125,0.007720947265625
1783169406591534300,2.437534423828125,-0.842559814453125,-0.5363006591796875,0.0085906982421875
1783169406601483300,2.447483154296875,-0.835723876953125,-0.533233642578125,0.0079345703125
1783169406611462400,2.45746240234375,-0.830352783203125,-0.53021240234375,0.011077880859375
1783169406621411300,2.467411376953125,-0.8316192626953125,-0.5328369140625,0.0135955810546875
1783169406631360300,2.4773603515625,-0.83428955078125,-0.5348968505859375,0.0118560791015625
1783169406641309200,2.48730908203125,-0.8350677490234375,-0.5349884033203125,0.008087158203125
1783169406651288300,2.497288330078125,-0.832489013671875,-0.5340728759765625,0.0043487548828125
1783169406661237500,2.507237548828125,-0.83331298828125,-0.5321197509765625,0.00390625
1783169406671185200,2.51718505859375,-0.8363037109375,-0.531768798828125,0.0050048828125
1783169406681134300,2.52713427734375,-0.8336944580078125,-0.530029296875,0.0061187744140625
1783169406691113500,2.537113525390625,-0.8358154296875,-0.5287933349609375,0.0074310302734375
1783169406701062400,2.5470625,-0.8365936279296875,-0.5293731689453125,0.0094146728515625
1783169406711011300,2.55701123046875,-0.832672119140625,-0.5300445556640625,0.01104736328125
1783169406720959500,2.56695947265625,-0.83050537109375,-0.5289154052734375,0.0148162841796875
1783169406730939400,2.576939453125,-0.8325958251953125,-0.5294647216796875,0.0175323486328125
1783169406740887300,2.58688720703125,-0.83172607421875,-0.53167724609375,0.0159454345703125
1783169406750836500,2.59683642578125,-0.8267669677734375,-0.5286865234375,0.014404296875
1783169406760815400,2.6068154296875,-0.8300933837890625,-0.5241241455078125,0.0135955810546875
1783169406770764300,2.616764404296875,-0.834503173828125,-0.5245208740234375,0.0128631591796875
1783169406780713200,2.626713134765625,-0.834716796875,-0.5248260498046875,0.01055908203125
1783169406790662400,2.636662353515625,-0.8382110595703125,-0.5244293212890625,0.00946044921875
1783169406800641300,2.646641357421875,-0.84222412109375,-0.5224151611328125,0.0103912353515625
1783169406810590200,2.656590087890625,-0.8425750732421875,-0.5227203369140625,0.014312744140625
1783169406820538400,2.666538330078125,-0.8421783447265625,-0.5231781005859375,0.01580810546875
1783169406830487300,2.6764873046875,-0.8462677001953125,-0.5249481201171875,0.0156707763671875
1783169406840466200,2.686466064453125,-0.8485565185546875,-0.5267333984375,0.0157318115234375
1783169406850415400,2.696415283203125,-0.8472137451171875,-0.527008056640625,0.0162506103515625
1783169406860364500,2.706364501953125,-0.8528900146484375,-0.5247802734375,0.01519775390625
1783169406870343400,2.716343505859375,-0.856475830078125,-0.5265350341796875,0.01220703125
1783169406880292400,2.726292236328125,-0.8551483154296875,-0.5291595458984375,0.008514404296875
1783169406890240500,2.736240478515625,-0.855224609375,-0.52569580078125,0.0083465576171875
1783169406900189400,2.746189453125,-0.855377197265625,-0.5222015380859375,0.0081939697265625
1783169406910168300,2.756168212890625,-0.852142333984375,-0.5253448486328125,0.008148193359375
1783169406920117500,2.766117431640625,-0.8486480712890625,-0.527252197265625,0.006256103515625
1783169406930066400,2.77606640625,-0.8424835205078125,-0.524658203125,0.0039215087890625
1783169406940015400,2.786015380859375,-0.8364410400390625,-0.523956298828125,0.00531005859375
1783169406949994200,2.795994140625,-0.8327789306640625,-0.5269012451171875,0.009765625
1783169406959943200,2.805943115234375,-0.82989501953125,-0.529327392578125,0.01214599609375
1783169406969891300,2.815891357421875,-0.830657958984375,-0.52740478515625,0.01116943359375
1783169406979871200,2.825871337890625,-0.8305206298828125,-0.52587890625,0.011444091796875
1783169406989819400,2.8358193359375,-0.8289794921875,-0.5269622802734375,0.0116424560546875
1783169406999768300,2.845768310546875,-0.8269195556640625,-0.528961181640625,0.0126953125
1783169407009717500,2.855717529296875,-0.828704833984375,-0.5273284912109375,0.0142822265625
1783169407019696400,2.8656962890625,-0.83306884765625,-0.52587890625,0.013641357421875
1783169407029645600,2.8756455078125,-0.8371429443359375,-0.5255889892578125,0.01177978515625
1783169407039593500,2.885593505859375,-0.8397369384765625,-0.523406982421875,0.009552001953125
1783169407049542400,2.89554248046875,-0.8426361083984375,-0.5213470458984375,0.009124755859375
1783169407059521500,2.905521484375,-0.842437744140625,-0.5230712890625,0.0110321044921875
1783169407069470500,2.915470458984375,-0.841583251953125,-0.52410888671875,0.0116729736328125
1783169407079419400,2.92541943359375,-0.846954345703125,-0.52545166015625,0.0085601806640625
1783169407089398300,2.935398193359375,-0.8490447998046875,-0.5279693603515625,0.0073394775390625
1783169407099347500,2.945347412109375,-0.848907470703125,-0.52630615234375,0.0087432861328125
1783169407109308700,2.95530859375,-0.849578857421875,-0.525421142578125,0.0081787109375
1783169407119256800,2.9652568359375,-0.8484649658203125,-0.5275421142578125,0.0059661865234375
1783169407129236700,2.97523681640625,-0.8485107421875,-0.5291595458984375,0.004302978515625
1783169407139184600,2.9851845703125,-0.8455963134765625,-0.5284423828125,0.0055694580078125
1783169407149133600,2.995133544921875,-0.8419342041015625,-0.525970458984375,0.0067596435546875
1783169407159082800,3.005082763671875,-0.8409576416015625,-0.5249786376953125,0.005340576171875
1783169407169061600,3.0150615234375,-0.8392486572265625,-0.5299072265625,0.00616455078125
1783169407179010600,3.025010498046875,-0.8365631103515625,-0.530731201171875,0.006134033203125
1783169407188958700,3.034958740234375,-0.83428955078125,-0.530120849609375,0.0065155029296875
1783169407198939000,3.04493896484375,-0.8343353271484375,-0.5290069580078125,0.0037994384765625
1783169407208886500,3.054886474609375,-0.8336181640625,-0.525482177734375,0.0009002685546875
1783169407218835700,3.064835693359375,-0.834808349609375,-0.5246734619140625,-0.0012664794921875
1783169407228785000,3.074784912109375,-0.8384552001953125,-0.525360107421875,-0.00030517578125
1783169407238763800,3.084763671875,-0.8379669189453125,-0.5230712890625,0.0007476806640625
1783169407248712700,3.094712646484375,-0.8342132568359375,-0.5234527587890625,0.002288818359375
1783169407258661600,3.10466162109375,-0.830535888671875,-0.525390625,0.0056610107421875
1783169407268609800,3.11460986328125,-0.8308258056640625,-0.527496337890625,0.0086822509765625
1783169407278589700,3.124589599609375,-0.83062744140625,-0.529876708984375,0.0106658935546875
1783169407288537900,3.134537841796875,-0.8267669677734375,-0.5296478271484375,0.0121612548828125
1783169407298486800,3.14448681640625,-0.8246307373046875,-0.5276947021484375,0.011962890625
1783169407308465700,3.154465576171875,-0.8298187255859375,-0.5261077880859375,0.0101776123046875
1783169407318414600,3.16441455078125,-0.83563232421875,-0.525634765625,0.007720947265625
1783169407328363800,3.17436376953125,-0.8379058837890625,-0.524078369140625,0.0070648193359375
1783169407338311700,3.184311767578125,-0.8358154296875,-0.521270751953125,0.0066680908203125
1783169407348291600,3.19429150390625,-0.8361053466796875,-0.520263671875,0.007843017578125
1783169407358239700,3.20423974609375,-0.8377227783203125,-0.5227508544921875,0.0106201171875
1783169407368189000,3.21418896484375,-0.841583251953125,-0.52880859375,0.013031005859375
1783169407378137900,3.224137939453125,-0.8384246826171875,-0.529022216796875,0.0120849609375
1783169407388116700,3.23411669921875,-0.83404541015625,-0.525634765625,0.010467529296875
1783169407398066000,3.24406591796875,-0.8356475830078125,-0.52679443359375,0.0109405517578125
1783169407408014800,3.254014892578125,-0.83563232421875,-0.5303192138671875,0.01116943359375
1783169407417993700,3.26399365234375,-0.8377685546875,-0.531494140625,0.010467529296875
1783169407427942700,3.273942626953125,-0.836395263671875,-0.532470703125,0.0084686279296875
1783169407437890800,3.283890869140625,-0.8343505859375,-0.531280517578125,0.004791259765625
1783169407447839700,3.29383984375,-0.8334503173828125,-0.529937744140625,0.0024261474609375
1783169407457818600,3.303818603515625,-0.8358306884765625,-0.5321807861328125,0.001220703125
